Zip,Naics,Establishments,Employees,Payroll
67005,23,18,1,0
67005,23,11,210,0
67005,23,4,230,0
67013,00,39,1,6937
67013,00,27,210,0
67013,00,8,220,0
67013,00,3,230,0
67013,23,11,1,0
67013,23,8,210,0
67013,31,4,1,0
67013,42,5,1,0
67013,42,4,210,0
67013,54,4,1,0
67037,48,7,1,0
67037,48,6,210,0
67037,51,10,1,0
67037,51,5,210,0
67037,51,3,220,0
67037,52,46,1,0
67054,52,5,1,0
67054,52,3,210,0
67054,62,6,1,0
67054,62,3,210,0
67054,72,9,1,0
67054,72,5,210,0
67054,72,3,230,0
67054,81,14,1,0
67054,81,13,210,0
67068,21,8,1,0
67068,21,5,210,0
67068,21,3,220,0
67068,23,11,1,0
67068,23,6,210,0
67068,23,3,220,0
67068,31,6,1,0
67068,31,3,241,0
67068,42,9,1,0
67068,42,6,210,0
67110,52,13,1,0
67110,52,9,210,0
67110,52,3,220,0
67110,53,8,1,0
67110,53,7,210,0
67110,54,7,1,0
67110,54,6,210,0
67117,00,9,210,0
67117,00,7,220,0
67117,00,3,241,0
67117,23,3,1,0
67117,54,3,1,0
67117,81,5,1,0
67117,81,4,220,0
67118,00,13,1,5356
67118,00,12,210,0
67118,31,3,1,0
67118,81,3,1,0
67118,81,3,210,0
67119,00,30,1,3432
67119,00,25,210,0
67119,44,6,1,0
67119,44,4,210,0
67119,48,3,1,0
67119,48,3,210,0
67119,62,4,1,0
67119,81,3,1,0
67120,00,13,1,2153
67120,00,10,210,0
67120,23,3,1,0
67120,23,3,210,0
67135,81,3,210,0
67137,00,12,1,2316
67137,00,9,210,0
67137,00,3,230,0
67137,23,3,1,0
67137,23,3,210,0
67138,00,8,1,418
67138,00,7,210,0
67140,00,14,1,1346
67140,00,13,210,0
67140,44,3,1,0
67140,44,3,210,0
67142,00,11,1,1950
67142,00,6,210,0
67142,00,4,220,0
67142,21,4,1,0
67142,23,3,1,0
67142,42,4,1,0
67142,42,3,210,0
67144,00,34,1,21365
67144,00,21,210,0
67144,00,5,220,0
67144,00,3,230,0
67144,00,3,241,0
67144,23,12,1,0
67154,44,3,210,0
67154,42,4,1,0
67154,44,3,1,0
67154,52,3,1,0
67154,52,3,210,0
67154,54,3,1,0
67154,54,3,210,0
67154,81,7,1,0
67154,81,5,210,0
67155,00,4,1,270
67155,00,3,210,0
67156,00,358,1,212994
67156,00,178,210,0
67156,00,80,220,0
67156,00,54,230,0
67202,48,9,1,0
67202,48,3,210,0
67202,51,35,1,0
67202,51,22,210,0
67202,51,5,220,0
67203,00,734,1,313692
67203,00,391,210,0
67203,00,154,220,0
67203,00,80,230,0
67203,00,72,241,0
67203,00,26,242,0
67203,00,10,251,0
67203,23,59,1,0
67203,23,38,210,0
67203,23,6,220,0
67203,23,5,230,0
67203,23,7,241,0
67203,23,3,242,0
67203,81,22,220,0
67203,81,5,230,0
67203,81,4,241,0
67205,51,7,1,0
67205,51,3,220,0
67205,52,65,1,0
67205,52,37,210,0
67205,52,17,220,0
67205,52,8,230,0
67206,48,8,1,0
67206,48,7,210,0
67206,51,9,1,0
67206,52,31,220,0
67206,51,7,210,0
67206,52,112,1,0
67206,52,62,210,0
67206,52,9,230,0
67206,52,8,241,0
67207,23,33,1,0
67207,23,11,210,0
67207,23,10,220,0
67207,23,7,230,0
67207,23,3,241,0
67207,81,7,230,0
67209,42,42,1,0
67209,42,14,210,0
67209,42,10,220,0
67209,42,10,230,0
67209,42,6,241,0
67210,00,49,210,0
67210,00,86,1,882892
67210,00,17,220,0
67210,00,10,230,0
67210,00,7,241,0
67210,23,10,1,0
67210,23,6,210,0
67210,23,3,241,0
67211,71,4,1,0
67211,72,51,1,0
67211,72,32,210,0
67211,72,5,220,0
67211,72,5,230,0
67211,72,8,241,0
67213,54,29,1,0
67213,54,16,210,0
67213,54,7,220,0
67213,54,4,230,0
67214,56,37,1,0
67214,56,14,210,0
67214,56,4,220,0
67214,56,7,230,0
67214,56,3,241,0
67214,56,4,242,0
67216,52,12,1,0
67216,52,9,210,0
67216,53,14,1,0
67216,53,8,210,0
67216,53,6,220,0
67216,54,16,1,0
67216,54,9,210,0
67218,31,4,1,0
67218,42,6,1,0
67218,42,4,210,0
67218,44,62,1,0
67218,44,24,210,0
67218,44,25,220,0
67218,44,7,230,0
67218,44,5,241,0
67219,56,33,1,0
67219,56,13,210,0
67219,56,4,242,0
67219,56,8,220,0
67219,56,4,230,0
67219,56,3,241,0
67226,48,16,1,0
67228,62,5,1,0
67228,62,4,210,0
67230,00,177,1,28542
67230,00,135,210,0
67230,00,28,220,0
67230,00,6,230,0
67230,00,5,241,0
67230,00,3,242,0
67230,23,17,1,0
67230,23,10,210,0
67230,23,7,220,0
67230,42,12,1,0
67301,56,16,1,0
67301,56,7,210,0
67301,56,4,220,0
67301,56,3,241,0
67301,62,54,1,0
67301,62,22,210,0
67301,62,15,220,0
67301,62,5,230,0
67301,62,9,241,0
67337,81,39,1,0
67337,81,29,210,0
67337,81,9,220,0
67401,31,57,1,0
67401,31,6,241,0
67401,31,14,210,0
67401,31,13,220,0
67401,31,7,230,0
67401,31,6,242,0
67401,31,6,251,0
67401,54,101,1,0
67401,54,53,210,0
67401,54,18,220,0
67401,54,19,230,0
67401,54,9,241,0
67410,23,10,220,0
67430,81,3,1,0
67430,81,3,210,0
67431,00,33,1,4614
67431,00,24,210,0
67431,00,5,220,0
67431,00,3,230,0
67431,23,8,1,0
67431,23,6,210,0
67431,44,3,210,0
67431,44,5,1,0
67431,54,3,1,0
67431,54,3,210,0
67431,81,5,1,0
67431,81,4,210,0
67432,00,217,1,67647
67432,00,121,210,0
67432,00,47,220,0
67432,00,27,230,0
67432,00,18,241,0
67432,23,25,1,0
67432,23,18,210,0
67432,23,5,220,0
66215,51,31,1,0
66215,51,12,210,0
66215,51,3,220,0
66215,51,9,230,0
66215,51,6,241,0
66215,81,81,1,0
66215,81,44,210,0
66215,81,19,220,0
66215,81,13,230,0
66215,81,5,241,0
66217,53,11,1,0
66217,53,8,210,0
66217,54,24,1,0
66217,54,19,210,0
66219,53,33,1,0
66219,53,19,210,0
66219,53,7,220,0
66219,53,4,230,0
66221,44,44,1,0
66221,44,25,210,0
66221,44,6,220,0
66221,44,7,230,0
66221,44,4,241,0
66224,00,3,251,0
66224,00,36,220,0
66224,00,28,230,0
66224,00,18,241,0
66224,23,22,1,0
66224,23,17,210,0
66224,23,4,220,0
66224,42,24,1,0
66224,42,21,210,0
66226,81,31,1,0
66226,81,15,210,0
66226,81,13,220,0
66226,81,3,230,0
66424,00,12,1,8288
66424,00,9,210,0
66424,44,3,1,0
66424,44,3,210,0
66425,00,8,1,3478
66425,00,3,210,0
66427,00,42,1,11486
66427,00,25,210,0
66427,00,8,220,0
66427,00,5,230,0
66427,00,4,241,0
66427,23,10,1,0
66427,23,6,210,0
66427,23,3,220,0
66427,42,3,1,0
66427,44,9,1,0
66427,44,4,210,0
66427,48,3,1,0
66427,52,3,1,0
66428,00,4,210,0
66427,56,3,1,0
66427,56,3,210,0
66428,00,4,1,60
66429,00,10,1,1170
66429,00,7,210,0
66429,56,3,1,0
66429,56,3,210,0
66441,48,36,1,0
66441,48,12,210,0
66441,48,6,220,0
66441,48,7,230,0
66441,48,8,241,0
66503,53,33,1,0
66503,53,28,210,0
66503,53,3,220,0
66523,00,88,1,24315
66523,00,48,210,0
66523,00,17,220,0
66523,00,16,230,0
66523,00,3,241,0
66523,00,3,242,0
66523,23,10,1,0
66523,23,6,210,0
66523,23,3,230,0
66523,31,3,1,0
66523,42,3,1,0
66523,44,18,1,0
66523,44,10,210,0
66523,44,3,220,0
66523,44,4,230,0
66523,48,3,1,0
66523,48,3,210,0
66538,44,9,210,0
66538,44,26,1,0
66538,44,6,220,0
66538,44,10,230,0
66538,48,10,1,0
66538,48,4,210,0
66603,44,19,1,0
66603,44,7,210,0
66603,44,7,220,0
66603,44,4,230,0
66603,48,3,1,0
66603,48,3,230,0
66603,51,12,1,0
66603,51,6,210,0
66603,52,37,1,0
66603,52,22,210,0
66603,52,4,220,0
66603,52,6,230,0
66604,54,38,210,0
66604,54,9,220,0
66604,54,3,241,0
66606,52,11,1,0
66606,52,6,210,0
66606,52,4,220,0
66606,53,4,1,0
66606,53,3,210,0
66606,54,15,1,0
66606,54,10,210,0
66606,54,3,220,0
66609,00,202,1,337523
66609,00,82,210,0
66609,00,49,220,0
66609,00,30,230,0
66609,00,22,241,0
66609,00,10,242,0
66609,00,5,251,0
66609,23,31,1,0
66609,23,14,210,0
66609,23,5,220,0
66609,23,8,230,0
66612,00,210,1,191635
66612,00,104,210,0
66614,55,4,210,0
66614,56,30,1,0
66614,56,17,210,0
66614,56,3,220,0
66614,56,4,241,0
66618,23,11,220,0
66618,23,6,230,0
66618,23,3,241,0
66618,23,5,242,0
66701,81,38,1,0
66701,81,28,210,0
66701,81,7,220,0
66701,81,3,230,0
66725,71,3,1,0
66725,72,13,1,0
66725,72,8,210,0
66725,72,3,241,0
66725,81,13,1,0
66725,81,10,210,0
66749,62,3,241,0
66749,62,3,242,0
66762,56,23,1,0
66762,56,12,210,0
66762,56,4,220,0
66762,56,3,230,0
66762,61,6,1,0
66762,61,3,210,0
66762,62,107,1,0
66833,00,8,1,383
66834,23,6,1,0
66833,00,7,210,0
66834,00,16,1,2853
66834,00,11,210,0
66834,23,4,210,0
66835,00,17,1,1178
66835,00,13,210,0
66835,23,5,1,0
66835,23,5,210,0
66901,48,8,1,0
66901,48,5,210,0
66901,51,5,1,0
66901,51,4,210,0
66967,81,19,1,0
66967,81,15,210,0
66967,81,4,220,0
66968,00,71,1,18933
66968,00,39,210,0
66968,00,13,220,0
66968,00,13,230,0
66968,00,3,241,0
66968,00,3,242,0
66968,31,4,1,0
66968,42,4,1,0
66968,42,3,210,0
66968,44,12,1,0
66968,44,5,210,0
66968,44,3,220,0
66968,44,3,230,0
67005,31,13,1,0
67005,31,3,241,0
67005,42,10,1,0
67005,42,6,210,0
67005,44,52,1,0
67005,44,16,210,0
67005,44,18,220,0
67005,44,12,230,0
67005,44,4,241,0
67013,54,4,210,0
67013,81,4,1,0
67013,81,3,210,0
67016,00,3,1,102
67016,00,3,210,0
67017,00,46,1,8877
67017,00,31,210,0
67017,00,8,220,0
67017,00,4,230,0
67017,00,3,241,0
67017,23,12,1,0
67017,23,9,210,0
67017,31,3,1,0
67017,44,6,1,0
67017,44,3,210,0
67017,48,4,1,0
67017,52,3,1,0
67017,54,3,1,0
67017,54,3,210,0
67037,52,30,210,0
67037,52,14,220,0
67042,53,4,220,0
67042,53,33,1,0
67042,53,27,210,0
67042,54,37,1,0
67056,00,65,1,21907
67056,00,39,210,0
67056,00,13,220,0
67056,00,5,230,0
67056,00,5,241,0
67056,00,3,242,0
67056,23,11,1,0
67056,23,9,210,0
67056,31,7,1,0
67056,31,5,220,0
67056,42,3,1,0
67056,44,6,1,0
67056,44,4,210,0
67056,52,5,1,0
67056,52,3,210,0
67056,53,5,1,0
67068,44,17,1,0
67068,44,7,210,0
67068,44,5,220,0
67068,44,3,230,0
67068,48,5,1,0
67068,48,5,210,0
67068,51,3,1,0
67068,52,12,1,0
67068,52,7,210,0
67068,52,3,220,0
67068,53,5,1,0
67068,53,5,210,0
67110,56,3,1,0
67110,56,3,210,0
67110,62,11,1,0
67110,62,7,210,0
67110,72,13,1,0
67110,72,6,220,0
67110,72,3,230,0
67120,53,4,1,0
67120,44,3,1,0
67120,53,4,210,0
67123,00,7,1,2279
67123,00,6,210,0
67124,00,331,1,124616
67124,00,196,210,0
67124,00,58,220,0
67124,00,41,230,0
67124,00,26,241,0
67124,00,7,242,0
67124,11,4,1,0
67124,11,3,210,0
67124,21,23,1,0
67124,21,11,210,0
67124,21,7,220,0
67124,21,3,230,0
67144,23,10,210,0
67144,44,3,1,0
67144,52,5,1,0
67144,52,3,210,0
67144,72,3,1,0
67144,81,4,1,0
67144,81,3,210,0
67146,00,14,1,2228
67146,00,10,210,0
67147,00,180,1,75637
67147,00,107,210,0
67147,00,29,220,0
67147,00,22,230,0
67147,00,16,241,0
67147,00,4,242,0
67147,23,28,1,0
67147,23,18,210,0
67147,23,4,230,0
67156,00,24,241,0
67156,00,12,242,0
67156,00,5,251,0
67156,00,3,252,0
67156,21,7,1,0
67156,21,5,210,0
67156,23,21,1,0
67156,23,13,210,0
67156,23,5,220,0
67156,23,3,230,0
67202,52,83,1,0
67202,52,48,210,0
67202,52,10,220,0
67202,52,6,230,0
67202,52,10,241,0
67202,52,5,251,0
67202,52,3,252,0
67203,31,19,1,0
67203,31,8,210,0
67203,31,3,220,0
67203,31,3,230,0
67203,31,3,241,0
67204,00,299,1,124718
67204,00,184,210,0
67204,00,53,220,0
67204,00,34,230,0
67204,00,17,241,0
67204,00,6,242,0
67204,00,3,251,0
67204,23,64,1,0
67204,23,43,210,0
67207,31,9,1,0
67207,42,7,210,0
67207,31,4,210,0
67207,31,3,220,0
67207,42,9,1,0
67207,44,161,1,0
67207,44,35,210,0
67207,44,36,220,0
67207,44,44,230,0
67207,44,27,241,0
67207,44,9,242,0
67207,44,9,251,0
67208,00,468,1,311638
67208,00,235,210,0
67208,00,91,220,0
67208,00,59,230,0
67208,00,55,241,0
67208,00,19,242,0
67208,00,5,251,0
67208,00,3,252,0
67208,23,6,1,0
67208,23,4,210,0
67208,31,4,1,0
67208,42,7,1,0
67208,42,4,220,0
67208,44,66,1,0
67208,44,29,210,0
67208,44,17,220,0
67208,44,10,230,0
67208,44,8,241,0
67209,44,40,220,0
67209,44,113,1,0
67209,44,26,210,0
67209,44,18,230,0
67209,44,14,241,0
67209,44,7,242,0
67210,31,9,1,0
67210,31,3,220,0
67210,44,9,1,0
67210,44,7,210,0
67210,48,5,1,0
67210,48,4,210,0
67210,52,3,1,0
67210,52,3,220,0
67210,53,6,1,0
67210,53,4,210,0
67210,54,9,1,0
67210,54,4,210,0
67210,56,4,1,0
67210,56,3,210,0
67211,81,73,1,0
67211,81,47,210,0
67211,81,17,220,0
67211,81,8,230,0
67212,71,11,1,0
67212,71,4,210,0
67212,71,3,242,0
67212,72,75,1,0
67212,72,20,210,0
67212,72,15,220,0
67212,72,15,230,0
67212,72,18,241,0
67212,72,6,242,0
67213,55,3,1,0
67213,56,27,1,0
67213,56,14,210,0
67213,56,5,220,0
67213,56,4,241,0
67214,61,7,1,0
67214,61,4,230,0
67214,62,148,1,0
67214,62,49,210,0
67214,62,27,220,0
67214,62,30,230,0
67214,62,21,241,0
67214,62,10,242,0
67214,62,9,251,0
67216,54,4,220,0
67216,56,22,1,0
67216,56,11,210,0
67216,56,6,220,0
67216,56,3,230,0
67216,62,26,1,0
67219,61,5,1,0
67219,62,17,1,0
67219,62,6,210,0
67219,62,5,220,0
67219,62,3,241,0
67219,71,5,1,0
67219,71,5,210,0
67219,72,32,1,0
67219,72,10,210,0
67219,72,8,220,0
67219,72,4,230,0
67219,72,7,241,0
67219,72,3,242,0
67226,48,4,210,0
67226,48,3,230,0
67226,48,3,241,0
67226,48,3,251,0
67226,51,17,1,0
67226,51,7,210,0
67226,51,4,220,0
67226,51,3,241,0
67230,42,11,210,0
67230,44,13,1,0
67230,44,8,210,0
67230,48,4,1,0
67230,48,3,210,0
67230,51,3,1,0
67230,51,3,210,0
67230,52,19,1,0
67230,52,15,210,0
67230,52,4,220,0
67342,00,11,1,1712
67342,00,6,210,0
67342,00,3,230,0
67344,00,6,1,148
67344,00,6,210,0
67346,00,8,1,1980
67346,00,4,210,0
67349,00,32,1,3659
67349,00,22,210,0
67349,00,7,220,0
67349,44,8,1,0
67349,44,5,210,0
67349,52,3,1,0
67349,54,3,1,0
67349,54,3,210,0
67349,72,3,1,0
67349,81,6,1,0
67349,81,5,210,0
67351,00,5,1,578
67351,00,4,210,0
67352,00,7,1,343
67401,42,77,1,0
67401,42,29,210,0
67401,42,19,220,0
67410,31,10,1,0
67410,31,4,230,0
67410,31,3,241,0
67410,42,6,1,0
67410,42,3,230,0
67410,44,51,1,0
67410,44,22,210,0
67410,44,16,220,0
67410,44,5,230,0
67410,44,6,241,0
67432,31,8,1,0
67432,42,11,1,0
67432,42,4,210,0
67432,42,3,230,0
67432,42,3,241,0
66215,52,55,1,0
66215,52,42,210,0
66215,52,5,220,0
66215,52,4,230,0
66215,52,3,241,0
66217,56,10,1,0
66217,56,9,210,0
66217,62,26,1,0
66217,62,11,210,0
66217,62,6,220,0
66217,62,7,230,0
66219,54,81,1,0
66219,54,40,210,0
66219,54,14,220,0
66219,54,9,230,0
66219,54,7,241,0
66219,54,6,242,0
66221,48,5,1,0
66221,48,3,210,0
66221,51,9,1,0
66221,51,6,210,0
66221,52,54,1,0
66221,52,42,210,0
66221,52,9,220,0
66223,48,8,1,0
66223,48,6,210,0
66223,51,22,1,0
66224,44,22,1,0
66224,44,10,210,0
66224,44,7,220,0
66224,44,3,241,0
66224,51,5,1,0
66224,51,4,210,0
66224,52,32,1,0
66224,52,27,210,0
66227,00,224,1,223939
66227,00,113,210,0
66227,00,38,220,0
66227,00,31,230,0
66227,00,28,241,0
66227,00,5,242,0
66227,00,6,251,0
66227,23,40,1,0
66227,23,14,210,0
66227,23,12,220,0
66227,23,7,230,0
66227,23,7,241,0
66431,00,5,1,994
66431,00,3,210,0
66432,00,4,1,433
66434,00,173,1,67003
66434,00,9,241,0
66434,00,93,210,0
66434,00,36,220,0
66434,00,27,230,0
66434,00,6,242,0
66434,23,21,1,0
66434,23,17,210,0
66434,23,4,220,0
66434,31,5,1,0
66434,42,9,1,0
66441,51,9,1,0
66441,51,4,210,0
66441,51,4,220,0
66441,52,36,1,0
66441,52,26,210,0
66441,52,4,220,0
66441,52,3,230,0
66502,31,23,1,0
66502,31,6,210,0
66502,31,3,220,0
66502,31,4,230,0
66502,31,8,241,0
66502,42,44,1,0
66502,55,8,1,0
66502,55,4,241,0
66503,54,41,1,0
66503,54,33,210,0
66503,54,3,230,0
66503,54,3,241,0
66523,52,9,1,0
66523,52,7,210,0
66523,54,3,1,0
66523,62,5,220,0
66523,62,15,1,0
66523,62,3,210,0
66523,62,4,230,0
66523,72,9,1,0
66523,72,4,210,0
66523,72,3,230,0
66538,51,4,1,0
66538,51,3,220,0
66538,52,12,1,0
66538,52,6,210,0
66538,52,4,230,0
66538,54,13,1,0
66538,54,10,210,0
66538,56,7,1,0
66604,55,4,1,0
66604,55,3,210,0
66604,56,30,1,0
66604,56,13,210,0
66604,56,7,220,0
66604,56,5,241,0
66606,56,13,1,0
66606,56,4,210,0
66606,56,3,242,0
66606,61,5,1,0
66606,62,68,1,0
66606,62,14,210,0
66606,62,14,220,0
66606,62,10,230,0
66606,62,18,241,0
66606,62,7,242,0
66606,62,3,251,0
66609,31,14,1,0
66609,31,4,210,0
66609,31,4,220,0
66609,42,15,1,0
66609,42,7,220,0
66609,42,3,230,0
66609,42,3,241,0
66612,00,39,220,0
66612,00,37,230,0
66612,00,24,241,0
66612,00,3,242,0
66612,22,7,1,0
66612,22,3,210,0
66612,23,8,1,0
66612,23,3,210,0
66612,23,5,230,0
66612,42,4,1,0
66612,44,19,1,0
66612,44,7,210,0
66612,44,6,220,0
66612,44,3,241,0
66614,61,7,1,0
66614,61,3,241,0
66614,62,115,1,0
66614,62,49,210,0
66614,62,21,220,0
66614,62,16,230,0
66614,62,16,241,0
66614,62,10,242,0
66618,31,15,1,0
66618,31,3,210,0
66618,31,3,241,0
66618,42,20,1,0
66618,42,6,210,0
66618,42,7,220,0
66618,42,5,230,0
66710,00,4,1,5161
66710,00,3,210,0
66711,00,3,1,1110
66712,00,25,1,6545
66712,00,15,210,0
66712,00,8,220,0
66712,23,5,1,0
66712,23,3,220,0
66712,52,3,210,0
66712,44,5,1,0
66712,52,3,1,0
66712,62,4,1,0
66732,00,3,1,233
66732,00,3,210,0
66733,00,51,1,8560
66733,00,34,210,0
66733,00,8,220,0
66733,00,7,230,0
66733,23,6,1,0
66733,23,5,210,0
66733,42,5,1,0
66733,42,3,230,0
66733,44,7,1,0
66733,44,3,210,0
66733,44,3,220,0
66733,52,6,1,0
66733,52,4,210,0
66733,54,3,1,0
66749,72,25,1,0
66749,72,6,210,0
66749,72,6,220,0
66749,72,7,230,0
66749,72,6,241,0
66749,81,23,1,0
66749,81,19,210,0
66762,62,48,210,0
66762,62,22,220,0
66762,62,18,230,0
66762,62,12,241,0
66762,62,3,251,0
66839,00,116,1,162257
66839,00,55,210,0
66839,00,34,220,0
66839,00,18,230,0
66839,00,6,241,0
66839,21,3,1,0
66839,23,6,1,0
66839,23,4,210,0
66839,31,3,1,0
66839,42,4,1,0
66839,44,24,1,0
66839,44,8,210,0
66839,44,11,220,0
66839,44,4,230,0
66901,52,15,1,0
66901,52,9,210,0
66901,52,5,220,0
66901,53,3,1,0
66901,53,3,210,0
66901,54,11,1,0
66901,54,5,210,0
66901,54,4,230,0
66968,52,5,1,0
66968,52,3,210,0
66968,54,5,1,0
66968,54,3,220,0
66968,62,11,1,0
66968,62,6,210,0
66968,72,4,1,0
66968,81,14,1,0
66968,81,11,210,0
66970,00,4,1,130
67017,72,3,1,0
67017,81,3,1,0
67019,00,13,1,924
67019,00,10,210,0
67019,00,3,220,0
67020,00,27,1,9074
67020,00,18,210,0
67020,00,6,220,0
67020,23,3,1,0
67020,31,3,1,0
67020,44,4,1,0
67020,52,3,1,0
67020,52,3,210,0
67020,81,5,1,0
67020,81,5,210,0
67022,00,32,1,10217
67022,00,18,210,0
67022,00,8,220,0
67022,00,3,230,0
67022,23,3,1,0
67022,23,3,210,0
67022,44,8,1,0
67022,44,3,210,0
67022,44,3,220,0
67022,62,4,1,0
67022,72,4,1,0
67022,72,3,220,0
67037,53,24,1,0
67037,53,17,210,0
67037,53,6,220,0
67037,54,36,1,0
67037,54,27,210,0
67037,54,5,220,0
67042,54,19,210,0
67042,54,14,220,0
67042,56,16,1,0
67042,56,10,210,0
67056,53,5,210,0
67056,56,5,1,0
67056,56,5,210,0
67056,62,6,1,0
67056,72,4,1,0
67056,81,11,1,0
67056,81,8,210,0
67057,00,5,1,87
67057,00,5,210,0
67068,54,8,210,0
67068,54,9,1,0
67068,56,4,1,0
67068,56,3,210,0
67068,62,14,1,0
67068,62,5,210,0
67068,62,6,220,0
67068,72,14,1,0
67068,72,6,210,0
67068,72,3,220,0
67068,72,4,241,0
67110,81,20,1,0
67110,81,15,210,0
67110,81,5,220,0
67111,00,3,1,198
67111,00,3,210,0
67112,00,8,1,1994
67112,00,5,210,0
67114,00,505,1,311207
67114,00,258,210,0
67114,00,107,220,0
67114,00,61,230,0
67114,00,45,241,0
67124,23,34,1,0
67124,23,23,210,0
67124,23,7,220,0
67124,23,3,230,0
67147,31,13,1,0
67147,31,3,210,0
67147,31,3,242,0
67147,42,10,1,0
67156,31,28,1,0
67156,31,12,210,0
67156,31,4,241,0
67156,31,3,242,0
67156,42,10,1,0
67156,42,3,210,0
67156,42,4,230,0
67156,44,46,1,0
67156,44,20,210,0
67156,44,11,220,0
67156,44,8,230,0
67156,44,3,241,0
67203,42,24,1,0
67203,42,16,210,0
67203,42,5,220,0
67203,44,88,1,0
67203,44,35,210,0
67203,44,22,220,0
67203,44,17,230,0
67203,44,9,241,0
67203,44,3,251,0
67204,23,11,220,0
67204,23,6,230,0
67204,23,4,241,0
67205,53,35,1,0
67205,53,32,210,0
67205,53,3,220,0
67205,54,53,1,0
67205,54,37,210,0
67205,54,9,220,0
67205,54,3,230,0
67205,54,4,241,0
67206,53,62,1,0
67206,53,42,210,0
67206,53,13,220,0
67209,44,7,251,0
67210,62,7,1,0
67210,62,4,210,0
67210,72,14,1,0
67210,72,10,210,0
67210,72,3,230,0
67210,81,7,1,0
67210,81,3,210,0
67210,81,3,220,0
67211,00,597,1,338744
67211,00,277,210,0
67211,00,138,220,0
67211,00,86,230,0
67211,00,73,241,0
67212,81,77,1,0
67212,81,47,210,0
67212,81,19,220,0
67212,81,6,230,0
67212,81,3,242,0
67213,61,8,1,0
67213,62,23,1,0
67213,62,9,210,0
67213,62,6,220,0
67213,62,4,241,0
67213,71,4,1,0
67213,72,54,1,0
67213,72,10,210,0
67213,72,13,220,0
67213,72,15,230,0
67213,72,14,241,0
67216,62,13,210,0
67216,62,11,220,0
67216,72,7,230,0
67216,72,42,1,0
67216,72,10,210,0
67216,72,12,220,0
67218,48,7,1,0
67218,48,4,210,0
67218,51,5,1,0
67218,51,3,210,0
67219,81,23,1,0
67219,81,15,210,0
67219,81,4,220,0
67219,81,3,241,0
67226,52,53,1,0
67226,52,36,210,0
67226,52,9,220,0
67226,52,4,230,0
67230,53,21,1,0
67230,53,20,210,0
67301,71,4,1,0
67301,71,3,210,0
67301,72,32,1,0
67301,72,6,210,0
67301,72,9,220,0
67301,72,8,230,0
67301,72,8,241,0
67352,00,7,210,0
67352,81,3,1,0
67352,81,3,210,0
67353,00,7,1,333
67353,00,4,210,0
67354,00,12,1,2012
67354,00,9,210,0
67355,00,3,1,243
67356,00,53,1,9968
67356,00,37,210,0
67356,23,5,1,0
67356,00,8,220,0
67356,00,5,230,0
67356,00,3,241,0
67356,23,5,210,0
67356,31,5,1,0
67356,31,3,210,0
67356,44,8,1,0
67356,44,4,210,0
67356,48,3,1,0
67356,48,3,210,0
67356,52,3,1,0
67356,54,7,1,0
67356,54,5,210,0
67356,62,5,1,0
67356,62,3,210,0
67401,42,12,230,0
67401,42,13,241,0
67401,42,4,242,0
67401,55,8,1,0
67401,55,4,210,0
67410,48,20,1,0
67410,48,8,210,0
67410,48,8,220,0
67432,44,33,1,0
67432,44,12,210,0
67432,44,9,220,0
67432,44,6,230,0
67432,44,5,241,0
67432,48,8,1,0
67432,48,6,210,0
66216,00,441,1,169082
66216,00,287,210,0
66216,00,61,220,0
66216,00,43,230,0
66216,00,34,241,0
66216,00,10,242,0
66216,00,4,252,0
66216,23,49,1,0
66216,23,36,210,0
66216,23,8,220,0
66216,23,5,230,0
66217,71,6,1,0
66217,71,4,210,0
66217,72,20,1,0
66217,72,3,210,0
66217,72,3,230,0
66217,72,9,241,0
66217,72,4,242,0
66221,53,45,1,0
66221,53,38,210,0
66221,53,5,220,0
66223,51,14,210,0
66223,51,4,220,0
66223,51,3,230,0
66223,52,75,1,0
66223,52,41,210,0
66223,52,17,220,0
66223,52,6,230,0
66224,53,35,1,0
66224,53,33,210,0
66227,31,15,1,0
66227,31,6,210,0
66227,31,4,241,0
66227,42,16,1,0
66227,42,4,210,0
66227,42,4,220,0
66227,42,4,230,0
66434,42,3,210,0
66434,42,4,230,0
66434,44,21,1,0
66434,44,11,210,0
66434,44,4,220,0
66434,44,5,230,0
66434,48,10,1,0
66434,48,6,210,0
66434,51,4,1,0
66434,51,3,210,0
66434,52,15,1,0
66434,52,8,210,0
66434,52,4,220,0
66434,52,3,230,0
66441,53,51,1,0
66441,53,40,210,0
66502,42,16,210,0
66502,42,14,220,0
66502,42,8,230,0
66502,42,4,241,0
66502,56,63,1,0
66502,56,34,210,0
66502,56,11,220,0
66502,56,9,230,0
66502,56,7,241,0
66503,56,23,1,0
66503,56,14,210,0
66503,56,5,220,0
66523,81,11,1,0
66523,81,9,210,0
66524,00,46,1,8444
66524,00,33,210,0
66524,00,5,220,0
66524,00,6,230,0
66524,23,10,1,0
66524,23,9,210,0
66524,42,4,1,0
66524,42,3,210,0
66538,56,3,210,0
66538,56,3,230,0
66538,62,10,210,0
66538,61,3,1,0
66538,62,20,1,0
66538,62,4,220,0
66538,72,10,1,0
66538,72,3,210,0
66538,72,3,230,0
66538,72,3,241,0
66603,53,17,1,0
66603,53,12,210,0
66603,53,4,220,0
66603,54,59,1,0
66603,54,33,210,0
66603,54,11,220,0
66603,54,10,230,0
66603,54,3,241,0
66604,61,8,1,0
66604,61,3,230,0
66604,62,102,1,0
