Zip,Naics,Establishments,Employees,Payroll
67644,51,0,260,0
67550,51,2,1,0
67550,51,1,212,0
67550,51,0,220,0
67550,51,0,230,0
67550,51,0,242,0
67550,51,0,251,0
67550,51,0,252,0
67550,51,0,254,0
67550,51,0,260,0
67579,51,0,230,0
67579,51,2,1,0
67579,51,2,212,0
67579,51,0,220,0
67579,51,0,241,0
67579,51,0,242,0
67579,51,0,251,0
67579,51,0,252,0
67579,51,0,254,0
67579,51,0,260,0
67560,51,0,242,0
67560,51,2,1,0
67560,51,2,212,0
67560,51,0,220,0
67560,51,0,230,0
67560,51,0,241,0
67560,51,0,251,0
67560,51,0,252,0
67560,51,0,254,0
67560,51,0,260,0
67649,51,1,1,0
67649,51,1,212,0
67649,51,0,220,0
67649,51,0,230,0
67649,51,0,241,0
67649,51,0,242,0
67649,51,0,260,0
67649,51,0,251,0
67649,51,0,252,0
67649,51,0,254,0
67554,51,0,230,0
67554,51,1,1,0
67554,51,1,212,0
67554,51,0,220,0
67554,51,0,241,0
67554,51,0,242,0
67601,51,4,230,0
67601,51,19,1,0
67601,51,6,212,0
67601,51,4,220,0
67601,51,2,241,0
67601,51,3,242,0
67554,51,0,260,0
67554,51,0,251,0
67554,51,0,252,0
67554,51,0,254,0
67576,51,0,230,0
67576,51,1,1,0
67576,51,1,212,0
67576,51,0,220,0
67576,51,0,241,0
67576,51,0,242,0
67576,51,0,251,0
67576,51,0,252,0
67576,51,0,254,0
67576,51,0,260,0
67601,51,0,260,0
67601,51,0,251,0
67601,51,0,252,0
67601,51,0,254,0
67646,51,0,230,0
67646,51,1,1,0
67646,51,1,212,0
67646,51,0,220,0
67646,51,0,241,0
67646,51,0,242,0
67646,51,0,251,0
67646,51,0,252,0
67646,51,0,254,0
67646,51,0,260,0
67648,51,0,230,0
67648,51,1,1,0
67648,51,1,212,0
67648,51,0,220,0
67648,51,0,241,0
67648,51,0,242,0
67648,51,0,251,0
67648,51,0,252,0
67648,51,0,254,0
67648,51,0,260,0
67642,51,1,241,0
67640,51,1,1,0
67642,51,2,1,0
67642,51,1,212,0
67642,51,0,220,0
67642,51,0,230,0
67642,51,0,242,0
67642,51,0,251,0
67642,51,0,252,0
67642,51,0,254,0
67642,51,0,260,0
67645,51,1,230,0
67645,51,2,1,0
67645,51,0,212,0
67645,51,0,220,0
67645,51,1,241,0
67645,51,0,242,0
67645,51,0,251,0
67645,51,0,252,0
67645,51,0,254,0
67645,51,0,260,0
67640,51,0,241,0
67640,51,0,212,0
67640,51,1,220,0
67640,51,0,230,0
67640,51,0,242,0
67640,51,0,251,0
67640,51,0,252,0
67640,51,0,254,0
67640,51,0,260,0
67950,51,0,251,0
67950,51,0,252,0
67950,51,0,254,0
67950,51,0,260,0
67880,51,1,230,0
67880,51,3,1,0
67880,51,1,212,0
67880,51,0,220,0
67880,51,0,241,0
67880,51,0,242,0
67880,51,1,251,0
67880,51,0,252,0
67880,51,0,254,0
67880,51,0,260,0
67867,51,0,230,0
67867,51,2,1,0
67867,51,2,212,0
67867,51,0,220,0
67867,51,0,241,0
67867,51,0,242,0
67867,51,0,251,0
67867,51,0,252,0
67867,51,0,254,0
67867,51,0,260,0
67871,51,0,230,0
67871,51,3,1,0
67871,51,3,212,0
67871,51,0,220,0
67871,51,0,241,0
67871,51,0,242,0
67871,51,0,251,0
67871,51,0,252,0
67871,51,0,254,0
67871,51,0,260,0
67878,51,0,230,0
67878,51,1,1,0
67878,51,1,212,0
67878,51,0,220,0
67878,51,0,241,0
67878,51,0,242,0
67878,51,0,251,0
67878,51,0,252,0
67878,51,0,254,0
67878,51,0,260,0
67870,51,0,230,0
67870,51,1,1,0
67870,51,1,212,0
67870,51,0,220,0
67870,51,0,241,0
67870,51,0,242,0
67870,51,0,251,0
67870,51,0,252,0
67870,51,0,254,0
67870,51,0,260,0
67876,51,0,230,0
67876,51,1,1,0
67876,51,1,212,0
67876,51,0,220,0
67876,51,0,241,0
67876,51,0,242,0
67876,51,0,251,0
67876,51,0,252,0
67876,51,0,254,0
67876,51,0,260,0
67879,51,0,230,0
67879,51,1,1,0
67879,51,1,212,0
67879,51,0,220,0
67879,51,0,241,0
67879,51,0,242,0
67879,51,0,251,0
67879,51,0,252,0
67879,51,0,254,0
67879,51,0,260,0
67951,51,0,230,0
67951,51,2,1,0
67951,51,0,212,0
67951,51,2,220,0
67951,51,0,241,0
67951,51,0,242,0
67951,51,0,251,0
67951,51,0,252,0
67951,51,0,254,0
67951,51,0,260,0
67905,51,0,241,0
67905,51,1,1,0
67905,51,1,212,0
67905,51,0,220,0
67905,51,0,230,0
67905,51,0,242,0
67905,51,0,251,0
67905,51,0,252,0
67905,51,0,254,0
67905,51,0,260,0
67901,51,2,230,0
67901,51,10,1,0
67901,51,5,212,0
67901,51,2,220,0
67901,51,1,241,0
67901,51,0,242,0
67901,51,0,251,0
67901,51,0,252,0
67901,51,0,254,0
67901,51,0,260,0
67869,51,1,1,0
67869,51,1,212,0
67869,51,0,220,0
67869,51,0,230,0
67869,51,0,241,0
67869,51,0,242,0
67869,51,0,251,0
67869,51,0,252,0
67950,51,7,1,0
67950,51,4,212,0
67950,51,0,220,0
67950,51,0,230,0
67950,51,3,241,0
67950,51,0,242,0
67437,51,0,230,0
67869,51,0,254,0
67869,51,0,260,0
67437,51,1,1,0
67437,51,1,212,0
67437,51,0,220,0
67437,51,0,241,0
67437,51,0,242,0
67437,51,0,251,0
67437,51,0,252,0
67437,51,0,254,0
67437,51,0,260,0
67432,51,0,230,0
67432,51,5,1,0
67432,51,3,212,0
67432,51,1,220,0
67432,51,1,241,0
67432,51,0,242,0
67432,51,0,251,0
67432,51,0,252,0
67432,51,0,254,0
67432,51,0,260,0
67467,51,0,230,0
67467,51,1,1,0
67467,51,0,212,0
67467,51,1,220,0
67467,51,0,241,0
67467,51,0,242,0
67467,51,0,251,0
67467,51,0,252,0
67467,51,0,254,0
67467,51,0,260,0
67439,51,1,220,0
67466,51,1,1,0
67466,51,0,212,0
67466,51,0,220,0
67439,51,4,1,0
67439,51,3,212,0
67439,51,0,230,0
67439,51,0,241,0
67439,51,0,242,0
67439,51,0,251,0
67439,51,0,252,0
67439,51,0,254,0
67439,51,0,260,0
67466,51,0,251,0
67466,51,0,230,0
67466,51,1,241,0
67466,51,0,242,0
67466,51,0,252,0
67466,51,0,254,0
67466,51,0,260,0
67490,51,1,230,0
67487,51,1,1,0
67487,51,1,212,0
67490,51,1,1,0
67490,51,0,212,0
67490,51,0,220,0
67490,51,0,241,0
67490,51,0,242,0
67490,51,0,251,0
67490,51,0,252,0
67490,51,0,254,0
67490,51,0,260,0
67457,51,1,230,0
67457,51,3,1,0
67457,51,1,212,0
67457,51,1,220,0
67457,51,0,241,0
67457,51,0,242,0
67457,51,0,251,0
67457,51,0,252,0
67457,51,0,254,0
67457,51,0,260,0
67460,51,2,230,0
67460,51,9,1,0
67460,51,5,212,0
67460,51,2,220,0
67460,51,0,241,0
67460,51,0,242,0
67460,51,0,251,0
67460,51,0,252,0
67460,51,0,254,0
67460,51,0,260,0
67487,51,0,242,0
67487,51,0,220,0
67487,51,0,230,0
67487,51,0,241,0
67487,51,0,251,0
67487,51,0,252,0
67487,51,0,254,0
67487,51,0,260,0
67446,51,2,1,0
67446,51,0,212,0
67446,51,1,220,0
67446,51,0,230,0
67455,51,0,230,0
67455,51,1,1,0
67455,51,0,212,0
67455,51,1,220,0
67455,51,0,241,0
67455,51,0,242,0
67455,51,0,260,0
67455,51,0,251,0
67455,51,0,252,0
67455,51,0,254,0
67446,51,0,252,0
67446,51,1,241,0
67446,51,0,242,0
67446,51,0,251,0
67446,51,0,254,0
67446,51,0,260,0
67450,51,1,1,0
67450,51,0,212,0
67450,51,0,220,0
67450,51,0,230,0
67450,51,1,241,0
67450,51,0,242,0
67450,51,0,251,0
67456,51,0,220,0
67450,51,0,252,0
67450,51,0,254,0
67450,51,0,260,0
67456,51,1,1,0
67456,51,1,212,0
67456,51,0,230,0
67456,51,0,241,0
67456,51,0,242,0
67456,51,0,251,0
67456,51,0,252,0
67456,51,0,254,0
67456,51,0,260,0
67444,51,1,212,0
67444,51,0,220,0
67444,51,0,230,0
67444,51,0,241,0
67444,51,0,242,0
67444,51,0,251,0
67444,51,0,252,0
67444,51,0,254,0
67444,51,0,260,0
67473,51,0,251,0
67473,51,1,1,0
67444,51,1,1,0
67473,51,1,212,0
67473,51,0,220,0
67473,51,0,230,0
67473,51,0,241,0
67473,51,0,242,0
67473,51,0,252,0
67473,51,0,254,0
67473,51,0,260,0
67443,51,0,230,0
67443,51,1,1,0
67443,51,0,212,0
67443,51,0,220,0
67443,51,1,241,0
67443,51,0,242,0
67443,51,0,251,0
67443,51,0,252,0
67443,51,0,254,0
67443,51,0,260,0
67860,51,0,230,0
67860,51,2,1,0
67860,51,1,212,0
67860,51,1,220,0
67860,51,0,241,0
67860,51,0,242,0
67860,51,0,251,0
67860,51,0,252,0
67860,51,0,254,0
67860,51,0,260,0
67835,51,1,230,0
67835,51,4,1,0
67835,51,2,212,0
67835,51,1,220,0
67835,51,0,241,0
67835,51,0,242,0
67835,51,0,251,0
67835,51,0,252,0
67835,51,0,254,0
67835,51,0,260,0
67854,51,0,230,0
67854,51,1,1,0
67854,51,1,212,0
67854,51,0,220,0
67854,51,0,241,0
67854,51,0,242,0
67854,51,0,251,0
67854,51,0,252,0
67854,51,0,254,0
67854,51,0,260,0
67758,51,0,230,0
67758,51,1,1,0
67758,51,1,212,0
67758,51,0,220,0
67758,51,0,241,0
67758,51,0,242,0
67758,51,0,251,0
67758,51,0,252,0
67758,51,0,254,0
67758,51,0,260,0
67850,51,0,230,0
67850,51,1,1,0
67850,51,1,212,0
67850,51,0,220,0
67850,51,0,241,0
67850,51,0,242,0
67850,51,0,251,0
67850,51,0,252,0
67850,51,0,254,0
67850,51,0,260,0
67753,51,0,230,0
67753,51,1,1,0
67753,51,1,212,0
67753,51,0,220,0
67753,51,0,241,0
67753,51,0,242,0
67753,51,0,251,0
67753,51,0,252,0
67753,51,0,254,0
67753,51,0,260,0
67839,51,0,230,0
67839,51,1,1,0
67839,51,0,212,0
67839,51,1,220,0
67839,51,0,241,0
67839,51,0,242,0
67839,51,0,251,0
67839,51,0,252,0
67839,51,0,254,0
67839,51,0,260,0
67853,51,0,242,0
67853,51,1,1,0
67853,51,1,212,0
67853,51,0,220,0
67853,51,0,230,0
67853,51,0,241,0
67853,51,0,251,0
67853,51,0,252,0
67853,51,0,254,0
67853,51,0,260,0
67855,51,0,230,0
67855,51,1,1,0
67855,51,1,212,0
67855,51,0,220,0
67855,51,0,241,0
67855,51,0,242,0
67855,51,0,251,0
67855,51,0,252,0
67855,51,0,254,0
67855,51,0,260,0
67801,51,5,230,0
67801,51,21,1,0
67801,51,14,212,0
67801,51,1,220,0
67801,51,0,241,0
67801,51,1,242,0
67801,51,0,251,0
67801,51,0,252,0
67801,51,0,254,0
67801,51,0,260,0
67861,51,0,230,0
67861,51,1,1,0
67861,51,1,212,0
67861,51,0,220,0
67861,51,0,241,0
67861,51,0,242,0
67861,51,0,251,0
67861,51,0,252,0
67861,51,0,254,0
67861,51,0,260,0
67831,51,0,230,0
67831,51,1,1,0
67831,51,1,212,0
67831,51,0,220,0
67831,51,0,241,0
67831,51,0,242,0
67831,51,0,251,0
67831,51,0,252,0
67831,51,0,254,0
67831,51,0,260,0
67846,51,4,230,0
67846,51,11,1,0
67846,51,4,212,0
67846,51,1,220,0
67846,51,1,241,0
67846,51,1,242,0
67846,51,0,251,0
67846,51,0,252,0
67846,51,0,254,0
67846,51,0,260,0
67504,51,2,1,0
67504,51,0,212,0
67504,51,0,220,0
67504,51,0,230,0
67504,51,2,241,0
67504,51,0,242,0
67504,51,0,251,0
67504,51,0,252,0
67504,51,0,254,0
67504,51,0,260,0
67520,51,0,230,0
67520,51,1,1,0
67520,51,1,212,0
67520,51,0,220,0
67520,51,0,241,0
67520,51,0,242,0
67520,51,0,251,0
67520,51,0,252,0
67520,51,0,254,0
67520,51,0,260,0
67526,51,0,230,0
67526,51,1,1,0
67526,51,1,212,0
67526,51,0,220,0
67526,51,0,241,0
67526,51,0,242,0
67526,51,0,251,0
67526,51,0,252,0
67526,51,0,254,0
67526,51,0,260,0
67501,51,4,230,0
67501,51,16,1,0
67501,51,2,212,0
67501,51,5,220,0
67501,51,2,241,0
67501,51,1,242,0
67501,51,0,260,0
67501,51,2,251,0
67501,51,0,252,0
67501,51,0,254,0
67548,51,0,230,0
67548,51,2,1,0
67548,51,1,212,0
67548,51,1,220,0
67548,51,0,241,0
67548,51,0,242,0
67548,51,0,251,0
67548,51,0,252,0
67548,51,0,254,0
67548,51,0,260,0
67544,51,0,230,0
67544,51,1,1,0
67544,51,1,212,0
67544,51,0,220,0
67544,51,0,241,0
67544,51,0,242,0
67544,51,0,251,0
67544,51,0,252,0
67544,51,0,254,0
67544,51,0,260,0
67522,51,0,230,0
67522,51,1,1,0
67522,51,0,212,0
67522,51,0,220,0
67522,51,1,241,0
67522,51,0,242,0
67522,51,0,251,0
67522,51,0,252,0
67522,51,0,254,0
67522,51,0,260,0
67530,51,3,230,0
67530,51,14,1,0
67530,51,6,212,0
67530,51,4,220,0
67530,51,1,241,0
67530,51,0,242,0
67530,51,0,251,0
67530,51,0,252,0
67530,51,0,254,0
67530,51,0,260,0
67502,51,0,230,0
67502,51,3,1,0
67502,51,3,212,0
67502,51,0,220,0
67502,51,0,241,0
67502,51,0,254,0
67502,51,0,242,0
67502,51,0,251,0
67502,51,0,252,0
67502,51,0,260,0
67543,51,1,230,0
67543,51,2,1,0
67543,51,1,212,0
67543,51,0,220,0
67543,51,0,241,0
67543,51,0,242,0
67543,51,0,251,0
67543,51,0,252,0
67543,51,0,254,0
67543,51,0,260,0
66066,53,0,241,0
66066,53,0,212,0
66066,53,1,220,0
66066,53,0,230,0
66066,53,0,242,0
66066,53,0,251,0
66066,53,0,252,0
66066,53,0,254,0
66066,53,0,260,0
66067,53,0,230,0
66067,53,15,1,0
66067,53,10,212,0
66067,53,5,220,0
66067,53,0,241,0
66067,53,0,242,0
66067,53,0,251,0
66067,53,0,252,0
66067,53,0,254,0
66067,53,0,260,0
66075,53,0,230,0
66075,53,1,1,0
66075,53,1,212,0
66075,53,0,220,0
66075,53,0,241,0
66075,53,0,242,0
66075,53,0,260,0
66075,53,0,251,0
66075,53,0,252,0
66075,53,0,254,0
66063,53,0,230,0
66063,53,6,1,0
66063,53,6,212,0
66063,53,0,220,0
66063,53,0,241,0
66063,53,0,242,0
66063,53,0,251,0
66063,53,0,252,0
66087,53,0,230,0
66087,53,1,1,0
66087,53,1,212,0
66087,53,0,220,0
66087,53,0,241,0
66087,53,0,242,0
66087,53,0,251,0
66087,53,0,252,0
66087,53,0,254,0
66087,53,0,260,0
66083,53,0,242,0
66063,53,0,254,0
66063,53,0,260,0
66083,53,4,1,0
66083,53,4,212,0
66083,53,0,220,0
66083,53,0,230,0
66083,53,0,241,0
66083,53,0,251,0
66083,53,0,252,0
66083,53,0,254,0
66083,53,0,260,0
66086,53,0,230,0
66086,53,6,1,0
66086,53,6,212,0
66086,53,0,220,0
66086,53,0,241,0
66086,53,0,242,0
66086,53,0,251,0
66086,53,0,252,0
66086,53,0,254,0
66086,53,0,260,0
66092,53,0,230,0
66092,53,2,1,0
66092,53,2,212,0
66092,53,0,220,0
66092,53,0,241,0
66092,53,0,242,0
66092,53,0,251,0
66092,53,0,252,0
66092,53,0,254,0
66064,53,0,241,0
66092,53,0,260,0
66064,53,2,1,0
66064,53,1,212,0
66064,53,1,220,0
66064,53,0,230,0
66064,53,0,242,0
66064,53,0,251,0
66064,53,0,252,0
66064,53,0,254,0
66064,53,0,260,0
66071,53,0,230,0
66071,53,13,1,0
66071,53,9,212,0
66071,53,3,220,0
66071,53,1,241,0
66071,53,0,242,0
66071,53,0,251,0
66071,53,0,252,0
66071,53,0,254,0
66071,53,0,260,0
66085,53,0,241,0
66066,53,1,1,0
66085,53,18,1,0
66085,53,16,212,0
66085,53,1,220,0
66085,53,1,230,0
66085,53,0,242,0
66085,53,0,251,0
66085,53,0,252,0
66085,53,0,254,0
66085,53,0,260,0
66006,53,0,251,0
66006,53,5,1,0
66006,53,3,212,0
66006,53,2,220,0
66006,53,0,230,0
66006,53,0,241,0
66006,53,0,242,0
66006,53,0,252,0
66006,53,0,254,0
66006,53,0,260,0
66015,53,0,230,0
66015,53,2,1,0
66015,53,2,212,0
66015,53,0,220,0
66015,53,0,252,0
66015,53,0,241,0
66015,53,0,242,0
66015,53,0,251,0
66015,53,0,254,0
66015,53,0,260,0
66013,53,0,230,0
66013,53,2,1,0
66013,53,1,212,0
66013,53,0,220,0
66013,53,1,241,0
66013,53,0,242,0
66013,53,0,251,0
66013,53,0,252,0
66013,53,0,254,0
66013,53,0,260,0
66002,53,1,230,0
66002,53,9,1,0
66002,53,4,212,0
66002,53,4,220,0
66002,53,0,241,0
66002,53,0,242,0
66002,53,0,251,0
66002,53,0,252,0
66002,53,0,254,0
66002,53,0,260,0
66007,53,0,230,0
66007,53,5,1,0
66007,53,5,212,0
66007,53,0,220,0
66007,53,0,241,0
66007,53,0,242,0
66007,53,0,251,0
66007,53,0,252,0
66007,53,0,254,0
66007,53,0,260,0
66012,53,0,230,0
66012,53,3,1,0
66012,53,3,212,0
66012,53,0,220,0
66012,53,0,241,0
66012,53,0,242,0
66012,53,0,251,0
66012,53,0,252,0
66012,53,0,254,0
66012,53,0,260,0
66014,53,0,230,0
66014,53,1,1,0
66014,53,1,212,0
66014,53,0,220,0
66014,53,0,241,0
66014,53,0,242,0
66014,53,0,251,0
66014,53,0,252,0
66014,53,0,254,0
66014,53,0,260,0
66061,53,4,230,0
66061,53,47,1,0
66061,53,30,212,0
66061,53,10,220,0
66061,53,3,241,0
66061,53,0,242,0
66061,53,0,251,0
66061,53,0,252,0
66061,53,0,254,0
66061,53,0,260,0
66062,53,2,230,0
66062,53,91,1,0
66062,53,68,212,0
66062,53,19,220,0
66062,53,1,241,0
66062,53,1,242,0
66062,53,0,251,0
66062,53,0,252,0
66062,53,0,254,0
66062,53,0,260,0
66048,53,3,230,0
66048,53,32,1,0
66048,53,22,212,0
66048,53,6,220,0
66048,53,1,241,0
66048,53,0,242,0
66048,53,0,251,0
66048,53,0,252,0
66048,53,0,254,0
66048,53,0,260,0
66053,53,6,1,0
66053,53,6,212,0
66053,53,0,220,0
66053,53,0,230,0
66047,53,2,230,0
66047,53,26,1,0
66047,53,18,212,0
66047,53,5,220,0
66047,53,1,241,0
66047,53,0,242,0
66047,53,0,251,0
66047,53,0,252,0
66047,53,0,254,0
66047,53,0,260,0
66049,53,2,230,0
66049,53,49,1,0
66049,53,40,212,0
66049,53,7,220,0
66049,53,0,241,0
66049,53,0,242,0
66049,53,0,251,0
66049,53,0,252,0
66049,53,0,254,0
66049,53,0,260,0
66053,53,0,252,0
66053,53,0,241,0
66053,53,0,242,0
66053,53,0,251,0
66053,53,0,254,0
66053,53,0,260,0
66024,53,0,230,0
66024,53,1,1,0
66024,53,0,212,0
66024,53,0,220,0
66024,53,1,241,0
66024,53,0,242,0
66024,53,0,251,0
66024,53,0,252,0
66024,53,0,254,0
66024,53,0,260,0
66046,53,2,230,0
66046,53,23,1,0
66046,53,13,212,0
66046,53,8,220,0
66046,53,0,241,0
66046,53,0,242,0
66046,53,0,251,0
66046,53,0,252,0
66046,53,0,254,0
66046,53,0,260,0
66030,53,0,230,0
66030,53,9,1,0
66030,53,8,212,0
66030,53,1,220,0
66030,53,0,241,0
66030,53,0,242,0
66030,53,0,251,0
66030,53,0,252,0
66030,53,0,254,0
66030,53,0,260,0
66045,53,0,230,0
66045,53,1,1,0
66045,53,1,212,0
66045,53,0,220,0
66045,53,0,241,0
66045,53,0,242,0
66045,53,0,260,0
66045,53,0,251,0
66045,53,0,252,0
66045,53,0,254,0
66027,53,1,230,0
66027,53,2,1,0
66027,53,0,212,0
66027,53,0,220,0
66027,53,0,241,0
66027,53,0,242,0
66027,53,1,251,0
66027,53,0,252,0
66027,53,0,254,0
66027,53,0,260,0
66021,53,0,230,0
66021,53,3,1,0
66021,53,3,212,0
66021,53,0,220,0
66021,53,0,241,0
66021,53,0,242,0
66021,53,0,251,0
66025,53,0,230,0
66025,53,6,1,0
66025,53,6,212,0
66025,53,0,220,0
66025,53,0,241,0
66025,53,0,242,0
66025,53,0,251,0
66025,53,0,252,0
66025,53,0,254,0
66025,53,0,260,0
66042,53,0,230,0
66042,53,1,1,0
66042,53,1,212,0
66042,53,0,220,0
66042,53,0,241,0
66042,53,0,242,0
66042,53,0,251,0
66042,53,0,252,0
66042,53,0,254,0
66042,53,0,260,0
66018,53,0,220,0
66021,53,0,252,0
66021,53,0,254,0
66021,53,0,260,0
66018,53,5,1,0
66018,53,4,212,0
66018,53,1,230,0
66018,53,0,241,0
66018,53,0,242,0
66018,53,0,251,0
66018,53,0,252,0
66018,53,0,254,0
66018,53,0,260,0
66040,53,0,230,0
66040,53,1,1,0
66040,53,1,212,0
66040,53,0,220,0
66040,53,0,241,0
66040,53,0,242,0
66040,53,0,251,0
66040,53,0,252,0
66040,53,0,254,0
66040,53,0,260,0
66043,53,0,230,0
66043,53,10,1,0
66043,53,10,212,0
66043,53,0,220,0
66043,53,0,241,0
66043,53,0,242,0
66043,53,0,251,0
66043,53,0,252,0
66043,53,0,254,0
66043,53,0,260,0
66044,53,6,230,0
66044,53,47,1,0
66044,53,33,212,0
66044,53,4,220,0
66044,53,3,241,0
66044,53,1,242,0
66044,53,0,251,0
66044,53,0,252,0
66044,53,0,254,0
66044,53,0,260,0
66734,53,0,230,0
66734,53,1,1,0
66734,53,1,212,0
66734,53,0,220,0
66734,53,0,241,0
66734,53,0,242,0
66734,53,0,251,0
66734,53,0,252,0
66720,53,0,230,0
66734,53,0,254,0
66734,53,0,260,0
66720,53,17,1,0
66720,53,14,212,0
66720,53,3,220,0
66720,53,0,241,0
66720,53,0,242,0
66720,53,0,251,0
66720,53,0,252,0
66720,53,0,254,0
66720,53,0,260,0
66615,53,1,230,0
66615,53,5,1,0
66615,53,2,212,0
66615,53,1,220,0
66615,53,1,241,0
66615,53,0,242,0
66615,53,0,251,0
66615,53,0,252,0
66617,53,0,230,0
66615,53,0,254,0
66615,53,0,260,0
66617,53,2,1,0
66617,53,1,212,0
66617,53,1,220,0
66617,53,0,241,0
66617,53,0,242,0
66617,53,0,251,0
66617,53,0,252,0
66617,53,0,254,0
66617,53,0,260,0
66701,53,9,1,0
66701,53,6,212,0
66701,53,3,220,0
66701,53,0,230,0
66701,53,0,241,0
66701,53,0,242,0
66701,53,0,251,0
66701,53,0,252,0
66701,53,0,254,0
66701,53,0,260,0
66713,53,0,242,0
66713,53,2,1,0
66713,53,1,212,0
66713,53,1,220,0
66713,53,0,230,0
66713,53,0,241,0
66713,53,0,251,0
66713,53,0,252,0
66713,53,0,254,0
66713,53,0,260,0
66618,53,0,230,0
66618,53,9,1,0
66618,53,8,212,0
66618,53,1,220,0
66618,53,0,241,0
66618,53,0,242,0
66618,53,0,251,0
66618,53,0,252,0
66618,53,0,254,0
66618,53,0,260,0
66739,53,0,230,0
66739,53,4,1,0
66739,53,4,212,0
66739,53,0,220,0
66739,53,0,241,0
66739,53,0,242,0
66739,53,0,251,0
66739,53,0,252,0
66739,53,0,254,0
66739,53,0,260,0
66616,53,0,230,0
66616,53,3,1,0
66616,53,2,212,0
66616,53,1,220,0
66616,53,0,241,0
66616,53,0,242,0
66616,53,0,251,0
66616,53,0,252,0
66616,53,0,254,0
66616,53,0,260,0
66619,53,2,230,0
66619,53,7,1,0
66619,53,4,212,0
66619,53,1,220,0
66619,53,0,241,0
66619,53,0,242,0
66619,53,0,251,0
66619,53,0,252,0
66619,53,0,254,0
66619,53,0,260,0
66736,53,0,230,0
66736,53,4,1,0
66736,53,4,212,0
66736,53,0,220,0
66736,53,0,241,0
66736,53,0,242,0
66736,53,0,251,0
66736,53,0,252,0
66736,53,0,254,0
66736,53,0,260,0
66614,53,3,230,0
66614,53,52,1,0
66614,53,37,212,0
66614,53,11,220,0
66614,53,0,252,0
66614,53,1,241,0
66614,53,0,242,0
66614,53,0,251,0
66614,53,0,254,0
66614,53,0,260,0
66201,53,0,230,0
66201,53,1,1,0
66201,53,1,212,0
66201,53,0,220,0
66201,53,0,241,0
66201,53,0,242,0
66201,53,0,251,0
66201,53,0,252,0
66201,53,0,254,0
66201,53,0,260,0
66111,53,3,230,0
66111,53,11,1,0
66111,53,5,212,0
66111,53,2,220,0
66111,53,1,241,0
66111,53,0,242,0
66111,53,0,251,0
66111,53,0,252,0
66111,53,0,254,0
66111,53,0,260,0
66101,53,12,1,0
66101,53,5,212,0
66101,53,5,220,0
66101,53,2,230,0
66101,53,0,241,0
66101,53,0,242,0
66101,53,0,251,0
66101,53,0,252,0
66101,53,0,254,0
66101,53,0,260,0
66115,53,0,230,0
66115,53,2,1,0
66115,53,2,212,0
66115,53,0,220,0
66115,53,0,241,0
66115,53,0,242,0
66115,53,0,251,0
66115,53,0,252,0
66115,53,0,254,0
66115,53,0,260,0
66104,53,0,230,0
66104,53,6,1,0
66104,53,4,212,0
66104,53,2,220,0
66104,53,0,241,0
66104,53,0,242,0
66104,53,0,251,0
66104,53,0,252,0
66104,53,0,254,0
66104,53,0,260,0
66106,53,0,230,0
66106,53,22,1,0
66106,53,14,212,0
66106,53,7,220,0
66106,53,0,241,0
66106,53,1,242,0
66106,53,0,251,0
66106,53,0,252,0
66106,53,0,254,0
66106,53,0,260,0
66117,53,0,230,0
66117,53,2,1,0
66117,53,2,212,0
66117,53,0,220,0
66117,53,0,241,0
66117,53,0,242,0
66117,53,0,251,0
66117,53,0,252,0
66117,53,0,254,0
66117,53,0,260,0
66102,53,0,242,0
66109,53,10,1,0
66109,53,7,212,0
66102,53,20,1,0
66102,53,15,212,0
66102,53,4,220,0
66102,53,0,230,0
66102,53,1,241,0
66102,53,0,251,0
66102,53,0,252,0
66102,53,0,254,0
66102,53,0,260,0
66109,53,0,242,0
66109,53,2,220,0
66109,53,0,230,0
66109,53,1,241,0
66109,53,0,251,0
66109,53,0,252,0
66109,53,0,254,0
66109,53,0,260,0
66103,53,1,230,0
66103,53,13,1,0
66103,53,10,212,0
66103,53,1,220,0
66103,53,0,241,0
66103,53,1,242,0
66103,53,0,251,0
66103,53,0,252,0
66103,53,0,254,0
66105,53,0,251,0
66103,53,0,260,0
66105,53,9,1,0
66105,53,2,212,0
66105,53,3,220,0
66105,53,3,230,0
66105,53,1,241,0
66105,53,0,242,0
66105,53,0,252,0
66105,53,0,254,0
66105,53,0,260,0
66112,53,0,230,0
66112,53,19,1,0
66112,53,12,212,0
66112,53,7,220,0
66112,53,0,241,0
66112,53,0,242,0
66112,53,0,251,0
66118,53,1,220,0
66112,53,0,252,0
66112,53,0,254,0
66112,53,0,260,0
66118,53,5,1,0
66118,53,1,212,0
66118,53,0,230,0
66118,53,3,241,0
66118,53,0,242,0
66118,53,0,251,0
66118,53,0,252,0
66118,53,0,254,0
66118,53,0,260,0
66413,53,0,230,0
66413,53,1,1,0
66413,53,1,212,0
66413,53,0,220,0
66413,53,0,241,0
66413,53,0,242,0
66413,53,0,251,0
66413,53,0,252,0
66413,53,0,254,0
66413,53,0,260,0
66502,53,5,230,0
66502,53,100,1,0
66502,53,77,212,0
66502,53,14,220,0
66502,53,3,241,0
66502,53,1,242,0
66502,53,0,251,0
66502,53,0,252,0
66502,53,0,254,0
66502,53,0,260,0
66442,53,0,230,0
66442,53,2,1,0
66442,53,0,212,0
66442,53,1,220,0
66442,53,0,241,0
66442,53,0,242,0
66442,53,1,251,0
66442,53,0,252,0
66442,53,0,254,0
66442,53,0,260,0
