Zip,Naics,Establishments,Employees,Payroll
66508,72,7,210,0
66509,00,18,1,0
66509,00,15,210,0
66509,23,7,1,0
66509,23,7,210,0
66510,00,8,1,974
66510,00,7,210,0
66512,00,53,1,19926
66512,00,32,210,0
66512,00,11,220,0
66512,00,7,230,0
66512,23,11,1,0
66512,23,8,210,0
66512,31,3,1,0
66512,44,9,1,0
66512,44,5,210,0
66512,48,4,1,0
66512,48,3,210,0
66512,54,5,1,0
66512,54,4,210,0
66512,62,3,1,0
66512,72,3,1,0
66512,81,9,1,0
66512,81,5,210,0
66512,81,4,220,0
66514,00,8,1,1604
66514,00,5,210,0
66514,72,3,1,0
66515,00,6,1,1437
66515,00,4,210,0
66516,00,4,1,548
66516,00,3,220,0
66517,00,13,1,5844
66517,00,9,210,0
66517,44,4,1,0
66520,00,14,1,1357
66520,00,10,210,0
66520,00,3,220,0
66520,23,3,1,0
66520,54,3,1,0
66520,54,3,210,0
66520,81,3,1,0
66520,81,3,210,0
66521,23,4,1,0
66521,00,36,1,14753
66521,00,26,210,0
66521,00,5,220,0
66521,23,4,210,0
66521,44,7,1,0
66521,44,4,210,0
66521,48,4,1,0
66521,48,4,210,0
66521,62,5,1,0
66521,81,6,1,0
66521,81,5,210,0
66523,00,89,1,32037
66523,00,46,210,0
66523,00,21,220,0
66523,00,15,230,0
66523,00,5,242,0
66523,23,9,1,0
66523,23,4,210,0
66523,23,4,220,0
66523,31,3,1,0
66523,42,4,1,0
66523,44,15,1,0
66523,44,6,210,0
66523,44,3,220,0
66523,44,5,230,0
66523,48,4,1,0
66523,48,3,210,0
66523,52,8,1,0
66523,52,6,210,0
66523,54,5,1,0
66523,54,3,210,0
66523,62,17,1,0
66523,62,7,210,0
66523,62,3,220,0
66523,62,3,230,0
66523,62,3,242,0
66523,72,7,1,0
66523,72,4,230,0
66523,81,11,1,0
66524,00,41,1,7748
66524,00,25,210,0
66524,00,7,220,0
66524,00,7,230,0
66524,23,9,1,0
66524,23,7,210,0
66524,42,3,1,0
66524,44,9,1,0
66524,44,5,210,0
66524,52,3,1,0
66524,56,3,1,0
66524,56,3,210,0
66524,62,3,1,0
66524,81,4,1,0
66524,81,3,210,0
66526,00,12,1,1029
66526,00,10,210,0
66526,23,3,1,0
66528,00,5,1,431
66528,00,4,210,0
66531,00,27,1,4568
66531,00,15,210,0
66531,00,5,220,0
66531,00,5,230,0
66531,23,6,1,0
66531,23,3,210,0
66531,31,3,1,0
66531,56,5,1,0
66531,56,3,210,0
66531,81,5,1,0
66531,81,4,210,0
66532,00,8,1,548
66532,00,8,210,0
66532,23,3,1,0
66532,23,3,210,0
66533,00,40,1,8043
66533,00,25,210,0
66533,00,9,220,0
66533,00,3,241,0
66533,23,4,1,0
66533,23,4,210,0
66533,44,12,1,0
66533,44,6,210,0
66533,52,6,1,0
66533,52,4,210,0
66533,62,5,1,0
66533,81,5,1,0
66533,81,4,210,0
66534,00,140,1,116130
66534,00,67,210,0
66534,00,38,220,0
66534,00,14,230,0
66534,00,11,241,0
66534,00,3,242,0
66534,00,5,251,0
66534,23,12,1,0
66534,23,7,210,0
66534,23,4,220,0
66534,31,15,1,0
66534,31,4,210,0
66534,31,3,220,0
66534,42,5,1,0
66523,81,8,210,0
66534,44,25,1,0
66534,44,10,210,0
66534,44,7,220,0
66534,44,5,230,0
66534,44,3,241,0
66534,48,13,1,0
66534,48,8,210,0
66534,48,4,220,0
66534,52,9,1,0
66534,52,5,210,0
66534,54,9,1,0
66534,54,6,210,0
66534,56,7,1,0
66534,56,6,210,0
66534,62,19,1,0
66534,62,6,210,0
66534,62,8,220,0
66534,62,3,241,0
66534,72,11,1,0
66534,72,4,210,0
66534,72,5,230,0
66534,81,11,1,0
66534,81,7,210,0
66534,81,3,220,0
66535,00,35,1,3749
66535,00,26,210,0
66535,00,7,220,0
66535,23,9,1,0
66535,23,6,210,0
66535,42,3,1,0
66535,53,3,1,0
66535,81,4,1,0
66535,81,4,210,0
66536,00,87,1,87694
66536,00,45,210,0
66536,00,13,220,0
66536,00,15,230,0
66536,00,6,241,0
66536,00,4,242,0
66536,23,18,1,0
66536,23,11,210,0
66536,31,6,1,0
66536,42,5,1,0
66536,44,14,1,0
66536,44,5,210,0
66536,44,6,230,0
66536,52,6,1,0
66536,52,4,210,0
66536,54,6,1,0
66536,54,4,210,0
66536,56,5,1,0
66536,56,3,210,0
66536,62,6,1,0
66536,62,4,210,0
66536,72,5,1,0
66536,81,10,1,0
66536,81,6,210,0
66537,00,15,1,1113
66537,00,10,210,0
66537,00,4,220,0
66537,23,5,1,0
66537,23,4,210,0
66537,72,3,1,0
66538,61,3,1,0
66538,62,21,1,0
66538,62,10,210,0
66538,62,5,220,0
66538,72,11,1,0
66538,72,6,210,0
66538,72,3,230,0
66538,81,15,1,0
66538,81,12,210,0
66538,00,182,1,76647
66538,00,91,210,0
66538,00,32,220,0
66538,00,37,230,0
66538,00,14,241,0
66538,00,4,242,0
66538,00,4,251,0
66538,23,20,1,0
66538,23,10,210,0
66538,23,7,220,0
66538,31,9,1,0
66538,31,3,210,0
66538,31,3,230,0
66538,42,16,1,0
66538,42,5,210,0
66538,42,3,220,0
66538,42,6,230,0
66538,44,28,1,0
66538,44,11,210,0
66538,44,7,220,0
66538,44,7,230,0
66538,44,3,241,0
66538,48,12,1,0
66538,48,6,210,0
66538,51,5,1,0
66538,52,16,1,0
66538,52,9,210,0
66538,52,4,230,0
66538,54,11,1,0
66538,54,9,210,0
66538,56,8,1,0
66538,56,4,210,0
66538,56,3,230,0
66539,00,45,1,5683
66539,00,25,210,0
66539,00,15,220,0
66539,00,5,230,0
66539,23,6,1,0
66539,44,6,1,0
66539,44,4,220,0
66539,52,10,1,0
66539,52,8,210,0
66539,53,5,1,0
66539,53,4,210,0
66539,54,5,1,0
66539,54,5,210,0
66539,56,3,1,0
66539,81,3,1,0
66541,00,4,1,1860
66540,00,5,1,141
66540,00,5,210,0
66542,00,33,1,25095
66542,00,19,210,0
66542,00,7,220,0
66542,00,3,230,0
66542,00,3,241,0
66542,23,11,1,0
66542,23,8,210,0
66542,23,3,220,0
66542,44,5,1,0
66542,44,4,210,0
66542,54,3,1,0
66542,54,3,210,0
66542,81,3,1,0
66542,81,3,220,0
66543,00,7,1,516
66543,00,5,210,0
66544,00,7,1,1010
66544,00,4,210,0
66546,00,11,1,1540
66546,00,9,210,0
66547,00,214,1,93976
66547,00,116,210,0
66547,00,44,220,0
66547,00,28,230,0
66547,00,18,241,0
66547,00,4,242,0
66547,00,3,252,0
66547,23,34,1,0
66547,23,23,210,0
66547,23,5,220,0
66547,23,4,230,0
66547,31,10,1,0
66547,31,4,210,0
66547,31,3,220,0
66547,42,7,1,0
66547,42,3,210,0
66547,44,21,1,0
66547,44,7,210,0
66547,44,8,220,0
66547,44,4,230,0
66547,48,7,1,0
66547,48,5,210,0
66547,52,14,1,0
66547,52,10,210,0
66547,53,13,1,0
66547,53,13,210,0
66547,54,17,1,0
66547,54,12,210,0
66547,54,4,220,0
66547,56,12,1,0
66547,56,6,210,0
66547,56,4,220,0
66547,62,29,1,0
66547,62,11,210,0
66547,62,6,220,0
66547,62,3,230,0
66547,62,3,241,0
66547,62,3,242,0
66547,71,3,1,0
66547,72,17,1,0
66547,72,3,210,0
66547,72,4,220,0
66547,72,5,230,0
66547,72,5,241,0
66547,81,25,1,0
66547,81,17,210,0
66547,81,5,220,0
66547,81,3,230,0
66548,00,27,1,8484
66548,00,19,210,0
66548,00,4,220,0
66548,31,4,1,0
66548,42,5,1,0
66548,42,3,210,0
66548,44,5,1,0
66548,44,3,210,0
66548,54,4,1,0
66548,54,4,210,0
66548,81,6,1,0
66548,81,5,210,0
66549,00,36,1,5274
66549,00,23,210,0
66549,00,8,220,0
66549,00,4,230,0
66549,23,9,1,0
66549,23,7,210,0
66549,44,7,1,0
66549,44,5,210,0
66549,48,4,1,0
66549,48,3,210,0
66549,62,5,1,0
66549,81,3,1,0
66549,81,3,210,0
66550,00,6,1,478
66550,00,4,210,0
66552,00,8,1,1380
66552,00,5,210,0
66554,00,13,1,905
66554,00,11,210,0
66554,23,3,1,0
66554,23,3,210,0
66554,44,3,1,0
66601,00,23,1,34586
66601,00,10,210,0
66601,00,4,220,0
66601,00,7,230,0
66601,42,5,1,0
66601,54,4,1,0
66601,81,3,1,0
66603,00,302,1,410580
66603,00,138,210,0
66603,00,59,220,0
66603,00,52,230,0
66603,00,32,241,0
66603,00,7,242,0
66603,00,11,251,0
66603,22,3,1,0
66603,23,5,1,0
66603,23,3,220,0
66603,31,12,1,0
66603,31,4,230,0
66603,42,19,1,0
66603,42,5,210,0
66603,42,4,220,0
66603,42,5,230,0
66603,42,4,241,0
66603,44,20,1,0
66603,44,9,210,0
66603,44,5,220,0
66603,44,5,230,0
66603,48,4,1,0
66603,48,3,230,0
66603,51,11,1,0
66603,51,5,210,0
66603,51,4,241,0
66603,52,40,1,0
66603,52,23,210,0
66603,52,7,220,0
66603,52,5,230,0
66603,53,16,1,0
66603,53,11,210,0
66603,53,3,220,0
66603,54,60,1,0
66603,54,34,210,0
66603,54,9,220,0
66603,54,9,230,0
66603,54,4,241,0
66603,55,6,1,0
66603,56,16,1,0
66603,56,9,210,0
66603,56,4,220,0
66603,61,4,1,0
66603,62,28,1,0
66603,62,12,210,0
66603,62,5,220,0
66603,62,7,230,0
66603,72,12,1,0
66603,72,4,230,0
66603,72,4,241,0
66603,81,22,210,0
66603,81,42,1,0
66603,81,9,220,0
66603,81,6,230,0
66603,81,3,241,0
66604,00,289,210,0
66604,00,171,220,0
66604,00,109,230,0
66604,00,105,241,0
66604,00,27,242,0
66604,00,17,251,0
66604,00,6,252,0
66604,23,11,1,0
66604,23,7,210,0
66604,31,4,1,0
66604,42,6,1,0
66604,42,3,241,0
66604,44,186,1,0
66604,44,61,210,0
66604,44,50,220,0
66604,44,39,230,0
66604,44,24,241,0
66604,44,5,242,0
66604,44,6,251,0
66604,48,6,1,0
66604,48,3,210,0
66604,51,11,1,0
66604,51,4,210,0
66604,51,5,220,0
66604,52,55,1,0
66604,52,29,210,0
66604,52,21,220,0
66604,52,3,230,0
66604,53,4,230,0
66604,53,29,1,0
66604,53,20,210,0
66604,53,5,220,0
66604,54,54,1,0
66604,54,40,210,0
66604,54,9,220,0
66604,54,3,241,0
66604,55,6,1,0
66604,55,4,210,0
66604,56,30,1,0
66604,56,13,210,0
66604,56,3,220,0
66604,56,3,230,0
66604,56,6,241,0
66604,56,3,252,0
66604,61,9,1,0
66604,62,100,1,0
66604,62,32,210,0
66604,62,21,220,0
66604,62,20,230,0
66604,62,16,241,0
66604,62,4,242,0
66604,62,4,251,0
66604,71,3,1,0
66604,72,112,1,0
66604,72,15,210,0
66604,72,19,220,0
66604,72,25,230,0
66604,72,35,241,0
66604,72,14,242,0
66604,72,4,251,0
66604,81,101,1,0
66604,81,52,210,0
66604,81,31,220,0
66604,81,7,230,0
66604,81,9,241,0
66604,00,725,1,511599
66605,48,5,1,0
66605,52,20,1,0
66605,52,11,210,0
66605,52,7,220,0
66605,53,7,1,0
66605,53,5,210,0
66605,54,14,1,0
66605,54,8,210,0
66605,54,4,220,0
66605,56,8,1,0
66605,56,5,210,0
66605,62,16,1,0
66605,62,3,210,0
66605,62,4,220,0
66605,62,5,241,0
66605,71,6,1,0
66605,71,3,210,0
66605,72,26,1,0
66605,72,4,210,0
66605,72,3,220,0
66605,72,7,230,0
66605,72,11,241,0
66605,81,26,1,0
66605,81,20,210,0
66605,81,6,220,0
66605,00,193,1,47345
66605,00,92,210,0
66605,00,47,220,0
66605,00,23,230,0
66605,00,26,241,0
66605,00,3,242,0
66605,23,19,1,0
66605,23,13,210,0
66605,23,5,220,0
66605,42,5,1,0
66605,44,37,1,0
66605,44,15,210,0
66605,44,13,220,0
66605,44,4,230,0
66605,44,3,241,0
66606,00,96,210,0
66606,00,236,1,327002
66606,00,46,220,0
66606,00,34,230,0
66606,00,35,241,0
66606,00,16,242,0
66606,00,8,251,0
66606,23,14,1,0
66606,23,10,210,0
66606,31,3,1,0
66606,42,5,1,0
66606,42,3,210,0
66606,44,21,1,0
66606,44,10,210,0
66606,44,6,220,0
66606,44,3,230,0
66606,52,11,1,0
66606,52,9,210,0
66606,53,8,1,0
66606,53,6,210,0
66606,54,18,1,0
66606,54,12,210,0
66606,54,3,220,0
66606,56,9,1,0
66606,56,3,241,0
66606,61,4,1,0
66606,61,3,242,0
66606,62,80,1,0
66606,62,18,210,0
66606,62,16,220,0
66606,62,16,230,0
66606,62,16,241,0
66606,62,9,242,0
66606,62,4,251,0
66606,71,3,1,0
66606,72,14,1,0
66606,72,3,210,0
66606,72,3,220,0
66606,72,3,230,0
66606,72,5,241,0
66606,81,39,1,0
66606,81,17,210,0
66606,81,11,220,0
66606,81,5,230,0
66606,81,4,241,0
66607,00,156,1,242903
66607,00,67,210,0
66607,00,29,220,0
66607,00,28,230,0
66607,00,18,241,0
66607,00,8,242,0
66607,23,25,1,0
66607,23,9,210,0
66607,23,4,220,0
66607,23,7,230,0
66607,23,4,241,0
66607,31,14,1,0
66607,31,4,210,0
66607,31,4,230,0
66607,42,13,1,0
66607,42,3,230,0
66607,42,6,241,0
66607,44,21,1,0
66607,44,12,210,0
66607,44,3,220,0
66607,44,4,230,0
66607,48,10,1,0
66607,48,4,210,0
66607,51,3,1,0
66607,53,7,1,0
66607,53,4,210,0
66607,54,4,1,0
66607,54,3,210,0
66607,56,8,1,0
66607,56,3,210,0
66607,62,15,1,0
66607,62,4,210,0
66607,62,4,220,0
66607,62,4,230,0
66607,72,10,1,0
66607,72,3,210,0
66607,72,4,220,0
66607,72,3,230,0
66607,81,21,1,0
66607,81,16,210,0
66607,81,4,220,0
66608,71,4,1,0
66608,72,25,1,0
66608,72,5,210,0
66608,72,3,220,0
66608,72,9,230,0
66608,72,6,241,0
66608,81,35,1,0
66608,81,24,210,0
66608,81,6,220,0
66608,81,4,230,0
66608,00,249,1,131544
66608,00,92,210,0
66608,00,58,220,0
66608,00,54,230,0
66608,00,30,241,0
66608,00,13,242,0
66608,23,29,1,0
66608,23,8,210,0
66608,23,6,220,0
66608,23,7,230,0
66608,23,5,241,0
66608,31,16,1,0
66608,31,5,220,0
66608,31,5,241,0
66608,42,21,1,0
66608,42,8,210,0
66608,42,3,220,0
66608,42,7,230,0
66608,44,49,1,0
66608,44,19,210,0
66608,44,10,220,0
66608,44,14,230,0
66608,44,4,241,0
66608,48,9,1,0
66608,48,6,220,0
66608,52,14,1,0
66608,52,6,210,0
66608,52,5,220,0
66608,53,12,1,0
66608,53,10,210,0
66608,54,6,1,0
66608,54,3,210,0
66608,56,8,1,0
66608,56,3,220,0
66608,61,5,1,0
66608,62,14,1,0
66608,62,3,210,0
66608,62,5,220,0
66608,62,3,242,0
66609,62,10,1,0
66609,62,6,210,0
66609,61,4,1,0
66609,54,4,210,0
66609,54,15,1,0
66609,54,5,220,0
66609,54,3,241,0
66609,55,8,1,0
66609,55,4,210,0
66609,55,3,230,0
66609,56,16,1,0
66609,56,6,210,0
66609,56,4,220,0
66609,71,4,1,0
66609,72,13,1,0
66609,72,7,210,0
66609,81,11,1,0
66609,81,8,210,0
66609,00,196,1,245462
66609,00,71,210,0
66609,00,47,220,0
66609,00,34,230,0
66609,00,25,241,0
66609,00,7,242,0
66609,00,8,251,0
66609,00,3,252,0
66609,23,25,1,0
66609,23,7,210,0
66609,23,7,220,0
66609,23,4,230,0
66609,23,4,241,0
66609,31,13,1,0
66609,31,4,220,0
66609,31,3,230,0
66609,42,21,1,0
66609,42,3,210,0
66609,42,7,220,0
66609,42,8,230,0
66609,44,27,1,0
66609,44,10,210,0
66609,44,9,220,0
66609,44,4,230,0
66609,44,4,241,0
66609,48,9,1,0
66609,48,3,241,0
66609,52,8,1,0
66609,52,5,210,0
66609,53,10,1,0
66609,53,6,210,0
66610,00,101,1,27205
66610,00,69,210,0
66610,00,15,220,0
66610,00,11,230,0
66610,00,5,241,0
66610,23,16,1,0
66610,23,10,210,0
66610,23,3,220,0
66610,42,3,1,0
66610,42,3,210,0
66610,44,8,1,0
66610,44,6,210,0
66610,48,7,1,0
66610,48,3,210,0
66610,52,10,1,0
66610,52,10,210,0
66610,53,4,1,0
66610,53,4,210,0
66610,54,12,1,0
66610,54,11,210,0
66610,56,8,1,0
66610,56,6,210,0
66610,62,12,1,0
66610,62,6,210,0
66610,62,4,230,0
66610,71,3,1,0
66610,72,3,1,0
66610,81,10,1,0
66610,81,7,210,0
66611,00,291,1,151837
66611,00,141,210,0
66611,00,67,220,0
66611,00,37,230,0
66611,00,29,241,0
66611,00,8,242,0
66611,00,6,251,0
66611,00,3,252,0
66611,23,19,1,0
66611,23,7,210,0
66611,23,3,220,0
66611,23,6,230,0
66611,31,3,1,0
66611,42,9,1,0
66611,42,4,210,0
66611,42,3,220,0
66611,44,47,1,0
66611,44,17,210,0
66611,44,15,220,0
66611,44,5,230,0
66611,44,6,241,0
66611,51,5,1,0
66611,52,28,1,0
66611,52,21,210,0
66611,52,5,220,0
66611,53,13,1,0
66611,53,9,210,0
66611,54,27,1,0
66611,54,16,210,0
66611,54,7,220,0
66611,55,4,1,0
66611,55,3,241,0
66611,56,15,1,0
66611,56,7,210,0
66611,56,3,230,0
66611,61,3,1,0
66611,62,42,1,0
66611,62,20,210,0
66611,62,10,220,0
66611,62,4,230,0
66611,62,4,241,0
66611,71,5,1,0
66611,71,4,210,0
66611,72,22,1,0
66611,72,5,210,0
66611,72,3,220,0
66611,72,5,230,0
66611,72,7,241,0
66611,81,49,1,0
66611,81,26,210,0
66611,81,15,220,0
66611,81,5,230,0
66611,81,3,241,0
66612,00,225,1,192256
66612,00,109,210,0
66612,00,45,220,0
66612,00,31,230,0
66612,00,25,241,0
66612,00,11,242,0
66612,22,4,1,0
66612,23,10,1,0
66612,23,3,210,0
66612,23,3,220,0
66612,42,7,1,0
66612,44,23,1,0
66612,44,10,210,0
66612,44,5,220,0
66612,44,4,241,0
66612,51,6,1,0
66612,51,4,210,0
66612,52,15,1,0
66612,52,5,210,0
66612,52,6,220,0
66612,52,3,241,0
66612,53,14,1,0
66612,53,6,210,0
66612,53,4,220,0
66612,53,3,230,0
66612,54,53,1,0
66612,54,38,210,0
66612,54,8,220,0
66612,54,5,230,0
66612,56,10,1,0
66612,56,4,210,0
66612,56,4,230,0
66612,62,14,1,0
66612,62,5,210,0
66612,62,3,220,0
66612,62,3,242,0
66612,71,4,1,0
66612,72,18,1,0
66612,72,4,210,0
66612,72,8,220,0
66612,72,3,241,0
66612,81,43,1,0
66612,81,24,210,0
66612,81,4,220,0
66612,81,11,230,0
66612,81,3,241,0
66614,71,12,1,0
66614,71,8,210,0
66614,72,56,1,0
66614,72,9,210,0
66614,72,10,220,0
66614,72,15,230,0
66614,72,20,241,0
66614,81,58,1,0
66614,81,25,210,0
66614,81,16,220,0
66614,81,9,230,0
66614,81,6,241,0
66614,00,677,1,339371
66614,00,345,210,0
66614,00,132,220,0
66614,00,82,230,0
66614,00,84,241,0
66614,00,18,242,0
66614,00,13,251,0
66614,23,41,1,0
66614,23,26,210,0
66614,23,5,220,0
66614,23,5,230,0
66614,23,3,241,0
66614,31,5,1,0
66614,31,4,210,0
66614,42,11,1,0
66614,42,7,210,0
66614,42,4,220,0
66614,44,87,1,0
66614,44,32,210,0
66614,44,24,220,0
66614,44,13,230,0
66614,44,11,241,0
66614,44,4,242,0
66614,44,3,251,0
66614,48,10,1,0
66614,48,5,210,0
66614,51,8,1,0
66614,51,4,210,0
66614,52,96,1,0
66614,52,63,210,0
66614,52,16,220,0
66614,52,9,230,0
66614,52,5,241,0
66614,53,58,1,0
66614,53,39,210,0
66614,53,13,220,0
66614,53,6,230,0
66614,54,82,1,0
66614,54,53,210,0
66614,54,14,220,0
66614,54,8,230,0
66614,54,7,241,0
66614,55,4,1,0
66614,56,30,1,0
66614,56,14,210,0
66614,56,3,220,0
66614,56,4,241,0
66614,56,5,251,0
66614,61,10,1,0
66614,61,5,210,0
66614,61,3,241,0
66614,62,107,1,0
66614,62,48,210,0
66614,62,20,220,0
66614,62,10,230,0
66614,62,20,241,0
66614,62,4,242,0
66614,62,3,251,0
66615,00,133,1,89035
66615,00,63,210,0
66615,00,16,220,0
66615,00,18,230,0
66615,23,14,1,0
66615,00,23,241,0
66615,00,9,242,0
66615,00,4,251,0
66615,23,10,210,0
66615,31,3,1,0
66615,42,5,1,0
66615,44,8,1,0
66615,44,3,220,0
66615,48,3,1,0
66615,48,3,210,0
66615,51,6,1,0
66615,51,3,242,0
66615,52,13,1,0
66615,52,8,210,0
66615,53,7,1,0
66615,53,5,210,0
66615,54,18,1,0
66615,54,11,210,0
66615,54,3,230,0
66615,56,4,1,0
66615,56,3,210,0
66615,62,24,1,0
66615,62,11,210,0
66615,62,3,220,0
66615,62,4,230,0
66615,62,3,241,0
66615,62,3,242,0
66615,71,3,1,0
66615,72,9,1,0
66615,72,6,241,0
66615,81,14,1,0
66615,81,5,210,0
66615,81,3,220,0
66615,81,3,241,0
66616,00,50,1,15297
66616,00,21,210,0
66616,00,18,220,0
66616,00,8,230,0
66616,23,7,1,0
66616,23,4,210,0
66616,31,3,1,0
66616,44,7,1,0
66616,44,3,210,0
66616,44,3,220,0
66616,48,7,1,0
66616,48,3,210,0
66616,48,3,220,0
66616,52,3,1,0
66616,53,4,1,0
66616,53,3,210,0
66616,72,6,1,0
66616,72,4,220,0
66616,81,9,1,0
66616,81,4,210,0
66616,81,3,220,0
66617,00,111,1,26788
66617,00,68,210,0
66617,00,25,220,0
66617,00,13,230,0
66617,00,3,241,0
66617,23,29,1,0
66617,23,16,210,0
66617,23,10,220,0
66617,31,4,1,0
66617,44,11,1,0
66617,44,6,210,0
66617,44,3,220,0
66617,48,7,1,0
66617,48,5,210,0
66617,52,8,1,0
66617,52,7,210,0
66617,53,3,1,0
66617,54,9,1,0
66617,54,6,210,0
66617,56,6,1,0
66617,56,4,210,0
66617,62,7,1,0
66617,62,3,210,0
66617,62,3,230,0
66617,72,4,1,0
66617,81,19,1,0
66617,81,14,210,0
66617,81,3,230,0
66618,00,202,1,279968
66618,00,95,210,0
66618,00,33,220,0
66618,00,31,230,0
66618,00,26,241,0
66618,00,9,242,0
66618,00,5,251,0
66618,23,47,1,0
66618,23,20,210,0
66618,23,9,220,0
66618,23,8,230,0
66618,23,8,241,0
66618,31,4,241,0
66618,31,16,1,0
66618,31,4,230,0
66618,42,23,1,0
66618,42,10,210,0
66618,42,4,220,0
66618,42,5,230,0
66618,42,3,241,0
66618,44,13,1,0
66618,44,6,210,0
66618,48,11,1,0
66618,48,5,210,0
66618,48,3,220,0
66618,51,8,1,0
66618,51,5,210,0
66618,52,10,1,0
66618,52,3,210,0
66618,52,4,220,0
66618,52,3,230,0
66618,53,10,1,0
66618,53,10,210,0
66618,54,8,1,0
66618,54,4,210,0
66618,56,17,1,0
66618,56,12,210,0
66618,56,3,241,0
66618,62,11,1,0
66618,62,6,210,0
66618,62,3,230,0
66618,72,8,1,0
66618,72,3,230,0
66618,81,15,1,0
66618,81,7,210,0
66618,81,6,220,0
66619,00,86,1,65799
66619,00,13,241,0
66619,00,36,210,0
66619,00,14,220,0
66619,00,18,230,0
66619,00,3,242,0
66619,23,8,1,0
66619,23,3,210,0
66619,31,8,1,0
66619,31,3,210,0
66619,42,14,1,0
66619,42,6,210,0
66619,42,3,220,0
66619,42,3,241,0
66619,44,6,1,0
66619,44,3,220,0
66619,48,8,1,0
66619,48,3,210,0
66619,52,3,1,0
66619,53,7,1,0
66619,53,6,210,0
66619,54,3,1,0
66619,56,4,1,0
66619,71,5,1,0
66619,72,7,1,0
66619,72,4,230,0
66619,81,8,1,0
66619,81,6,210,0
66621,00,3,1,0
66621,72,3,1,0
66624,00,8,1,1419
66624,00,7,210,0
66624,56,5,1,0
66624,56,5,210,0
66636,00,15,1,0
66636,00,8,210,0
66636,00,3,230,0
66636,52,6,1,0
66636,56,6,1,0
66636,56,5,210,0
66675,00,3,1,96
66675,00,3,210,0
66701,00,321,1,157205
66701,00,163,210,0
66701,00,67,220,0
66701,00,43,230,0
66701,00,28,241,0
66701,00,12,242,0
66701,00,7,251,0
66701,21,3,1,0
66701,23,29,1,0
66701,23,21,210,0
66701,23,5,220,0
66701,31,20,1,0
66701,31,3,210,0
66701,31,3,230,0
66701,31,8,241,0
66701,31,4,242,0
66701,42,17,1,0
66701,42,6,210,0
66701,42,4,230,0
66701,42,4,241,0
66701,44,49,1,0
66701,44,20,210,0
66701,44,13,220,0
66701,44,12,230,0
66701,48,8,1,0
66701,48,5,210,0
66701,51,8,1,0
66701,51,3,210,0
66701,51,4,220,0
66701,52,24,1,0
66701,52,15,210,0
66701,52,5,220,0
66701,52,3,230,0
66701,53,9,1,0
66701,53,6,210,0
66701,53,3,220,0
66701,54,23,1,0
66701,54,18,210,0
66701,54,4,220,0
66701,55,3,1,0
66701,56,7,1,0
66701,56,6,210,0
66701,62,41,1,0
66701,62,16,210,0
66701,62,11,220,0
66701,62,6,241,0
66701,62,4,242,0
66701,72,34,1,0
66701,72,12,210,0
66701,72,9,220,0
66701,72,7,230,0
66701,72,5,241,0
66701,81,42,1,0
66701,81,27,210,0
66701,81,10,220,0
66701,81,5,230,0
66710,00,5,1,0
66710,00,4,210,0
66711,00,4,1,0
66712,00,26,1,3870
66712,00,17,210,0
66712,00,6,220,0
66712,23,3,1,0
66712,44,6,1,0
66712,44,3,210,0
66712,44,3,220,0
66712,52,3,1,0
66712,52,3,210,0
66712,62,4,1,0
66712,81,4,1,0
66712,81,4,210,0
66713,00,95,1,54592
66713,00,45,210,0
66713,00,19,220,0
66713,00,13,230,0
66713,00,12,241,0
66713,00,3,242,0
66713,00,3,251,0
66713,21,3,1,0
66713,22,3,1,0
66713,31,8,1,0
66713,31,3,210,0
66713,31,3,251,0
66713,42,9,1,0
66713,42,6,210,0
66713,44,11,1,0
66713,44,3,210,0
66713,44,3,220,0
66713,44,4,230,0
66713,48,3,1,0
66713,52,10,1,0
66713,52,8,210,0
66713,54,7,1,0
66713,54,6,210,0
66713,62,7,1,0
66713,62,3,220,0
66713,71,3,1,0
66713,72,12,1,0
66713,72,3,210,0
66713,72,3,220,0
66713,72,3,230,0
66713,72,3,241,0
66713,81,11,1,0
66713,81,6,210,0
66713,81,4,220,0
66716,00,9,1,518
66716,00,8,210,0
66716,21,3,1,0
66716,21,3,210,0
66717,00,4,1,0
66717,00,3,210,0
66720,54,19,210,0
66720,54,5,220,0
66720,54,3,230,0
66720,56,11,1,0
66720,56,6,210,0
66720,62,43,1,0
66720,62,20,210,0
66720,62,6,220,0
66720,62,4,230,0
66720,62,9,241,0
66720,62,3,242,0
66720,71,3,1,0
66720,71,3,210,0
66720,72,24,1,0
66720,72,5,210,0
66720,72,5,220,0
66720,72,6,230,0
66720,72,8,241,0
66720,81,33,1,0
66720,81,22,210,0
66720,81,5,220,0
66720,81,4,230,0
66720,00,341,1,157533
66720,00,180,210,0
66720,00,70,220,0
66720,00,41,230,0
66720,00,35,241,0
66720,00,10,242,0
66720,00,4,251,0
66720,21,13,1,0
66720,21,8,210,0
66720,23,17,1,0
66720,23,8,210,0
66720,23,5,220,0
66720,23,3,230,0
66720,31,21,1,0
66720,31,4,210,0
66720,31,8,220,0
66720,31,4,242,0
66720,42,25,1,0
66720,42,10,210,0
66720,42,9,220,0
66720,42,3,230,0
66720,42,3,241,0
66720,44,69,1,0
66720,44,35,210,0
66720,44,15,220,0
66720,44,11,230,0
66720,44,6,241,0
66720,48,6,1,0
66720,48,5,210,0
66720,51,3,210,0
66720,51,6,1,0
66720,52,25,1,0
66720,52,16,210,0
66720,52,4,220,0
66720,52,3,230,0
66720,53,16,1,0
