Zip,Naics,Establishments,Employees,Payroll
67502,62,7,242,0
67530,31,28,1,0
67530,31,13,210,0
67530,31,4,220,0
67530,31,4,241,0
67530,31,3,242,0
67560,44,7,1,0
67560,44,4,210,0
67560,48,4,1,0
67560,52,7,1,0
67560,52,6,210,0
67560,54,5,1,0
67560,54,4,210,0
67560,62,6,1,0
67560,62,3,210,0
67560,72,7,1,0
67560,72,3,210,0
67560,72,3,220,0
67621,00,10,1,607
67621,00,9,210,0
67621,23,4,1,0
67621,23,4,210,0
67622,00,12,1,1227
67622,00,8,210,0
67622,00,3,220,0
67623,00,6,1,976
67623,00,3,210,0
67625,00,4,1,455
67663,00,93,1,33881
67663,00,49,210,0
67663,00,27,220,0
67663,00,11,230,0
67663,00,4,241,0
67663,21,13,1,0
67663,21,9,210,0
67663,21,4,220,0
67663,23,8,1,0
67663,23,3,210,0
67663,23,5,220,0
67663,31,3,1,0
67663,42,12,1,0
67701,44,55,1,0
67701,44,29,210,0
67701,44,12,220,0
67701,44,9,230,0
67740,00,56,210,0
67740,00,92,1,28876
67740,00,21,220,0
67740,00,11,230,0
67740,00,3,241,0
67740,23,10,1,0
67740,23,6,210,0
67740,42,9,1,0
67740,42,3,210,0
67740,42,3,230,0
67740,44,12,1,0
67740,44,6,210,0
67740,44,5,220,0
67740,48,6,1,0
67740,48,4,210,0
67801,31,23,1,0
67801,31,4,210,0
67801,31,7,220,0
67801,31,3,230,0
67801,31,3,241,0
67801,31,3,242,0
67801,42,57,1,0
67801,42,21,210,0
67801,42,15,220,0
67801,42,13,230,0
67801,42,6,241,0
67846,81,106,1,0
67846,81,71,210,0
67846,81,24,220,0
67846,81,5,230,0
67846,81,5,241,0
67870,44,5,210,0
67870,48,4,1,0
67870,62,3,1,0
67870,72,4,1,0
67870,72,3,210,0
67870,81,3,1,0
67871,00,200,1,57548
67870,81,3,210,0
67871,00,129,210,0
67871,00,38,220,0
67871,00,19,230,0
67871,00,12,241,0
67871,11,4,1,0
67871,11,3,210,0
67871,23,23,1,0
67880,53,5,1,0
67880,53,4,210,0
67880,54,8,1,0
67880,54,4,210,0
67880,54,4,220,0
67880,56,6,1,0
67880,62,15,1,0
67880,62,7,210,0
67880,62,6,220,0
66749,48,9,1,0
66749,48,5,210,0
66749,51,6,1,0
66749,52,20,1,0
66749,52,13,210,0
66749,52,5,220,0
66749,53,15,1,0
66762,54,54,1,0
66762,54,38,210,0
66762,54,8,220,0
66762,54,5,230,0
66762,54,3,241,0
66801,31,32,1,0
66801,31,8,210,0
66801,31,5,220,0
66801,31,4,230,0
66801,31,5,242,0
66801,31,4,251,0
66801,31,3,254,0
66801,42,22,1,0
66801,42,6,210,0
66801,42,8,220,0
66801,81,83,1,0
66801,81,50,210,0
66801,81,22,220,0
66801,81,7,230,0
66801,81,4,241,0
66869,81,3,1,0
66869,81,3,210,0
66871,00,20,1,4753
66871,00,13,210,0
66871,00,5,220,0
66871,44,7,1,0
66871,44,6,210,0
66901,00,231,1,78289
66872,00,4,1,66
66872,00,3,210,0
66901,00,123,210,0
66901,00,50,220,0
66901,00,27,230,0
66901,00,22,241,0
66901,00,6,242,0
66901,00,3,251,0
66901,22,3,1,0
66901,23,14,1,0
66901,23,10,210,0
66962,42,3,1,0
66962,44,3,1,0
66963,00,3,1,807
66964,00,4,1,673
66964,00,3,210,0
66966,00,14,1,1314
66966,00,10,210,0
66966,44,3,1,0
66966,81,4,1,0
66966,81,4,210,0
66967,00,88,1,22335
66967,00,56,210,0
66967,00,19,220,0
66967,00,7,230,0
66967,00,5,241,0
66967,23,8,1,0
66967,23,7,210,0
66967,31,4,1,0
66967,31,3,210,0
66967,42,5,1,0
66967,42,4,220,0
66967,44,16,1,0
67003,52,13,1,0
67003,52,6,210,0
67003,52,6,220,0
67003,53,4,1,0
67003,53,3,210,0
67003,54,3,1,0
67003,62,12,1,0
67003,62,5,210,0
67003,62,5,220,0
67003,72,7,1,0
67010,71,9,1,0
67010,71,6,210,0
67010,71,3,220,0
67010,72,18,1,0
67010,72,5,210,0
67010,72,3,220,0
67010,72,5,230,0
67010,72,4,241,0
67042,51,7,1,0
67042,51,4,210,0
67042,52,33,1,0
67042,52,21,210,0
67042,52,8,220,0
67042,52,3,230,0
67054,44,9,210,0
67054,48,4,1,0
67054,52,4,1,0
67054,62,6,1,0
67054,62,3,210,0
67054,72,8,1,0
67054,72,3,210,0
67054,72,4,230,0
67054,81,13,1,0
67054,81,12,210,0
67056,00,66,1,21202
67056,00,41,210,0
67068,44,5,220,0
67068,44,3,230,0
67068,48,5,1,0
67068,48,5,210,0
67068,52,6,210,0
67068,51,3,1,0
67068,52,12,1,0
67068,52,4,220,0
67068,53,5,1,0
67068,53,5,210,0
67111,00,3,1,212
67112,00,6,1,2357
67112,00,3,210,0
67114,00,493,1,316005
67114,00,238,210,0
67114,00,109,220,0
67114,00,59,230,0
67114,00,54,241,0
67114,21,4,210,0
67114,00,18,242,0
67114,00,12,251,0
67114,21,5,1,0
67114,23,37,1,0
67114,23,20,210,0
67114,23,8,220,0
67114,23,3,230,0
67114,23,3,241,0
67124,31,9,1,0
67124,31,4,210,0
67124,42,15,1,0
67124,42,7,210,0
67124,42,3,220,0
67124,42,3,230,0
67147,48,12,1,0
67147,48,11,210,0
67147,51,3,1,0
67147,52,11,1,0
67147,52,7,210,0
67147,52,4,220,0
67156,48,8,1,0
67156,48,6,210,0
67156,51,6,1,0
67156,51,3,210,0
67156,52,24,1,0
67156,52,15,210,0
67156,52,5,220,0
67202,53,56,1,0
67202,53,39,210,0
67202,53,12,220,0
67202,53,3,241,0
67205,56,28,1,0
67205,56,18,210,0
67205,56,5,220,0
67206,54,86,1,0
67206,54,53,210,0
67206,54,11,220,0
67206,54,5,230,0
67206,54,11,241,0
67206,54,5,242,0
67209,48,42,1,0
67209,48,14,210,0
67209,48,7,220,0
67209,48,7,230,0
67213,00,570,1,536591
67213,00,230,210,0
67213,00,123,220,0
67213,00,87,230,0
67213,00,83,241,0
67213,00,25,242,0
67213,00,13,251,0
67213,00,7,252,0
67213,23,87,1,0
67213,23,31,210,0
67213,23,24,220,0
67213,23,11,230,0
67213,23,12,241,0
67213,23,4,242,0
67214,00,677,1,790630
67214,00,284,210,0
67214,00,153,220,0
67214,00,93,230,0
67214,00,94,241,0
67214,00,31,242,0
67214,00,16,251,0
67214,00,4,252,0
67214,23,68,1,0
67214,23,25,210,0
67214,23,17,220,0
67214,23,10,230,0
67214,23,12,241,0
67214,23,4,242,0
67214,81,74,1,0
67214,81,42,210,0
67214,81,15,220,0
67214,81,8,230,0
67214,81,7,241,0
67217,31,24,1,0
67217,31,4,210,0
67217,31,4,230,0
67217,31,7,242,0
67217,31,4,251,0
67217,42,33,1,0
67217,42,7,210,0
67217,42,4,220,0
67217,42,9,230,0
67217,42,10,241,0
67220,53,19,1,0
67220,53,9,210,0
67220,53,6,220,0
67220,53,3,230,0
67220,54,25,1,0
67220,54,14,210,0
67220,54,4,220,0
67235,42,6,1,0
67235,42,6,210,0
67235,44,13,1,0
67235,44,7,210,0
67235,52,11,1,0
67235,52,8,210,0
67235,53,11,1,0
67235,53,10,210,0
67333,23,3,210,0
67333,31,8,1,0
67333,31,5,210,0
67333,44,8,1,0
67333,44,4,210,0
67333,52,6,1,0
67333,52,3,210,0
67333,54,3,1,0
67333,54,3,210,0
67333,62,6,1,0
67333,62,3,210,0
67333,72,8,1,0
67333,72,3,210,0
67333,81,6,1,0
67333,81,5,210,0
67357,52,28,1,0
67357,52,13,210,0
67357,52,7,220,0
67357,52,7,230,0
67410,81,47,1,0
67410,81,36,210,0
67410,81,7,220,0
67410,81,3,230,0
67436,00,3,210,0
67436,00,7,1,2634
67437,00,38,1,8653
67437,00,22,210,0
67437,00,9,220,0
67437,00,4,230,0
67437,00,3,241,0
67437,31,3,1,0
67437,44,8,1,0
67437,44,4,210,0
67437,44,3,220,0
67437,52,3,1,0
67437,54,3,1,0
67437,56,3,1,0
67437,81,7,1,0
67437,81,5,210,0
67460,42,22,1,0
67460,42,11,210,0
67460,42,5,220,0
67460,42,5,230,0
67460,44,71,1,0
67460,44,5,241,0
67460,44,36,210,0
67460,44,14,220,0
67460,44,12,230,0
67473,72,6,1,0
67473,81,9,1,0
67473,81,8,210,0
67474,00,3,1,396
67480,00,24,1,32938
67480,00,14,210,0
67480,00,5,220,0
67480,42,3,1,0
67480,44,4,1,0
67480,81,4,1,0
67480,81,3,210,0
67481,00,13,1,1682
67530,42,47,1,0
67530,42,14,210,0
67530,42,15,220,0
67530,42,12,230,0
67530,42,6,241,0
67543,00,47,1,17263
67543,00,29,210,0
67543,00,6,220,0
67543,00,8,230,0
67543,00,3,241,0
67543,23,7,1,0
67543,23,5,210,0
67543,31,5,1,0
67543,42,3,1,0
67543,44,7,1,0
67543,44,3,220,0
67543,48,3,1,0
67543,52,3,1,0
67543,81,8,1,0
67543,81,8,210,0
67560,81,12,1,0
67560,81,7,210,0
67560,81,3,230,0
67561,00,24,1,3800
67561,00,15,210,0
67561,00,5,220,0
67561,00,4,230,0
67561,23,8,1,0
67561,23,5,210,0
67561,42,3,1,0
67561,44,3,1,0
67561,72,3,1,0
67563,00,6,1,1951
67563,00,3,210,0
67564,00,6,1,1592
67564,00,4,210,0
67565,00,9,1,3394
67625,00,4,210,0
67626,00,6,1,1133
67626,00,3,210,0
67627,00,3,1,96
67631,00,4,1,234
67631,00,4,210,0
67632,00,7,1,527
67632,00,6,210,0
67632,23,3,1,0
67632,23,3,210,0
67634,00,5,1,470
67634,00,3,210,0
67635,00,3,1,289
67635,00,3,210,0
67637,00,65,1,10939
67637,00,43,210,0
67637,00,10,220,0
67637,00,8,230,0
67637,00,3,241,0
67637,21,6,1,0
67637,21,5,210,0
67637,23,8,1,0
67637,23,6,210,0
67663,42,3,210,0
67663,42,5,220,0
67663,42,3,230,0
67663,44,11,1,0
67663,44,6,210,0
67663,44,3,220,0
67663,48,6,1,0
67663,48,4,210,0
67663,52,6,1,0
67663,52,4,210,0
67663,54,3,1,0
67663,56,3,1,0
67663,62,8,1,0
67663,62,4,210,0
67701,48,13,1,0
67701,48,8,210,0
67701,48,3,220,0
67740,52,7,1,0
67740,52,3,210,0
67740,62,4,210,0
67740,54,3,1,0
67740,62,7,1,0
67740,71,3,1,0
67740,71,3,210,0
67740,72,6,1,0
67740,72,3,210,0
67740,81,18,1,0
67740,81,15,210,0
67831,00,43,1,9134
67831,00,30,210,0
67831,00,8,220,0
67831,00,3,230,0
67831,44,9,1,0
67831,44,6,210,0
67871,23,19,210,0
67871,31,6,1,0
67871,42,14,1,0
67871,42,5,210,0
67871,42,3,220,0
67871,42,3,230,0
67871,42,3,241,0
67880,72,22,1,0
67880,72,8,210,0
67880,72,6,220,0
67880,72,4,230,0
67880,72,4,241,0
67880,81,31,1,0
67880,81,26,210,0
67905,00,28,1,15738
67905,00,12,210,0
67905,00,7,220,0
67905,00,5,230,0
67905,00,3,241,0
67905,23,3,1,0
67905,42,5,1,0
67905,42,3,210,0
67905,81,6,1,0
67905,81,3,210,0
67950,00,57,1,21805
67950,00,32,210,0
67950,00,11,220,0
67950,00,4,230,0
66749,53,15,210,0
66749,54,18,1,0
66749,54,11,210,0
66749,54,3,220,0
66762,55,61,1,0
66801,42,4,241,0
66801,44,120,1,0
66801,44,43,210,0
66801,44,37,220,0
66801,44,18,230,0
66801,44,17,241,0
66801,44,4,242,0
66901,31,8,1,0
66901,42,17,1,0
66901,42,8,210,0
66901,42,4,230,0
66901,42,3,241,0
66901,44,35,1,0
66901,44,7,210,0
66901,44,18,220,0
66901,44,5,230,0
66901,44,4,241,0
66967,44,6,210,0
66967,44,6,220,0
66967,44,3,230,0
66967,51,3,1,0
66967,52,10,1,0
66967,52,8,210,0
66967,54,5,1,0
66967,54,5,210,0
66967,62,6,1,0
66967,72,6,1,0
66967,72,3,230,0
67003,72,4,230,0
67003,81,3,220,0
67003,81,18,1,0
67003,81,15,210,0
67004,00,13,1,1063
67004,00,12,210,0
67004,62,3,1,0
67004,62,3,210,0
67004,81,3,1,0
67004,81,3,210,0
67005,00,279,1,248417
67005,00,144,210,0
67005,00,57,220,0
67005,00,38,230,0
67010,81,25,1,0
67010,81,19,210,0
67010,81,3,230,0
67013,00,39,1,6174
67013,00,25,210,0
67037,48,6,1,0
67037,48,5,210,0
67037,51,9,1,0
67037,51,3,210,0
67037,51,4,220,0
67037,52,45,1,0
67037,52,28,210,0
67037,52,15,220,0
67042,53,32,1,0
67042,53,28,210,0
67042,53,3,220,0
67056,00,13,220,0
67056,00,6,230,0
67056,00,4,242,0
67056,23,11,1,0
67056,23,9,210,0
67056,31,6,1,0
67056,44,7,1,0
67056,44,5,210,0
67056,52,5,1,0
67056,53,5,1,0
67056,53,5,210,0
67056,56,6,1,0
67056,56,6,210,0
67068,54,9,1,0
67068,54,8,210,0
67068,56,7,1,0
67068,56,7,210,0
67068,62,15,1,0
67068,62,9,220,0
67114,31,5,230,0
67114,31,35,1,0
67114,31,9,210,0
67114,31,3,220,0
67124,44,43,1,0
67124,44,16,210,0
67124,44,17,220,0
67124,44,5,230,0
67147,54,25,1,0
67147,54,19,210,0
67147,54,3,220,0
67147,54,3,230,0
67156,53,11,1,0
67156,53,8,210,0
67156,53,3,220,0
67202,54,191,1,0
67202,54,105,210,0
67202,54,38,220,0
67202,54,21,230,0
67202,54,21,241,0
67202,54,3,251,0
67204,31,7,210,0
67204,31,16,1,0
67204,31,6,230,0
67204,42,18,1,0
67204,42,10,210,0
67204,44,29,1,0
67204,44,15,210,0
67204,44,4,220,0
67204,44,7,230,0
67205,61,4,1,0
67205,61,4,230,0
67205,62,96,1,0
67205,62,43,210,0
67205,62,16,220,0
67205,62,14,230,0
67205,62,15,241,0
67205,62,3,242,0
67205,62,5,251,0
67208,53,22,1,0
67208,53,19,210,0
67208,54,43,1,0
67208,54,32,210,0
67208,54,8,220,0
67209,48,8,241,0
67209,48,3,242,0
67209,48,3,251,0
67211,31,40,1,0
67211,31,14,210,0
67211,31,10,220,0
67211,31,5,230,0
67211,31,9,241,0
67212,31,16,1,0
67212,31,7,210,0
67212,31,6,220,0
67212,42,11,1,0
67212,42,8,210,0
67212,42,3,220,0
67217,44,49,1,0
67217,44,16,210,0
67217,44,15,220,0
67217,44,6,230,0
67217,44,9,241,0
67218,71,5,1,0
67218,71,4,210,0
67220,55,20,1,0
67220,55,3,210,0
67220,55,3,230,0
67220,55,4,242,0
67220,55,4,251,0
67226,55,10,1,0
67226,55,4,210,0
67226,56,36,1,0
67226,56,14,210,0
67226,56,4,220,0
67226,56,8,230,0
67226,56,8,241,0
67235,54,22,1,0
67235,54,18,210,0
67235,54,3,220,0
67335,00,50,1,17999
67335,00,25,210,0
67335,00,11,220,0
67335,00,9,230,0
67335,00,3,241,0
67335,21,3,1,0
67335,21,3,210,0
67335,23,7,1,0
67335,23,6,210,0
67335,31,3,1,0
67335,44,8,1,0
67335,44,5,220,0
67335,48,9,1,0
67335,48,4,210,0
67335,48,3,230,0
67357,53,10,1,0
67357,53,8,210,0
67357,54,12,1,0
67357,54,5,210,0
67357,54,5,220,0
67438,00,6,1,639
67438,00,4,210,0
67439,00,107,1,40782
67439,00,52,210,0
67439,00,26,220,0
67439,00,12,230,0
67439,00,14,241,0
67439,23,7,1,0
67439,23,4,210,0
67439,23,3,220,0
67439,31,4,1,0
67439,42,4,1,0
67439,44,20,1,0
67439,44,7,210,0
67439,44,7,220,0
67439,44,4,230,0
67481,00,9,210,0
67483,23,3,1,0
67482,00,3,1,292
67483,00,10,1,1094
67483,00,8,210,0
67484,00,16,1,1399
67484,00,13,210,0
67484,00,3,220,0
67484,23,3,1,0
67484,23,3,210,0
67484,53,3,1,0
67484,53,3,210,0
67484,81,3,1,0
67485,00,16,1,4494
67485,00,8,210,0
67485,00,6,220,0
67485,23,3,1,0
67487,00,15,1,803
67487,00,11,210,0
67487,00,4,220,0
67487,44,3,1,0
67487,81,3,1,0
67487,81,3,210,0
67490,00,23,1,3778
67490,00,16,210,0
67490,00,4,220,0
67490,23,3,1,0
67490,44,6,1,0
67490,44,4,210,0
67490,72,4,1,0
67501,55,6,1,0
67501,56,45,1,0
67501,56,21,210,0
67501,56,5,220,0
67501,56,10,241,0
67501,56,3,242,0
67501,56,4,251,0
67502,71,6,1,0
67502,72,5,220,0
67502,72,35,1,0
67502,72,4,210,0
67502,72,10,230,0
67502,72,13,241,0
67502,72,3,242,0
67530,44,81,1,0
67530,44,22,210,0
67530,44,31,220,0
67530,44,16,230,0
67530,44,7,241,0
67530,44,3,242,0
67544,00,80,1,33001
67544,00,54,210,0
67544,00,14,220,0
67544,00,7,230,0
67544,00,3,241,0
67544,21,10,1,0
67544,21,8,210,0
67565,00,4,210,0
67565,00,3,220,0
67566,00,20,1,1872
67566,00,18,210,0
67566,23,7,1,0
67566,23,6,210,0
67566,44,3,1,0
67566,44,3,210,0
67566,81,3,1,0
67567,00,5,1,318
67567,00,4,210,0
67570,00,14,210,0
67568,00,3,1,65
67568,00,3,210,0
67570,00,21,1,4008
67570,00,4,220,0
67570,23,4,1,0
67570,23,3,210,0
67570,42,3,1,0
67570,81,3,1,0
67572,00,11,1,3820
67572,00,6,210,0
67572,00,4,220,0
67572,81,3,1,0
67572,81,3,210,0
67574,00,5,1,2181
67574,00,3,210,0
67575,00,10,1,7749
67575,00,5,210,0
67575,42,3,1,0
67601,48,40,1,0
67601,48,21,210,0
67601,48,10,220,0
67601,48,5,230,0
67637,31,4,1,0
67637,42,3,1,0
67637,44,10,1,0
67637,44,6,210,0
67637,52,6,1,0
67637,52,4,210,0
67637,62,7,1,0
67637,62,5,210,0
67637,71,4,1,0
67637,71,3,210,0
67637,72,3,1,0
67637,81,6,1,0
67637,81,3,210,0
67663,72,4,1,0
67663,81,10,1,0
67663,81,6,210,0
67663,81,3,220,0
67664,00,4,1,740
67664,48,3,1,0
67665,00,186,1,52879
67665,00,108,210,0
67665,00,48,220,0
67665,00,18,230,0
67665,00,8,241,0
67665,00,3,242,0
67665,21,29,1,0
67665,21,21,210,0
67701,51,9,1,0
67701,51,5,210,0
67701,52,23,1,0
67701,52,13,210,0
67701,52,6,220,0
67701,52,3,241,0
67741,00,7,1,957
67741,00,5,210,0
67743,00,3,1,555
67744,00,4,1,107
67744,00,4,210,0
67745,00,10,1,734
67745,00,10,210,0
67747,00,4,1,74
67747,00,4,210,0
67748,00,108,1,37646
67748,00,65,210,0
67748,00,21,220,0
67748,00,14,230,0
67748,00,5,241,0
67748,11,3,1,0
67748,11,3,210,0
67748,23,8,1,0
67748,42,10,1,0
67748,23,7,210,0
67748,42,3,210,0
67748,42,3,220,0
67748,42,3,230,0
67801,44,108,1,0
67801,44,34,210,0
67801,44,26,220,0
67801,44,29,230,0
67801,44,16,241,0
67831,54,3,210,0
67831,52,4,1,0
67831,54,5,1,0
67831,55,3,1,0
67831,62,7,1,0
67831,62,6,210,0
67831,81,4,1,0
67831,81,4,210,0
67834,00,19,1,6073
67834,00,12,210,0
67871,44,26,1,0
67871,44,12,210,0
67871,44,8,220,0
67871,44,6,230,0
67871,48,13,1,0
67871,48,9,210,0
67871,48,4,220,0
67880,81,5,220,0
67950,00,7,241,0
67950,00,3,242,0
67950,21,4,1,0
67950,21,3,210,0
67950,23,4,1,0
67950,23,4,210,0
67950,42,4,1,0
67950,44,8,1,0
67950,44,4,220,0
67950,51,7,1,0
67950,51,3,210,0
67950,51,3,241,0
67950,52,7,1,0
67950,52,4,210,0
67950,62,4,1,0
67950,72,4,1,0
66749,56,7,1,0
66749,56,5,210,0
66749,62,36,1,0
66749,62,21,210,0
66749,62,5,220,0
66749,62,4,230,0
66749,62,3,241,0
66762,55,51,210,0
66762,55,6,230,0
66762,56,23,1,0
66762,56,13,210,0
66762,56,6,220,0
66833,00,7,1,388
66833,00,6,210,0
66834,00,18,1,2878
66834,23,4,210,0
66834,00,12,210,0
66834,00,3,220,0
66834,23,6,1,0
66901,48,9,1,0
66901,48,7,210,0
66967,81,18,1,0
66967,81,15,210,0
66967,81,3,220,0
66968,00,65,1,17146
66968,00,40,210,0
66968,00,10,220,0
66968,00,9,230,0
66968,00,3,241,0
66968,00,3,242,0
66968,31,4,1,0
66968,42,3,1,0
66968,44,11,1,0
66968,44,5,210,0
66968,44,3,220,0
66968,52,6,1,0
67005,00,26,241,0
67005,00,6,242,0
67005,00,5,251,0
67005,23,17,1,0
67005,23,10,210,0
67005,23,4,230,0
67005,31,13,1,0
67005,31,3,210,0
67005,42,9,1,0
67005,42,6,210,0
67013,00,10,220,0
67013,00,3,230,0
67013,23,8,1,0
67013,23,6,210,0
67013,31,6,1,0
67013,31,4,210,0
67013,42,4,1,0
67013,42,3,210,0
67013,48,3,1,0
67013,48,3,210,0
67013,54,3,1,0
67013,54,3,210,0
67013,81,6,1,0
67013,81,4,210,0
67037,53,26,1,0
67042,54,35,1,0
67042,54,18,210,0
67042,54,14,220,0
67056,62,5,1,0
67056,72,4,1,0
67056,81,13,1,0
67056,81,9,210,0
67056,81,3,220,0
67057,00,5,1,66
67057,00,5,210,0
67058,00,66,1,36095
67058,00,43,210,0
67058,00,8,220,0
67058,00,8,230,0
67068,72,12,1,0
67068,72,5,210,0
67068,72,4,241,0
67068,81,19,1,0
67068,81,18,210,0
67114,31,8,242,0
67114,31,7,241,0
67114,42,6,1,0
67114,44,65,1,0
67114,44,20,210,0
67114,44,18,220,0
67114,44,17,230,0
67114,44,7,241,0
67124,48,4,210,0
67124,48,5,1,0
67124,51,7,1,0
67124,51,5,210,0
67124,52,24,1,0
67124,52,17,210,0
67124,52,5,220,0
67147,56,9,1,0
67147,56,7,210,0
67147,62,6,1,0
67147,61,3,1,0
67147,62,3,210,0
67147,72,11,1,0
67147,72,3,220,0
67147,72,3,230,0
67147,72,3,241,0
67156,54,31,1,0
67156,54,23,210,0
67156,54,6,220,0
67204,48,12,1,0
67204,48,7,210,0
67204,51,4,1,0
67204,51,3,210,0
67204,52,8,1,0
67204,52,5,210,0
67206,55,19,1,0
67206,55,5,210,0
67206,55,6,220,0
67206,55,5,230,0
67207,48,12,1,0
67207,48,8,210,0
67207,51,15,1,0
67207,51,8,210,0
67207,51,5,220,0
67209,51,6,1,0
67209,51,3,210,0
67209,52,32,1,0
67209,52,24,210,0
67209,52,3,230,0
67211,42,39,1,0
67211,42,16,210,0
67211,42,10,220,0
67211,42,5,230,0
67211,42,6,241,0
67212,44,73,1,0
67212,44,21,210,0
67212,44,17,220,0
67212,44,20,230,0
67212,44,10,241,0
67212,44,3,242,0
67214,31,46,1,0
67214,31,9,210,0
67214,31,20,220,0
67214,31,3,230,0
67214,31,9,241,0
67214,31,4,242,0
67215,00,120,1,250697
67215,00,51,210,0
67215,00,16,220,0
67215,00,13,230,0
67215,00,23,241,0
67215,00,9,242,0
67215,00,5,251,0
67215,23,24,1,0
67215,23,10,210,0
67215,23,3,220,0
67215,23,8,241,0
67217,48,27,1,0
67217,48,7,210,0
67218,72,55,1,0
67218,72,17,210,0
67218,72,9,220,0
67218,72,12,230,0
67218,72,15,241,0
67220,56,21,1,0
67220,56,9,210,0
67220,56,5,220,0
67220,56,4,230,0
67220,61,3,1,0
67220,62,46,1,0
67226,61,12,1,0
67226,61,6,210,0
67226,62,130,1,0
67226,62,51,210,0
67226,62,20,220,0
67226,62,18,230,0
67226,62,23,241,0
67226,62,6,242,0
67235,56,22,1,0
67235,56,14,210,0
67235,56,3,220,0
67235,62,28,1,0
67235,62,17,210,0
67235,62,3,220,0
67235,62,4,230,0
67335,52,3,1,0
67335,62,3,1,0
67335,81,6,1,0
67335,81,5,210,0
67336,00,27,1,5276
67336,00,14,210,0
67336,00,9,220,0
67336,23,3,1,0
67336,23,3,210,0
67336,44,6,1,0
67336,44,5,220,0
67336,48,4,1,0
67336,48,4,210,0
67336,72,3,1,0
67357,55,3,1,0
67357,56,5,1,0
67357,56,4,210,0
67357,62,61,1,0
67357,62,18,210,0
67357,62,16,220,0
67357,62,14,230,0
67357,62,4,241,0
67357,62,7,242,0
67401,71,20,1,0
67401,71,7,210,0
67401,71,4,220,0
67401,71,3,241,0
67416,00,20,1,6560
67416,00,13,210,0
67416,00,3,220,0
67416,00,3,230,0
67416,23,4,1,0
67416,23,3,210,0
67416,31,5,1,0
67416,31,4,210,0
67416,81,4,1,0
67416,81,3,210,0
67418,00,3,1,111
67418,00,3,210,0
67420,00,174,1,78412
67420,00,93,210,0
67420,00,26,220,0
67420,00,30,230,0
67420,00,17,241,0
67420,00,5,242,0
67420,23,12,1,0
67420,23,7,210,0
67420,23,4,220,0
67439,51,4,1,0
67439,51,3,210,0
67439,52,9,1,0
67439,52,5,210,0
67439,52,3,230,0
67439,54,9,1,0
67439,54,5,210,0
67439,56,3,1,0
67439,62,17,1,0
67439,62,7,210,0
67439,62,5,220,0
67439,62,4,241,0
67460,48,18,1,0
67460,48,12,210,0
67460,48,3,241,0
67460,51,6,1,0
67490,81,4,1,0
67490,81,4,210,0
67491,00,9,1,845
67491,00,7,210,0
67491,23,4,1,0
67491,23,4,210,0
67492,81,3,210,0
67492,00,7,1,1391
67492,00,5,210,0
67492,81,3,1,0
67501,00,772,1,479415
67501,00,353,210,0
67501,00,171,220,0
67501,00,101,230,0
67501,00,89,241,0
67501,00,29,242,0
67501,00,25,251,0
67501,00,4,252,0
67501,22,3,1,0
67501,23,89,1,0
67501,23,51,210,0
67501,23,27,220,0
67501,23,7,230,0
67501,61,4,1,0
67501,62,62,1,0
67501,62,32,210,0
67501,62,13,220,0
67501,62,5,230,0
67501,62,5,241,0
67501,62,5,242,0
67502,81,49,1,0
67502,81,29,210,0
67502,81,15,220,0
67502,81,4,230,0
67544,23,7,1,0
67544,23,4,210,0
67544,23,3,220,0
67544,31,3,1,0
67544,42,4,1,0
67544,42,3,210,0
67544,44,13,1,0
67544,44,8,210,0
67544,51,3,1,0
67544,51,3,210,0
67544,52,5,1,0
67544,52,3,210,0
67544,56,4,1,0
67544,56,3,210,0
67544,62,8,1,0
67544,62,5,210,0
67575,42,3,210,0
67576,00,59,1,7401
67576,00,44,210,0
67576,00,10,220,0
67576,00,3,230,0
67576,21,5,1,0
67576,21,4,210,0
67576,23,4,1,0
67576,23,3,210,0
67576,42,5,1,0
67576,42,3,220,0
67576,44,7,1,0
67576,44,4,210,0
67576,44,3,220,0
67576,48,5,1,0
67601,51,19,1,0
67601,51,7,210,0
67601,51,4,220,0
67601,51,4,230,0
67601,52,67,1,0
67601,52,42,210,0
67601,52,14,220,0
67601,52,6,230,0
67601,52,5,241,0
67638,00,3,1,393
67639,00,3,1,96
67639,00,3,210,0
67640,00,16,1,3388
67640,00,11,210,0
67640,00,3,220,0
67640,21,6,1,0
67640,21,6,210,0
67640,23,5,1,0
67642,00,72,1,17297
67642,00,50,210,0
67642,00,12,220,0
67642,00,6,230,0
67642,21,3,1,0
67642,21,3,210,0
67665,21,5,220,0
67665,21,3,230,0
67665,23,16,1,0
67665,23,11,210,0
67665,23,3,220,0
67701,53,9,1,0
67701,53,7,210,0
67701,54,24,1,0
67701,54,18,210,0
67701,54,4,220,0
67748,44,12,1,0
67748,44,7,220,0
67748,48,7,1,0
67748,48,6,210,0
67748,51,3,1,0
67748,51,3,210,0
67748,52,10,1,0
67748,52,7,210,0
67834,00,4,220,0
67834,44,4,1,0
67834,52,3,1,0
67835,00,103,1,31021
67835,00,62,210,0
67835,00,24,220,0
67835,00,10,230,0
67835,00,5,241,0
67835,23,12,1,0
67835,23,10,210,0
67835,42,7,1,0
67835,31,4,1,0
67835,42,3,220,0
67835,44,15,1,0
67849,00,11,1,2511
67849,00,8,210,0
67850,00,8,1,1274
67850,00,5,210,0
67851,00,43,1,207791
67851,00,18,210,0
67851,00,9,220,0
