Zip,Naics,Establishments,Employees,Payroll
67578,00,22,210,0
67578,00,11,220,0
67578,21,3,1,0
67578,23,3,1,0
67578,44,10,1,0
67578,44,5,210,0
67578,44,4,220,0
67578,62,6,1,0
67578,62,3,210,0
67578,72,3,1,0
67578,81,4,1,0
67578,81,4,210,0
67601,51,23,1,0
67601,51,11,210,0
67601,51,3,220,0
67601,51,4,230,0
67601,51,3,241,0
67601,52,65,1,0
67601,52,40,210,0
67601,52,15,220,0
67601,52,5,230,0
67601,52,4,241,0
67638,00,3,1,411
67640,00,17,1,4111
67640,00,11,210,0
67640,00,4,220,0
67640,21,6,1,0
67640,21,6,210,0
67640,23,6,1,0
67640,23,3,210,0
67642,00,12,220,0
67642,00,72,1,21845
67642,00,48,210,0
67665,23,14,1,0
67665,23,11,210,0
67701,51,8,1,0
67701,51,6,210,0
67701,52,11,210,0
67701,52,22,1,0
67701,52,6,220,0
67701,52,3,230,0
67701,53,5,1,0
67701,53,3,210,0
67740,48,7,1,0
67740,48,6,210,0
67740,52,8,1,0
67740,52,3,210,0
67740,52,3,220,0
67740,62,5,210,0
67740,54,4,1,0
67740,62,8,1,0
67740,72,6,1,0
67740,72,3,220,0
67801,81,74,1,0
67801,81,54,210,0
67801,81,8,220,0
67801,81,8,230,0
67801,81,3,241,0
67901,56,4,220,0
67901,62,12,230,0
67901,62,67,1,0
67901,62,26,210,0
67901,62,19,220,0
67901,62,7,241,0
67901,71,7,1,0
67901,71,3,220,0
67901,72,7,220,0
67901,72,55,1,0
67901,72,18,210,0
67901,72,14,230,0
67901,81,55,1,0
67901,81,41,210,0
67901,81,10,220,0
67901,81,4,230,0
67905,00,20,1,16451
67905,00,9,210,0
67905,00,4,220,0
67905,00,3,230,0
67905,00,3,241,0
67905,81,3,1,0
67950,00,55,1,19943
67950,00,30,210,0
67950,00,12,220,0
67950,00,5,230,0
67950,00,7,241,0
67950,21,3,1,0
67950,23,4,1,0
67950,23,3,210,0
67950,42,4,1,0
67950,42,3,230,0
67950,44,7,1,0
67950,44,4,220,0
67950,51,7,1,0
67950,51,3,210,0
67950,51,3,241,0
67950,52,8,1,0
67950,52,5,210,0
67950,54,4,1,0
67950,54,3,210,0
67950,62,4,1,0
67950,62,3,210,0
67950,72,3,1,0
67950,81,9,1,0
67950,81,7,210,0
67951,00,129,1,56949
67951,00,73,210,0
67951,00,27,220,0
67951,00,14,230,0
67951,00,12,241,0
67951,23,11,1,0
67951,23,7,210,0
67951,52,13,1,0
67951,52,8,210,0
67951,52,3,241,0
67951,54,6,1,0
67951,54,5,210,0
67951,56,3,1,0
67951,62,5,1,0
67951,62,3,220,0
67951,71,3,1,0
67951,71,3,210,0
67951,72,14,1,0
67951,72,7,210,0
67953,00,3,210,0
67954,00,13,1,3022
67954,00,9,210,0
67954,00,3,220,0
67954,42,5,1,0
67954,42,4,210,0
66755,31,3,1,0
66755,44,4,1,0
66755,48,3,1,0
66755,48,3,210,0
66756,00,7,1,2592
66756,00,5,210,0
66757,00,82,1,64836
66757,00,51,210,0
66757,00,15,220,0
66757,00,5,230,0
66757,00,5,241,0
66757,00,3,251,0
66757,23,11,1,0
66757,23,7,210,0
66757,44,10,1,0
66757,31,5,1,0
66757,42,3,1,0
66757,44,3,210,0
66757,44,5,220,0
66757,48,3,1,0
66757,48,3,210,0
66757,52,8,1,0
66757,52,6,210,0
66839,51,4,1,0
66839,52,8,1,0
66839,52,3,210,0
66839,52,4,220,0
66839,54,6,1,0
66839,54,4,210,0
66839,62,19,1,0
66839,62,8,210,0
66839,62,6,220,0
66839,62,4,230,0
66901,62,7,220,0
66901,62,3,241,0
66901,62,3,242,0
66901,71,5,1,0
66901,71,4,210,0
67001,23,11,1,0
67001,23,10,210,0
67001,42,3,1,0
67001,44,7,1,0
67001,44,6,210,0
67001,53,4,1,0
67001,53,4,210,0
67001,54,4,1,0
67001,54,4,210,0
67001,56,3,1,0
67020,00,19,210,0
67020,00,5,220,0
67020,00,3,241,0
67020,31,5,1,0
67020,44,4,1,0
67020,48,3,1,0
67020,48,3,210,0
67020,56,3,1,0
67020,81,6,1,0
67020,81,5,210,0
67022,00,34,1,11674
67022,00,17,210,0
67022,00,11,220,0
67022,00,3,230,0
67022,44,8,1,0
67022,44,4,210,0
67022,44,3,220,0
67022,62,3,1,0
67022,72,3,1,0
67022,81,6,1,0
67022,81,4,210,0
67037,53,24,1,0
67037,53,20,210,0
67037,53,3,220,0
67042,53,33,1,0
67042,53,29,210,0
67053,00,6,210,0
67053,00,11,1,4506
67053,23,3,1,0
67054,00,53,1,14334
67054,00,34,210,0
67054,00,11,220,0
67054,00,4,241,0
67054,42,3,1,0
67054,44,9,1,0
67054,44,6,210,0
67054,48,4,1,0
67054,48,3,220,0
67054,52,4,1,0
67054,52,3,210,0
67054,62,6,1,0
67054,62,3,210,0
67054,72,4,1,0
67054,81,13,1,0
67054,81,12,210,0
67067,54,8,1,0
67067,54,8,210,0
67067,56,3,1,0
67067,56,3,210,0
67067,81,5,1,0
67067,81,4,210,0
67068,00,126,1,53743
67068,00,11,241,0
67068,00,69,210,0
67068,00,30,220,0
67068,00,11,230,0
67068,00,3,242,0
67068,21,5,1,0
67068,21,3,220,0
67068,23,10,1,0
67068,23,5,210,0
67068,23,4,220,0
67110,52,13,1,0
67110,52,9,210,0
67110,52,3,220,0
67110,53,8,1,0
67110,53,8,210,0
67110,54,7,1,0
67110,54,6,210,0
67117,00,24,1,32320
67117,00,10,210,0
67117,00,6,220,0
67133,72,4,1,0
67133,81,9,1,0
67133,81,6,210,0
67134,00,11,1,3472
67134,00,7,210,0
67134,00,3,230,0
67134,23,3,1,0
67135,00,50,1,9318
67135,00,35,210,0
67135,00,11,220,0
67135,00,3,241,0
67135,23,10,1,0
67135,23,10,210,0
67152,72,24,1,0
67152,72,7,210,0
67152,72,4,220,0
67152,72,3,230,0
67152,72,10,241,0
67202,23,23,1,0
67202,23,11,210,0
67202,23,3,220,0
67202,23,4,230,0
67202,23,3,241,0
67202,81,60,1,0
67202,81,28,210,0
67202,81,17,220,0
67202,81,9,230,0
67202,81,4,241,0
67203,71,11,1,0
67203,71,5,210,0
67203,71,3,241,0
67205,48,17,1,0
67205,48,7,210,0
67205,48,3,230,0
67205,48,4,241,0
67207,00,651,1,427333
67207,00,282,210,0
67207,00,129,220,0
67207,00,116,230,0
67207,00,74,241,0
67207,00,29,242,0
67207,00,17,251,0
67207,00,3,252,0
67207,21,3,1,0
67207,21,3,210,0
67207,23,31,1,0
67207,23,11,210,0
67207,23,9,220,0
67207,23,6,230,0
67207,23,3,241,0
67207,81,46,1,0
67207,81,28,210,0
67207,81,9,220,0
67207,81,7,230,0
67209,31,49,1,0
67209,31,7,210,0
67209,31,8,220,0
67209,31,13,230,0
67209,31,7,241,0
67209,31,3,242,0
67209,31,7,251,0
67209,81,61,1,0
67209,81,28,210,0
67209,81,18,220,0
67209,81,11,230,0
67211,61,4,1,0
67211,62,69,1,0
67211,62,32,210,0
67211,62,10,220,0
67211,62,13,230,0
67211,62,10,241,0
67211,62,4,242,0
67212,62,21,230,0
67212,62,15,241,0
67212,62,3,242,0
67212,62,3,251,0
67213,52,21,1,0
67213,52,13,210,0
67213,52,5,220,0
67213,53,13,1,0
67213,53,11,210,0
67214,55,6,1,0
67214,55,4,241,0
67216,48,24,1,0
67216,48,7,210,0
67216,48,9,230,0
67216,48,3,242,0
67218,00,417,1,911930
67218,00,209,210,0
67218,00,82,220,0
67218,00,60,230,0
67218,00,43,241,0
67218,00,10,242,0
67218,00,5,251,0
67219,44,56,1,0
67219,44,26,210,0
67219,44,12,220,0
67219,44,7,230,0
67219,44,7,241,0
67219,44,3,242,0
67226,44,99,1,0
67226,44,31,210,0
67226,44,19,220,0
67226,44,22,230,0
67226,44,16,241,0
67226,44,4,242,0
67226,44,6,251,0
67226,81,48,1,0
67226,81,22,210,0
67226,81,7,220,0
67226,81,8,230,0
67226,81,8,241,0
67301,31,14,1,0
67301,31,3,220,0
67301,31,4,241,0
67301,42,12,1,0
67301,42,5,210,0
67301,42,3,220,0
67301,44,46,1,0
67301,44,16,210,0
67301,44,13,220,0
67301,44,9,230,0
67301,44,7,241,0
67337,51,4,1,0
67337,52,22,1,0
67337,52,11,210,0
67337,52,8,220,0
67337,52,3,230,0
67361,00,48,1,9817
67361,00,29,210,0
67361,00,9,220,0
67361,00,6,230,0
67361,00,3,241,0
67361,21,8,1,0
67361,21,5,210,0
67401,52,109,1,0
67401,52,69,210,0
67401,52,23,220,0
67401,52,11,230,0
67401,52,3,242,0
67401,81,83,210,0
67401,81,32,220,0
67401,81,15,230,0
67401,81,9,241,0
67420,56,5,1,0
67420,56,3,210,0
67420,62,20,1,0
67420,62,10,210,0
67420,62,4,220,0
67420,71,5,1,0
67420,71,3,210,0
67420,72,12,1,0
67420,72,3,210,0
67420,72,5,230,0
67443,52,4,1,0
67443,52,3,220,0
67443,72,3,1,0
67443,81,6,1,0
67443,81,3,210,0
67443,81,3,220,0
67444,00,7,1,1202
67444,00,5,210,0
67445,00,12,1,2764
67445,00,7,210,0
67445,00,3,220,0
67445,81,3,1,0
67446,00,5,220,0
67446,00,22,1,6099
67446,00,14,210,0
67446,23,4,1,0
67460,56,18,1,0
67460,56,6,210,0
67460,56,6,220,0
67460,56,3,230,0
67501,42,56,1,0
67501,42,22,210,0
67501,42,12,220,0
67501,42,10,230,0
67501,42,10,241,0
67501,81,82,1,0
67501,81,52,210,0
67501,81,16,220,0
67501,81,9,230,0
67501,81,4,241,0
67505,52,5,1,0
67505,52,4,210,0
67505,54,5,1,0
67505,54,3,210,0
67505,56,3,1,0
67505,62,4,1,0
67505,72,8,1,0
67505,72,4,241,0
67505,81,12,1,0
67505,81,8,210,0
67530,52,55,1,0
67530,52,38,210,0
67530,52,11,220,0
67546,31,4,1,0
67546,31,3,220,0
67546,42,3,1,0
67546,44,13,1,0
67546,44,9,210,0
67546,44,3,220,0
67546,48,4,1,0
67546,48,4,210,0
67546,62,4,1,0
67546,52,3,1,0
67546,62,3,210,0
67546,81,13,1,0
67546,81,8,210,0
67546,81,3,230,0
67579,00,81,1,42844
67579,00,44,210,0
67579,00,14,220,0
67579,00,9,230,0
67579,00,9,241,0
67579,00,3,242,0
67579,21,6,1,0
67579,21,4,210,0
67579,23,3,1,0
67579,42,7,1,0
67579,42,3,210,0
67579,44,3,210,0
67579,44,9,1,0
67579,44,3,220,0
67579,52,6,1,0
67579,52,3,210,0
67579,54,8,1,0
67579,54,5,210,0
67642,21,3,1,0
67642,00,7,230,0
67642,00,4,241,0
67642,23,7,1,0
67642,23,6,210,0
67642,42,5,1,0
67642,42,4,210,0
67642,44,12,1,0
67642,44,6,210,0
67642,44,4,220,0
67642,51,3,1,0
67642,52,4,1,0
67642,53,3,1,0
67642,54,3,1,0
67642,54,3,210,0
67642,62,6,1,0
67642,72,6,1,0
67642,72,3,210,0
67665,31,5,1,0
67665,42,12,1,0
67665,42,7,210,0
67665,42,3,230,0
67665,44,25,1,0
67665,44,13,210,0
67665,44,9,220,0
67701,54,23,1,0
67701,54,16,210,0
67701,54,4,220,0
67701,54,3,230,0
67701,56,9,1,0
67701,56,5,210,0
67740,81,16,1,0
67740,81,12,210,0
67740,81,3,220,0
67741,00,6,1,193
67741,00,6,210,0
67741,42,3,1,0
67741,42,3,210,0
67743,00,3,1,533
67744,00,3,1,100
67744,00,3,210,0
67745,00,11,1,1034
67745,00,10,210,0
67745,44,3,1,0
67745,44,3,210,0
67747,00,3,1,66
67747,00,3,210,0
67801,44,112,1,0
67801,44,39,210,0
67801,44,26,220,0
67801,44,28,230,0
67801,44,16,241,0
67846,44,155,1,0
67846,44,61,210,0
67846,44,38,220,0
67846,44,25,230,0
67846,44,20,241,0
67846,44,5,242,0
67846,44,5,251,0
67951,31,4,1,0
67951,42,15,1,0
67951,42,6,210,0
67951,42,6,220,0
67951,44,13,1,0
67951,44,6,210,0
67951,44,3,220,0
67951,48,14,1,0
67951,48,9,210,0
67951,72,3,220,0
67951,81,19,1,0
67951,81,16,210,0
67952,00,9,1,2639
67952,00,5,210,0
67953,00,4,1,3456
66757,54,4,1,0
66757,54,3,210,0
66757,62,10,1,0
66757,62,4,210,0
66757,62,3,220,0
66757,72,10,1,0
66757,72,6,210,0
66757,81,9,1,0
66757,81,8,210,0
66762,71,10,1,0
66762,71,4,210,0
66762,71,3,230,0
66762,72,88,1,0
66762,72,25,210,0
66762,72,15,220,0
66762,72,17,230,0
66762,72,25,241,0
66762,72,5,242,0
66801,48,24,1,0
66801,48,11,210,0
66801,48,3,220,0
66801,48,5,230,0
66801,48,3,242,0
66839,72,12,1,0
66839,72,5,210,0
66839,72,4,220,0
66839,81,11,1,0
66839,81,9,210,0
66840,00,15,1,2277
66901,72,22,1,0
66901,72,5,210,0
66901,72,3,220,0
66901,72,7,230,0
66901,72,7,241,0
66901,81,34,1,0
66901,81,23,210,0
66901,81,9,220,0
67001,81,5,1,0
67001,81,3,210,0
67002,00,65,220,0
67002,00,343,1,137435
67002,00,192,210,0
67002,00,48,230,0
67002,00,26,241,0
67002,00,6,242,0
67002,00,5,251,0
67002,21,4,1,0
67002,21,3,210,0
67002,23,31,1,0
67002,23,19,210,0
67002,23,5,220,0
67002,23,5,230,0
67005,48,3,1,0
67005,51,4,1,0
67005,52,22,1,0
67005,52,11,210,0
67005,52,7,220,0
67005,53,8,1,0
67005,53,8,210,0
67005,54,19,1,0
67005,54,11,210,0
67005,54,5,220,0
67024,00,11,1,4330
67024,00,7,210,0
67025,00,86,1,26617
67025,00,53,210,0
67025,00,19,220,0
67025,00,7,230,0
67025,00,5,241,0
67025,23,18,1,0
67025,23,10,210,0
67025,23,6,220,0
67025,31,6,1,0
67025,42,5,1,0
67037,54,38,1,0
67037,54,28,210,0
67037,54,5,220,0
67037,54,3,230,0
67042,54,35,1,0
67042,54,17,210,0
67042,54,14,220,0
67042,54,3,230,0
67056,00,66,1,23282
67056,00,39,210,0
67056,00,15,220,0
67056,00,6,230,0
67056,00,3,241,0
67056,00,3,242,0
67056,23,11,1,0
67056,23,8,210,0
67056,31,7,1,0
67056,31,3,220,0
67056,44,7,1,0
67056,44,4,210,0
67056,52,4,1,0
67056,53,3,1,0
67068,31,7,1,0
67068,31,3,241,0
67068,42,8,1,0
67068,42,5,210,0
67068,44,17,1,0
67068,44,8,210,0
67068,44,4,220,0
67068,44,3,230,0
67068,48,3,1,0
67068,48,3,210,0
67068,52,12,1,0
67068,52,6,210,0
67068,52,3,220,0
67110,62,13,1,0
67110,62,8,210,0
67110,72,14,1,0
67110,72,7,220,0
67110,72,3,230,0
67117,00,5,230,0
67117,23,3,1,0
67117,62,3,1,0
67117,72,3,1,0
67117,81,6,1,0
67118,00,11,210,0
67117,81,3,220,0
67118,00,14,1,4441
67118,31,3,1,0
67118,44,3,1,0
67118,81,3,1,0
67118,81,3,210,0
67119,00,33,1,2738
67119,00,27,210,0
67119,00,3,230,0
67119,31,3,1,0
67119,31,3,210,0
67119,42,3,1,0
67119,42,3,210,0
67119,44,6,1,0
67119,44,4,210,0
67119,48,3,1,0
67119,48,3,210,0
67119,62,5,1,0
67119,62,3,210,0
67119,81,3,1,0
67135,42,6,1,0
67135,42,4,220,0
67135,44,4,1,0
67135,44,3,220,0
67135,54,6,1,0
67135,54,4,210,0
67135,56,4,1,0
67135,56,4,210,0
67152,81,26,1,0
67152,81,16,210,0
67152,81,7,220,0
67152,81,3,230,0
67154,00,38,1,6733
67202,31,22,1,0
67202,31,11,210,0
67202,31,3,220,0
67202,31,3,241,0
67202,42,19,1,0
67202,42,5,210,0
67202,42,4,220,0
67202,42,6,230,0
67202,42,3,241,0
67203,72,70,1,0
67203,72,14,210,0
67203,72,15,220,0
67203,72,27,230,0
67203,72,13,241,0
67205,51,8,1,0
67205,52,66,1,0
67205,52,37,210,0
67205,52,17,220,0
67205,52,7,230,0
67205,52,3,242,0
67206,48,7,1,0
67206,48,4,210,0
67206,51,6,1,0
67206,51,3,210,0
67206,52,122,1,0
67206,52,70,210,0
67206,52,29,220,0
67206,52,14,230,0
67206,52,7,241,0
67207,31,10,1,0
67207,31,6,210,0
67207,42,3,1,0
67207,44,164,1,0
67207,44,35,210,0
67207,44,36,220,0
67207,44,46,230,0
67207,44,30,241,0
67207,44,7,242,0
67207,44,9,251,0
67209,42,47,1,0
67209,42,17,210,0
67209,42,12,220,0
67209,42,9,230,0
67209,42,6,241,0
67209,42,3,242,0
67213,54,27,1,0
67213,54,16,210,0
67213,54,4,220,0
67213,54,5,230,0
67213,55,4,1,0
67213,56,29,1,0
67214,56,36,1,0
67214,56,12,210,0
67214,56,8,220,0
67214,56,4,230,0
67214,56,5,241,0
67214,56,3,242,0
67216,51,9,1,0
67216,51,3,210,0
67216,51,3,220,0
67216,51,3,241,0
67216,52,11,1,0
67216,52,7,210,0
67216,53,13,1,0
67216,53,6,210,0
67216,53,5,220,0
67218,00,3,252,0
67218,00,3,254,0
67218,21,3,1,0
67218,21,3,210,0
67218,23,30,1,0
67218,23,19,210,0
67218,23,5,230,0
67218,31,4,1,0
67218,42,7,1,0
67218,42,5,210,0
67219,48,33,1,0
67219,48,13,210,0
67219,48,3,220,0
67219,48,4,230,0
67219,48,10,241,0
67219,48,3,242,0
67227,00,10,1,2317
67227,00,7,210,0
67227,44,3,1,0
67227,53,3,1,0
67227,53,3,210,0
67301,48,14,1,0
67301,48,3,210,0
67301,48,5,220,0
67301,48,3,230,0
67337,53,11,1,0
67337,53,11,210,0
67337,54,14,1,0
67337,54,11,210,0
67337,54,3,220,0
67361,44,9,1,0
67361,44,5,210,0
67361,52,3,1,0
67361,62,8,1,0
67361,62,3,220,0
67361,72,4,1,0
67361,81,6,1,0
67361,81,5,210,0
67401,00,1376,1,1166324
67401,00,625,210,0
67401,00,267,220,0
67401,00,230,230,0
67401,00,155,241,0
67401,00,56,242,0
67401,00,33,251,0
67401,00,6,252,0
67420,81,22,1,0
67420,81,19,210,0
67422,00,19,1,2095
67422,00,12,210,0
67446,23,3,210,0
67446,48,5,1,0
67446,48,3,210,0
67446,81,3,1,0
67447,00,8,1,887
67447,00,5,210,0
67447,48,4,1,0
67447,48,3,210,0
67448,00,21,1,5407
67448,00,15,210,0
67448,00,4,220,0
67448,23,3,1,0
67448,31,3,1,0
67448,54,3,1,0
67448,81,5,1,0
67448,81,5,210,0
67449,00,58,1,21407
67460,61,4,1,0
67460,62,65,1,0
67460,62,31,210,0
67460,62,11,220,0
67460,62,11,230,0
67460,62,9,241,0
67501,44,140,1,0
67501,44,52,210,0
67501,44,37,220,0
67510,00,10,1,964
67510,00,7,210,0
67510,00,3,220,0
67510,23,3,1,0
67511,00,8,1,2110
67511,00,4,210,0
67511,00,3,220,0
67512,00,5,1,1037
67512,00,4,210,0
67514,00,13,1,1085
67514,00,9,210,0
67516,00,10,1,3878
67516,00,7,210,0
67516,23,3,1,0
67516,23,3,210,0
67519,00,3,1,2699
67520,00,8,1,3116
67520,00,5,210,0
67521,00,3,1,1278
67522,00,47,1,18256
67522,00,33,210,0
67522,00,9,220,0
67522,23,8,1,0
67522,23,8,210,0
67530,53,34,1,0
67530,53,26,210,0
67530,53,6,220,0
67547,00,63,1,15463
67547,00,42,210,0
67547,00,10,220,0
67547,00,6,230,0
67547,00,4,241,0
67547,23,4,1,0
67547,23,4,210,0
67547,31,5,1,0
67547,42,6,1,0
67547,42,3,210,0
67547,44,9,1,0
67547,44,5,210,0
67547,52,4,1,0
67547,52,3,210,0
67547,54,5,1,0
67547,54,5,210,0
67547,62,7,1,0
67547,62,4,210,0
67579,56,3,1,0
67579,62,10,1,0
67579,62,6,210,0
67579,72,6,1,0
67579,72,3,241,0
67579,81,12,1,0
67579,81,9,210,0
67579,81,3,220,0
67581,00,4,1,145
67581,00,4,210,0
67583,00,13,1,2277
67583,00,11,210,0
67601,53,55,1,0
67601,53,44,210,0
67601,53,10,220,0
67642,81,15,1,0
67642,81,13,210,0
67643,00,8,1,1148
67643,00,7,210,0
67644,00,6,1,339
67644,00,4,210,0
67645,00,8,1,3317
67645,00,6,210,0
67646,00,27,1,3688
67646,00,19,210,0
67646,00,5,220,0
67646,00,3,230,0
67646,52,3,1,0
67646,62,3,1,0
67646,81,5,1,0
67646,81,4,210,0
67665,48,10,1,0
67665,48,7,210,0
67665,51,3,1,0
67665,51,3,230,0
67665,52,13,1,0
67665,52,7,210,0
67665,52,5,220,0
67701,62,26,1,0
67701,62,15,210,0
67701,62,3,220,0
67701,62,4,230,0
67701,72,27,1,0
67701,72,6,210,0
67701,72,9,220,0
67701,72,6,230,0
67701,72,5,241,0
67748,00,100,1,43699
67748,00,6,241,0
67748,00,58,210,0
67748,00,18,220,0
67748,00,15,230,0
67748,11,3,1,0
67748,11,3,210,0
67748,23,10,1,0
67748,23,9,210,0
67748,42,9,1,0
67748,42,3,220,0
67748,42,4,230,0
67748,44,11,1,0
67748,44,4,220,0
67748,44,4,230,0
67748,48,4,1,0
67831,00,44,1,11044
67831,00,31,210,0
67831,00,5,220,0
67831,00,6,230,0
67831,44,9,1,0
67831,44,7,210,0
66758,00,6,1,1216
66758,00,4,210,0
66758,21,4,1,0
66761,00,6,1,1085
66761,00,3,220,0
66762,00,719,1,488040
66762,00,367,210,0
66762,00,131,220,0
66762,00,95,230,0
66762,00,86,241,0
66762,00,21,242,0
66762,00,10,251,0
66762,00,5,252,0
66762,00,4,254,0
66762,23,45,1,0
66762,23,27,210,0
66762,23,6,220,0
66762,23,5,230,0
66762,23,5,241,0
66801,51,12,1,0
66801,51,4,210,0
66801,51,4,220,0
66801,51,3,241,0
66801,52,58,1,0
66801,52,41,210,0
66801,52,13,220,0
66840,00,11,210,0
66840,00,3,220,0
66840,23,5,1,0
66840,23,5,210,0
66840,81,3,1,0
66840,81,3,210,0
66842,00,7,1,1698
66842,00,3,210,0
66842,72,3,1,0
66843,00,4,1,4511
66845,00,31,1,7537
66845,00,17,210,0
66845,00,8,220,0
66845,00,5,230,0
66845,23,4,1,0
66845,23,3,210,0
66845,44,4,1,0
66845,52,4,1,0
66845,52,3,210,0
66846,00,119,1,40020
66846,00,76,210,0
66846,00,18,220,0
66846,00,12,230,0
66846,00,10,241,0
66846,23,12,1,0
66846,23,9,210,0
66932,00,3,1,301
66933,00,7,1,424
66933,00,6,210,0
66935,00,118,1,32660
67002,42,14,1,0
67002,31,8,1,0
67002,31,4,210,0
67002,42,12,210,0
67005,56,10,1,0
67005,56,7,210,0
67025,42,3,210,0
67025,44,9,1,0
67025,44,4,210,0
67025,48,4,1,0
67025,48,3,210,0
67025,52,3,1,0
67025,53,3,1,0
67025,53,3,210,0
67025,54,8,1,0
67025,54,6,210,0
67025,56,7,1,0
67025,56,7,210,0
67025,62,5,1,0
67025,62,3,210,0
67025,72,5,1,0
67025,81,7,1,0
67025,81,7,210,0
67037,56,33,1,0
67037,56,25,210,0
67037,56,3,220,0
67042,56,18,1,0
67042,56,11,210,0
67042,56,3,220,0
67042,62,62,1,0
67042,62,29,210,0
67042,62,14,220,0
67042,62,6,230,0
67042,62,7,241,0
67056,53,3,210,0
67056,56,5,1,0
67056,56,5,210,0
67056,62,7,1,0
67056,62,3,210,0
67056,72,6,1,0
67056,72,3,210,0
67056,81,12,1,0
67056,81,8,210,0
67056,81,3,220,0
67068,54,8,1,0
67068,54,6,210,0
67068,56,5,1,0
67068,56,5,210,0
67068,62,15,1,0
67068,62,4,210,0
67068,62,7,220,0
67068,71,3,1,0
67068,72,12,1,0
67110,81,21,1,0
67110,81,15,210,0
67110,81,5,220,0
67111,00,3,1,259
67111,00,3,210,0
67112,00,8,1,2087
67112,00,6,210,0
67112,23,3,1,0
67114,00,501,1,326277
67114,00,254,210,0
67114,00,111,220,0
67114,00,61,230,0
67114,00,44,241,0
67120,00,14,1,3027
67120,00,11,210,0
67120,23,3,1,0
67120,23,3,210,0
67120,44,3,1,0
67120,53,4,1,0
67120,53,4,210,0
67123,00,8,1,2305
67123,00,7,210,0
67124,00,333,1,139185
67124,00,191,210,0
67124,00,59,220,0
67124,00,46,230,0
67124,00,26,241,0
67124,00,9,242,0
67124,11,4,1,0
67124,11,3,210,0
67124,21,23,1,0
67124,21,11,210,0
67124,21,4,220,0
67124,21,4,230,0
67124,21,3,241,0
67135,62,4,1,0
67135,62,3,210,0
67135,81,6,1,0
67135,81,5,210,0
67137,00,12,1,2266
67137,00,8,210,0
67137,00,3,230,0
67137,23,3,1,0
67137,23,3,210,0
67138,00,7,1,463
67138,00,6,210,0
67140,00,20,1,1705
67140,00,18,210,0
67140,44,3,1,0
67140,48,4,1,0
67140,48,3,210,0
67140,72,4,1,0
67140,72,4,210,0
67142,00,9,1,2343
67142,00,3,210,0
67142,00,5,220,0
67142,21,3,1,0
67142,23,3,1,0
67142,42,3,1,0
67154,23,8,210,0
67154,00,28,210,0
67154,00,6,220,0
67154,23,9,1,0
67154,42,4,1,0
67154,44,3,1,0
67154,44,3,210,0
67154,52,3,1,0
67154,54,3,1,0
67154,62,3,1,0
67154,81,8,1,0
67154,81,6,210,0
67202,44,34,1,0
67202,44,16,210,0
67202,44,10,220,0
67202,44,5,230,0
67202,44,3,241,0
67203,00,716,1,356875
67203,00,369,210,0
67203,00,150,220,0
67203,00,98,230,0
67203,00,65,241,0
67203,00,19,242,0
67203,00,13,251,0
67203,23,60,1,0
67203,23,33,210,0
67203,23,13,220,0
67203,23,5,230,0
67203,23,5,241,0
67203,23,3,242,0
67203,81,85,1,0
67203,81,55,210,0
67203,81,19,220,0
67203,81,7,230,0
67203,81,4,241,0
67205,53,39,1,0
67205,53,35,210,0
67205,53,4,220,0
67208,00,450,1,370920
67208,00,223,210,0
67208,00,84,220,0
67208,00,59,230,0
67208,00,51,241,0
67208,00,19,242,0
67208,00,10,251,0
67208,00,3,252,0
67208,23,6,1,0
67208,23,5,210,0
67208,31,5,1,0
67208,31,3,210,0
67208,42,8,1,0
67208,42,3,220,0
67208,44,67,1,0
67208,44,33,210,0
67208,44,16,220,0
67208,44,10,230,0
67208,44,6,241,0
67209,44,108,1,0
67210,00,13,230,0
67210,00,90,1,1074268
67210,00,45,210,0
67210,00,20,220,0
67210,00,8,241,0
67210,23,10,1,0
67210,23,6,210,0
67210,23,3,241,0
67210,31,10,1,0
67210,31,3,210,0
67210,31,3,220,0
67210,44,9,1,0
67211,71,5,1,0
67211,71,3,210,0
67211,72,49,1,0
67211,72,27,210,0
67211,72,7,220,0
67211,72,5,230,0
67211,72,9,241,0
67213,56,15,210,0
67213,56,4,220,0
67213,56,4,230,0
67213,56,4,241,0
67213,61,8,1,0
67213,61,3,220,0
67213,62,26,1,0
67213,62,9,210,0
67213,62,6,220,0
67213,62,3,230,0
67214,61,7,1,0
67214,61,3,210,0
67214,62,150,1,0
67214,62,55,210,0
67214,62,25,220,0
67214,62,30,230,0
67214,62,20,241,0
67214,62,9,242,0
67214,62,9,251,0
67216,54,12,1,0
67216,54,6,210,0
67216,54,3,220,0
67216,54,3,230,0
67216,56,21,1,0
67216,56,10,210,0
67216,56,6,220,0
67218,44,58,1,0
67218,44,21,210,0
67218,44,21,220,0
67218,44,8,230,0
67218,44,7,241,0
67219,51,3,1,0
67219,52,7,1,0
67219,52,5,210,0
67219,53,13,1,0
67219,53,8,210,0
67219,53,4,220,0
67228,00,36,1,4239
67228,00,30,210,0
67228,00,3,220,0
67228,00,3,230,0
67228,23,5,1,0
67228,23,4,210,0
67228,42,3,1,0
67228,42,3,210,0
67228,44,3,1,0
67228,52,3,1,0
67228,54,9,1,0
67228,54,9,210,0
67228,56,4,1,0
67228,56,3,210,0
67228,62,5,1,0
67230,00,191,1,26216
67228,62,4,210,0
67230,00,152,210,0
67230,00,23,220,0
67230,00,12,230,0
