Zip,Naics,Establishments,Employees,Payroll
67457,51,3,1,0
66939,00,4,230,0
66939,00,21,1,4697
66939,00,12,210,0
66939,00,4,220,0
66939,42,4,1,0
66939,42,3,230,0
66939,44,3,1,0
66939,44,3,210,0
66939,52,3,1,0
66939,81,3,1,0
66940,00,9,1,330
66940,00,7,210,0
66940,48,3,1,0
66940,48,3,210,0
66940,72,3,1,0
66940,81,3,1,0
66940,81,3,210,0
66941,00,7,1,247
66941,00,7,210,0
66941,52,3,1,0
66941,52,3,210,0
66943,00,19,1,3055
66943,00,9,210,0
66943,00,5,220,0
66943,00,4,230,0
66943,44,3,1,0
66943,62,5,1,0
66943,62,3,230,0
67637,00,62,1,9642
67637,00,39,210,0
67637,00,11,220,0
67637,00,8,230,0
67637,00,3,241,0
67637,21,6,1,0
67637,21,4,210,0
67637,23,7,1,0
67637,23,5,210,0
67637,31,4,1,0
67637,44,9,1,0
67637,44,6,210,0
67637,48,3,1,0
67637,48,3,210,0
67637,52,6,1,0
67637,52,4,210,0
67637,62,6,1,0
67637,62,4,210,0
67637,71,4,1,0
67637,71,3,210,0
67637,72,3,1,0
67637,81,6,1,0
67637,81,3,210,0
67639,00,3,1,84
67639,00,3,210,0
67640,00,18,1,3263
67640,00,14,210,0
67640,21,6,1,0
67640,21,6,210,0
67644,00,4,1,161
67644,00,3,210,0
67640,23,6,1,0
67640,23,4,210,0
67642,00,73,1,18247
67642,00,49,210,0
67642,00,13,220,0
67642,00,4,230,0
67642,00,5,241,0
67642,21,4,1,0
67642,21,4,210,0
67642,23,6,1,0
67642,23,4,210,0
67642,42,4,1,0
67642,44,15,1,0
67642,44,8,210,0
67642,44,4,220,0
67642,52,3,1,0
67642,54,4,1,0
67642,54,4,210,0
67642,62,8,1,0
67642,62,4,210,0
67642,72,4,1,0
67642,81,15,1,0
67642,81,13,210,0
67643,00,8,1,1390
67643,00,7,210,0
67645,00,8,1,3693
67645,00,6,210,0
66945,00,31,1,7491
66945,00,21,210,0
66945,00,6,230,0
66945,23,10,1,0
66945,23,8,210,0
66945,44,6,1,0
66945,44,3,210,0
66945,62,3,1,0
66945,81,4,1,0
66945,81,3,210,0
66948,00,6,1,365
66948,00,6,210,0
66949,00,14,1,2486
66949,00,10,210,0
66949,42,4,1,0
66949,81,3,1,0
66949,81,3,210,0
66951,00,23,1,2917
66951,52,3,210,0
66951,00,16,210,0
66951,00,3,241,0
66951,23,3,1,0
66951,44,4,1,0
66951,52,3,1,0
66951,81,4,1,0
66951,81,4,210,0
66952,00,9,1,1192
66952,00,6,210,0
66952,00,3,220,0
66953,00,23,1,7084
66953,00,12,210,0
66953,00,4,220,0
66953,00,3,230,0
66953,42,3,1,0
66953,81,5,1,0
66953,81,3,210,0
66956,00,42,1,8093
66956,00,31,210,0
66956,00,5,220,0
66956,44,12,1,0
66956,44,9,210,0
66956,52,5,1,0
66956,52,3,210,0
66956,54,4,1,0
66956,54,3,210,0
66956,62,3,1,0
66956,72,4,1,0
66956,81,6,1,0
66956,81,6,210,0
66222,00,4,1,3338
66222,00,3,220,0
66111,00,386,1,658127
66111,00,122,210,0
66111,00,73,220,0
66111,00,62,230,0
66111,00,71,241,0
66111,00,26,242,0
66111,00,20,251,0
66111,00,8,252,0
66111,00,4,254,0
66111,23,41,1,0
66111,23,21,210,0
66111,23,6,220,0
66111,23,7,230,0
66111,23,7,241,0
66111,31,27,1,0
66111,31,4,210,0
66111,31,5,220,0
66111,31,9,241,0
66111,31,4,242,0
66111,31,4,251,0
66111,42,39,1,0
66111,42,8,241,0
66111,42,7,210,0
66111,42,6,220,0
66111,42,10,230,0
66111,42,6,251,0
66111,44,79,1,0
66111,44,15,210,0
66111,44,23,220,0
66111,44,19,230,0
66111,44,12,241,0
66111,44,6,242,0
66111,44,3,251,0
66111,48,49,1,0
66111,48,13,210,0
66111,48,10,220,0
66111,48,7,230,0
66111,48,7,241,0
66111,48,4,242,0
66111,48,4,251,0
66111,51,4,1,0
66111,53,12,1,0
66111,53,6,210,0
66111,53,3,230,0
66111,54,8,1,0
66111,54,7,210,0
66111,55,4,1,0
66111,56,4,230,0
66111,56,22,1,0
66111,56,10,210,0
66111,56,5,241,0
66111,62,14,1,0
66111,62,9,210,0
66111,71,8,1,0
66111,72,52,1,0
66111,72,12,210,0
66111,72,6,220,0
66111,72,5,230,0
66111,72,18,241,0
66111,72,8,242,0
66111,81,25,1,0
66111,81,12,210,0
66111,81,9,220,0
66111,81,3,230,0
66115,00,22,230,0
66115,00,135,1,566782
66115,00,32,210,0
66115,00,29,220,0
66115,00,23,241,0
66115,00,15,242,0
66115,00,8,251,0
66115,00,4,252,0
66115,23,16,1,0
66115,23,4,220,0
66115,23,3,241,0
66115,23,4,242,0
66112,00,284,1,155577
66112,00,133,210,0
66112,00,64,220,0
66112,00,46,230,0
66112,00,28,241,0
66112,00,4,242,0
66112,00,7,251,0
66112,23,12,1,0
66112,23,11,210,0
66112,44,50,1,0
66112,44,12,210,0
66112,44,15,220,0
66112,44,11,230,0
66112,44,8,241,0
66112,44,3,242,0
66112,51,5,1,0
66112,51,3,210,0
66112,52,29,1,0
66112,52,20,210,0
66112,52,7,220,0
66112,53,19,1,0
66112,53,14,210,0
66112,53,5,220,0
66112,54,14,1,0
66112,54,9,210,0
66112,56,7,1,0
66112,56,5,210,0
66112,62,23,210,0
66112,61,3,1,0
66112,62,63,1,0
66112,62,14,220,0
66112,62,15,230,0
66112,62,3,241,0
66112,62,6,251,0
66112,71,4,1,0
66112,72,38,1,0
66112,72,7,210,0
66112,72,9,220,0
66112,72,10,230,0
66112,72,12,241,0
66112,81,36,1,0
66112,81,24,210,0
66112,81,6,220,0
66112,81,6,230,0
66115,31,21,1,0
66115,31,3,220,0
66115,31,5,230,0
66115,31,3,242,0
66115,31,3,251,0
66115,42,36,1,0
66115,42,8,210,0
66115,42,5,220,0
66115,42,9,230,0
66115,42,11,241,0
66115,48,30,1,0
66115,48,5,210,0
66115,48,11,220,0
66115,48,5,230,0
66115,48,3,241,0
66115,48,4,242,0
66115,52,3,1,0
66115,53,3,1,0
66115,54,5,1,0
66115,56,8,1,0
66115,72,3,1,0
66115,81,5,1,0
66113,00,4,1,12741
66113,48,3,1,0
66117,00,7,1,1962
66117,00,4,210,0
66117,00,3,230,0
66118,00,37,1,114077
66118,00,8,210,0
66118,00,6,220,0
66118,00,6,230,0
66118,00,13,241,0
66118,31,10,1,0
66118,31,6,241,0
66118,42,5,1,0
66118,42,3,230,0
66118,48,11,1,0
66118,48,4,241,0
66118,53,5,1,0
66118,53,3,241,0
66160,00,11,1,10559
66160,00,4,210,0
66160,00,4,230,0
66201,52,3,1,0
66201,00,12,1,53235
66201,00,3,210,0
66201,31,4,1,0
66202,00,607,1,843396
66202,00,275,210,0
66202,00,113,220,0
66202,00,89,230,0
66202,00,77,241,0
66202,00,23,242,0
66202,00,23,251,0
66202,00,5,252,0
66202,23,36,1,0
66202,23,22,210,0
66202,23,4,220,0
66202,23,5,230,0
66202,23,3,241,0
66202,31,6,210,0
66202,31,12,1,0
66202,42,25,1,0
66202,42,12,210,0
66202,42,5,220,0
66202,42,4,230,0
66202,42,3,251,0
66202,44,63,1,0
66202,44,13,210,0
66202,44,18,220,0
66202,44,12,230,0
66202,44,9,241,0
66202,44,3,242,0
66202,44,7,251,0
66202,48,11,1,0
66202,48,3,210,0
66202,48,3,220,0
66202,51,10,210,0
66202,51,24,1,0
66202,51,3,220,0
66202,51,3,230,0
66202,51,4,241,0
66202,51,3,251,0
66202,52,72,1,0
66202,52,41,210,0
66202,52,10,220,0
66202,52,7,230,0
66202,52,6,241,0
66202,52,4,251,0
66202,53,39,1,0
66202,53,29,210,0
66202,53,7,220,0
66202,54,99,1,0
66202,54,59,210,0
66202,54,18,220,0
66202,54,12,230,0
66202,54,6,241,0
66202,54,4,242,0
66202,55,12,1,0
66202,55,3,210,0
66202,55,4,251,0
66202,56,42,1,0
66202,56,19,210,0
66202,56,5,220,0
66202,56,11,230,0
66202,56,4,241,0
66202,61,8,1,0
66202,62,47,1,0
66202,62,23,210,0
66202,62,9,220,0
66202,62,9,230,0
66202,62,5,241,0
66227,00,27,241,0
66227,00,200,1,214347
66227,00,94,210,0
66227,00,35,220,0
66227,00,28,230,0
66227,00,9,242,0
66227,00,4,251,0
66227,23,34,1,0
66227,23,14,210,0
66227,23,7,220,0
66227,23,8,230,0
66227,23,5,241,0
66227,31,15,1,0
66227,31,5,210,0
66227,31,3,241,0
66227,31,3,242,0
66227,42,18,1,0
66227,42,7,210,0
66227,42,6,220,0
66227,44,16,1,0
66227,44,12,210,0
66227,48,18,1,0
66227,48,7,210,0
66227,48,3,230,0
66227,48,3,241,0
66227,52,7,1,0
66227,52,6,210,0
66227,53,11,1,0
66227,53,7,210,0
66227,53,3,220,0
66227,54,23,1,0
66227,54,13,210,0
66227,54,7,220,0
66227,56,19,1,0
66227,56,9,210,0
66227,56,3,220,0
66227,56,3,230,0
66227,56,3,241,0
66227,61,4,1,0
66227,62,6,210,0
66227,62,14,1,0
66227,62,3,230,0
66227,71,8,1,0
66227,71,3,210,0
66227,81,11,1,0
66227,81,4,210,0
66227,81,3,241,0
66202,71,8,1,0
66202,71,3,210,0
66202,72,59,1,0
66202,72,9,210,0
66202,72,12,220,0
66202,72,12,230,0
66202,72,21,241,0
66202,72,5,242,0
66202,81,49,1,0
66202,81,21,210,0
66202,81,12,220,0
66202,81,5,230,0
66202,81,10,241,0
66223,00,758,1,382271
66223,00,385,210,0
66223,00,134,220,0
66223,00,104,230,0
66223,00,92,241,0
66223,00,27,242,0
66223,00,11,251,0
66223,00,5,252,0
66223,23,44,1,0
66223,23,23,210,0
66223,23,7,220,0
66223,23,5,230,0
66223,23,9,241,0
66223,31,7,1,0
66223,31,3,210,0
66223,42,22,1,0
66223,42,15,210,0
66223,42,3,220,0
66223,42,4,230,0
66223,44,98,1,0
66223,44,35,210,0
66223,44,19,220,0
66223,44,19,230,0
66223,44,14,241,0
66223,44,3,242,0
66223,44,6,251,0
66223,48,5,1,0
66223,48,4,210,0
66223,51,18,1,0
66223,51,10,210,0
66223,51,3,230,0
66223,52,65,1,0
66223,52,32,210,0
66223,52,16,220,0
66223,52,9,230,0
66223,52,6,241,0
66223,53,41,1,0
66223,53,30,210,0
66223,53,9,220,0
66250,00,4,1,39654
66250,48,4,1,0
66251,00,35,1,721114
66251,00,16,210,0
66251,00,3,251,0
66251,00,7,254,0
66251,51,19,1,0
66251,51,6,210,0
66251,51,3,251,0
66251,51,7,254,0
66251,54,3,1,0
66251,72,3,1,0
66223,54,115,1,0
66223,54,87,210,0
66223,54,17,220,0
66223,54,5,230,0
66223,54,5,241,0
66223,55,4,1,0
66223,55,3,210,0
66223,56,49,1,0
66223,56,28,210,0
66223,56,11,220,0
66223,56,5,230,0
66223,56,5,241,0
66223,61,11,1,0
66223,61,6,210,0
66223,61,4,230,0
66223,62,82,1,0
66223,62,42,210,0
66223,62,14,220,0
66223,62,11,230,0
66223,62,11,241,0
66223,62,3,242,0
66223,71,21,1,0
66223,71,9,210,0
66223,71,6,220,0
66223,71,3,241,0
66223,72,103,1,0
66223,72,21,210,0
66223,72,12,220,0
66223,72,24,230,0
66223,72,30,241,0
66223,72,15,242,0
66223,81,72,1,0
66223,81,36,210,0
66223,81,16,220,0
66223,81,10,230,0
66223,81,5,241,0
66224,00,331,1,128137
66224,00,244,210,0
66224,00,34,220,0
66224,00,24,230,0
66224,23,14,210,0
66224,00,23,241,0
66224,00,4,251,0
66224,23,16,1,0
66224,42,19,1,0
66224,42,16,210,0
66224,44,17,1,0
66224,44,6,210,0
66224,44,6,220,0
66224,44,3,241,0
66224,51,7,210,0
66224,51,8,1,0
66224,52,37,1,0
66224,52,29,210,0
66224,52,3,220,0
66224,52,3,230,0
66224,53,34,1,0
66224,53,33,210,0
66224,54,85,1,0
66224,54,76,210,0
66224,54,7,220,0
66224,56,14,1,0
66224,56,10,210,0
66224,61,5,210,0
66224,61,9,1,0
66224,62,45,1,0
66224,62,29,210,0
66224,62,5,220,0
66224,62,4,230,0
66224,62,5,241,0
66224,71,5,1,0
66224,72,3,210,0
66224,72,10,1,0
66224,72,4,241,0
66224,81,25,1,0
66224,81,11,210,0
66224,81,8,230,0
66224,81,3,241,0
66225,00,14,1,16990
66225,00,10,210,0
66225,52,3,1,0
66225,54,3,1,0
66225,54,3,210,0
66226,00,48,220,0
66225,62,3,1,0
66226,00,288,1,118579
66226,00,158,210,0
66226,00,36,230,0
66226,00,35,241,0
66226,00,7,242,0
66226,21,4,1,0
66226,23,28,1,0
66226,23,22,210,0
66226,23,5,220,0
66226,31,10,1,0
66226,31,5,241,0
66226,42,17,1,0
66226,42,12,210,0
66226,42,4,220,0
66226,44,25,1,0
66226,44,13,210,0
66226,44,4,220,0
66226,44,4,230,0
66226,48,16,1,0
66226,48,10,210,0
66226,52,19,1,0
66226,52,10,210,0
66226,52,5,220,0
66226,53,17,1,0
66226,53,16,210,0
66226,54,26,1,0
66226,54,21,210,0
66226,54,4,220,0
66226,56,20,1,0
66226,56,11,210,0
66226,56,4,220,0
66226,56,3,241,0
66226,61,6,1,0
66226,62,37,1,0
66226,62,16,210,0
66226,62,3,220,0
66226,62,10,230,0
66226,62,8,241,0
66226,71,6,1,0
66226,72,26,1,0
66226,72,3,210,0
66226,72,4,220,0
66226,72,5,230,0
66226,72,10,241,0
66226,72,4,242,0
66226,81,29,1,0
66226,81,15,210,0
66226,81,10,220,0
66226,81,4,230,0
66282,00,6,1,87
66282,00,6,210,0
66283,00,13,1,6759
66283,00,9,210,0
66283,23,5,1,0
66285,00,17,1,9138
66285,00,13,210,0
66285,23,3,1,0
66285,54,3,1,0
66285,81,5,1,0
66285,81,4,210,0
66401,00,42,1,11274
66401,00,24,210,0
66401,00,7,220,0
66401,00,6,230,0
66401,00,3,241,0
66401,23,4,1,0
66401,23,3,210,0
66401,44,8,1,0
66401,44,4,210,0
66401,44,3,220,0
66401,52,3,1,0
66401,53,3,1,0
66401,53,3,210,0
66401,56,4,1,0
66401,62,3,1,0
66401,72,4,1,0
66401,81,6,1,0
66401,81,5,210,0
66402,00,35,1,6191
66402,00,20,210,0
66402,00,9,220,0
66402,00,5,230,0
66402,23,12,1,0
66402,23,8,210,0
66402,23,4,220,0
66402,44,3,1,0
66402,54,3,1,0
66402,56,5,1,0
66402,56,3,210,0
66402,62,3,1,0
66402,81,3,1,0
66403,00,24,1,3179
66403,00,17,210,0
66403,00,5,220,0
66403,44,7,1,0
66403,44,4,210,0
66403,44,3,220,0
66403,81,5,1,0
66403,81,5,210,0
66404,00,14,1,766
66404,00,12,210,0
66404,48,4,1,0
66404,48,4,210,0
66406,00,19,1,3619
66406,00,11,210,0
66406,00,3,220,0
66406,00,4,230,0
66406,42,4,1,0
66406,42,3,210,0
66406,48,8,1,0
66406,48,5,210,0
66406,62,4,1,0
66840,00,16,1,2538
66840,00,12,210,0
66840,00,3,220,0
66840,23,5,1,0
66840,23,5,210,0
66840,81,3,1,0
66840,81,3,210,0
66842,00,7,1,1423
66842,00,3,210,0
66842,23,3,1,0
66842,23,3,210,0
66843,00,5,1,3228
66843,00,4,210,0
66845,00,38,1,9699
66845,00,25,210,0
66845,00,10,220,0
66845,23,5,1,0
66845,23,4,210,0
66845,44,4,1,0
66845,52,4,1,0
66845,52,3,210,0
66845,54,3,1,0
66845,81,5,1,0
66845,81,5,210,0
66846,00,109,1,37250
66846,00,62,210,0
66846,00,21,220,0
66846,00,12,230,0
66846,00,9,241,0
66846,00,4,242,0
66846,23,8,1,0
66846,23,6,210,0
66846,31,4,1,0
66846,44,9,210,0
66846,42,4,1,0
66846,42,3,210,0
66846,44,18,1,0
66846,44,6,220,0
66846,48,4,1,0
66846,48,3,210,0
66846,51,4,1,0
66846,52,7,1,0
66846,52,4,210,0
66846,54,8,1,0
66846,54,7,210,0
66846,62,13,1,0
66846,62,4,210,0
66846,71,4,1,0
66846,62,4,220,0
66846,71,3,210,0
66846,72,12,1,0
66846,72,4,210,0
66846,72,4,230,0
66846,81,18,1,0
66846,81,16,210,0
66849,00,3,1,308
66850,00,4,1,634
66850,00,3,210,0
66851,00,11,1,1756
66851,00,7,210,0
66852,00,17,1,5607
66852,00,11,210,0
66852,00,3,230,0
66852,21,3,1,0
66852,44,4,1,0
66853,00,14,1,1187
66853,00,11,210,0
66853,21,6,1,0
66853,21,5,210,0
66854,00,10,1,1146
66854,00,7,210,0
66854,00,3,220,0
66856,00,32,1,7797
66856,00,17,210,0
66856,00,9,220,0
66856,00,3,230,0
66856,23,6,1,0
66856,23,4,210,0
66856,44,8,1,0
66856,44,4,220,0
66856,48,4,1,0
66856,48,3,210,0
66856,56,3,1,0
66856,81,5,1,0
66856,81,3,210,0
66857,00,17,1,7528
66857,00,10,210,0
66857,00,3,220,0
66857,48,5,1,0
66857,48,3,210,0
66857,81,3,1,0
66549,00,33,1,5769
66549,00,22,210,0
66549,00,8,230,0
66549,23,10,1,0
66549,23,10,210,0
66549,44,5,1,0
66549,48,5,1,0
66549,48,4,210,0
66550,00,6,1,563
66550,00,5,210,0
66552,00,8,1,1797
66552,00,5,210,0
66605,00,196,1,54866
66605,00,97,210,0
66605,00,45,220,0
66605,00,26,230,0
66605,00,22,241,0
66605,00,3,242,0
66605,00,3,251,0
66605,23,19,1,0
66605,23,11,210,0
66605,23,7,220,0
66605,44,33,1,0
66605,42,5,1,0
66605,42,3,210,0
66605,44,10,210,0
66605,44,15,220,0
66605,44,3,230,0
66605,44,3,241,0
66605,48,4,1,0
66605,52,20,1,0
66605,52,11,210,0
66605,52,7,220,0
66605,53,10,1,0
66605,53,8,210,0
66605,54,12,1,0
66605,54,6,210,0
66605,54,3,220,0
66605,54,3,230,0
66605,56,12,1,0
66605,56,9,210,0
66605,62,18,1,0
66605,62,5,210,0
66605,62,4,220,0
66605,62,3,230,0
66605,62,4,241,0
66605,71,5,1,0
66605,71,4,210,0
66605,72,26,1,0
66605,72,6,210,0
66605,72,8,230,0
66605,72,9,241,0
66605,81,27,1,0
66605,81,21,210,0
66605,81,5,220,0
66608,00,46,230,0
66608,00,243,1,125745
66608,00,99,210,0
66608,00,49,220,0
66608,00,39,241,0
66608,00,9,242,0
66608,23,28,1,0
66608,23,11,210,0
66608,23,4,220,0
66608,23,3,230,0
66608,23,8,241,0
66608,31,3,220,0
66608,31,16,1,0
66608,31,5,230,0
66608,31,4,241,0
66608,42,18,1,0
66608,42,5,210,0
66608,42,4,220,0
66608,42,6,230,0
66608,42,3,241,0
66608,44,51,1,0
66608,44,22,210,0
66608,44,9,220,0
66608,44,13,230,0
66608,44,5,241,0
66606,00,225,1,336545
66606,00,94,210,0
66606,00,43,220,0
66606,00,36,230,0
66606,00,27,241,0
66606,00,16,242,0
66606,00,6,251,0
66606,23,13,1,0
66606,23,7,210,0
66606,23,3,220,0
66606,31,3,1,0
66606,42,4,1,0
66606,44,23,1,0
66606,44,12,210,0
66606,44,7,220,0
66606,52,13,1,0
66606,52,9,210,0
66606,53,7,1,0
66606,53,5,210,0
66606,54,8,210,0
66606,54,14,1,0
66606,54,4,220,0
66606,56,10,1,0
66606,56,4,210,0
66606,61,5,1,0
66606,61,3,242,0
66606,62,73,1,0
66606,62,15,210,0
66606,62,13,220,0
66606,62,16,230,0
66606,62,14,241,0
66606,62,9,242,0
66606,62,3,251,0
66606,71,3,1,0
66606,72,15,1,0
66606,72,6,210,0
66606,72,7,230,0
66606,81,38,1,0
66606,81,21,210,0
66606,81,10,220,0
66606,81,3,230,0
66606,81,4,241,0
66608,48,9,1,0
66608,48,4,210,0
66608,52,14,1,0
66608,52,6,210,0
66608,52,6,220,0
66608,53,11,1,0
66608,53,9,210,0
66608,54,6,1,0
66608,54,3,210,0
66608,56,8,1,0
66608,56,3,230,0
66608,61,5,1,0
66608,62,14,1,0
66608,62,5,210,0
66608,62,5,220,0
66608,62,3,241,0
66608,71,5,1,0
66608,72,25,1,0
66608,72,7,210,0
66608,72,8,230,0
66608,72,7,241,0
66608,81,32,1,0
66608,81,20,210,0
66608,81,8,220,0
66608,81,4,230,0
66607,00,151,1,178884
66607,00,68,210,0
66607,00,29,220,0
66607,00,23,230,0
66607,00,19,241,0
66607,00,6,242,0
66607,00,3,251,0
66607,23,25,1,0
66607,23,8,210,0
66607,23,10,220,0
66607,23,3,230,0
66607,23,3,241,0
66607,31,12,1,0
66607,31,3,210,0
66607,42,12,1,0
66607,42,3,220,0
66607,42,3,230,0
66607,42,4,241,0
66607,44,20,1,0
66607,44,11,210,0
66607,44,3,220,0
66607,44,3,230,0
66607,48,9,1,0
66607,48,5,210,0
66607,51,3,1,0
66607,52,3,1,0
66607,53,6,1,0
66607,53,4,210,0
66607,54,3,1,0
66607,56,9,1,0
66607,56,6,210,0
66607,62,13,1,0
66607,62,3,210,0
66607,62,3,220,0
66607,62,5,230,0
66607,72,11,1,0
66607,72,5,210,0
66607,72,3,220,0
66607,81,23,1,0
66607,81,17,210,0
66607,81,3,220,0
66609,00,201,1,272142
66609,00,69,210,0
66609,00,54,220,0
66609,00,36,230,0
66609,00,21,241,0
66609,00,9,242,0
66609,00,8,251,0
66609,23,27,1,0
66609,23,11,210,0
66609,23,4,220,0
66609,23,6,230,0
66609,23,3,241,0
66609,31,13,1,0
66609,42,19,1,0
66609,31,4,220,0
66609,42,8,220,0
66609,42,6,230,0
66609,44,29,1,0
66609,44,9,210,0
66609,44,12,220,0
66609,44,4,230,0
66609,44,3,241,0
66609,48,12,1,0
66609,48,3,210,0
66609,48,3,241,0
66609,52,4,210,0
66609,52,8,1,0
66609,53,12,1,0
66609,53,5,210,0
66609,53,4,220,0
66609,54,17,1,0
66609,54,6,210,0
66609,54,5,220,0
66609,54,3,230,0
66609,55,6,1,0
66609,55,3,210,0
66609,56,19,1,0
66609,56,7,210,0
66609,56,6,220,0
66609,56,3,230,0
66609,61,4,1,0
66609,61,3,220,0
66609,62,9,1,0
66609,62,6,210,0
66609,71,4,1,0
66609,72,10,1,0
66609,72,3,220,0
66609,81,10,1,0
66609,81,8,210,0
66610,00,101,1,30873
66610,00,63,210,0
66610,00,22,220,0
66610,00,12,230,0
66610,00,3,241,0
66610,23,21,1,0
66610,23,13,210,0
66610,23,6,220,0
66610,44,6,1,0
66610,44,3,210,0
66610,44,3,220,0
66610,48,6,1,0
66610,48,3,210,0
66610,52,8,1,0
66610,52,7,210,0
66610,53,7,1,0
66610,53,6,210,0
66610,54,11,1,0
66610,54,10,210,0
66610,56,8,1,0
66610,56,6,210,0
66610,62,12,1,0
66610,62,4,210,0
66610,62,3,220,0
66610,62,5,230,0
66610,71,3,1,0
66610,72,4,1,0
66610,81,10,1,0
66610,81,7,210,0
67744,00,6,1,144
67744,00,6,210,0
66958,00,7,1,132
66958,00,7,210,0
66958,23,3,1,0
66958,23,3,210,0
66959,00,5,1,626
66959,00,4,210,0
66962,00,17,1,2515
66962,00,10,210,0
66962,00,5,220,0
66962,23,3,1,0
66962,23,3,210,0
66962,42,3,1,0
66962,44,3,1,0
66963,00,4,1,735
66963,00,3,210,0
66964,00,4,1,703
66964,00,3,210,0
66966,00,16,1,1450
66966,00,13,210,0
66966,44,3,1,0
66966,81,4,1,0
66967,00,7,230,0
66966,81,4,210,0
66967,00,94,1,21270
66967,00,56,210,0
66967,00,25,220,0
66967,00,4,241,0
66967,23,9,1,0
66967,23,7,210,0
66967,31,4,1,0
66967,42,5,1,0
66967,42,3,220,0
66967,44,18,1,0
66967,44,8,210,0
66967,44,6,220,0
66967,44,3,230,0
66967,51,3,1,0
66967,52,11,1,0
66967,52,8,210,0
66967,53,3,1,0
66967,53,3,210,0
66967,54,4,1,0
66967,54,4,210,0
66967,62,7,1,0
66967,72,5,1,0
66967,81,20,1,0
66967,81,16,210,0
66967,81,4,220,0
66968,00,71,1,15947
66968,00,44,210,0
66968,00,10,220,0
66968,00,10,230,0
66968,00,4,241,0
66968,00,3,242,0
66968,31,4,1,0
66968,42,5,1,0
66968,42,4,210,0
66968,44,12,1,0
66968,44,6,210,0
66968,44,3,220,0
66968,52,6,1,0
66968,52,5,210,0
66968,54,5,1,0
66968,54,3,220,0
66968,62,10,1,0
66968,62,6,210,0
66968,72,4,1,0
66968,81,14,1,0
66968,81,11,210,0
66970,00,3,1,100
66970,00,3,210,0
66203,00,575,1,360803
66203,00,285,210,0
66203,00,118,220,0
66203,00,81,230,0
66203,00,60,241,0
66203,00,18,242,0
66203,00,10,251,0
66203,23,75,1,0
66203,23,40,210,0
66203,23,17,220,0
66203,23,7,230,0
66203,23,8,241,0
66203,23,3,242,0
66203,31,33,1,0
66203,31,10,210,0
66203,31,8,220,0
66203,31,6,230,0
66203,31,6,241,0
66203,42,35,1,0
66203,42,20,210,0
66203,42,7,220,0
66203,42,5,230,0
66203,42,3,241,0
66203,44,81,1,0
66203,44,36,210,0
66203,44,13,220,0
66203,44,14,230,0
66203,44,11,241,0
66203,44,5,251,0
66040,00,62,1,38730
66040,00,40,210,0
66040,00,14,220,0
66040,00,5,230,0
66040,22,3,1,0
66040,23,10,1,0
66040,23,7,210,0
66040,31,6,1,0
66040,31,3,210,0
66040,44,8,1,0
66040,44,4,210,0
66040,44,3,220,0
66040,52,5,1,0
66040,52,3,220,0
66040,62,3,1,0
66040,72,8,1,0
66040,72,7,210,0
66040,81,11,1,0
66040,81,9,210,0
66203,48,15,1,0
66203,48,10,210,0
66203,48,3,230,0
66203,51,3,1,0
66203,51,3,210,0
66203,52,22,1,0
66203,52,14,210,0
66203,52,4,220,0
66203,53,30,1,0
66203,53,18,210,0
66203,53,9,220,0
66203,54,44,1,0
66203,54,31,210,0
66203,54,6,220,0
66203,54,5,230,0
66203,55,17,1,0
66203,55,9,210,0
66203,55,3,230,0
66203,56,6,220,0
66203,56,36,1,0
66203,56,18,210,0
66203,56,6,230,0
66203,56,3,241,0
66203,61,7,1,0
66203,62,48,1,0
66203,62,24,210,0
66203,62,9,220,0
66203,62,10,230,0
66203,62,3,242,0
66203,71,5,1,0
66203,71,3,210,0
66203,72,48,1,0
66203,72,10,210,0
66203,72,12,220,0
66203,72,7,230,0
66203,72,16,241,0
66203,72,3,242,0
66407,00,10,1,34715
66407,00,6,210,0
66408,00,15,1,15814
66408,00,5,210,0
66408,00,4,220,0
66409,00,36,1,4609
66409,00,27,210,0
66409,00,5,220,0
66409,00,3,230,0
66409,23,13,1,0
66409,23,10,210,0
66409,48,3,1,0
66409,54,3,1,0
66409,56,4,1,0
66409,56,4,210,0
66409,81,5,1,0
66409,81,3,210,0
66203,81,76,1,0
66203,81,38,210,0
66203,81,22,220,0
66203,81,9,230,0
66203,81,6,241,0
66204,00,590,1,498239
66204,00,314,210,0
66204,00,112,220,0
66204,00,68,230,0
66204,00,61,241,0
66204,00,25,242,0
66204,23,7,220,0
66204,00,8,251,0
66204,23,42,1,0
66204,23,26,210,0
66204,23,7,230,0
66204,31,6,210,0
66204,31,11,1,0
66204,31,3,241,0
66204,42,15,1,0
66204,42,11,210,0
66204,44,80,1,0
66204,44,36,210,0
66204,44,23,220,0
66204,44,10,230,0
66204,44,4,241,0
66204,44,5,242,0
66204,48,7,1,0
66204,48,4,210,0
66204,51,8,1,0
66204,51,4,220,0
66204,52,41,1,0
66204,52,29,210,0
66204,52,6,220,0
66204,53,33,1,0
66204,53,24,210,0
66204,53,4,220,0
66204,53,4,230,0
66205,00,27,241,0
66205,00,382,1,225074
66205,00,212,210,0
66205,00,80,220,0
66205,00,44,230,0
66205,23,15,210,0
66205,00,10,242,0
66205,00,9,251,0
66205,23,21,1,0
66205,31,3,1,0
66205,42,12,1,0
66205,42,7,210,0
66205,42,4,220,0
66205,44,37,1,0
66205,44,12,210,0
66205,44,8,220,0
