Zip,Naics,Establishments,Employees,Payroll
66441,541,28,1,0
66441,541,13,210,0
66441,541,7,220,0
66441,541,7,230,0
66441,551,14,1,0
66441,551,4,210,0
66441,551,4,220,0
66441,551,3,230,0
66441,561,17,1,0
66441,561,9,210,0
66441,561,7,220,0
66441,621,23,1,0
66441,621,9,210,0
66441,621,5,220,0
66441,621,5,230,0
66441,621,4,241,0
66441,624,13,1,0
66441,624,4,210,0
66441,624,3,230,0
66441,624,4,241,0
66441,713,7,1,0
66441,713,3,220,0
66441,721,3,241,0
66441,721,18,1,0
66441,721,9,210,0
66441,721,4,230,0
66441,722,59,1,0
66441,722,18,210,0
66441,722,6,220,0
66441,722,11,230,0
66441,722,19,241,0
66441,722,4,242,0
66441,811,16,1,0
66441,811,14,210,0
66441,812,17,1,0
66441,812,9,210,0
66441,812,3,220,0
66441,812,3,230,0
66441,813,33,1,0
66441,813,18,210,0
66441,813,9,220,0
66441,813,3,230,0
66441,236,7,1,0
66441,236,4,210,0
66441,238,18,1,0
66441,238,13,210,0
66441,238,3,230,0
66441,424,3,1,0
66441,441,20,1,0
66441,441,10,210,0
66441,441,4,220,0
66441,441,4,230,0
66441,444,4,1,0
66442,443,3,1,0
66442,446,3,1,0
66442,446,3,210,0
66442,522,3,1,0
66442,541,29,1,0
66442,541,22,210,0
66442,541,4,220,0
66442,561,3,1,0
66442,611,3,1,0
66442,722,3,1,0
66449,238,3,1,0
66449,238,3,210,0
66449,813,3,1,0
66451,447,3,1,0
66451,522,3,1,0
66451,541,4,1,0
66451,541,3,220,0
66451,561,3,1,0
66451,722,3,1,0
66451,813,5,1,0
66451,813,4,210,0
66502,424,16,1,0
66502,424,8,210,0
66502,424,5,230,0
66502,425,4,1,0
66502,441,23,1,0
66502,441,9,210,0
66502,441,7,230,0
66502,441,4,242,0
66502,623,19,1,0
66502,623,3,210,0
66502,623,11,220,0
66502,624,33,1,0
66502,624,20,210,0
66502,624,5,220,0
66502,624,3,230,0
66502,624,3,241,0
66502,442,16,1,0
66502,442,6,210,0
66502,442,5,220,0
66502,442,3,230,0
66502,443,8,1,0
66502,443,4,220,0
66502,444,15,1,0
66502,711,4,1,0
66502,713,13,1,0
66502,713,8,210,0
66502,713,3,230,0
66502,721,29,1,0
66502,721,14,210,0
66502,721,3,220,0
66502,721,6,230,0
66502,721,4,241,0
66502,444,5,210,0
66502,444,4,241,0
66502,445,23,1,0
66502,445,3,210,0
66502,445,7,220,0
66502,445,8,230,0
66502,446,20,1,0
66502,446,8,210,0
66502,446,5,220,0
66502,446,4,230,0
66502,446,3,241,0
66502,722,135,1,0
66502,722,14,210,0
66502,722,14,220,0
66502,722,35,230,0
66502,722,51,241,0
66502,722,18,242,0
66502,722,3,251,0
66502,447,18,1,0
66502,447,10,220,0
66502,447,6,230,0
66502,448,45,1,0
66502,448,8,210,0
66502,448,18,220,0
66502,448,12,230,0
66502,448,6,241,0
66502,811,34,1,0
66502,811,23,210,0
66502,811,8,220,0
66502,811,3,230,0
66502,451,18,1,0
66502,451,9,210,0
66502,451,4,230,0
66502,451,3,241,0
66502,812,43,1,0
66502,812,20,210,0
66502,812,14,220,0
66502,812,8,230,0
66502,452,7,1,0
66502,452,3,242,0
66502,453,23,1,0
66502,453,10,210,0
66502,453,7,220,0
66502,453,3,230,0
66502,453,3,241,0
66502,454,12,1,0
66502,454,5,210,0
66502,454,4,220,0
66502,813,75,1,0
66502,813,38,210,0
66502,813,17,220,0
66502,813,9,230,0
66502,813,9,241,0
66502,484,6,1,0
66502,484,4,210,0
66502,485,4,1,0
66502,488,5,1,0
66502,488,3,210,0
66502,492,4,1,0
66502,511,6,1,0
66502,515,4,1,0
66502,517,12,1,0
66502,517,3,210,0
66502,517,5,220,0
66502,517,3,230,0
66502,522,36,1,0
66502,522,14,210,0
66502,522,11,220,0
66502,522,4,230,0
66502,522,4,241,0
66502,522,3,242,0
66502,523,25,1,0
66502,523,21,210,0
66502,524,39,1,0
66502,524,34,210,0
66502,531,85,1,0
66502,531,71,210,0
66502,531,6,220,0
66502,531,5,230,0
66502,532,10,1,0
66502,532,6,210,0
66502,532,3,220,0
66502,541,112,1,0
66502,541,64,210,0
66502,541,24,220,0
66502,541,16,230,0
66502,541,7,241,0
66502,212,3,1,0
66502,551,9,1,0
66502,551,3,241,0
66502,561,55,1,0
66502,561,29,210,0
66502,561,11,220,0
66502,561,7,230,0
66502,561,7,241,0
66502,236,36,1,0
66502,236,22,210,0
66502,236,6,220,0
66502,236,5,230,0
66502,236,3,241,0
66502,237,5,1,0
66502,238,73,1,0
66502,238,35,210,0
66502,238,17,220,0
66502,238,16,230,0
66502,238,4,241,0
66502,562,4,1,0
66502,611,16,1,0
66502,611,6,210,0
66502,611,6,241,0
66502,621,123,1,0
66502,621,67,210,0
66502,621,21,220,0
66502,621,17,230,0
66502,621,16,241,0
66502,323,9,1,0
66502,323,5,210,0
66502,332,4,1,0
66502,332,3,210,0
66502,423,27,1,0
66502,423,9,210,0
66502,423,8,220,0
66502,423,4,230,0
66502,423,4,241,0
66503,236,14,1,0
66503,236,13,210,0
66503,238,18,1,0
66503,238,9,210,0
66503,238,3,220,0
66503,238,4,241,0
66503,423,3,1,0
66503,424,4,1,0
66503,424,3,210,0
66503,441,5,1,0
66503,441,3,241,0
66503,442,3,1,0
66503,448,5,1,0
66503,448,3,210,0
66503,522,6,1,0
66503,522,4,210,0
66503,523,13,1,0
66503,523,11,210,0
66503,524,10,1,0
66503,524,8,210,0
66503,531,32,1,0
66503,531,26,210,0
66503,531,4,220,0
66503,541,35,1,0
66503,541,26,210,0
66503,541,3,220,0
66503,541,3,230,0
66503,541,3,241,0
66503,561,20,1,0
66503,561,12,210,0
66503,561,4,220,0
66503,611,8,1,0
66503,611,5,210,0
66503,621,36,1,0
66503,621,22,210,0
66503,621,3,220,0
66503,621,5,230,0
66503,621,4,241,0
66503,624,7,1,0
66503,624,4,241,0
66503,713,3,1,0
66503,722,17,1,0
66503,722,3,210,0
66503,722,3,220,0
66503,722,7,241,0
66503,722,3,242,0
66503,812,8,1,0
66503,812,4,210,0
66503,812,3,220,0
66503,813,7,1,0
66503,813,4,210,0
66505,813,3,1,0
66506,722,4,1,0
66506,722,4,230,0
66507,238,7,1,0
66507,238,5,210,0
66507,811,3,1,0
66507,813,3,1,0
66507,813,3,210,0
66508,721,4,1,0
66508,722,12,1,0
66508,722,5,210,0
66508,722,3,230,0
66508,811,8,1,0
66508,811,3,210,0
66508,811,4,220,0
66508,812,3,1,0
66508,813,13,1,0
66508,813,10,210,0
66508,813,3,220,0
66508,236,4,1,0
66508,238,5,1,0
66508,423,3,1,0
66508,424,4,1,0
66508,441,7,1,0
66508,441,3,210,0
66508,441,4,220,0
66508,444,3,1,0
66508,447,3,1,0
66508,453,4,1,0
66508,484,5,1,0
66508,484,5,210,0
66508,517,3,1,0
66508,517,3,210,0
66508,522,6,1,0
66508,524,10,1,0
66508,524,8,210,0
66508,531,5,1,0
66508,531,5,210,0
66508,541,15,1,0
66508,541,9,210,0
66508,541,3,220,0
66508,541,3,230,0
66508,561,6,1,0
66508,561,3,210,0
66508,621,15,1,0
66508,621,8,210,0
66508,621,4,230,0
66508,623,5,1,0
66508,623,3,210,0
66508,624,5,1,0
66508,624,3,210,0
66508,713,3,1,0
66509,238,5,1,0
66509,238,5,210,0
66512,236,3,1,0
66512,236,3,210,0
66512,238,8,1,0
66512,238,5,210,0
66512,441,3,1,0
66512,445,3,1,0
66512,484,3,1,0
66512,541,5,1,0
66512,541,4,210,0
66512,722,3,1,0
66512,811,4,1,0
66512,813,5,1,0
66512,813,3,210,0
66520,541,3,1,0
66520,541,3,210,0
66521,238,3,1,0
66521,238,3,210,0
66521,484,4,1,0
66521,484,4,210,0
66521,811,5,1,0
66521,811,4,210,0
66523,238,8,1,0
66523,238,3,210,0
66523,238,4,220,0
66523,423,3,1,0
66523,441,4,1,0
66523,447,3,1,0
66523,484,4,1,0
66523,484,3,210,0
66523,522,4,1,0
66523,524,3,1,0
66523,524,3,210,0
66523,541,5,1,0
66523,541,3,210,0
66523,621,7,1,0
66523,621,3,210,0
66523,621,3,230,0
66523,623,5,1,0
66523,624,5,1,0
66523,624,4,210,0
66523,722,7,1,0
66523,722,4,230,0
66523,813,7,1,0
66523,813,4,210,0
66524,238,9,1,0
66524,238,7,210,0
66524,561,3,1,0
66524,561,3,210,0
66531,238,5,1,0
66531,561,5,1,0
66531,561,3,210,0
66531,813,3,1,0
66531,813,3,210,0
66533,238,4,1,0
66533,238,4,210,0
66533,441,5,1,0
66533,524,4,1,0
66533,524,4,210,0
66533,623,3,1,0
66533,813,4,1,0
66533,813,3,210,0
66534,236,3,1,0
66534,238,9,1,0
66534,238,5,210,0
66534,238,3,220,0
66534,311,3,1,0
66534,332,4,1,0
66534,333,7,1,0
66534,423,3,1,0
66534,441,5,1,0
66534,444,6,1,0
66534,444,3,210,0
66534,445,5,1,0
66534,445,3,210,0
66534,446,3,1,0
66534,484,13,1,0
66534,484,8,210,0
66534,484,4,220,0
66534,522,5,1,0
66534,541,9,1,0
66534,541,6,210,0
66534,561,6,1,0
66534,561,5,210,0
66534,621,10,1,0
66534,621,3,210,0
66534,621,7,220,0
66534,623,4,1,0
66534,624,4,1,0
66534,721,3,1,0
66534,722,8,1,0
66534,722,4,230,0
66534,811,3,1,0
66534,813,7,1,0
66534,813,4,210,0
66535,236,3,1,0
66535,238,6,1,0
66535,238,4,210,0
66536,236,4,1,0
66536,236,3,210,0
66536,238,13,1,0
66536,238,7,210,0
66536,445,4,1,0
66536,522,3,1,0
66536,524,3,1,0
66536,524,3,210,0
66536,541,6,1,0
66536,541,4,210,0
66536,561,5,1,0
66536,561,3,210,0
66536,621,5,1,0
66536,621,3,210,0
66536,722,5,1,0
66536,811,7,1,0
66536,811,6,210,0
66537,238,3,1,0
66538,611,3,1,0
66538,621,6,1,0
66538,621,4,210,0
66538,623,6,1,0
66538,624,8,1,0
66538,624,5,210,0
66538,722,9,1,0
66538,722,5,210,0
66538,811,5,1,0
66538,811,4,210,0
66538,812,3,1,0
66538,813,7,1,0
66538,813,6,210,0
66538,236,7,1,0
66538,236,5,210,0
66538,238,12,1,0
66538,238,5,210,0
66538,238,4,220,0
66538,337,3,1,0
66538,423,8,1,0
66538,423,4,210,0
66538,424,8,1,0
66538,424,4,230,0
66538,441,5,1,0
66538,444,5,1,0
66538,445,4,1,0
66538,447,4,1,0
66538,452,3,1,0
66538,484,11,1,0
66538,484,6,210,0
66538,522,6,1,0
66538,522,3,230,0
66538,523,3,1,0
66538,523,3,210,0
66538,524,7,1,0
66538,524,5,210,0
66538,541,11,1,0
66538,541,9,210,0
66538,561,6,1,0
66538,561,4,210,0
66539,238,4,1,0
66539,523,6,1,0
66539,523,5,210,0
66539,531,5,1,0
66539,531,4,210,0
66539,541,5,1,0
66539,541,5,210,0
66539,561,3,1,0
66539,813,3,1,0
66542,236,4,1,0
66542,238,7,1,0
66542,238,6,210,0
66542,541,3,1,0
66542,541,3,210,0
66542,813,3,1,0
66542,813,3,220,0
66547,236,11,1,0
66547,236,6,210,0
66547,238,21,1,0
66547,238,16,210,0
66547,238,3,220,0
66547,333,3,1,0
66547,423,5,1,0
66547,445,3,1,0
66547,446,3,1,0
66547,447,4,1,0
66547,484,6,1,0
66547,484,4,210,0
66547,522,5,1,0
66547,523,3,1,0
66547,523,3,210,0
66547,524,6,1,0
66547,524,6,210,0
66547,531,13,1,0
66547,531,13,210,0
66547,541,17,1,0
66547,541,12,210,0
66547,541,4,220,0
66547,561,8,1,0
66547,561,4,210,0
66547,562,4,1,0
66547,621,15,1,0
66547,621,6,210,0
66547,621,4,220,0
66547,624,11,1,0
66547,624,5,210,0
66547,722,15,1,0
66547,722,4,220,0
66547,722,4,230,0
66547,722,5,241,0
66547,811,5,1,0
66547,811,5,210,0
66547,812,5,1,0
66547,812,3,220,0
66547,813,15,1,0
66547,813,12,210,0
66548,336,3,1,0
66548,423,3,1,0
66548,423,3,210,0
66548,541,4,1,0
66548,541,4,210,0
66548,813,4,1,0
66548,813,4,210,0
66549,236,4,1,0
66549,236,3,210,0
66549,238,3,1,0
66549,447,3,1,0
66549,484,4,1,0
66549,484,3,210,0
66549,621,3,1,0
66601,424,5,1,0
66601,541,4,1,0
66603,221,3,1,0
66603,238,4,1,0
66603,332,3,1,0
66603,423,12,1,0
66603,423,4,210,0
66603,423,5,230,0
66603,424,7,1,0
66603,424,3,220,0
66603,443,3,1,0
66603,445,3,1,0
66603,445,3,210,0
66603,448,3,1,0
66603,453,3,1,0
66603,517,5,1,0
66603,518,3,1,0
66603,518,3,241,0
66603,522,17,1,0
66603,522,9,210,0
66603,522,4,220,0
66603,522,3,230,0
66603,523,11,1,0
66603,523,9,210,0
66603,524,12,1,0
66603,524,5,210,0
66603,531,13,1,0
66603,531,10,210,0
66603,532,3,1,0
66603,541,60,1,0
66603,541,34,210,0
66603,541,9,220,0
66603,541,9,230,0
66603,541,4,241,0
66603,551,6,1,0
66603,561,16,1,0
66603,561,9,210,0
66603,561,4,220,0
66603,611,4,1,0
66603,621,10,1,0
66603,621,5,210,0
66603,624,17,1,0
66603,624,7,210,0
66603,624,3,220,0
66603,624,5,230,0
66603,722,12,1,0
66603,722,4,230,0
66603,722,4,241,0
66603,811,5,1,0
66603,811,4,210,0
66603,812,4,1,0
66603,812,3,210,0
66603,813,33,1,0
66603,813,15,210,0
66603,813,9,220,0
66603,813,4,230,0
66603,813,3,241,0
66604,236,5,1,0
66604,236,3,210,0
66604,238,5,1,0
66604,238,4,210,0
66604,423,4,1,0
66604,441,8,1,0
66604,441,3,210,0
66604,441,3,230,0
66604,442,13,1,0
66604,442,6,210,0
66604,442,4,230,0
66604,443,6,1,0
66604,444,8,1,0
66604,444,3,220,0
66604,445,20,1,0
66604,445,5,210,0
66604,445,10,220,0
66604,446,18,1,0
66604,446,11,210,0
66604,446,4,241,0
66604,447,11,1,0
66604,447,5,210,0
66604,447,3,220,0
66604,448,56,1,0
66604,448,13,210,0
66604,448,17,220,0
66604,448,18,230,0
66604,448,8,241,0
66604,451,8,1,0
66604,451,4,241,0
66604,452,10,1,0
66604,452,4,220,0
66604,452,3,251,0
66604,453,27,1,0
66604,453,13,210,0
66604,453,7,220,0
66604,453,4,230,0
66604,453,3,241,0
66604,512,3,1,0
66604,517,8,1,0
66604,517,3,210,0
66604,517,4,220,0
66604,522,20,1,0
66604,522,5,210,0
66604,522,12,220,0
66604,523,8,1,0
66604,523,6,210,0
66604,524,27,1,0
66604,524,18,210,0
66604,524,7,220,0
66604,531,26,1,0
66604,531,19,210,0
66604,531,4,220,0
66604,531,3,230,0
66604,532,3,1,0
66604,541,54,1,0
66604,541,40,210,0
66604,541,9,220,0
66604,541,3,241,0
66604,551,6,1,0
66604,551,4,210,0
66604,561,30,1,0
66604,561,13,210,0
66604,561,3,220,0
66604,561,3,230,0
66604,561,6,241,0
66604,561,3,252,0
66604,611,9,1,0
66604,621,59,1,0
66604,621,26,210,0
66604,621,11,220,0
66604,621,13,230,0
66604,621,6,241,0
66604,622,3,1,0
66604,623,14,1,0
66604,623,8,241,0
66604,624,24,1,0
66604,624,6,210,0
66604,624,8,220,0
66604,624,6,230,0
66604,713,3,1,0
66604,721,14,1,0
66604,721,6,210,0
66604,721,3,230,0
66604,721,3,241,0
66604,722,98,1,0
66604,722,9,210,0
66604,722,17,220,0
66604,722,22,230,0
66604,722,32,241,0
66604,722,14,242,0
66604,722,4,251,0
66604,811,11,1,0
66604,811,5,210,0
66604,811,3,220,0
66604,811,3,230,0
66604,812,33,1,0
66604,812,18,210,0
66604,812,11,220,0
66604,813,57,1,0
66604,813,29,210,0
66604,813,17,220,0
66604,813,7,241,0
66605,446,3,1,0
66605,447,6,1,0
66605,447,4,220,0
66605,452,3,1,0
66605,453,3,1,0
66605,454,3,1,0
66605,454,3,210,0
66605,492,3,1,0
66607,237,5,1,0
66607,238,19,1,0
66607,238,6,210,0
66607,238,6,230,0
66607,238,4,241,0
66607,311,5,1,0
66607,323,3,1,0
66607,423,6,1,0
66607,423,3,230,0
66607,424,7,1,0
66607,424,4,241,0
66607,441,5,1,0
66607,441,3,210,0
66607,445,8,1,0
66607,445,6,210,0
66607,447,5,1,0
66607,447,3,210,0
66607,484,6,1,0
66607,484,3,210,0
66607,531,7,1,0
66607,531,4,210,0
66607,541,4,1,0
66607,541,3,210,0
66607,561,7,1,0
66607,561,3,210,0
66607,621,5,1,0
66607,624,9,1,0
66607,624,3,210,0
66607,624,3,220,0
66607,624,3,230,0
66607,722,10,1,0
66607,722,3,210,0
66607,722,4,220,0
66607,722,3,230,0
66607,811,9,1,0
66607,811,7,210,0
66607,812,3,1,0
66607,813,9,1,0
66607,813,8,210,0
66608,621,7,1,0
66608,621,4,220,0
66608,624,6,1,0
66608,624,3,242,0
66608,722,24,1,0
66608,722,5,210,0
66608,722,3,220,0
66608,722,9,230,0
66608,722,5,241,0
66608,811,15,1,0
66608,811,12,210,0
66608,812,9,1,0
66608,812,5,210,0
66608,812,3,220,0
66608,813,11,1,0
66608,813,7,210,0
66608,236,3,1,0
66608,237,6,1,0
66608,238,20,1,0
66608,238,6,210,0
66608,238,3,220,0
66608,238,6,230,0
66608,238,4,241,0
66608,323,3,1,0
66608,339,5,1,0
66608,423,17,1,0
66608,423,5,210,0
66608,423,3,220,0
66608,423,7,230,0
66608,424,4,1,0
66608,424,3,210,0
66608,441,14,1,0
66608,441,7,210,0
66608,441,6,230,0
66608,444,7,1,0
66608,445,4,1,0
66608,447,3,1,0
66608,447,3,230,0
66608,452,4,1,0
66608,453,8,1,0
66608,453,6,210,0
66608,454,4,1,0
66608,484,7,1,0
66608,484,4,220,0
66608,522,11,1,0
66608,522,3,210,0
66608,522,5,220,0
66608,531,8,1,0
66608,531,8,210,0
66608,532,4,1,0
66608,541,6,1,0
66608,541,3,210,0
66608,561,5,1,0
66608,562,3,1,0
66608,611,5,1,0
66609,531,6,210,0
66609,611,4,1,0
66609,532,3,1,0
66609,541,15,1,0
66609,541,4,210,0
66609,541,5,220,0
66609,541,3,241,0
66609,551,8,1,0
66609,551,4,210,0
66609,551,3,230,0
66609,561,16,1,0
66609,561,6,210,0
66609,561,4,220,0
66609,624,7,1,0
66609,624,5,210,0
66609,713,3,1,0
66609,721,4,1,0
66609,721,3,210,0
66609,722,9,1,0
66609,722,4,210,0
66609,811,5,1,0
66609,811,3,210,0
66609,813,5,1,0
66609,813,5,210,0
66609,236,5,1,0
66609,238,19,1,0
66609,238,5,210,0
66609,238,5,220,0
66609,238,3,230,0
66609,238,4,241,0
66609,332,4,1,0
66609,332,3,220,0
66609,423,16,1,0
66609,423,5,220,0
66609,423,7,230,0
66609,424,5,1,0
66609,441,8,1,0
66609,441,3,210,0
66609,442,4,1,0
66609,442,3,220,0
66609,447,4,1,0
66609,447,3,241,0
66609,484,5,1,0
66609,524,5,1,0
66609,524,3,210,0
66609,531,7,1,0
66610,236,3,1,0
66610,238,12,1,0
66610,238,8,210,0
66610,238,3,220,0
66610,445,4,1,0
66610,484,6,1,0
66610,484,3,210,0
66610,523,3,1,0
66610,523,3,210,0
66610,524,7,1,0
66610,524,7,210,0
66610,531,4,1,0
66610,531,4,210,0
66610,541,12,1,0
66610,541,11,210,0
66610,561,8,1,0
66610,561,6,210,0
66610,621,5,1,0
66610,621,4,210,0
66610,624,5,1,0
66610,624,4,230,0
66610,713,3,1,0
66610,813,6,1,0
66610,813,5,210,0
66611,813,8,220,0
66611,236,7,1,0
66611,236,3,210,0
66611,236,4,230,0
66611,238,11,1,0
66611,238,3,210,0
66611,238,3,220,0
66611,423,8,1,0
66611,423,3,210,0
66611,423,3,220,0
66611,441,14,1,0
66611,441,5,210,0
66611,441,4,241,0
66611,445,4,1,0
66611,446,5,1,0
66611,446,3,210,0
66611,447,3,1,0
66611,447,3,220,0
66611,452,4,1,0
66611,453,5,1,0
66611,453,4,210,0
66611,454,4,1,0
66611,517,3,1,0
66611,522,9,1,0
66611,522,5,210,0
66611,522,3,220,0
66611,523,3,1,0
66611,523,3,210,0
66611,524,16,1,0
66611,524,13,210,0
66611,531,10,1,0
66611,531,6,210,0
66611,532,3,1,0
66611,532,3,210,0
66611,541,27,1,0
66611,541,16,210,0
66611,541,7,220,0
66611,551,4,1,0
66611,551,3,241,0
66611,561,14,1,0
66611,561,7,210,0
66611,561,3,230,0
66611,611,3,1,0
66611,621,25,1,0
66611,621,12,210,0
66611,621,9,220,0
66611,623,6,1,0
66611,624,11,1,0
66611,624,7,210,0
66611,711,3,1,0
66611,711,3,210,0
66611,722,21,1,0
66611,722,4,210,0
66611,722,3,220,0
66611,722,5,230,0
66611,722,7,241,0
66611,811,12,1,0
66611,811,5,210,0
66611,811,5,220,0
66611,812,8,1,0
66611,812,4,210,0
66611,813,29,1,0
66611,813,17,210,0
66612,221,4,1,0
66612,238,8,1,0
66612,238,3,220,0
66612,423,4,1,0
66612,424,3,1,0
66612,441,12,1,0
66612,441,3,210,0
66612,441,3,220,0
66612,441,3,241,0
66612,453,3,1,0
66612,522,7,1,0
66612,522,4,220,0
66612,522,3,241,0
66612,524,7,1,0
66612,524,4,210,0
66612,531,12,1,0
66612,531,5,210,0
66612,531,3,220,0
66612,531,3,230,0
66612,541,53,1,0
66612,541,38,210,0
66612,541,8,220,0
66612,541,5,230,0
66612,561,10,1,0
66612,561,4,210,0
66612,561,4,230,0
66612,621,6,1,0
66612,621,4,210,0
66612,624,7,1,0
66612,722,17,1,0
66612,722,4,210,0
66612,722,8,220,0
66612,722,3,241,0
66612,811,4,1,0
66612,812,3,1,0
66612,813,36,1,0
66612,813,21,210,0
66612,813,9,230,0
66612,813,3,241,0
66614,623,17,1,0
66614,623,5,210,0
66614,623,6,241,0
66614,624,15,1,0
66614,624,6,210,0
66614,624,3,220,0
66614,713,9,1,0
66614,713,6,210,0
66614,721,3,1,0
66614,722,53,1,0
66614,722,7,210,0
66614,722,9,220,0
66614,722,15,230,0
66614,722,20,241,0
66615,236,7,1,0
66615,236,7,210,0
66615,238,7,1,0
66615,238,3,210,0
66615,423,3,1,0
66615,522,4,1,0
66615,522,3,210,0
66615,523,4,1,0
66615,523,3,210,0
66615,524,5,1,0
66615,531,5,1,0
66615,531,4,210,0
66615,541,18,1,0
66615,541,11,210,0
66615,561,4,1,0
66615,561,3,210,0
66615,621,16,1,0
66615,621,8,210,0
66615,621,3,220,0
66615,621,3,230,0
66615,623,4,1,0
66615,624,4,1,0
66615,713,3,1,0
66615,721,3,1,0
66615,541,3,230,0
66615,722,6,1,0
66615,722,4,241,0
66615,812,3,1,0
66615,812,3,210,0
66615,813,10,1,0
66615,813,3,241,0
66606,236,4,1,0
66606,236,4,210,0
66606,238,10,1,0
66606,238,6,210,0
66606,424,3,1,0
66606,441,3,1,0
66606,445,3,1,0
66606,447,5,1,0
66606,453,4,1,0
66606,453,3,210,0
66606,522,3,1,0
66606,523,5,1,0
66606,523,5,210,0
66606,524,3,1,0
66606,524,3,210,0
66606,531,7,1,0
66606,531,6,210,0
66606,541,18,1,0
66606,541,12,210,0
66606,541,3,220,0
66606,561,9,1,0
66606,561,3,241,0
66606,611,4,1,0
66606,611,3,242,0
66606,621,54,1,0
66606,621,12,210,0
66606,621,11,220,0
66606,621,14,230,0
66606,621,10,241,0
66606,621,4,242,0
66606,623,15,1,0
66606,623,5,241,0
66606,623,4,242,0
66606,624,10,1,0
66606,624,3,210,0
66606,624,3,220,0
66606,721,3,1,0
66606,722,11,1,0
66606,722,3,210,0
66606,722,4,241,0
66606,811,12,1,0
66606,811,8,210,0
66606,811,3,220,0
66606,812,8,1,0
66606,812,4,220,0
66606,813,19,1,0
66606,813,7,210,0
66606,813,4,220,0
66606,813,3,230,0
66606,813,3,241,0
66605,522,11,1,0
66605,522,4,210,0
66605,522,5,220,0
66605,524,8,1,0
66605,524,6,210,0
66605,531,6,1,0
66605,531,5,210,0
66605,541,14,1,0
66605,541,8,210,0
66605,541,4,220,0
66605,561,8,1,0
66605,561,5,210,0
66605,621,8,1,0
66605,621,3,210,0
66605,623,3,1,0
66605,624,5,1,0
66605,713,4,1,0
66605,722,26,1,0
66605,722,4,210,0
66605,722,3,220,0
66605,722,7,230,0
66605,722,11,241,0
66605,811,5,1,0
66605,811,5,210,0
66605,812,6,1,0
66605,812,3,210,0
66605,812,3,220,0
66605,813,15,1,0
66605,813,12,210,0
66605,813,3,220,0
66605,236,3,1,0
66605,238,15,1,0
66605,238,12,210,0
66605,238,3,220,0
66605,423,5,1,0
66605,441,10,1,0
66605,441,4,210,0
66605,441,4,220,0
66605,445,7,1,0
66605,445,3,210,0
66605,445,3,220,0
66614,811,7,1,0
66614,811,3,210,0
66614,811,3,220,0
66614,812,25,1,0
66614,812,11,210,0
66614,812,9,220,0
66614,812,4,230,0
66614,813,26,1,0
66614,813,11,210,0
66614,813,4,220,0
66614,813,5,230,0
66614,813,4,241,0
66614,236,14,1,0
66614,236,9,210,0
66614,237,3,1,0
66614,238,24,1,0
66614,238,16,210,0
66614,238,3,220,0
66614,238,3,230,0
66614,339,3,1,0
66614,423,9,1,0
66614,423,6,210,0
66614,423,3,220,0
66614,441,6,1,0
66614,441,3,230,0
66614,442,5,1,0
66614,444,3,1,0
66614,445,14,1,0
66614,445,3,210,0
66614,445,3,220,0
66614,445,4,230,0
66614,445,3,251,0
66614,446,15,1,0
66614,446,6,210,0
66614,446,4,220,0
66614,446,4,241,0
66614,447,9,1,0
66614,447,8,210,0
66614,448,12,1,0
66614,448,3,210,0
66614,448,6,220,0
66614,451,4,1,0
66614,452,4,1,0
66614,453,11,1,0
66614,453,4,210,0
66614,453,4,220,0
66614,454,4,1,0
66614,454,4,210,0
66614,484,6,1,0
66614,484,3,210,0
66614,511,3,1,0
66614,517,3,1,0
66614,522,25,1,0
66614,522,7,210,0
66614,522,8,220,0
66614,522,6,230,0
66614,522,3,241,0
66614,523,26,1,0
66614,523,23,210,0
66614,524,45,1,0
66614,524,33,210,0
66614,524,6,220,0
66614,531,54,1,0
66614,531,39,210,0
66614,531,9,220,0
66614,531,6,230,0
66614,532,4,1,0
66614,532,4,220,0
66614,541,82,1,0
66614,541,53,210,0
66614,541,14,220,0
66614,541,8,230,0
66614,541,7,241,0
66614,551,4,1,0
66614,561,30,1,0
66614,561,14,210,0
66614,561,3,220,0
66614,561,4,241,0
66614,561,5,251,0
66614,611,10,1,0
66614,611,5,210,0
66614,611,3,241,0
66614,621,75,1,0
66614,621,37,210,0
66614,621,16,220,0
66614,621,7,230,0
66614,621,12,241,0
66616,238,4,1,0
66616,445,3,1,0
66616,485,3,1,0
66616,485,3,210,0
66616,488,4,1,0
66616,488,3,220,0
66616,531,3,1,0
66616,722,6,1,0
66616,722,4,220,0
66616,813,7,1,0
66616,813,3,210,0
66616,813,3,220,0
66617,236,9,1,0
66617,236,5,210,0
66617,236,4,220,0
66617,238,18,1,0
66617,238,9,210,0
66617,238,6,220,0
66617,484,7,1,0
66617,484,5,210,0
66617,524,8,1,0
66617,524,7,210,0
66617,531,3,1,0
66617,541,9,1,0
66617,541,6,210,0
66617,561,6,1,0
66617,561,4,210,0
66617,621,4,1,0
66617,722,4,1,0
66617,811,7,1,0
66617,811,5,210,0
66617,813,11,1,0
66617,813,8,210,0
66618,236,12,1,0
66618,236,6,210,0
66618,236,3,241,0
66618,237,4,1,0
66618,238,31,1,0
66618,238,14,210,0
66618,238,7,220,0
66618,238,6,230,0
66618,238,3,241,0
66618,332,8,1,0
66618,332,3,241,0
66618,423,15,1,0
66618,423,9,210,0
66618,423,3,230,0
66618,424,8,1,0
66618,441,3,1,0
66618,445,3,1,0
66618,484,8,1,0
66618,484,4,210,0
66618,484,3,220,0
