Zip,Naics,Establishments,Employees,Payroll
66111,72251,13,241,0
66111,72251,8,242,0
66111,81111,6,1,0
66111,81111,4,210,0
66111,81112,3,1,0
66111,81311,6,1,0
66111,81311,5,210,0
66112,23822,3,1,0
66112,23822,3,210,0
66112,44112,3,1,0
66112,44131,4,1,0
66112,44511,3,1,0
66112,44531,3,1,0
66112,44711,7,1,0
66112,44711,3,210,0
66112,44814,3,1,0
66112,45231,5,1,0
66112,51731,5,1,0
66112,51731,3,210,0
66112,52211,5,1,0
66112,52211,4,220,0
66112,52213,3,1,0
66112,52239,4,1,0
66112,52239,4,210,0
66112,52421,11,1,0
66112,52421,11,210,0
66112,53111,8,1,0
66112,53111,5,210,0
66112,53111,3,220,0
66112,53121,6,1,0
66112,53121,6,210,0
66112,53131,3,1,0
66112,53131,3,210,0
66112,54121,10,1,0
66112,54121,8,210,0
66112,62111,15,1,0
66112,62111,7,210,0
66112,62111,5,220,0
66112,62111,3,230,0
66112,62121,12,1,0
66112,62121,4,210,0
66112,62121,3,220,0
66112,62121,5,230,0
66112,62131,4,1,0
66112,62131,3,210,0
66112,62161,5,1,0
66112,62412,5,1,0
66112,72251,35,1,0
66112,72251,6,210,0
66112,72251,8,220,0
66112,72251,9,230,0
66112,72251,12,241,0
66112,81211,6,1,0
66112,81211,4,210,0
66112,81311,17,1,0
66112,81311,14,210,0
66112,81311,3,230,0
66118,31161,3,1,0
66118,31161,3,241,0
66118,48423,3,1,0
66118,53212,4,1,0
66202,23611,8,1,0
66202,23611,6,210,0
66202,23622,7,1,0
66202,23622,5,210,0
66202,23821,5,1,0
66202,23821,4,210,0
66202,23822,5,1,0
66202,33911,3,1,0
66202,42512,6,1,0
66202,42512,4,210,0
66202,44111,4,1,0
66202,44511,4,1,0
66202,44531,4,1,0
66202,44611,3,1,0
66202,44711,7,1,0
66202,44711,4,241,0
66202,44814,3,1,0
66202,44821,3,1,0
66202,45112,3,1,0
66202,45331,3,1,0
66202,45391,3,1,0
66202,48422,3,1,0
66202,51121,4,1,0
66202,51211,3,1,0
66202,51211,3,210,0
66202,51731,10,1,0
66202,51731,3,210,0
66202,51731,3,220,0
66202,51821,3,1,0
66202,52211,6,1,0
66202,52211,3,230,0
66202,52312,4,1,0
66202,52312,4,210,0
66202,52392,12,1,0
66202,52392,8,210,0
66202,52393,4,1,0
66202,52399,3,1,0
66202,52413,4,1,0
66202,52421,27,1,0
66202,52421,21,210,0
66202,52421,4,220,0
66202,53111,7,1,0
66202,53111,4,220,0
66202,53112,3,1,0
66202,53121,17,1,0
66202,53121,16,210,0
66202,53131,7,1,0
66202,53131,5,210,0
66202,54111,17,1,0
66202,54111,13,210,0
66202,54121,10,1,0
66202,54121,6,210,0
66202,54121,4,220,0
66202,54133,13,1,0
66202,54133,7,210,0
66202,54133,3,230,0
66202,54151,16,1,0
66202,54151,7,210,0
66202,54151,4,220,0
66202,54161,16,1,0
66202,54161,12,210,0
66202,54161,3,220,0
66202,54192,4,1,0
66202,54192,3,210,0
66202,54194,6,1,0
66202,54194,3,230,0
66202,55111,12,1,0
66202,55111,3,210,0
66202,55111,4,251,0
66202,56111,7,1,0
66202,56111,3,210,0
66202,56111,3,230,0
66202,56121,3,1,0
66202,56144,4,1,0
66202,56144,3,230,0
66202,56149,3,1,0
66202,56149,3,210,0
66202,56171,4,1,0
66202,56171,4,210,0
66202,56172,6,1,0
66202,56172,3,210,0
66202,56172,3,220,0
66202,56173,4,1,0
66202,61111,3,1,0
66202,62111,3,1,0
66202,62121,8,1,0
66202,62121,4,210,0
66202,62131,6,1,0
66202,62131,5,210,0
66202,62134,3,1,0
66202,62411,3,1,0
66202,62411,3,230,0
66202,62412,6,1,0
66202,62412,3,210,0
66202,62412,3,230,0
66202,62419,5,1,0
66202,62419,3,210,0
66202,62441,6,1,0
66202,71394,5,1,0
66202,72111,6,1,0
66202,72111,3,210,0
66202,72251,50,1,0
66202,72251,4,210,0
66202,72251,12,220,0
66202,72251,9,230,0
66202,72251,20,241,0
66202,72251,5,242,0
66202,81111,5,1,0
66202,81111,3,210,0
66202,81119,4,1,0
66202,81211,6,1,0
66202,81211,3,210,0
66202,81219,3,1,0
66202,81291,4,1,0
66202,81311,12,1,0
66202,81311,4,220,0
66202,81311,4,241,0
66202,81321,4,1,0
66223,23611,11,1,0
66223,23611,10,210,0
66223,23622,4,1,0
66223,23821,5,1,0
66223,23821,3,210,0
66223,23833,4,1,0
66223,23899,6,1,0
66223,23899,4,210,0
66223,42499,4,1,0
66223,42512,5,1,0
66223,42512,3,210,0
66223,44131,4,1,0
66223,44211,7,1,0
66223,44211,6,210,0
66223,44229,7,1,0
66223,44229,3,210,0
66223,44229,3,220,0
66223,44511,4,1,0
66223,44511,3,251,0
66223,44531,6,1,0
66223,44531,3,220,0
66223,44611,4,1,0
66223,44611,3,241,0
66223,44619,4,1,0
66223,44711,6,1,0
66223,44711,3,210,0
66223,44812,4,1,0
66223,44814,3,1,0
66223,44831,6,1,0
66223,45111,5,1,0
66223,45231,4,1,0
66223,45321,3,1,0
66223,45391,3,1,0
66223,45399,5,1,0
66223,45439,3,1,0
66223,45439,3,210,0
66223,51731,7,1,0
66223,51731,3,210,0
66223,51913,3,1,0
66223,51913,3,210,0
66223,52211,20,1,0
66223,52211,8,220,0
66223,52211,6,230,0
66223,52211,5,241,0
66223,52212,4,1,0
66223,52229,3,1,0
66223,52392,8,1,0
66223,52392,6,210,0
66223,52393,4,1,0
66223,52393,4,210,0
66223,52421,16,1,0
66223,52421,12,210,0
66223,52421,4,220,0
66223,53111,7,1,0
66223,53111,5,220,0
66223,53121,22,1,0
66223,53121,21,210,0
66223,53131,6,1,0
66223,53131,4,210,0
66223,53132,3,1,0
66223,54111,5,1,0
66223,54111,5,210,0
66223,54119,5,1,0
66223,54119,3,210,0
66223,54121,17,1,0
66223,54121,11,210,0
66223,54121,4,220,0
66223,54133,3,1,0
66223,54133,3,210,0
66223,54135,3,1,0
66223,54135,3,210,0
66223,54141,3,1,0
66223,54151,33,1,0
66223,54151,29,210,0
66223,54161,26,1,0
66223,54161,23,210,0
66223,54181,3,1,0
66223,54194,4,1,0
66223,55111,4,1,0
66223,55111,3,210,0
66223,56111,4,1,0
66223,56143,4,1,0
66223,56162,3,1,0
66223,56172,10,1,0
66223,56172,6,210,0
66223,56173,13,1,0
66223,56173,8,210,0
66223,56174,3,1,0
66223,56179,3,1,0
66223,61162,4,1,0
66223,61162,3,210,0
66223,61169,4,1,0
66223,62111,25,1,0
66223,62111,14,210,0
66223,62111,4,220,0
66223,62111,3,230,0
66223,62111,3,241,0
66223,62121,17,1,0
66223,62121,8,210,0
66223,62121,3,220,0
66223,62121,6,230,0
66223,62131,12,1,0
66223,62131,9,210,0
66223,62131,3,220,0
66223,62132,4,1,0
66223,62132,3,220,0
66223,62134,5,1,0
66223,62441,7,1,0
66223,62441,5,241,0
66223,71394,11,1,0
66223,71394,5,210,0
66223,71394,4,220,0
66223,71399,5,1,0
66223,72251,99,1,0
66223,72251,18,210,0
66223,72251,12,220,0
66223,72251,23,230,0
66223,72251,30,241,0
66223,72251,15,242,0
66223,81149,5,1,0
66223,81149,3,210,0
66223,81211,27,1,0
66223,81211,14,210,0
66223,81211,7,220,0
66223,81211,5,230,0
66223,81219,4,1,0
66223,81232,6,1,0
66223,81232,3,210,0
66223,81291,3,1,0
66223,81299,6,1,0
66223,81299,5,210,0
66223,81311,9,1,0
66224,23611,9,1,0
66224,23611,8,210,0
66224,42345,3,1,0
66224,42512,9,1,0
66224,42512,7,210,0
66224,44812,4,1,0
66224,51913,4,1,0
66224,51913,4,210,0
66224,52211,5,1,0
66224,52392,5,1,0
66224,52392,3,210,0
66224,52393,8,1,0
66224,52393,7,210,0
66224,52421,11,1,0
66224,52421,11,210,0
66224,53121,21,1,0
66224,53121,21,210,0
66224,53131,4,1,0
66224,53131,4,210,0
66224,53132,4,1,0
66224,53132,4,210,0
66224,54111,4,1,0
66224,54111,3,210,0
66224,54121,7,1,0
66224,54121,6,210,0
66224,54151,18,1,0
66224,54151,15,210,0
66224,54161,30,1,0
66224,54161,28,210,0
66224,54169,4,1,0
66224,54169,4,210,0
66224,54189,3,1,0
66224,54189,3,210,0
66224,54199,4,1,0
66224,54199,4,210,0
66224,56172,3,1,0
66224,61169,3,1,0
66224,62111,22,1,0
66224,62111,14,210,0
66224,62111,3,230,0
66224,62121,8,1,0
66224,62121,5,210,0
66224,62131,3,1,0
66224,72251,8,1,0
66224,72251,4,241,0
66224,81121,3,1,0
66224,81211,9,1,0
66224,81211,5,210,0
66224,81211,3,230,0
66224,81219,6,1,0
66226,21232,3,1,0
66226,23611,6,1,0
66226,23611,5,210,0
66226,23821,3,1,0
66226,23822,4,1,0
66226,23822,3,210,0
66226,33232,3,1,0
66226,42345,3,1,0
66226,44531,3,1,0
66226,45439,5,1,0
66226,45439,4,210,0
66226,48412,5,1,0
66226,48412,5,210,0
66226,48422,4,1,0
66226,49211,4,1,0
66226,52211,8,1,0
66226,52211,3,210,0
66226,52211,3,220,0
66226,52421,3,1,0
66226,53121,10,1,0
66226,53121,10,210,0
66226,54121,5,1,0
66226,54121,3,210,0
66226,54151,6,1,0
66226,54151,5,210,0
66226,54161,6,1,0
66226,54161,6,210,0
66226,56111,3,1,0
66226,56111,3,210,0
66226,56173,6,1,0
66226,56173,3,210,0
66226,61169,3,1,0
66226,62111,5,1,0
66226,62121,8,1,0
66226,62121,3,230,0
66226,62131,3,1,0
66226,62132,3,1,0
66226,62441,7,1,0
66226,62441,3,210,0
66226,62441,4,241,0
66226,72251,25,1,0
66226,72251,4,220,0
66226,72251,5,230,0
66226,72251,10,241,0
66226,72251,4,242,0
66226,81211,13,1,0
66226,81211,4,210,0
66226,81211,6,220,0
66226,81211,3,230,0
66226,81311,8,1,0
66226,81311,6,210,0
66227,23611,7,1,0
66227,23611,4,210,0
66227,23811,3,1,0
66227,23822,8,1,0
66227,23822,3,210,0
66227,42512,4,1,0
66227,42512,3,210,0
66227,45439,3,1,0
66227,48412,4,1,0
66227,49211,4,1,0
66227,52421,3,1,0
66227,52421,3,210,0
66227,53121,6,1,0
66227,53121,5,210,0
66227,54121,3,1,0
66227,54121,3,210,0
66227,54151,9,1,0
66227,54151,6,210,0
66227,56173,12,1,0
66227,56173,3,210,0
66227,56173,3,230,0
66227,56173,3,241,0
66227,61162,3,1,0
66227,62111,5,1,0
66227,62161,3,1,0
66227,71394,4,1,0
66227,81311,7,1,0
66251,51731,16,1,0
66251,51731,4,210,0
66251,51731,3,251,0
66251,51731,7,254,0
66251,51821,3,1,0
66251,72231,3,1,0
66401,72251,3,1,0
66401,81311,4,1,0
66401,81311,3,210,0
66402,23822,3,1,0
66402,23822,3,210,0
66402,56173,4,1,0
66406,48412,3,1,0
66406,62321,3,1,0
66846,51731,3,1,0
66846,52211,3,1,0
66846,52421,4,1,0
66846,52421,3,210,0
66846,54121,3,1,0
66846,54121,3,210,0
66846,72251,11,1,0
66846,72251,4,210,0
66846,72251,3,230,0
66846,81311,10,1,0
66846,81311,9,210,0
66846,81391,3,1,0
66846,81391,3,210,0
66852,21112,3,1,0
66853,21112,3,1,0
66853,21311,3,1,0
66853,21311,3,210,0
66549,23611,3,1,0
66549,23611,3,210,0
66549,23821,3,1,0
66549,23821,3,210,0
66608,23611,4,1,0
66608,23611,4,210,0
66608,23821,3,1,0
66608,23822,4,1,0
66608,23831,3,1,0
66608,23891,3,1,0
66608,32311,3,1,0
66608,42393,3,1,0
66608,44112,4,1,0
66608,44131,9,1,0
66608,44131,5,210,0
66608,44131,4,230,0
66608,44419,3,1,0
66608,44711,3,1,0
66608,45231,4,1,0
66608,45399,3,1,0
66608,45399,3,210,0
66608,48412,4,1,0
66608,52211,6,1,0
66608,52211,4,220,0
66608,62422,3,1,0
66608,72241,3,1,0
66608,72251,20,1,0
66608,72251,4,210,0
66608,72251,6,230,0
66608,72251,7,241,0
66608,81111,6,1,0
66608,81111,4,210,0
66608,81131,4,1,0
66608,81131,3,210,0
66608,81219,3,1,0
66608,81311,6,1,0
66608,81311,6,210,0
66608,81393,5,1,0
66605,23611,3,1,0
66605,23821,4,1,0
66605,23821,3,210,0
66605,23822,3,1,0
66605,23822,3,220,0
66605,44112,4,1,0
66605,44112,3,210,0
66605,44131,5,1,0
66605,44531,6,1,0
66605,44531,3,220,0
66605,44711,6,1,0
66605,44711,5,220,0
66605,45231,3,1,0
66605,52211,3,1,0
66605,52212,3,1,0
66605,52212,3,220,0
66605,52213,3,1,0
66605,52421,7,1,0
66605,52421,5,210,0
66605,53121,6,1,0
66605,53121,6,210,0
66605,54121,3,1,0
66605,56172,3,1,0
66605,56173,5,1,0
66605,56173,4,210,0
66605,62132,3,1,0
66605,62441,3,1,0
66605,72251,25,1,0
66605,72251,5,210,0
66605,72251,8,230,0
66605,72251,9,241,0
66605,81111,3,1,0
66605,81111,3,210,0
66605,81311,12,1,0
66605,81311,11,210,0
66606,23611,3,1,0
66606,23611,3,210,0
66606,44711,5,1,0
66606,45399,3,1,0
66606,45399,3,210,0
66606,52392,4,1,0
66606,52392,4,210,0
66606,54151,4,1,0
66606,54151,4,210,0
66606,54194,3,1,0
66606,61111,3,1,0
66606,61111,3,242,0
66606,62111,17,1,0
66606,62111,6,220,0
66606,62111,3,230,0
66606,62111,5,241,0
66606,62121,3,1,0
66606,62121,3,230,0
66606,62133,4,1,0
66606,62139,3,1,0
66606,62142,5,1,0
66606,62149,11,1,0
66606,62149,4,210,0
66606,62149,3,241,0
66606,62161,4,1,0
66606,62322,4,1,0
66606,62322,3,241,0
66606,62331,3,1,0
66606,62412,4,1,0
66606,62441,3,1,0
66606,72111,3,1,0
66606,72251,7,1,0
66606,72251,4,230,0
66606,81111,3,1,0
66606,81111,3,210,0
66606,81211,4,1,0
66606,81211,3,210,0
66606,81311,13,1,0
66606,81311,6,210,0
66606,81311,5,220,0
66606,81341,3,1,0
66607,23711,3,1,0
66607,23832,4,1,0
66607,23899,3,1,0
66607,31199,4,1,0
66607,32311,3,1,0
66607,44511,3,1,0
66607,44531,4,1,0
66607,44531,4,210,0
66607,44711,5,1,0
66607,44711,3,210,0
66607,45231,3,1,0
66607,48412,3,1,0
66607,56172,5,1,0
66607,56172,3,210,0
66607,62149,3,1,0
66607,62419,4,1,0
66607,72251,7,1,0
66607,72251,5,210,0
66607,81111,6,1,0
66607,81111,6,210,0
66607,81311,5,1,0
66607,81311,5,210,0
66609,23611,3,1,0
66609,23611,3,210,0
66609,23821,6,1,0
66609,23822,5,1,0
66609,42381,4,1,0
66609,44131,3,1,0
66609,44211,3,1,0
66609,44211,3,220,0
66609,44711,4,1,0
66609,48412,4,1,0
66609,52421,5,1,0
66609,53112,3,1,0
66609,53241,3,1,0
66609,54121,3,1,0
66609,54133,3,1,0
66609,55111,6,1,0
66609,55111,3,210,0
66609,56111,3,1,0
66609,56132,3,1,0
66609,56172,4,1,0
66609,56173,3,1,0
66609,62441,3,1,0
66609,72111,4,1,0
66609,72241,3,1,0
66609,72251,3,1,0
66609,81111,4,1,0
66609,81111,3,210,0
66609,81393,4,1,0
66609,81393,4,210,0
66610,23611,4,1,0
66610,23816,3,1,0
66610,23822,3,1,0
66610,23822,3,210,0
66610,44531,3,1,0
66610,52421,4,1,0
66610,52421,4,210,0
66610,53121,4,1,0
66610,53121,3,210,0
66610,54161,4,1,0
66610,54161,4,210,0
66610,56172,3,1,0
66610,56172,3,210,0
66610,56173,3,1,0
66610,62111,3,1,0
66610,62111,3,210,0
66610,62412,3,1,0
66610,81311,3,1,0
66962,23611,3,1,0
66962,23611,3,210,0
66967,23611,3,1,0
66967,42382,3,1,0
66967,52421,6,1,0
66967,52421,5,210,0
66967,72251,5,1,0
66967,81111,4,1,0
66967,81111,3,210,0
66967,81311,10,1,0
66967,81311,10,210,0
66968,52421,3,1,0
66968,52421,3,210,0
66968,81311,6,1,0
66968,81311,6,210,0
66040,23811,3,1,0
66040,23891,5,1,0
66040,23891,5,210,0
66040,72251,4,1,0
66040,72251,3,210,0
66203,23611,11,1,0
66203,23611,10,210,0
66203,23622,8,1,0
66203,23622,3,210,0
66203,23622,3,241,0
66203,23811,5,1,0
66203,23811,3,230,0
66203,23816,3,1,0
66203,23816,3,210,0
66203,23821,11,1,0
66203,23821,3,210,0
66203,23821,6,220,0
66203,23822,12,1,0
66203,23822,3,210,0
66203,23822,5,220,0
66203,23822,3,242,0
66203,23832,5,1,0
66203,23832,4,210,0
66203,23833,3,1,0
66203,23899,3,1,0
66203,23899,3,210,0
66203,32311,3,1,0
66203,33995,4,1,0
66203,33999,3,1,0
66203,42383,3,1,0
66203,42512,4,1,0
66203,42512,3,210,0
66203,44111,5,1,0
66203,44111,4,251,0
66203,44112,9,1,0
66203,44112,6,210,0
66203,44131,7,1,0
66203,44131,4,230,0
66203,44413,4,1,0
66203,44413,3,210,0
66203,44419,5,1,0
66203,44419,3,230,0
66203,44511,5,1,0
66203,44531,4,1,0
66203,44611,4,1,0
66203,44711,3,1,0
66203,45111,3,1,0
66203,45231,3,1,0
66203,45411,4,1,0
66203,45411,3,210,0
66203,48411,3,1,0
66203,48411,3,210,0
66203,48841,3,1,0
66203,52211,5,1,0
66203,52421,13,1,0
66203,52421,11,210,0
66203,53111,5,1,0
66203,53111,4,220,0
66203,53113,3,1,0
66203,53113,3,210,0
66203,53121,4,1,0
66203,53121,4,210,0
66203,53131,5,1,0
66203,53131,4,210,0
66203,53211,6,1,0
66203,54111,9,1,0
66203,54111,8,210,0
66203,54121,7,1,0
66203,54121,5,210,0
66203,54133,4,1,0
66203,54151,6,1,0
66203,54151,3,210,0
66203,54161,6,1,0
66203,54161,4,210,0
66203,54192,4,1,0
66203,54192,4,210,0
66203,55111,17,1,0
66203,55111,9,210,0
66203,55111,3,230,0
66203,56111,3,1,0
66203,56171,5,1,0
66203,56172,8,1,0
66203,56172,3,210,0
66203,56173,10,1,0
66203,56173,7,210,0
66203,61162,3,1,0
66203,62111,6,1,0
66203,62121,6,1,0
66203,62121,4,230,0
66203,62131,7,1,0
66203,62131,5,210,0
66203,62139,3,1,0
66203,62139,3,210,0
66203,62149,6,1,0
66203,62149,3,230,0
66203,62311,3,1,0
66203,62441,3,1,0
66203,72241,4,1,0
66203,72241,3,220,0
66203,72251,38,1,0
66203,72251,6,210,0
66203,72251,7,220,0
66203,72251,7,230,0
66203,72251,15,241,0
66203,72251,3,242,0
66203,81111,30,1,0
66203,81111,18,210,0
66203,81111,10,220,0
66203,81112,12,1,0
66203,81112,4,210,0
66203,81112,4,220,0
66203,81119,5,1,0
66203,81211,4,1,0
66203,81311,10,1,0
66203,81311,6,210,0
66204,23611,13,1,0
66204,23611,8,210,0
66204,23611,4,220,0
66204,23622,3,1,0
66204,23622,3,230,0
66204,23821,6,1,0
66204,23821,4,210,0
66204,23822,5,1,0
66204,23822,5,210,0
66204,23832,4,1,0
66204,23832,3,210,0
66204,32311,4,1,0
66204,32311,3,210,0
66204,42512,3,1,0
66204,42512,3,210,0
66204,44111,6,1,0
66204,44111,3,242,0
66204,44112,4,1,0
66204,44112,3,210,0
66204,44131,4,1,0
66204,44132,4,1,0
66204,44132,4,220,0
66204,44221,3,1,0
66204,44529,3,1,0
66204,44531,5,1,0
66204,44531,3,210,0
66204,44611,3,1,0
66204,44619,3,1,0
66204,44711,3,1,0
66204,44831,4,1,0
66204,44831,3,210,0
66204,45113,3,1,0
66204,45311,3,1,0
66204,45322,3,1,0
66204,45399,5,1,0
66204,45399,4,210,0
66204,48412,3,1,0
66204,48412,3,210,0
66204,51121,3,1,0
66204,51731,3,1,0
66204,52211,3,1,0
66204,52212,3,1,0
66204,52229,4,1,0
66204,52229,3,210,0
66204,52239,3,1,0
66204,52239,3,210,0
66204,52392,5,1,0
66204,52392,4,210,0
66204,52421,12,1,0
66204,52421,11,210,0
66204,53111,6,1,0
66204,53111,3,210,0
66204,53112,3,1,0
66204,53112,3,210,0
66204,53113,3,1,0
66204,53113,3,210,0
66204,53121,9,1,0
66204,53121,9,210,0
66204,53131,4,1,0
66204,53211,3,1,0
66204,54111,25,1,0
66204,54111,21,210,0
66204,54121,9,1,0
66204,54121,6,210,0
66204,54121,3,220,0
66204,54131,4,1,0
66204,54133,5,1,0
66204,54151,7,1,0
66204,54151,6,210,0
66204,54161,10,1,0
66204,54161,9,210,0
66204,54194,5,1,0
66204,54194,3,230,0
66204,55111,3,1,0
66204,56111,3,1,0
66204,56111,3,210,0
66204,56131,3,1,0
66204,56132,4,1,0
66204,56162,3,1,0
66204,56162,3,210,0
66204,56172,10,1,0
66204,56172,4,210,0
66204,56172,3,230,0
66204,56173,6,1,0
66204,56173,5,210,0
66204,61111,3,1,0
66204,62111,47,1,0
66204,62111,18,210,0
66204,62111,10,220,0
66204,62111,7,230,0
66204,62111,10,241,0
66204,62121,3,1,0
66204,62131,8,1,0
66204,62131,7,210,0
66204,62134,11,1,0
66204,62134,4,210,0
66204,62139,5,1,0
66204,62139,5,210,0
66204,62149,4,1,0
66204,62151,4,1,0
66204,62331,4,1,0
66204,62412,6,1,0
66204,62412,3,210,0
66204,62419,3,1,0
66204,62441,6,1,0
66204,62441,3,210,0
66204,72251,41,1,0
66204,72251,6,210,0
66204,72251,5,220,0
66204,72251,11,230,0
66204,72251,17,241,0
66204,81111,8,1,0
66204,81111,3,210,0
66204,81111,5,220,0
66204,81119,4,1,0
66204,81211,8,1,0
66204,81211,4,210,0
66204,81211,3,220,0
66204,81219,3,1,0
66204,81299,3,1,0
66204,81299,3,210,0
66204,81311,11,1,0
66204,81311,7,210,0
66204,81311,3,220,0
66205,23611,10,1,0
66205,23611,8,210,0
66205,42512,3,1,0
66205,44511,3,1,0
66205,44812,3,1,0
66205,45231,3,1,0
66205,45411,4,1,0
66205,45411,3,210,0
66205,51731,3,1,0
66205,51731,3,220,0
66205,52211,12,1,0
66205,52211,9,220,0
66205,52239,4,1,0
66205,52392,6,1,0
66205,52392,5,210,0
66205,52393,7,1,0
66205,52393,6,210,0
66205,52421,15,1,0
66205,52421,10,210,0
66205,53112,3,1,0
66205,53112,3,210,0
66205,53121,17,1,0
66205,53121,16,210,0
66205,53131,9,1,0
66205,53131,3,210,0
66205,53131,4,220,0
66205,54111,17,1,0
66205,54111,14,210,0
66205,54111,3,220,0
66205,54121,9,1,0
66205,54121,6,210,0
66205,54131,4,1,0
66205,54133,3,1,0
66205,54143,4,1,0
66205,54143,4,210,0
66205,54151,4,1,0
66205,54151,4,210,0
66205,54161,13,1,0
66205,54161,9,210,0
66205,54169,3,1,0
66205,54171,3,1,0
66205,54192,4,1,0
66205,54192,4,210,0
66205,54194,3,1,0
66205,56111,3,1,0
66205,56159,3,1,0
66205,56173,6,1,0
66205,56173,4,210,0
66205,61161,4,1,0
66205,62111,6,1,0
66205,62111,5,210,0
66205,62121,9,1,0
66205,62121,3,210,0
66205,62121,6,220,0
66205,62133,3,1,0
66205,62133,3,210,0
66205,62441,6,1,0
66205,62441,3,210,0
66205,71394,3,1,0
66205,72251,23,1,0
66205,72251,3,210,0
66205,72251,5,220,0
66205,72251,6,230,0
66205,72251,7,241,0
66205,81211,9,1,0
66205,81211,5,210,0
66205,81211,3,230,0
66205,81311,6,1,0
66205,81311,3,241,0
66205,81321,3,1,0
66205,81321,3,210,0
66206,23611,9,1,0
66206,23611,6,210,0
66206,23611,3,220,0
66206,23821,4,1,0
66206,23821,3,210,0
66206,23832,5,1,0
66206,23832,4,210,0
66206,42399,3,1,0
66206,42512,8,1,0
66206,42512,7,210,0
66206,45111,3,1,0
66206,52211,7,1,0
66206,52211,3,220,0
66206,52312,3,1,0
66206,52392,3,1,0
66206,52392,3,210,0
66206,52393,3,1,0
66206,52393,3,210,0
66206,52421,10,1,0
66206,52421,9,210,0
66206,53111,4,1,0
66206,53111,3,210,0
66206,53112,3,1,0
66206,53121,23,1,0
66206,53121,21,210,0
66206,53131,5,1,0
66206,53131,3,210,0
66206,53132,3,1,0
66206,53132,3,210,0
66206,54111,7,1,0
66206,54111,5,210,0
66206,54121,4,1,0
66206,54121,3,210,0
66206,54151,9,1,0
66206,54151,7,210,0
66206,54161,19,1,0
66206,54161,18,210,0
66206,54194,3,1,0
66206,56111,7,1,0
66206,56111,5,210,0
66206,56172,3,1,0
66206,56173,3,1,0
66206,56173,3,210,0
66206,62111,10,1,0
66206,62111,5,210,0
66206,62121,5,1,0
66206,62121,3,210,0
66206,62331,3,1,0
66206,62441,3,1,0
66206,72251,21,1,0
66206,72251,3,230,0
66206,72251,14,241,0
66206,72251,3,242,0
66206,81211,3,1,0
66206,81311,4,1,0
66206,81311,3,230,0
66207,23611,11,1,0
66207,23611,7,210,0
66207,23611,3,220,0
66207,23821,4,1,0
66207,23821,3,210,0
66207,23822,4,1,0
66207,23822,4,210,0
66207,42512,10,1,0
66207,42512,8,210,0
66207,45311,3,1,0
66207,45411,3,1,0
66207,45411,3,210,0
66207,51731,3,1,0
66207,52211,4,1,0
66207,52392,4,1,0
66207,52392,3,210,0
66207,52421,17,1,0
66207,52421,14,210,0
66207,53112,3,1,0
66207,53121,23,1,0
66207,53121,21,210,0
66207,53131,8,1,0
66207,53131,6,210,0
66207,53132,3,1,0
66207,54111,9,1,0
66207,54111,7,210,0
66207,54121,7,1,0
66207,54121,6,210,0
66207,54131,4,1,0
66207,54131,3,210,0
66207,54133,3,1,0
66207,54151,8,1,0
66207,54151,7,210,0
66207,54161,13,1,0
66207,54161,13,210,0
66207,54169,3,1,0
66207,54169,3,210,0
66207,54194,3,1,0
66207,55111,3,1,0
66207,56131,3,1,0
66207,56131,3,210,0
66207,56173,4,1,0
66207,56179,3,1,0
66207,61169,3,1,0
66207,62111,8,1,0
66207,62111,6,210,0
66207,62121,5,1,0
66207,62131,3,1,0
66207,62131,3,210,0
66207,62133,5,1,0
66207,62133,3,210,0
66207,62134,3,1,0
66207,62134,3,210,0
66207,62331,5,1,0
66207,71151,3,1,0
66207,71151,3,210,0
66207,71394,6,1,0
66207,71394,5,210,0
66207,72251,21,1,0
66207,72251,3,210,0
66207,72251,5,220,0
66207,72251,5,230,0
66207,72251,7,241,0
66207,81211,11,1,0
66207,81211,9,210,0
66207,81221,3,1,0
66207,81221,3,210,0
66207,81232,3,1,0
66207,81299,5,1,0
66207,81299,4,210,0
66207,81311,10,1,0
66207,81311,3,210,0
66207,81311,3,242,0
66208,23611,11,1,0
66208,23611,11,210,0
66208,23814,3,1,0
66208,42512,8,1,0
66208,42512,7,210,0
66208,44511,3,1,0
66208,44529,3,1,0
66208,44812,4,1,0
66208,45411,3,1,0
66208,45411,3,210,0
66208,51821,3,1,0
66208,51821,3,210,0
66208,52211,10,1,0
66208,52211,4,220,0
66208,52212,3,1,0
66208,52229,3,1,0
66208,52312,4,1,0
66208,52312,4,210,0
66208,52391,3,1,0
66208,52392,12,1,0
66208,52392,10,210,0
66208,52393,3,1,0
66208,52393,3,210,0
66208,52421,20,1,0
66208,52421,17,210,0
66208,53111,6,1,0
66208,53111,5,210,0
66208,53112,9,1,0
66208,53112,9,210,0
66208,53121,30,1,0
66208,53121,27,210,0
66208,53121,3,220,0
66208,53131,5,1,0
66208,53131,4,210,0
66208,53139,3,1,0
66208,53139,3,210,0
66208,54111,8,1,0
66208,54111,4,210,0
66208,54111,3,220,0
66208,54121,15,1,0
66208,54121,12,210,0
66208,54131,4,1,0
66208,54141,6,1,0
66208,54141,6,210,0
66208,54143,4,1,0
66208,54143,4,210,0
66208,54151,10,1,0
66208,54151,7,210,0
66208,54161,20,1,0
66208,54161,18,210,0
66208,54181,3,1,0
66208,54181,3,210,0
66208,54192,3,1,0
66208,54199,6,1,0
66208,54199,6,210,0
66208,55111,6,1,0
66208,56141,3,1,0
