Zip,Naics,Establishments,Employees,Payroll
66224,522,3,210,0
66224,522,3,220,0
66224,523,16,1,0
66224,523,13,210,0
66224,524,13,1,0
66224,524,13,210,0
66224,531,34,1,0
66224,531,33,210,0
66224,541,85,1,0
66224,541,76,210,0
66224,541,7,220,0
66224,561,13,1,0
66224,561,9,210,0
66224,611,9,1,0
66224,611,5,210,0
66224,621,38,1,0
66224,621,26,210,0
66224,621,4,220,0
66224,621,4,230,0
66224,621,3,241,0
66224,624,5,1,0
66224,624,3,210,0
66224,713,4,1,0
66224,722,9,1,0
66224,722,4,241,0
66224,811,3,1,0
66224,812,20,1,0
66224,812,10,210,0
66224,812,6,230,0
66225,524,3,1,0
66225,541,3,1,0
66225,541,3,210,0
66226,212,3,1,0
66226,236,7,1,0
66226,236,6,210,0
66226,238,19,1,0
66226,238,14,210,0
66226,238,4,220,0
66226,327,3,1,0
66226,332,3,1,0
66226,423,11,1,0
66226,423,9,210,0
66226,424,4,1,0
66226,424,3,220,0
66226,441,5,1,0
66226,441,3,220,0
66226,445,5,1,0
66226,454,6,1,0
66226,454,5,210,0
66226,484,10,1,0
66226,484,8,210,0
66226,492,5,1,0
66226,522,11,1,0
66226,522,4,210,0
66226,522,3,220,0
66226,523,5,1,0
66226,523,4,210,0
66226,524,3,1,0
66226,531,16,1,0
66226,531,15,210,0
66226,541,21,210,0
66226,541,26,1,0
66226,541,4,220,0
66226,561,20,1,0
66226,561,11,210,0
66226,561,4,220,0
66226,561,3,241,0
66226,611,6,1,0
66226,621,29,1,0
66226,621,13,210,0
66226,621,3,220,0
66226,621,9,230,0
66226,621,4,241,0
66226,624,8,1,0
66226,624,3,210,0
66226,624,4,241,0
66226,713,6,1,0
66226,722,26,1,0
66226,722,3,210,0
66226,722,4,220,0
66226,722,5,230,0
66226,722,10,241,0
66226,722,4,242,0
66226,811,3,1,0
66226,812,15,1,0
66226,812,5,210,0
66226,812,6,220,0
66226,812,4,230,0
66226,813,11,1,0
66226,813,8,210,0
66226,813,3,220,0
66285,541,3,1,0
66285,813,4,1,0
66285,813,3,210,0
66401,236,3,1,0
66401,531,3,1,0
66401,531,3,210,0
66401,561,4,1,0
66401,722,4,1,0
66401,813,4,1,0
66401,813,3,210,0
66402,236,3,1,0
66402,238,9,1,0
66402,238,6,210,0
66402,238,3,220,0
66402,541,3,1,0
66402,561,5,1,0
66402,561,3,210,0
66403,441,3,1,0
66404,484,4,1,0
66404,484,4,210,0
66406,424,3,1,0
66406,484,8,1,0
66406,484,5,210,0
66406,623,3,1,0
66840,238,3,1,0
66840,238,3,210,0
66845,238,4,1,0
66845,238,3,210,0
66845,541,3,1,0
66845,813,5,1,0
66845,813,5,210,0
66846,238,8,1,0
66846,238,6,210,0
66846,441,5,1,0
66846,441,3,210,0
66846,444,3,1,0
66846,447,3,1,0
66846,484,4,1,0
66846,484,3,210,0
66846,517,3,1,0
66846,522,3,1,0
66846,524,4,1,0
66846,524,3,210,0
66846,541,8,1,0
66846,541,7,210,0
66846,621,5,1,0
66846,624,5,1,0
66846,713,3,1,0
66846,722,11,1,0
66846,722,4,210,0
66846,722,3,230,0
66846,813,15,1,0
66846,813,14,210,0
66852,211,3,1,0
66853,211,3,1,0
66853,213,3,1,0
66853,213,3,210,0
66856,238,5,1,0
66856,238,3,210,0
66856,447,3,1,0
66856,484,3,1,0
66857,484,4,1,0
66857,484,3,210,0
66549,236,4,1,0
66549,236,4,210,0
66549,238,4,1,0
66549,238,4,210,0
66549,484,5,1,0
66549,484,4,210,0
66605,236,3,1,0
66605,238,15,1,0
66605,238,10,210,0
66605,238,5,220,0
66605,423,5,1,0
66605,423,3,210,0
66605,441,9,1,0
66605,441,4,210,0
66605,441,3,220,0
66605,445,7,1,0
66605,445,3,220,0
66605,447,6,1,0
66605,447,5,220,0
66605,452,3,1,0
66605,453,3,1,0
66605,522,11,1,0
66605,522,4,210,0
66605,522,5,220,0
66605,524,8,1,0
66605,524,6,210,0
66605,531,9,1,0
66605,531,8,210,0
66605,541,12,1,0
66605,541,6,210,0
66605,541,3,220,0
66605,541,3,230,0
66605,561,12,1,0
66605,561,9,210,0
66605,621,9,1,0
66605,621,4,210,0
66605,623,3,1,0
66605,624,6,1,0
66605,713,3,1,0
66605,722,26,1,0
66605,722,6,210,0
66605,722,8,230,0
66605,722,9,241,0
66605,811,6,1,0
66605,811,6,210,0
66605,812,5,1,0
66605,812,3,210,0
66605,813,16,1,0
66605,813,12,210,0
66605,813,4,220,0
66608,236,4,1,0
66608,236,4,210,0
66608,237,4,1,0
66608,238,20,1,0
66608,238,6,210,0
66608,238,4,220,0
66608,238,3,230,0
66608,238,6,241,0
66608,323,3,1,0
66608,339,3,1,0
66608,423,15,1,0
66608,423,4,210,0
66608,423,3,220,0
66608,423,6,230,0
66608,424,3,1,0
66608,441,16,1,0
66608,441,8,210,0
66608,441,6,230,0
66606,236,3,1,0
66606,236,3,210,0
66606,238,4,210,0
66606,238,10,1,0
66606,238,3,220,0
66606,424,3,1,0
66606,441,3,1,0
66606,445,3,1,0
66606,446,3,1,0
66606,447,5,1,0
66606,453,3,1,0
66606,453,3,210,0
66606,522,3,1,0
66606,523,5,1,0
66606,523,5,210,0
66606,524,5,1,0
66606,524,3,210,0
66606,531,6,1,0
66606,531,5,210,0
66606,541,14,1,0
66606,541,8,210,0
66606,541,4,220,0
66606,561,10,1,0
66606,561,4,210,0
66606,611,5,1,0
66606,611,3,242,0
66606,621,51,1,0
66606,621,11,210,0
66606,621,10,220,0
66606,621,13,230,0
66606,621,9,241,0
66606,621,5,242,0
66606,623,11,1,0
66606,623,5,241,0
66606,623,3,242,0
66606,624,10,1,0
66606,624,4,210,0
66606,624,3,220,0
66606,721,3,1,0
66606,722,12,1,0
66606,722,5,210,0
66606,722,5,230,0
66606,811,9,1,0
66606,811,7,210,0
66606,812,7,1,0
66606,812,4,210,0
66606,813,22,1,0
66606,813,10,210,0
66606,813,7,220,0
66606,813,3,241,0
66608,444,7,1,0
66608,444,3,210,0
66608,445,4,1,0
66608,447,3,1,0
66608,452,4,1,0
66608,453,8,1,0
66608,453,7,210,0
66608,454,4,1,0
66608,484,7,1,0
66608,484,3,210,0
66608,522,11,1,0
66608,522,3,210,0
66608,522,6,220,0
66608,531,7,1,0
66608,531,7,210,0
66608,532,4,1,0
66608,541,6,1,0
66608,541,3,210,0
66608,561,5,1,0
66608,562,3,1,0
66608,611,5,1,0
66608,621,7,1,0
66608,621,4,210,0
66608,621,3,220,0
66608,624,6,1,0
66608,713,4,1,0
66608,722,24,1,0
66608,722,7,210,0
66608,722,7,230,0
66608,722,7,241,0
66608,811,12,1,0
66608,811,8,210,0
66608,811,3,220,0
66608,812,7,1,0
66608,812,3,210,0
66608,812,3,220,0
66608,813,13,1,0
66608,813,9,210,0
66607,237,6,1,0
66607,237,4,210,0
66607,238,18,1,0
66607,238,4,210,0
66607,238,7,220,0
66607,238,3,230,0
66607,238,3,241,0
66607,311,5,1,0
66607,323,3,1,0
66607,423,6,1,0
66607,423,3,230,0
66607,424,6,1,0
66607,424,3,241,0
66607,441,4,1,0
66607,445,7,1,0
66607,445,5,210,0
66607,447,5,1,0
66607,447,3,210,0
66607,452,3,1,0
66607,484,7,1,0
66607,484,4,210,0
66607,531,6,1,0
66607,531,4,210,0
66607,541,3,1,0
66607,561,9,1,0
66607,561,6,210,0
66607,621,6,1,0
66607,624,7,1,0
66607,624,3,210,0
66607,624,3,230,0
66607,722,10,1,0
66607,722,5,210,0
66607,722,3,220,0
66607,811,9,1,0
66607,811,7,210,0
66607,812,3,1,0
66607,813,11,1,0
66607,813,9,210,0
66609,236,5,1,0
66609,236,3,210,0
66609,238,21,1,0
66609,238,7,210,0
66609,238,4,220,0
66609,238,5,230,0
66609,238,3,241,0
66609,332,4,1,0
66609,423,13,1,0
66609,423,5,220,0
66609,423,5,230,0
66609,424,6,1,0
66609,424,3,220,0
66609,441,10,1,0
66609,441,3,210,0
66609,441,3,220,0
66609,442,4,1,0
66609,442,4,220,0
66609,447,4,1,0
66609,484,7,1,0
66609,524,5,1,0
66609,531,8,1,0
66609,531,4,210,0
66609,531,3,220,0
66609,532,4,1,0
66609,541,17,1,0
66609,541,6,210,0
66609,541,5,220,0
66609,541,3,230,0
66609,551,6,1,0
66609,551,3,210,0
66609,561,19,1,0
66609,561,7,210,0
66609,561,6,220,0
66609,561,3,230,0
66609,611,4,1,0
66609,611,3,220,0
66609,624,6,1,0
66609,624,4,210,0
66609,713,3,1,0
66609,721,4,1,0
66609,722,6,1,0
66609,811,5,1,0
66609,811,3,210,0
66609,813,5,1,0
66609,813,5,210,0
66610,236,4,1,0
66610,238,16,1,0
66610,238,12,210,0
66610,238,4,220,0
66610,445,3,1,0
66610,484,5,1,0
66610,484,3,210,0
66610,524,6,1,0
66610,524,5,210,0
66610,531,7,1,0
66610,531,6,210,0
66610,541,11,1,0
66610,541,10,210,0
66610,561,8,1,0
66610,561,6,210,0
66610,621,6,1,0
66610,621,4,210,0
66610,624,4,1,0
66610,713,3,1,0
66610,812,3,1,0
66610,813,5,1,0
66610,813,4,210,0
66962,236,3,1,0
66962,236,3,210,0
66962,424,3,1,0
66967,236,3,1,0
66967,238,6,1,0
66967,238,5,210,0
66967,423,4,1,0
66967,444,3,1,0
66967,453,4,1,0
66967,453,3,210,0
66967,524,8,1,0
66967,524,7,210,0
66967,531,3,1,0
66967,531,3,210,0
66967,541,4,1,0
66967,541,4,210,0
66967,623,3,1,0
66967,621,3,1,0
66967,722,5,1,0
66967,811,6,1,0
66967,811,3,210,0
66967,811,3,220,0
66967,813,12,1,0
66967,813,12,210,0
66968,424,3,1,0
66968,424,3,210,0
66968,445,3,1,0
66968,524,3,1,0
66968,524,3,210,0
66968,541,5,1,0
66968,541,3,220,0
66968,621,5,1,0
66968,621,4,210,0
66968,624,3,1,0
66968,811,4,1,0
66968,813,8,1,0
66968,813,7,210,0
66203,236,19,1,0
66203,236,13,210,0
66203,236,3,241,0
66203,237,3,1,0
66203,238,53,1,0
66203,238,3,242,0
66203,238,25,210,0
66203,238,15,220,0
66203,238,6,230,0
66203,238,4,241,0
66203,323,4,1,0
66203,327,4,1,0
66203,332,4,1,0
66203,334,3,1,0
66203,339,8,1,0
66203,339,3,210,0
66203,423,21,1,0
66203,423,9,210,0
66203,423,6,220,0
66203,423,4,230,0
66203,424,10,1,0
66203,424,8,210,0
66203,425,4,1,0
66203,425,3,210,0
66203,441,23,1,0
66203,441,8,210,0
66203,441,6,230,0
66203,441,4,251,0
66203,444,13,1,0
66203,444,7,210,0
66203,444,3,230,0
66040,221,3,1,0
66040,238,9,1,0
66040,238,7,210,0
66040,524,3,1,0
66040,722,6,1,0
66040,722,5,210,0
66040,811,5,1,0
66040,811,5,210,0
66040,813,4,1,0
66203,445,10,1,0
66203,445,4,210,0
66203,445,3,220,0
66203,446,5,1,0
66203,447,4,1,0
66203,448,3,1,0
66203,451,7,1,0
66203,451,4,210,0
66203,452,3,1,0
66203,453,6,1,0
66203,453,3,210,0
66203,454,4,1,0
66203,454,3,210,0
66203,484,8,1,0
66203,484,8,210,0
66203,488,5,1,0
66203,522,8,1,0
66203,524,14,1,0
66203,524,12,210,0
66203,531,19,1,0
66203,531,14,210,0
66203,531,5,220,0
66203,532,11,1,0
66203,532,4,210,0
66203,532,4,220,0
66203,541,44,1,0
66203,541,31,210,0
66203,541,6,220,0
66203,541,5,230,0
66203,551,17,1,0
66203,551,9,210,0
66203,551,3,230,0
66203,561,35,1,0
66203,561,18,210,0
66203,561,6,220,0
66203,561,6,230,0
66203,611,7,1,0
66203,621,35,1,0
66203,621,18,210,0
66203,621,6,220,0
66203,621,9,230,0
66203,623,5,1,0
66203,624,8,1,0
66203,624,5,210,0
66203,722,7,230,0
66203,722,46,1,0
66203,722,10,210,0
66203,722,11,220,0
66203,722,15,241,0
66203,722,3,242,0
66409,236,4,1,0
66409,236,4,210,0
66409,238,9,1,0
66409,238,6,210,0
66409,484,3,1,0
66409,541,3,1,0
66409,561,4,1,0
66409,561,4,210,0
66409,813,4,1,0
66203,811,52,1,0
66203,811,27,210,0
66203,811,17,220,0
66203,811,4,230,0
66203,811,4,241,0
66203,812,9,1,0
66203,812,3,230,0
66203,813,15,1,0
66203,813,9,210,0
66203,813,4,220,0
66204,236,17,1,0
66204,236,8,210,0
66204,236,5,220,0
66204,236,3,230,0
66204,238,24,1,0
66204,238,17,210,0
66204,238,4,230,0
66204,323,4,1,0
66204,323,3,210,0
66204,423,10,1,0
66204,423,6,210,0
66204,425,3,1,0
66204,425,3,210,0
66204,441,18,1,0
66204,441,5,210,0
66204,441,6,220,0
66204,441,3,230,0
66204,441,3,242,0
66204,442,6,1,0
66204,444,3,1,0
66204,444,3,210,0
66204,445,9,1,0
66204,445,3,210,0
66204,445,3,220,0
66204,446,7,1,0
66204,447,3,1,0
66204,448,8,1,0
66204,448,7,210,0
66204,451,4,1,0
66204,453,15,1,0
66204,453,8,210,0
66204,453,5,220,0
66204,454,3,1,0
66204,484,3,1,0
66204,484,3,210,0
66204,511,4,1,0
66204,517,3,1,0
66204,522,17,1,0
66204,522,10,210,0
66204,522,3,220,0
66204,523,9,1,0
66204,523,6,210,0
66204,524,15,1,0
66204,524,13,210,0
66205,236,11,1,0
66205,236,8,210,0
66205,238,10,1,0
66205,238,7,210,0
66205,423,6,1,0
66205,423,4,210,0
66205,424,3,1,0
66205,425,3,1,0
66205,445,5,1,0
66205,446,4,1,0
66205,448,6,1,0
66205,448,3,230,0
66205,453,4,1,0
66205,452,3,1,0
66205,453,3,210,0
66205,454,7,1,0
66205,454,4,210,0
66205,484,4,1,0
66205,484,3,210,0
66205,511,4,1,0
66205,517,3,1,0
66205,517,3,220,0
66205,522,19,1,0
66205,522,4,210,0
66205,522,12,220,0
66205,522,3,230,0
66205,523,20,1,0
66205,523,15,210,0
66205,524,15,1,0
66205,524,10,210,0
66205,531,33,1,0
66205,531,25,210,0
66205,531,5,220,0
66205,531,3,230,0
66205,541,72,1,0
66205,541,53,210,0
66205,541,10,220,0
66205,541,6,230,0
66205,541,3,241,0
66205,561,20,1,0
66205,561,9,210,0
66205,561,5,220,0
66205,611,7,1,0
66205,611,3,210,0
66205,621,26,1,0
66205,621,14,210,0
66205,621,8,220,0
66205,624,4,210,0
66205,624,10,1,0
66205,624,4,220,0
66205,713,4,1,0
66205,722,24,1,0
66205,722,4,210,0
66205,722,5,220,0
66205,722,6,230,0
66205,722,7,241,0
66205,812,16,1,0
66205,812,11,210,0
66205,812,3,230,0
66205,813,11,1,0
66205,813,6,210,0
66205,813,3,241,0
66204,531,28,1,0
66204,531,22,210,0
66204,531,3,220,0
66204,531,3,230,0
66204,532,5,1,0
66204,541,83,1,0
66204,541,57,210,0
66204,541,14,220,0
66204,541,7,230,0
66204,551,3,1,0
66204,561,40,1,0
66204,561,17,210,0
66204,561,7,220,0
66204,561,5,230,0
66204,561,6,241,0
66204,561,4,242,0
66204,611,11,1,0
66204,611,5,210,0
66204,621,89,1,0
66204,621,46,210,0
66204,621,15,220,0
66204,621,12,230,0
66204,621,12,241,0
66204,621,3,242,0
66204,623,8,1,0
66204,623,3,241,0
66204,624,15,1,0
66204,624,7,210,0
66204,713,4,1,0
66204,722,44,1,0
66204,722,8,210,0
66204,722,6,220,0
66204,722,11,230,0
66204,722,17,241,0
66204,811,20,1,0
66204,811,13,210,0
66204,811,6,220,0
66204,812,18,1,0
66204,812,12,210,0
66204,812,5,220,0
66204,813,17,1,0
66204,813,11,210,0
66204,813,5,220,0
66206,236,9,1,0
66206,236,6,210,0
66206,236,3,220,0
66206,238,14,1,0
66206,238,9,210,0
66206,238,3,230,0
66206,423,9,1,0
66206,423,8,210,0
66206,425,8,1,0
66206,425,7,210,0
66206,444,3,1,0
66206,448,3,1,0
66206,448,3,220,0
66206,451,5,1,0
66206,451,4,230,0
66206,453,4,1,0
66206,453,3,210,0
66206,454,4,1,0
66206,454,4,210,0
66206,522,8,1,0
66206,522,3,220,0
66206,523,11,1,0
66206,523,8,210,0
66206,524,11,210,0
66206,524,12,1,0
66206,531,41,1,0
66206,531,35,210,0
66206,531,4,220,0
66206,541,49,210,0
66206,541,60,1,0
66206,541,5,220,0
66206,541,4,230,0
66206,561,22,1,0
66206,561,15,210,0
66206,561,3,220,0
66206,561,3,241,0
66206,611,4,1,0
66206,621,21,1,0
66206,621,12,210,0
66206,621,5,220,0
66206,623,5,1,0
66206,624,6,1,0
66206,624,3,210,0
66206,713,3,1,0
66206,722,22,1,0
66206,722,3,230,0
66206,722,14,241,0
66206,722,3,242,0
66206,811,5,1,0
66206,811,4,220,0
66206,812,4,1,0
66206,813,6,1,0
66206,813,3,230,0
66207,236,13,1,0
66207,236,7,210,0
66207,236,4,220,0
66207,238,13,1,0
66207,238,10,210,0
66207,423,6,1,0
66207,423,3,210,0
66207,423,3,220,0
66207,424,3,1,0
66207,424,3,210,0
66207,425,10,1,0
66207,425,8,210,0
66207,441,3,1,0
66207,444,3,1,0
66207,444,3,210,0
66207,445,7,1,0
66207,445,3,210,0
66207,446,4,1,0
66207,448,3,1,0
66207,453,6,1,0
66207,453,3,210,0
66207,454,4,1,0
66207,454,4,210,0
66207,511,4,1,0
66207,511,3,210,0
66207,517,3,1,0
66207,522,6,1,0
66207,523,6,1,0
66207,523,5,210,0
66207,524,18,1,0
66207,524,14,210,0
66207,531,40,1,0
66207,531,33,210,0
66207,531,4,230,0
66207,541,59,1,0
66207,541,48,210,0
66207,541,8,220,0
66207,551,3,1,0
66207,561,24,1,0
66207,561,12,210,0
66207,561,4,220,0
66207,561,4,241,0
66207,611,5,1,0
66207,611,3,210,0
66207,621,32,1,0
66207,621,23,210,0
66207,621,4,220,0
66207,623,7,1,0
66207,623,3,251,0
66207,624,5,1,0
66207,711,4,1,0
66207,711,4,210,0
66207,713,8,1,0
66207,713,6,210,0
66207,722,22,1,0
66207,722,3,210,0
66207,722,5,220,0
66207,722,5,230,0
66207,722,8,241,0
66207,811,4,1,0
66207,811,3,210,0
66207,812,24,1,0
66207,812,19,210,0
66207,812,3,220,0
66207,813,16,1,0
66207,813,7,210,0
66207,813,3,220,0
66207,813,3,242,0
66208,236,11,1,0
66208,236,11,210,0
66208,238,13,1,0
66208,238,10,210,0
66208,339,3,1,0
66208,423,7,1,0
66208,423,6,210,0
66208,424,5,1,0
66208,424,4,210,0
66208,425,8,1,0
66208,425,7,210,0
66208,444,4,1,0
66208,445,9,1,0
66208,445,4,220,0
66208,446,3,1,0
66208,448,9,1,0
66208,448,4,220,0
66208,451,3,1,0
66208,453,6,1,0
66208,453,4,210,0
66208,454,5,1,0
66208,454,5,210,0
66208,484,3,1,0
66208,484,3,210,0
66208,511,3,1,0
66208,518,3,1,0
66208,518,3,210,0
66209,236,4,1,0
66209,236,3,210,0
66209,238,5,1,0
66209,238,4,210,0
66209,423,17,1,0
66209,423,14,210,0
66209,424,6,1,0
66209,424,5,210,0
66209,425,14,1,0
66209,425,13,210,0
66209,442,6,220,0
66209,442,16,1,0
66209,442,3,210,0
66209,442,5,241,0
66209,445,8,1,0
66209,445,4,242,0
66209,446,8,1,0
66209,446,3,210,0
66209,448,53,1,0
66209,448,13,210,0
66209,448,11,220,0
66209,448,14,230,0
66209,448,11,241,0
66209,448,4,242,0
66209,451,4,1,0
66209,453,8,1,0
66209,453,4,210,0
66209,453,3,230,0
66209,454,6,1,0
66209,454,4,210,0
66209,488,3,1,0
66209,522,8,1,0
66209,522,3,210,0
66209,522,5,220,0
66209,523,20,1,0
66209,523,16,210,0
66209,523,3,220,0
66209,524,17,1,0
66209,524,15,210,0
66209,531,45,1,0
66209,531,36,210,0
66209,531,8,220,0
66209,541,6,241,0
66209,541,89,1,0
66209,541,76,210,0
66209,541,5,220,0
66209,551,6,1,0
66209,551,3,210,0
66209,561,29,1,0
66209,561,21,210,0
66209,561,4,220,0
66209,611,9,1,0
66209,611,5,210,0
66209,621,94,1,0
66209,621,36,210,0
66209,621,22,220,0
66209,621,20,230,0
66209,621,15,241,0
66209,623,5,1,0
66209,623,3,230,0
66209,624,9,1,0
66209,624,5,210,0
66209,713,3,241,0
66209,713,6,1,0
66209,722,40,1,0
66209,722,6,210,0
66209,722,3,220,0
66209,722,10,230,0
66209,722,14,241,0
66209,722,5,242,0
66209,811,4,210,0
66209,811,4,1,0
66209,812,22,1,0
66209,812,12,210,0
66209,812,4,220,0
66209,812,5,230,0
66209,813,11,1,0
66209,813,6,210,0
66208,522,19,1,0
66208,522,7,210,0
66208,522,5,220,0
66208,522,4,230,0
66208,523,23,1,0
66208,523,18,210,0
66208,523,4,220,0
66208,524,22,1,0
66208,524,19,210,0
66208,531,55,1,0
66208,531,50,210,0
66208,531,4,220,0
66208,541,96,1,0
66208,541,76,210,0
66208,541,12,220,0
66208,541,5,230,0
66208,551,6,1,0
66208,561,28,1,0
66208,561,21,210,0
66208,611,7,1,0
66208,611,3,241,0
66208,621,80,1,0
66208,621,42,210,0
66208,621,26,220,0
66208,621,8,230,0
66208,623,3,1,0
66208,624,11,1,0
66208,624,6,210,0
66208,711,5,1,0
66208,711,5,210,0
66208,713,8,1,0
66208,713,3,210,0
66208,713,3,251,0
66208,722,6,210,0
66208,722,35,1,0
66208,722,3,220,0
66208,722,7,230,0
66208,722,16,241,0
66208,722,3,242,0
66208,812,22,1,0
66208,812,10,210,0
66208,812,4,220,0
66208,812,4,230,0
66208,812,3,241,0
66208,813,28,1,0
66208,813,17,210,0
66208,813,3,220,0
66208,813,5,241,0
66211,236,9,1,0
66211,236,7,210,0
66211,237,3,1,0
66211,238,7,1,0
66211,238,4,210,0
66211,238,3,220,0
66211,423,29,1,0
66211,423,14,210,0
66211,423,4,220,0
66211,423,5,230,0
66211,423,4,241,0
66211,424,8,1,0
66211,424,3,241,0
66211,425,7,1,0
66211,425,5,210,0
66211,446,6,1,0
66211,446,4,220,0
66211,448,11,1,0
66211,448,4,210,0
66211,448,3,230,0
66211,448,3,241,0
66211,451,3,1,0
66211,453,5,1,0
66211,453,3,210,0
66211,454,3,1,0
66211,484,4,1,0
66211,488,4,1,0
66211,512,3,1,0
66211,517,18,1,0
66211,517,9,210,0
66211,517,5,220,0
66211,517,3,230,0
66211,518,6,1,0
66211,518,3,241,0
66211,519,3,1,0
66211,522,47,1,0
66211,522,12,210,0
66211,522,11,220,0
66211,522,6,230,0
66211,522,10,241,0
66211,522,4,242,0
66211,522,3,252,0
66211,523,116,1,0
66211,523,73,210,0
66211,523,17,220,0
66211,523,7,230,0
66211,523,10,241,0
66211,523,6,242,0
66210,236,16,1,0
66210,236,12,210,0
66210,237,3,1,0
66210,238,17,1,0
66210,238,14,210,0
66210,423,28,1,0
66210,423,14,210,0
66210,423,8,220,0
66210,424,28,1,0
66210,424,9,210,0
66210,424,7,220,0
66210,424,4,230,0
66210,424,4,241,0
66210,424,3,251,0
66210,425,10,1,0
66210,425,10,210,0
66210,442,4,1,0
66210,443,4,1,0
66210,445,8,1,0
66210,445,3,210,0
66210,445,4,220,0
66210,446,7,1,0
66210,446,4,210,0
66210,447,3,1,0
66210,448,7,1,0
66210,448,3,210,0
66210,448,4,220,0
66210,451,3,1,0
66210,452,3,1,0
66210,454,6,1,0
66210,454,6,210,0
66210,484,3,1,0
66210,488,7,1,0
66210,488,3,210,0
66210,493,3,1,0
66210,511,6,1,0
66210,515,3,1,0
66210,517,4,1,0
66210,518,9,1,0
66210,522,54,1,0
66210,522,21,210,0
66210,522,13,220,0
66210,522,8,230,0
66210,522,5,241,0
66210,522,4,242,0
66210,523,119,1,0
66210,523,93,210,0
66210,523,18,220,0
66210,523,6,230,0
66210,524,167,1,0
66210,524,21,241,0
66210,524,85,210,0
66210,524,30,220,0
66210,524,12,230,0
66210,524,12,242,0
66210,524,6,251,0
66211,524,11,220,0
66211,524,113,1,0
66211,524,55,210,0
66211,524,14,230,0
66211,524,16,241,0
66211,524,6,242,0
66211,524,7,251,0
66211,531,55,1,0
66211,531,38,210,0
66211,531,9,220,0
66211,531,4,230,0
66211,531,3,241,0
66211,533,4,1,0
66211,541,202,1,0
66211,541,110,210,0
66211,541,35,220,0
66211,541,16,230,0
66211,541,21,241,0
66211,541,7,242,0
66211,541,3,251,0
66211,541,7,252,0
66211,551,4,230,0
66211,551,33,1,0
66211,551,12,210,0
66211,551,9,241,0
66211,551,4,242,0
66211,561,54,1,0
66211,561,20,210,0
66211,561,7,220,0
66211,561,6,230,0
66211,561,9,241,0
66211,561,6,242,0
66211,561,4,251,0
66211,611,8,1,0
66211,611,3,210,0
66211,621,171,1,0
66211,621,63,210,0
66211,621,47,220,0
66211,621,30,230,0
66211,621,19,241,0
66211,621,9,242,0
66211,622,3,1,0
66211,623,4,1,0
66211,624,5,1,0
66211,713,4,230,0
66211,711,4,1,0
66211,713,9,1,0
66211,721,12,1,0
66211,721,3,230,0
66211,721,7,241,0
66211,722,33,1,0
66211,722,6,210,0
66211,722,6,220,0
66211,722,7,230,0
66211,722,5,241,0
66211,722,8,242,0
66211,811,6,1,0
66211,811,4,210,0
66211,812,17,1,0
66211,812,11,210,0
66211,812,3,241,0
66211,813,24,1,0
66211,813,13,210,0
66211,813,5,220,0
66211,813,3,241,0
66210,531,73,1,0
66210,531,52,210,0
66210,531,10,220,0
66210,531,6,230,0
66210,531,5,241,0
66210,541,322,1,0
66210,541,173,210,0
66210,541,44,220,0
66210,541,41,230,0
66210,541,42,241,0
66210,541,7,242,0
66210,541,12,251,0
66210,551,28,1,0
66210,551,4,210,0
66210,551,5,220,0
66210,551,6,230,0
66210,551,7,241,0
66210,551,3,242,0
66212,236,23,1,0
66212,236,18,210,0
66212,236,3,220,0
66212,238,16,210,0
66212,238,23,1,0
66212,238,4,220,0
66212,238,3,230,0
66212,339,4,1,0
66212,423,16,1,0
66212,423,13,210,0
66212,423,3,220,0
66212,424,6,1,0
66212,424,5,210,0
66212,425,14,1,0
66212,425,11,210,0
66210,561,109,1,0
66210,561,49,210,0
66210,561,14,220,0
66210,561,10,230,0
66210,561,14,241,0
66210,561,9,242,0
66210,561,9,251,0
66210,561,3,252,0
66210,611,14,1,0
66210,611,4,210,0
66210,611,3,220,0
66210,611,3,230,0
66210,621,113,1,0
66210,621,54,210,0
66210,621,26,220,0
66210,621,14,230,0
66210,621,8,241,0
66210,621,6,242,0
66210,621,3,252,0
66210,623,6,1,0
66210,623,3,242,0
66210,624,22,1,0
66210,624,13,210,0
66210,624,3,242,0
66210,711,9,1,0
66210,711,8,210,0
66210,713,6,1,0
66210,721,7,1,0
66210,722,55,1,0
66210,722,18,210,0
66210,722,7,220,0
66210,722,10,230,0
66210,722,15,241,0
66210,722,4,242,0
66210,811,5,1,0
66210,811,3,210,0
66210,812,26,1,0
66210,812,14,210,0
66210,812,5,220,0
66210,812,4,230,0
66210,812,3,241,0
66210,813,30,1,0
66210,813,14,210,0
66210,813,4,220,0
66210,813,7,230,0
66210,813,3,241,0
66212,441,5,1,0
66212,442,5,1,0
66212,443,6,1,0
66212,443,3,220,0
66212,444,10,1,0
66212,445,19,1,0
66212,445,5,210,0
66212,445,5,230,0
66212,445,3,241,0
66212,445,3,242,0
66212,446,9,1,0
66212,446,5,210,0
66212,447,4,1,0
66212,448,10,1,0
66212,448,4,220,0
66212,448,3,230,0
66212,451,12,1,0
66212,451,5,210,0
66212,451,5,220,0
66212,453,11,1,0
66212,453,3,210,0
66212,453,5,220,0
66212,454,9,1,0
66212,454,9,210,0
66212,484,6,1,0
66212,484,5,210,0
66212,488,7,1,0
66212,515,4,1,0
66212,515,3,210,0
66212,517,9,1,0
66212,517,6,210,0
66212,518,5,1,0
66212,522,21,1,0
66212,522,9,210,0
66212,522,5,220,0
66212,522,4,230,0
66212,522,3,241,0
