Zip,Naics,Establishments,Employees,Payroll
66611,62,7,241,0
66614,54,91,1,0
66614,54,63,210,0
66614,54,11,220,0
66614,54,9,230,0
66614,54,7,241,0
66617,53,6,1,0
66617,53,4,210,0
66617,54,9,1,0
66617,54,7,210,0
67214,00,684,1,927899
67214,00,292,210,0
67214,00,144,220,0
67214,00,114,230,0
67214,00,79,241,0
67214,81,68,1,0
67214,81,38,210,0
67214,81,16,220,0
67214,81,4,230,0
67214,81,7,241,0
66617,56,4,1,0
66617,56,4,210,0
66617,62,6,1,0
66617,72,3,1,0
66617,81,19,1,0
66617,81,11,210,0
66701,72,39,1,0
66701,72,16,210,0
66701,72,4,220,0
66701,72,12,230,0
66725,51,3,1,0
66725,52,8,1,0
66725,52,5,210,0
66725,52,3,220,0
66725,54,10,1,0
66725,54,8,210,0
67217,00,347,1,401608
67217,00,117,210,0
67217,00,84,220,0
67217,00,63,230,0
67217,00,47,241,0
67217,00,18,242,0
67217,00,14,251,0
67217,00,4,252,0
67217,23,41,1,0
67217,23,17,210,0
67217,23,10,220,0
67217,23,6,230,0
67217,23,3,242,0
67217,23,3,251,0
67218,54,36,1,0
67218,54,30,210,0
67218,54,3,230,0
67219,81,26,1,0
67219,81,19,210,0
67220,00,254,1,1114144
67220,00,124,210,0
67220,00,41,220,0
67220,00,36,230,0
67220,00,27,241,0
67220,00,7,242,0
67220,00,10,251,0
67220,00,6,252,0
67220,00,3,254,0
67220,21,3,1,0
67220,21,3,210,0
66749,56,6,1,0
66749,56,3,210,0
66749,62,37,1,0
66749,62,23,210,0
66749,62,5,220,0
66749,62,4,230,0
66749,62,3,242,0
66762,61,6,1,0
66762,61,3,210,0
66762,62,110,1,0
66762,62,48,210,0
66762,62,23,220,0
66762,62,19,230,0
66762,62,13,241,0
66762,62,3,251,0
67220,23,18,1,0
67220,23,13,210,0
67226,53,38,1,0
67226,53,26,210,0
67226,53,7,220,0
67230,53,25,1,0
67230,53,24,210,0
67230,54,45,1,0
67230,54,44,210,0
67301,62,53,1,0
67301,62,22,210,0
67301,62,15,220,0
67301,62,5,230,0
67301,62,6,241,0
67301,62,3,242,0
66833,00,7,1,562
66833,00,5,210,0
66834,00,15,1,2833
66834,00,11,210,0
66834,23,5,1,0
66835,00,18,1,1267
66835,00,14,210,0
66835,23,4,1,0
66835,23,4,210,0
66901,48,8,1,0
66901,48,5,210,0
66967,72,6,1,0
66967,72,3,220,0
66002,81,39,1,0
66002,81,21,210,0
66002,81,9,220,0
66002,81,6,230,0
66002,81,3,241,0
66012,71,9,1,0
66012,71,4,210,0
66012,72,23,1,0
66012,72,3,210,0
66012,72,3,220,0
66012,72,10,230,0
67356,00,39,210,0
67356,00,9,220,0
67356,00,3,230,0
67356,00,5,241,0
67356,23,7,1,0
67356,23,6,210,0
67356,31,6,1,0
67356,31,4,210,0
67356,44,10,1,0
67356,44,4,210,0
67356,44,4,220,0
67356,54,7,1,0
67356,54,5,210,0
67356,62,7,1,0
67356,62,5,210,0
67356,72,3,1,0
67356,72,3,210,0
67356,81,6,1,0
67356,81,5,210,0
67401,56,68,1,0
66967,81,16,1,0
66967,81,15,210,0
66968,00,76,1,19977
66968,00,48,210,0
66968,00,15,220,0
66968,00,8,230,0
67004,00,15,1,1569
67004,00,13,210,0
67004,31,3,1,0
67004,62,3,1,0
67004,62,3,210,0
67004,81,3,1,0
67004,81,3,210,0
67005,00,290,1,251171
67005,00,156,210,0
67005,00,64,220,0
67005,00,36,230,0
67005,00,23,241,0
67005,00,4,242,0
67005,00,4,251,0
67005,23,19,1,0
67005,23,12,210,0
67005,23,3,230,0
66044,71,18,1,0
66044,71,10,210,0
66044,71,4,241,0
66012,72,5,241,0
66026,00,8,1,259
66026,00,8,210,0
66027,00,47,1,50520
66027,00,23,210,0
66027,00,8,220,0
66027,00,7,230,0
66027,00,6,241,0
66027,44,6,1,0
66027,52,4,1,0
66027,52,3,210,0
66027,54,16,1,0
66027,54,9,210,0
66027,56,4,1,0
66027,61,3,1,0
66027,72,4,1,0
66032,81,9,1,0
66032,81,7,210,0
66033,00,16,1,4016
66033,00,12,210,0
66033,81,3,1,0
66033,81,3,210,0
66035,00,20,1,6590
66035,00,13,210,0
66035,00,3,230,0
66035,44,3,1,0
66035,62,5,1,0
66039,00,7,1,269
66039,00,6,210,0
66040,00,68,1,37876
66040,00,39,210,0
66040,00,15,220,0
66040,00,11,230,0
66040,22,4,1,0
66040,22,3,210,0
67401,56,32,210,0
67401,56,13,220,0
67401,56,12,230,0
67401,56,6,241,0
67401,56,3,242,0
67410,48,9,210,0
67410,48,4,220,0
67410,48,3,230,0
67410,51,4,1,0
67410,51,3,210,0
67410,52,22,1,0
67410,52,11,210,0
67410,52,8,220,0
67410,52,3,230,0
67432,52,20,1,0
67432,52,15,210,0
67432,52,3,230,0
66044,72,164,1,0
66044,72,42,210,0
66044,72,26,220,0
66044,72,33,230,0
66044,72,47,241,0
66044,72,13,242,0
66046,71,6,1,0
66046,71,3,220,0
66048,31,5,220,0
66048,31,6,251,0
66048,42,10,1,0
66048,42,7,210,0
66048,44,98,1,0
66048,44,46,210,0
66048,44,26,220,0
66048,44,13,230,0
66048,44,6,241,0
66048,44,3,242,0
66048,44,3,251,0
66049,00,8,251,0
66049,23,63,1,0
66049,23,47,210,0
66049,23,11,220,0
66049,23,4,230,0
67432,53,3,1,0
67432,53,3,210,0
67432,54,10,1,0
67458,00,7,1,431
67458,00,5,210,0
67459,00,8,1,3573
67459,00,6,210,0
67460,00,522,1,621006
67460,00,246,210,0
67460,00,109,220,0
67460,00,82,230,0
67460,00,48,241,0
67460,00,20,242,0
67460,00,9,251,0
67460,00,7,252,0
67460,21,15,1,0
67460,21,12,210,0
67460,23,36,1,0
67460,23,21,210,0
67460,23,8,230,0
67460,23,3,241,0
67467,48,3,1,0
67467,48,3,210,0
67467,52,5,1,0
67467,54,8,1,0
67467,54,5,210,0
67467,56,4,1,0
67467,56,3,210,0
67467,62,9,1,0
67467,62,4,210,0
67467,62,3,230,0
67467,72,6,1,0
67467,72,4,220,0
67501,51,5,210,0
67501,51,6,241,0
66061,31,53,1,0
66061,31,16,210,0
66061,31,8,220,0
66061,31,10,230,0
66061,31,6,241,0
66061,31,6,242,0
66061,31,4,251,0
67501,52,46,1,0
67501,52,31,210,0
67501,52,9,220,0
67501,52,4,230,0
67502,53,36,1,0
67502,53,31,210,0
67502,53,4,220,0
67530,22,8,1,0
67530,22,6,241,0
67530,23,63,1,0
67530,23,37,210,0
67530,23,13,220,0
67530,23,4,230,0
67530,23,6,241,0
66061,42,83,1,0
66061,55,4,220,0
66061,56,120,1,0
66061,56,75,210,0
66061,56,15,220,0
66061,56,12,230,0
66061,56,6,241,0
66061,56,6,242,0
66061,56,3,251,0
66061,56,3,252,0
66062,31,44,1,0
66062,31,14,210,0
66062,31,7,220,0
66062,31,11,230,0
66062,31,5,241,0
66062,31,4,251,0
67530,81,75,1,0
67530,81,49,210,0
67530,81,20,220,0
67530,81,4,230,0
67556,00,3,1,144
67556,00,3,210,0
67557,00,18,1,3478
67557,00,15,210,0
67557,11,3,1,0
67557,48,3,1,0
67557,48,3,210,0
67560,00,83,1,24779
67560,00,48,210,0
67560,00,18,220,0
67560,00,14,230,0
67560,21,14,1,0
67560,21,6,210,0
67560,21,5,220,0
67560,21,3,230,0
66063,23,8,1,0
66063,23,5,210,0
66063,23,3,230,0
66063,53,10,1,0
66063,53,10,210,0
66063,54,6,1,0
66063,54,5,210,0
66064,00,86,1,48878
66064,00,53,210,0
66064,00,16,220,0
66064,00,10,230,0
66064,00,3,241,0
66064,00,3,242,0
66064,23,12,1,0
66064,23,10,210,0
67601,81,84,1,0
67601,81,51,210,0
67601,81,19,220,0
67601,81,8,230,0
67601,81,4,241,0
67661,54,12,1,0
67661,54,9,210,0
66083,31,9,1,0
66083,31,4,210,0
66083,42,8,1,0
66083,42,5,210,0
66083,44,21,1,0
66083,44,14,210,0
66083,44,4,220,0
66083,48,8,1,0
66083,48,6,210,0
66083,51,4,1,0
66083,51,4,210,0
66086,42,7,1,0
66086,42,4,210,0
66086,44,19,1,0
66086,44,10,210,0
66086,44,4,220,0
66086,48,9,1,0
66086,48,7,210,0
66086,51,5,1,0
66086,51,5,210,0
66086,52,11,1,0
66086,52,6,210,0
66086,52,3,230,0
66101,72,4,241,0
67661,56,4,1,0
67661,62,16,1,0
67672,72,13,1,0
67672,72,4,210,0
67672,72,4,220,0
67672,72,5,230,0
67672,81,14,1,0
67672,81,13,210,0
67735,54,13,210,0
67735,56,9,1,0
67735,56,5,210,0
67735,56,3,220,0
67735,61,3,1,0
67735,61,3,210,0
67735,62,33,1,0
67735,62,14,210,0
67735,62,12,220,0
67735,62,4,230,0
67756,54,5,1,0
67756,54,4,210,0
67756,62,12,1,0
67756,62,8,210,0
67756,72,7,1,0
67756,72,4,210,0
67756,72,3,220,0
66101,81,45,1,0
66101,81,30,210,0
66101,81,9,220,0
66101,81,3,230,0
66101,81,3,241,0
66103,44,26,1,0
66103,44,14,210,0
66103,44,7,220,0
66103,44,3,241,0
66105,81,20,1,0
66105,81,11,210,0
66105,81,3,220,0
66105,81,4,230,0
66106,00,422,1,587888
66106,00,199,210,0
66106,00,91,220,0
66106,00,51,230,0
66106,00,40,241,0
66106,00,19,242,0
66106,00,18,251,0
66106,23,78,1,0
66106,23,51,210,0
66106,23,13,220,0
67756,81,13,1,0
67756,81,13,210,0
67801,55,4,1,0
67801,56,25,1,0
67801,56,16,210,0
67801,56,3,220,0
67801,61,3,1,0
67801,62,91,1,0
67801,62,44,210,0
67801,62,19,220,0
67801,62,10,230,0
67844,00,15,210,0
67844,23,3,1,0
67844,23,3,210,0
67844,54,4,1,0
67844,54,4,210,0
67844,81,3,1,0
67844,81,3,210,0
67846,00,987,1,495358
67846,00,509,210,0
67846,00,206,220,0
67846,00,142,230,0
67846,00,86,241,0
67846,00,32,242,0
67846,00,10,251,0
67846,11,6,1,0
67846,11,3,210,0
67846,21,12,1,0
67846,21,6,210,0
67846,21,4,220,0
66109,53,19,1,0
66109,53,16,210,0
66109,53,3,220,0
66111,81,19,1,0
66111,81,8,210,0
66111,81,7,220,0
66111,81,3,230,0
67846,54,49,1,0
67846,54,27,210,0
67846,54,16,220,0
67846,54,6,230,0
67861,00,76,1,23092
67861,00,48,210,0
67861,00,19,220,0
67861,00,6,230,0
67861,23,4,1,0
67861,23,3,210,0
67861,31,3,1,0
67861,42,11,1,0
67861,42,5,210,0
67861,42,4,230,0
67861,44,12,1,0
67861,44,6,210,0
67861,44,5,220,0
67861,48,4,1,0
67876,00,9,220,0
67876,00,3,230,0
67876,22,3,1,0
67876,42,3,1,0
67876,48,3,1,0
67876,52,4,1,0
67876,81,4,1,0
67876,81,3,220,0
67877,00,72,1,21051
67877,00,48,210,0
67877,00,11,220,0
67877,00,9,230,0
67877,00,3,241,0
67877,23,8,1,0
66202,48,8,1,0
66203,42,16,210,0
66203,42,7,220,0
66203,42,6,230,0
66203,44,90,1,0
66203,44,40,210,0
66203,44,18,220,0
66203,44,12,230,0
66203,44,11,241,0
66203,44,3,242,0
66203,44,6,251,0
66205,48,5,1,0
66205,48,3,210,0
67877,23,5,210,0
67877,31,6,1,0
67877,31,3,210,0
67877,42,10,1,0
67877,42,3,210,0
67877,42,4,220,0
66205,51,10,1,0
66205,51,4,210,0
66205,51,3,251,0
66205,52,56,1,0
66205,52,32,210,0
66205,52,17,220,0
66205,52,5,230,0
66206,61,6,1,0
66206,62,38,1,0
66206,62,19,210,0
66206,62,7,220,0
66206,62,4,230,0
66206,62,7,241,0
66208,44,4,241,0
66208,48,5,1,0
66208,48,3,220,0
66208,51,15,1,0
66208,51,8,210,0
66208,51,3,220,0
66208,51,3,230,0
66210,48,24,1,0
66210,48,17,210,0
66210,48,3,230,0
66210,61,14,1,0
66210,61,7,210,0
66210,62,200,1,0
66210,62,109,210,0
66210,62,36,220,0
66210,62,21,230,0
66210,62,18,241,0
66211,53,65,1,0
66211,53,45,210,0
66211,53,13,220,0
66211,53,5,230,0
66212,44,114,1,0
66212,44,44,210,0
66212,44,25,220,0
66212,44,23,230,0
66212,44,9,241,0
66212,44,6,242,0
66212,44,7,251,0
66212,71,11,210,0
66212,71,4,241,0
66212,72,111,1,0
66212,72,25,210,0
66212,72,16,220,0
66212,72,26,230,0
66212,72,32,241,0
66212,72,10,242,0
66214,44,159,1,0
66214,44,46,210,0
66214,44,39,220,0
66214,44,40,230,0
66214,44,25,241,0
66214,44,4,242,0
66214,44,3,251,0
67008,00,9,1,802
67008,00,8,210,0
67009,00,18,1,11413
67009,00,9,210,0
67009,00,5,220,0
67009,21,4,1,0
67009,44,3,1,0
67010,00,261,1,108733
67010,00,163,210,0
67010,00,42,220,0
67010,00,31,230,0
67010,00,17,241,0
67010,00,5,242,0
67010,21,4,1,0
67010,23,46,1,0
67010,23,33,210,0
67010,23,7,220,0
67010,23,4,230,0
67030,31,5,1,0
67030,31,3,210,0
67030,44,4,1,0
67030,44,3,220,0
67030,48,5,1,0
67030,52,4,1,0
67030,52,3,210,0
67030,54,7,1,0
67030,54,5,210,0
67030,56,4,1,0
67030,56,4,210,0
67030,62,6,1,0
67030,62,4,210,0
66216,00,442,1,185356
66216,00,285,210,0
66216,00,69,220,0
66216,00,35,230,0
66216,00,38,241,0
66216,00,11,242,0
66216,00,3,252,0
66216,23,48,1,0
66216,23,40,210,0
66216,23,6,220,0
66217,71,5,1,0
66217,71,3,210,0
66217,72,19,1,0
66217,72,4,230,0
66217,72,10,241,0
66217,72,4,242,0
66219,54,93,1,0
66219,54,44,210,0
66219,54,11,220,0
66219,54,10,230,0
66219,54,12,241,0
66219,54,9,242,0
67045,00,95,1,23687
67045,00,61,210,0
67045,00,14,220,0
67045,00,13,230,0
67045,00,5,241,0
67045,21,9,1,0
67045,21,5,210,0
67045,23,9,1,0
67045,23,7,210,0
67060,53,6,1,0
67060,53,5,210,0
67060,54,6,1,0
67060,54,4,210,0
67060,56,12,1,0
67060,56,6,210,0
67060,56,4,230,0
67101,00,15,241,0
67101,00,5,242,0
67101,23,23,1,0
67101,23,14,210,0
67101,23,5,220,0
66219,54,3,252,0
66221,42,25,1,0
66221,42,24,210,0
67101,31,6,1,0
67101,42,3,1,0
67101,44,9,1,0
67101,44,5,210,0
67101,48,4,1,0
67101,52,5,1,0
67101,52,3,210,0
67114,44,55,1,0
67114,44,15,210,0
67114,44,17,220,0
67114,44,14,230,0
67114,44,6,241,0
67124,48,7,1,0
67124,48,6,210,0
66226,55,3,1,0
66226,56,20,1,0
66226,56,8,210,0
66226,56,5,220,0
66226,56,3,230,0
66406,62,3,1,0
66407,00,14,1,45885
66407,00,8,210,0
66407,00,4,220,0
66407,42,3,1,0
66407,81,3,1,0
66408,00,19,1,26894
66408,00,10,210,0
66408,00,3,220,0
66408,23,4,1,0
66408,44,4,1,0
66408,44,3,210,0
66409,00,33,1,5861
66409,00,23,210,0
66409,00,6,220,0
66409,00,3,230,0
66409,23,13,1,0
66409,23,9,210,0
66409,42,3,1,0
66409,53,3,1,0
66409,53,3,210,0
66409,81,5,1,0
66409,81,3,210,0
67147,51,4,1,0
67147,52,14,1,0
67147,52,10,210,0
67147,52,4,220,0
67147,53,10,1,0
67147,53,9,210,0
67156,53,9,1,0
67156,53,8,210,0
67156,54,25,1,0
67156,54,17,210,0
67156,54,6,220,0
67202,54,21,230,0
67202,54,21,241,0
67202,54,9,242,0
66439,62,5,1,0
66439,72,4,1,0
66439,81,7,1,0
66439,81,6,210,0
66440,00,24,1,3985
66440,00,15,210,0
66440,00,8,220,0
66440,23,7,1,0
66440,23,3,210,0
66440,23,4,220,0
66440,44,3,1,0
66442,00,53,1,77399
66442,00,24,210,0
66442,00,13,220,0
66442,00,5,230,0
66442,00,4,241,0
66442,00,4,242,0
66442,44,6,1,0
66442,44,4,220,0
66442,54,16,1,0
66442,54,11,210,0
66442,54,4,220,0
66442,56,3,1,0
66442,56,3,242,0
66502,52,100,1,0
66502,52,67,210,0
66502,52,19,220,0
66502,52,7,230,0
66502,52,4,241,0
67203,48,7,1,0
67203,48,5,210,0
67203,51,15,1,0
67203,51,8,210,0
67203,51,3,220,0
67203,52,40,1,0
67203,52,27,210,0
67203,52,7,220,0
67203,52,4,230,0
67204,48,17,1,0
67204,48,8,210,0
67204,48,3,220,0
67204,52,6,1,0
67204,52,4,210,0
67204,53,12,1,0
67204,53,8,210,0
66508,71,5,1,0
66508,71,4,210,0
66508,72,17,1,0
66508,72,7,210,0
66508,72,4,220,0
66508,72,3,230,0
66508,72,3,241,0
66508,81,24,1,0
66508,81,15,210,0
66536,00,11,230,0
66536,00,12,241,0
66536,00,6,242,0
66536,23,25,1,0
66536,23,13,210,0
66536,23,6,220,0
66536,31,6,1,0
66536,42,7,1,0
66536,42,3,241,0
66536,44,21,1,0
66536,44,10,210,0
66536,44,4,220,0
66547,81,29,1,0
66547,81,21,210,0
66547,81,5,220,0
66547,81,3,230,0
66604,48,9,1,0
66604,48,5,210,0
66604,51,8,1,0
66604,51,4,210,0
66604,52,52,1,0
66604,52,30,210,0
66604,52,16,220,0
66604,52,5,230,0
67207,48,10,1,0
67208,53,27,1,0
67208,53,23,210,0
67209,48,49,1,0
67209,48,18,210,0
67209,48,5,220,0
67209,48,8,230,0
67209,48,9,241,0
67209,48,4,242,0
66605,72,24,1,0
66605,72,4,210,0
66605,72,8,230,0
66605,72,8,241,0
66605,81,27,1,0
66605,81,18,210,0
66605,81,8,220,0
66608,54,3,230,0
66608,56,9,1,0
66608,56,3,210,0
66608,56,3,220,0
66608,61,5,1,0
66608,62,12,1,0
66608,62,5,210,0
66608,62,3,230,0
66608,71,4,1,0
66608,71,4,230,0
66608,72,31,1,0
66608,72,5,210,0
66608,72,4,220,0
67212,31,12,1,0
67212,31,4,210,0
67213,00,568,1,648126
67213,00,228,210,0
67213,00,116,220,0
67213,00,91,230,0
67213,00,86,241,0
67213,00,24,242,0
67213,00,17,251,0
66611,71,4,1,0
66611,72,25,1,0
66611,72,6,210,0
66611,72,3,220,0
66611,72,5,230,0
66611,72,9,241,0
66617,81,5,220,0
66617,81,3,230,0
66618,00,194,1,418838
66618,00,92,210,0
66618,00,30,220,0
66618,00,36,230,0
66618,00,17,241,0
66618,00,10,242,0
66618,00,3,251,0
66618,00,4,252,0
67213,00,5,252,0
67213,23,83,1,0
67213,23,32,210,0
67213,23,21,220,0
67213,23,9,230,0
67213,23,15,241,0
67213,23,3,251,0
67214,00,33,242,0
67214,00,16,251,0
67214,00,4,252,0
67214,23,73,1,0
67214,23,26,210,0
67214,23,13,220,0
67214,23,18,230,0
67214,23,9,241,0
67214,23,6,242,0
66618,23,42,1,0
66618,23,16,210,0
66618,23,7,220,0
66618,23,9,230,0
66618,23,3,241,0
66701,72,7,241,0
66725,56,3,1,0
66725,62,17,1,0
66725,62,4,210,0
66725,62,5,220,0
66725,62,4,230,0
66725,71,4,1,0
66725,72,9,1,0
66725,72,3,210,0
66725,72,3,230,0
66725,81,15,1,0
66725,81,13,210,0
67217,31,25,1,0
67218,56,14,1,0
67218,56,9,210,0
67218,56,3,241,0
67218,61,6,1,0
67218,61,3,210,0
67220,31,3,1,0
67220,42,7,1,0
67220,44,17,1,0
67220,44,7,210,0
67220,44,6,230,0
66749,71,3,1,0
66749,72,26,1,0
66749,72,6,210,0
66749,72,6,220,0
66749,72,6,230,0
66749,72,8,241,0
67220,48,4,1,0
67220,51,3,1,0
67220,52,18,1,0
67220,52,12,210,0
67220,52,4,220,0
67226,54,78,1,0
67226,54,52,210,0
67226,54,10,220,0
67226,54,7,230,0
67226,54,6,241,0
67230,56,17,1,0
67230,56,13,210,0
66835,44,4,1,0
66835,44,3,210,0
66839,00,110,1,138174
66839,00,57,210,0
66839,00,31,220,0
66839,00,15,230,0
66839,00,3,241,0
66839,21,3,1,0
66839,23,5,1,0
66839,23,3,210,0
66839,31,3,1,0
66839,42,4,1,0
66839,42,3,210,0
66839,44,25,1,0
66839,44,9,210,0
66839,44,11,220,0
66839,44,4,230,0
66901,51,5,1,0
66901,51,4,210,0
66901,52,16,1,0
66901,52,11,210,0
66901,52,4,220,0
66968,23,6,1,0
66968,23,6,210,0
66968,31,4,1,0
66968,42,5,1,0
66968,42,3,210,0
66006,00,165,1,68183
66006,00,107,210,0
66006,00,29,220,0
66006,00,11,230,0
66006,00,14,241,0
66006,23,38,1,0
66006,23,30,210,0
66006,23,6,220,0
66012,81,26,1,0
66012,81,15,210,0
66012,81,10,220,0
66027,81,3,1,0
67301,71,5,1,0
67301,71,3,210,0
67301,72,33,1,0
67301,72,8,210,0
67301,72,8,220,0
67357,00,307,1,289173
67357,00,140,210,0
67357,00,60,220,0
67357,00,58,230,0
67357,00,26,241,0
67357,00,12,242,0
67357,00,6,251,0
67357,00,4,252,0
67357,22,3,1,0
67357,23,15,1,0
67357,23,11,210,0
67357,31,23,1,0
67357,31,3,210,0
67357,31,3,220,0
67357,31,4,241,0
67357,31,4,242,0
67357,31,5,251,0
67401,44,208,1,0
67401,44,68,210,0
67401,44,57,220,0
67401,44,46,230,0
67401,44,24,241,0
67401,44,5,242,0
67401,44,7,251,0
66968,44,13,1,0
66968,44,5,210,0
66968,44,5,220,0
66968,48,4,1,0
66968,48,4,210,0
66968,52,5,1,0
66968,52,3,210,0
66968,54,6,1,0
66968,54,3,210,0
66968,62,10,1,0
66968,62,7,210,0
67005,31,13,1,0
67005,31,4,210,0
67005,42,11,1,0
67005,42,7,210,0
67005,42,3,220,0
67005,44,52,1,0
67005,44,18,210,0
67005,44,18,220,0
67005,44,12,230,0
66044,72,3,251,0
66030,00,346,1,182970
66030,00,191,210,0
66030,00,55,220,0
66030,00,53,230,0
66030,00,30,241,0
66030,00,12,242,0
66030,00,3,251,0
66030,23,57,1,0
66030,23,37,210,0
66030,23,8,220,0
66030,23,9,230,0
66040,23,10,1,0
66040,23,6,210,0
66040,31,7,1,0
66040,31,5,210,0
66040,44,9,1,0
66040,44,5,210,0
66040,44,3,220,0
66040,52,5,1,0
66040,62,3,1,0
66040,72,9,1,0
66040,72,5,210,0
66040,81,8,1,0
66040,81,6,210,0
67401,61,9,1,0
67401,61,4,210,0
67401,61,3,220,0
67401,62,168,1,0
67401,62,67,210,0
67401,62,31,220,0
67401,62,26,230,0
67401,62,23,241,0
67401,62,10,242,0
67401,62,8,251,0
67410,53,10,1,0
67410,53,10,210,0
67432,54,5,210,0
67432,54,4,220,0
67432,56,7,1,0
67432,56,3,210,0
66046,72,72,1,0
66046,72,6,210,0
66046,72,10,220,0
66046,72,26,230,0
66046,72,24,241,0
66046,72,5,242,0
67432,56,3,220,0
67432,62,21,1,0
67432,62,11,210,0
67432,62,4,220,0
67432,62,3,241,0
67460,31,34,1,0
67460,31,3,210,0
67460,31,3,220,0
67460,31,6,230,0
67460,31,7,241,0
67467,81,14,1,0
67467,81,13,210,0
67468,00,8,1,784
67468,00,6,210,0
67470,00,11,1,2570
67470,00,8,210,0
67470,42,3,1,0
67470,56,3,1,0
67473,00,70,1,25426
67473,00,44,210,0
67473,00,13,220,0
67473,00,9,230,0
67473,00,3,242,0
67473,23,5,1,0
66049,31,8,1,0
66049,31,3,210,0
66049,42,12,1,0
66049,42,11,210,0
66050,00,32,1,11316
66050,00,28,210,0
66050,23,8,1,0
66050,23,8,210,0
66050,56,8,1,0
66050,56,6,210,0
66061,42,36,210,0
66061,42,15,220,0
66061,42,11,230,0
66061,42,10,241,0
66061,42,5,242,0
67501,53,21,1,0
67501,53,14,210,0
67501,53,4,220,0
67502,54,29,1,0
67502,54,17,210,0
67502,54,4,220,0
67502,54,4,230,0
67502,54,3,241,0
66062,42,80,1,0
66062,42,33,210,0
66062,42,17,220,0
66062,42,17,230,0
66062,42,7,241,0
66062,42,4,242,0
67560,23,4,1,0
67560,23,3,210,0
67560,42,12,1,0
67560,42,6,210,0
67560,42,4,220,0
67560,44,8,1,0
67560,44,4,210,0
67560,48,5,1,0
67560,48,3,210,0
67560,52,6,1,0
67560,52,3,210,0
66064,42,3,1,0
66064,42,3,210,0
66064,44,11,1,0
66064,44,3,210,0
66064,44,3,220,0
66064,44,5,230,0
66064,52,5,1,0
66064,52,4,210,0
66064,53,3,1,0
66064,53,3,210,0
66064,54,3,1,0
66064,56,10,1,0
66064,56,9,210,0
66070,00,26,1,2713
66070,00,20,210,0
66070,00,4,220,0
66070,23,4,1,0
66070,23,3,210,0
66070,44,3,1,0
66070,52,3,1,0
66070,52,3,210,0
66070,54,3,1,0
66070,54,3,210,0
66070,71,3,1,0
66070,72,3,1,0
66071,00,331,1,169894
66071,00,193,210,0
66071,00,63,220,0
66071,00,42,230,0
66071,00,20,241,0
66071,00,9,242,0
66083,52,13,1,0
66083,52,9,210,0
66083,52,3,220,0
67661,62,8,210,0
67661,62,4,230,0
67661,71,3,1,0
67661,71,3,210,0
67661,72,13,1,0
67661,72,4,210,0
67661,72,5,220,0
67661,72,3,230,0
66083,53,6,1,0
66083,53,5,210,0
66086,53,11,1,0
66086,53,9,210,0
66086,54,21,1,0
66086,54,15,210,0
66086,54,4,220,0
66102,00,412,1,352327
66102,00,228,210,0
66102,00,78,220,0
66102,00,48,230,0
66102,00,35,241,0
66102,00,11,242,0
66102,00,10,251,0
66102,23,54,1,0
66102,23,42,210,0
66102,23,6,220,0
67661,81,24,1,0
67675,00,3,1,158
67675,00,3,210,0
67701,00,284,1,128647
67701,00,154,210,0
67701,00,53,220,0
67701,00,47,230,0
67701,00,24,241,0
67701,00,4,242,0
67701,22,3,1,0
67701,23,23,1,0
67701,23,16,210,0
67701,23,3,220,0
67701,23,3,230,0
67735,72,27,1,0
67735,72,5,210,0
67735,72,7,220,0
67757,00,15,1,1680
67757,00,13,210,0
67757,23,3,1,0
66103,48,8,1,0
66103,48,3,210,0
66103,51,3,1,0
66103,51,3,210,0
66103,52,3,1,0
66103,53,14,1,0
66103,53,9,210,0
66103,53,4,220,0
66103,54,22,1,0
66103,54,12,210,0
66103,54,4,230,0
66103,54,3,241,0
66106,23,6,230,0
66106,23,4,241,0
66106,23,3,251,0
66109,54,31,1,0
66109,54,24,210,0
66109,54,3,241,0
67757,23,3,210,0
67757,42,4,1,0
67757,42,4,210,0
67758,00,55,1,16613
67758,00,36,210,0
67758,00,9,220,0
67758,00,6,230,0
67758,00,4,241,0
67758,23,3,1,0
67758,23,3,210,0
67758,42,3,1,0
67758,44,10,1,0
67758,44,5,210,0
67758,44,4,220,0
67758,48,5,1,0
67758,48,5,210,0
67758,52,3,1,0
67758,52,3,210,0
67801,62,13,241,0
67801,62,4,242,0
67846,22,7,1,0
67846,22,3,241,0
67846,23,92,1,0
67846,23,51,210,0
67846,23,16,220,0
67846,23,16,230,0
67846,23,6,241,0
67846,23,3,242,0
66109,56,27,1,0
66112,00,283,1,176600
66112,00,139,210,0
66112,00,57,220,0
66112,00,42,230,0
66112,00,28,241,0
66112,00,9,242,0
66112,00,7,251,0
66112,23,11,1,0
66112,23,7,210,0
66112,44,51,1,0
66112,44,16,210,0
66112,44,14,220,0
66112,44,9,230,0
66112,44,6,241,0
66112,44,4,242,0
66202,51,20,1,0
66202,51,8,210,0
66202,51,3,230,0
66202,51,4,242,0
66202,52,56,1,0
66202,52,30,210,0
66202,52,10,220,0
66202,52,7,230,0
66202,52,7,241,0
67846,56,37,1,0
67846,56,28,210,0
67846,56,6,220,0
67861,52,7,1,0
67861,52,5,210,0
67861,54,3,1,0
67861,54,3,210,0
67861,62,8,1,0
67861,62,5,210,0
67861,72,3,1,0
67861,81,13,1,0
67861,81,13,210,0
67877,44,8,1,0
67877,44,5,210,0
67877,48,7,1,0
67877,48,6,210,0
67877,52,3,1,0
67877,54,7,1,0
67877,54,6,210,0
