Zip,Naics,Establishments,Employees,Payroll
67208,52211,3,230,0
67208,52213,3,1,0
67208,52239,4,1,0
67208,52239,3,210,0
67208,52392,4,1,0
67208,52392,4,210,0
67208,52421,16,1,0
67209,45221,3,1,0
67209,45231,5,1,0
67209,45322,3,1,0
67209,45322,3,230,0
67209,45399,4,1,0
67209,45439,3,1,0
67211,23611,9,1,0
67211,23611,4,210,0
67211,23611,3,230,0
67211,23622,4,1,0
67211,23622,3,210,0
67211,23816,7,1,0
67211,23816,3,210,0
67212,23611,3,220,0
67212,23622,5,1,0
67212,23813,5,1,0
67212,23813,4,210,0
67212,23821,4,1,0
67212,23822,6,1,0
67212,23822,3,210,0
67212,23831,5,1,0
67212,23832,4,1,0
67212,81311,21,1,0
67212,81311,11,210,0
67212,81311,4,220,0
67213,81311,15,1,0
67213,81311,9,210,0
67213,81311,3,220,0
67213,81393,3,1,0
67213,81393,3,210,0
67214,81111,13,1,0
67214,81111,7,210,0
67214,81111,5,220,0
67214,81112,8,1,0
67214,81112,5,210,0
67214,81119,3,1,0
67214,81131,3,1,0
67217,23822,5,1,0
67217,23899,5,1,0
67217,23899,4,210,0
67217,33271,5,1,0
67218,62111,26,1,0
67218,62111,14,210,0
67218,62111,7,220,0
67218,62111,4,241,0
67218,62121,12,1,0
67218,62121,5,210,0
67218,62121,4,220,0
67218,62121,3,230,0
67218,62131,3,1,0
67218,62131,3,210,0
67220,52421,6,1,0
67220,52421,5,210,0
67220,53111,7,1,0
67220,53111,3,210,0
67220,53111,3,220,0
67220,53131,4,1,0
67226,54121,3,220,0
67226,54133,11,1,0
67226,54133,7,210,0
67226,54133,3,220,0
67226,54151,6,1,0
67226,54151,4,210,0
67226,54161,9,1,0
67226,54161,8,210,0
67226,54181,3,1,0
67226,54181,3,210,0
67235,23822,3,1,0
67235,23835,5,1,0
67235,23835,3,210,0
67235,52392,4,1,0
67235,52392,4,210,0
67333,52211,3,1,0
67333,72251,6,1,0
67357,51731,6,1,0
67357,51731,3,220,0
67357,52211,10,1,0
67357,52211,4,220,0
67357,52211,3,230,0
67357,52239,3,1,0
67357,52392,3,1,0
67401,44529,3,1,0
67401,44531,13,1,0
67401,44531,6,210,0
67401,44531,4,220,0
67401,44531,3,230,0
67401,44611,4,1,0
67401,44611,4,241,0
67401,44612,6,1,0
67401,44612,3,210,0
67401,44619,5,1,0
67401,44619,4,210,0
67401,62131,10,210,0
67401,62132,6,1,0
67401,62132,4,230,0
67401,62133,5,1,0
67401,62133,5,210,0
67401,62134,7,1,0
67401,62134,4,210,0
67401,62139,4,1,0
67401,62139,3,210,0
67401,62149,7,1,0
67401,62151,3,1,0
67401,62161,9,1,0
67401,62161,4,241,0
67410,72111,5,1,0
67410,72111,3,210,0
67410,72251,18,1,0
67410,72251,5,210,0
67410,72251,7,230,0
67410,72251,5,241,0
67432,81341,3,1,0
67432,81391,3,1,0
67432,81391,3,210,0
67460,33324,3,242,0
67460,42459,3,1,0
67460,44211,3,1,0
67473,72251,5,1,0
67473,81311,3,1,0
67480,81311,4,1,0
67480,81311,3,210,0
67501,54111,15,1,0
67501,54111,12,210,0
67501,54121,11,1,0
67501,54121,3,210,0
67501,54121,6,220,0
67501,54137,3,1,0
67501,54151,3,1,0
67501,54161,3,1,0
67502,62111,13,210,0
67502,62111,4,220,0
67502,62121,19,1,0
67502,62121,4,210,0
67502,62121,8,220,0
67502,62121,6,230,0
67502,62131,9,1,0
67502,62131,5,210,0
67502,62131,3,220,0
67502,62134,4,1,0
67502,62134,3,210,0
67502,62139,5,1,0
67530,32311,4,1,0
67530,32311,3,210,0
67530,32612,3,1,0
67530,42381,3,1,0
67530,42382,6,1,0
67530,81321,3,1,0
67530,81321,3,210,0
67530,81341,4,1,0
67530,81391,4,1,0
67530,81391,3,210,0
67560,72251,3,1,0
67560,81131,4,1,0
67560,81311,3,1,0
67601,45111,3,1,0
67601,45112,3,1,0
67601,45231,3,1,0
67601,45331,3,1,0
67601,45399,4,1,0
67601,45399,3,210,0
67601,45411,5,1,0
67601,45411,3,210,0
67601,45439,6,1,0
67637,21311,5,1,0
67637,21311,4,210,0
67663,42383,4,1,0
67663,52421,4,1,0
67663,52421,4,210,0
67701,44419,4,1,0
67701,44531,3,1,0
67701,44711,3,1,0
67701,44719,3,1,0
67701,45231,3,1,0
67701,48412,6,1,0
67701,48412,4,210,0
67740,48422,3,1,0
67740,52211,3,1,0
67740,52421,3,1,0
67740,72251,4,1,0
67801,42361,3,1,0
67801,42372,3,1,0
67801,42382,8,1,0
67801,42382,3,230,0
67801,42384,3,1,0
67801,42451,3,1,0
67801,42469,3,1,0
67801,81311,14,1,0
67801,81311,7,210,0
67801,81311,4,220,0
67801,81321,3,1,0
67801,81331,3,1,0
67801,81331,3,210,0
67801,81341,3,1,0
67801,81341,3,210,0
67801,81391,3,1,0
67801,81391,3,210,0
67846,44413,4,1,0
67846,44413,3,230,0
67846,44419,5,1,0
67846,44419,3,220,0
67846,44422,5,1,0
67846,44511,5,1,0
67846,44531,7,1,0
67846,44531,3,210,0
67846,44531,3,220,0
67846,81111,16,1,0
67846,81111,9,210,0
67846,81111,7,220,0
67846,81112,8,1,0
67846,81112,6,210,0
67846,81119,5,1,0
67846,81119,4,220,0
67846,81131,10,1,0
67846,81131,7,210,0
67871,23821,4,1,0
67871,23821,3,210,0
67871,23822,4,1,0
67871,23822,4,210,0
67871,42382,3,1,0
67880,62441,3,1,0
67880,72111,4,1,0
67880,72231,3,1,0
67880,72251,15,1,0
67880,72251,4,210,0
67880,72251,4,220,0
67880,72251,3,230,0
67880,72251,4,241,0
67901,81311,4,220,0
67901,81341,4,1,0
67901,81341,3,210,0
67905,81311,4,1,0
66749,53121,3,1,0
66749,53121,3,210,0
66749,53131,3,1,0
66749,53131,3,210,0
66749,54111,3,1,0
66749,54121,5,1,0
66749,54121,3,210,0
66762,54121,10,1,0
66762,54121,7,210,0
66762,54133,4,1,0
66762,54151,6,1,0
66762,54151,6,210,0
66762,54161,6,1,0
66762,54161,5,210,0
66762,54194,4,1,0
66801,44111,4,1,0
66801,44112,5,1,0
66801,44112,4,210,0
66801,44131,4,1,0
66801,44131,3,230,0
66801,44132,3,1,0
66801,81112,5,1,0
66801,81112,3,220,0
66801,81119,4,1,0
66801,81119,3,210,0
66801,81131,3,1,0
66801,81211,11,1,0
66801,81211,10,210,0
66801,81221,3,1,0
66901,42491,7,1,0
66901,42491,3,210,0
66901,42491,3,230,0
66901,44131,3,1,0
66967,52421,6,1,0
66967,52421,6,210,0
66967,72251,6,1,0
67003,72251,4,1,0
67003,81111,3,1,0
67003,81111,3,210,0
67003,81311,8,1,0
67003,81311,6,210,0
67010,72251,14,1,0
67010,72251,3,210,0
67010,72251,3,220,0
67010,72251,4,230,0
67010,72251,3,241,0
67010,81311,13,1,0
67010,81311,8,210,0
67010,81311,3,230,0
67037,45399,4,1,0
67037,45439,4,1,0
67037,45439,4,210,0
67037,51731,6,1,0
67037,51731,3,220,0
67042,52211,8,1,0
67042,52211,4,220,0
67042,52229,3,1,0
67042,52229,3,210,0
67042,52392,4,1,0
67042,52392,4,210,0
67042,52421,13,1,0
67042,52421,9,210,0
67056,23611,4,1,0
67056,23611,4,210,0
67056,23833,3,1,0
67056,23833,3,210,0
67068,53121,3,1,0
67068,53121,3,210,0
67068,54111,4,1,0
67068,54111,4,210,0
67068,56171,3,1,0
67068,56171,3,210,0
67114,23816,4,1,0
67114,23821,7,1,0
67114,23821,5,220,0
67114,23822,5,1,0
67114,23822,3,210,0
67114,23832,5,1,0
67114,23832,4,210,0
67124,42382,3,1,0
67124,44131,3,1,0
67124,44422,4,1,0
67124,44422,3,220,0
67124,44531,3,1,0
67124,44719,3,1,0
67147,52421,4,1,0
67147,52421,3,210,0
67147,54121,6,1,0
67147,54121,3,210,0
67147,54133,3,1,0
67147,54133,3,210,0
67156,52211,3,210,0
67156,52211,3,220,0
67156,52392,3,1,0
67156,52392,3,210,0
67156,52421,8,1,0
67156,52421,6,210,0
67156,53121,4,1,0
67156,53121,3,210,0
67202,53121,18,1,0
67202,53121,14,210,0
67202,53121,3,220,0
67202,53131,16,1,0
67202,53131,11,210,0
67202,53131,3,220,0
67202,53132,5,1,0
67202,53132,4,210,0
67203,44531,7,1,0
67203,44531,5,210,0
67203,44611,6,1,0
67203,44611,3,230,0
67203,44711,6,1,0
67203,44711,3,241,0
67203,45111,4,1,0
67203,45111,3,210,0
67204,23899,5,1,0
67204,23899,3,210,0
67204,44531,7,1,0
67204,44531,3,210,0
67205,56172,6,1,0
67205,56172,3,210,0
67205,56173,5,1,0
67205,56173,4,210,0
67206,54119,7,1,0
67206,54119,6,210,0
67206,54121,20,1,0
67206,54121,9,210,0
67206,54121,5,220,0
67206,54121,4,241,0
67206,54133,9,1,0
67206,54133,7,210,0
67206,54141,3,1,0
67206,54141,3,210,0
67207,44821,13,1,0
67207,44821,8,220,0
67207,44821,4,230,0
67207,44831,9,1,0
67207,44831,3,210,0
67207,44831,3,220,0
67207,44831,3,230,0
67207,45112,3,1,0
67207,45221,3,1,0
67207,45221,3,251,0
67208,52421,10,210,0
67208,52421,5,220,0
67208,53121,7,1,0
67208,53121,7,210,0
67208,53131,8,1,0
67208,53131,8,210,0
67208,54111,4,1,0
67209,48111,4,1,0
67209,48412,5,1,0
67209,48412,3,210,0
67209,48811,5,1,0
67209,48811,3,241,0
67209,48819,9,1,0
67209,48819,3,210,0
67211,23821,9,1,0
67211,23821,3,230,0
67211,23822,13,1,0
67211,23822,6,210,0
67211,23822,5,220,0
67211,23831,4,1,0
67211,23832,7,1,0
67211,23832,4,220,0
67211,23835,6,1,0
67211,23835,3,210,0
67212,23832,4,210,0
67212,23833,5,1,0
67212,23833,5,210,0
67212,23899,3,1,0
67212,31181,4,1,0
67212,33911,3,1,0
67213,23611,10,1,0
67213,23611,4,210,0
67213,23611,5,220,0
67213,23622,6,1,0
67213,23622,3,230,0
67213,23731,3,1,0
67213,23811,4,1,0
67213,23816,5,1,0
67214,23611,10,1,0
67214,23611,4,210,0
67214,23611,3,241,0
67214,23622,6,1,0
67214,23622,3,220,0
67214,23814,4,1,0
67214,81211,3,1,0
67214,81219,4,1,0
67214,81219,4,210,0
67214,81311,17,1,0
67214,81311,8,210,0
67214,81311,3,230,0
67214,81311,4,241,0
67214,81331,3,1,0
67214,81341,3,1,0
67217,42383,6,1,0
67217,42449,5,1,0
67217,44131,4,1,0
67217,44132,4,1,0
67217,44132,3,210,0
67218,62133,3,1,0
67218,62133,3,210,0
67218,62139,4,1,0
67218,62139,4,210,0
67218,62151,5,1,0
67218,62151,3,210,0
67218,62311,3,1,0
67218,62419,3,1,0
67218,62441,4,1,0
67220,54121,3,1,0
67220,54151,10,1,0
67220,54151,7,210,0
67220,54161,3,1,0
67220,55111,20,1,0
67220,55111,3,210,0
67226,55111,10,1,0
67226,55111,4,210,0
67226,56111,7,1,0
67226,56111,3,210,0
67235,53121,6,1,0
67235,53121,6,210,0
67235,54121,3,1,0
67235,54133,3,1,0
67235,54133,3,210,0
67235,54151,4,1,0
67235,54151,4,210,0
67235,54161,3,1,0
67333,81311,3,1,0
67335,44711,3,1,0
67335,48412,5,1,0
67335,48412,3,230,0
67357,52421,8,1,0
67357,52421,6,210,0
67357,53111,3,1,0
67357,53111,3,210,0
67357,54111,3,1,0
67357,54121,5,1,0
67357,54121,3,210,0
67401,44711,12,1,0
67401,44711,3,210,0
67401,44711,5,230,0
67401,44719,6,1,0
67401,44812,9,1,0
67401,44812,4,210,0
67401,44812,3,220,0
67401,44814,4,1,0
67401,62311,5,1,0
67401,62331,6,1,0
67401,62331,3,241,0
67401,62411,5,1,0
67401,62412,5,1,0
67401,62419,8,1,0
67401,62419,4,210,0
67401,62419,3,241,0
67410,81111,3,1,0
67410,81111,3,210,0
67410,81119,3,1,0
67410,81119,3,210,0
67410,81211,5,1,0
67410,81211,4,210,0
67410,81311,18,1,0
67410,81311,14,210,0
67410,81341,3,1,0
67410,81391,5,1,0
67437,81311,4,1,0
67437,81311,3,210,0
67439,44611,3,1,0
67460,44411,3,1,0
67460,44419,6,1,0
67460,44419,4,210,0
67460,44422,3,1,0
67460,44531,6,1,0
67460,44531,4,220,0
67460,44619,3,1,0
67460,44619,3,210,0
67490,72251,3,1,0
67501,55111,6,1,0
67501,56132,4,1,0
67501,56144,4,1,0
67501,56172,8,1,0
67501,56172,3,210,0
67501,56172,3,241,0
67502,62139,4,210,0
67502,62149,5,1,0
67502,62331,5,1,0
67502,62419,4,1,0
67502,62419,3,210,0
67502,71394,3,1,0
67530,42382,3,220,0
67530,42383,11,1,0
67530,42383,6,210,0
67530,42383,5,220,0
67530,42451,3,1,0
67530,42469,4,1,0
67530,42491,5,1,0
67543,81311,4,1,0
67543,81311,4,210,0
67544,21112,5,1,0
67544,21112,4,210,0
67544,21311,5,1,0
67544,21311,4,210,0
67601,45439,4,210,0
67601,48411,6,1,0
67601,48412,7,1,0
67601,48412,7,210,0
67601,48422,10,1,0
67601,48422,5,210,0
67601,48422,3,220,0
67601,48423,4,1,0
67601,48423,4,210,0
67637,52421,3,1,0
67637,52421,3,210,0
67637,62421,3,1,0
67637,62421,3,210,0
67663,62111,4,1,0
67663,72251,4,1,0
67663,81311,5,1,0
67663,81311,3,210,0
67701,51731,5,1,0
67701,51731,4,210,0
67701,52211,8,1,0
67701,52211,5,220,0
67701,52421,11,1,0
67701,52421,9,210,0
67740,81311,8,1,0
67740,81311,7,210,0
67801,42481,3,1,0
67801,42491,5,1,0
67801,44111,9,1,0
67801,44111,3,230,0
67801,44111,5,241,0
67801,44122,3,1,0
67801,44131,4,1,0
67831,45439,3,1,0
67831,45439,3,210,0
67831,54194,3,1,0
67831,55111,3,1,0
67831,62441,3,1,0
67831,62441,3,210,0
67846,44619,7,1,0
67846,44619,6,210,0
67846,44711,12,1,0
67846,44711,4,210,0
67846,44711,4,230,0
67846,44812,5,1,0
67846,44812,3,220,0
67846,81211,8,1,0
67846,81211,5,210,0
67846,81311,20,1,0
67846,81311,10,210,0
67846,81311,5,220,0
67846,81311,3,241,0
67846,81321,6,1,0
67846,81321,5,210,0
67871,42451,3,1,0
67871,42491,3,1,0
67871,44419,3,1,0
67871,44719,3,1,0
67871,48411,3,1,0
67871,48411,3,210,0
67880,81111,3,1,0
67880,81112,3,1,0
67880,81112,3,210,0
67880,81131,5,1,0
67880,81131,4,210,0
67880,81311,11,1,0
67880,81311,8,210,0
67880,81311,3,220,0
67880,81391,3,1,0
67950,51213,3,1,0
67950,52421,4,1,0
67950,52421,3,210,0
67950,72251,3,1,0
66749,54161,4,1,0
66749,54161,4,210,0
66749,62111,5,1,0
66749,62111,4,210,0
66749,62131,3,1,0
66749,62131,3,210,0
66762,55111,61,1,0
66762,55111,51,210,0
66762,55111,6,230,0
66762,56172,4,1,0
66762,56173,8,1,0
66762,56173,5,210,0
66762,56173,3,220,0
66801,44211,3,1,0
66801,44221,4,1,0
66801,44221,3,210,0
66801,44314,4,1,0
66801,44419,4,1,0
66801,44422,4,1,0
66801,44422,3,220,0
66801,44511,5,1,0
66801,81311,24,1,0
66801,81311,10,210,0
66801,81311,9,220,0
66801,81311,3,241,0
66801,81321,4,1,0
66801,81321,4,210,0
66801,81341,6,1,0
66801,81341,3,210,0
66901,44131,3,220,0
66901,44711,5,1,0
66901,44711,3,220,0
66901,45231,3,1,0
66901,48412,4,1,0
66901,48412,3,210,0
66967,72251,3,230,0
66967,81111,4,1,0
66967,81311,8,1,0
66967,81311,8,210,0
67005,23822,3,1,0
67005,23822,3,210,0
67005,23829,3,1,0
67005,23835,3,1,0
67005,33641,3,1,0
67013,23611,4,1,0
67013,23611,3,210,0
67013,81311,3,1,0
67037,52211,8,1,0
67037,52211,7,220,0
67037,52229,3,1,0
67037,52229,3,210,0
67037,52392,5,1,0
67037,52392,4,210,0
67037,52421,19,1,0
67037,52421,15,210,0
67037,52421,4,220,0
67042,53111,3,1,0
67042,53113,3,1,0
67042,53113,3,210,0
67042,53121,7,1,0
67042,53121,7,210,0
67042,53131,11,1,0
67042,53131,10,210,0
67042,54111,8,1,0
67042,54111,7,210,0
67056,56173,4,1,0
67056,56173,4,210,0
67056,72251,4,1,0
67056,81111,3,1,0
67056,81311,5,1,0
67056,81311,4,210,0
67068,72251,10,1,0
67068,72251,3,210,0
67068,72251,4,241,0
67068,81311,7,1,0
67068,81311,6,210,0
67068,81341,3,1,0
67068,81341,3,210,0
67114,33271,4,1,0
67114,33299,3,1,0
67114,33641,3,1,0
67114,42382,3,1,0
67114,44131,4,1,0
67124,45231,3,1,0
67124,45322,3,1,0
67124,51731,4,1,0
67124,51731,4,210,0
67124,52211,4,1,0
67147,54161,3,1,0
67147,54192,3,1,0
67147,54192,3,210,0
67147,54194,3,1,0
67147,56173,4,1,0
67156,54111,6,1,0
67156,54111,6,210,0
67156,54121,10,1,0
67156,54121,7,210,0
67156,54121,3,220,0
67156,54151,3,1,0
67156,54151,3,210,0
67202,54111,87,1,0
67202,54111,59,210,0
67202,54111,12,220,0
67202,54111,8,230,0
67202,54111,8,241,0
67202,54121,22,1,0
67202,54121,7,210,0
67202,54121,9,220,0
67203,45231,6,1,0
67203,45231,4,220,0
67203,45331,5,1,0
67203,45399,9,1,0
67203,45399,7,210,0
67203,45411,3,1,0
67203,45411,3,210,0
67204,44711,4,1,0
67204,48412,3,1,0
67204,48423,3,1,0
67204,48423,3,210,0
67204,51731,3,1,0
67205,62111,25,1,0
67205,62111,10,210,0
67205,62111,4,220,0
67205,62111,3,230,0
67205,62111,5,241,0
67205,62121,18,1,0
67205,62121,5,210,0
67205,62121,4,220,0
67205,62121,5,230,0
67205,62121,4,241,0
67206,54151,5,1,0
67206,54161,15,1,0
67206,54161,13,210,0
67206,54194,3,1,0
67206,55111,19,1,0
67206,55111,5,210,0
67206,55111,6,220,0
67207,45231,7,1,0
67207,45331,4,1,0
67207,45331,3,230,0
67207,45399,5,1,0
67207,45399,3,220,0
67208,54111,4,210,0
67208,54121,9,1,0
67208,54121,5,210,0
67208,54133,4,1,0
67208,54133,3,210,0
67208,54143,3,1,0
67208,54151,10,1,0
67208,54151,9,210,0
67208,54194,3,1,0
67209,48851,3,1,0
67209,49211,6,1,0
67209,51731,5,1,0
67209,51731,3,210,0
67209,52211,4,1,0
67209,52211,3,230,0
67209,52392,3,1,0
67209,52392,3,210,0
67211,32311,7,1,0
67211,33271,5,1,0
67211,33271,3,210,0
67211,33641,3,1,0
67211,33911,3,1,0
67211,33995,3,1,0
67212,42512,3,1,0
67212,42512,3,210,0
67212,44131,7,1,0
67212,44131,3,220,0
67212,44131,4,230,0
67212,44412,3,1,0
67213,23817,4,1,0
67213,23821,7,1,0
67213,23822,19,1,0
67213,23822,7,210,0
67213,23822,6,220,0
67213,23822,3,230,0
67213,23832,8,1,0
67213,23832,5,210,0
67213,23832,3,220,0
67213,23835,4,1,0
67213,23835,3,210,0
67214,23821,11,1,0
67214,23821,3,230,0
67214,23821,4,241,0
67214,23822,18,1,0
67214,23822,8,210,0
67214,23822,4,220,0
67214,23832,4,1,0
67214,32311,3,1,0
67214,81393,3,1,0
67215,23611,8,1,0
67215,23611,7,210,0
67215,23822,3,1,0
67217,44413,3,1,0
67217,44511,3,1,0
67217,44531,4,1,0
67217,44711,5,1,0
67217,44711,4,241,0
67217,45231,3,1,0
67217,45399,3,1,0
67218,72231,4,1,0
67218,72241,6,1,0
67218,72241,3,210,0
67218,72251,42,1,0
67218,72251,13,210,0
67218,72251,5,220,0
67218,72251,11,230,0
67218,72251,12,241,0
67220,55111,3,230,0
67220,55111,4,242,0
67220,55111,4,251,0
67220,56172,7,1,0
67220,56172,3,220,0
67220,56173,5,1,0
67220,56199,3,1,0
67226,56161,3,1,0
67226,56162,5,1,0
67226,56172,7,1,0
67226,56173,5,1,0
67226,56173,4,210,0
67226,61111,3,1,0
67226,61161,3,1,0
67226,61162,3,1,0
67226,61162,3,210,0
67235,54161,3,210,0
67235,54194,3,1,0
67235,56111,4,1,0
67235,56172,6,1,0
67235,56172,3,210,0
67235,56173,7,1,0
67235,56173,6,210,0
67235,62111,16,1,0
67235,62111,10,210,0
67335,81311,3,1,0
67335,81311,3,210,0
67336,48412,3,1,0
67336,48412,3,210,0
67357,55111,3,1,0
67357,56172,3,1,0
67357,62111,6,1,0
67357,62111,3,220,0
67357,62121,4,1,0
67401,44821,6,1,0
67401,44821,3,220,0
67401,44831,4,1,0
67401,45111,5,1,0
67401,45111,3,210,0
67401,45112,3,1,0
67401,45231,12,1,0
67401,45231,6,220,0
67401,62422,6,1,0
67401,62441,7,1,0
67401,62441,3,210,0
67401,71394,6,1,0
67401,71394,3,241,0
67401,71399,3,1,0
67410,81391,3,210,0
67420,23611,4,1,0
67420,23611,3,210,0
67420,23622,3,1,0
67439,44711,3,1,0
67439,44711,3,230,0
67439,52211,3,1,0
67439,52421,3,1,0
67460,44711,5,1,0
67460,48412,6,1,0
67460,48412,5,210,0
67460,48691,3,1,0
67490,81311,3,1,0
67490,81311,3,210,0
67501,56173,12,1,0
67501,56173,10,210,0
67501,61111,3,1,0
67501,62131,6,1,0
67501,62131,6,210,0
67501,62142,3,1,0
67501,62149,3,1,0
67502,72251,31,1,0
67502,72251,5,220,0
67502,72251,10,230,0
67502,72251,12,241,0
67502,72251,3,242,0
67530,44111,3,1,0
67530,44111,3,241,0
67530,44131,7,1,0
67530,44314,4,1,0
67530,44419,5,1,0
67530,44419,3,220,0
67530,44422,4,1,0
67544,42451,3,1,0
67544,52211,3,1,0
67575,42491,3,1,0
67575,42491,3,210,0
67576,21112,3,1,0
67576,21112,3,210,0
67601,49211,3,1,0
67601,51511,5,1,0
67601,51511,3,220,0
67601,51731,12,1,0
67601,51731,6,210,0
67640,21112,3,1,0
67640,21112,3,210,0
67640,21311,3,1,0
67640,21311,3,210,0
67665,21112,12,1,0
67665,21112,10,210,0
67665,21311,17,1,0
67665,21311,11,210,0
67665,21311,4,220,0
67665,23712,4,1,0
67701,53121,3,1,0
67701,54111,5,1,0
67701,54111,5,210,0
67701,54121,8,1,0
67701,54121,5,210,0
67701,54121,3,220,0
67748,42382,3,1,0
67748,48422,4,1,0
67748,48422,3,210,0
67748,52211,3,1,0
67748,52421,6,1,0
67748,52421,6,210,0
67801,44132,3,1,0
67801,44419,3,1,0
67801,44511,4,1,0
67801,44531,4,1,0
67801,44611,3,1,0
67801,44619,4,1,0
67801,44619,4,210,0
67835,23821,4,1,0
67835,23821,3,210,0
67835,23822,3,1,0
67835,23822,3,210,0
67835,42491,4,1,0
67846,44814,7,1,0
67846,44821,7,1,0
67846,44821,3,210,0
67846,44821,3,220,0
67846,44831,4,1,0
67846,44831,3,210,0
67846,45111,4,1,0
67846,45111,3,210,0
67846,45231,7,1,0
67846,81341,7,1,0
67846,81341,5,210,0
67846,81391,6,1,0
67846,81391,6,210,0
67846,81394,3,1,0
67846,81394,3,210,0
67871,52211,3,1,0
67871,52421,6,1,0
67871,52421,5,210,0
67871,53121,3,1,0
67871,53121,3,210,0
67880,81391,3,210,0
67901,21113,4,1,0
67901,21311,14,1,0
67901,21311,5,210,0
67901,21311,5,220,0
67950,81311,5,1,0
67950,81311,5,210,0
67951,23822,3,1,0
67951,42382,4,1,0
66749,62139,3,1,0
66749,62139,3,210,0
66749,62411,4,1,0
66749,62411,3,210,0
66749,62412,3,1,0
66749,62412,3,210,0
66749,62441,3,1,0
66762,62111,27,1,0
66762,62111,14,210,0
66762,62111,8,220,0
66762,62111,4,230,0
66762,62121,6,1,0
66801,44531,8,1,0
66801,44531,4,210,0
66801,44531,3,220,0
66801,44611,4,1,0
66801,44611,4,241,0
66801,44619,3,1,0
66801,44711,11,1,0
66801,44711,6,220,0
66801,44711,4,230,0
66835,23611,3,1,0
66835,23611,3,210,0
66901,48423,4,1,0
66901,48423,4,210,0
66901,51731,4,1,0
66901,51731,4,210,0
66901,52211,6,1,0
66901,52211,3,220,0
66901,52421,6,1,0
66901,52421,5,210,0
66968,52421,3,1,0
66968,52421,3,210,0
66968,81311,6,1,0
66968,81311,6,210,0
67005,44111,3,1,0
67005,44131,3,1,0
67005,44211,3,1,0
67005,44419,3,1,0
67005,44531,5,1,0
67005,44531,3,210,0
67017,23822,3,1,0
67017,23835,3,1,0
67017,23835,3,210,0
67037,53111,7,1,0
67037,53111,4,210,0
67037,53121,5,1,0
67037,53121,5,210,0
67037,53131,5,1,0
67037,53131,5,210,0
67037,53132,3,1,0
67037,53132,3,210,0
67042,54121,6,1,0
67042,54121,3,220,0
67042,54133,5,1,0
67042,54133,4,210,0
67042,54161,3,1,0
67042,54194,4,1,0
67042,54194,4,220,0
67042,56111,3,1,0
67042,56173,3,1,0
67058,21311,3,1,0
67058,21311,3,210,0
67058,33311,3,1,0
67068,81391,3,1,0
67068,81391,3,210,0
67070,72251,3,1,0
67114,44131,3,230,0
67114,44211,3,1,0
67114,44422,3,1,0
67114,44511,4,1,0
67114,44531,3,1,0
67114,44619,3,1,0
67114,44619,3,210,0
67114,44711,3,1,0
67124,52392,4,1,0
67124,52392,4,210,0
67124,52421,10,1,0
67124,52421,6,210,0
67124,52421,4,220,0
67124,53121,3,1,0
67124,53131,5,1,0
67124,53131,5,210,0
67147,72251,10,1,0
67147,72251,3,220,0
67147,72251,3,241,0
67147,81111,4,1,0
67147,81112,5,1,0
67147,81112,4,210,0
67147,81311,8,1,0
67147,81311,5,210,0
67156,56173,5,1,0
67156,56173,4,210,0
67156,62111,11,1,0
67156,62111,6,210,0
67156,62111,3,230,0
67202,54131,8,1,0
67202,54131,3,210,0
67202,54131,3,241,0
67202,54133,16,1,0
67202,54133,4,210,0
67202,54133,4,230,0
67202,54133,3,241,0
67202,54143,6,1,0
67202,54143,3,210,0
67202,54151,16,1,0
67202,54151,7,210,0
67202,54151,5,220,0
67203,51512,4,1,0
67203,51731,7,1,0
67203,51731,5,210,0
67203,52211,6,1,0
67203,52229,4,1,0
67204,52421,4,1,0
67204,52421,3,210,0
67204,53111,3,1,0
67204,53111,3,210,0
67204,53121,3,1,0
67204,53121,3,210,0
67204,53131,4,1,0
67204,53131,3,210,0
67205,62131,11,1,0
67205,62131,7,210,0
67205,62131,3,230,0
67205,62132,4,1,0
67205,62132,3,210,0
67205,62133,4,1,0
67205,62133,3,210,0
67205,62134,4,1,0
67205,62139,4,1,0
67205,62149,3,1,0
67205,62321,4,1,0
67205,62321,4,210,0
67206,55111,5,230,0
67206,56111,10,1,0
67206,56111,4,210,0
67206,56111,3,242,0
67206,56172,4,1,0
67206,56172,3,220,0
67207,51731,11,1,0
67207,51731,4,210,0
67207,51731,5,220,0
67207,52211,7,1,0
67207,52211,3,220,0
67207,52213,4,1,0
67207,52213,3,210,0
67208,54194,3,220,0
67208,56111,4,1,0
67208,56132,4,1,0
67208,56172,5,1,0
67208,56172,4,210,0
67208,56173,3,1,0
67209,52421,16,1,0
67209,52421,15,210,0
67209,53112,4,1,0
67209,53113,3,1,0
67209,53113,3,210,0
67209,53121,4,1,0
67209,53121,4,210,0
67211,42322,3,1,0
67211,42361,4,1,0
67211,42372,3,1,0
67211,42383,6,1,0
67211,44112,6,1,0
67211,44112,3,210,0
67212,44511,5,1,0
67212,44531,7,1,0
67212,44531,3,220,0
67212,44531,4,230,0
67212,44619,4,1,0
67212,44711,7,1,0
67212,45231,4,1,0
67212,45399,3,1,0
67213,23899,6,1,0
67213,23899,3,220,0
67213,32311,3,1,0
67213,32311,3,210,0
67214,33271,8,1,0
67214,33271,6,220,0
67214,33351,3,1,0
67214,33995,3,1,0
67214,42361,5,1,0
67214,42361,3,220,0
67215,23831,3,1,0
67215,23891,3,1,0
67215,33271,3,1,0
67215,33641,3,1,0
67215,42351,3,1,0
