Zip,Naics,Establishments,Employees,Payroll
66608,522,4,220,0
66608,531,5,1,0
66608,531,3,210,0
66608,532,4,1,0
66608,532,4,210,0
67211,238,60,1,0
67211,238,21,210,0
67211,238,20,220,0
67211,238,6,230,0
67211,238,10,241,0
67212,236,18,1,0
67212,236,10,210,0
67212,236,5,220,0
67212,238,45,1,0
67212,238,33,210,0
67212,238,8,220,0
67212,238,3,241,0
67212,812,31,1,0
67212,812,18,210,0
67212,812,9,220,0
66611,561,11,1,0
66611,561,4,210,0
66611,561,3,242,0
66611,611,3,1,0
66611,621,29,1,0
66611,621,11,210,0
66611,621,11,220,0
66611,621,4,230,0
66611,621,3,241,0
66614,532,6,1,0
66614,532,3,210,0
66614,541,91,1,0
66614,541,63,210,0
66614,541,11,220,0
66614,541,9,230,0
66614,541,7,241,0
66617,524,8,210,0
66617,531,6,1,0
66617,531,4,210,0
66617,541,9,1,0
66617,541,7,210,0
67212,813,25,1,0
67212,813,13,210,0
67212,813,5,220,0
67212,813,3,230,0
67213,812,10,1,0
67213,812,5,210,0
67213,813,21,1,0
67213,813,13,210,0
67213,813,5,220,0
67214,811,22,1,0
67214,811,14,210,0
67214,811,5,220,0
67216,811,13,210,0
67216,811,5,220,0
66617,561,4,1,0
66617,561,4,210,0
66617,624,3,1,0
66617,722,3,1,0
66701,621,3,241,0
66701,623,6,1,0
66701,623,4,241,0
66701,624,10,1,0
66701,624,4,210,0
66701,624,3,241,0
66725,445,4,1,0
66725,445,3,210,0
66725,522,5,1,0
66725,522,3,220,0
66725,524,3,1,0
66725,524,3,210,0
66725,541,10,1,0
66725,541,8,210,0
67216,813,8,1,0
67216,813,4,210,0
67218,532,4,1,0
67218,541,36,1,0
67218,541,30,210,0
67218,541,3,230,0
67219,811,6,1,0
67219,811,4,210,0
67219,812,6,1,0
67219,812,4,210,0
67219,813,14,1,0
67219,813,11,210,0
66749,561,6,1,0
66749,561,3,210,0
66749,621,22,1,0
66749,621,16,210,0
66749,621,3,220,0
66762,611,6,1,0
66762,611,3,210,0
66762,621,72,1,0
66762,621,35,210,0
66762,621,15,220,0
66762,621,13,230,0
66801,442,7,1,0
66801,442,6,210,0
67226,523,19,1,0
67226,523,15,210,0
67226,523,3,220,0
67226,524,22,1,0
67226,524,18,210,0
67226,531,34,1,0
67226,531,23,210,0
67230,531,25,1,0
67230,531,24,210,0
67230,541,45,1,0
67230,541,44,210,0
67301,621,28,1,0
67301,621,11,210,0
67301,621,11,220,0
67301,621,3,230,0
66801,444,10,1,0
66801,444,3,220,0
66801,444,3,241,0
66834,238,4,1,0
66835,236,3,1,0
66835,236,3,210,0
66901,441,4,230,0
66901,444,5,1,0
66901,445,4,1,0
66901,445,3,220,0
66901,446,3,1,0
66901,447,6,1,0
66901,447,3,220,0
66901,452,3,1,0
66901,453,3,1,0
66901,453,3,210,0
66901,484,7,1,0
66901,484,5,210,0
66967,621,4,210,0
66967,722,6,1,0
66967,722,3,220,0
66002,811,7,1,0
66002,811,3,210,0
66002,811,3,220,0
66002,812,7,1,0
66002,812,5,210,0
66002,813,25,1,0
66002,813,13,210,0
66002,813,5,220,0
66002,813,4,230,0
66002,813,3,241,0
66012,624,6,1,0
66012,624,5,210,0
66012,711,4,1,0
66012,713,4,1,0
67356,236,3,1,0
67356,236,3,210,0
67356,238,4,1,0
67356,238,3,210,0
67356,445,3,1,0
67356,541,7,1,0
67356,541,5,210,0
67356,621,5,1,0
67356,621,4,210,0
67356,722,3,1,0
67356,722,3,210,0
67401,424,21,1,0
67401,424,6,210,0
67401,424,5,220,0
67401,424,6,230,0
67401,424,3,241,0
66967,811,5,1,0
66967,811,4,210,0
66967,813,9,1,0
66967,813,9,210,0
67005,238,16,1,0
67005,238,10,210,0
67005,238,3,230,0
66044,711,10,1,0
66044,711,6,210,0
66044,711,3,241,0
66044,713,6,1,0
66044,713,4,210,0
66012,722,21,1,0
66012,722,3,210,0
66012,722,9,230,0
66012,722,5,241,0
66027,541,16,1,0
66027,541,9,210,0
66027,561,4,1,0
66027,611,3,1,0
66032,813,6,1,0
66032,813,5,210,0
66033,811,3,1,0
66033,811,3,210,0
66035,621,3,1,0
66040,221,4,1,0
66040,221,3,210,0
67401,561,64,1,0
67401,561,31,210,0
67401,561,12,220,0
67401,561,10,230,0
67401,561,6,241,0
67401,561,3,242,0
67410,484,15,1,0
67410,484,7,210,0
67410,484,4,220,0
67410,484,3,230,0
67410,517,3,1,0
67410,522,8,1,0
67410,522,4,220,0
67432,522,6,1,0
67432,522,3,230,0
67432,523,4,1,0
67432,523,4,210,0
66046,624,24,1,0
66046,624,10,210,0
66046,624,5,220,0
66046,624,4,230,0
66046,624,4,241,0
66046,713,6,1,0
66046,713,3,220,0
66048,311,3,1,0
66048,333,4,1,0
66048,333,3,251,0
66048,423,4,1,0
66048,423,4,210,0
66048,424,4,1,0
66048,441,13,1,0
66048,441,3,210,0
66048,441,3,220,0
66048,441,4,230,0
66049,236,19,1,0
66049,236,16,210,0
67432,524,10,1,0
67432,524,9,210,0
67460,211,9,1,0
67460,211,9,210,0
67460,213,5,1,0
67460,236,15,1,0
67460,236,13,210,0
67467,484,3,1,0
67467,484,3,210,0
67467,524,3,1,0
67467,541,8,1,0
67467,541,5,210,0
67467,621,4,1,0
67467,624,3,1,0
67467,722,6,1,0
67467,722,4,220,0
67501,517,7,1,0
67501,517,4,210,0
66049,238,44,1,0
66049,238,31,210,0
66049,238,9,220,0
66049,238,3,230,0
66049,812,27,1,0
66049,812,13,210,0
66049,812,9,220,0
66049,812,3,241,0
66049,813,32,1,0
66049,813,13,210,0
66049,813,11,220,0
66049,813,4,241,0
66061,323,7,1,0
66061,311,4,1,0
66061,311,3,210,0
66061,323,5,210,0
66061,326,4,1,0
66061,326,3,242,0
66061,327,5,1,0
66061,332,11,1,0
66061,332,4,210,0
66061,332,3,220,0
66061,333,7,1,0
66061,333,3,230,0
67501,518,3,1,0
67501,522,23,1,0
67501,522,12,210,0
67501,522,6,220,0
67501,522,3,230,0
67502,524,18,1,0
67502,524,12,210,0
67502,524,4,220,0
67502,531,33,1,0
67502,531,30,210,0
67502,531,3,220,0
67530,221,8,1,0
67530,221,6,241,0
67530,236,19,1,0
67530,236,13,210,0
67530,236,5,220,0
66061,334,3,1,0
66061,551,13,1,0
66061,551,4,210,0
66061,551,4,220,0
66061,561,116,1,0
66061,561,72,210,0
66061,561,15,220,0
66061,561,12,230,0
66061,561,6,241,0
66061,561,5,242,0
66061,561,3,251,0
66061,561,3,252,0
66062,311,5,1,0
66062,323,7,1,0
66062,323,3,210,0
66062,332,8,1,0
66062,332,3,210,0
66062,334,5,1,0
66062,335,5,1,0
66062,337,3,1,0
67530,811,32,1,0
67530,811,22,210,0
67530,811,8,220,0
67554,812,3,210,0
67554,813,12,1,0
67554,813,11,210,0
67557,115,3,1,0
67560,213,12,1,0
67560,213,5,210,0
67560,213,4,220,0
67560,213,3,230,0
67601,442,6,1,0
66063,236,4,1,0
66063,238,4,1,0
66063,238,3,210,0
66063,531,10,1,0
66063,531,10,210,0
66063,541,6,1,0
66063,541,5,210,0
66064,238,11,1,0
66064,238,9,210,0
66067,812,11,1,0
66067,812,6,210,0
66067,812,3,220,0
66067,813,27,1,0
66067,813,18,210,0
66067,813,5,220,0
66067,813,3,230,0
67601,442,4,210,0
67601,443,7,1,0
67601,443,6,210,0
67601,444,15,1,0
67601,444,3,220,0
67601,444,6,230,0
67601,444,3,241,0
67601,811,35,1,0
67601,811,23,210,0
67601,811,8,220,0
67601,811,3,230,0
67661,522,3,220,0
67661,524,6,1,0
67661,524,5,210,0
67661,541,12,1,0
67661,541,9,210,0
66083,423,6,1,0
66083,423,3,210,0
66083,441,4,1,0
66083,441,3,210,0
66083,445,5,1,0
66083,445,3,210,0
66083,484,4,1,0
66083,484,4,210,0
66083,488,3,1,0
66083,517,3,1,0
66086,337,3,1,0
66086,423,6,1,0
66086,423,3,210,0
66086,441,3,1,0
66086,445,3,1,0
66086,447,4,1,0
66086,484,5,1,0
66086,484,5,210,0
66086,522,5,1,0
66101,722,21,1,0
66101,722,7,210,0
66101,722,7,220,0
66101,722,4,241,0
67661,561,4,1,0
67672,621,6,1,0
67672,621,4,210,0
67672,721,5,1,0
67672,721,3,210,0
67672,722,8,1,0
67672,722,3,220,0
67672,722,4,230,0
67672,811,4,1,0
67672,811,4,210,0
67672,813,9,1,0
67672,813,9,210,0
67735,541,15,1,0
67735,541,13,210,0
67735,561,7,1,0
67735,561,4,210,0
67735,611,3,1,0
67735,611,3,210,0
67735,621,9,1,0
67756,541,5,1,0
67756,541,4,210,0
67756,621,6,1,0
67756,621,4,210,0
67756,624,4,1,0
67756,624,4,210,0
66101,811,3,1,0
66101,812,6,1,0
66101,812,3,210,0
66103,424,7,1,0
66103,424,3,230,0
66103,441,4,1,0
66103,441,3,210,0
66103,444,6,1,0
66103,444,3,210,0
66105,811,16,1,0
66105,811,9,210,0
66105,811,4,230,0
66105,813,3,1,0
66109,522,6,1,0
66109,522,3,210,0
67756,722,6,1,0
67756,722,3,210,0
67756,722,3,220,0
67756,811,3,1,0
67756,811,3,210,0
67756,813,8,1,0
67756,813,8,210,0
67801,551,4,1,0
67801,561,23,1,0
67801,561,15,210,0
67801,611,3,1,0
67844,541,4,1,0
67844,541,4,210,0
67846,115,6,1,0
67846,115,3,210,0
67846,211,6,1,0
67846,211,5,210,0
66109,524,3,1,0
66109,531,19,1,0
66109,531,16,210,0
66109,531,3,220,0
66111,811,10,1,0
66111,811,5,210,0
66111,811,3,220,0
66202,447,5,1,0
66202,447,4,241,0
66202,448,5,1,0
66202,451,4,1,0
66202,453,11,1,0
66202,453,3,210,0
66202,453,4,230,0
66202,454,20,1,0
66202,454,15,210,0
67846,541,49,1,0
67846,541,27,210,0
67846,541,16,220,0
67846,541,6,230,0
67860,813,6,1,0
67860,813,5,210,0
67861,423,4,1,0
67861,424,7,1,0
67861,424,4,210,0
67861,441,3,1,0
67861,445,3,1,0
67876,221,3,1,0
67876,484,3,1,0
67876,811,3,1,0
66202,484,6,1,0
66203,423,19,1,0
66203,423,8,210,0
66203,423,5,220,0
66203,423,4,230,0
66203,424,9,1,0
66203,424,6,210,0
66203,425,3,1,0
66203,441,26,1,0
66203,441,10,210,0
66203,441,7,230,0
66203,441,4,251,0
66204,442,5,1,0
66204,445,12,1,0
66204,445,6,210,0
66204,445,3,220,0
66204,446,6,1,0
66204,446,3,210,0
66204,447,4,1,0
66204,447,3,210,0
66205,484,3,1,0
67877,238,5,1,0
67877,238,3,210,0
67877,311,3,1,0
67877,423,4,1,0
67877,424,4,1,0
67901,445,6,210,0
67901,446,7,1,0
67901,446,4,210,0
67901,447,9,1,0
67901,447,3,220,0
67901,447,3,230,0
67901,447,3,241,0
67901,448,13,1,0
67901,448,4,210,0
67901,448,4,220,0
67901,448,3,230,0
66205,511,4,1,0
66205,515,3,1,0
66205,522,19,1,0
66205,522,7,210,0
66205,522,11,220,0
66206,611,6,1,0
66206,621,30,1,0
66206,621,16,210,0
66206,621,6,220,0
66206,621,3,230,0
66206,621,5,241,0
66208,441,3,1,0
66208,444,4,1,0
66208,445,9,1,0
66208,446,3,1,0
66208,448,7,1,0
66208,448,4,220,0
66208,451,5,1,0
66208,451,3,220,0
66208,453,5,1,0
66208,453,4,220,0
66209,451,6,1,0
66209,453,12,1,0
66209,453,6,210,0
66209,453,4,230,0
66209,454,4,1,0
66210,447,3,1,0
66210,448,5,1,0
66210,448,3,220,0
66210,451,3,1,0
66210,452,3,1,0
66210,453,7,1,0
66210,454,4,1,0
66210,454,4,210,0
66210,484,4,1,0
66210,484,3,210,0
66210,488,13,1,0
66210,611,14,1,0
66210,611,7,210,0
66211,531,61,1,0
66211,531,43,210,0
66211,531,12,220,0
66211,531,4,230,0
66212,424,3,1,0
66212,425,9,1,0
66212,425,6,210,0
66212,441,6,1,0
66212,442,6,1,0
66212,443,4,1,0
66212,711,5,1,0
66212,711,3,210,0
66212,713,16,1,0
66212,713,8,210,0
66212,713,3,241,0
66212,721,5,1,0
66212,722,106,1,0
66212,722,24,210,0
66212,722,14,220,0
66212,722,26,230,0
66212,722,30,241,0
66212,722,10,242,0
66214,425,12,1,0
66214,425,7,210,0
66214,425,3,230,0
66214,441,5,1,0
66214,442,5,1,0
66215,238,101,1,0
66215,238,41,210,0
66215,238,21,220,0
66215,238,15,230,0
66215,238,15,241,0
66215,238,5,242,0
66215,522,3,241,0
66215,523,15,1,0
66215,523,12,210,0
66215,524,20,1,0
66215,524,18,210,0
66215,813,20,1,0
66215,813,11,210,0
66215,813,5,220,0
67009,211,3,1,0
67010,236,12,1,0
67010,236,8,210,0
67030,332,3,1,0
67030,484,3,1,0
67030,524,3,1,0
67030,524,3,210,0
67030,541,7,1,0
67030,541,5,210,0
67030,561,4,1,0
67030,561,4,210,0
67030,621,5,1,0
67037,812,27,1,0
67037,812,13,210,0
67037,812,10,220,0
67037,812,3,230,0
67037,813,19,1,0
67037,813,8,210,0
66216,236,15,1,0
66216,236,12,210,0
66217,721,3,1,0
66217,722,16,1,0
66217,722,3,230,0
66217,722,8,241,0
66219,532,8,1,0
67037,813,5,220,0
67037,813,3,230,0
67045,211,3,1,0
67045,213,6,1,0
67045,213,3,210,0
67045,236,3,1,0
67045,236,3,210,0
67060,524,5,1,0
67060,524,4,210,0
67060,531,4,1,0
67060,531,4,210,0
67060,541,6,1,0
67060,541,4,210,0
67060,561,12,1,0
67060,561,6,210,0
67060,561,4,230,0
67101,236,6,1,0
67101,236,4,210,0
67101,237,3,1,0
66219,541,93,1,0
66219,541,44,210,0
66219,541,11,220,0
66221,238,4,230,0
66221,423,9,1,0
66221,423,8,210,0
66221,424,5,1,0
66221,424,5,210,0
66221,425,11,1,0
66221,425,11,210,0
66223,444,5,1,0
66223,445,15,1,0
66223,445,6,210,0
66223,445,4,230,0
66223,445,3,251,0
66223,446,10,1,0
66223,812,63,1,0
66223,812,36,210,0
66223,812,15,220,0
66223,812,5,230,0
66223,812,6,241,0
67101,238,14,1,0
67101,238,9,210,0
67101,444,3,1,0
67114,441,6,1,0
67114,441,3,230,0
67114,442,5,1,0
67114,442,3,210,0
67114,444,8,1,0
67114,444,3,220,0
67114,445,10,1,0
67114,445,3,210,0
67124,444,4,230,0
67124,445,5,1,0
67124,445,3,210,0
67124,447,5,1,0
67124,448,5,1,0
67124,452,3,1,0
67124,453,7,1,0
67124,453,4,210,0
67124,453,3,220,0
67124,484,5,1,0
66226,551,3,1,0
66226,561,20,1,0
66226,561,8,210,0
66226,561,5,220,0
66406,484,3,220,0
66409,238,11,1,0
66409,238,7,210,0
66409,531,3,1,0
66409,531,3,210,0
66439,522,4,1,0
66439,522,4,220,0
67124,484,4,210,0
67147,522,4,1,0
67147,522,3,220,0
67147,523,3,1,0
67147,523,3,210,0
67147,524,7,1,0
67147,524,6,210,0
67147,531,8,1,0
67147,531,8,210,0
67156,523,4,1,0
67156,523,4,210,0
67156,524,9,1,0
67156,524,9,210,0
67156,531,7,1,0
67156,531,6,210,0
67202,541,181,1,0
67202,541,97,210,0
67202,541,30,220,0
67202,541,21,230,0
67202,541,21,241,0
67202,541,9,242,0
66439,624,3,1,0
66439,722,4,1,0
66439,813,4,1,0
66439,813,3,210,0
66440,238,7,1,0
66440,238,3,210,0
66440,238,4,220,0
66442,541,16,1,0
66442,541,11,210,0
66442,541,4,220,0
66442,561,3,1,0
66442,561,3,242,0
66502,522,35,1,0
66502,522,13,210,0
66502,522,13,220,0
66502,522,4,230,0
66502,522,3,241,0
67203,454,3,1,0
67203,484,3,1,0
67203,484,3,210,0
67203,515,4,1,0
67203,517,7,1,0
67203,517,5,210,0
67203,522,14,1,0
67203,522,4,210,0
67203,522,5,220,0
67203,522,3,230,0
67204,484,10,1,0
67204,484,5,210,0
67204,488,4,1,0
67204,488,3,210,0
67204,522,3,1,0
67204,524,3,1,0
67204,524,3,210,0
66502,811,25,210,0
66502,811,8,220,0
66502,811,6,230,0
66502,812,49,1,0
66502,812,31,210,0
66502,812,9,220,0
66502,812,7,230,0
66508,624,6,1,0
66508,624,3,210,0
66508,713,3,1,0
66508,721,4,1,0
66508,722,13,1,0
66508,722,6,210,0
66508,722,3,220,0
66536,236,5,1,0
66536,236,3,210,0
67207,451,3,230,0
67207,452,9,1,0
67207,452,4,220,0
67207,453,15,1,0
67207,453,5,210,0
67207,453,3,220,0
67207,453,4,230,0
66536,238,19,1,0
66536,238,9,210,0
66536,238,5,220,0
66536,424,3,1,0
66547,811,5,1,0
66547,811,4,210,0
66547,812,6,1,0
66547,813,18,1,0
66547,813,15,210,0
66604,484,4,1,0
66604,484,3,210,0
66604,512,3,1,0
66604,517,5,1,0
66604,517,3,210,0
67207,453,3,241,0
67207,454,3,1,0
67208,524,13,1,0
67208,524,10,210,0
67208,524,3,220,0
67208,531,26,1,0
67208,531,23,210,0
67209,452,8,1,0
67209,453,10,1,0
67209,453,6,230,0
67209,454,7,1,0
67209,454,3,210,0
67209,481,5,1,0
67209,481,3,210,0
66604,522,17,1,0
66604,522,5,210,0
66604,522,9,220,0
66604,522,3,230,0
66605,624,7,1,0
66605,624,3,220,0
66605,722,24,1,0
66605,722,4,210,0
66605,722,8,230,0
66605,722,8,241,0
66608,541,8,1,0
66608,541,3,210,0
66608,541,3,230,0
66608,561,7,1,0
66608,611,5,1,0
66608,621,5,1,0
66608,621,3,210,0
66608,624,6,1,0
66608,713,4,1,0
66608,713,4,230,0
66611,623,4,1,0
66611,624,14,1,0
66611,624,3,210,0
66611,624,4,220,0
66611,624,3,241,0
67212,813,3,242,0
66611,713,3,1,0
66611,722,24,1,0
66611,722,6,210,0
66611,722,5,230,0
66611,722,9,241,0
66617,811,8,1,0
66617,811,5,210,0
66617,813,10,1,0
66617,813,5,210,0
66617,813,3,220,0
67213,236,20,1,0
67213,236,8,210,0
67213,236,8,220,0
67213,236,3,230,0
67214,236,15,1,0
67214,236,5,210,0
67214,236,5,220,0
67214,236,3,241,0
67214,238,58,1,0
67214,238,21,210,0
67214,238,8,220,0
67214,238,16,230,0
67214,238,6,241,0
67214,238,6,242,0
67214,812,19,1,0
67214,812,11,210,0
67214,812,5,220,0
67214,813,27,1,0
67214,813,13,210,0
67214,813,6,220,0
67214,813,4,230,0
67214,813,4,241,0
67217,236,6,1,0
67217,237,3,1,0
67217,238,32,1,0
66701,721,6,1,0
66701,721,3,210,0
66701,722,33,1,0
66701,722,13,210,0
66701,722,3,220,0
66701,722,10,230,0
66701,722,7,241,0
66725,621,5,1,0
66725,623,7,1,0
66725,623,4,220,0
66725,624,4,1,0
66725,713,3,1,0
66725,722,9,1,0
66725,722,3,210,0
66725,722,3,230,0
66749,623,5,1,0
66749,624,9,1,0
67217,238,15,210,0
67217,238,8,220,0
67217,238,4,230,0
67217,238,3,251,0
67218,561,14,1,0
67218,561,9,210,0
67218,561,3,241,0
67218,611,6,1,0
67220,236,9,1,0
67220,236,7,210,0
67220,238,9,1,0
67220,238,6,210,0
67220,423,3,1,0
67220,424,3,1,0
67220,445,6,1,0
67220,454,3,1,0
66749,624,5,210,0
66749,721,4,1,0
66749,722,22,1,0
66749,722,4,210,0
66749,722,5,220,0
66749,722,5,230,0
66749,722,8,241,0
66762,621,7,241,0
66801,445,14,1,0
66801,445,7,210,0
66801,445,3,242,0
66801,446,8,1,0
66801,446,4,241,0
66801,447,13,1,0
66801,447,3,220,0
66801,447,6,230,0
67220,523,12,1,0
67220,523,8,210,0
67226,531,6,220,0
67226,532,4,1,0
67226,532,3,210,0
67226,541,78,1,0
67226,541,52,210,0
67226,541,10,220,0
67230,561,17,1,0
67230,561,13,210,0
67301,623,8,1,0
67301,623,3,241,0
67301,624,17,1,0
67301,624,9,210,0
67301,624,3,220,0
66835,445,3,1,0
66835,445,3,210,0
66839,211,3,1,0
66839,238,3,1,0
66839,441,5,1,0
66839,445,5,1,0
66839,445,3,210,0
66901,517,4,1,0
66901,517,4,210,0
66901,522,7,1,0
66901,522,3,210,0
66901,522,3,220,0
66901,524,7,1,0
66901,524,6,210,0
66968,236,3,1,0
66968,236,3,210,0
66968,238,3,1,0
66968,238,3,210,0
66968,424,4,1,0
66968,424,3,210,0
66006,236,8,1,0
66006,236,8,210,0
66006,237,3,1,0
66012,811,10,1,0
66012,811,6,210,0
66012,811,3,220,0
66012,812,8,1,0
66012,812,5,210,0
66012,812,3,220,0
66012,813,8,1,0
66012,813,4,210,0
66012,813,4,220,0
67301,712,3,1,0
67356,813,3,1,0
67357,221,3,1,0
67357,236,4,1,0
67357,236,4,210,0
67357,237,4,1,0
67357,238,7,1,0
67357,238,7,210,0
67401,425,5,1,0
67401,425,3,210,0
67401,441,30,1,0
67401,441,10,210,0
67401,441,9,220,0
67401,441,5,230,0
67401,441,4,241,0
66968,445,4,1,0
66968,484,3,1,0
66968,484,3,210,0
66968,541,6,1,0
66968,541,3,210,0
67005,311,4,1,0
67005,336,3,1,0
67005,423,4,1,0
67005,423,4,210,0
67005,424,7,1,0
67005,424,3,210,0
67005,424,3,220,0
67005,441,6,1,0
67005,441,4,230,0
67005,442,3,1,0
66044,721,30,1,0
66044,721,18,210,0
66044,721,6,230,0
66044,722,134,1,0
66044,722,24,210,0
66044,722,24,220,0
66044,722,27,230,0
66044,722,45,241,0
66044,722,11,242,0
66044,722,3,251,0
66030,236,11,1,0
66030,236,11,210,0
66030,238,44,1,0
66030,238,26,210,0
66030,238,7,220,0
66030,238,8,230,0
66040,238,9,1,0
66040,238,6,210,0
66040,524,3,1,0
66040,722,7,1,0
66040,722,4,210,0
66040,811,4,1,0
66040,811,4,210,0
67401,562,4,1,0
67401,611,9,1,0
67401,611,4,210,0
67401,611,3,220,0
67410,523,5,1,0
67410,523,4,210,0
67410,524,9,1,0
67410,524,5,210,0
67410,524,3,220,0
67410,531,10,1,0
67410,531,10,210,0
67432,541,10,1,0
67432,541,5,210,0
67432,541,4,220,0
66046,721,3,1,0
66046,722,69,1,0
66046,722,5,210,0
66046,722,10,220,0
66046,722,24,230,0
66046,722,24,241,0
66046,722,5,242,0
66048,444,6,1,0
66048,444,3,210,0
66048,445,17,1,0
66048,445,9,210,0
66048,445,3,230,0
66048,446,8,1,0
66048,446,4,210,0
66048,447,11,1,0
66048,447,3,210,0
66048,447,4,220,0
67432,561,7,1,0
67432,561,3,210,0
67432,561,3,220,0
67432,621,10,1,0
67432,621,6,210,0
67432,621,3,220,0
67460,237,3,1,0
67460,238,18,1,0
67460,238,8,210,0
67460,238,6,230,0
67460,238,3,241,0
67467,811,6,1,0
67467,811,5,210,0
67467,812,3,1,0
67467,812,3,210,0
67467,813,5,1,0
67467,813,5,210,0
67470,561,3,1,0
66049,423,5,1,0
66049,423,4,210,0
66049,424,3,1,0
66049,424,3,210,0
66050,236,4,1,0
66050,236,4,210,0
66050,238,3,1,0
66050,238,3,210,0
66050,561,8,1,0
66050,561,6,210,0
66061,423,53,1,0
66061,423,25,210,0
66061,423,10,220,0
66061,423,4,230,0
66061,423,7,241,0
66061,423,4,242,0
67501,523,7,1,0
67501,523,6,210,0
67501,524,16,1,0
67501,524,13,210,0
67501,531,12,1,0
67501,531,8,210,0
67502,532,3,1,0
67502,541,29,1,0
67502,541,17,210,0
67502,541,4,220,0
67502,541,4,230,0
67502,541,3,241,0
67530,237,9,1,0
67530,238,35,1,0
67530,238,22,210,0
67530,238,7,220,0
67530,238,4,241,0
66062,339,4,1,0
66062,423,51,1,0
66062,423,18,210,0
66062,423,9,220,0
66062,423,13,230,0
66062,423,6,241,0
66062,423,3,242,0
67530,812,10,1,0
67530,812,8,210,0
67530,813,33,1,0
67530,813,19,210,0
67530,813,10,220,0
67560,238,3,1,0
67560,238,3,210,0
67560,423,7,1,0
67560,423,4,210,0
67560,424,5,1,0
67560,484,5,1,0
67560,484,3,210,0
67560,522,3,1,0
66064,423,3,1,0
66064,423,3,210,0
66064,531,3,1,0
66064,531,3,210,0
66064,541,3,1,0
66064,561,9,1,0
66064,561,8,210,0
66070,238,3,1,0
66070,524,3,1,0
66070,524,3,210,0
66070,541,3,1,0
66070,541,3,210,0
66070,713,3,1,0
66070,722,3,1,0
66083,517,3,210,0
66083,522,4,1,0
67601,445,11,1,0
67601,445,3,210,0
67601,445,4,230,0
67601,446,11,1,0
67601,446,6,210,0
67601,447,14,1,0
67601,447,5,220,0
67601,447,8,230,0
67601,812,20,1,0
67601,812,11,210,0
67601,812,4,220,0
67601,812,4,230,0
67661,621,7,1,0
67661,621,3,230,0
67661,624,7,1,0
67661,624,6,210,0
67661,721,3,1,0
67661,722,10,1,0
66083,523,4,1,0
66083,523,4,210,0
66083,524,5,1,0
66083,524,4,210,0
66083,531,6,1,0
66083,531,5,210,0
66086,524,5,1,0
66086,524,4,210,0
66086,531,10,1,0
66086,531,9,210,0
66086,541,21,1,0
66086,541,15,210,0
66086,541,4,220,0
66101,812,3,220,0
66101,813,36,1,0
66101,813,25,210,0
66101,813,5,220,0
66101,813,3,230,0
66101,813,3,241,0
66102,236,8,1,0
66102,236,7,210,0
67661,722,3,210,0
67661,722,4,220,0
67701,221,3,1,0
67701,236,7,1,0
67701,236,5,210,0
67701,237,4,1,0
67701,237,3,210,0
67701,238,12,1,0
67701,238,8,210,0
67735,621,3,210,0
67735,621,5,220,0
67735,623,21,1,0
67735,623,9,210,0
67735,623,7,220,0
67735,623,3,230,0
66103,445,3,1,0
66103,454,3,1,0
66103,484,3,1,0
66103,522,3,1,0
66103,531,11,1,0
66103,531,8,210,0
66103,531,3,220,0
66103,532,3,1,0
66103,541,22,1,0
66106,236,19,1,0
66106,236,11,210,0
66106,236,3,220,0
66106,238,58,1,0
66106,238,39,210,0
66106,238,10,220,0
66106,238,4,230,0
66106,238,3,251,0
66109,541,31,1,0
66109,541,24,210,0
66109,541,3,241,0
67757,424,3,1,0
67757,424,3,210,0
67758,441,3,1,0
67758,484,4,1,0
67758,484,4,210,0
67758,524,3,1,0
67801,621,54,1,0
67801,621,25,210,0
67801,621,12,220,0
67801,621,10,230,0
67801,621,5,241,0
67846,213,5,1,0
67846,213,3,220,0
67846,221,7,1,0
67846,221,3,241,0
67846,236,24,1,0
67846,236,14,210,0
67846,236,4,220,0
67846,236,5,230,0
66111,812,3,1,0
66111,813,6,1,0
66111,813,3,220,0
66112,236,5,1,0
66112,236,3,210,0
66112,238,6,1,0
66112,238,4,210,0
66112,441,9,1,0
66112,441,3,220,0
66112,441,3,230,0
66202,512,3,1,0
66202,517,12,1,0
66202,517,5,210,0
66202,517,3,230,0
66202,522,14,1,0
66202,522,6,220,0
67846,561,34,1,0
67846,561,27,210,0
67846,561,4,220,0
67861,484,4,1,0
67861,524,5,1,0
67861,524,5,210,0
67861,541,3,1,0
67861,541,3,210,0
67861,624,6,1,0
67861,624,5,210,0
67861,722,3,1,0
67861,811,5,1,0
67877,441,4,1,0
67877,441,4,210,0
67877,484,7,1,0
66203,444,12,1,0
66203,444,6,210,0
66203,444,3,220,0
66203,445,10,1,0
66203,445,5,210,0
66204,448,8,1,0
66204,448,5,210,0
66204,451,3,1,0
66204,453,16,1,0
66204,453,10,210,0
66204,453,3,220,0
66204,453,3,230,0
66204,454,4,1,0
66205,523,23,1,0
66205,523,18,210,0
66205,523,3,230,0
66205,524,14,1,0
67877,484,6,210,0
67877,541,7,1,0
67877,541,6,210,0
67877,722,4,1,0
67901,452,7,1,0
67901,453,3,1,0
67901,484,37,1,0
67901,484,27,210,0
67901,484,4,220,0
67901,484,3,230,0
66205,524,7,210,0
66205,524,5,220,0
66206,624,6,1,0
66206,624,3,210,0
66206,713,3,1,0
66206,722,21,1,0
66206,722,3,230,0
66206,722,10,241,0
66206,722,5,242,0
66208,511,7,1,0
66208,511,3,210,0
66208,511,3,230,0
