Zip,Naics,Establishments,Employees,Payroll
67202,236,5,210,0
67202,238,13,1,0
67202,811,10,1,0
67202,811,3,210,0
67202,811,5,220,0
67202,812,15,1,0
67202,812,5,210,0
67202,812,6,220,0
67202,812,3,230,0
67203,624,31,1,0
67203,624,14,210,0
67203,624,8,230,0
67203,624,4,241,0
67203,712,4,1,0
67205,453,10,1,0
67205,453,3,220,0
67205,453,4,230,0
67205,453,3,241,0
67205,454,5,1,0
67205,454,5,210,0
67205,484,8,1,0
67205,484,4,210,0
67205,492,5,1,0
67206,451,4,1,0
67206,452,3,1,0
67206,453,8,1,0
67206,453,6,210,0
67206,454,6,1,0
67206,454,6,210,0
67207,211,3,1,0
67207,211,3,210,0
67207,236,13,1,0
67207,811,11,1,0
67207,811,4,210,0
67207,811,3,220,0
67207,811,3,230,0
67209,323,4,1,0
67209,332,12,1,0
67209,332,4,220,0
67209,332,5,230,0
67209,811,22,1,0
67209,811,10,210,0
67209,811,6,220,0
67209,811,4,230,0
67211,611,4,1,0
67211,621,42,1,0
67211,621,20,210,0
67211,621,4,220,0
67211,621,13,230,0
67211,621,3,242,0
67212,621,92,1,0
67212,621,46,210,0
67212,621,23,220,0
67212,621,14,230,0
67212,621,8,241,0
67213,522,14,1,0
67213,522,6,210,0
67213,522,5,220,0
67213,524,5,1,0
67213,524,5,210,0
67213,531,10,1,0
67213,531,9,210,0
67214,551,6,1,0
67214,551,4,241,0
67216,453,6,1,0
67216,453,4,210,0
67216,454,7,1,0
67216,454,6,210,0
67216,484,13,1,0
67216,484,7,230,0
67217,812,8,1,0
67217,812,5,210,0
67217,812,3,220,0
67217,813,21,1,0
67217,813,12,210,0
67217,813,4,220,0
67217,813,3,230,0
67219,441,13,1,0
67219,441,5,210,0
67219,441,3,220,0
67219,441,3,230,0
67219,444,13,1,0
67219,444,9,210,0
67226,424,8,1,0
67226,424,3,220,0
67226,441,5,1,0
67226,441,5,230,0
67226,442,6,1,0
67226,442,4,210,0
67226,443,5,1,0
67226,811,14,1,0
67226,811,4,210,0
67226,811,4,220,0
67226,811,3,241,0
67226,812,20,1,0
67226,812,7,210,0
67226,812,3,220,0
67226,812,5,230,0
67226,812,4,241,0
67301,333,3,1,0
67301,336,5,1,0
67301,423,6,1,0
67301,423,3,210,0
67301,424,6,1,0
67301,441,7,1,0
67301,441,3,241,0
67301,444,9,1,0
67337,488,3,1,0
67337,517,3,1,0
67337,522,11,1,0
67337,522,4,210,0
67337,522,4,220,0
67337,522,3,230,0
67337,523,3,1,0
67337,524,8,1,0
67337,524,5,210,0
67337,524,3,220,0
67357,813,17,1,0
67357,813,10,210,0
67357,813,5,220,0
67361,211,3,1,0
67361,213,5,1,0
67361,213,3,210,0
67401,517,16,1,0
67401,517,8,210,0
67401,517,5,220,0
67401,517,3,230,0
67401,522,39,1,0
67401,522,15,210,0
67401,522,15,220,0
67401,522,5,230,0
67401,811,39,1,0
67401,811,21,210,0
67401,811,10,220,0
67401,811,5,230,0
67420,541,3,220,0
67420,561,5,1,0
67420,561,3,210,0
67420,621,14,1,0
67420,621,8,210,0
67420,621,3,220,0
67420,624,3,1,0
67420,713,4,1,0
67420,722,11,1,0
67420,722,3,210,0
67443,524,3,1,0
67443,722,3,1,0
67443,811,5,1,0
67443,811,3,220,0
67445,813,3,1,0
67460,561,18,1,0
67460,561,6,210,0
67460,561,6,220,0
67460,561,3,230,0
67501,325,5,1,0
67501,332,10,1,0
67501,332,3,210,0
67501,333,5,1,0
67501,339,4,1,0
67501,423,31,1,0
67501,423,12,210,0
67501,423,8,220,0
67501,423,5,230,0
67501,423,4,241,0
67501,811,23,1,0
67501,811,13,210,0
67501,811,5,220,0
67505,447,4,1,0
67505,524,3,1,0
67505,541,5,1,0
67505,541,3,210,0
67505,561,3,1,0
67505,621,3,1,0
67505,722,6,1,0
67505,722,4,241,0
67505,811,5,1,0
67505,811,3,210,0
67530,522,21,1,0
67530,522,9,210,0
67530,522,9,220,0
67530,523,14,1,0
67530,523,13,210,0
67546,484,4,1,0
67546,484,4,210,0
67546,621,3,1,0
67546,621,3,210,0
67546,811,7,1,0
67546,811,3,210,0
67546,811,3,230,0
67546,813,5,1,0
67546,813,5,210,0
67579,213,4,1,0
67579,424,6,1,0
67579,424,3,210,0
67579,522,3,1,0
67579,541,8,1,0
67579,541,5,210,0
67601,522,5,220,0
67601,522,4,230,0
67601,522,4,241,0
67601,523,8,1,0
67601,523,5,210,0
67601,524,36,1,0
67601,524,27,210,0
67601,524,8,220,0
67642,213,3,1,0
67642,238,6,1,0
67642,238,5,210,0
67642,424,3,1,0
67642,441,4,1,0
67642,441,4,210,0
67642,522,3,1,0
67642,541,3,1,0
67642,541,3,210,0
67665,423,7,1,0
67665,423,5,210,0
67665,424,5,1,0
67665,441,3,1,0
67665,445,5,1,0
67665,445,3,210,0
67665,446,3,1,0
67665,447,4,1,0
67701,531,5,1,0
67701,531,3,210,0
67701,541,23,1,0
67701,541,16,210,0
67701,541,4,220,0
67701,541,3,230,0
67701,561,8,1,0
67701,561,4,210,0
67740,811,4,1,0
67740,811,4,210,0
67740,813,10,1,0
67740,813,7,210,0
67740,813,3,220,0
67741,424,3,1,0
67741,424,3,210,0
67745,445,3,1,0
67745,445,3,210,0
67801,441,21,1,0
67801,441,3,210,0
67801,441,5,220,0
67801,441,9,230,0
67801,441,3,241,0
67801,812,20,1,0
67801,812,16,210,0
67846,425,3,1,0
67846,441,30,1,0
67846,441,11,210,0
67846,441,8,220,0
67846,441,6,230,0
67846,441,5,241,0
67951,423,7,1,0
67951,423,3,220,0
67951,424,8,1,0
67951,424,4,210,0
67951,424,3,220,0
67951,441,3,1,0
67951,447,4,1,0
67951,484,14,1,0
67951,484,9,210,0
67951,721,4,1,0
67951,721,3,210,0
67951,722,10,1,0
67951,722,4,210,0
67951,722,3,220,0
67951,811,5,1,0
67951,811,3,210,0
67951,813,12,1,0
67951,813,11,210,0
66757,524,5,1,0
66757,524,5,210,0
66757,541,4,1,0
66757,541,3,210,0
66757,621,6,1,0
66757,621,3,210,0
66757,722,10,1,0
66757,722,6,210,0
66757,811,3,1,0
66757,811,3,210,0
66762,713,9,1,0
66762,713,3,210,0
66762,713,3,230,0
66762,721,9,1,0
66762,721,3,210,0
66762,721,4,230,0
66762,722,79,1,0
66801,453,12,1,0
66801,453,7,210,0
66801,453,3,220,0
66801,454,7,1,0
66801,454,3,220,0
66801,484,15,1,0
66801,484,8,210,0
66801,484,3,230,0
66839,624,4,1,0
66839,624,4,210,0
66839,722,11,1,0
66839,722,5,210,0
66839,722,3,220,0
66839,813,7,1,0
66839,813,5,210,0
66901,713,3,210,0
66901,721,5,1,0
66901,722,17,1,0
66901,722,4,210,0
66901,722,5,230,0
66901,722,6,241,0
67001,811,3,1,0
67001,811,3,210,0
67002,211,3,1,0
67002,211,3,210,0
67002,236,8,1,0
67002,236,4,210,0
67002,236,3,220,0
67005,453,3,210,0
67005,484,3,1,0
67005,522,10,1,0
67005,522,4,220,0
67005,523,4,1,0
67005,523,3,210,0
67005,524,8,1,0
67005,524,6,210,0
67005,531,6,1,0
67005,531,6,210,0
67025,236,4,1,0
67025,236,4,210,0
67025,238,14,1,0
67025,238,6,210,0
67025,238,6,220,0
67037,541,38,1,0
67037,541,28,210,0
67037,541,5,220,0
67037,541,3,230,0
67042,532,4,1,0
67042,532,3,210,0
67042,541,35,1,0
67042,541,17,210,0
67042,541,14,220,0
67042,541,3,230,0
67054,813,8,1,0
67054,813,7,210,0
67056,236,5,1,0
67056,236,5,210,0
67056,238,5,1,0
67056,238,3,210,0
67068,333,3,1,0
67068,423,4,1,0
67068,424,4,1,0
67068,424,4,210,0
67068,441,3,1,0
67068,444,3,1,0
67068,445,3,1,0
67068,484,3,1,0
67068,484,3,210,0
67068,522,3,1,0
67068,524,7,1,0
67068,524,4,210,0
67110,541,6,210,0
67110,621,10,1,0
67110,621,7,210,0
67110,722,13,1,0
67110,722,7,220,0
67110,722,3,230,0
67117,722,3,1,0
67117,813,4,1,0
67119,424,3,1,0
67119,424,3,210,0
67119,484,3,1,0
67119,484,3,210,0
67119,813,3,1,0
67135,424,5,1,0
67135,424,4,220,0
67135,541,6,1,0
67135,541,4,210,0
67135,561,4,1,0
67135,561,4,210,0
67152,811,6,1,0
67152,811,4,210,0
67152,812,5,1,0
67152,812,3,210,0
67152,813,15,1,0
67152,813,9,210,0
67152,813,3,220,0
67152,813,3,230,0
67202,238,5,210,0
67202,238,3,230,0
67202,311,3,1,0
67202,312,3,1,0
67202,323,7,1,0
67202,323,5,210,0
67202,339,3,1,0
67202,423,14,1,0
67202,423,4,210,0
67202,423,5,230,0
67202,423,3,241,0
67202,813,35,1,0
67202,813,20,210,0
67202,813,6,220,0
67202,813,5,230,0
67202,813,3,241,0
67203,713,5,1,0
67203,722,68,1,0
67203,722,13,210,0
67203,722,14,220,0
67203,722,27,230,0
67203,722,13,241,0
67205,517,7,1,0
67205,522,24,1,0
67205,522,6,210,0
67205,522,10,220,0
67205,522,4,230,0
67206,484,3,1,0
67206,522,41,1,0
67206,522,14,210,0
67206,522,16,220,0
67206,522,7,230,0
67206,522,3,241,0
67207,236,6,210,0
67207,236,3,230,0
67207,238,17,1,0
67207,238,5,210,0
67207,238,6,220,0
67207,238,3,230,0
67207,332,3,1,0
67207,441,27,1,0
67207,441,4,220,0
67207,812,22,1,0
67207,812,16,210,0
67207,812,3,220,0
67207,812,3,230,0
67207,813,13,1,0
67207,813,8,210,0
67207,813,3,220,0
67209,333,5,1,0
67209,333,3,251,0
67209,336,18,1,0
67209,336,4,230,0
67209,336,4,251,0
67209,423,38,1,0
67209,423,12,210,0
67209,423,8,220,0
67209,423,9,230,0
67209,423,6,241,0
67209,423,3,242,0
67209,812,24,1,0
67209,812,10,210,0
67209,812,8,220,0
67209,812,6,230,0
67209,813,15,1,0
67209,813,8,210,0
67209,813,4,220,0
67211,623,6,1,0
67211,624,21,1,0
67211,624,10,210,0
67211,624,4,220,0
67211,624,6,241,0
67213,532,3,1,0
67213,541,27,1,0
67213,541,16,210,0
67213,541,4,220,0
67213,541,5,230,0
67213,551,4,1,0
67214,561,34,1,0
67214,561,11,210,0
67214,561,7,220,0
67214,561,4,230,0
67214,561,5,241,0
67214,561,3,242,0
67216,488,7,1,0
67216,488,3,210,0
67216,517,7,1,0
67216,517,3,210,0
67216,522,9,1,0
67216,522,5,210,0
67216,531,7,1,0
67218,236,9,1,0
67218,236,8,210,0
67218,238,21,1,0
67218,238,11,210,0
67218,238,5,230,0
67219,445,6,1,0
67219,447,5,1,0
67219,452,5,1,0
67219,452,4,220,0
67219,453,4,1,0
67219,453,3,210,0
67219,454,5,1,0
67219,454,3,230,0
67219,484,19,1,0
67219,484,8,210,0
67219,484,6,241,0
67219,484,3,242,0
67226,444,6,1,0
67226,445,7,1,0
67226,445,3,210,0
67226,446,8,1,0
67226,446,4,220,0
67226,448,19,1,0
67226,448,4,210,0
67226,448,6,220,0
67226,448,3,230,0
67226,448,6,241,0
67226,813,14,1,0
67226,813,11,210,0
67227,531,3,1,0
67227,531,3,210,0
67301,444,5,210,0
67301,445,5,1,0
67301,445,3,210,0
67301,446,3,1,0
67301,447,3,1,0
67301,448,4,1,0
67301,452,3,1,0
67301,453,7,1,0
67301,453,4,210,0
67301,453,3,220,0
67337,531,8,1,0
67337,531,8,210,0
67337,532,3,1,0
67337,532,3,210,0
67337,541,14,1,0
67337,541,11,210,0
67337,541,3,220,0
67361,444,3,1,0
67361,621,5,1,0
67361,621,3,220,0
67361,722,4,1,0
67361,813,4,1,0
67361,813,4,210,0
67401,523,35,1,0
67401,523,28,210,0
67401,523,4,220,0
67401,523,3,230,0
67401,812,36,1,0
67401,812,19,210,0
67401,812,11,220,0
67401,812,4,230,0
67420,722,4,230,0
67420,811,8,1,0
67420,811,7,210,0
67420,813,12,1,0
67420,813,10,210,0
67446,236,3,1,0
67446,484,5,1,0
67446,484,3,210,0
67447,484,3,1,0
67448,541,3,1,0
67448,811,3,1,0
67448,811,3,210,0
67460,611,4,1,0
67460,621,36,1,0
67460,621,19,210,0
67460,621,7,220,0
67460,621,6,230,0
67460,621,4,241,0
67501,424,24,1,0
67501,424,9,210,0
67501,424,4,220,0
67501,424,5,230,0
67501,424,6,241,0
67501,811,4,230,0
67501,812,22,1,0
67501,812,15,210,0
67501,812,3,220,0
67505,813,6,1,0
67505,813,4,210,0
67516,238,3,1,0
67516,238,3,210,0
67522,236,3,1,0
67530,524,20,1,0
67530,524,16,210,0
67530,531,25,1,0
67530,531,22,210,0
67547,238,3,1,0
67547,238,3,210,0
67547,424,3,1,0
67547,445,3,1,0
67547,524,3,1,0
67547,524,3,210,0
67547,541,5,1,0
67547,541,5,210,0
67579,561,3,1,0
67579,621,4,1,0
67579,621,3,210,0
67579,624,5,1,0
67579,624,3,210,0
67579,722,6,1,0
67579,722,3,241,0
67579,812,3,1,0
67579,813,7,1,0
67579,813,6,210,0
67601,531,43,1,0
67601,531,34,210,0
67601,531,8,220,0
67642,722,5,1,0
67642,811,7,1,0
67642,811,7,210,0
67642,813,7,1,0
67642,813,6,210,0
67646,813,4,1,0
67665,453,3,1,0
67665,453,3,210,0
67665,484,8,1,0
67665,484,6,210,0
67665,522,4,1,0
67665,522,3,220,0
67665,523,4,1,0
67665,523,3,210,0
67665,524,5,1,0
67665,524,4,210,0
67701,621,18,1,0
67701,621,11,210,0
67701,621,3,220,0
67701,621,3,230,0
67701,624,5,1,0
67701,624,4,210,0
67701,721,6,1,0
67701,722,21,1,0
67748,115,3,1,0
67748,115,3,210,0
67748,236,3,1,0
67748,236,3,210,0
67748,238,5,1,0
67748,238,5,210,0
67748,423,5,1,0
67748,424,3,1,0
67748,445,3,1,0
67801,442,4,1,0
67801,442,3,220,0
67801,444,11,1,0
67801,444,4,210,0
67801,444,3,230,0
67801,444,4,241,0
67801,445,9,1,0
67801,445,4,210,0
67801,813,27,1,0
67801,813,18,210,0
67801,813,4,220,0
67801,813,3,230,0
67846,442,8,1,0
67846,442,3,220,0
67846,443,6,1,0
67846,443,3,220,0
66757,813,6,1,0
66757,813,5,210,0
66758,213,3,1,0
66762,236,9,1,0
66762,236,7,210,0
66762,722,22,210,0
66762,722,15,220,0
66762,722,13,230,0
66762,722,24,241,0
66762,722,5,242,0
66801,488,6,1,0
66801,517,7,1,0
66801,517,3,210,0
66801,517,3,220,0
66801,522,21,1,0
66801,522,8,210,0
66801,522,9,220,0
66840,238,3,1,0
66840,238,3,210,0
66845,238,4,1,0
66845,238,3,210,0
66846,238,10,1,0
66846,238,7,210,0
66901,811,7,1,0
66901,811,5,210,0
66901,812,6,1,0
66901,812,4,210,0
66901,813,21,1,0
66901,813,14,210,0
66901,813,5,220,0
67002,238,21,1,0
67002,238,14,210,0
67002,238,4,230,0
67002,423,9,1,0
67002,423,8,210,0
67002,425,3,1,0
67002,425,3,210,0
67005,541,19,1,0
67005,541,11,210,0
67005,541,5,220,0
67005,561,9,1,0
67005,561,6,210,0
67025,424,3,1,0
67025,531,3,1,0
67025,531,3,210,0
67025,541,8,1,0
67025,541,6,210,0
67025,561,7,1,0
67025,561,7,210,0
67025,722,5,1,0
67037,561,32,1,0
67037,561,25,210,0
67042,561,14,1,0
67042,561,8,210,0
67042,562,4,1,0
67042,562,3,210,0
67056,531,3,1,0
67056,531,3,210,0
67056,561,5,1,0
67056,561,5,210,0
67056,621,4,1,0
67056,722,6,1,0
67056,722,3,210,0
67056,811,3,1,0
67056,813,8,1,0
67056,813,5,210,0
67056,813,3,220,0
67068,541,8,1,0
67068,541,6,210,0
67068,561,4,1,0
67068,561,4,210,0
67068,621,7,1,0
67068,621,4,210,0
67068,623,4,1,0
67068,624,3,1,0
67068,624,3,220,0
67110,811,8,1,0
67110,811,4,210,0
67110,811,4,220,0
67110,812,5,1,0
67110,812,5,210,0
67110,813,8,1,0
67110,813,6,210,0
67120,238,3,1,0
67120,238,3,210,0
67120,441,3,1,0
67124,115,4,1,0
67124,115,3,210,0
67124,213,21,1,0
67135,813,3,1,0
67137,238,3,1,0
67137,238,3,210,0
67140,484,3,1,0
67140,484,3,210,0
67140,722,4,1,0
67140,722,4,210,0
67142,423,3,1,0
67154,236,4,1,0
67154,236,3,210,0
67154,238,5,1,0
67154,238,5,210,0
67154,541,3,1,0
67154,811,4,1,0
67154,811,3,210,0
67154,813,4,1,0
67154,813,3,210,0
67202,424,5,1,0
67202,424,3,220,0
67202,441,6,1,0
67202,441,4,220,0
67202,442,3,1,0
67202,443,3,1,0
67202,445,3,1,0
67202,446,3,1,0
67202,448,6,1,0
67202,451,3,1,0
67202,453,5,1,0
67202,453,3,210,0
67203,236,15,1,0
67203,236,7,210,0
67203,236,3,230,0
67203,237,3,1,0
67203,238,42,1,0
67203,811,17,1,0
67203,811,10,210,0
67203,811,3,220,0
67203,812,22,1,0
67203,812,15,210,0
67203,812,4,220,0
67205,523,14,1,0
67205,523,12,210,0
67205,524,28,1,0
67205,524,19,210,0
67205,524,5,220,0
67205,524,3,230,0
67205,531,38,1,0
67206,523,43,1,0
67206,523,29,210,0
67206,523,9,220,0
67206,523,3,230,0
67207,441,8,230,0
67207,441,7,241,0
67207,441,4,251,0
67207,442,7,1,0
67207,442,3,241,0
67207,444,5,1,0
67207,444,3,210,0
67207,445,14,1,0
67208,238,6,1,0
67208,238,5,210,0
67208,423,4,1,0
67208,424,3,1,0
67208,441,3,1,0
67208,442,7,1,0
67208,442,3,210,0
67208,442,3,220,0
67209,424,4,1,0
67209,424,3,220,0
67209,425,5,1,0
67209,425,4,210,0
67210,238,9,1,0
67210,238,5,210,0
67210,238,3,241,0
67210,332,6,1,0
67210,332,3,210,0
67211,713,4,1,0
67211,713,3,210,0
67211,721,7,1,0
67211,721,7,210,0
67211,722,42,1,0
67211,722,20,210,0
67211,722,7,220,0
67211,722,5,230,0
67211,722,9,241,0
67212,623,30,1,0
67212,623,20,210,0
67212,623,4,220,0
67212,624,23,1,0
67212,624,8,210,0
67212,624,7,230,0
67212,624,5,241,0
67213,561,27,1,0
67213,561,14,210,0
67213,561,3,220,0
67213,561,4,230,0
67213,561,4,241,0
67213,611,8,1,0
67213,611,3,220,0
67214,611,7,1,0
67214,611,3,210,0
67214,621,115,1,0
67214,621,42,210,0
67214,621,22,220,0
67214,621,22,230,0
67214,621,15,241,0
67214,621,7,242,0
67214,621,7,251,0
67216,531,5,210,0
67216,532,6,1,0
67216,532,4,220,0
67216,541,12,1,0
67216,541,6,210,0
67216,541,3,220,0
67216,541,3,230,0
67218,423,4,1,0
67218,423,3,210,0
67218,441,6,1,0
67218,441,3,230,0
67218,443,4,1,0
67218,445,9,1,0
67218,445,5,220,0
67218,446,7,1,0
67218,446,5,210,0
67218,447,3,1,0
67219,485,3,1,0
67219,488,6,1,0
67219,488,3,210,0
67219,493,5,1,0
67219,522,4,1,0
67219,531,8,1,0
67219,531,7,210,0
67226,451,12,1,0
67226,451,3,210,0
67226,451,3,241,0
67226,451,3,242,0
67226,452,7,1,0
67226,452,3,230,0
67226,453,15,1,0
67226,453,7,210,0
67226,453,5,230,0
67228,238,3,1,0
67228,541,9,1,0
67228,541,9,210,0
67228,561,4,1,0
67228,561,3,210,0
67228,621,3,1,0
67228,621,3,210,0
67301,484,4,1,0
67301,488,4,1,0
67301,522,13,1,0
67301,522,8,210,0
67301,523,4,1,0
67301,523,4,210,0
67301,524,12,1,0
67301,524,8,210,0
67337,561,4,1,0
67337,621,18,1,0
67337,621,10,210,0
67337,621,3,220,0
67337,621,3,230,0
67401,221,3,1,0
67401,236,33,1,0
67401,236,23,210,0
67401,236,4,220,0
67401,236,6,230,0
67401,524,35,1,0
67401,524,26,210,0
67401,524,4,220,0
67401,524,3,230,0
67401,813,66,1,0
67401,813,43,210,0
67401,813,11,220,0
67401,813,6,230,0
67401,813,5,241,0
67422,484,3,1,0
67422,624,3,1,0
67428,236,6,1,0
67428,236,5,210,0
67428,238,5,1,0
67428,238,5,210,0
67428,484,5,1,0
67449,238,4,1,0
67449,424,3,1,0
67449,561,4,1,0
67449,561,3,210,0
67449,722,5,1,0
67449,813,6,1,0
67449,813,5,210,0
67460,623,16,1,0
67460,623,8,210,0
67460,623,3,230,0
67460,623,3,241,0
67460,624,12,1,0
67460,624,4,210,0
67460,624,3,220,0
67501,441,21,1,0
67501,441,11,210,0
67501,441,4,220,0
67501,441,5,230,0
67501,442,8,1,0
67501,813,37,1,0
67501,813,24,210,0
67501,813,8,220,0
67501,813,3,230,0
67522,236,3,210,0
67522,238,5,1,0
67522,238,5,210,0
67522,484,5,1,0
67522,484,4,210,0
67522,621,3,1,0
67522,722,4,1,0
67522,722,3,210,0
67530,532,9,1,0
67530,532,4,210,0
67530,532,5,220,0
67530,541,50,1,0
67547,621,3,1,0
67547,722,5,1,0
67547,811,4,1,0
67547,811,4,210,0
67547,812,3,1,0
67547,812,3,210,0
67547,813,3,1,0
67548,238,3,1,0
67548,238,3,210,0
67584,213,5,1,0
67584,213,4,210,0
67584,813,3,1,0
67584,813,3,210,0
67601,532,11,1,0
67601,532,9,210,0
67601,541,57,1,0
67601,541,34,210,0
67601,541,12,220,0
67601,541,8,230,0
67601,541,3,241,0
67646,813,3,210,0
67648,238,3,1,0
67648,238,3,210,0
67651,213,8,1,0
67651,213,8,210,0
67651,424,3,1,0
67665,531,3,1,0
67665,541,12,1,0
67665,541,9,210,0
67665,561,9,1,0
67665,561,6,210,0
67665,561,3,220,0
67701,722,4,210,0
67701,722,8,220,0
67701,722,5,230,0
67701,722,3,241,0
67701,811,7,1,0
67701,811,5,210,0
67701,812,4,1,0
67701,812,4,210,0
67701,813,18,1,0
67748,484,4,1,0
67748,484,3,210,0
67748,522,3,1,0
67748,524,5,1,0
67748,524,5,210,0
67748,541,5,1,0
67748,541,4,210,0
67748,621,3,1,0
67801,446,8,1,0
67801,446,4,210,0
67801,447,17,1,0
67801,447,3,210,0
67801,447,4,220,0
67801,447,5,230,0
67801,447,5,241,0
67801,448,15,1,0
67801,448,6,210,0
67831,454,3,1,0
67831,454,3,210,0
67831,524,3,1,0
67831,541,5,1,0
67831,541,3,210,0
67831,551,3,1,0
67831,624,5,1,0
67831,624,5,210,0
67846,444,19,1,0
67846,444,4,210,0
67846,444,4,220,0
67846,444,8,230,0
67846,445,21,1,0
67846,445,10,210,0
67846,445,4,220,0
67846,445,3,242,0
66762,237,5,1,0
66762,237,3,241,0
66762,238,31,1,0
66762,238,19,210,0
66762,238,6,220,0
66762,238,3,230,0
66762,811,19,1,0
66762,811,11,210,0
66762,811,7,220,0
66801,523,8,1,0
66801,523,7,210,0
66801,524,29,1,0
66801,524,26,210,0
66801,524,3,220,0
66846,424,3,1,0
66846,424,3,210,0
66846,441,5,1,0
66846,441,3,210,0
66846,447,3,1,0
66846,517,3,1,0
66846,522,3,1,0
66846,524,5,1,0
66846,524,5,210,0
66935,327,3,1,0
66935,423,3,1,0
66935,424,3,1,0
66935,424,3,230,0
66935,441,3,1,0
66935,444,3,1,0
66935,447,4,1,0
66935,522,4,1,0
66935,524,6,1,0
67002,441,9,1,0
67002,441,3,220,0
67002,441,5,230,0
67002,445,5,1,0
67002,447,3,1,0
67002,452,3,1,0
67002,453,5,1,0
67002,453,3,210,0
67002,454,3,1,0
67002,484,6,1,0
67002,484,5,210,0
67005,611,3,1,0
67005,621,17,1,0
67005,621,9,210,0
67005,621,6,220,0
67005,623,3,1,0
67005,624,8,1,0
67005,624,5,210,0
67025,811,3,1,0
67025,811,3,210,0
67025,813,4,1,0
67025,813,4,210,0
67026,236,4,1,0
67026,236,3,210,0
67026,238,9,1,0
67026,238,6,210,0
67026,238,3,220,0
67037,611,4,1,0
67037,621,63,1,0
67037,621,32,210,0
67037,621,14,220,0
67037,621,9,230,0
67037,621,6,241,0
67042,621,42,1,0
67042,621,21,210,0
67042,621,11,220,0
67042,621,5,230,0
67058,332,5,1,0
67058,424,4,1,0
67058,424,4,210,0
67058,441,3,1,0
67058,522,4,1,0
67058,522,3,210,0
67068,722,10,1,0
67068,722,4,210,0
67068,722,4,241,0
67068,813,12,1,0
67068,813,10,210,0
67070,238,6,1,0
67070,238,5,210,0
67114,213,3,1,0
67114,236,10,1,0
67114,236,9,210,0
67114,238,37,1,0
67114,238,24,210,0
67114,238,8,220,0
67124,213,10,210,0
67124,213,4,220,0
67124,213,3,230,0
67124,213,3,241,0
67124,221,3,1,0
67124,236,7,1,0
67124,236,6,210,0
67144,236,6,1,0
67144,236,4,210,0
67144,238,7,1,0
67144,238,7,210,0
67144,813,3,1,0
67146,541,3,1,0
67156,211,5,1,0
67156,211,5,210,0
67156,213,3,1,0
67156,236,5,1,0
67156,236,4,210,0
67202,484,3,1,0
67202,488,3,1,0
67202,493,4,1,0
67202,511,7,1,0
67202,511,3,210,0
67202,512,5,1,0
67202,515,4,1,0
67202,517,12,1,0
67202,517,9,210,0
67203,238,24,210,0
67203,238,11,220,0
67203,238,4,241,0
67203,813,46,1,0
67203,813,30,210,0
67203,813,12,220,0
67203,813,3,230,0
67205,531,35,210,0
67205,531,3,220,0
67205,541,53,1,0
67205,541,34,210,0
67205,541,9,220,0
67205,541,5,230,0
67205,541,4,241,0
67206,524,38,1,0
67206,524,27,210,0
67206,524,4,220,0
67206,524,4,230,0
67207,445,5,210,0
67207,445,4,220,0
67207,446,16,1,0
67207,446,8,210,0
67207,446,3,230,0
67207,446,3,241,0
67207,447,3,1,0
67207,447,3,241,0
67208,444,4,1,0
67208,445,9,1,0
67208,445,5,210,0
67208,445,3,220,0
67208,446,7,1,0
67208,446,3,210,0
67208,446,3,241,0
67208,447,4,1,0
67208,448,8,1,0
67208,448,5,210,0
67208,448,3,220,0
67208,451,5,1,0
67208,451,3,210,0
67209,441,14,1,0
67209,441,4,210,0
67209,441,4,220,0
67209,441,3,242,0
67209,442,11,1,0
67209,442,5,210,0
67209,442,3,220,0
67209,442,3,230,0
67210,441,3,1,0
67210,484,3,1,0
67210,484,3,210,0
67210,522,3,1,0
67210,522,3,220,0
67210,531,5,1,0
67210,531,3,210,0
67210,541,12,1,0
67210,541,9,210,0
67210,541,3,241,0
67210,561,3,1,0
67210,561,3,210,0
67211,811,18,1,0
67211,811,11,210,0
67211,811,5,220,0
67212,713,8,1,0
67212,713,4,210,0
67212,722,80,1,0
67212,722,21,210,0
67212,722,18,220,0
67212,722,11,230,0
67212,722,22,241,0
67212,722,7,242,0
67213,621,12,1,0
67213,621,4,210,0
67213,621,5,220,0
67213,623,5,1,0
67213,624,9,1,0
67213,624,3,210,0
67213,624,3,241,0
67213,713,3,1,0
67213,722,53,1,0
67213,722,10,210,0
67213,722,9,220,0
67213,722,21,230,0
67213,722,11,241,0
67216,561,17,1,0
67216,561,8,210,0
67216,561,5,220,0
67216,562,4,1,0
67216,621,9,1,0
67216,621,3,210,0
67216,621,5,220,0
67216,623,14,1,0
67216,623,11,210,0
67216,623,3,220,0
67218,448,6,1,0
67218,448,4,210,0
67218,452,5,1,0
67218,452,4,220,0
67218,453,8,1,0
67218,453,5,220,0
67218,454,5,1,0
67218,454,5,210,0
67219,532,5,1,0
67219,532,3,220,0
67219,541,7,1,0
67219,541,4,210,0
67219,561,21,1,0
67219,561,8,210,0
67219,561,6,220,0
67219,561,3,230,0
67219,561,3,241,0
67219,562,10,1,0
67219,562,5,210,0
67226,454,8,1,0
67226,454,5,210,0
67226,484,8,1,0
67226,484,3,210,0
67226,484,4,230,0
67226,488,4,1,0
67226,492,4,1,0
67230,236,14,1,0
67230,236,10,210,0
67230,236,3,220,0
67230,238,6,1,0
67230,238,4,220,0
67230,424,3,1,0
67230,424,3,210,0
67230,425,6,1,0
67230,425,6,210,0
67301,524,3,220,0
67301,531,11,1,0
67301,531,10,210,0
