Zip,Naics,Establishments,Employees,Payroll
66213,445310,3,210,0
66213,445310,3,220,0
66213,446110,3,1,0
66213,446199,3,1,0
66213,446199,3,210,0
66213,447110,3,1,0
66213,451110,5,1,0
66213,453220,3,1,0
66213,454110,5,1,0
66213,454110,4,210,0
66213,454390,4,1,0
66213,454390,4,210,0
66213,488510,5,1,0
66213,488510,3,210,0
66213,517312,3,1,0
66213,522110,14,1,0
66213,522110,3,210,0
66213,522110,4,220,0
66213,522110,3,241,0
66213,522120,3,1,0
66213,522292,6,1,0
66213,522292,5,210,0
66213,523120,6,1,0
66213,523120,5,210,0
66213,523920,16,1,0
66213,523920,11,210,0
66213,523920,4,220,0
66213,523930,12,1,0
66213,523930,10,210,0
66213,524113,5,1,0
66213,524114,11,1,0
66213,524114,6,210,0
66213,524126,7,1,0
66213,524126,3,210,0
66213,524210,39,1,0
66213,524210,28,210,0
66213,524210,6,220,0
66213,524210,3,241,0
66213,524292,7,1,0
66213,524292,4,210,0
66213,531110,12,1,0
66213,531110,6,220,0
66213,531110,4,230,0
66213,531120,5,1,0
66213,531120,4,210,0
66213,531210,30,1,0
66213,531210,28,210,0
66213,531311,6,1,0
66213,531311,3,210,0
66213,531312,4,1,0
66213,541110,22,1,0
66213,541110,17,210,0
66213,541110,3,220,0
66213,541211,21,1,0
66213,541211,13,210,0
66213,541211,4,220,0
66213,541211,4,241,0
66213,541213,6,1,0
66213,541213,4,210,0
66213,541219,6,1,0
66213,541219,5,210,0
66213,541310,4,1,0
66213,541330,12,1,0
66213,541330,5,210,0
66213,541511,25,1,0
66213,541511,19,210,0
66213,541511,4,220,0
66213,541512,19,1,0
66213,541512,13,210,0
66213,541513,3,1,0
66213,541611,22,1,0
66213,541611,16,210,0
66213,541611,3,220,0
66213,541612,11,1,0
66213,541612,9,210,0
66213,541613,11,1,0
66213,541613,9,210,0
66213,541690,7,1,0
66213,541690,4,210,0
66213,541690,3,220,0
66213,541810,4,1,0
66213,541810,3,210,0
66213,541890,4,1,0
66213,624410,7,1,0
66213,624410,3,210,0
66213,624410,4,241,0
66213,713940,8,1,0
66213,713940,4,220,0
66213,713990,3,1,0
66213,721110,5,1,0
66213,721110,3,241,0
66213,722511,19,1,0
66213,722511,9,210,0
66213,722511,3,220,0
66213,722511,5,241,0
66213,722513,22,1,0
66213,722513,3,220,0
66213,722513,6,230,0
66213,722513,10,241,0
66213,722515,5,1,0
66213,722515,3,220,0
66213,811191,3,1,0
66213,811192,5,1,0
66213,811192,3,210,0
66213,812112,23,1,0
66213,812112,14,210,0
66213,812112,4,220,0
66213,812112,3,241,0
66213,812113,3,1,0
66213,812113,3,210,0
66213,812199,7,1,0
66213,812199,3,220,0
66213,812990,4,1,0
66213,812990,4,210,0
66213,813110,10,1,0
66213,813110,3,210,0
66213,813110,3,241,0
66214,446120,5,241,0
66214,446130,8,1,0
66214,446130,5,220,0
66214,446199,3,1,0
66214,446199,3,210,0
66214,448120,17,1,0
66214,448120,3,210,0
66214,448120,9,230,0
66214,448130,4,1,0
66214,448130,3,230,0
66214,448140,15,1,0
66214,448140,7,230,0
66214,448140,7,241,0
66214,448150,6,1,0
66214,448150,4,220,0
66214,448190,6,1,0
66214,448210,14,1,0
66214,448210,6,220,0
66214,448210,5,230,0
66214,448310,11,1,0
66214,448310,5,220,0
66214,448310,3,230,0
66214,451120,4,1,0
66214,452319,4,1,0
66214,453220,5,1,0
66214,454110,8,1,0
66214,454110,3,210,0
66214,454110,3,230,0
66214,454390,7,1,0
66214,454390,5,210,0
66214,493110,6,1,0
66214,511120,4,1,0
66214,517312,5,1,0
66214,518210,3,1,0
66214,522110,3,1,0
66214,522390,3,1,0
66214,524210,7,1,0
66214,524210,5,210,0
66214,531110,7,1,0
66214,531110,3,210,0
66214,531110,3,220,0
66214,531120,7,1,0
66214,531120,6,210,0
66214,531210,4,1,0
66214,531210,4,210,0
66214,531311,3,1,0
66214,531312,3,1,0
66214,532490,3,1,0
66214,541211,4,1,0
66214,541211,4,210,0
66214,541219,3,1,0
66214,541219,3,210,0
66214,541330,12,1,0
66214,541330,4,210,0
66214,541330,4,241,0
66214,541511,10,1,0
66214,541511,6,210,0
66214,541512,7,1,0
66214,541512,3,230,0
66214,541611,4,1,0
66214,541613,5,1,0
66214,541613,4,210,0
66214,541714,3,1,0
66214,541890,5,1,0
66214,541890,3,241,0
66214,541990,3,1,0
66214,551114,10,1,0
66214,551114,6,210,0
66214,561110,4,1,0
66214,561320,3,1,0
66214,561710,6,1,0
66214,561710,3,230,0
66214,561720,3,1,0
66214,561730,4,1,0
66214,561990,4,1,0
66214,621111,6,1,0
66214,621210,4,1,0
66214,621310,4,1,0
66214,621330,5,1,0
66214,621330,4,210,0
66214,621340,3,1,0
66214,621610,4,1,0
66214,624120,3,1,0
66214,713940,3,1,0
66214,236118,15,1,0
66214,236118,6,210,0
66214,236118,3,220,0
66214,236118,4,230,0
66214,722511,12,1,0
66214,722511,3,210,0
66214,722511,5,242,0
66214,722513,18,1,0
66214,722513,5,210,0
66214,722513,5,230,0
66214,722513,7,241,0
66214,722515,6,1,0
66214,722515,3,210,0
66214,236220,9,1,0
66214,236220,4,210,0
66214,236220,3,230,0
66214,238160,3,1,0
66214,238210,6,1,0
66214,238210,4,210,0
66214,238220,13,1,0
66214,238220,3,210,0
66214,238220,3,220,0
66214,238220,4,230,0
66214,811121,4,1,0
66214,811121,3,220,0
66214,812112,3,1,0
66214,812112,3,210,0
66214,813110,5,1,0
66214,813110,3,210,0
66214,238310,7,1,0
66214,238310,4,242,0
66214,238320,4,1,0
66214,238320,4,210,0
66214,323111,5,1,0
66214,423220,8,1,0
66214,423220,5,220,0
66214,423420,5,1,0
66214,423440,4,1,0
66214,423450,6,1,0
66214,423490,3,1,0
66214,423610,11,1,0
66214,423610,3,210,0
66214,423610,4,220,0
66214,423690,10,1,0
66214,423690,3,220,0
66214,423690,3,230,0
66214,423710,3,1,0
66214,423730,3,1,0
66214,423830,17,1,0
66214,423830,5,210,0
66214,423830,4,220,0
66214,423830,6,230,0
66214,423840,3,1,0
66214,423850,5,1,0
66214,424110,3,1,0
66214,424120,3,1,0
66214,424130,3,1,0
66214,424210,3,1,0
66214,424330,3,1,0
66214,424490,3,1,0
66214,424490,3,210,0
66214,425120,18,1,0
66214,425120,10,210,0
66214,425120,3,220,0
66214,425120,3,230,0
66214,443142,4,1,0
66214,444190,6,1,0
66214,444190,4,210,0
66214,445299,4,1,0
66214,445299,3,230,0
66214,446120,15,1,0
66214,446120,7,210,0
66214,446120,3,220,0
66215,423690,8,1,0
66215,423690,3,220,0
66215,423710,4,1,0
66215,423720,9,1,0
66215,423720,3,241,0
66215,423730,7,1,0
66215,423730,5,220,0
66215,423830,22,1,0
66215,423830,10,210,0
66215,423830,3,220,0
66215,423830,6,241,0
66215,423840,4,1,0
66215,621610,5,1,0
66215,623312,4,1,0
66215,623312,3,241,0
66215,624120,4,1,0
66215,624190,5,1,0
66215,624190,3,210,0
66215,624410,9,1,0
66215,624410,4,210,0
66215,624410,3,241,0
66215,423850,3,1,0
66215,423910,4,1,0
66215,423940,3,1,0
66215,423990,4,1,0
66215,423990,3,210,0
66215,424130,5,1,0
66215,424130,3,220,0
66215,424210,4,1,0
66215,424310,3,1,0
66215,424490,5,1,0
66215,424490,3,252,0
66215,713940,9,1,0
66215,713940,3,210,0
66215,713940,3,220,0
66215,721110,8,1,0
66215,721110,4,230,0
66215,722310,4,1,0
66215,722320,4,1,0
66215,424690,3,1,0
66215,424820,3,1,0
66215,424920,4,1,0
66215,424950,3,1,0
66215,425120,26,1,0
66215,425120,15,210,0
66215,425120,7,220,0
66215,441310,4,1,0
66215,722511,26,1,0
66215,722511,4,210,0
66215,722511,5,220,0
66215,722511,4,230,0
66215,722511,11,241,0
66215,722513,21,1,0
66215,722513,3,220,0
66215,722513,6,230,0
66215,722513,11,241,0
66215,722515,7,1,0
66215,722515,3,210,0
66215,722515,3,230,0
66215,811111,5,1,0
66215,811111,4,210,0
66215,811121,3,1,0
66215,442210,6,1,0
66215,442210,4,210,0
66215,443141,3,1,0
66215,443142,3,1,0
66215,444190,6,1,0
66215,444190,3,241,0
66215,445110,3,1,0
66215,445310,3,1,0
66215,446110,5,1,0
66215,811310,3,1,0
66215,811490,3,1,0
66215,812112,6,1,0
66215,812112,4,210,0
66215,812113,3,1,0
66215,812113,3,210,0
66215,812910,4,1,0
66215,812910,3,210,0
66215,813110,13,1,0
66215,813110,6,210,0
66215,813110,3,220,0
66215,447110,5,1,0
66215,448110,4,1,0
66215,448190,3,1,0
66215,451110,5,1,0
66215,451110,3,210,0
66215,453110,3,1,0
66215,453110,3,210,0
66215,453998,4,1,0
66215,813920,3,1,0
66215,453998,3,220,0
66215,454110,13,1,0
66215,454110,6,210,0
66215,454390,3,1,0
66215,484110,4,1,0
66215,484110,3,210,0
66215,484121,4,1,0
66215,484121,3,210,0
66215,484210,3,1,0
66215,488510,3,1,0
66215,492110,14,1,0
66215,492110,7,210,0
66215,492110,3,241,0
66215,511210,3,1,0
66215,517311,6,1,0
66215,517311,3,210,0
66215,517312,4,1,0
66215,517312,4,230,0
66215,518210,7,1,0
66215,518210,5,241,0
66215,522110,8,1,0
66215,522110,3,220,0
66215,523120,4,1,0
66215,523120,4,210,0
66215,523920,8,1,0
66215,523920,7,210,0
66215,523930,3,1,0
66215,523930,3,210,0
66215,524210,15,1,0
66215,524210,13,210,0
66215,524291,3,1,0
66215,531110,7,1,0
66215,531110,3,210,0
66215,531120,5,1,0
66215,531120,4,210,0
66215,531210,20,1,0
66215,531210,17,210,0
66215,531311,6,1,0
66215,531311,3,220,0
66215,531320,5,1,0
66215,531320,5,210,0
66215,531390,4,1,0
66215,532283,6,1,0
66215,532283,3,220,0
66215,532490,7,1,0
66215,532490,3,210,0
66215,541110,18,1,0
66215,541110,16,210,0
66215,541211,3,1,0
66215,541213,3,1,0
66215,541219,3,1,0
66215,541219,3,210,0
66215,541310,4,1,0
66215,541310,3,210,0
66215,541330,14,1,0
66215,541330,5,210,0
66215,541330,3,230,0
66215,541330,4,241,0
66215,541410,6,1,0
66215,541410,6,210,0
66215,541430,3,1,0
66215,236117,3,1,0
66215,236118,16,1,0
66215,236118,11,210,0
66215,236220,8,1,0
66215,236220,4,210,0
66215,238130,3,1,0
66215,238140,4,1,0
66215,238160,4,1,0
66215,238160,4,210,0
66215,238170,3,1,0
66215,541511,17,1,0
66215,541511,13,210,0
66215,541512,13,1,0
66215,541512,6,210,0
66215,541512,4,220,0
66215,541611,9,1,0
66215,541611,6,210,0
66215,541613,7,1,0
66215,541613,5,210,0
66215,541620,3,1,0
66215,541690,5,1,0
66215,541690,3,210,0
66215,541860,3,1,0
66215,541890,3,1,0
66215,541940,5,1,0
66215,238210,16,1,0
66215,238210,6,210,0
66215,238210,3,220,0
66215,238220,20,1,0
66215,238220,7,210,0
66215,238220,8,220,0
66215,238310,3,1,0
66215,238320,7,1,0
66215,238320,3,210,0
66215,238320,3,230,0
66215,238330,5,1,0
66215,238340,5,1,0
66215,238350,5,1,0
66215,238350,3,210,0
66215,551112,5,1,0
66215,551114,21,1,0
66215,551114,5,210,0
66215,551114,6,220,0
66215,551114,4,230,0
66215,551114,4,251,0
66215,238910,4,1,0
66215,238990,4,1,0
66215,323111,10,1,0
66215,323111,3,210,0
66215,325414,4,1,0
66215,561110,4,1,0
66215,561110,3,210,0
66215,561320,4,1,0
66215,561440,4,1,0
66215,561710,6,1,0
66215,561710,4,230,0
66215,561720,20,1,0
66215,561720,5,210,0
66215,561720,4,220,0
66215,561720,5,241,0
66215,561720,3,251,0
66215,561730,9,1,0
66215,561730,7,210,0
66215,336413,3,1,0
66215,423210,4,1,0
66215,423220,7,1,0
66215,423220,4,220,0
66215,561740,4,1,0
66215,611610,6,1,0
66215,611610,3,220,0
66215,611620,5,1,0
66215,611620,3,210,0
66215,423320,4,1,0
66215,423420,3,1,0
66215,423430,3,1,0
66215,423440,4,1,0
66215,423450,8,1,0
66215,423450,3,210,0
66215,423450,3,241,0
66215,423490,3,1,0
66215,423610,11,1,0
66215,423610,3,210,0
66215,423610,3,220,0
66215,423610,3,230,0
66215,621111,37,1,0
66215,621111,10,210,0
66215,621111,9,220,0
66215,621111,7,230,0
66215,621111,10,241,0
66215,621210,27,1,0
66215,621210,11,210,0
66215,621210,10,220,0
66215,621210,6,230,0
66215,621310,9,1,0
66215,621310,9,210,0
66215,621340,3,1,0
66215,621399,5,1,0
66215,621399,4,210,0
66215,621493,3,1,0
66215,621511,3,1,0
66215,621512,3,1,0
66216,236115,3,1,0
66216,236118,6,1,0
66216,236118,5,210,0
66216,236220,4,1,0
66216,238140,4,1,0
66216,238140,4,210,0
66216,238220,9,1,0
66216,238220,6,210,0
66216,238320,4,1,0
66216,238320,4,210,0
66216,238990,5,1,0
66216,238990,4,210,0
66216,423450,3,1,0
66216,423450,3,210,0
66216,425120,6,1,0
66216,425120,5,210,0
66216,444130,3,1,0
66216,444130,3,230,0
66216,445110,4,1,0
66216,445310,7,1,0
66216,445310,3,210,0
66216,447110,3,1,0
66216,453220,3,1,0
66216,453310,5,1,0
66216,454110,8,1,0
66216,454110,7,210,0
66216,454390,3,1,0
66216,522110,9,1,0
66216,522110,7,220,0
66216,523920,5,1,0
66216,523920,5,210,0
66216,524210,15,1,0
66216,524210,14,210,0
66216,531110,5,1,0
66216,531110,4,210,0
66216,531120,3,1,0
66216,531130,3,1,0
66216,531130,3,210,0
66216,531210,16,1,0
66216,531210,15,210,0
66216,531311,3,1,0
66216,531390,3,1,0
66216,531390,3,210,0
66216,541211,5,1,0
66216,541211,4,210,0
66216,541213,5,1,0
66216,541213,4,210,0
66216,541219,5,1,0
66216,541219,5,210,0
66216,541330,4,1,0
66216,541330,3,210,0
66216,541511,7,1,0
66216,541511,7,210,0
66216,541611,7,1,0
66216,541611,7,210,0
66216,541614,3,1,0
66216,541614,3,210,0
66216,541940,4,1,0
66216,561320,4,1,0
66216,561720,8,1,0
66216,561720,5,210,0
66216,561730,6,1,0
66216,561730,3,210,0
66216,621111,10,1,0
66216,621111,6,210,0
66216,621210,8,1,0
66216,621210,4,220,0
66216,621340,5,1,0
66216,621340,4,210,0
66216,621399,3,1,0
66216,624410,5,1,0
66216,713940,3,1,0
66216,722511,15,1,0
66216,722511,4,220,0
66216,722511,7,241,0
66216,722513,11,1,0
66216,722513,7,241,0
66216,722515,9,1,0
66216,722515,5,230,0
66216,811111,4,1,0
66216,811111,4,210,0
66216,812112,7,1,0
66216,812112,4,210,0
66216,813110,11,1,0
66216,813110,6,210,0
66216,813110,3,230,0
66217,621111,4,1,0
66217,621210,5,1,0
66217,621210,4,210,0
66217,621340,4,1,0
66217,621340,3,210,0
66217,721110,3,1,0
66217,721110,3,241,0
66217,722511,10,1,0
66217,722511,5,242,0
66217,722513,7,1,0
66217,722513,3,220,0
66217,722513,3,241,0
66217,812112,6,1,0
66217,812112,3,210,0
66217,813110,6,1,0
66217,813110,3,220,0
66217,236118,3,1,0
66217,517312,3,1,0
66217,522110,4,1,0
66217,522110,4,220,0
66217,523920,3,1,0
66217,523920,3,210,0
66217,524210,6,1,0
66217,524210,3,220,0
66217,531110,4,1,0
66217,531110,3,210,0
66217,541611,4,1,0
66217,541611,4,210,0
66218,236118,3,1,0
66218,236118,3,210,0
66218,236220,3,1,0
66218,236220,3,210,0
66218,238110,3,1,0
66218,238210,3,1,0
66218,238220,5,1,0
66218,238990,3,1,0
66218,238990,3,220,0
66218,423830,3,1,0
66218,484121,3,1,0
66218,524210,5,1,0
66218,524210,5,210,0
66218,531210,7,1,0
66218,531210,7,210,0
66218,541330,3,1,0
66218,541511,4,1,0
66218,541511,4,210,0
66218,541512,4,1,0
66218,541512,4,210,0
66218,541611,3,1,0
66218,541611,3,210,0
66218,561720,4,1,0
66218,561720,3,210,0
66218,561730,4,1,0
66218,624410,3,1,0
66218,813110,3,1,0
66218,813110,3,210,0
66219,722310,3,1,0
66219,722511,10,1,0
66219,722511,3,210,0
66219,722511,4,241,0
66219,722513,10,1,0
66219,722513,6,241,0
66219,813110,8,1,0
66219,236118,5,1,0
66219,236118,4,210,0
66219,237130,4,1,0
66219,238130,3,1,0
66219,238210,4,1,0
66219,238220,4,1,0
66219,238330,3,1,0
66219,323111,4,1,0
66219,423220,4,1,0
66219,423320,3,1,0
66219,423450,4,1,0
66219,423690,5,1,0
66219,423730,9,1,0
66219,423730,4,241,0
66219,423830,4,1,0
66219,424130,5,1,0
66219,424130,3,220,0
66219,424210,3,1,0
66219,424690,3,1,0
66219,424820,3,1,0
66219,425120,7,1,0
66219,425120,4,210,0
66219,445310,3,1,0
66219,446110,3,1,0
66219,446110,3,241,0
66219,454110,9,1,0
66219,454110,3,210,0
66219,454210,4,1,0
66219,488510,4,1,0
66219,488510,3,210,0
66219,493110,4,1,0
66219,511210,5,1,0
66219,517311,7,1,0
66219,517311,3,210,0
66219,517312,5,1,0
66219,517312,4,210,0
66219,518210,4,1,0
66219,522110,4,1,0
66219,523920,4,1,0
66219,523920,3,210,0
66219,524210,9,1,0
66219,524210,7,210,0
66219,531110,6,1,0
66219,531110,3,220,0
66219,531210,5,1,0
66219,531210,5,210,0
66219,531311,4,1,0
66219,531312,3,1,0
66219,531312,3,210,0
66219,531390,3,1,0
66219,531390,3,210,0
66219,541110,4,1,0
66219,541110,4,210,0
66219,541191,3,1,0
66219,541211,5,1,0
66219,541211,3,210,0
66219,541214,3,1,0
66219,541330,19,1,0
66219,541330,6,210,0
66219,541330,5,230,0
66219,541330,3,242,0
66219,541380,3,1,0
66219,541511,7,1,0
66219,541511,3,241,0
66219,541512,9,1,0
66219,541512,6,210,0
66219,541611,5,1,0
66219,541611,3,210,0
66219,541715,3,1,0
66219,541990,3,1,0
66219,551114,10,1,0
66219,551114,3,241,0
66219,561110,6,1,0
66219,561110,4,210,0
66219,561320,10,1,0
66219,561422,4,1,0
66219,561422,4,251,0
66219,561720,3,1,0
66219,561730,5,1,0
66219,621111,5,1,0
66219,621210,4,1,0
66219,621310,7,1,0
66219,621310,6,210,0
66219,621511,6,1,0
66219,624410,5,1,0
66219,624410,3,210,0
66220,238220,6,1,0
66220,238220,5,210,0
66220,425120,11,1,0
66220,425120,11,210,0
66220,523930,3,1,0
66220,523930,3,210,0
66220,524210,5,1,0
66220,524210,4,210,0
66220,531210,7,1,0
66220,531210,6,210,0
66220,541330,3,1,0
66220,541512,3,1,0
66220,541611,9,1,0
66220,541611,8,210,0
66220,621111,3,1,0
66220,713910,3,1,0
66220,721110,3,1,0
66220,722511,4,1,0
66220,722513,7,1,0
66220,722513,4,241,0
66220,813110,3,1,0
66221,236117,8,1,0
66221,236117,5,210,0
66221,236117,3,220,0
66221,236118,5,1,0
66221,236118,4,210,0
66221,238320,5,1,0
66221,238320,5,210,0
66221,238910,3,1,0
66221,238990,3,1,0
66221,425120,16,1,0
66221,425120,16,210,0
66221,453910,3,1,0
66221,454110,3,1,0
66221,454110,3,210,0
66221,454390,5,1,0
66221,454390,5,210,0
66221,519130,3,1,0
66221,519130,3,210,0
66221,522110,6,1,0
66221,522110,3,220,0
66221,523920,8,1,0
66221,523920,8,210,0
66221,523930,7,1,0
66221,523930,7,210,0
66221,524210,12,1,0
66221,524210,9,210,0
66221,524210,3,220,0
66221,531110,3,1,0
66221,531210,24,1,0
66221,531210,22,210,0
66221,531390,3,1,0
66221,531390,3,210,0
66221,541110,4,1,0
66221,541110,3,210,0
66221,541219,4,1,0
66221,541219,3,210,0
66221,541310,3,1,0
66221,541310,3,210,0
66221,541330,3,1,0
66221,541330,3,210,0
66221,541511,11,1,0
66221,541511,11,210,0
66221,541512,13,1,0
66221,541512,12,210,0
66221,541611,18,1,0
66221,541611,16,210,0
66221,541612,3,1,0
66221,541612,3,210,0
66221,541690,8,1,0
66221,541690,8,210,0
66221,541990,3,1,0
66221,561110,8,1,0
66221,561110,5,210,0
66221,561720,3,1,0
66221,561730,5,1,0
66221,561730,4,210,0
66221,611620,5,1,0
66221,621111,12,1,0
66221,621111,11,210,0
66221,621210,12,1,0
66221,621210,5,210,0
66221,621210,3,220,0
66221,621210,3,230,0
66221,621310,5,1,0
66221,621310,4,210,0
66221,621399,3,1,0
66221,621399,3,210,0
66221,624410,9,1,0
66221,624410,5,210,0
66221,624410,3,241,0
66221,722511,8,1,0
66221,722511,3,210,0
66221,722513,9,1,0
66221,722513,5,230,0
66221,722515,6,1,0
66221,722515,3,230,0
66221,812112,9,1,0
66221,812112,3,241,0
66221,812320,4,1,0
66221,812320,3,210,0
66221,813110,8,1,0
66221,813110,4,210,0
66223,442110,7,1,0
66223,442110,7,210,0
66223,442299,6,1,0
66223,442299,3,220,0
66223,445110,4,1,0
66223,445310,5,1,0
66223,445310,3,230,0
66223,446110,4,1,0
66223,446191,3,1,0
66223,447110,4,1,0
66223,448120,5,1,0
66223,448310,6,1,0
66223,451110,8,1,0
66223,451110,4,210,0
66223,452311,3,1,0
66223,453220,3,1,0
66223,453910,3,1,0
66223,453998,3,1,0
66223,454110,4,1,0
66223,454110,4,210,0
66223,454390,4,1,0
66223,454390,4,210,0
66223,517312,4,1,0
66223,517312,4,230,0
66223,522110,19,1,0
66223,522110,11,220,0
66223,522110,4,230,0
66223,522120,3,1,0
66223,523920,10,1,0
66223,523920,8,210,0
66223,523930,5,1,0
66223,523930,5,210,0
66223,524210,16,1,0
66223,524210,12,210,0
66223,524210,4,220,0
66223,531110,8,1,0
66223,531110,4,210,0
66223,531110,4,220,0
66223,531210,22,1,0
66223,531210,21,210,0
66223,531311,3,1,0
66223,541110,7,1,0
66223,541110,7,210,0
66223,541191,4,1,0
66223,541191,4,210,0
66223,541211,3,1,0
66223,541213,7,1,0
66223,541213,5,210,0
66223,541219,8,1,0
66223,541219,6,210,0
66223,541330,3,1,0
66223,541330,3,210,0
66223,541410,3,1,0
66223,541511,14,1,0
66223,541511,12,210,0
66223,541512,11,1,0
66223,541512,10,210,0
66223,541519,4,1,0
66223,541519,3,210,0
66223,541611,15,1,0
66223,541611,12,210,0
66223,541611,3,220,0
66223,541613,8,1,0
66223,541613,7,210,0
66223,541940,5,1,0
66223,541990,4,1,0
66223,541990,4,210,0
66223,561510,3,1,0
66223,561720,11,1,0
66223,561720,8,210,0
66223,561730,12,1,0
66223,561730,7,210,0
66223,561740,3,1,0
66223,611610,3,1,0
66223,611620,4,1,0
66223,611691,5,1,0
66223,621111,22,1,0
66223,621111,12,210,0
66223,621111,4,220,0
66223,621111,3,230,0
66223,621210,18,1,0
66223,621210,9,210,0
66223,621210,5,220,0
66223,621210,4,230,0
66223,621310,9,1,0
66223,621310,8,210,0
66223,621320,5,1,0
66223,621320,3,220,0
66223,621340,4,1,0
66223,621340,3,210,0
66223,621399,3,1,0
66223,621399,3,210,0
66223,624410,6,1,0
66223,624410,4,241,0
66223,713940,9,1,0
66223,713940,4,210,0
66223,713940,3,220,0
66223,713990,4,1,0
66223,722511,44,1,0
66223,722511,6,210,0
66223,722511,7,230,0
66223,722511,13,241,0
66223,722511,14,242,0
66223,722513,41,1,0
66223,722513,5,210,0
66223,722513,3,220,0
66223,722513,13,230,0
66223,722513,17,241,0
66223,722513,3,242,0
66223,722515,6,1,0
66223,811111,3,1,0
66223,811490,5,1,0
66223,811490,3,210,0
66223,812112,14,1,0
66223,812112,7,210,0
66223,812112,4,220,0
66223,812112,3,230,0
66223,812113,8,1,0
66223,812113,3,210,0
66223,812199,5,1,0
66223,812199,3,210,0
66223,812320,6,1,0
66223,812320,4,210,0
66223,812990,5,1,0
66223,812990,5,210,0
66223,813110,8,1,0
66223,236115,6,1,0
66223,236115,5,210,0
66223,236220,5,1,0
66223,238210,3,1,0
66223,238320,3,1,0
66223,238330,3,1,0
66223,238990,7,1,0
66223,238990,4,210,0
66223,238990,3,241,0
66223,424990,4,1,0
66223,424990,3,210,0
66223,425120,6,1,0
66223,425120,5,210,0
66223,441310,4,1,0
66223,441320,3,1,0
66224,541511,4,1,0
66224,541511,4,210,0
66224,541512,8,1,0
66224,541512,7,210,0
66224,541611,12,1,0
66224,541611,11,210,0
66224,541613,13,1,0
66224,541613,12,210,0
66224,541690,4,1,0
66224,541690,4,210,0
66224,541890,3,1,0
66224,541990,5,1,0
66224,541990,5,210,0
66224,561110,3,1,0
66224,561720,3,1,0
66224,561730,3,1,0
66224,561730,3,210,0
66224,621111,15,1,0
66224,621111,10,210,0
66224,621111,3,230,0
66224,621112,3,1,0
66224,621112,3,210,0
66224,621210,5,1,0
66224,624410,3,1,0
66224,722511,4,1,0
66224,722511,3,241,0
66224,722513,3,1,0
66224,811212,3,1,0
66224,812112,6,1,0
66224,812112,3,210,0
66224,812199,3,1,0
66224,236115,4,1,0
66224,236115,3,210,0
66224,424330,3,1,0
66224,425120,11,1,0
66224,425120,10,210,0
66224,446110,3,1,0
66224,448120,3,1,0
66224,454110,3,1,0
66224,454110,3,210,0
66224,522110,4,1,0
66224,522292,3,1,0
66224,522292,3,210,0
66224,523920,5,1,0
66224,523920,3,210,0
66224,523930,5,1,0
66224,523930,5,210,0
66224,524210,11,1,0
66224,524210,10,210,0
66224,531210,20,1,0
66224,531210,19,210,0
66224,531320,4,1,0
66224,531320,4,210,0
66224,541110,4,1,0
66224,541110,4,210,0
66224,541211,5,1,0
66224,541211,4,210,0
66226,212321,3,1,0
66226,236118,5,1,0
66226,236118,4,210,0
66226,238160,3,1,0
66226,238160,3,210,0
66226,238210,3,1,0
66226,238220,3,1,0
66226,423450,3,1,0
66226,425120,3,1,0
66226,425120,3,210,0
66226,445310,3,1,0
66226,454390,5,1,0
66226,454390,5,210,0
66226,484121,3,1,0
66226,484220,4,1,0
66226,511210,3,1,0
