Zip,Naics,Establishments,Employees,Payroll
66524,00,5,230,0
66524,23,7,1,0
66524,23,5,210,0
66524,42,3,1,0
66524,44,9,1,0
66524,44,5,210,0
66524,52,3,1,0
66524,56,3,1,0
66524,56,3,210,0
66526,00,12,1,983
66526,00,10,210,0
66526,23,3,1,0
66528,00,5,1,429
66528,00,4,210,0
66531,00,29,1,4353
66531,00,18,210,0
66531,00,6,220,0
66531,00,3,230,0
66531,23,7,1,0
66531,23,4,210,0
66531,23,3,220,0
66531,31,3,1,0
66531,56,6,1,0
66531,56,4,210,0
66531,81,5,1,0
66531,81,4,210,0
66532,00,10,1,2005
66532,00,7,210,0
66532,42,4,1,0
66533,00,36,1,7906
66533,00,23,210,0
66533,00,7,220,0
66533,00,3,241,0
66533,23,3,1,0
66533,23,3,210,0
66533,44,12,1,0
66533,44,6,210,0
66533,52,7,1,0
66533,52,6,210,0
66533,81,5,1,0
66533,81,4,210,0
66534,00,138,1,122364
66534,00,67,210,0
66534,00,34,220,0
66534,00,15,230,0
66534,00,12,241,0
66534,23,13,1,0
66534,23,10,210,0
66534,00,3,242,0
66534,00,5,251,0
66537,23,5,210,0
66537,00,15,1,951
66537,00,12,210,0
66537,23,5,1,0
66537,72,3,1,0
66534,31,15,1,0
66534,31,3,210,0
66534,31,3,220,0
66534,42,5,1,0
66534,44,23,1,0
66534,44,8,210,0
66534,44,8,220,0
66534,44,4,230,0
66534,48,14,1,0
66534,48,10,210,0
66534,48,3,220,0
66534,52,9,1,0
66534,52,5,210,0
66534,54,10,1,0
66534,54,7,210,0
66534,56,5,1,0
66534,56,4,210,0
66534,62,19,1,0
66534,62,5,210,0
66534,62,7,220,0
66534,62,3,230,0
66534,72,9,1,0
66534,72,4,230,0
66534,81,12,1,0
66534,81,8,210,0
66534,81,3,220,0
66535,00,38,1,5942
66535,00,30,210,0
66535,00,5,220,0
66535,23,12,1,0
66535,23,9,210,0
66535,42,3,1,0
66535,53,3,1,0
66535,62,3,1,0
66535,62,3,210,0
66535,81,4,1,0
66535,81,4,210,0
66536,00,91,1,88072
66536,00,41,210,0
66536,00,3,242,0
66536,00,21,220,0
66536,00,15,230,0
66536,00,7,241,0
66536,23,21,1,0
66536,23,9,210,0
66536,23,7,220,0
66536,23,3,230,0
66536,31,7,1,0
66536,42,5,1,0
66536,44,15,1,0
66536,44,5,210,0
66536,44,3,220,0
66536,44,5,230,0
66536,52,5,1,0
66536,52,3,210,0
66536,54,6,1,0
66536,54,4,210,0
66536,56,5,1,0
66536,62,7,1,0
66536,62,6,210,0
66536,72,6,1,0
66536,72,3,220,0
66536,81,9,1,0
66536,81,4,210,0
66538,00,172,1,80434
66538,00,81,210,0
66538,00,30,220,0
66538,00,39,230,0
66538,00,13,241,0
66538,00,5,242,0
66538,00,4,251,0
66538,23,17,1,0
66538,23,7,210,0
66538,23,5,220,0
66538,23,4,230,0
66538,31,9,1,0
66538,31,3,210,0
66538,42,17,1,0
66538,42,7,210,0
66538,42,3,220,0
66538,42,5,230,0
66538,44,26,1,0
66538,44,10,210,0
66538,44,4,220,0
66538,44,10,230,0
66538,48,4,210,0
66541,00,4,1,2035
66538,48,10,1,0
66538,51,4,1,0
66538,51,3,220,0
66538,52,15,1,0
66538,52,9,210,0
66538,52,4,230,0
66538,54,11,1,0
66538,54,9,210,0
66538,56,7,1,0
66538,56,3,210,0
66538,56,3,230,0
66538,61,3,1,0
66538,62,20,1,0
66538,62,8,210,0
66538,62,6,220,0
66538,62,3,230,0
66538,72,11,1,0
66538,72,5,210,0
66538,72,3,230,0
66538,72,3,241,0
66538,81,15,1,0
66538,81,12,210,0
66539,00,43,1,6345
66539,00,25,210,0
66539,00,12,220,0
66539,00,6,230,0
66539,23,7,1,0
66539,23,3,210,0
66539,44,6,1,0
66539,44,3,230,0
66539,52,8,1,0
66539,52,7,210,0
66539,54,4,1,0
66539,54,3,210,0
66539,56,3,1,0
66539,62,3,1,0
66539,81,4,1,0
66539,81,3,210,0
66540,00,6,1,205
66540,00,5,210,0
66542,00,33,1,17297
66542,00,19,210,0
66542,00,7,220,0
66542,00,3,230,0
66542,00,3,241,0
66542,23,11,1,0
66542,23,8,210,0
66542,23,3,220,0
66542,44,5,1,0
66542,44,3,210,0
66542,81,3,1,0
66542,81,3,220,0
66543,00,8,1,455
66543,00,6,210,0
66543,72,3,1,0
66544,00,8,1,1105
66544,00,6,210,0
66546,00,11,1,1428
66546,00,9,210,0
66546,56,3,1,0
66546,56,3,210,0
66547,62,29,1,0
66547,62,10,210,0
66547,62,6,220,0
66547,62,5,230,0
66547,62,4,241,0
66547,71,3,1,0
66547,71,3,230,0
66547,72,15,1,0
66547,72,5,210,0
66547,72,5,230,0
66547,72,4,241,0
66547,81,26,1,0
66547,81,19,210,0
66547,81,5,220,0
66547,00,214,1,95284
66547,00,126,210,0
66547,00,34,220,0
66547,23,36,1,0
66547,00,31,230,0
66547,00,16,241,0
66547,00,4,242,0
66547,23,27,210,0
66547,23,4,220,0
66547,23,3,230,0
66547,31,11,1,0
66547,31,4,210,0
66547,31,3,220,0
66547,42,5,1,0
66547,44,20,1,0
66547,44,6,210,0
66547,44,8,220,0
66547,44,4,230,0
66550,00,5,1,474
66550,00,4,210,0
66547,48,7,1,0
66547,48,6,210,0
66547,51,3,1,0
66547,52,14,1,0
66547,52,10,210,0
66547,53,14,1,0
66547,53,14,210,0
66547,54,13,210,0
66547,54,17,1,0
66547,54,3,220,0
66547,56,10,1,0
66547,56,6,210,0
66548,00,26,1,8883
66548,00,18,210,0
66548,00,4,220,0
66548,31,4,1,0
66548,42,5,1,0
66548,42,3,210,0
66548,44,5,1,0
66548,44,4,210,0
66548,54,4,1,0
66548,54,4,210,0
66548,81,5,1,0
66548,81,3,210,0
66549,00,35,1,5294
66549,00,26,210,0
66549,00,4,220,0
66549,00,4,230,0
66549,23,9,1,0
66549,23,9,210,0
66549,44,7,1,0
66549,44,6,210,0
66549,48,4,1,0
66549,48,3,210,0
66549,62,3,1,0
66549,81,3,1,0
66552,00,8,1,1367
66552,00,5,210,0
66554,00,13,1,1103
66554,00,11,210,0
66554,23,3,1,0
66554,23,3,210,0
66554,44,3,1,0
66601,00,23,1,41481
66601,00,10,210,0
66601,00,3,220,0
66601,00,6,230,0
66601,42,5,1,0
66601,54,5,1,0
66601,81,3,1,0
66603,00,295,1,324300
66603,00,135,210,0
66603,00,55,220,0
66603,00,50,230,0
66603,00,33,241,0
66603,00,8,242,0
66603,00,11,251,0
66603,00,3,252,0
66603,22,3,1,0
66603,23,6,1,0
66603,23,3,220,0
66603,31,12,1,0
66603,31,3,220,0
66603,31,3,230,0
66603,42,19,1,0
66603,42,4,210,0
66603,42,4,220,0
66603,42,5,230,0
66603,42,5,241,0
66603,44,20,1,0
66603,44,6,210,0
66603,44,8,220,0
66603,44,5,230,0
66603,48,5,1,0
66603,51,10,1,0
66603,51,4,210,0
66603,51,4,241,0
66603,52,41,1,0
66603,52,26,210,0
66603,52,4,220,0
66603,52,3,230,0
66603,52,5,241,0
66716,21,3,210,0
66716,00,8,1,471
66716,00,7,210,0
66716,21,3,1,0
66603,53,15,1,0
66603,53,11,210,0
66603,53,3,220,0
66603,54,55,1,0
66603,54,31,210,0
66603,54,8,220,0
66603,54,10,230,0
66603,54,3,241,0
66603,54,3,251,0
66603,55,6,1,0
66603,56,13,1,0
66603,56,6,210,0
66603,56,4,220,0
66603,61,4,1,0
66603,62,29,1,0
66603,62,12,210,0
66603,62,5,220,0
66603,62,7,230,0
66603,62,3,251,0
66603,71,3,1,0
66603,72,14,1,0
66603,72,5,230,0
66603,72,4,241,0
66603,81,6,220,0
66603,81,39,1,0
66603,81,24,210,0
66603,81,5,230,0
66603,81,4,241,0
66604,53,30,1,0
66604,53,18,210,0
66604,53,7,220,0
66604,53,5,230,0
66604,54,52,1,0
66604,54,3,241,0
66604,54,38,210,0
66604,54,8,220,0
66604,54,3,230,0
66604,55,5,1,0
66604,55,3,210,0
66604,56,32,1,0
66604,56,14,210,0
66604,56,3,220,0
66604,56,3,230,0
66604,56,4,241,0
66604,56,3,242,0
66605,00,190,1,50530
66605,00,92,210,0
66605,00,40,220,0
66605,00,29,230,0
66605,00,24,241,0
66605,00,3,242,0
66605,23,17,1,0
66605,23,12,210,0
66605,23,4,220,0
66605,42,5,1,0
66605,42,3,210,0
66605,44,34,1,0
66605,44,10,210,0
66605,44,16,220,0
66605,44,3,230,0
66605,44,3,241,0
66605,48,4,1,0
66605,52,20,1,0
66605,52,14,210,0
66605,52,4,220,0
66605,53,7,1,0
66605,53,5,210,0
66605,54,11,1,0
66605,54,6,210,0
66605,54,3,230,0
66605,56,11,1,0
66605,56,9,210,0
66605,62,18,1,0
66605,62,5,210,0
66605,62,4,220,0
66605,62,3,230,0
66605,62,5,241,0
66605,71,5,1,0
66605,71,3,210,0
66605,72,24,1,0
66605,72,3,210,0
66605,72,8,230,0
66605,72,11,241,0
66605,81,30,1,0
66605,81,21,210,0
66605,81,7,220,0
66604,56,3,251,0
66604,61,8,1,0
66604,61,3,230,0
66604,62,20,230,0
66604,62,97,1,0
66604,62,24,210,0
66604,62,25,220,0
66604,62,16,241,0
66604,62,5,242,0
66604,62,5,251,0
66604,71,3,1,0
66604,72,113,1,0
66604,72,12,210,0
66604,72,22,220,0
66604,72,28,230,0
66604,72,35,241,0
66604,72,14,242,0
66604,81,103,1,0
66604,81,53,210,0
66604,81,30,220,0
66604,81,10,230,0
66604,81,8,241,0
66604,00,716,1,622497
66604,00,264,210,0
66604,00,183,220,0
66604,00,123,230,0
66604,00,92,241,0
66604,00,31,242,0
66604,00,18,251,0
66604,00,4,252,0
66604,23,11,1,0
66604,23,8,210,0
66604,31,4,1,0
66604,42,6,1,0
66604,42,3,210,0
66604,44,177,1,0
66604,44,48,210,0
66604,44,58,220,0
66604,44,38,230,0
66604,44,20,241,0
66604,44,6,242,0
66604,44,6,251,0
66604,48,4,1,0
66604,51,10,1,0
66604,51,3,210,0
66604,51,5,220,0
66604,52,59,1,0
66604,52,32,210,0
66604,52,19,220,0
66604,52,8,230,0
66606,71,3,1,0
66606,72,14,1,0
66606,72,3,210,0
66606,72,4,230,0
66606,72,5,241,0
66606,81,41,1,0
66606,81,19,210,0
66606,81,13,220,0
66606,81,5,230,0
66606,81,4,241,0
66606,00,226,1,313410
66606,00,92,210,0
66606,00,42,220,0
66606,00,37,230,0
66606,00,31,241,0
66606,00,14,242,0
66606,00,7,251,0
66606,23,17,1,0
66606,23,12,210,0
66606,31,3,1,0
66606,42,4,1,0
66606,44,21,1,0
66606,44,13,210,0
66606,44,4,220,0
66606,52,11,1,0
66606,52,9,210,0
66606,53,7,1,0
66606,53,5,210,0
66606,54,15,1,0
66606,54,8,210,0
66606,54,5,220,0
66606,56,9,1,0
66606,56,3,241,0
66606,61,4,1,0
66606,61,3,242,0
66606,62,73,1,0
66606,62,16,210,0
66606,62,11,220,0
66606,62,17,230,0
66606,62,14,241,0
66606,62,8,242,0
66606,62,5,251,0
66607,00,146,1,207977
66607,00,60,210,0
66607,00,29,220,0
66607,00,25,230,0
66607,00,17,241,0
66607,00,10,242,0
66607,00,3,252,0
66607,23,25,1,0
66607,23,6,210,0
66607,23,9,220,0
66607,23,5,230,0
66607,23,4,241,0
66607,31,11,1,0
66607,42,12,1,0
66607,42,4,230,0
66607,42,4,241,0
66607,44,19,1,0
66607,44,10,210,0
66607,44,4,220,0
66607,44,3,230,0
66607,48,11,1,0
66607,48,5,210,0
66607,53,4,210,0
66607,52,3,1,0
66607,53,6,1,0
66607,54,3,1,0
66607,56,7,1,0
66607,56,4,210,0
66607,62,14,1,0
66607,62,4,210,0
66607,62,4,220,0
66607,62,3,230,0
66607,72,9,1,0
66607,72,4,210,0
66607,72,3,220,0
66607,81,21,1,0
66607,81,15,210,0
66607,81,3,220,0
66608,00,250,1,128935
66608,00,99,210,0
66608,00,51,220,0
66608,00,51,230,0
66608,00,36,241,0
66608,00,11,242,0
66608,23,28,1,0
66608,23,9,210,0
66608,23,5,220,0
66608,23,5,230,0
66608,23,6,241,0
66608,31,16,1,0
66608,31,3,210,0
66608,31,4,230,0
66608,31,5,241,0
66608,42,21,1,0
66608,42,7,210,0
66608,42,3,220,0
66608,42,8,230,0
66608,44,51,1,0
66608,44,19,210,0
66608,44,10,220,0
66608,44,14,230,0
66608,44,6,241,0
66608,48,8,1,0
66608,48,3,210,0
66608,48,3,220,0
66608,52,15,1,0
66608,52,9,210,0
66608,52,3,220,0
66608,53,11,1,0
66608,53,9,210,0
66608,54,6,1,0
66608,54,3,210,0
66608,56,9,1,0
66608,56,3,220,0
66608,61,5,1,0
66608,62,14,1,0
66608,62,5,210,0
66608,62,5,220,0
66608,62,3,241,0
66608,71,6,1,0
66608,72,24,1,0
66608,72,4,210,0
66608,72,4,220,0
66608,72,9,230,0
66608,72,5,241,0
66608,81,35,1,0
66608,81,24,210,0
66608,81,7,220,0
66608,81,4,230,0
66609,71,4,1,0
66609,72,12,1,0
66609,72,4,210,0
66609,72,3,220,0
66609,81,11,1,0
66609,81,8,210,0
66609,00,206,1,264143
66609,00,75,210,0
66609,00,48,220,0
66609,00,37,230,0
66609,00,25,241,0
66609,00,8,242,0
66609,00,9,251,0
66609,00,3,252,0
66609,23,26,1,0
66609,23,9,210,0
66609,23,4,220,0
66609,23,6,230,0
66609,23,4,241,0
66609,31,13,1,0
66609,31,4,220,0
66609,42,22,1,0
66609,42,4,210,0
66609,42,6,220,0
66609,42,9,230,0
66609,44,30,1,0
66609,44,11,210,0
66609,44,9,220,0
66609,44,5,230,0
66609,44,4,241,0
66609,48,12,1,0
66609,48,3,210,0
66609,48,3,241,0
66609,52,8,1,0
66609,52,6,210,0
66609,53,13,1,0
66609,53,8,210,0
66609,54,16,1,0
66609,54,5,210,0
66609,54,6,220,0
66609,54,3,241,0
66609,55,7,1,0
66609,55,3,210,0
66609,56,17,1,0
66609,56,5,210,0
66609,56,6,220,0
66609,56,3,230,0
66609,61,4,1,0
66609,62,9,1,0
66609,62,4,210,0
66609,62,3,230,0
66610,00,99,1,28313
66610,00,66,210,0
66610,00,17,220,0
66610,00,11,230,0
66610,00,4,241,0
66610,23,21,1,0
66610,23,14,210,0
66610,23,5,220,0
66610,44,6,1,0
66610,44,4,210,0
66610,48,6,1,0
66610,48,3,210,0
66610,52,9,1,0
66610,52,8,210,0
66610,53,7,1,0
66610,53,7,210,0
66610,54,11,1,0
66610,54,10,210,0
66610,56,8,1,0
66610,56,6,210,0
66610,62,11,1,0
66610,62,4,210,0
66610,62,6,230,0
66610,71,3,1,0
66610,72,3,1,0
66610,81,9,1,0
66610,81,6,210,0
66611,00,280,1,152551
66611,00,135,210,0
66611,00,70,220,0
66611,00,28,230,0
66611,00,31,241,0
66611,00,9,242,0
66611,00,5,251,0
66611,23,15,1,0
66611,23,4,220,0
66611,23,5,230,0
66611,23,3,241,0
66611,31,3,1,0
66611,42,9,1,0
66611,42,5,210,0
66611,44,47,1,0
66611,44,18,210,0
66611,44,18,220,0
66611,44,6,241,0
66611,51,6,1,0
66611,52,27,1,0
66611,52,20,210,0
66611,52,5,220,0
66611,53,12,1,0
66611,53,9,210,0
66611,54,25,1,0
66611,54,17,210,0
66611,54,5,220,0
66611,55,4,1,0
66611,56,16,1,0
66611,56,8,210,0
66611,56,4,230,0
66611,61,4,1,0
66611,61,3,210,0
66611,62,42,1,0
66611,62,18,210,0
66611,62,13,220,0
66611,62,5,241,0
66611,71,5,1,0
66611,72,21,1,0
66611,71,4,210,0
66611,72,4,210,0
66611,72,4,220,0
66611,72,4,230,0
66611,72,7,241,0
66611,81,44,1,0
66611,81,23,210,0
66611,81,13,220,0
66611,81,4,230,0
66611,81,4,241,0
66612,00,220,1,217837
66612,00,102,210,0
66612,00,45,220,0
66612,00,34,230,0
66612,00,30,241,0
66612,00,6,242,0
66612,22,7,1,0
66612,22,5,210,0
66612,23,10,1,0
66612,23,4,210,0
66612,42,7,1,0
66612,42,4,220,0
66612,44,23,1,0
66612,44,10,210,0
66612,44,5,220,0
66612,44,6,241,0
66612,48,3,1,0
66612,51,5,1,0
66612,51,4,210,0
66612,52,15,1,0
66612,52,6,210,0
66612,52,4,220,0
66612,52,3,241,0
66612,53,12,1,0
66612,53,6,210,0
66612,53,3,220,0
66612,54,52,1,0
66612,54,36,210,0
66612,54,7,220,0
66612,54,7,230,0
66612,56,7,1,0
66612,56,5,230,0
66612,62,14,1,0
66612,62,5,210,0
66612,62,3,220,0
66612,62,4,241,0
66612,71,4,1,0
66612,72,21,1,0
66612,72,6,210,0
66612,72,6,220,0
66612,72,3,230,0
66612,72,4,241,0
66612,81,38,1,0
66612,81,18,210,0
66612,81,6,220,0
66612,81,10,230,0
66612,81,3,241,0
66614,42,11,1,0
66614,42,7,210,0
66614,42,4,220,0
66614,44,85,1,0
66614,44,30,210,0
66614,44,20,220,0
66614,44,18,230,0
66614,44,10,241,0
66614,44,3,242,0
66614,44,4,251,0
66614,48,9,1,0
66614,48,4,210,0
66614,51,7,1,0
66614,51,3,241,0
66614,52,92,1,0
66614,52,61,210,0
66614,52,16,220,0
66614,52,8,230,0
66614,52,4,241,0
66615,00,24,241,0
66615,00,8,242,0
66615,00,5,251,0
66615,23,15,1,0
66615,23,11,210,0
66615,31,4,1,0
66615,42,5,1,0
66615,44,8,1,0
66615,48,3,1,0
66615,51,6,1,0
66615,51,3,242,0
66615,52,12,1,0
66615,52,8,210,0
66615,53,5,1,0
66615,53,3,210,0
66615,54,19,1,0
66615,54,11,210,0
66615,54,4,220,0
66615,56,4,1,0
66615,56,3,210,0
66615,62,23,1,0
66615,62,10,210,0
66615,62,4,230,0
66615,62,4,241,0
66615,71,4,1,0
66615,72,10,1,0
66615,72,5,241,0
66615,00,135,1,91142
66615,00,63,210,0
66615,00,14,220,0
66615,00,21,230,0
66615,81,15,1,0
66615,81,5,210,0
66615,81,4,220,0
66615,81,3,241,0
66614,53,60,1,0
66614,53,41,210,0
66614,53,13,220,0
66614,53,4,230,0
66614,54,78,1,0
66614,54,48,210,0
66614,54,14,220,0
66614,54,11,230,0
66614,54,5,241,0
66614,55,3,1,0
66614,56,30,1,0
66614,56,16,210,0
66614,56,4,241,0
66614,56,6,251,0
66614,61,8,1,0
66614,61,4,210,0
66614,62,107,1,0
66614,62,48,210,0
66614,62,19,220,0
66614,62,13,230,0
66614,62,14,241,0
66614,62,9,242,0
66614,71,13,1,0
66614,71,7,210,0
66614,72,58,1,0
66614,72,22,241,0
66614,72,11,210,0
66614,72,12,220,0
66614,72,12,230,0
66614,81,61,1,0
66614,81,32,210,0
66614,81,13,220,0
66614,81,10,230,0
66614,81,4,241,0
66614,00,89,230,0
66614,00,668,1,353391
66614,00,345,210,0
66614,00,121,220,0
66614,00,76,241,0
66614,00,21,242,0
66614,00,13,251,0
66614,00,3,252,0
66614,23,37,1,0
66614,23,25,210,0
66614,23,3,220,0
66614,23,4,230,0
66614,23,4,241,0
66614,31,5,1,0
66614,31,4,210,0
66616,00,49,1,14232
66616,00,19,210,0
66616,00,17,220,0
66616,00,9,230,0
66616,00,4,241,0
66616,23,8,1,0
66616,23,5,210,0
66616,31,4,1,0
66616,44,6,1,0
66616,44,3,220,0
66616,48,7,1,0
66616,48,5,210,0
66616,52,5,1,0
66616,53,3,1,0
66616,72,5,1,0
66616,72,3,230,0
66616,81,8,1,0
66616,81,4,220,0
66617,31,4,1,0
66617,44,11,1,0
66617,44,6,210,0
66617,44,3,220,0
66617,48,6,1,0
66617,48,4,210,0
66617,52,8,1,0
66617,52,7,210,0
66617,53,3,1,0
66617,54,10,1,0
66617,54,7,210,0
66617,56,5,1,0
66617,56,3,210,0
66617,62,6,1,0
66617,62,3,210,0
66617,72,4,1,0
66617,81,19,1,0
66617,81,13,210,0
66617,81,3,220,0
66617,81,3,230,0
66617,00,113,1,27216
66617,00,72,210,0
66617,00,24,220,0
66617,00,12,230,0
66617,00,3,241,0
66617,23,33,1,0
66617,23,21,210,0
66617,23,9,220,0
66618,00,202,1,299250
66618,00,91,210,0
66618,00,41,220,0
66618,00,31,230,0
66618,00,19,241,0
66618,00,3,252,0
66618,00,11,242,0
66618,00,5,251,0
66618,23,50,1,0
66618,23,18,210,0
66618,23,14,220,0
66618,23,6,230,0
66618,23,6,241,0
66618,23,4,242,0
66618,31,15,1,0
66618,31,3,230,0
66618,31,3,241,0
66618,42,22,1,0
66618,42,9,210,0
66618,42,3,220,0
66618,42,7,230,0
66618,44,13,1,0
66618,44,5,210,0
66618,44,3,220,0
66618,48,8,1,0
66618,48,3,210,0
66618,48,3,230,0
66618,51,8,1,0
66618,51,5,210,0
66618,52,12,1,0
66618,52,5,210,0
66618,52,4,220,0
66618,52,3,230,0
66618,53,9,1,0
66618,53,8,210,0
66618,54,10,1,0
66618,54,8,210,0
66618,56,16,1,0
66618,56,11,210,0
66618,62,12,1,0
66618,62,7,210,0
66618,72,7,1,0
66618,81,15,1,0
66618,81,7,210,0
66618,81,6,220,0
66619,00,81,1,66184
66619,00,30,210,0
66619,00,20,220,0
66619,00,13,230,0
66619,00,14,241,0
66619,23,7,1,0
66619,23,3,241,0
66619,31,8,1,0
66619,31,3,210,0
66619,42,14,1,0
66619,42,5,210,0
66619,42,3,220,0
66619,42,3,241,0
66619,48,6,210,0
66619,44,6,1,0
66619,44,3,220,0
66619,48,10,1,0
66619,53,5,1,0
66619,53,3,210,0
66619,54,3,1,0
66619,56,4,1,0
66619,71,5,1,0
66619,72,5,1,0
66619,81,7,1,0
66619,81,4,210,0
66621,00,3,1,1269
66621,72,3,1,0
66624,00,8,1,1540
66624,00,7,210,0
66624,56,5,1,0
66624,56,5,210,0
66636,00,15,1,59401
66636,00,8,210,0
66636,00,3,230,0
66636,52,6,1,0
66636,56,6,1,0
66636,56,5,210,0
66675,00,3,1,95
66675,00,3,210,0
66701,00,325,1,159291
66701,00,163,210,0
66701,00,76,220,0
66701,00,38,230,0
66701,00,28,241,0
66701,00,13,242,0
66701,00,6,251,0
66701,21,3,1,0
66701,23,32,1,0
66701,23,23,210,0
66701,23,6,220,0
66701,31,17,1,0
66701,31,6,241,0
66701,31,4,242,0
66701,42,18,1,0
66701,42,7,210,0
66701,42,4,230,0
66701,42,4,241,0
66701,44,50,1,0
66701,44,18,210,0
66701,44,17,220,0
66701,44,10,230,0
66701,48,8,1,0
66701,48,5,210,0
66701,51,9,1,0
66701,51,6,210,0
66701,51,3,220,0
66701,52,24,1,0
66701,52,16,210,0
66701,52,4,220,0
66701,52,3,230,0
66701,53,9,1,0
66701,53,7,210,0
66701,54,27,1,0
66701,54,20,210,0
66701,54,6,220,0
66701,56,8,1,0
66701,56,7,210,0
66701,62,41,1,0
66701,62,15,210,0
66701,62,10,220,0
66701,62,5,230,0
66701,62,6,241,0
66701,62,4,242,0
66701,72,31,1,0
66701,72,7,210,0
66701,72,10,220,0
66701,72,7,230,0
66701,72,6,241,0
66701,81,42,1,0
66701,81,25,210,0
66701,81,13,220,0
66701,81,4,230,0
66710,00,4,1,2899
66710,00,3,210,0
66711,00,3,1,661
66712,00,26,1,4257
66712,00,17,210,0
66712,00,7,220,0
66712,23,4,1,0
66712,31,3,1,0
66712,31,3,210,0
66712,44,5,1,0
66712,44,3,220,0
66712,52,3,1,0
66712,62,4,1,0
66712,81,3,1,0
66712,81,3,210,0
66713,00,96,1,60770
66713,00,47,210,0
66713,00,20,220,0
66713,00,11,230,0
66713,00,12,241,0
66713,00,3,242,0
66713,00,3,251,0
66713,21,3,1,0
66713,22,3,1,0
66713,31,8,1,0
66713,31,3,210,0
66713,31,3,251,0
66713,42,8,1,0
66713,42,5,210,0
66713,44,12,1,0
66713,44,4,210,0
66713,44,3,220,0
66713,44,3,230,0
66713,48,4,1,0
66713,48,3,210,0
66713,52,10,1,0
66713,52,8,210,0
66713,53,3,1,0
66713,54,7,1,0
66713,54,6,210,0
66713,62,6,1,0
66713,71,3,1,0
66713,72,12,1,0
66713,72,6,220,0
66713,72,3,241,0
66713,81,12,1,0
66713,81,8,210,0
66713,81,3,220,0
66720,00,331,1,170801
66720,00,173,210,0
66720,00,68,220,0
66720,00,39,230,0
66720,00,35,241,0
66720,21,7,210,0
66720,00,11,242,0
66720,00,3,251,0
66720,21,12,1,0
66720,23,15,1,0
66720,23,8,210,0
66720,23,4,220,0
66735,00,5,1,130
66735,00,4,210,0
66720,31,20,1,0
66720,31,5,210,0
66720,31,4,220,0
66720,31,3,241,0
66720,31,5,242,0
66720,42,27,1,0
66720,42,12,210,0
66720,42,9,220,0
66720,42,3,230,0
66720,42,3,241,0
66720,44,65,1,0
66720,44,29,210,0
66720,44,17,220,0
66720,44,11,230,0
66720,44,6,241,0
66720,48,6,1,0
66720,48,5,210,0
66720,51,6,1,0
66720,51,3,210,0
66720,52,27,1,0
66720,52,18,210,0
66720,52,5,220,0
66720,53,15,1,0
66720,53,13,210,0
66720,54,27,1,0
66720,54,19,210,0
66720,54,4,220,0
66720,54,4,230,0
66720,56,10,1,0
66720,56,6,210,0
66720,56,3,220,0
66720,62,38,1,0
66720,62,15,210,0
66720,62,6,220,0
66720,62,4,230,0
66720,62,9,241,0
66720,62,3,242,0
66720,71,3,1,0
66720,72,25,1,0
66720,72,7,210,0
66720,72,4,220,0
66720,72,5,230,0
66720,72,9,241,0
66720,81,33,1,0
66720,81,22,210,0
66720,81,6,220,0
66720,81,3,230,0
66724,00,6,1,466
66724,00,3,210,0
66724,44,3,1,0
66725,00,111,1,91342
66725,00,52,210,0
66725,00,23,220,0
66725,00,17,230,0
66725,00,12,241,0
66725,00,6,242,0
66725,23,7,1,0
66725,23,4,210,0
66725,31,6,1,0
66725,31,3,241,0
66725,42,8,1,0
66725,42,3,210,0
66725,42,3,220,0
66725,44,18,1,0
66725,44,6,210,0
66725,44,5,220,0
66725,44,4,241,0
66725,51,4,1,0
66725,52,8,1,0
66725,52,5,210,0
66725,54,10,1,0
66725,54,7,210,0
66725,56,4,1,0
66725,56,3,210,0
66725,62,14,1,0
66725,62,3,210,0
66725,62,5,230,0
66725,71,4,1,0
66725,72,10,1,0
66725,72,4,210,0
66725,72,3,230,0
66725,81,13,1,0
66725,81,9,210,0
66725,81,3,220,0
66733,00,44,1,7350
66733,00,25,210,0
66733,23,5,210,0
66733,00,12,220,0
66733,00,7,230,0
66733,23,6,1,0
66733,42,4,1,0
66733,44,6,1,0
66733,44,3,220,0
66733,52,5,1,0
66733,52,4,210,0
66733,56,3,1,0
66733,62,3,1,0
66733,81,7,1,0
66733,81,7,210,0
66734,00,4,1,157
66734,00,4,210,0
66736,53,4,1,0
66736,53,4,210,0
66736,54,6,1,0
66736,54,4,210,0
66736,56,3,1,0
66736,56,3,210,0
66736,62,17,1,0
66736,62,10,210,0
66736,72,10,1,0
66736,72,3,210,0
66736,72,4,230,0
66736,81,17,1,0
66736,81,14,210,0
66736,00,119,1,108576
66736,00,69,210,0
66736,00,20,220,0
66736,00,19,230,0
66736,00,5,241,0
66736,00,3,242,0
66736,23,10,1,0
66736,23,6,210,0
66736,31,8,1,0
66736,31,3,210,0
66736,42,3,1,0
66736,44,20,1,0
66736,44,9,210,0
66736,44,6,220,0
66736,44,3,230,0
66736,48,3,1,0
66736,52,8,1,0
66736,52,5,210,0
66738,00,4,1,189
66738,00,3,210,0
66739,00,73,1,52749
66739,00,35,210,0
66739,00,13,220,0
66739,00,9,230,0
66739,00,9,241,0
66739,00,3,242,0
66739,00,4,251,0
66739,23,3,1,0
66739,23,3,210,0
66739,31,13,1,0
66739,31,3,210,0
66739,31,5,241,0
66739,44,8,1,0
66739,44,3,210,0
66739,44,4,220,0
66739,52,4,1,0
66739,54,3,1,0
66739,54,3,210,0
66739,56,9,1,0
66739,56,4,210,0
