Zip,Naics,Establishments,Employees,Payroll
66549,4842,3,210,0
66608,2361,4,1,0
66608,2361,4,210,0
66608,2371,4,1,0
66608,2381,3,1,0
66608,2382,7,1,0
66608,2382,3,230,0
66608,2383,7,1,0
66608,2383,3,241,0
66608,2389,3,1,0
66608,3231,3,1,0
66608,3399,3,1,0
66608,4233,3,1,0
66608,4238,6,1,0
66608,4239,3,1,0
66608,4411,5,1,0
66608,4413,10,1,0
66608,4413,5,210,0
66608,4413,5,230,0
66608,4441,5,1,0
66608,4441,3,210,0
66608,4471,3,1,0
66608,4523,4,1,0
66608,4539,4,1,0
66608,4539,4,210,0
66608,4543,3,1,0
66608,4841,5,1,0
66608,4841,3,210,0
66608,5221,7,1,0
66608,5221,5,220,0
66608,5311,5,1,0
66608,5311,5,210,0
66608,5419,3,1,0
66608,6213,4,1,0
66608,6213,3,210,0
66608,6242,3,1,0
66608,7139,4,1,0
66608,7224,3,1,0
66608,7225,20,1,0
66608,7225,4,210,0
66608,7225,6,230,0
66608,7225,7,241,0
66608,8111,8,1,0
66608,8111,5,210,0
66608,8113,4,1,0
66608,8113,3,210,0
66608,8121,3,1,0
66608,8131,6,1,0
66608,8131,6,210,0
66608,8139,6,1,0
66605,2361,3,1,0
66605,2382,7,1,0
66605,2382,3,210,0
66605,2382,4,220,0
66605,2383,5,1,0
66605,2383,5,210,0
66605,4411,4,1,0
66605,4411,3,210,0
66605,4413,5,1,0
66605,4453,6,1,0
66605,4453,3,220,0
66605,4471,6,1,0
66605,4471,5,220,0
66605,4523,3,1,0
66605,5221,9,1,0
66605,5221,5,220,0
66605,5242,8,1,0
66605,5242,6,210,0
66605,5312,6,1,0
66605,5312,6,210,0
66605,5412,3,1,0
66605,5419,3,1,0
66605,5617,10,1,0
66605,5617,8,210,0
66605,6213,5,1,0
66605,6213,3,210,0
66605,6241,3,1,0
66605,6244,3,1,0
66605,7139,3,1,0
66605,7225,25,1,0
66605,7225,5,210,0
66605,7225,8,230,0
66605,7225,9,241,0
66605,8111,5,1,0
66605,8111,5,210,0
66605,8131,12,1,0
66605,8131,11,210,0
66606,2361,3,1,0
66606,2361,3,210,0
66606,2383,3,1,0
66606,2389,3,1,0
66606,4461,3,1,0
66606,4471,5,1,0
66606,4539,3,1,0
66606,4539,3,210,0
66606,5239,5,1,0
66606,5239,5,210,0
66606,5242,4,1,0
66606,5311,3,1,0
66606,5415,4,1,0
66606,5415,4,210,0
66606,5419,3,1,0
66606,5617,3,1,0
66606,6111,3,1,0
66606,6111,3,242,0
66606,6211,17,1,0
66606,6211,6,220,0
66606,6211,3,230,0
66606,6211,5,241,0
66606,6212,3,1,0
66606,6212,3,230,0
66606,6213,8,1,0
66606,6214,16,1,0
66606,6214,5,210,0
66606,6214,4,230,0
66606,6214,3,241,0
66606,6216,4,1,0
66606,6232,5,1,0
66606,6232,4,241,0
66606,6233,3,1,0
66606,6241,7,1,0
66606,6241,3,210,0
66606,6244,3,1,0
66606,7211,3,1,0
66606,7223,3,1,0
66606,7225,7,1,0
66606,7225,4,230,0
66606,8111,5,1,0
66606,8111,4,210,0
66606,8121,4,1,0
66606,8121,3,210,0
66606,8131,13,1,0
66606,8131,6,210,0
66606,8131,5,220,0
66606,8134,3,1,0
66606,8139,4,1,0
66606,8139,3,210,0
66607,2371,4,1,0
66607,2381,4,1,0
66607,2382,3,1,0
66607,2383,6,1,0
66607,2389,5,1,0
66607,2389,4,220,0
66607,3119,5,1,0
66607,3231,3,1,0
66607,4413,3,1,0
66607,4451,3,1,0
66607,4453,4,1,0
66607,4453,4,210,0
66607,4471,5,1,0
66607,4471,3,210,0
66607,4523,3,1,0
66607,4841,4,1,0
66607,4842,3,1,0
66607,4842,3,210,0
66607,5311,3,1,0
66607,5617,7,1,0
66607,5617,4,210,0
66607,6214,3,1,0
66607,6241,6,1,0
66607,6241,3,230,0
66607,7225,7,1,0
66607,7225,5,210,0
66607,8111,8,1,0
66607,8111,7,210,0
66607,8131,5,1,0
66607,8131,5,210,0
66607,8139,3,1,0
66609,2361,3,1,0
66609,2361,3,210,0
66609,2381,5,1,0
66609,2381,3,210,0
66609,2382,11,1,0
66609,2382,4,220,0
66609,2383,4,1,0
66609,3323,3,1,0
66609,4236,3,1,0
66609,4237,3,1,0
66609,4238,4,1,0
66609,4412,3,1,0
66609,4413,5,1,0
66609,4421,3,1,0
66609,4421,3,220,0
66609,4471,4,1,0
66609,4841,5,1,0
66609,5242,5,1,0
66609,5311,6,1,0
66609,5311,3,210,0
66609,5324,3,1,0
66609,5412,3,1,0
66609,5413,6,1,0
66609,5413,3,210,0
66609,5511,6,1,0
66609,5511,3,210,0
66609,5611,3,1,0
66609,5613,3,1,0
66609,5614,3,1,0
66609,5617,9,1,0
66609,5617,4,210,0
66609,5617,4,220,0
66609,6244,3,1,0
66609,7139,3,1,0
66609,7211,4,1,0
66609,7224,3,1,0
66609,7225,3,1,0
66609,8111,5,1,0
66609,8111,3,210,0
66609,8139,4,1,0
66609,8139,4,210,0
66610,2361,4,1,0
66610,2381,5,1,0
66610,2381,3,210,0
66610,2382,4,1,0
66610,2382,3,210,0
66610,2383,5,1,0
66610,2383,4,210,0
66610,4453,3,1,0
66610,4841,3,1,0
66610,4841,3,210,0
66610,5242,4,1,0
66610,5242,4,210,0
66610,5312,4,1,0
66610,5312,3,210,0
66610,5413,3,1,0
66610,5413,3,210,0
66610,5416,5,1,0
66610,5416,5,210,0
66610,5617,7,1,0
66610,5617,5,210,0
66610,6211,3,1,0
66610,6211,3,210,0
66610,6241,4,1,0
66610,7139,3,1,0
66610,8131,3,1,0
66962,2361,3,1,0
66962,2361,3,210,0
66967,2361,3,1,0
66967,4238,3,1,0
66967,5242,6,1,0
66967,5242,5,210,0
66967,6213,3,1,0
66967,7225,5,1,0
66967,8111,5,1,0
66967,8111,3,210,0
66967,8131,10,1,0
66967,8131,10,210,0
66968,5242,3,1,0
66968,5242,3,210,0
66968,6213,3,1,0
66968,8111,4,1,0
66968,8131,6,1,0
66968,8131,6,210,0
66040,2211,3,1,0
66040,2381,3,1,0
66040,2389,6,1,0
66040,2389,5,210,0
66040,5242,3,1,0
66040,7225,4,1,0
66040,7225,3,210,0
66040,8111,3,1,0
66040,8111,3,210,0
66203,2361,11,1,0
66203,2361,10,210,0
66203,2362,8,1,0
66203,2362,3,210,0
66203,2362,3,241,0
66203,2381,14,1,0
66203,2381,7,210,0
66203,2381,3,230,0
66203,2382,24,1,0
66203,2382,7,210,0
66203,2382,11,220,0
66203,2382,3,242,0
66203,2383,10,1,0
66203,2383,7,210,0
66203,2389,5,1,0
66203,2389,4,210,0
66203,3231,4,1,0
66203,3399,7,1,0
66203,4231,3,1,0
66203,4232,3,1,0
66203,4236,4,1,0
66203,4236,3,210,0
66203,4238,4,1,0
66203,4243,3,1,0
66203,4243,3,210,0
66203,4244,3,1,0
66203,4251,4,1,0
66203,4251,3,210,0
66203,4411,14,1,0
66203,4411,6,210,0
66203,4411,4,251,0
66203,4413,8,1,0
66203,4413,5,230,0
66203,4441,10,1,0
66203,4441,5,210,0
66203,4441,3,230,0
66203,4442,3,1,0
66203,4451,5,1,0
66203,4453,4,1,0
66203,4461,5,1,0
66203,4471,4,1,0
66203,4511,7,1,0
66203,4511,4,210,0
66203,4523,3,1,0
66203,4539,3,1,0
66203,4541,4,1,0
66203,4541,3,210,0
66203,4841,5,1,0
66203,4841,5,210,0
66203,4842,3,1,0
66203,4842,3,210,0
66203,4884,3,1,0
66203,5221,6,1,0
66203,5242,14,1,0
66203,5242,12,210,0
66203,5311,9,1,0
66203,5311,5,210,0
66203,5311,4,220,0
66203,5312,4,1,0
66203,5312,4,210,0
66203,5313,6,1,0
66203,5313,5,210,0
66203,5321,6,1,0
66203,5411,9,1,0
66203,5411,8,210,0
66203,5412,7,1,0
66203,5412,5,210,0
66203,5413,5,1,0
66203,5413,3,210,0
66203,5415,6,1,0
66203,5415,3,210,0
66203,5416,7,1,0
66203,5416,4,210,0
66203,5418,3,1,0
66203,5419,5,1,0
66203,5419,5,210,0
66203,5511,17,1,0
66203,5511,9,210,0
66203,5511,3,230,0
66203,5611,3,1,0
66203,5614,3,1,0
66203,5617,25,1,0
66203,5617,13,210,0
66203,5617,5,220,0
66203,5617,5,230,0
66203,6116,5,1,0
66203,6211,6,1,0
66203,6212,6,1,0
66203,6212,4,230,0
66203,6213,14,1,0
66203,6213,9,210,0
66203,6213,4,220,0
66203,6214,7,1,0
66203,6214,3,210,0
66203,6214,3,230,0
66203,6231,3,1,0
66203,6241,4,1,0
66203,6241,4,210,0
66203,6244,3,1,0
66203,7223,4,1,0
66203,7223,3,210,0
66203,7224,4,1,0
66203,7224,3,220,0
66203,7225,38,1,0
66203,7225,6,210,0
66203,7225,7,220,0
66203,7225,7,230,0
66203,7225,15,241,0
66203,7225,3,242,0
66203,8111,47,1,0
66203,8111,24,210,0
66203,8111,15,220,0
66203,8111,4,230,0
66203,8111,4,241,0
66203,8114,3,1,0
66203,8121,4,1,0
66203,8131,10,1,0
66203,8131,6,210,0
66204,2361,13,1,0
66204,2361,8,210,0
66204,2361,4,220,0
66204,2362,4,1,0
66204,2362,3,230,0
66204,2381,6,1,0
66204,2381,3,210,0
66204,2382,11,1,0
66204,2382,9,210,0
66204,2383,5,1,0
66204,2383,4,210,0
66204,3231,4,1,0
66204,3231,3,210,0
66204,4238,3,1,0
66204,4251,3,1,0
66204,4251,3,210,0
66204,4411,10,1,0
66204,4411,5,210,0
66204,4411,3,242,0
66204,4413,8,1,0
66204,4413,6,220,0
66204,4422,5,1,0
66204,4452,3,1,0
66204,4453,5,1,0
66204,4453,3,210,0
66204,4461,7,1,0
66204,4471,3,1,0
66204,4481,4,1,0
66204,4481,4,210,0
66204,4483,4,1,0
66204,4483,3,210,0
66204,4511,4,1,0
66204,4531,3,1,0
66204,4532,3,1,0
66204,4539,8,1,0
66204,4539,5,210,0
66204,4841,3,1,0
66204,4841,3,210,0
66204,5112,3,1,0
66204,5173,3,1,0
66204,5221,7,1,0
66204,5222,5,1,0
66204,5222,4,210,0
66204,5223,5,1,0
66204,5223,5,210,0
66204,5231,3,1,0
66204,5239,6,1,0
66204,5239,4,210,0
66204,5242,13,1,0
66204,5242,11,210,0
66204,5311,12,1,0
66204,5311,9,210,0
66204,5312,9,1,0
66204,5312,9,210,0
66204,5313,7,1,0
66204,5313,4,210,0
66204,5321,4,1,0
66204,5411,26,1,0
66204,5411,22,210,0
66204,5412,9,1,0
66204,5412,6,210,0
66204,5412,3,220,0
66204,5413,12,1,0
66204,5413,4,210,0
66204,5413,5,220,0
66204,5414,3,1,0
66204,5414,3,210,0
66204,5415,7,1,0
66204,5415,6,210,0
66204,5416,12,1,0
66204,5416,10,210,0
66204,5418,4,1,0
66204,5419,10,1,0
66204,5419,4,210,0
66204,5419,3,230,0
66204,5511,3,1,0
66204,5611,3,1,0
66204,5611,3,210,0
66204,5613,7,1,0
66204,5613,3,220,0
66204,5614,4,1,0
66204,5616,4,1,0
66204,5616,3,210,0
66204,5617,18,1,0
66204,5617,10,210,0
66204,5617,3,220,0
66204,5617,3,230,0
66204,6111,3,1,0
66204,6116,4,1,0
66204,6116,4,210,0
66204,6211,47,1,0
66204,6211,18,210,0
66204,6211,10,220,0
66204,6211,7,230,0
66204,6211,10,241,0
66204,6212,3,1,0
66204,6213,28,1,0
66204,6213,19,210,0
66204,6213,3,220,0
66204,6213,3,230,0
66204,6214,5,1,0
66204,6214,3,210,0
66204,6215,4,1,0
66204,6233,4,1,0
66204,6241,9,1,0
66204,6241,4,210,0
66204,6244,6,1,0
66204,6244,3,210,0
66204,7139,4,1,0
66204,7223,3,1,0
66204,7225,41,1,0
66204,7225,6,210,0
66204,7225,5,220,0
66204,7225,11,230,0
66204,7225,17,241,0
66204,8111,14,1,0
66204,8111,7,210,0
66204,8111,6,220,0
66204,8114,4,1,0
66204,8114,4,210,0
66204,8121,11,1,0
66204,8121,6,210,0
66204,8121,4,220,0
66204,8129,3,1,0
66204,8129,3,210,0
66204,8131,11,1,0
66204,8131,7,210,0
66204,8131,3,220,0
66205,2361,10,1,0
66205,2361,8,210,0
66205,2382,3,1,0
66205,2382,3,210,0
66205,2383,4,1,0
66205,2383,3,210,0
66205,4251,3,1,0
66205,4451,3,1,0
66205,4461,4,1,0
66205,4481,6,1,0
66205,4481,3,230,0
66205,4523,3,1,0
66205,4541,4,1,0
66205,4541,3,210,0
66205,4841,3,1,0
66205,5173,3,1,0
66205,5173,3,220,0
66205,5221,13,1,0
66205,5221,9,220,0
66205,5221,3,230,0
66205,5223,4,1,0
66205,5231,4,1,0
66205,5239,16,1,0
66205,5239,13,210,0
66205,5242,15,1,0
66205,5242,10,210,0
66205,5311,5,1,0
66205,5311,5,210,0
66205,5312,17,1,0
66205,5312,16,210,0
66205,5313,11,1,0
66205,5313,4,210,0
66205,5313,5,220,0
66205,5411,17,1,0
66205,5411,14,210,0
66205,5411,3,220,0
66205,5412,9,1,0
66205,5412,6,210,0
66205,5413,7,1,0
66205,5413,4,210,0
66205,5414,6,1,0
66205,5414,6,210,0
66205,5415,4,1,0
66205,5415,4,210,0
66205,5416,16,1,0
66205,5416,11,210,0
66205,5416,3,220,0
66205,5417,3,1,0
66205,5419,10,1,0
66205,5419,7,210,0
66205,5611,3,1,0
66205,5615,4,1,0
66205,5617,9,1,0
66205,5617,6,210,0
66205,6116,4,1,0
66205,6211,6,1,0
66205,6211,5,210,0
66205,6212,9,1,0
66205,6212,3,210,0
66205,6212,6,220,0
66205,6213,7,1,0
66205,6213,5,210,0
66205,6214,3,1,0
66205,6241,3,1,0
66205,6244,6,1,0
66205,6244,3,210,0
66205,7139,4,1,0
66205,7225,23,1,0
66205,7225,3,210,0
66205,7225,5,220,0
66205,7225,6,230,0
66205,7225,7,241,0
66205,8121,10,1,0
66205,8121,5,210,0
66205,8121,3,230,0
66205,8123,3,1,0
66205,8123,3,210,0
66205,8129,3,1,0
66205,8129,3,210,0
66205,8131,6,1,0
66205,8131,3,241,0
66205,8132,3,1,0
66205,8132,3,210,0
66206,2361,9,1,0
66206,2361,6,210,0
66206,2361,3,220,0
66206,2382,5,1,0
66206,2382,4,210,0
66206,2383,7,1,0
66206,2383,4,210,0
66206,4239,3,1,0
66206,4251,8,1,0
66206,4251,7,210,0
66206,4441,3,1,0
66206,4511,5,1,0
66206,4511,4,230,0
66206,5221,7,1,0
66206,5221,3,220,0
66206,5231,3,1,0
66206,5239,8,1,0
66206,5239,7,210,0
66206,5242,10,1,0
66206,5242,9,210,0
66206,5311,8,1,0
66206,5311,6,210,0
66206,5312,23,1,0
66206,5312,21,210,0
66206,5313,10,1,0
66206,5313,8,210,0
66206,5411,7,1,0
66206,5411,5,210,0
66206,5412,4,1,0
66206,5412,3,210,0
66206,5413,4,1,0
66206,5413,3,210,0
66206,5414,3,1,0
66206,5414,3,210,0
66206,5415,9,1,0
66206,5415,7,210,0
66206,5416,22,1,0
66206,5416,20,210,0
66206,5418,5,1,0
66206,5418,4,210,0
66206,5419,6,1,0
66206,5419,4,210,0
66206,5611,7,1,0
66206,5611,5,210,0
66206,5614,3,1,0
66206,5617,9,1,0
66206,5617,6,210,0
66206,6211,10,1,0
66206,6211,5,210,0
66206,6212,5,1,0
66206,6212,3,210,0
66206,6213,5,1,0
66206,6213,3,210,0
66206,6233,3,1,0
66206,6241,3,1,0
66206,6244,3,1,0
66206,7139,3,1,0
66206,7225,21,1,0
66206,7225,3,230,0
66206,7225,14,241,0
66206,7225,3,242,0
66206,8111,5,1,0
66206,8111,4,220,0
66206,8121,3,1,0
66206,8131,4,1,0
66206,8131,3,230,0
66207,2361,11,1,0
66207,2361,7,210,0
66207,2361,3,220,0
66207,2382,8,1,0
66207,2382,7,210,0
66207,4251,10,1,0
66207,4251,8,210,0
66207,4413,3,1,0
66207,4452,3,1,0
66207,4461,4,1,0
66207,4531,3,1,0
66207,4541,3,1,0
66207,4541,3,210,0
66207,5173,3,1,0
66207,5221,5,1,0
66207,5239,6,1,0
66207,5239,5,210,0
66207,5242,18,1,0
66207,5242,14,210,0
66207,5311,5,1,0
66207,5311,3,210,0
66207,5312,23,1,0
66207,5312,21,210,0
66207,5313,12,1,0
66207,5313,9,210,0
66207,5411,10,1,0
66207,5411,7,210,0
66207,5412,7,1,0
66207,5412,6,210,0
66207,5413,8,1,0
66207,5413,4,210,0
66207,5413,3,220,0
66207,5414,3,1,0
66207,5414,3,210,0
66207,5415,8,1,0
66207,5415,7,210,0
66207,5416,16,1,0
66207,5416,16,210,0
66207,5419,4,1,0
66207,5511,3,1,0
66207,5613,6,1,0
66207,5613,3,210,0
66207,5616,3,1,0
66207,5617,11,1,0
66207,5617,6,210,0
66207,5617,3,220,0
66207,6116,5,1,0
66207,6116,3,210,0
66207,6211,8,1,0
66207,6211,6,210,0
66207,6212,5,1,0
66207,6213,14,1,0
66207,6213,11,210,0
66207,6233,5,1,0
66207,6241,5,1,0
66207,7115,3,1,0
66207,7115,3,210,0
66207,7139,8,1,0
66207,7139,6,210,0
66207,7225,21,1,0
66207,7225,3,210,0
66207,7225,5,220,0
66207,7225,5,230,0
66207,7225,7,241,0
66207,8114,3,1,0
66207,8114,3,210,0
66207,8121,12,1,0
66207,8121,10,210,0
66207,8122,3,1,0
66207,8122,3,210,0
66207,8123,3,1,0
66207,8129,6,1,0
66207,8129,4,210,0
66207,8131,10,1,0
66207,8131,3,210,0
66207,8131,3,242,0
66207,8139,3,1,0
66208,2361,11,1,0
66208,2361,11,210,0
66208,2381,5,1,0
66208,2381,3,210,0
66208,2382,5,1,0
66208,2382,4,210,0
66208,2383,3,1,0
66208,2383,3,210,0
66208,4251,8,1,0
66208,4251,7,210,0
66208,4441,4,1,0
66208,4451,3,1,0
66208,4452,4,1,0
66208,4452,3,220,0
66208,4461,3,1,0
66208,4481,5,1,0
66208,4481,3,220,0
66208,4483,3,1,0
66208,4539,3,1,0
66208,4541,3,1,0
66208,4541,3,210,0
66208,5111,3,1,0
66208,5182,3,1,0
66208,5182,3,210,0
66208,5221,14,1,0
66208,5221,3,210,0
66208,5221,5,220,0
66208,5221,4,230,0
66208,5222,3,1,0
66208,5231,5,1,0
66208,5231,4,210,0
66208,5239,18,1,0
66208,5239,14,210,0
66208,5239,4,220,0
66208,5242,20,1,0
66208,5242,17,210,0
66208,5311,15,1,0
66208,5311,14,210,0
66208,5312,30,1,0
66208,5312,27,210,0
66208,5312,3,220,0
66208,5313,10,1,0
66208,5313,9,210,0
66208,5411,10,1,0
66208,5411,6,210,0
66208,5411,3,220,0
66208,5412,15,1,0
66208,5412,12,210,0
66208,5413,7,1,0
66208,5413,4,210,0
66208,5414,12,1,0
66208,5414,12,210,0
66208,5415,10,1,0
66208,5415,7,210,0
66208,5416,22,1,0
66208,5416,20,210,0
66208,5418,6,1,0
66208,5418,6,210,0
66208,5419,12,1,0
66208,5419,9,210,0
66208,5511,6,1,0
66208,5613,3,1,0
66208,5614,6,1,0
66208,5614,4,210,0
66208,5617,12,1,0
66208,5617,11,210,0
66208,5619,4,1,0
66208,6111,4,1,0
66208,6211,15,1,0
66208,6211,9,210,0
66208,6211,3,220,0
66208,6211,3,230,0
66208,6212,41,1,0
66208,6212,14,210,0
66208,6212,21,220,0
66208,6212,5,230,0
66208,6213,21,1,0
66208,6213,19,210,0
66208,6216,3,1,0
66208,6233,3,1,0
66208,6241,4,1,0
66208,6244,6,1,0
66208,6244,3,210,0
66208,7139,8,1,0
66208,7139,3,210,0
66208,7139,3,251,0
66208,7225,34,1,0
66208,7225,5,210,0
66208,7225,3,220,0
66208,7225,7,230,0
66208,7225,16,241,0
66208,7225,3,242,0
66208,8121,12,1,0
66208,8121,5,210,0
66208,8121,3,230,0
66208,8123,3,1,0
66208,8129,6,1,0
66208,8129,3,210,0
66208,8131,14,1,0
66208,8131,4,210,0
66208,8131,3,220,0
66208,8131,4,241,0
66208,8132,6,1,0
66208,8132,6,210,0
66208,8133,3,1,0
66208,8133,3,210,0
66208,8139,3,1,0
66209,2361,4,1,0
66209,2361,3,210,0
66209,4234,3,1,0
66209,4234,3,210,0
66209,4238,4,1,0
66209,4238,4,210,0
66209,4239,5,1,0
66209,4239,4,210,0
66209,4251,14,1,0
66209,4251,13,210,0
66209,4421,3,1,0
66209,4422,13,1,0
66209,4422,5,220,0
66209,4422,4,241,0
66209,4451,5,1,0
66209,4451,3,242,0
66209,4461,8,1,0
66209,4461,3,210,0
66209,4481,42,1,0
66209,4481,9,210,0
66209,4481,7,220,0
66209,4481,12,230,0
66209,4481,10,241,0
66209,4481,4,242,0
66209,4482,5,1,0
66209,4482,3,210,0
66209,4483,6,1,0
66209,4483,3,220,0
66209,4511,3,1,0
66209,4532,3,1,0
66209,4539,5,1,0
66209,4539,3,210,0
66209,4541,3,1,0
66209,4543,3,1,0
66209,5221,6,1,0
66209,5221,4,220,0
66209,5231,6,1,0
66209,5231,4,210,0
66209,5239,14,1,0
66209,5239,12,210,0
66209,5242,17,1,0
66209,5242,15,210,0
66209,5311,14,1,0
66209,5311,7,210,0
66209,5311,6,220,0
66209,5312,20,1,0
66209,5312,19,210,0
66209,5313,11,1,0
66209,5313,10,210,0
66209,5411,4,1,0
66209,5411,4,210,0
66209,5412,9,1,0
66209,5412,8,210,0
66209,5413,7,1,0
66209,5413,5,210,0
66209,5414,3,1,0
66209,5414,3,210,0
66209,5415,17,1,0
66209,5415,16,210,0
66209,5416,32,1,0
66209,5416,27,210,0
66209,5416,3,241,0
66209,5418,4,1,0
66209,5418,4,210,0
66209,5419,12,1,0
66209,5419,8,210,0
66209,5511,6,1,0
66209,5511,3,210,0
66209,5611,4,1,0
66209,5611,4,210,0
66209,5612,3,1,0
66209,5613,7,1,0
66209,5613,5,210,0
66209,5617,11,1,0
66209,5617,7,210,0
66209,5617,3,220,0
66209,6116,6,1,0
66209,6211,53,1,0
66209,6211,19,210,0
66209,6211,12,220,0
66209,6211,10,230,0
66209,6211,12,241,0
66209,6212,17,1,0
66209,6212,3,210,0
66209,6212,6,220,0
66209,6212,8,230,0
66209,6213,16,1,0
66209,6213,10,210,0
66209,6213,4,220,0
66209,6214,3,1,0
66209,6233,4,1,0
66209,6241,5,1,0
66209,6241,4,210,0
66209,6244,4,1,0
66209,7139,6,1,0
66209,7139,3,241,0
66209,7223,4,1,0
66209,7225,36,1,0
66209,7225,5,210,0
66209,7225,9,230,0
66209,7225,13,241,0
66209,7225,5,242,0
66209,8112,3,1,0
66209,8112,3,210,0
66209,8121,15,1,0
66209,8121,7,210,0
66209,8121,3,220,0
66209,8121,4,230,0
66209,8129,5,1,0
66209,8129,4,210,0
66209,8131,5,1,0
66209,8132,3,1,0
66209,8132,3,210,0
66210,2361,14,1,0
66210,2361,11,210,0
66210,2381,4,1,0
66210,2381,3,210,0
66210,2382,3,1,0
66210,2383,7,1,0
66210,2383,7,210,0
66210,2389,3,1,0
66210,4234,12,1,0
66210,4234,6,210,0
66210,4236,6,1,0
66210,4236,3,220,0
66210,4238,3,1,0
66210,4241,5,1,0
66210,4241,3,210,0
66210,4242,6,1,0
66210,4242,3,210,0
66210,4245,5,1,0
66210,4246,4,1,0
66210,4246,3,220,0
66210,4249,5,1,0
66210,4251,10,1,0
66210,4251,10,210,0
66210,4421,4,1,0
66210,4431,4,1,0
66210,4453,5,1,0
66210,4453,4,220,0
66210,4461,7,1,0
66210,4461,4,210,0
66210,4471,3,1,0
66210,4481,3,1,0
66210,4483,4,1,0
66210,4511,3,1,0
66210,4541,4,1,0
66210,4541,4,210,0
66210,4885,5,1,0
66210,4931,3,1,0
66210,5112,5,1,0
66210,5151,3,1,0
66210,5173,4,1,0
66210,5182,9,1,0
66210,5221,22,1,0
66210,5221,4,210,0
66210,5221,7,220,0
66210,5221,4,230,0
66210,5221,3,241,0
66210,5221,4,242,0
66210,5222,20,1,0
66210,5222,11,210,0
66210,5222,5,220,0
66210,5223,12,1,0
66210,5223,6,210,0
66210,5231,24,1,0
66210,5231,14,210,0
66210,5231,8,220,0
66210,5239,95,1,0
66210,5239,79,210,0
66210,5239,10,220,0
66210,5239,5,230,0
66210,5241,61,1,0
66210,5241,18,210,0
66210,5241,14,220,0
66210,5241,6,230,0
66210,5241,12,241,0
66210,5241,5,242,0
66210,5241,5,251,0
66210,5242,106,1,0
66210,5242,67,210,0
66210,5242,16,220,0
66210,5242,6,230,0
66210,5242,9,241,0
66210,5242,7,242,0
66210,5311,15,1,0
66210,5311,7,210,0
66210,5311,3,220,0
66210,5311,5,230,0
66210,5312,43,1,0
66210,5312,39,210,0
66210,5312,3,220,0
66210,5313,15,1,0
66210,5313,6,210,0
66210,5313,4,220,0
66210,5313,5,241,0
66210,5411,81,1,0
66210,5411,52,210,0
66210,5411,13,220,0
66210,5411,10,230,0
66210,5411,5,241,0
66210,5412,41,1,0
66210,5412,23,210,0
66210,5412,6,220,0
66210,5412,6,230,0
66210,5412,6,241,0
66210,5413,35,1,0
66210,5413,13,210,0
66210,5413,5,220,0
66210,5413,5,230,0
66210,5413,10,241,0
66210,5415,62,1,0
66210,5415,24,210,0
66210,5415,9,220,0
66210,5415,7,230,0
66210,5415,12,241,0
66210,5415,3,242,0
66210,5415,5,251,0
66210,5416,65,1,0
66210,5416,40,210,0
66210,5416,5,220,0
66210,5416,8,230,0
66210,5416,6,241,0
66210,5416,5,251,0
66210,5417,6,1,0
66210,5417,4,210,0
66210,5418,9,1,0
66210,5418,6,210,0
66210,5419,21,1,0
66210,5419,9,210,0
66210,5419,4,220,0
66210,5419,4,230,0
66210,5511,28,1,0
66210,5511,4,210,0
66210,5511,5,220,0
66210,5511,6,230,0
66210,5511,7,241,0
66210,5511,3,242,0
66210,5611,15,1,0
66210,5611,8,210,0
66210,5611,3,220,0
66210,5613,54,1,0
66210,5613,16,210,0
66210,5613,8,220,0
66210,5613,4,230,0
66210,5613,10,241,0
66210,5613,5,242,0
66210,5613,7,251,0
66210,5613,3,252,0
66210,5614,14,1,0
66210,5614,7,210,0
66210,5614,3,230,0
66210,5615,5,1,0
66210,5616,4,1,0
66210,5617,13,1,0
66210,5617,12,210,0
66210,6113,3,1,0
66210,6116,7,1,0
66210,6116,3,230,0
66210,6211,24,1,0
66210,6211,11,210,0
66210,6211,5,230,0
66210,6211,3,242,0
66210,6212,18,1,0
66210,6212,5,210,0
66210,6212,9,220,0
66210,6212,3,230,0
66210,6213,45,1,0
66210,6213,27,210,0
66210,6213,14,220,0
66210,6213,4,230,0
66210,6214,6,1,0
66210,6214,6,210,0
66210,6215,11,1,0
66210,6215,3,210,0
66210,6215,3,242,0
66210,6216,6,1,0
66210,6216,3,241,0
66210,6219,3,1,0
66210,6233,4,1,0
66210,6233,3,242,0
66210,6241,14,1,0
66210,6241,10,210,0
66210,6244,7,1,0
66210,7114,3,1,0
66210,7114,3,210,0
66210,7115,3,1,0
66210,7139,6,1,0
66210,7211,7,1,0
66210,7225,53,1,0
66210,7225,16,210,0
66210,7225,7,220,0
66210,7225,10,230,0
66210,7225,15,241,0
66210,7225,4,242,0
66210,8111,4,1,0
66210,8121,16,1,0
66210,8121,9,210,0
66210,8121,4,230,0
66210,8123,3,1,0
66210,8129,6,1,0
66210,8129,4,210,0
66210,8131,11,1,0
66210,8131,4,210,0
66210,8131,3,230,0
66210,8132,4,1,0
66210,8132,4,210,0
66210,8139,14,1,0
66210,8139,5,210,0
66210,8139,3,220,0
66210,8139,4,230,0
66211,2361,6,1,0
66211,2361,5,210,0
66211,2362,3,1,0
66211,2382,3,1,0
66211,4231,3,1,0
66211,4234,11,1,0
66211,4234,5,210,0
66211,4236,11,1,0
66211,4236,5,210,0
66211,4236,4,230,0
66211,4239,3,1,0
66211,4242,3,1,0
66211,4251,7,1,0
