Zip,Naics,Establishments,Employees,Payroll
67213,236,6,220,0
67213,236,5,230,0
67213,813,3,220,0
67214,236,17,1,0
67214,236,7,210,0
67214,236,5,220,0
67214,811,28,1,0
67214,811,16,210,0
67214,811,9,220,0
67214,812,16,1,0
67214,812,10,210,0
67214,812,3,220,0
67217,326,3,1,0
67217,332,11,1,0
67217,332,3,242,0
67217,423,18,1,0
67217,423,4,220,0
67217,423,5,230,0
67217,423,5,241,0
67218,621,34,210,0
67218,621,15,220,0
67218,621,7,230,0
67218,621,5,241,0
67220,531,15,1,0
67220,531,9,210,0
67220,531,4,220,0
67220,532,4,1,0
67220,541,25,1,0
67220,541,14,210,0
67235,423,4,1,0
67235,423,4,210,0
67235,445,5,1,0
67235,453,3,1,0
67235,453,3,210,0
67235,522,4,1,0
67235,523,5,1,0
67235,523,5,210,0
67333,238,4,1,0
67333,238,3,210,0
67333,332,5,1,0
67333,332,4,210,0
67333,522,3,1,0
67333,541,3,1,0
67333,541,3,210,0
67333,621,5,1,0
67333,621,3,210,0
67333,722,8,1,0
67333,722,3,210,0
67333,813,4,1,0
67357,511,3,1,0
67357,517,6,1,0
67357,517,3,220,0
67357,522,16,1,0
67357,522,5,210,0
67357,522,6,220,0
67357,522,4,230,0
67357,523,4,1,0
67357,524,8,1,0
67401,446,16,1,0
67401,446,8,210,0
67401,446,3,220,0
67401,446,5,241,0
67401,623,15,1,0
67401,623,3,210,0
67410,722,20,1,0
67410,722,7,210,0
67410,722,7,230,0
67410,722,5,241,0
67410,811,8,1,0
67410,811,8,210,0
67437,541,3,1,0
67437,561,3,1,0
67437,811,3,1,0
67437,813,4,1,0
67437,813,3,210,0
67460,423,15,1,0
67460,423,5,210,0
67460,423,5,220,0
67460,423,4,230,0
67460,424,7,1,0
67460,424,6,210,0
67460,441,6,1,0
67460,442,5,1,0
67460,442,3,210,0
67473,621,3,210,0
67473,722,5,1,0
67473,811,4,1,0
67473,811,4,210,0
67473,813,3,1,0
67480,423,3,1,0
67480,813,4,1,0
67480,813,3,210,0
67501,541,47,1,0
67501,541,27,210,0
67501,541,11,220,0
67501,541,4,230,0
67501,541,5,241,0
67530,326,4,1,0
67530,327,3,1,0
67530,332,4,1,0
67530,332,3,210,0
67530,333,3,1,0
67530,339,3,1,0
67530,423,30,1,0
67530,423,10,210,0
67530,423,10,220,0
67530,423,7,230,0
67530,423,3,241,0
67543,236,4,1,0
67543,236,3,210,0
67543,238,3,1,0
67560,811,6,1,0
67560,811,3,210,0
67560,813,4,1,0
67560,813,3,210,0
67561,236,3,1,0
67561,236,3,210,0
67561,238,5,1,0
67561,424,3,1,0
67601,452,4,1,0
67601,453,12,1,0
67601,453,8,210,0
67601,453,3,220,0
67601,454,12,1,0
67601,454,8,210,0
67601,454,3,230,0
67637,213,5,1,0
67637,213,4,210,0
67637,238,6,1,0
67637,238,6,210,0
67663,423,7,1,0
67663,424,4,1,0
67663,447,3,1,0
67663,484,3,1,0
67663,524,4,1,0
67663,524,4,210,0
67663,541,3,1,0
67663,621,5,1,0
67701,445,5,1,0
67701,447,6,1,0
67701,448,5,1,0
67701,452,3,1,0
67701,453,6,1,0
67701,453,5,210,0
67701,454,3,1,0
67701,484,9,1,0
67701,484,7,210,0
67740,522,3,1,0
67740,524,3,1,0
67740,541,3,1,0
67740,621,4,1,0
67740,621,3,210,0
67740,722,4,1,0
67740,811,5,1,0
67740,811,5,210,0
67740,813,12,1,0
67801,424,23,1,0
67801,424,11,210,0
67801,424,6,220,0
67801,424,4,230,0
67831,454,3,1,0
67831,454,3,210,0
67846,445,16,1,0
67846,445,7,210,0
67846,445,4,220,0
67846,446,12,1,0
67846,446,6,210,0
67846,811,26,210,0
67846,811,12,220,0
67846,812,20,1,0
67846,812,15,210,0
67871,236,4,1,0
67871,236,4,210,0
67871,237,3,1,0
67871,238,16,1,0
67871,238,13,210,0
67871,311,4,1,0
67871,423,4,1,0
67871,424,9,1,0
67871,424,3,210,0
67871,424,3,230,0
67880,721,4,1,0
67880,722,18,1,0
67880,722,6,210,0
67880,722,5,220,0
67880,722,3,230,0
67880,722,4,241,0
67905,423,3,1,0
67905,423,3,210,0
67905,813,5,1,0
67905,813,3,210,0
66749,531,13,1,0
66749,531,13,210,0
66749,541,18,1,0
66749,541,11,210,0
66749,541,3,220,0
66801,423,13,1,0
66801,423,3,210,0
66801,423,5,220,0
66801,423,3,241,0
66801,424,7,1,0
66801,441,17,1,0
66801,441,8,210,0
66801,441,4,230,0
66801,812,20,1,0
66801,812,17,210,0
66801,812,3,230,0
66801,813,37,1,0
66801,813,18,210,0
66801,813,13,220,0
66801,813,3,230,0
66801,813,3,241,0
66901,423,6,1,0
66901,423,4,210,0
66901,424,11,1,0
66901,424,4,210,0
66901,424,3,230,0
66901,441,7,1,0
66901,441,4,220,0
66967,444,3,1,0
66967,453,3,1,0
66967,524,7,1,0
66967,524,7,210,0
66967,541,5,1,0
66967,541,5,210,0
66967,621,3,1,0
66967,722,6,1,0
66967,722,3,230,0
67003,722,6,1,0
67003,722,4,230,0
67003,811,4,1,0
67003,811,4,210,0
67003,813,12,1,0
67003,813,10,210,0
67010,811,4,1,0
67010,811,4,210,0
67010,812,5,1,0
67010,812,4,210,0
67010,813,16,1,0
67010,813,11,210,0
67010,813,3,230,0
67037,453,4,210,0
67037,453,4,220,0
67037,454,5,1,0
67037,454,5,210,0
67037,484,3,1,0
67037,517,6,1,0
67037,517,3,220,0
67037,522,18,1,0
67037,522,6,210,0
67042,523,5,1,0
67042,523,4,210,0
67042,524,13,1,0
67042,524,9,210,0
67042,531,28,1,0
67042,531,26,210,0
67056,236,5,1,0
67056,236,5,210,0
67056,238,5,1,0
67056,238,4,210,0
67056,445,4,1,0
67056,445,3,210,0
67056,531,5,1,0
67056,531,5,210,0
67056,561,6,1,0
67056,561,6,210,0
67068,541,9,1,0
67068,541,8,210,0
67068,561,6,1,0
67068,561,6,210,0
67068,621,7,1,0
67068,621,4,220,0
67068,623,4,1,0
67068,624,3,1,0
67114,238,28,1,0
67114,238,14,210,0
67114,238,7,220,0
67114,238,3,241,0
67124,424,6,1,0
67124,424,5,210,0
67124,441,7,1,0
67124,441,3,220,0
67124,444,7,1,0
67124,444,4,220,0
67124,445,4,1,0
67124,447,5,1,0
67147,523,3,1,0
67147,523,3,210,0
67147,524,5,1,0
67147,524,4,210,0
67147,541,25,1,0
67147,541,19,210,0
67147,541,3,220,0
67147,541,3,230,0
67156,523,4,1,0
67156,523,4,210,0
67156,524,8,1,0
67156,524,6,210,0
67156,531,8,1,0
67156,531,7,210,0
67202,541,191,1,0
67202,541,105,210,0
67203,446,10,1,0
67203,446,3,220,0
67203,446,3,230,0
67203,447,6,1,0
67203,447,3,241,0
67203,448,8,1,0
67203,448,6,210,0
67203,451,4,1,0
67203,451,3,210,0
67204,327,3,1,0
67204,423,13,1,0
67204,423,7,210,0
67204,424,3,1,0
67204,441,3,1,0
67204,444,3,1,0
67204,445,8,1,0
67204,445,3,210,0
67205,562,3,1,0
67205,611,4,1,0
67205,611,4,230,0
67205,621,79,1,0
67205,621,35,210,0
67205,621,15,220,0
67205,621,14,230,0
67207,451,5,1,0
67207,451,3,230,0
67207,452,10,1,0
67207,452,4,251,0
67208,531,21,1,0
67208,531,19,210,0
67208,541,43,1,0
67208,541,32,210,0
67208,541,8,220,0
67209,481,4,1,0
67209,484,10,1,0
67209,484,5,210,0
67209,484,3,230,0
67209,488,19,1,0
67209,488,5,210,0
67209,488,4,220,0
67209,488,5,241,0
67211,311,3,1,0
67211,323,7,1,0
67212,311,4,1,0
67212,337,3,1,0
67212,339,6,1,0
67212,423,6,1,0
67212,423,5,210,0
67212,425,3,1,0
67212,425,3,210,0
67213,237,5,1,0
67213,238,65,1,0
67213,238,27,210,0
67213,238,18,220,0
67213,238,6,230,0
67213,238,9,241,0
67213,238,3,242,0
67214,236,3,241,0
67214,238,51,1,0
67214,238,18,210,0
67214,238,12,220,0
67214,238,8,230,0
67214,238,9,241,0
67214,238,4,242,0
67214,813,30,1,0
67214,813,16,210,0
67214,813,3,220,0
67214,813,6,230,0
67214,813,5,241,0
67217,424,14,1,0
67217,424,4,210,0
67217,424,4,230,0
67217,424,5,241,0
67217,441,11,1,0
67217,441,5,210,0
67217,441,3,230,0
67217,444,5,1,0
67217,444,3,220,0
67218,623,7,1,0
67218,623,3,242,0
67218,624,15,1,0
67218,624,6,210,0
67218,624,3,230,0
67220,541,4,220,0
67220,551,20,1,0
67220,551,3,210,0
67220,551,3,230,0
67220,551,4,242,0
67220,551,4,251,0
67226,551,10,1,0
67226,551,4,210,0
67226,561,35,1,0
67226,561,14,210,0
67226,561,4,220,0
67226,561,7,230,0
67226,561,8,241,0
67235,531,11,1,0
67235,531,10,210,0
67235,541,22,1,0
67235,541,18,210,0
67235,541,3,220,0
67333,813,3,210,0
67335,236,3,1,0
67335,236,3,210,0
67335,238,4,1,0
67335,238,3,210,0
67335,447,3,1,0
67335,484,9,1,0
67335,484,4,210,0
67335,484,3,230,0
67357,524,6,210,0
67357,531,6,1,0
67357,531,6,210,0
67357,532,4,1,0
67357,541,12,1,0
67357,541,5,210,0
67357,541,5,220,0
67401,447,18,1,0
67401,447,4,210,0
67401,447,4,220,0
67401,447,6,230,0
67401,447,3,241,0
67401,448,27,1,0
67401,448,6,210,0
67401,448,12,220,0
67401,448,6,230,0
67401,623,4,241,0
67401,623,3,242,0
67401,623,3,251,0
67401,624,34,1,0
67401,624,13,210,0
67401,624,7,220,0
67401,624,7,230,0
67401,624,6,241,0
67410,812,10,1,0
67410,812,7,210,0
67410,812,3,220,0
67410,813,29,1,0
67410,813,21,210,0
67410,813,4,220,0
67410,813,3,230,0
67439,238,5,1,0
67439,238,3,210,0
67439,423,3,1,0
67439,441,3,1,0
67439,441,3,210,0
67439,444,4,1,0
67439,446,3,1,0
67439,447,4,1,0
67439,447,3,230,0
67460,444,15,1,0
67460,444,7,210,0
67460,444,4,230,0
67460,445,9,1,0
67460,445,3,210,0
67460,445,4,220,0
67460,446,5,1,0
67460,446,3,210,0
67484,238,3,1,0
67484,238,3,210,0
67490,722,3,1,0
67501,551,6,1,0
67501,561,41,1,0
67501,561,20,210,0
67501,561,3,220,0
67501,561,9,241,0
67501,561,3,242,0
67501,561,4,251,0
67502,623,8,1,0
67502,623,4,242,0
67502,624,7,1,0
67502,624,5,210,0
67502,713,5,1,0
67502,722,34,1,0
67502,722,3,210,0
67530,424,17,1,0
67530,424,4,210,0
67530,424,5,220,0
67530,424,5,230,0
67530,424,3,241,0
67530,441,14,1,0
67543,811,3,1,0
67543,811,3,210,0
67543,813,4,1,0
67543,813,4,210,0
67544,211,5,1,0
67544,211,4,210,0
67544,213,5,1,0
67544,213,4,210,0
67566,236,3,1,0
67566,236,3,210,0
67566,238,4,1,0
67566,238,3,210,0
67570,238,3,1,0
67601,484,28,1,0
67601,484,19,210,0
67601,484,4,220,0
67601,484,3,230,0
67637,445,3,1,0
67637,447,3,1,0
67637,522,3,1,0
67637,524,3,1,0
67637,524,3,210,0
67637,624,4,1,0
67637,624,4,210,0
67663,621,3,210,0
67663,722,4,1,0
67663,811,3,1,0
67663,813,6,1,0
67663,813,4,210,0
67664,484,3,1,0
67701,517,5,1,0
67701,517,4,210,0
67701,522,9,1,0
67701,522,5,220,0
67701,522,3,241,0
67701,523,3,1,0
67701,523,3,210,0
67701,524,11,1,0
67701,524,9,210,0
67740,813,10,210,0
67748,115,3,1,0
67748,115,3,210,0
67748,238,4,1,0
67748,238,4,210,0
67748,423,5,1,0
67801,441,21,1,0
67801,441,4,210,0
67801,441,4,220,0
67801,441,7,230,0
67801,441,5,241,0
67831,541,5,1,0
67831,541,3,210,0
67831,551,3,1,0
67831,624,5,1,0
67831,624,5,210,0
67831,813,4,1,0
67831,813,4,210,0
67846,446,4,220,0
67846,447,14,1,0
67846,447,5,210,0
67846,447,5,230,0
67846,448,28,1,0
67846,448,12,210,0
67846,448,9,220,0
67846,448,3,230,0
67846,448,3,241,0
67846,812,3,220,0
67846,813,44,1,0
67846,813,30,210,0
67846,813,9,220,0
67846,813,3,241,0
67871,441,4,1,0
67871,444,5,1,0
67871,444,3,210,0
67871,445,3,1,0
67871,447,4,1,0
67871,453,4,1,0
67871,453,3,210,0
67871,484,9,1,0
67871,484,7,210,0
67880,811,14,1,0
67880,811,12,210,0
67880,813,16,1,0
67880,813,13,210,0
67880,813,3,220,0
67950,445,3,1,0
67950,512,3,1,0
67950,522,3,1,0
67950,524,4,1,0
67950,524,3,210,0
67950,722,3,1,0
66749,561,7,1,0
66749,561,5,210,0
66749,621,17,1,0
66749,621,11,210,0
66749,621,3,220,0
66762,551,61,1,0
66762,551,51,210,0
66762,551,6,230,0
66762,561,22,1,0
66762,561,13,210,0
66762,561,5,220,0
66801,442,7,1,0
66801,442,5,210,0
66801,443,4,1,0
66801,444,11,1,0
66801,444,6,220,0
66801,445,15,1,0
66801,445,6,210,0
66801,445,3,220,0
66801,445,3,230,0
66834,238,5,1,0
66834,238,3,210,0
66901,444,5,1,0
66901,444,3,230,0
66901,445,4,1,0
66901,445,3,220,0
66901,447,5,1,0
66901,447,3,220,0
66901,452,3,1,0
66901,453,3,1,0
66901,484,8,1,0
66901,484,7,210,0
66967,811,6,1,0
66967,811,3,210,0
66967,811,3,220,0
66967,813,10,1,0
66967,813,10,210,0
66968,445,3,1,0
67005,238,14,1,0
67005,238,8,210,0
67005,238,4,230,0
67005,311,4,1,0
67005,336,3,1,0
67005,424,7,1,0
67005,424,4,210,0
67013,236,4,1,0
67013,236,3,210,0
67013,238,4,1,0
67013,238,3,210,0
67013,332,3,1,0
67013,424,4,1,0
67013,424,3,210,0
67013,541,3,1,0
67013,541,3,210,0
67013,813,3,1,0
67037,522,11,220,0
67037,523,6,1,0
67037,523,5,210,0
67037,524,21,1,0
67037,524,17,210,0
67037,524,4,220,0
67042,532,4,1,0
67042,541,35,1,0
67042,541,18,210,0
67042,541,14,220,0
67056,722,4,1,0
67056,811,6,1,0
67056,811,4,210,0
67056,813,6,1,0
67056,813,4,210,0
67068,624,3,220,0
67068,722,10,1,0
67068,722,3,210,0
67068,722,4,241,0
67068,813,15,1,0
67068,813,14,210,0
67114,311,3,1,0
67114,327,3,1,0
67114,332,10,1,0
67114,332,3,242,0
67114,333,4,1,0
67114,336,4,1,0
67114,423,5,1,0
67114,441,7,1,0
67114,441,3,220,0
67114,441,3,230,0
67124,448,4,1,0
67124,448,3,220,0
67124,452,3,1,0
67124,453,7,1,0
67124,453,5,210,0
67124,484,4,1,0
67124,484,3,210,0
67124,517,4,1,0
67124,517,4,210,0
67124,522,6,1,0
67124,522,3,210,0
67124,523,6,1,0
67147,561,8,1,0
67147,561,6,210,0
67147,611,3,1,0
67147,621,4,1,0
67147,722,10,1,0
67147,722,3,220,0
67147,722,3,241,0
67156,532,3,1,0
67156,541,31,1,0
67156,541,23,210,0
67156,541,6,220,0
67202,541,38,220,0
67202,541,21,230,0
67202,541,21,241,0
67202,541,3,251,0
67203,452,6,1,0
67203,452,4,220,0
67203,453,18,1,0
67203,453,11,210,0
67203,453,3,220,0
67203,453,3,230,0
67203,454,4,1,0
67203,454,3,210,0
67204,447,4,1,0
67204,454,4,1,0
67204,454,4,210,0
67204,484,8,1,0
67204,484,5,210,0
67204,517,3,1,0
67204,522,3,1,0
67204,524,4,1,0
67204,524,3,210,0
67205,621,12,241,0
67206,551,19,1,0
67206,551,5,210,0
67206,551,6,220,0
67206,551,5,230,0
67207,453,14,1,0
67207,453,4,210,0
67207,453,3,220,0
67207,453,5,230,0
67207,454,3,1,0
67207,484,6,1,0
67207,484,4,210,0
67207,517,11,1,0
67207,517,4,210,0
67207,517,5,220,0
67209,492,6,1,0
67209,517,5,1,0
67209,517,3,210,0
67209,522,8,1,0
67209,522,3,230,0
67209,523,6,1,0
67209,523,6,210,0
67211,332,10,1,0
67211,332,3,210,0
67211,332,4,220,0
67211,333,3,1,0
67211,336,4,1,0
67211,336,3,241,0
67211,339,9,1,0
67211,339,7,210,0
67211,423,32,1,0
67212,441,13,1,0
67212,441,5,220,0
67212,441,6,230,0
67212,444,6,1,0
67212,444,4,210,0
67212,445,13,1,0
67212,445,3,220,0
67212,445,6,230,0
67214,311,8,1,0
67214,311,5,241,0
67214,323,4,1,0
67214,332,13,1,0
67214,332,7,220,0
67215,236,10,1,0
67215,236,7,210,0
67215,238,14,1,0
67215,238,3,210,0
67215,238,3,220,0
67215,238,7,241,0
67217,445,8,1,0
67217,445,3,220,0
67217,446,4,1,0
67217,447,5,1,0
67217,447,4,241,0
67217,452,3,1,0
67217,453,6,1,0
67217,453,4,210,0
67218,713,3,1,0
67218,721,3,1,0
67218,722,52,1,0
67218,722,16,210,0
67218,722,8,220,0
67218,722,12,230,0
67218,722,14,241,0
67220,561,19,1,0
67220,561,7,210,0
67220,561,5,220,0
67220,561,4,230,0
67220,611,3,1,0
67226,611,12,1,0
67226,611,6,210,0
67235,561,20,1,0
67235,561,13,210,0
67235,621,23,1,0
67235,621,15,210,0
67235,621,3,220,0
67335,813,4,1,0
67335,813,4,210,0
67336,484,3,1,0
67336,484,3,210,0
67336,722,3,1,0
67357,551,3,1,0
67357,561,4,1,0
67357,561,3,210,0
67357,621,26,1,0
67357,621,11,210,0
67357,621,6,220,0
67357,621,6,230,0
67401,451,12,1,0
67401,451,6,210,0
67401,451,3,220,0
67401,452,13,1,0
67401,452,6,220,0
67401,453,26,1,0
67401,453,13,210,0
67401,453,6,220,0
67401,711,5,1,0
67401,712,3,1,0
67401,713,12,1,0
67401,713,3,210,0
67401,713,3,241,0
67420,236,7,1,0
67420,236,5,210,0
67439,453,3,1,0
67439,522,6,1,0
67439,522,3,210,0
67439,524,3,1,0
67439,541,9,1,0
67439,541,5,210,0
67439,621,6,1,0
67460,447,6,1,0
67460,448,6,1,0
67460,448,5,210,0
67460,451,6,1,0
67460,451,4,210,0
67460,453,7,1,0
67460,453,6,210,0
67460,454,3,1,0
67460,484,9,1,0
67460,484,7,210,0
67460,486,5,1,0
67460,486,3,210,0
67490,813,3,1,0
67490,813,3,210,0
67491,238,3,1,0
67491,238,3,210,0
67501,221,3,1,0
67501,562,4,1,0
67501,611,4,1,0
67501,621,26,1,0
67501,621,15,210,0
67501,621,4,220,0
67502,722,5,220,0
67502,722,10,230,0
67502,722,13,241,0
67502,722,3,242,0
67502,811,15,1,0
67502,811,10,210,0
67502,811,3,220,0
67530,441,3,210,0
67530,441,4,220,0
67530,441,4,241,0
67530,443,4,1,0
67530,444,12,1,0
67530,444,3,210,0
67530,444,6,220,0
67530,445,7,1,0
67530,445,3,220,0
67544,238,5,1,0
67544,238,3,220,0
67544,424,3,1,0
67544,445,4,1,0
67544,445,3,210,0
67544,522,4,1,0
67544,561,4,1,0
67544,561,3,210,0
67544,621,5,1,0
67544,621,4,210,0
67575,424,3,1,0
67575,424,3,210,0
67576,211,3,1,0
67576,211,3,210,0
67576,238,4,1,0
67576,238,3,210,0
67576,424,3,1,0
67601,485,3,1,0
67601,492,3,1,0
67601,515,5,1,0
67601,515,3,220,0
67601,517,12,1,0
67601,517,6,210,0
67601,522,23,1,0
67601,522,9,210,0
67601,522,5,220,0
67637,813,3,1,0
67640,211,3,1,0
67640,211,3,210,0
67640,213,3,1,0
67640,213,3,210,0
67640,238,4,1,0
67642,213,3,1,0
67665,211,12,1,0
67665,211,10,210,0
67665,213,17,1,0
67665,213,11,210,0
67665,213,4,220,0
67665,236,3,1,0
67665,236,3,210,0
67665,237,4,1,0
67701,531,8,1,0
67701,531,6,210,0
67701,541,24,1,0
67701,541,18,210,0
67701,541,4,220,0
67748,424,4,1,0
67748,441,3,1,0
67748,445,3,1,0
67748,484,7,1,0
67748,484,6,210,0
67748,522,3,1,0
67748,524,6,1,0
67748,524,6,210,0
67801,442,4,1,0
67801,442,3,220,0
67801,444,8,1,0
67801,444,5,230,0
67801,445,9,1,0
67801,445,4,210,0
67801,446,9,1,0
67801,446,5,210,0
67801,447,18,1,0
67801,447,8,230,0
67801,447,6,241,0
67834,445,3,1,0
67835,238,10,1,0
67835,238,8,210,0
67835,424,6,1,0
67835,424,3,220,0
67846,451,5,1,0
67846,451,3,210,0
67846,452,8,1,0
67846,452,3,220,0
67851,311,3,1,0
67851,424,3,1,0
67851,484,3,1,0
67871,522,4,1,0
67871,524,6,1,0
67871,524,5,210,0
67871,531,4,1,0
67871,531,4,210,0
67901,211,4,1,0
67901,213,14,1,0
67901,213,5,210,0
67901,213,5,220,0
67901,221,3,1,0
67950,813,7,1,0
67950,813,7,210,0
67951,236,4,1,0
67951,238,9,1,0
67951,238,5,220,0
67951,423,5,1,0
66749,623,4,1,0
66749,624,13,1,0
66749,624,8,210,0
66749,722,21,1,0
66749,722,4,210,0
66749,722,4,220,0
66749,722,9,230,0
66749,722,4,241,0
66762,611,6,1,0
66762,611,3,210,0
66762,621,67,1,0
66762,621,28,210,0
66762,621,19,220,0
66762,621,12,230,0
66762,621,6,241,0
66801,446,9,1,0
66801,446,3,220,0
66801,446,4,241,0
66801,447,15,1,0
66801,447,6,220,0
66801,447,5,230,0
66801,447,3,241,0
66835,236,3,1,0
66835,236,3,210,0
66839,238,5,1,0
66839,238,4,210,0
66839,441,5,1,0
66839,445,4,1,0
66839,445,3,210,0
66901,517,4,1,0
66901,517,4,210,0
66901,522,7,1,0
66901,522,3,210,0
66901,522,3,220,0
66901,524,7,1,0
66901,524,6,210,0
66968,524,3,1,0
66968,524,3,210,0
66968,541,5,1,0
66968,541,3,220,0
66968,621,5,1,0
66968,621,4,210,0
66968,624,3,1,0
66968,811,4,1,0
66968,811,3,210,0
66968,813,8,1,0
66968,813,7,210,0
67005,441,8,1,0
67005,441,3,220,0
67005,442,3,1,0
67005,444,8,1,0
67005,444,4,230,0
67005,445,7,1,0
67005,445,3,210,0
67005,445,3,220,0
67017,238,10,1,0
67017,238,8,210,0
67017,484,3,1,0
67037,531,23,1,0
67037,531,20,210,0
67037,532,3,1,0
67037,541,35,1,0
67037,541,27,210,0
67042,561,11,1,0
67042,561,6,210,0
67058,213,3,1,0
67058,213,3,210,0
67058,238,3,1,0
67058,238,3,210,0
67058,332,5,1,0
67058,333,3,1,0
67058,424,3,1,0
67058,424,3,210,0
67058,441,3,1,0
67070,238,5,1,0
67070,238,4,210,0
67070,541,4,1,0
67070,541,3,210,0
67070,624,3,1,0
67070,624,3,210,0
67070,722,3,1,0
67070,811,3,1,0
67070,813,4,1,0
67114,442,4,1,0
67114,442,3,220,0
67114,444,8,1,0
67114,444,3,210,0
67114,444,3,230,0
67114,445,9,1,0
67114,445,3,210,0
67114,446,5,1,0
67114,446,4,210,0
67114,447,5,1,0
67124,523,6,210,0
67124,524,12,1,0
67124,524,8,210,0
67124,524,4,220,0
67124,531,10,1,0
67124,531,9,210,0
67147,811,10,1,0
67147,811,6,210,0
67147,811,3,220,0
67147,812,4,1,0
67147,812,3,210,0
67147,813,9,1,0
67147,813,6,210,0
67156,561,11,1,0
67156,561,5,210,0
67156,561,3,220,0
67156,611,3,1,0
67156,621,36,1,0
67156,621,13,210,0
67156,621,11,220,0
67156,621,9,230,0
67203,484,3,1,0
67203,515,5,1,0
67203,517,8,1,0
67203,517,5,210,0
67203,522,15,1,0
67203,522,6,210,0
67203,522,3,220,0
67203,522,4,230,0
67204,531,14,1,0
67204,531,13,210,0
67204,532,3,1,0
67204,541,18,1,0
67204,541,15,210,0
67205,623,7,1,0
67205,623,4,210,0
67206,561,34,1,0
67206,561,19,210,0
67206,561,9,220,0
67206,561,5,242,0
67207,522,16,1,0
67207,522,8,210,0
67207,522,5,220,0
67207,523,7,1,0
67207,523,4,210,0
67207,524,23,1,0
67208,561,23,1,0
67208,561,14,210,0
67208,561,3,230,0
67208,611,4,1,0
67209,524,18,1,0
67209,524,16,210,0
67209,531,18,1,0
67209,531,14,210,0
67209,531,3,220,0
67211,423,12,210,0
67211,423,8,220,0
67211,423,4,230,0
67211,423,6,241,0
67211,424,5,1,0
67211,441,13,1,0
67211,441,6,210,0
67211,441,3,220,0
67212,446,7,1,0
67212,447,8,1,0
67212,447,3,210,0
67212,448,4,1,0
67212,448,4,210,0
67212,451,6,1,0
67212,452,5,1,0
67212,453,6,1,0
67213,311,3,1,0
67213,323,3,1,0
67213,323,3,210,0
67213,326,5,1,0
67213,332,25,1,0
67213,332,6,210,0
67213,332,5,220,0
67213,332,4,241,0
67213,332,5,242,0
67213,332,3,251,0
67214,333,5,1,0
67214,339,6,1,0
67214,339,4,220,0
67214,423,38,1,0
67214,423,15,210,0
67214,423,13,220,0
67214,423,5,230,0
67214,423,5,241,0
67215,332,7,1,0
67215,336,3,1,0
67215,423,9,1,0
67215,423,4,210,0
67215,424,6,1,0
67215,424,3,241,0
67215,444,3,1,0
67217,484,17,1,0
67217,484,3,220,0
67217,484,4,230,0
67217,484,5,241,0
67217,484,3,242,0
67217,488,7,1,0
67217,488,5,210,0
67217,522,11,1,0
67217,522,6,210,0
67217,522,3,220,0
67218,811,11,1,0
67218,811,7,210,0
67218,811,3,220,0
67218,812,9,1,0
67218,812,8,210,0
67218,813,22,1,0
67218,813,11,210,0
67220,621,27,1,0
67220,621,15,210,0
67220,621,5,220,0
67220,621,5,230,0
67220,623,12,1,0
67220,623,3,210,0
67220,623,5,230,0
67226,621,106,1,0
67226,621,45,210,0
67226,621,19,220,0
67226,621,15,230,0
67226,621,17,241,0
67226,621,6,242,0
67226,621,3,251,0
67235,722,11,1,0
67235,722,4,210,0
67235,722,3,230,0
67235,811,4,1,0
67235,811,3,210,0
67235,812,6,1,0
67235,812,4,210,0
67337,236,3,1,0
67337,238,12,1,0
67337,238,7,210,0
67337,238,3,220,0
67357,623,19,1,0
67357,623,3,210,0
67357,623,7,220,0
67357,623,5,230,0
67357,623,4,242,0
67357,624,14,1,0
67357,624,4,210,0
67357,624,3,220,0
67357,624,3,230,0
67401,453,6,230,0
67401,454,15,1,0
67401,454,7,210,0
67401,454,3,220,0
67401,454,3,230,0
67401,721,30,1,0
67401,721,10,210,0
67401,721,4,220,0
67401,721,7,230,0
67401,721,8,241,0
67401,722,115,1,0
67401,722,26,210,0
67420,238,4,1,0
67420,423,9,1,0
67420,423,6,210,0
67420,424,8,1,0
67420,424,3,241,0
67420,441,6,1,0
67420,444,4,1,0
67420,444,3,230,0
67420,445,4,1,0
67420,446,4,1,0
67420,447,5,1,0
67439,621,3,220,0
67439,624,8,1,0
67439,624,5,210,0
67439,722,7,1,0
67439,722,3,230,0
67439,811,4,1,0
67439,811,3,210,0
67439,813,11,1,0
67439,813,11,210,0
67460,517,4,1,0
67460,517,3,210,0
67460,522,16,1,0
67460,522,4,210,0
67460,522,8,220,0
67460,523,5,1,0
67460,523,5,210,0
67460,524,16,1,0
67460,524,13,210,0
67501,236,23,1,0
67501,236,12,210,0
67501,236,8,220,0
67501,237,4,1,0
67501,237,3,210,0
67501,238,62,1,0
67501,238,36,210,0
67501,238,18,220,0
67501,238,5,230,0
67501,238,3,241,0
67501,623,6,1,0
67501,623,5,220,0
67501,624,30,1,0
67501,624,16,210,0
67501,624,4,220,0
67501,624,3,230,0
67501,624,3,241,0
67501,624,3,242,0
67502,812,10,1,0
67502,812,5,210,0
67502,812,5,220,0
67502,813,24,1,0
67502,813,14,210,0
67502,813,7,220,0
67530,446,5,1,0
67530,447,10,1,0
67530,447,6,230,0
67530,448,9,1,0
67530,448,7,220,0
67530,452,5,1,0
67530,453,7,1,0
67530,453,3,210,0
67530,454,4,1,0
67530,454,3,210,0
67544,722,4,1,0
67544,811,3,1,0
67544,811,3,210,0
67544,813,8,1,0
67544,813,7,210,0
67546,236,3,1,0
67576,484,4,1,0
67576,484,4,210,0
67576,541,6,1,0
