Zip,Naics,Establishments,Employees,Payroll
66535,23611,4,1,0
66535,23611,3,210,0
66547,56111,3,1,0
66547,56211,3,1,0
66547,62111,4,1,0
66547,62121,3,1,0
66604,44814,9,1,0
66604,44814,4,230,0
66604,44815,3,1,0
66604,44819,4,1,0
66604,44821,6,1,0
66604,44821,4,220,0
66523,52421,3,1,0
66523,52421,3,210,0
66523,72251,10,1,0
66523,72251,3,210,0
66523,72251,6,230,0
66538,54111,3,1,0
66538,54111,3,210,0
66538,54121,3,1,0
66538,62321,4,1,0
66603,53131,4,1,0
66603,53131,3,210,0
66603,54111,26,1,0
66603,54111,16,210,0
66603,54111,3,220,0
66603,54111,6,230,0
67208,45399,5,1,0
67208,45399,5,210,0
67208,48412,3,1,0
67208,48412,3,210,0
67208,51213,3,1,0
67208,51213,3,242,0
67208,51821,3,1,0
67209,44211,6,1,0
67209,44211,3,230,0
67209,44221,5,1,0
67209,44221,4,210,0
67209,44419,4,1,0
67209,44419,3,210,0
67209,44531,4,1,0
67209,44531,3,220,0
66604,44831,3,1,0
66604,45111,3,1,0
66604,45112,3,1,0
66604,45231,8,1,0
66604,45231,4,220,0
66605,52213,3,1,0
66605,52421,7,1,0
66605,52421,5,210,0
66605,53111,3,1,0
66605,53121,4,1,0
66605,53121,3,210,0
66608,44112,4,1,0
66608,44131,6,1,0
66608,44131,3,230,0
66608,44711,3,1,0
66603,54121,3,1,0
66603,54133,3,1,0
66603,54133,3,230,0
66604,62121,13,1,0
66604,62121,10,220,0
66604,62131,4,1,0
66604,62131,3,210,0
66604,62132,5,1,0
66604,62134,5,1,0
66604,62134,4,210,0
66604,62139,5,1,0
66604,62139,4,210,0
66604,62149,4,1,0
66604,62161,4,1,0
66606,62412,3,1,0
66606,62441,6,1,0
66606,62441,3,210,0
66606,71394,3,1,0
66606,72111,3,1,0
66606,72251,9,1,0
66606,72251,3,220,0
66606,72251,4,230,0
66609,53112,3,1,0
67210,72231,4,1,0
67210,72231,3,210,0
67210,72251,3,1,0
67211,81311,24,1,0
67211,81311,15,210,0
67211,81311,4,220,0
67211,81311,4,230,0
67211,81393,6,1,0
67211,81393,4,210,0
67212,21112,3,1,0
67212,72251,12,230,0
67212,72251,21,241,0
67212,72251,7,242,0
66608,45231,3,1,0
66611,53111,4,1,0
66611,53121,3,1,0
66611,54111,8,1,0
66611,54111,6,210,0
66614,52412,3,1,0
66614,52421,36,1,0
66614,52421,24,210,0
66614,52421,7,220,0
66614,52421,3,230,0
66614,52429,3,1,0
66614,53111,6,1,0
66614,53111,3,230,0
66617,23611,9,1,0
66617,23611,9,210,0
66609,54133,3,1,0
66609,56132,3,1,0
66609,56171,3,1,0
66612,62131,3,1,0
66612,72111,3,1,0
66612,72251,13,1,0
66612,72251,4,210,0
66612,72251,3,220,0
66612,72251,3,241,0
66614,71394,7,1,0
66614,71394,3,220,0
66614,72111,4,1,0
67212,81111,8,1,0
67212,81111,3,210,0
67212,81111,4,220,0
67213,72251,3,242,0
67213,81111,12,1,0
67213,81111,10,210,0
67213,81112,5,1,0
67213,81131,4,1,0
67214,62412,4,1,0
67214,62419,5,1,0
67214,62422,6,1,0
67214,62422,3,241,0
67214,62441,7,1,0
67214,62441,5,210,0
67214,72231,3,1,0
67216,72241,4,1,0
66617,23822,4,1,0
66617,23822,4,210,0
66701,54121,6,1,0
66701,54121,5,210,0
66701,54194,4,1,0
66701,54194,3,220,0
66701,56173,5,1,0
66701,56173,5,210,0
66720,81311,7,210,0
66720,81311,3,220,0
66720,81311,3,230,0
66725,23622,3,1,0
66614,72231,5,1,0
66614,72241,4,1,0
66618,81311,5,1,0
66618,81311,3,220,0
66720,23822,4,1,0
66720,33711,3,1,0
66720,42361,3,1,0
66720,42491,3,1,0
66739,56173,3,1,0
66739,56173,3,210,0
67216,72251,33,1,0
67216,72251,9,210,0
67216,72251,5,220,0
67216,72251,4,230,0
67216,72251,10,241,0
67216,72251,4,242,0
67218,52229,4,1,0
67218,52229,3,210,0
67218,52239,4,1,0
67218,52239,3,210,0
67218,52421,9,1,0
67218,52421,8,210,0
67218,53111,3,1,0
67218,53112,3,1,0
67219,72111,3,1,0
67219,72251,24,1,0
67219,72251,6,210,0
67219,72251,4,220,0
67219,72251,5,230,0
67219,72251,7,241,0
66749,52421,10,1,0
66749,52421,8,210,0
66749,53131,3,1,0
66749,53131,3,210,0
66749,54111,4,1,0
66762,54161,5,1,0
66762,54161,4,210,0
66762,54194,3,1,0
66762,55111,4,1,0
66762,55111,3,210,0
66801,31111,4,1,0
66801,32619,3,1,0
66739,56211,3,1,0
66739,72251,8,1,0
66739,72251,3,230,0
66762,23821,4,1,0
66762,23822,9,1,0
66762,23822,5,210,0
66762,23822,3,220,0
66762,23891,3,1,0
66762,32311,6,1,0
66762,32311,3,210,0
67226,49211,5,1,0
67226,49211,3,230,0
67226,49311,3,1,0
67226,51731,5,1,0
67226,52211,7,1,0
67226,52211,3,210,0
67226,52211,3,220,0
67230,42512,6,210,0
67230,52312,3,1,0
67230,52312,3,210,0
67230,52392,4,1,0
67230,52392,3,210,0
67230,52421,7,1,0
67230,52421,6,210,0
67301,54111,4,1,0
67301,54121,7,1,0
67301,54121,4,210,0
67301,54121,3,220,0
66801,44111,4,1,0
66801,81131,3,1,0
66801,81131,3,210,0
66801,81211,10,1,0
66801,81211,9,210,0
66801,81219,3,1,0
66801,81291,3,1,0
66801,81311,23,1,0
66801,81311,10,210,0
66801,81311,9,220,0
66901,23816,3,1,0
66901,23822,3,1,0
66901,42491,6,1,0
66901,42491,3,210,0
66002,71211,3,1,0
66002,72111,4,1,0
66002,72251,22,1,0
66002,72251,4,210,0
66002,72251,3,220,0
66002,72251,4,230,0
66002,72251,10,241,0
66012,54121,5,1,0
66012,54121,4,220,0
66012,54151,4,1,0
66012,54151,4,210,0
67301,54161,4,1,0
67301,54161,4,210,0
67349,45231,3,1,0
67349,72251,3,1,0
67401,33231,3,1,0
67401,33271,8,1,0
67401,33271,3,230,0
67401,33311,4,1,0
67401,42311,4,1,0
67401,42344,3,1,0
66967,42382,3,1,0
66967,52421,5,1,0
66967,52421,5,210,0
67003,72251,7,1,0
67003,72251,3,210,0
67003,72251,3,230,0
67003,81111,3,1,0
67003,81111,3,210,0
66044,62142,5,1,0
66044,62149,3,1,0
66044,62151,3,1,0
66044,62151,3,210,0
66044,62411,3,1,0
66044,62412,3,1,0
66012,56172,4,1,0
66012,56172,3,210,0
66012,56173,7,1,0
66012,56173,5,210,0
66025,72251,10,1,0
66025,72251,4,230,0
66025,72251,3,241,0
66025,81111,4,1,0
66025,81111,4,210,0
66025,81211,3,1,0
66025,81211,3,210,0
66025,81311,5,1,0
66032,54111,3,1,0
66032,54111,3,210,0
66032,72111,3,1,0
66032,72251,13,1,0
66032,72251,5,210,0
66032,72251,5,230,0
66044,45411,4,210,0
67401,54151,5,1,0
67401,54151,3,220,0
67401,54161,10,1,0
67401,54161,8,210,0
67401,54169,3,1,0
67401,54171,4,1,0
67401,54192,3,1,0
67401,54192,3,210,0
67401,54194,6,1,0
67401,54194,4,210,0
67401,55111,5,1,0
67410,44611,3,1,0
67410,44711,7,1,0
67410,44711,4,220,0
67410,44711,3,230,0
67410,44719,4,1,0
67410,45231,3,1,0
67432,44611,3,1,0
67432,45231,3,1,0
66044,62419,8,1,0
66044,62419,3,210,0
66044,62421,3,1,0
66044,62421,3,210,0
66046,56172,4,1,0
66046,56172,3,210,0
66046,56173,8,1,0
66046,56173,5,210,0
66046,61169,4,1,0
66046,62121,3,1,0
66046,62132,3,1,0
66048,23821,4,1,0
66048,23822,9,1,0
66048,23822,4,210,0
66048,23822,3,220,0
66048,23891,4,1,0
66048,23899,8,1,0
66048,23899,3,210,0
66048,23899,3,230,0
66048,81291,5,1,0
66048,81291,3,210,0
66044,45411,3,220,0
66044,52211,10,1,0
66044,52211,3,210,0
67432,48423,4,1,0
67432,48423,3,210,0
67456,81311,9,1,0
67456,81311,5,210,0
67456,81331,3,1,0
67456,81331,3,210,0
67467,11511,3,1,0
67467,11511,3,210,0
67501,45399,9,1,0
67501,45399,4,210,0
66048,81311,26,1,0
66048,81311,12,210,0
66048,81311,9,220,0
66048,81311,3,230,0
66048,81341,4,1,0
66049,72251,50,1,0
66049,72251,6,210,0
66049,72251,8,220,0
66049,72251,11,230,0
66049,72251,21,241,0
66049,72251,4,242,0
66061,23831,6,1,0
66061,23831,6,210,0
66061,23832,25,1,0
66061,23832,19,210,0
66061,23832,4,220,0
66061,23833,5,1,0
66061,23833,4,210,0
66061,23835,12,1,0
66061,23835,9,210,0
66061,23891,6,1,0
66061,23899,17,1,0
67501,45399,4,220,0
67501,48412,12,1,0
67501,48412,9,210,0
67501,48422,3,1,0
67501,49311,9,1,0
67502,52211,11,1,0
67502,52211,7,220,0
67502,52213,7,1,0
67502,52213,3,220,0
67502,52229,3,1,0
67502,52392,5,1,0
67502,52392,5,210,0
67530,11511,3,1,0
67530,11511,3,210,0
67530,21112,7,1,0
67530,21112,6,210,0
66061,23899,10,210,0
66061,23899,3,220,0
66061,23899,4,230,0
66061,54169,5,1,0
66061,54169,4,210,0
66061,54171,4,1,0
66061,54171,3,210,0
66061,54189,3,1,0
66061,54192,3,1,0
66061,54192,3,210,0
66061,54194,5,1,0
66061,54199,5,1,0
66061,54199,4,210,0
66062,23831,14,1,0
66062,23831,11,210,0
66062,23832,11,1,0
66062,23832,5,210,0
66062,23832,3,220,0
66062,23832,3,230,0
66062,23833,4,1,0
66062,23834,3,1,0
66062,23835,9,1,0
66062,23835,5,210,0
66062,23835,3,220,0
66062,23891,8,1,0
66062,23891,3,220,0
66062,23899,17,1,0
66062,23899,9,210,0
66062,53211,3,1,0
67530,21311,22,1,0
67530,21311,12,210,0
67530,21311,5,230,0
67530,21311,3,241,0
67530,72111,6,1,0
67530,72251,36,1,0
67530,72251,9,210,0
67530,72251,9,220,0
67530,72251,7,230,0
67530,72251,7,241,0
67554,72251,13,1,0
67554,72251,4,210,0
67554,72251,5,220,0
67601,42451,3,1,0
67601,42469,3,1,0
66062,54111,13,1,0
66062,54111,10,210,0
66062,54121,32,1,0
66062,54121,22,210,0
66062,81311,36,1,0
66062,81311,12,210,0
66062,81311,7,220,0
66062,81311,6,230,0
66062,81311,7,241,0
66062,81311,4,242,0
66062,81321,5,1,0
66062,81321,4,210,0
66067,72251,4,242,0
66067,81111,9,1,0
66067,81111,7,210,0
66067,81112,3,1,0
67601,42512,3,1,0
67601,42512,3,210,0
67601,44111,5,1,0
67601,44111,3,241,0
67601,44112,4,1,0
67601,72231,9,1,0
67601,72231,3,230,0
67601,72232,3,1,0
67601,72241,8,1,0
67601,72241,4,220,0
67601,72241,3,230,0
67661,48412,3,1,0
67661,51111,3,1,0
67661,51111,3,210,0
66067,81119,4,1,0
66067,81131,3,1,0
66083,23811,6,1,0
66083,23811,3,220,0
66083,23821,7,1,0
66083,23821,4,210,0
66083,23822,8,1,0
66083,23822,5,210,0
66083,23822,3,220,0
66083,23832,3,1,0
66083,23835,4,1,0
66086,23622,4,1,0
66086,23622,3,210,0
66086,23811,3,1,0
66086,23821,4,1,0
66086,23821,4,210,0
66086,23822,5,1,0
66086,23822,3,210,0
66086,23833,3,1,0
66101,62121,3,1,0
66101,62142,3,1,0
67672,52421,5,1,0
67672,52421,5,210,0
67672,54111,3,1,0
67672,54111,3,210,0
67672,54121,3,1,0
67672,54121,3,210,0
67735,52211,4,1,0
67735,52421,12,1,0
67735,52421,11,210,0
67735,53121,3,1,0
67735,53121,3,210,0
67756,23822,3,1,0
67756,23822,3,210,0
66101,62161,3,1,0
66101,62411,3,1,0
66101,62419,7,1,0
66101,62419,3,230,0
66103,23833,3,1,0
66103,23835,3,1,0
66103,42331,3,1,0
66103,42331,3,241,0
66103,42333,3,1,0
66105,56172,3,1,0
66105,56173,6,1,0
66105,56173,3,241,0
66105,72251,13,1,0
66105,72251,7,210,0
66105,72251,4,220,0
67756,42382,3,1,0
67756,42451,3,1,0
67756,52211,3,1,0
67756,52421,3,1,0
67801,54111,16,1,0
67801,54111,9,210,0
67801,54111,7,220,0
67801,54121,13,1,0
67801,54121,9,210,0
67801,54121,4,220,0
67801,54161,6,1,0
67801,54161,3,210,0
67801,54169,3,1,0
67839,42451,5,1,0
67839,42451,3,210,0
67839,81311,5,1,0
67839,81311,5,210,0
66109,45231,3,1,0
66109,45411,3,1,0
66109,45411,3,210,0
66109,48412,5,1,0
66109,48412,5,210,0
66109,51731,4,1,0
66109,51731,3,230,0
66111,71121,4,1,0
66111,71121,3,241,0
66111,72111,8,1,0
66111,72111,7,241,0
66111,72231,5,1,0
66202,44111,5,1,0
66202,44211,3,1,0
67846,52421,15,210,0
67846,52421,3,220,0
67846,53111,16,1,0
67846,53111,12,210,0
67846,53121,12,1,0
67846,53121,11,210,0
67860,62131,3,1,0
67860,62131,3,210,0
67860,72251,6,1,0
67860,72251,3,210,0
67871,81111,3,1,0
67871,81112,3,1,0
67871,81112,3,210,0
67871,81119,4,1,0
67871,81131,4,1,0
67871,81131,3,210,0
66202,44314,3,1,0
66202,44314,3,210,0
66202,44511,4,1,0
66202,44611,3,1,0
66203,23822,11,1,0
66203,23822,4,210,0
66203,23822,3,220,0
66203,23832,7,1,0
66203,23832,4,210,0
66203,23899,5,1,0
66203,33995,3,1,0
66203,33999,3,1,0
66204,42345,3,1,0
66204,42512,3,1,0
66204,42512,3,210,0
66204,44111,4,1,0
66204,44112,4,1,0
66204,44131,5,1,0
66204,44131,3,220,0
67871,81311,8,1,0
67871,81311,6,210,0
67871,81341,3,1,0
67871,81341,3,210,0
67901,44112,6,210,0
67901,44131,6,1,0
67901,44131,3,210,0
67901,44211,4,1,0
67901,44314,4,1,0
67901,44314,3,210,0
67901,44413,3,1,0
67901,44419,3,1,0
67951,81311,10,1,0
67951,81311,9,210,0
67954,42451,3,1,0
67954,42451,3,210,0
66205,44511,3,1,0
66205,44611,3,1,0
66205,44611,3,241,0
66206,54169,3,1,0
66206,54169,3,210,0
66206,54181,4,1,0
66206,54181,4,210,0
66206,54194,5,1,0
66206,54194,4,210,0
66206,54199,4,1,0
66206,54199,4,210,0
66206,56111,5,1,0
66208,42512,17,1,0
66208,42512,15,210,0
66209,44611,3,1,0
66209,44612,4,1,0
66209,44613,4,1,0
66209,44811,4,1,0
66209,44812,17,1,0
66209,44812,3,210,0
66209,44812,4,220,0
66209,44812,5,230,0
66209,44812,4,241,0
66210,42491,4,1,0
66210,42512,8,1,0
66210,42512,7,210,0
66210,44132,3,1,0
66210,44211,4,1,0
66210,44531,3,1,0
66210,56131,5,1,0
66210,56131,3,210,0
66210,56132,44,1,0
66210,56132,13,210,0
66210,56132,5,220,0
66210,56132,6,230,0
66210,56132,8,241,0
66210,56132,6,242,0
66210,56132,4,251,0
66210,56144,5,1,0
66210,56144,3,241,0
66210,56149,3,1,0
66211,52411,9,1,0
66211,52412,16,1,0
66211,52412,10,210,0
66211,52421,58,1,0
66211,52421,27,210,0
66211,52421,7,220,0
66211,52421,6,230,0
66211,52421,8,241,0
66211,52421,5,242,0
66211,52421,3,251,0
66212,23622,4,1,0
66212,23622,3,220,0
66212,23822,6,1,0
66212,23822,4,210,0
66212,23832,7,1,0
66212,23832,5,210,0
66212,62311,3,1,0
66212,62331,3,1,0
66212,62412,12,1,0
66212,62412,4,210,0
66212,62412,3,242,0
66212,62419,8,1,0
66212,62419,6,210,0
66212,62441,7,1,0
66213,54131,3,1,0
66213,54133,10,1,0
66213,54133,4,210,0
66213,54133,3,230,0
66213,54151,48,1,0
66213,54151,35,210,0
66213,54151,4,220,0
66213,54151,5,230,0
66213,54151,4,241,0
66213,54161,51,1,0
66213,54161,38,210,0
66214,42371,3,210,0
66214,42383,13,1,0
66214,42383,4,210,0
66214,42383,4,230,0
66214,42383,4,241,0
66214,42384,7,1,0
66214,42384,3,210,0
66214,42385,3,1,0
66214,42449,3,1,0
66214,81311,5,1,0
66214,81311,3,210,0
66215,51121,4,1,0
66215,51731,7,1,0
66215,51731,3,230,0
66215,51791,3,1,0
66215,51821,7,1,0
67005,81111,3,1,0
67005,81111,3,210,0
67005,81112,5,1,0
67005,81112,4,210,0
67005,81211,4,1,0
67005,81211,3,210,0
67029,72251,4,1,0
67029,81311,3,1,0
67029,81311,3,210,0
67037,72251,14,230,0
67037,72251,22,241,0
67037,72251,6,242,0
67037,81111,3,1,0
67037,81111,3,210,0
67037,81112,3,1,0
66215,81112,4,1,0
66215,81112,3,210,0
66215,81119,5,1,0
66215,81119,3,210,0
66215,81121,5,1,0
66215,81211,14,1,0
66215,81211,8,210,0
66215,81219,4,1,0
66215,81291,5,1,0
66215,81291,3,210,0
66217,54121,3,1,0
66217,54161,3,1,0
66217,54161,3,210,0
66219,52411,3,1,0
66219,52412,3,1,0
66219,52421,16,1,0
66219,52421,9,210,0
66219,52421,4,220,0
67042,81111,4,1,0
67042,81111,3,220,0
67042,81112,4,1,0
67042,81131,3,1,0
67042,81211,6,1,0
67042,81211,5,210,0
67042,81311,13,1,0
67042,81311,7,210,0
67042,81311,6,220,0
67060,44131,4,1,0
67060,44619,3,1,0
67060,44711,3,1,0
67060,52211,3,1,0
67060,52211,3,220,0
67070,81111,3,1,0
67070,81111,3,210,0
67070,81311,4,1,0
67070,81311,3,210,0
66219,52429,5,1,0
66219,52429,3,242,0
66219,53111,7,1,0
66219,53111,3,220,0
66220,81311,4,1,0
66221,23611,16,1,0
66221,23611,10,210,0
66221,23611,3,220,0
66221,23611,3,230,0
66223,42499,3,1,0
66223,42512,6,1,0
66223,42512,4,210,0
66223,44132,4,1,0
66223,44132,3,230,0
66223,72251,11,220,0
66223,72251,18,230,0
66223,72251,45,241,0
66223,72251,15,242,0
66223,72251,4,251,0
67114,23832,4,1,0
67114,23832,3,210,0
67114,33271,3,1,0
67114,33299,3,1,0
67114,33711,3,1,0
67114,42382,3,1,0
67124,23891,5,1,0
67124,23891,3,210,0
67124,42382,3,1,0
67124,44131,4,1,0
66223,81111,3,1,0
66226,53111,4,1,0
66226,53111,3,210,0
66226,53121,8,1,0
66226,53121,8,210,0
66226,54121,6,1,0
66226,54121,5,210,0
66226,54133,4,1,0
66403,81311,3,1,0
66403,81311,3,210,0
67147,45411,4,1,0
67147,45411,3,210,0
67147,48412,4,1,0
67147,48412,3,210,0
67147,48422,3,1,0
67147,48422,3,210,0
67156,45331,4,1,0
67156,45331,3,210,0
67156,45411,3,1,0
67156,51731,4,1,0
67202,53112,7,210,0
67202,53121,22,1,0
67202,53121,18,210,0
67202,53121,3,230,0
67202,53131,13,1,0
67202,53131,6,210,0
67202,53131,4,220,0
66436,81311,6,1,0
66436,81311,4,210,0
66441,81149,3,1,0
66441,81149,3,210,0
66441,81211,7,1,0
66441,81211,4,210,0
66441,81311,18,1,0
66441,81311,11,210,0
66441,81311,5,220,0
66441,81321,5,1,0
66441,81321,4,210,0
66502,48421,4,1,0
67202,53132,6,1,0
67202,53132,5,210,0
67202,53139,3,1,0
67203,44711,6,1,0
67203,44711,3,241,0
67203,45111,5,1,0
67203,45111,3,210,0
67203,45231,7,1,0
67203,45231,5,220,0
67203,45331,5,1,0
67204,44531,6,1,0
67204,44531,3,220,0
67204,44711,6,1,0
67204,44711,3,210,0
67204,44711,3,230,0
66502,51121,5,1,0
66502,51121,3,230,0
66502,51511,5,1,0
66502,72251,118,1,0
66502,72251,27,210,0
66502,72251,12,220,0
66502,72251,18,230,0
66502,72251,45,241,0
66502,72251,10,242,0
66502,72251,6,251,0
66508,54121,6,1,0
66508,54121,4,210,0
66508,62121,3,1,0
67205,62111,30,1,0
67205,62111,16,210,0
67205,62111,5,220,0
67205,62111,4,230,0
67205,62111,3,241,0
67205,62121,20,1,0
67206,54111,14,1,0
67206,54111,5,210,0
67206,54111,4,230,0
67206,54119,8,1,0
67206,54119,7,210,0
67206,54121,19,1,0
67206,54121,11,210,0
67206,54121,3,241,0
67206,54121,3,242,0
67207,44811,3,1,0
67207,44812,9,1,0
67207,44812,4,230,0
67207,44813,3,1,0
67207,44814,20,1,0
67207,44814,8,230,0
67207,44814,8,241,0
67207,44815,4,1,0
67207,44815,3,220,0
67207,44821,12,1,0
67207,44821,3,220,0
67207,44821,8,230,0
66508,62331,3,1,0
66535,53121,3,1,0
66535,53121,3,210,0
66535,72251,4,1,0
66547,62131,3,1,0
66547,62131,3,210,0
66547,62412,4,1,0
66547,62441,4,1,0
66604,45311,4,1,0
66604,45322,4,1,0
66604,45331,4,1,0
67207,44831,7,1,0
67207,44831,3,220,0
67208,51913,3,1,0
67208,52211,8,1,0
67208,52211,6,220,0
67208,52213,3,1,0
67208,52229,6,1,0
67208,52229,6,210,0
67208,52239,3,1,0
67208,52391,3,1,0
67208,52391,3,210,0
67209,44612,5,1,0
67209,44711,3,1,0
67209,44814,6,1,0
67209,44814,3,241,0
67209,44821,6,1,0
67209,44821,6,220,0
67209,45112,4,1,0
67211,23611,11,1,0
66604,45391,3,1,0
66604,45391,3,241,0
66604,45399,17,1,0
66604,45399,12,210,0
66605,54121,4,1,0
66605,54161,4,1,0
66605,54161,3,210,0
66605,56172,5,1,0
66605,56173,5,1,0
66608,45399,3,1,0
66608,45399,3,210,0
66608,48412,3,1,0
66608,52211,6,1,0
66608,52229,3,1,0
67211,23611,5,210,0
67211,23611,3,220,0
67211,23622,7,1,0
67211,23622,4,210,0
67211,23814,3,1,0
67212,21112,3,210,0
67212,23611,15,1,0
67212,23611,9,210,0
67212,23611,3,220,0
67212,23622,3,1,0
67212,23813,3,1,0
67212,81112,8,1,0
67212,81112,4,210,0
67212,81112,3,220,0
67212,81211,14,1,0
67212,81211,9,210,0
67212,81211,5,220,0
67212,81219,4,1,0
67212,81291,6,1,0
67212,81299,3,1,0
66611,56172,5,1,0
66611,62121,7,1,0
66611,62121,4,220,0
66611,62131,4,1,0
66611,62131,3,210,0
66611,62132,5,1,0
66614,53121,23,1,0
66614,53121,22,210,0
66614,53131,11,1,0
66614,53131,3,210,0
66614,53131,4,220,0
66614,53131,3,230,0
66614,53228,3,1,0
66617,52421,7,1,0
66617,52421,7,210,0
66617,54121,3,1,0
67213,81221,3,1,0
67213,81311,16,1,0
67213,81311,9,210,0
67213,81311,4,220,0
67213,81393,3,1,0
67213,81393,3,210,0
67214,72241,4,1,0
67214,72251,46,1,0
67214,72251,18,210,0
67214,72251,4,220,0
67214,72251,9,230,0
67214,72251,14,241,0
67216,81111,12,1,0
67216,81111,10,210,0
67216,81112,3,1,0
66617,54121,3,210,0
66701,62111,4,1,0
66701,62134,4,1,0
66701,62134,3,210,0
66701,62331,4,1,0
66701,62331,3,241,0
66701,62441,4,1,0
66725,44111,4,1,0
66725,44111,3,230,0
66725,52211,3,1,0
66725,52211,3,220,0
66725,52421,3,1,0
66725,52421,3,210,0
66725,54121,3,1,0
66749,54121,3,1,0
66749,54161,3,1,0
67216,81311,7,1,0
67216,81311,4,210,0
67218,53121,4,1,0
67218,53121,4,210,0
67218,53131,4,1,0
67218,54121,7,1,0
67218,54121,6,210,0
67218,54133,4,1,0
67218,54133,4,210,0
67219,81111,3,1,0
67219,81311,11,1,0
67219,81311,9,210,0
66749,54161,3,210,0
66749,54194,3,1,0
66749,62111,5,1,0
66749,62111,5,210,0
66762,56111,4,1,0
66762,56171,4,1,0
66762,56171,3,210,0
66762,56172,4,1,0
66762,56173,10,1,0
66762,56173,5,210,0
66762,56173,4,220,0
66801,44112,4,1,0
66801,44131,5,1,0
66801,44131,3,230,0
66801,44132,3,1,0
66801,44211,3,1,0
66801,44221,3,1,0
66801,44221,3,210,0
67226,52213,3,1,0
67226,52392,8,1,0
67226,52392,5,210,0
67226,52392,3,220,0
67226,52393,8,1,0
67226,52393,8,210,0
67226,52421,20,1,0
67226,52421,18,210,0
67230,53111,3,1,0
67230,53111,3,210,0
67230,53121,14,1,0
67230,53121,14,210,0
67230,53132,4,1,0
67230,53132,4,210,0
67230,54133,10,1,0
67230,54133,10,210,0
67301,56172,3,1,0
66801,44419,4,1,0
66801,44422,3,1,0
66801,81311,3,241,0
66801,81321,4,1,0
66801,81321,4,210,0
66801,81341,6,1,0
66801,81341,4,210,0
66835,23611,3,1,0
66901,44131,3,1,0
66901,44711,5,1,0
66901,44711,3,220,0
66901,45231,3,1,0
66901,48412,4,1,0
66901,48412,3,210,0
66002,81111,5,1,0
66002,81111,3,220,0
66012,62121,3,1,0
66012,62131,3,1,0
66012,62131,3,210,0
67301,62111,7,1,0
67301,62111,4,210,0
67301,62121,4,1,0
67301,62121,4,220,0
67301,62131,4,1,0
67301,62131,4,210,0
67356,23611,3,1,0
67356,23611,3,210,0
67401,42383,7,1,0
67401,42383,3,210,0
67401,42383,4,230,0
67401,42384,4,1,0
67401,42393,3,1,0
67401,42449,3,1,0
67401,42451,3,1,0
66967,72251,5,1,0
66967,72251,3,220,0
66967,81111,3,1,0
66967,81311,7,1,0
66967,81311,7,210,0
67003,81311,7,1,0
67003,81311,5,210,0
67005,23811,3,1,0
67005,23822,4,1,0
66044,62441,5,1,0
66044,62441,3,220,0
66044,71132,3,1,0
66044,71151,5,1,0
66044,71151,4,210,0
66012,72231,3,1,0
66025,81311,3,210,0
66027,54151,9,1,0
66027,54151,6,210,0
66027,56121,3,1,0
66032,81311,4,1,0
66032,81311,3,210,0
67401,56111,6,1,0
67401,56111,4,210,0
67401,56132,7,1,0
67401,56161,3,1,0
67401,56171,7,1,0
67401,56171,3,210,0
67410,48412,8,1,0
67410,48412,3,210,0
67410,48412,3,220,0
67410,48422,3,1,0
67410,51731,3,1,0
67432,51731,4,1,0
67432,51731,4,210,0
67432,52211,5,1,0
67432,52211,3,230,0
67432,52392,3,1,0
67432,52392,3,210,0
66046,62139,3,1,0
66046,62139,3,210,0
66046,62411,6,1,0
66046,62412,3,1,0
66046,62419,6,1,0
66046,62419,5,210,0
66046,62422,4,1,0
66046,62441,3,1,0
66048,33399,3,1,0
66048,42491,3,1,0
66048,44112,4,1,0
66048,44131,5,1,0
66048,44131,3,230,0
66049,23611,18,1,0
66049,23611,15,210,0
67432,52421,8,1,0
67432,52421,7,210,0
67460,21112,9,1,0
67460,21112,9,210,0
67460,21311,5,1,0
67467,52421,3,1,0
67467,54121,3,1,0
67467,54121,3,210,0
67467,72251,4,1,0
67467,72251,3,220,0
66049,23811,4,1,0
66049,23813,4,1,0
66049,23821,3,1,0
66049,81111,4,1,0
66049,81119,4,1,0
66049,81211,18,1,0
66049,81211,9,210,0
66049,81211,5,220,0
66049,81219,4,1,0
66049,81299,3,1,0
66049,81311,20,1,0
66061,32311,7,1,0
66061,32311,5,210,0
66061,33271,5,1,0
67501,51731,6,1,0
67501,51731,3,210,0
67501,51821,3,1,0
67501,52211,8,1,0
67501,52211,4,220,0
67501,52213,4,1,0
67501,52229,10,1,0
67502,52393,6,1,0
67502,52393,5,210,0
67502,52421,17,1,0
67502,52421,11,210,0
67502,52421,4,220,0
67502,53121,15,1,0
67502,53121,13,210,0
67530,22111,4,1,0
67530,22112,3,1,0
67530,22112,3,241,0
67530,23611,14,1,0
67530,23611,13,210,0
66061,55111,13,1,0
66061,55111,4,210,0
66061,55111,4,220,0
66062,23899,6,220,0
66062,31181,3,1,0
66062,32311,7,1,0
66062,32311,3,210,0
66062,33271,4,1,0
66062,33441,3,1,0
66062,33531,4,1,0
66062,54121,4,220,0
66062,54121,4,241,0
66062,54133,7,1,0
66062,54133,4,210,0
67530,23622,5,1,0
67530,23622,4,220,0
67530,72251,4,242,0
67530,81111,13,1,0
67530,81111,8,210,0
67530,81111,4,220,0
67530,81112,7,1,0
67530,81112,5,210,0
67554,81311,8,1,0
67554,81311,7,210,0
67557,11511,3,1,0
67601,44131,3,1,0
67601,44131,3,220,0
67601,44132,4,1,0
