	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8628	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	123	17123	Marshall County	0500000US17123	4.0	62.0	2766.04	1.0
8629	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	123	17123	Marshall County, Illinois	0500000US17123	3.5714285714285716	71.6441759790597	3842.016369676835	0.2857142857142857
8630	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	125	17125	Mason County	0500000US17125	7.0	102.0	5285.0	0.0
8631	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	125	17125	Mason County, Illinois	0500000US17125	6.5	103.375	5715.875	0.0
8632	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	127	17127	Massac County	0500000US17127	3.0	46.5	2074.5299999999997	1.0
8633	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	127	17127	Massac County, Illinois	0500000US17127	2.7142857142857144	37.10780227524413	1789.222470552703	0.2857142857142857
8634	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	129	17129	Menard County	0500000US17129	1.0	15.5	691.51	1.0
8635	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	129	17129	Menard County, Illinois	0500000US17129	1.0	23.40748488557546	1426.2045301546677	1.0
8636	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	131	17131	Mercer County	0500000US17131	1.0	15.5	691.51	1.0
8637	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	131	17131	Mercer County, Illinois	0500000US17131	1.0	23.40748488557546	1426.2045301546677	1.0
8638	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	133	17133	Monroe County	0500000US17133	4.0	62.0	2766.04	1.0
8639	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	133	17133	Monroe County, Illinois	0500000US17133	3.5454545454545454	163.26718694680196	9894.884420256869	0.6363636363636364
8640	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	135	17135	Montgomery County	0500000US17135	10.0	0.0	2071.0	0.0
8641	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	135	17135	Montgomery County, Illinois	0500000US17135	8.0	38.25	2274.125	0.0
8642	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	137	17137	Morgan County	0500000US17137	7.0	175.0	8750.0	0.0
8643	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	137	17137	Morgan County, Illinois	0500000US17137	5.875	127.125	6752.25	0.0
8644	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	139	17139	Moultrie County	0500000US17139	3.0	46.5	2074.5299999999997	1.0
8645	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	139	17139	Moultrie County, Illinois	0500000US17139	3.0	50.28298097251586	2653.0839852008457	0.5
8646	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	141	17141	Ogle County	0500000US17141	7.0	82.0	5490.0	0.0
8647	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	141	17141	Ogle County, Illinois	0500000US17141	8.0	109.625	7222.25	0.0
8648	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	143	17143	Peoria County	0500000US17143	42.0	585.0	30856.0	0.0
8649	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	143	17143	Peoria County, Illinois	0500000US17143	39.25	550.125	33454.125	0.0
8650	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	145	17145	Perry County	0500000US17145	2.0	31.0	1383.02	1.0
8651	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	145	17145	Perry County, Illinois	0500000US17145	1.0	23.40748488557546	1426.2045301546677	1.0
8652	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	147	17147	Piatt County	0500000US17147	4.0	49.0	2392.0	0.0
8653	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	147	17147	Piatt County, Illinois	0500000US17147	3.0	38.625	1996.25	0.0
8654	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	149	17149	Pike County	0500000US17149	5.0	77.5	3457.55	1.0
8655	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	149	17149	Pike County, Illinois	0500000US17149	6.0	61.44318181818182	2542.5738636363635	0.125
8656	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	155	17155	Putnam County	0500000US17155	2.0	31.0	1383.02	1.0
8657	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	155	17155	Putnam County, Illinois	0500000US17155	2.75	16.254545454545454	666.959090909091	0.25
8658	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	157	17157	Randolph County	0500000US17157	6.0	75.0	3211.0	0.0
8659	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	157	17157	Randolph County, Illinois	0500000US17157	4.625	50.75	2557.75	0.0
8660	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	159	17159	Richland County	0500000US17159	5.0	26.0	976.0	0.0
8661	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	159	17159	Richland County, Illinois	0500000US17159	4.125	32.19318181818182	1374.4488636363635	0.125
8662	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	161	17161	Rock Island County	0500000US17161	42.0	977.0	105581.0	0.0
8663	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	161	17161	Rock Island County, Illinois	0500000US17161	42.25	1041.625	90591.375	0.0
8664	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	163	17163	St. Clair County	0500000US17163	22.0	171.0	8439.0	0.0
8665	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	163	17163	St. Clair County, Illinois	0500000US17163	23.0	225.0	11397.875	0.0
8666	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	165	17165	Saline County	0500000US17165	4.0	47.0	1771.0	0.0
8667	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	165	17165	Saline County, Illinois	0500000US17165	5.0	124.0943446088795	6333.219212473573	0.25
8668	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	167	17167	Sangamon County	0500000US17167	17.0	329.0	13109.0	0.0
8669	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	167	17167	Sangamon County, Illinois	0500000US17167	18.375	328.375	16742.25	0.0
8670	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	169	17169	Schuyler County	0500000US17169	3.0	46.5	2074.5299999999997	1.0
8671	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	169	17169	Schuyler County, Illinois	0500000US17169	2.75	65.33429676198953	3948.9162220429507	1.0
8672	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	171	17171	Scott County	0500000US17171	1.0	15.5	691.51	1.0
8673	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	171	17171	Scott County, Illinois	0500000US17171	1.0	23.40748488557546	1426.2045301546677	1.0
8674	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	173	17173	Shelby County	0500000US17173	5.0	46.0	1910.0	0.0
8675	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	173	17173	Shelby County, Illinois	0500000US17173	5.25	54.75	2594.125	0.0
8676	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	175	17175	Stark County	0500000US17175	1.0	15.5	691.51	1.0
8677	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	175	17175	Stark County, Illinois	0500000US17175	1.0	23.40748488557546	1426.2045301546677	1.0
8678	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	177	17177	Stephenson County	0500000US17177	5.0	0.0	1718.0	0.0
8679	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	177	17177	Stephenson County, Illinois	0500000US17177	4.875	27.75	1467.125	0.0
8680	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	179	17179	Tazewell County	0500000US17179	30.0	766.0	38517.0	0.0
8681	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	179	17179	Tazewell County, Illinois	0500000US17179	28.625	888.7887596899225	74015.38662790698	0.125
8682	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	181	17181	Union County	0500000US17181	1.0	15.5	691.51	1.0
8683	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	181	17181	Union County, Illinois	0500000US17181	1.0	18.126315789473683	1282.5197368421052	1.0
8684	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	183	17183	Vermilion County	0500000US17183	13.0	99.0	4035.0	0.0
8685	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	183	17183	Vermilion County, Illinois	0500000US17183	13.875	315.875	16872.875	0.0
8686	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	185	17185	Wabash County	0500000US17185	3.0	20.0	723.0	0.0
8687	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	185	17185	Wabash County, Illinois	0500000US17185	3.272727272727273	92.96969696969697	5302.60606060606	0.36363636363636365
8688	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	187	17187	Warren County	0500000US17187	3.0	46.5	2074.5299999999997	1.0
8689	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	187	17187	Warren County, Illinois	0500000US17187	4.25	143.00001761804089	6664.899550739958	0.25
8690	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	189	17189	Washington County	0500000US17189	7.0	125.0	5439.0	0.0
8691	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	189	17189	Washington County, Illinois	0500000US17189	6.75	133.0	7170.125	0.0
8692	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	191	17191	Wayne County	0500000US17191	4.0	62.0	2766.04	1.0
8693	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	191	17191	Wayne County, Illinois	0500000US17191	3.625	38.143763213530654	1920.5215380549682	0.25
8694	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	193	17193	White County	0500000US17193	10.0	155.0	6915.1	1.0
8695	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	193	17193	White County, Illinois	0500000US17193	8.25	101.67447145877378	5242.500977801268	0.25
8696	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	195	17195	Whiteside County	0500000US17195	13.0	121.0	5664.0	0.0
8697	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	195	17195	Whiteside County, Illinois	0500000US17195	13.75	113.625	5854.75	0.0
8698	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	197	17197	Will County	0500000US17197	144.0	1787.0	126008.0	0.0
8699	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	197	17197	Will County, Illinois	0500000US17197	146.875	2032.0	146743.5	0.0
8700	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	199	17199	Williamson County	0500000US17199	8.0	0.0	4943.0	0.0
8701	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	199	17199	Williamson County, Illinois	0500000US17199	12.25	113.0	7450.25	0.0
8702	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	201	17201	Winnebago County	0500000US17201	106.0	981.0	55204.0	0.0
8703	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	201	17201	Winnebago County, Illinois	0500000US17201	101.75	1044.625	63480.625	0.0
8704	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	203	17203	Woodford County	0500000US17203	10.0	581.0	35101.0	0.0
8705	42	Machinery, equipment, and supplies merchant wholesalers	17	4238	203	17203	Woodford County, Illinois	0500000US17203	9.0	335.5	29802.75	0.0
8706	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	1	17001	Adams County	0500000US17001	2.0	27.06849315068493	1358.876712328767	1.0
8707	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	1	17001	Adams County, Illinois	0500000US17001	2.0	36.31893724720332	1692.4160119121643	1.0
8708	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	5	17005	Bond County	0500000US17005	1.0	13.534246575342465	679.4383561643835	1.0
8709	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	5	17005	Bond County, Illinois	0500000US17005	1.0	18.15946862360166	846.2080059560822	1.0
8710	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	7	17007	Boone County	0500000US17007	3.0	40.602739726027394	2038.3150684931506	1.0
8711	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	7	17007	Boone County, Illinois	0500000US17007	4.25	45.26704545454545	2342.284090909091	0.25
8712	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	11	17011	Bureau County	0500000US17011	3.0	40.602739726027394	2038.3150684931506	1.0
8713	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	11	17011	Bureau County, Illinois	0500000US17011	3.0	54.47840587080498	2538.6240178682465	1.0
8714	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	19	17019	Champaign County, Illinois	0500000US17019	1.0	17.730481974326025	900.3904365128715	1.0
8715	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	21	17021	Christian County	0500000US17021	1.0	13.534246575342465	679.4383561643835	1.0
8716	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	21	17021	Christian County, Illinois	0500000US17021	1.0	19.44642857142857	683.6607142857142	1.0
8717	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	23	17023	Clark County	0500000US17023	1.0	13.534246575342465	679.4383561643835	1.0
8718	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	23	17023	Clark County, Illinois	0500000US17023	1.0	18.15946862360166	846.2080059560822	1.0
8719	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	25	17025	Clay County	0500000US17025	4.0	54.13698630136986	2717.753424657534	1.0
8720	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	25	17025	Clay County, Illinois	0500000US17025	3.25	29.957792207792206	1314.9334415584415	0.5
8721	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	27	17027	Clinton County	0500000US17027	1.0	13.534246575342465	679.4383561643835	1.0
8722	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	27	17027	Clinton County, Illinois	0500000US17027	1.0	18.15946862360166	846.2080059560822	1.0
8723	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	29	17029	Coles County	0500000US17029	1.0	13.534246575342465	679.4383561643835	1.0
8724	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	29	17029	Coles County, Illinois	0500000US17029	1.25	23.021075766458804	1017.1231845275107	1.0
8725	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	31	17031	Cook County	0500000US17031	305.0	6955.0	495320.0	0.0
8726	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	31	17031	Cook County, Illinois	0500000US17031	269.0	6281.0	446608.875	0.0
8727	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	37	17037	DeKalb County	0500000US17037	3.0	40.602739726027394	2038.3150684931506	1.0
8728	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	37	17037	DeKalb County, Illinois	0500000US17037	3.0	36.69552821128451	1733.2075330132052	0.2857142857142857
8729	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	39	17039	De Witt County	0500000US17039	1.0	13.534246575342465	679.4383561643835	1.0
8730	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	39	17039	De Witt County, Illinois	0500000US17039	1.0	18.15946862360166	846.2080059560822	1.0
8731	42	Metal and mineral (except petroleum) merchant wholesalers	17	4235	41	17041	Douglas County	0500000US17041	1.0	13.534246575342465	679.4383561643835	1.0
