	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
187799	17129	17	129	Menard County, Illinois	4931	Warehousing and storage	49	0500000US17129	1.0	0.0	0.0
187800	17129	17	129	Menard County, Illinois	5111	Newspaper, periodical, book, and directory publishers	51	0500000US17129	1.0	0.0	0.0
187801	17129	17	129	Menard County, Illinois	5171	Wired telecommunications carriers	51	0500000US17129	1.0	0.0	0.0
187802	17129	17	129	Menard County, Illinois	5221	Depository credit intermediation	52	0500000US17129	7.0	54.875	2358.625
187803	17129	17	129	Menard County, Illinois	5239	Other financial investment activities	52	0500000US17129	1.75	0.0	0.0
187804	17129	17	129	Menard County, Illinois	5241	Insurance carriers	52	0500000US17129	1.0	0.0	0.0
187805	17129	17	129	Menard County, Illinois	5242	Agencies, brokerages, and other insurance related activities	52	0500000US17129	6.625	25.125	1253.75
187806	17129	17	129	Menard County, Illinois	5311	Lessors of real estate	53	0500000US17129	1.0	0.0	0.0
187807	17129	17	129	Menard County, Illinois	5312	Offices of real estate agents and brokers	53	0500000US17129	2.0	0.0	0.0
187808	17129	17	129	Menard County, Illinois	5313	Activities related to real estate	53	0500000US17129	2.0	1.25	42.25
187809	17129	17	129	Menard County, Illinois	5322	Consumer goods rental	53	0500000US17129	1.0	0.0	0.0
187810	17129	17	129	Menard County, Illinois	5411	Legal services	54	0500000US17129	3.875	6.375	430.25
187811	17129	17	129	Menard County, Illinois	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US17129	3.625	11.625	164.625
187812	17129	17	129	Menard County, Illinois	5413	Architectural, engineering, and related services	54	0500000US17129	2.0	0.0	0.0
187813	17129	17	129	Menard County, Illinois	5415	Computer systems design and related services	54	0500000US17129	2.75	4.75	125.75
187814	17129	17	129	Menard County, Illinois	5416	Management, scientific, and technical consulting services	54	0500000US17129	2.25	0.5	21.0
187815	17129	17	129	Menard County, Illinois	5419	Other professional, scientific, and technical services	54	0500000US17129	3.125	17.125	721.875
187816	17129	17	129	Menard County, Illinois	5611	Office administrative services	56	0500000US17129	1.0	0.0	0.0
187817	17129	17	129	Menard County, Illinois	5616	Investigation and security services	56	0500000US17129	1.0	0.0	0.0
187818	17129	17	129	Menard County, Illinois	5617	Services to buildings and dwellings	56	0500000US17129	6.5	15.75	509.625
187819	17129	17	129	Menard County, Illinois	5619	Other support services	56	0500000US17129	1.0	0.0	0.0
187820	17129	17	129	Menard County, Illinois	5629	Remediation and other waste management services	56	0500000US17129	1.0	0.0	0.0
187821	17129	17	129	Menard County, Illinois	6111	Elementary and secondary schools	61	0500000US17129	1.0	0.0	0.0
187822	17129	17	129	Menard County, Illinois	6211	Offices of physicians	62	0500000US17129	1.0	0.0	0.0
187823	17129	17	129	Menard County, Illinois	6212	Offices of dentists	62	0500000US17129	1.0	0.0	0.0
187824	17129	17	129	Menard County, Illinois	6213	Offices of other health practitioners	62	0500000US17129	1.5	0.0	0.0
187825	17129	17	129	Menard County, Illinois	6214	Outpatient care centers	62	0500000US17129	1.0	0.0	0.0
187826	17129	17	129	Menard County, Illinois	6241	Individual and family services	62	0500000US17129	3.0	0.0	60.75
187827	17129	17	129	Menard County, Illinois	6244	Child day care services	62	0500000US17129	3.1666666666666665	26.166666666666668	444.6666666666667
187828	17129	17	129	Menard County, Illinois	7111	Performing arts companies	71	0500000US17129	1.0	0.0	0.0
187829	17129	17	129	Menard County, Illinois	7113	Promoters of performing arts, sports, and similar events	71	0500000US17129	1.0	0.0	0.0
187830	17129	17	129	Menard County, Illinois	7139	Other amusement and recreation industries	71	0500000US17129	4.75	22.25	587.75
187831	17129	17	129	Menard County, Illinois	7211	Traveler accommodation	72	0500000US17129	1.5	0.0	0.0
187832	17129	17	129	Menard County, Illinois	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US17129	1.0	0.0	0.0
187833	17129	17	129	Menard County, Illinois	7224	Drinking places (alcoholic beverages)	72	0500000US17129	6.125	13.0	167.625
187834	17129	17	129	Menard County, Illinois	7225	Restaurants and other eating places	72	0500000US17129	11.0	106.625	1274.5
187835	17129	17	129	Menard County, Illinois	8111	Automotive repair and maintenance	81	0500000US17129	7.125	25.25	740.5
187836	17129	17	129	Menard County, Illinois	8112	Electronic and precision equipment repair and maintenance	81	0500000US17129	1.0	0.0	0.0
187837	17129	17	129	Menard County, Illinois	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US17129	1.0	0.0	0.0
187838	17129	17	129	Menard County, Illinois	8114	Personal and household goods repair and maintenance	81	0500000US17129	1.0	0.0	0.0
187839	17129	17	129	Menard County, Illinois	8121	Personal care services	81	0500000US17129	1.0	0.0	0.0
187840	17129	17	129	Menard County, Illinois	8122	Death care services	81	0500000US17129	2.0	0.0	0.0
187841	17129	17	129	Menard County, Illinois	8129	Other personal services	81	0500000US17129	1.25	0.0	0.0
187842	17129	17	129	Menard County, Illinois	8131	Religious organizations	81	0500000US17129	12.25	36.625	535.875
187843	17129	17	129	Menard County, Illinois	8132	Grantmaking and giving services	81	0500000US17129	1.0	0.0	0.0
187844	17129	17	129	Menard County, Illinois	8134	Civic and social organizations	81	0500000US17129	2.0	0.0	0.0
187845	17129	17	129	Menard County, Illinois	8139	Business, professional, labor, political, and similar organizations	81	0500000US17129	1.0	0.0	0.0
187846	17131	17	131	Mercer County	1133	Logging	11	0500000US17131	1.0	0.0	0.0
187847	17131	17	131	Mercer County	1151	Support activities for crop production	11	0500000US17131	1.0	0.0	0.0
187848	17131	17	131	Mercer County	2211	Electric power generation, transmission and distribution	22	0500000US17131	1.0	0.0	0.0
187849	17131	17	131	Mercer County	2213	Water, sewage and other systems	22	0500000US17131	1.0	0.0	0.0
187850	17131	17	131	Mercer County	2361	Residential building construction	23	0500000US17131	5.0	4.0	103.0
187851	17131	17	131	Mercer County	2362	Nonresidential building construction	23	0500000US17131	2.0	0.0	0.0
187852	17131	17	131	Mercer County	2371	Utility system construction	23	0500000US17131	2.0	0.0	0.0
187853	17131	17	131	Mercer County	2372	Land subdivision	23	0500000US17131	1.0	0.0	0.0
187854	17131	17	131	Mercer County	2381	Foundation, structure, and building exterior contractors	23	0500000US17131	11.0	44.0	1729.0
187855	17131	17	131	Mercer County	2382	Building equipment contractors	23	0500000US17131	3.0	0.0	278.0
187856	17131	17	131	Mercer County	2383	Building finishing contractors	23	0500000US17131	5.0	0.0	0.0
187857	17131	17	131	Mercer County	2389	Other specialty trade contractors	23	0500000US17131	7.0	32.0	2218.0
187858	17131	17	131	Mercer County	3112	Grain and oilseed milling	31	0500000US17131	1.0	0.0	0.0
187859	17131	17	131	Mercer County	3116	Animal slaughtering and processing	31	0500000US17131	1.0	0.0	0.0
187860	17131	17	131	Mercer County	3222	Converted paper product manufacturing	32	0500000US17131	1.0	0.0	0.0
187861	17131	17	131	Mercer County	3273	Cement and concrete product manufacturing	32	0500000US17131	2.0	0.0	0.0
187862	17131	17	131	Mercer County	3323	Architectural and structural metals manufacturing	33	0500000US17131	1.0	0.0	0.0
187863	17131	17	131	Mercer County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US17131	3.0	0.0	0.0
187864	17131	17	131	Mercer County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US17131	2.0	0.0	0.0
187865	17131	17	131	Mercer County	3362	Motor vehicle body and trailer manufacturing	33	0500000US17131	1.0	0.0	0.0
187866	17131	17	131	Mercer County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US17131	1.0	0.0	0.0
187867	17131	17	131	Mercer County	4245	Farm product raw material merchant wholesalers	42	0500000US17131	6.0	0.0	824.0
187868	17131	17	131	Mercer County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US17131	1.0	0.0	0.0
187869	17131	17	131	Mercer County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US17131	5.0	84.0	3674.0
187870	17131	17	131	Mercer County	4251	Wholesale electronic markets and agents and brokers	42	0500000US17131	1.0	0.0	0.0
187871	17131	17	131	Mercer County	4411	Automobile dealers	44	0500000US17131	1.0	0.0	0.0
187872	17131	17	131	Mercer County	4413	Automotive parts, accessories, and tire stores	44	0500000US17131	3.0	0.0	0.0
187873	17131	17	131	Mercer County	4421	Furniture stores	44	0500000US17131	1.0	0.0	0.0
187874	17131	17	131	Mercer County	4422	Home furnishings stores	44	0500000US17131	1.0	0.0	0.0
187875	17131	17	131	Mercer County	4431	Electronics and appliance stores	44	0500000US17131	1.0	0.0	0.0
187876	17131	17	131	Mercer County	4441	Building material and supplies dealers	44	0500000US17131	2.0	0.0	0.0
187877	17131	17	131	Mercer County	4451	Grocery stores	44	0500000US17131	3.0	57.0	875.0
187878	17131	17	131	Mercer County	4452	Specialty food stores	44	0500000US17131	2.0	0.0	0.0
187879	17131	17	131	Mercer County	4453	Beer, wine, and liquor stores	44	0500000US17131	1.0	0.0	0.0
187880	17131	17	131	Mercer County	4461	Health and personal care stores	44	0500000US17131	5.0	20.0	624.0
187881	17131	17	131	Mercer County	4471	Gasoline stations	44	0500000US17131	11.0	106.0	1349.0
187882	17131	17	131	Mercer County	4481	Clothing stores	44	0500000US17131	1.0	0.0	0.0
187883	17131	17	131	Mercer County	4482	Shoe stores	44	0500000US17131	1.0	0.0	0.0
187884	17131	17	131	Mercer County	4483	Jewelry, luggage, and leather goods stores	44	0500000US17131	1.0	0.0	0.0
187885	17131	17	131	Mercer County	4521	Department stores	45	0500000US17131	1.0	0.0	0.0
187886	17131	17	131	Mercer County	4529	Other general merchandise stores	45	0500000US17131	1.0	0.0	0.0
187887	17131	17	131	Mercer County	4531	Florists	45	0500000US17131	2.0	0.0	0.0
187888	17131	17	131	Mercer County	4533	Used merchandise stores	45	0500000US17131	1.0	0.0	0.0
187889	17131	17	131	Mercer County	4539	Other miscellaneous store retailers	45	0500000US17131	1.0	0.0	0.0
187890	17131	17	131	Mercer County	4542	Vending machine operators	45	0500000US17131	1.0	0.0	0.0
187891	17131	17	131	Mercer County	4812	Nonscheduled air transportation	48	0500000US17131	1.0	0.0	0.0
187892	17131	17	131	Mercer County	4841	General freight trucking	48	0500000US17131	3.0	0.0	0.0
187893	17131	17	131	Mercer County	4842	Specialized freight trucking	48	0500000US17131	8.0	20.0	797.0
187894	17131	17	131	Mercer County	4854	School and employee bus transportation	48	0500000US17131	1.0	0.0	0.0
187895	17131	17	131	Mercer County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US17131	1.0	0.0	0.0
187896	17131	17	131	Mercer County	5112	Software publishers	51	0500000US17131	1.0	0.0	0.0
187897	17131	17	131	Mercer County	5121	Motion picture and video industries	51	0500000US17131	1.0	0.0	0.0
187898	17131	17	131	Mercer County	5151	Radio and television broadcasting	51	0500000US17131	1.0	0.0	0.0
187899	17131	17	131	Mercer County	5171	Wired telecommunications carriers	51	0500000US17131	5.0	0.0	916.0
187900	17131	17	131	Mercer County	5221	Depository credit intermediation	52	0500000US17131	12.0	91.0	3493.0
187901	17131	17	131	Mercer County	5222	Nondepository credit intermediation	52	0500000US17131	1.0	0.0	0.0
187902	17131	17	131	Mercer County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US17131	2.0	0.0	0.0
187903	17131	17	131	Mercer County	5241	Insurance carriers	52	0500000US17131	1.0	0.0	0.0
187904	17131	17	131	Mercer County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US17131	10.0	0.0	663.0
187905	17131	17	131	Mercer County	5311	Lessors of real estate	53	0500000US17131	2.0	0.0	0.0
187906	17131	17	131	Mercer County	5312	Offices of real estate agents and brokers	53	0500000US17131	4.0	5.0	118.0
187907	17131	17	131	Mercer County	5411	Legal services	54	0500000US17131	6.0	0.0	227.0
187908	17131	17	131	Mercer County	5413	Architectural, engineering, and related services	54	0500000US17131	1.0	0.0	0.0
187909	17131	17	131	Mercer County	5416	Management, scientific, and technical consulting services	54	0500000US17131	1.0	0.0	0.0
187910	17131	17	131	Mercer County	5417	Scientific research and development services	54	0500000US17131	1.0	0.0	0.0
187911	17131	17	131	Mercer County	5419	Other professional, scientific, and technical services	54	0500000US17131	4.0	0.0	310.0
187912	17131	17	131	Mercer County	5611	Office administrative services	56	0500000US17131	1.0	0.0	0.0
187913	17131	17	131	Mercer County	5614	Business support services	56	0500000US17131	1.0	0.0	0.0
187914	17131	17	131	Mercer County	5617	Services to buildings and dwellings	56	0500000US17131	5.0	0.0	0.0
187915	17131	17	131	Mercer County	5621	Waste collection	56	0500000US17131	2.0	0.0	0.0
187916	17131	17	131	Mercer County	6211	Offices of physicians	62	0500000US17131	3.0	0.0	0.0
187917	17131	17	131	Mercer County	6212	Offices of dentists	62	0500000US17131	1.0	0.0	0.0
187918	17131	17	131	Mercer County	6213	Offices of other health practitioners	62	0500000US17131	6.0	0.0	341.0
187919	17131	17	131	Mercer County	6216	Home health care services	62	0500000US17131	1.0	0.0	0.0
187920	17131	17	131	Mercer County	6219	Other ambulatory health care services	62	0500000US17131	1.0	0.0	0.0
187921	17131	17	131	Mercer County	6221	General medical and surgical hospitals	62	0500000US17131	1.0	0.0	0.0
187922	17131	17	131	Mercer County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US17131	1.0	0.0	0.0
187923	17131	17	131	Mercer County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US17131	1.0	0.0	0.0
187924	17131	17	131	Mercer County	6241	Individual and family services	62	0500000US17131	4.0	0.0	0.0
187925	17131	17	131	Mercer County	6242	Community food and housing, and emergency and other relief services	62	0500000US17131	1.0	0.0	0.0
187926	17131	17	131	Mercer County	6244	Child day care services	62	0500000US17131	4.0	34.0	497.0
187927	17131	17	131	Mercer County	7121	Museums, historical sites, and similar institutions	71	0500000US17131	1.0	0.0	0.0
187928	17131	17	131	Mercer County	7139	Other amusement and recreation industries	71	0500000US17131	4.0	0.0	0.0
187929	17131	17	131	Mercer County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US17131	1.0	0.0	0.0
187930	17131	17	131	Mercer County	7223	Special food services	72	0500000US17131	1.0	0.0	0.0
187931	17131	17	131	Mercer County	7224	Drinking places (alcoholic beverages)	72	0500000US17131	3.0	11.0	175.0
187932	17131	17	131	Mercer County	7225	Restaurants and other eating places	72	0500000US17131	17.0	195.0	1826.0
187933	17131	17	131	Mercer County	8111	Automotive repair and maintenance	81	0500000US17131	6.0	0.0	0.0
187934	17131	17	131	Mercer County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US17131	1.0	0.0	0.0
187935	17131	17	131	Mercer County	8122	Death care services	81	0500000US17131	3.0	0.0	0.0
187936	17131	17	131	Mercer County	8123	Drycleaning and laundry services	81	0500000US17131	1.0	0.0	0.0
187937	17131	17	131	Mercer County	8131	Religious organizations	81	0500000US17131	26.0	62.0	738.0
187938	17131	17	131	Mercer County	8132	Grantmaking and giving services	81	0500000US17131	1.0	0.0	0.0
187939	17131	17	131	Mercer County	8134	Civic and social organizations	81	0500000US17131	1.0	0.0	0.0
