	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
146	30	999	Statewide	45	Electronic shopping and mail-order houses	30	4541	0500000US300010500000US300010500000US300030500000US300030500000US300070500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300210500000US300210500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300630500000US300630500000US300650500000US300670500000US300670500000US300710500000US300750500000US300750500000US300770500000US300810500000US300810500000US300850500000US300850500000US300890500000US300890500000US300930500000US300930500000US300970500000US300970500000US300990500000US301050500000US301050500000US301110500000US30111	328.35	932.4	35141.7	617.2222222222222	21338.555555555555	160.77777777777777
147	30	999	Statewide	45	Florists	30	4531	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300630500000US300630500000US300670500000US300670500000US300730500000US300730500000US300750500000US300750500000US300850500000US300850500000US300870500000US300870500000US300890500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301110500000US30111	135.41666666666666	362.5	6349.241666666667	305.3333333333333	4098.666666666667	65.33333333333333
148	30	999	Statewide	45	General merchandise stores, including warehouse clubs and supercenters	30	4523	0500000US300010500000US300130500000US300290500000US300310500000US300410500000US300470500000US300490500000US300530500000US300630500000US300670500000US300810500000US300890500000US300930500000US30111	81.25	6834.083333333334	208029.4166666667	7526.0	218062.0	105.0
149	30	999	Statewide	45	Office supplies, stationery, and gift stores	30	4532	0500000US300010500000US300030500000US300030500000US300090500000US300090500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300330500000US300330500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300730500000US300730500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300890500000US300890500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US301010500000US301010500000US301050500000US301050500000US301110500000US30111	381.3059523809523	1519.875	36258.1	1115.4444444444443	26152.88888888889	182.77777777777777
150	30	999	Statewide	45	Other general merchandise stores	30	4529	0500000US300010500000US300010500000US300030500000US300030500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300750500000US300750500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300970500000US301010500000US301010500000US301050500000US301050500000US301110500000US30111	187.25	8125.5	225879.5	6683.4	181335.4	91.8
151	30	999	Statewide	45	Other miscellaneous store retailers	30	4539	0500000US300010500000US300010500000US300090500000US300090500000US300130500000US300130500000US300170500000US300210500000US300210500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300390500000US300390500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300730500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300890500000US300890500000US300930500000US300930500000US300950500000US300970500000US300970500000US301050500000US301110500000US30111	423.55833333333334	1785.525	50891.175	1024.7777777777778	27400.88888888889	216.33333333333337
152	30	999	Statewide	45	Sporting goods, hobby, and musical instrument stores	30	4511	0500000US300010500000US300010500000US300030500000US300030500000US300070500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300630500000US300630500000US300670500000US300670500000US300690500000US300690500000US300730500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301050500000US301070500000US301070500000US301110500000US30111	606.9440476190476	5616.1654761904765	110037.69047619047	3170.3333333333335	63678.11111111111	311.6666666666667
153	30	999	Statewide	45	Used merchandise stores	30	4533	0500000US300010500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300470500000US300470500000US300490500000US300490500000US300510500000US300530500000US300530500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300650500000US300670500000US300670500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300810500000US300810500000US300890500000US300930500000US300930500000US300970500000US300990500000US301050500000US301050500000US301110500000US30111	245.1428571428571	1342.1964285714284	23505.589285714286	836.1111111111111	13347.777777777776	121.66666666666669
154	30	999	Statewide	45	Vending machine operators	30	4542	0500000US300130500000US300130500000US300290500000US300290500000US300310500000US300410500000US300490500000US300490500000US300630500000US300630500000US300950500000US300950500000US301110500000US30111	25.75	3.25	45.875	43.111111111111114	1044.2222222222222	11.333333333333334
155	30	999	Statewide	48	Charter bus industry	30	4855	0500000US300130500000US300130500000US300290500000US300310500000US300310500000US300350500000US300430500000US300470500000US300470500000US300490500000US300490500000US300630500000US300630500000US300830500000US300830500000US300930500000US300930500000US30111	20.25	0.0	0.0	64.77777777777777	1459.0	7.111111111111111
156	30	999	Statewide	48	Freight transportation arrangement	30	4885	0500000US300030500000US300030500000US300130500000US300130500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300810500000US300810500000US300850500000US300930500000US300930500000US300950500000US300950500000US301010500000US301010500000US301110500000US30111	167.85714285714286	682.1785714285714	31579.839285714286	419.55555555555554	18690.0	83.33333333333333
157	30	999	Statewide	48	General freight trucking	30	4841	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300410500000US300410500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301070500000US301070500000US301090500000US301090500000US301110500000US30111	828.3738095238095	5732.954761904762	255157.12976190477	3115.6666666666665	140260.44444444444	394.55555555555554
