Fips,Naics,Establishments,Employees,Payroll
06099,532490,11,108,6417
06099,541110,140,654,40339
06099,541199,8,20,958
06099,541211,59,434,26321
06099,541213,72,347,3925
06099,541214,8,80,2963
06099,541219,47,1466,53446
06099,541310,15,80,5885
06099,541320,3,7,198
06099,541330,51,736,61192
06099,541340,4,8,340
06099,541350,11,30,2903
06099,541370,4,19,940
06099,541380,11,349,15897
06075,531311,335,4002,246373
06075,531312,127,2456,279027
06075,531320,27,76,5055
06075,531390,128,795,136497
06075,532111,36,640,47687
06075,532120,11,122,7330
06075,532210,5,90,8281
06075,532281,4,23,1404
06075,532282,4,8,226
06075,532284,22,266,12886
06075,532289,11,75,5187
06075,532310,5,31,1408
06075,532411,14,194,61326
06075,532412,9,98,10688
06075,532490,54,426,32384
06075,533110,14,435,97961
06097,561621,11,150,8237
06097,561622,8,34,1626
06097,561710,30,188,9759
06097,561720,108,1324,35169
06097,561730,274,1946,87291
06097,561740,18,121,4471
06097,561790,39,158,6701
06097,561910,8,108,6088
06097,561920,15,36,2789
06097,561990,17,798,9262
06097,562111,9,140,8382
06097,562910,3,30,1749
06097,562991,10,91,5405
06097,611110,36,1510,59816
06097,611420,3,238,25097
06097,611430,20,79,4984
06097,611512,4,16,354
06097,611519,8,190,7810
06083,517311,32,365,27653
06083,517312,26,187,9963
06083,517911,5,16,274
06083,518210,28,1907,229704
06083,519120,4,17,274
06083,519130,17,624,107595
06083,522110,112,1470,123104
06083,522130,15,286,19539
06083,522220,3,16,699
06083,522291,4,14,685
06083,522292,32,152,14576
06083,522298,3,17,1503
06083,522310,19,50,4374
06083,522320,8,124,13772
06083,522390,14,41,1346
06083,523110,3,7,1017
06083,523120,37,236,58913
06083,523910,14,39,3165
06083,523920,82,417,69841
06067,325510,4,62,2180
06067,325620,3,13,35
06067,325998,4,8,278
06067,326140,5,28,869
06067,326199,19,953,42443
06067,327211,4,53,3430
06067,327215,3,178,8716
06067,327320,14,378,25910
06067,327390,3,191,10144
06067,327991,4,84,3106
06067,327999,3,82,2836
06067,332312,11,278,21896
06067,332321,6,210,10929
06067,332322,24,327,18665
06067,332323,5,13,487
06067,332710,28,388,26363
06067,332721,5,83,4204
06067,332812,6,30,1206
06067,332813,7,88,2811
06067,332999,3,3,145
06067,333318,5,30,1359
06067,333999,3,21,1758
06017,446110,18,268,11808
06017,446120,5,14,171
06017,446191,6,36,573
06017,446199,5,7,395
06017,447110,41,297,9386
06017,447190,4,34,772
06017,448120,13,56,1255
06017,448140,13,241,5293
06017,448190,5,75,1123
06017,448310,3,8,240
06017,451110,19,227,3926
06017,451120,3,12,93
06017,451211,4,14,187
06017,452311,4,552,13575
06017,452319,7,175,3667
06017,453110,5,23,278
06017,453210,4,17,416
06017,453220,11,33,677
06017,453310,11,82,2046
06017,453910,8,74,2095
06017,453920,6,27,1588
06017,453991,7,15,259
06017,453998,8,65,2199
06017,454110,45,269,13328
06053,423610,9,81,5221
06053,423620,3,178,11770
06053,423690,5,16,1139
06053,423710,3,31,2148
06053,423720,9,109,7896
06053,423820,15,228,17207
06053,423830,15,135,9965
06053,423840,12,53,3551
06053,423850,3,14,539
06053,423930,5,132,8485
06053,423940,4,13,303
06053,423990,3,54,3039
06053,424130,10,243,20919
06053,424210,5,17,620
06053,424420,3,31,1237
06053,424430,4,30,1756
06053,424480,57,734,89795
06053,424490,27,549,33754
06053,424590,3,9,225
06053,424690,4,32,1645
06053,424710,5,33,2442
06053,424810,3,15,496
06053,424820,7,50,5063
06053,424910,37,1054,90959
06053,424930,15,481,16293
06113,311920,4,29,884
06113,312120,6,92,2302
06113,312130,11,135,3406
06113,321920,7,125,5313
06113,323111,16,266,10855
06113,323113,5,54,1557
06113,325414,3,54,5085
06113,326199,3,229,11038
06113,327320,4,72,4031
06113,332323,5,64,2822
06113,332710,3,25,1260
06113,333111,3,16,1469
06113,334519,3,8,769
06113,336214,3,430,11568
06113,337110,4,19,844
06113,337212,4,72,3803
06113,423110,11,235,18817
06113,423120,11,212,18463
06113,423130,4,89,4741
06113,423210,4,48,1989
06113,423220,4,661,25151
06113,423310,4,129,7599
06113,423390,7,443,21179
06113,423450,3,115,8762
06057,236220,13,105,7627
06057,237110,7,23,2636
06057,237130,3,22,3939
06057,237310,3,27,1364
06057,237990,4,6,251
06057,238110,15,46,3252
06057,238130,11,188,7683
06057,238140,7,53,2770
06057,238150,7,29,1845
06057,238160,17,78,4116
06057,238190,5,8,1148
06057,238210,56,225,15325
06057,238220,48,224,11362
06057,238310,14,75,3798
06057,238320,35,206,10960
06057,238330,5,8,177
06057,238340,8,27,1946
06057,238350,14,34,1880
06057,238390,4,12,808
06057,238910,35,202,15629
06057,238990,15,46,2673
06057,311811,3,75,2668
06057,312120,5,70,1318
06057,312130,9,45,916
06005,238220,8,39,1832
06005,238320,5,7,352
06005,238350,3,7,197
06005,238910,9,19,1226
06005,238990,5,11,357
06005,312130,33,304,8856
06005,441310,5,52,1487
06005,441320,5,46,2027
06005,442210,3,21,1005
06005,442299,4,11,734
06005,444130,6,43,865
06005,444190,3,26,1023
06005,444220,4,47,1145
06005,445110,13,459,13782
06005,445310,5,35,818
06005,446110,3,54,2064
06005,447110,13,82,2067
06005,452319,3,48,674
06005,453220,4,6,57
06039,238320,14,115,3022
06039,238330,8,21,1022
06039,238340,5,37,1072
06039,238350,4,9,297
06039,238910,10,70,5278
06039,238990,16,65,2836
06039,311911,3,125,4376
06039,312130,9,347,18984
06039,322211,4,353,22745
06039,323113,3,19,577
06039,327320,4,73,3633
06039,332322,3,111,4813
06039,332710,4,35,1331
06039,332812,3,44,2345
06039,333111,3,121,7901
06039,337110,3,35,1460
06039,423110,4,43,2366
06039,423120,3,11,639
06039,423730,3,12,2146
06039,423820,7,121,7724
06039,423830,3,98,4861
06039,423930,8,46,1693
06039,424450,5,44,1614
06039,424480,3,49,4460
06039,424490,5,15,932
06045,423610,3,9,518
06045,423810,3,16,1512
06045,423820,4,130,6202
06045,424210,3,7,340
06045,424480,3,9,325
06045,424490,7,179,8279
06045,424710,3,89,5001
06045,424820,5,51,2580
06045,424910,8,52,2410
06045,425120,3,8,472
06045,441110,7,247,15754
06045,441120,5,18,579
06045,441210,3,13,696
06045,441228,3,29,1229
06045,441310,14,124,3907
06045,441320,5,50,2434
06045,442110,3,30,746
06045,442210,3,17,680
06045,442299,8,27,458
06045,443141,6,27,1030
06045,443142,6,23,924
06045,444110,3,217,6602
06045,444130,4,23,832
06025,561990,5,22,862
06025,562212,3,12,724
06025,562920,3,17,752
06025,562991,3,19,586
06025,611110,7,188,5736
06025,611610,4,11,57
06025,621111,86,779,46716
06025,621112,5,29,1014
06025,621210,25,296,16008
06025,621310,5,15,461
06025,621320,5,76,3099
06025,621330,5,173,2480
06025,621340,9,66,2392
06025,621391,3,14,426
06025,621399,5,27,798
06025,621420,3,51,1639
06025,621492,4,100,5803
06025,621493,4,87,4171
06025,621498,8,345,20901
06025,621511,9,34,1143
06025,621610,8,220,13924
06025,621910,7,66,1979
06025,623110,3,163,4797
06025,623210,6,43,1331
06025,623312,5,96,1952
06025,623990,6,66,2391
06065,453910,64,778,19939
06065,453920,23,86,4145
06065,453930,9,97,3485
06065,453991,83,188,3988
06065,453998,116,564,18741
06065,454110,263,5543,260882
06065,454210,15,60,2381
06065,454310,19,122,6043
06065,454390,130,499,21248
06065,481111,4,324,25517
06065,481211,4,54,4195
06065,484110,331,1595,77697
06065,484121,300,3606,167012
06065,484122,23,815,43564
06065,484210,44,351,15823
06001,444120,27,169,7721
06001,444130,51,499,19131
06001,444190,131,1387,78185
06001,444210,9,38,1659
06001,444220,40,341,14862
06001,445110,372,13352,453499
06001,445120,103,444,10958
06001,445210,28,145,4383
06001,445220,6,45,1066
06001,445230,14,133,6186
06001,445291,8,42,1194
06001,445292,22,138,2233
06001,445299,38,262,6907
06001,445310,183,681,18388
06001,446110,130,2562,111076
06073,447110,485,4577,109349
06073,447190,64,548,14831
06073,448110,71,729,18139
06073,448120,269,3326,51635
06073,448130,69,750,11671
06073,448140,347,10686,214499
06073,448150,100,891,21566
06073,448190,146,1533,37867
06073,448210,233,2623,50119
06073,448310,224,1116,45679
06073,448320,14,111,5746
06013,561710,59,366,18336
06013,561720,202,2192,64119
06013,561730,340,3366,149423
06013,561740,31,73,2680
06013,561790,77,362,14661
06013,561910,4,12,310
06013,561920,18,33,2374
06013,561990,32,236,18601
06013,562111,32,802,67149
06013,562119,6,14,717
06013,562212,3,81,8334
06013,562910,26,531,53287
06013,562920,3,4,470
06013,562991,4,61,3629
06013,562998,4,37,1086
06013,611110,95,3825,183891
06013,611210,3,68,4153
06013,611310,7,2038,77031
06099,541410,7,14,396
06099,541430,8,35,1624
06099,541511,24,141,8585
06099,541512,16,162,12294
06099,541519,3,13,455
06099,541611,32,164,10390
06099,541612,5,14,621
06099,541613,23,77,2367
06099,541614,6,61,1681
06099,541618,4,26,657
06099,541620,6,24,1428
06099,541690,30,162,23930
06099,541810,11,62,2420
06099,541890,7,109,1910
06099,541921,9,46,947
06099,541940,47,632,30548
06099,541990,8,19,933
06099,551114,38,1527,110557
06099,561110,32,163,12629
06099,561210,4,140,3913
06099,561312,3,3,53
06075,541110,1264,15821,2449910
06075,541191,7,28,4976
06075,541199,29,270,33797
06075,541211,252,8521,1000070
06075,541213,97,448,16796
06075,541214,33,1207,146294
06075,541219,152,975,96830
06075,541310,403,5022,572411
06075,541320,65,472,40624
06075,541330,388,11399,1334265
06075,541340,3,5,638
06075,541350,8,102,8150
06075,541370,12,168,23915
06075,541380,15,299,25767
06075,541410,210,1389,134722
06075,541420,44,529,79691
06097,611610,21,115,1901
06097,611620,32,606,7219
06097,611630,4,12,348
06097,611691,9,48,675
06097,611692,7,35,1197
06097,611699,24,167,2573
06097,611710,18,118,5491
06097,621111,255,2897,295563
06097,621112,14,32,1885
06097,621210,290,2035,107914
06097,621310,69,184,6556
06097,621320,30,127,4960
06097,621330,57,264,10617
06097,621340,45,383,16911
06097,621391,8,39,1688
06097,621399,40,150,5797
06097,621420,18,243,14379
06097,621491,25,2198,308916
06083,523930,40,123,10177
06083,523991,14,29,1832
06083,524113,3,3,636
06083,524114,4,10,1408
06083,524126,8,19,1055
06083,524127,14,84,8871
06083,524210,152,701,53001
06083,524292,8,393,32944
06083,525990,3,7,361
06083,531110,132,456,15894
06083,531120,69,259,13785
06083,531130,31,75,2502
06083,531190,25,88,3327
06083,531210,210,357,27601
06083,531311,159,1055,45625
06083,531312,42,173,9166
06083,531320,15,20,735
06083,531390,27,65,4328
06083,532111,24,95,3710
06083,532120,5,30,917
06067,334413,4,63,3709
06067,334419,4,568,43709
06067,334512,3,119,10420
06067,335314,5,423,28396
06067,335999,3,54,4550
06067,336211,3,15,706
06067,336390,5,381,16140
06067,337110,22,172,8163
06067,337122,5,57,2164
06067,337127,3,11,477
06067,337212,7,56,2827
06067,337910,3,29,814
06067,339112,4,25,2852
06067,339113,7,71,6240
06067,339114,6,20,489
06067,339116,26,130,7367
06067,339920,4,284,12589
06067,339950,26,411,24208
06067,339992,3,30,1362
06067,339999,8,79,3120
06067,423110,21,324,22307
06067,423120,48,717,28912
06067,423130,11,194,10044
06017,454310,11,110,5221
06017,454390,18,331,17899
06017,484110,11,43,2694
06017,484121,6,20,812
06017,484220,9,54,3363
06017,484230,3,30,2513
06017,488190,3,8,435
06017,488410,4,27,1123
06017,492210,3,8,166
06017,493110,5,18,345
06017,511110,6,52,1660
06017,511120,3,7,461
06017,511130,3,2,89
06017,511210,10,208,16688
06017,512110,3,4,112
06017,512131,3,93,1323
06017,517311,18,206,13618
06017,517312,8,46,2139
06017,518210,10,876,59146
06017,522110,33,237,13511
06017,522120,11,152,9537
06053,424990,5,21,1864
06053,425120,23,428,49302
06053,441110,25,1439,87767
06053,441120,26,95,3147
06053,441222,7,52,1972
06053,441228,5,51,1792
06053,441310,47,500,16222
06053,441320,30,216,8372
06053,442110,24,157,6755
06053,442210,13,73,3480
06053,442299,20,204,3858
06053,443141,5,22,2607
06053,443142,20,266,8207
06053,444110,4,679,17355
06053,444120,9,53,2057
06113,423510,6,119,8248
06113,423610,7,171,15679
06113,423690,7,34,1968
06113,423710,5,106,5253
06113,423720,4,20,1558
06113,423810,11,126,9275
06113,423820,14,100,6335
06113,423830,27,531,40381
06113,423840,9,38,1887
06113,423930,6,77,3917
06113,423990,7,38,2508
06113,424210,7,267,13761
06113,424410,7,401,25293
06113,424420,3,637,39420
06113,424430,4,46,1840
06113,424450,4,109,4806
06113,424470,4,88,6701
06113,424480,3,185,8138
06113,424490,8,188,10015
06113,424510,5,161,17119
06113,424690,7,44,3784
06113,424710,4,153,13397
06113,424820,3,180,13053
06057,321999,3,4,107
06057,323111,5,29,1140
06057,325620,3,12,330
06057,332312,4,32,1837
06057,332323,3,11,422
06057,332710,7,43,1822
06057,333111,4,46,2127
06057,334220,5,329,33502
06057,337110,5,16,480
06057,339910,6,15,475
06057,339950,4,24,681
06057,423430,3,7,315
06057,423610,7,29,1753
06057,423690,4,42,7839
06057,423830,3,6,109
06057,423910,3,44,1820
06057,423920,3,10,555
06057,423940,3,9,470
06057,424690,4,33,2402
06057,425120,13,41,2026
06005,453310,3,16,480
06005,453998,3,11,383
06005,484121,4,9,567
06005,484220,5,12,695
06005,517311,3,124,9166
06005,522110,9,50,2432
06005,522120,4,24,848
06005,522390,3,13,390
06005,523920,5,18,1257
06005,524126,3,3,88
06005,524210,12,37,1874
06005,531110,6,38,914
06005,531120,5,10,362
06005,531190,7,18,407
06005,531210,7,13,429
06005,531311,4,10,224
06005,541110,15,50,2347
06005,541191,3,29,848
06005,541211,8,10,277
06005,541219,5,15,343
06005,541330,5,17,1268
06005,541511,3,10,1314
06039,424590,4,67,2201
06039,424690,3,5,315
06039,424910,10,221,17046
06039,425120,12,54,3524
06039,441110,5,156,7544
06039,441120,7,35,1220
06039,441222,3,20,1000
06039,441310,15,148,4148
06039,441320,12,67,2626
06039,442110,3,9,223
06039,442210,3,31,1427
06039,443141,3,12,324
06039,443142,3,45,521
06039,444130,9,107,3033
06039,444190,16,67,2824
06039,444220,13,92,2290
06039,445110,26,882,28084
06039,445120,12,60,1276
06039,445210,4,10,457
06039,445292,3,9,374
06087,236115,90,378,18225
06087,236116,8,37,2198
06087,236117,7,37,1294
06087,236118,206,540,25562
06087,236210,3,5,326
06087,236220,22,122,11087
06087,237110,8,97,5421
06087,237130,3,23,1617
06087,237210,3,6,487
06087,237310,9,276,25392
06087,237990,5,146,13541
06087,238110,19,126,5843
06087,238130,16,84,5081
06087,238140,14,94,4900
06087,238150,8,59,2963
06087,238160,21,145,9090
06087,238170,3,17,671
06087,238190,6,26,1122
06087,238210,91,347,20603
06087,238220,87,732,51755
06087,238310,21,272,18828
06087,238320,65,167,6751
06087,238330,19,57,2513
06105,444220,6,22,527
06105,445110,7,107,3386
06105,446110,3,24,936
06105,447110,10,59,1275
06105,522110,3,17,569
06113,424910,25,598,60766
06113,424940,4,655,31371
06113,424990,5,54,2011
06113,425120,16,58,2949
06105,484220,3,1,406
06105,524210,3,10,278
06105,541611,4,20,983
06105,621111,3,16,257
06105,624190,4,33,1248
06105,624410,4,4,89
06105,721110,8,38,680
06105,721214,4,17,1013
06105,722410,7,42,797
06105,722511,11,66,1252
06105,722513,6,42,682
06105,722515,5,28,384
06105,811111,5,10,263
06105,813110,8,21,359
06045,444190,12,205,7253
06045,444210,3,10,413
06045,444220,21,192,6243
06045,445110,44,1292,40886
06045,445120,14,59,1203
06045,445299,6,30,514
06045,445310,10,66,1374
06045,446110,11,144,6839
06045,446120,4,9,189
06045,446191,3,21,658
06045,446199,3,17,486
06045,447110,30,228,6054
06045,447190,4,17,461
06045,448120,14,57,850
06045,448140,9,93,1435
06045,448210,7,37,674
06045,448310,8,18,466
06045,451110,11,44,944
06045,451120,6,41,813
06045,451130,4,11,145
06045,451211,3,24,371
06025,624110,3,25,2224
06025,624120,17,693,10895
06025,624190,14,131,4265
06025,624310,6,329,6591
06025,624410,30,166,5887
06025,713940,13,112,1661
06025,713990,4,35,664
06025,721110,32,211,5058
06025,721211,6,24,508
06025,722310,4,41,1270
06025,722320,3,8,83
06025,722410,8,41,700
06025,722511,71,1373,26971
06025,722513,112,2010,35477
06025,722515,33,290,4795
06025,811111,29,148,5205
06025,811121,10,66,2538
06025,811122,4,14,391
06025,811191,3,11,189
06025,811192,3,1,190
06025,811198,6,7,154
06025,811310,13,94,4002
06025,812112,10,38,586
06025,812113,7,20,422
06025,812199,4,24,357
06025,812210,3,20,1001
06025,812320,4,28,471
06025,812910,4,29,141
06025,812930,4,7,134
06025,812990,3,5,150
06025,813110,52,254,5126
06025,813211,3,8,645
06025,813212,3,20,667
06025,813319,3,4,205
06025,813410,13,52,1154
06025,813910,7,11,477
06025,813990,6,14,144
06065,484220,173,1279,76641
06065,484230,61,509,25891
06065,485113,5,279,7580
06065,485310,4,1,74
06065,485320,28,71,1365
06065,485410,7,928,29194
06065,485510,8,142,3871
06065,485991,35,265,7216
06065,485999,15,69,911
06065,486910,3,9,822
06065,487110,7,36,692
06065,488119,9,269,7334
06065,488190,27,409,25231
06065,488410,93,662,25666
06065,488490,48,579,13764
06065,488510,111,1652,72870
06065,488991,6,46,2218
06065,488999,7,26,1268
06001,446120,106,1030,35274
06001,446130,46,317,8918
06001,446191,52,230,6391
06001,446199,37,147,10546
06001,447110,237,2083,61232
06001,447190,45,276,8738
06001,448110,26,190,5400
06001,448120,114,1120,22148
06001,448130,26,237,4031
06001,448140,166,4661,100768
06001,448150,37,377,9278
06001,448190,61,547,14087
06001,448210,113,1297,27788
06001,448310,74,407,15397
06001,448320,5,29,1173
06073,451110,257,2499,65213
06073,451120,85,1118,20762
06073,451130,39,386,5696
06073,451140,26,283,9605
06073,451211,42,744,12084
06073,451212,11,49,1012
06073,452210,32,4263,99756
06073,452311,65,15298,526343
06073,452319,146,3320,54960
06073,453110,106,442,9659
06073,453210,50,599,13217
06073,453220,222,1631,32797
06073,453310,164,2194,54706
06013,611420,3,15,1036
06013,611430,19,171,15566
06013,611511,6,77,2552
06013,611513,6,137,8227
06013,611519,10,247,11752
06013,611610,54,496,9298
06013,611620,77,733,16335
06013,611630,13,169,2012
06013,611691,66,624,15444
06013,611692,8,77,1703
06013,611699,19,316,3249
06013,611710,39,191,9391
06013,621111,601,7179,920115
06013,621112,42,95,15590
06013,621210,724,4539,244775
06013,621310,125,380,12148
06099,561320,32,2885,97206
06099,561410,3,433,3056
06099,561422,9,217,5761
06099,561431,7,29,566
06099,561439,8,40,2003
06099,561440,3,8,173
06099,561492,5,10,247
06099,561510,8,25,959
06099,561611,7,20,590
06099,561612,21,595,13355
06099,561621,13,324,8828
06099,561710,29,264,11944
06099,561720,65,611,13850
06099,561730,99,699,25237
06099,561740,7,78,2939
06099,561790,28,79,3085
06099,561990,12,175,3314
06099,562111,14,375,29212
06099,562920,5,112,6765
06099,562991,8,58,4948
06099,611110,14,599,19758
06075,541430,196,1193,117913
06075,541490,31,201,13183
06075,541511,1232,27775,5030623
06075,541512,465,6707,1617378
06075,541513,37,348,41238
06075,541519,81,784,92306
06075,541611,666,6667,1263754
06075,541612,82,1158,155816
06075,541613,374,4666,1135282
06075,541614,31,342,38526
06075,541618,32,1342,676924
06075,541620,49,686,75567
06075,541690,206,2229,337915
06075,541713,20,2452,603635
06075,541714,105,1686,435227
06075,541715,117,2880,427949
