FIPS,NAICS,Establishments,Employees,Payroll
13103,10,7,66,895424
13103,10,7,65,1004936
13103,92,1,0,0
13103,92,1,3,1384
13103,10,15,93,999063
13103,10,14,90,1017493
13103,61,1,0,0
13103,61,1,0,0
13103,62,3,0,0
13103,62,3,0,0
13103,81,1,0,0
13103,81,1,0,0
13103,92,9,41,565404
13103,92,8,38,550611
13103,10,25,2966,32268460
13103,10,25,2859,36686994
13103,61,18,0,0
13103,61,18,0,0
13103,62,1,0,0
13103,62,1,0,0
13103,92,5,0,0
13103,92,5,0,0
13103,10,847,7557,85630541
13103,10,878,7840,85941724
13103,11,21,0,0
13103,11,21,0,0
13103,21,1,0,0
13103,21,1,0,0
13103,22,4,0,0
13103,22,4,0,0
13103,23,125,625,6729450
13103,23,123,622,7366804
13103,42,28,0,0
13103,42,28,0,0
13103,51,5,29,334812
13103,51,5,29,369324
13103,52,44,157,2252678
13103,52,45,156,2380925
13103,53,35,68,593998
13103,53,37,72,659007
13103,54,77,576,8005635
13103,54,78,562,8411393
13103,55,5,28,438161
13103,55,5,28,393284
13103,56,55,554,4476304
13103,56,56,583,4863249
13103,61,2,0,0
13103,61,2,0,0
13103,62,75,0,0
13103,62,77,0,0
13103,71,5,18,111303
13103,71,5,18,135522
13103,72,63,857,3364516
13103,72,66,936,3880145
13103,81,52,362,2625960
13103,81,55,401,3025694
13103,99,55,42,329852
13103,99,73,58,606127
13075,10,381,4371,37436206
13075,10,384,4399,41397985
13075,10,6,28,371888
13075,10,6,29,397822
13075,92,2,2,26344
13075,92,2,3,30950
13075,10,13,143,1200164
13075,10,14,132,1098158
13075,62,4,0,0
13075,62,4,0,0
13075,92,8,131,967953
13075,92,9,121,968741
13075,10,16,1044,8961330
13075,10,16,1017,10600347
13075,61,6,494,4059532
13075,61,6,488,4860500
13075,62,3,238,2442606
13075,62,3,230,2940678
13075,81,1,0,0
13075,81,1,0,0
13075,92,6,0,0
13075,92,6,0,0
13075,10,346,3156,26902824
13075,10,348,3221,29301658
13075,11,21,0,0
13075,11,21,0,0
13075,21,2,0,0
13075,21,2,0,0
13075,22,2,0,0
13075,22,2,0,0
13075,23,32,340,3778836
13075,23,32,332,3984150
13075,42,11,77,737975
13075,42,11,72,903316
13075,51,3,0,0
13075,51,3,0,0
13075,52,17,92,893521
13075,52,17,93,904787
13075,53,6,10,57226
13075,53,6,11,62409
13075,54,25,88,667552
13075,54,24,75,775633
13075,55,1,0,0
13075,55,1,0,0
13075,56,14,0,0
13075,56,14,0,0
13075,61,1,0,0
13075,61,1,0,0
13075,62,36,0,0
13075,62,36,0,0
13075,71,3,17,51500
13075,71,3,0,0
13075,72,26,439,1402325
13075,72,26,0,0
13075,81,21,60,474009
13075,81,21,59,499712
13075,99,8,0,0
13075,99,12,0,0
13105,10,512,5610,51992576
13105,10,524,5624,55812675
13105,10,8,118,2338052
13105,10,8,118,2368720
13105,54,1,30,671804
13105,54,1,30,673162
13105,92,4,54,1170928
13105,92,4,54,1162949
13105,10,14,96,877453
13105,10,14,89,813234
13105,62,1,0,0
13105,62,1,0,0
13105,81,1,0,0
13105,81,1,0,0
13105,92,11,78,757373
13105,92,11,71,671961
13105,10,14,1126,9879139
13105,10,14,1120,10899061
13105,51,1,0,0
13105,51,1,0,0
13105,61,8,0,0
13105,61,8,0,0
13105,62,1,0,0
13105,62,1,0,0
13105,92,4,0,0
13105,92,4,0,0
13105,10,476,4270,38897932
13105,10,488,4297,41731660
13105,11,10,64,455916
13105,11,10,53,495525
13105,21,13,142,1838331
13105,21,13,141,1904193
13105,23,43,160,1321963
13105,23,42,137,1292306
13105,42,53,567,6503728
13105,42,53,576,7247867
13105,51,4,0,0
13105,51,4,0,0
13105,52,23,174,2734004
13105,52,23,160,2291021
13105,53,4,8,66780
13105,53,4,9,76839
13105,54,28,78,560407
13105,54,29,83,770266
13105,55,4,25,250989
13105,55,4,28,277379
13105,56,19,53,420862
13105,56,19,49,323635
13105,62,39,326,2812337
13105,62,39,317,2861406
13105,71,7,26,128819
13105,71,7,35,145899
13105,72,21,239,927363
13105,72,22,250,933749
13105,81,22,78,475281
13105,81,22,78,516668
13105,99,11,0,0
13105,99,22,0,0
13125,10,40,390,2775683
13125,10,40,392,3097565
13125,10,3,2,17611
13125,10,3,2,22294
13125,92,1,0,0
13125,92,1,0,0
13125,10,4,0,0
13125,10,4,0,0
13125,62,1,0,0
13125,62,1,0,0
13125,92,3,0,0
13125,92,3,0,0
13125,10,5,0,0
13125,10,5,0,0
13125,61,1,0,0
13125,61,1,0,0
13125,92,4,46,265211
13125,92,4,47,232023
13125,10,28,205,1493703
13125,10,28,200,1611458
13125,11,3,0,0
13125,11,3,0,0
13125,23,2,0,0
13125,23,2,0,0
13125,42,1,0,0
13125,42,1,0,0
13125,52,1,0,0
13125,52,1,0,0
13125,53,1,0,0
13125,53,1,0,0
13125,54,3,0,0
13125,54,3,7,67539
13125,62,3,0,0
13125,62,3,0,0
13125,71,1,0,0
13125,71,1,0,0
13125,72,2,0,0
13125,72,2,0,0
13301,10,104,1400,15149938
13301,10,106,1381,16413881
13301,10,6,21,173848
13301,10,6,21,200996
13301,92,1,0,0
13301,92,1,0,0
13301,10,3,0,0
13301,10,3,0,0
13301,62,1,0,0
13301,62,1,0,0
13301,92,1,0,0
13301,92,1,0,0
13301,10,9,0,0
13301,10,9,0,0
13301,61,5,119,989909
13301,61,5,0,0
13301,92,4,0,0
13301,92,4,112,692855
13301,10,86,1146,13260141
13301,10,88,1131,14181748
13301,11,2,0,0
13301,11,2,0,0
13301,21,4,0,0
13301,21,4,0,0
13301,23,8,32,304894
13301,23,8,34,458107
13301,42,5,0,0
13301,42,5,0,0
13301,51,1,0,0
13301,51,1,0,0
13301,52,1,0,0
13301,52,1,0,0
13301,53,4,0,0
13301,53,4,0,0
13301,54,6,17,374896
13301,54,6,15,413542
13301,56,3,28,205166
13301,56,3,28,254630
13301,61,1,0,0
13301,61,1,0,0
13301,62,6,0,0
13301,62,6,0,0
13301,72,3,0,0
13301,72,3,0,0
13301,81,5,10,85095
13301,81,5,10,92209
13301,99,5,4,34528
13301,99,7,4,39918
13199,10,374,4339,41122996
13199,10,382,4222,43080924
13199,10,8,45,684829
13199,10,8,46,794924
13199,92,2,12,258620
13199,92,2,12,298726
13199,10,14,362,3355901
13199,10,14,369,3191840
13199,51,1,0,0
13199,51,1,0,0
13199,62,5,271,2662379
13199,62,5,275,2435259
13199,81,1,0,0
13199,81,1,0,0
13199,92,6,51,498188
13199,92,6,53,523799
13199,10,21,729,6383789
13199,10,21,712,7077403
13199,56,1,0,0
13199,56,1,0,0
13199,61,8,385,3680390
13199,61,8,358,4078107
13199,92,12,0,0
13199,92,12,0,0
13199,10,331,3203,30698477
13199,10,339,3095,32016757
13199,11,20,142,1482734
13199,11,20,132,1581086
13199,22,1,0,0
13199,22,1,0,0
13199,23,43,428,4827829
13199,23,43,436,6139852
13199,42,10,92,930804
13199,42,10,87,969476
13199,51,3,0,0
13199,51,3,0,0
13199,52,17,73,842038
13199,52,17,71,816546
13199,53,6,10,83195
13199,53,6,10,106853
13199,54,14,44,356838
13199,54,14,43,432023
13199,56,14,112,891315
13199,56,15,115,916958
13199,61,3,0,0
13199,61,3,0,0
13199,62,23,0,0
13199,62,22,0,0
13199,71,3,0,0
13199,71,3,0,0
13199,72,28,0,0
13199,72,28,0,0
13199,81,24,121,1110991
13199,81,24,138,1188984
13199,99,24,0,0
13199,99,31,0,0
13115,10,2190,38968,438566400
13115,10,2239,38636,444466182
13115,10,16,201,3327354
13115,10,16,204,3577853
13115,92,10,77,1422883
13115,92,10,76,1609967
13115,10,44,1645,16859117
13115,10,44,1423,14819917
13115,51,1,0,0
13115,51,1,0,0
13115,61,3,485,4817810
13115,61,3,409,4484117
13115,62,18,409,4303072
13115,62,18,394,3891518
13115,81,1,0,0
13115,81,1,0,0
13115,92,20,636,6982337
13115,92,20,499,5549095
13115,10,40,3702,40531200
13115,10,40,3681,43876729
13115,61,33,2142,25264360
13115,61,33,2127,27890111
13115,92,7,1560,15266840
13115,92,7,1554,15986618
13115,10,2090,33420,377848729
13115,10,2139,33328,382191683
13115,11,22,0,0
13115,11,23,0,0
13115,21,2,0,0
13115,21,2,0,0
13115,22,7,245,10417129
13115,22,7,248,5376096
13115,23,127,798,8979441
13115,23,129,771,9478713
13115,42,86,1126,14282031
13115,42,87,1146,15629469
13115,51,17,331,4972949
13115,51,16,330,5002135
13115,52,110,871,14669151
13115,52,109,886,15446428
13115,53,74,247,2374200
13115,53,73,281,2541637
13115,54,183,909,11673614
13115,54,184,0,0
13115,55,4,58,1241786
13115,55,4,0,0
13115,56,120,1803,12697940
13115,56,121,1839,14973798
13115,61,20,1270,13744355
13115,61,20,1066,14491486
13115,62,307,8455,112008932
13115,62,308,8389,109405063
13115,71,32,235,1071584
13115,71,32,284,1291754
13115,72,201,3863,18197965
13115,72,207,4155,21678672
13115,81,144,655,5276528
13115,81,146,726,5907564
13115,99,99,74,756176
13115,99,133,108,1121084
13145,10,516,4951,44272357
13145,10,523,5045,48526419
13145,10,10,60,872159
13145,10,10,60,1023440
13145,92,3,21,384637
13145,92,3,25,512262
13145,10,7,53,355175
13145,10,7,53,327004
13145,62,3,14,102447
13145,62,3,14,94642
13145,92,3,0,0
13145,92,3,0,0
13145,10,18,1183,10247626
13145,10,18,1186,11084353
13145,61,11,671,6205684
13145,61,11,673,6884129
13145,92,6,0,0
13145,92,6,0,0
13145,10,481,3655,32797397
13145,10,488,3746,36091622
13145,11,10,20,152336
13145,11,10,23,174160
13145,22,1,0,0
13145,22,1,0,0
13145,23,75,403,3911091
13145,23,74,383,4128404
13145,42,22,132,1665010
13145,42,22,130,1686039
13145,51,9,26,773907
13145,51,9,35,1027787
13145,52,15,134,1899492
13145,52,16,136,2013329
13145,53,27,50,309087
13145,53,27,51,319216
13145,54,38,0,0
13145,54,38,0,0
13145,55,1,0,0
13145,55,1,0,0
13145,56,41,129,1051073
13145,56,42,144,1283873
13145,61,4,0,0
13145,61,4,47,689619
13145,62,37,0,0
13145,62,37,182,3720178
13145,71,5,0,0
13145,71,5,0,0
13145,72,35,0,0
13145,72,34,0,0
13145,81,32,71,489936
13145,81,32,72,512610
13145,99,42,25,288942
13145,99,48,26,233793
13117,10,6762,76758,1030125748
13117,10,6890,79122,1099623794
13117,10,7,230,3514424
13117,10,7,223,3933900
13117,52,1,1,39511
13117,52,1,1,41658
13117,92,4,31,549574
13117,92,4,41,733844
13117,10,16,197,2160884
13117,10,16,191,2041987
13117,61,1,0,0
13117,61,1,0,0
13117,62,3,0,0
13117,62,3,0,0
13117,81,1,0,0
13117,81,1,0,0
13117,92,10,90,1092784
13117,92,10,88,1024968
13117,10,48,7856,98846876
13117,10,48,7877,113442850
13117,51,1,0,0
13117,51,1,0,0
13117,61,44,5782,74370417
13117,61,44,5704,85828413
13117,92,3,0,0
13117,92,3,0,0
13117,10,6691,68475,925603564
13117,10,6819,70831,980205057
13117,11,21,0,0
13117,11,21,0,0
13117,21,4,0,0
13117,21,4,0,0
13117,22,3,0,0
13117,22,3,0,0
13117,23,725,6334,95040161
13117,23,732,6521,107949485
13117,42,518,5039,112905707
13117,42,521,5185,119881792
13117,51,135,1855,42209967
13117,51,133,1893,36077224
13117,52,336,1740,44097026
13117,52,340,1741,37612276
13117,53,282,818,9715721
13117,53,285,922,11530266
13117,54,1279,6069,133552955
13117,54,1281,6185,136359103
13117,55,22,379,9225773
13117,55,23,456,11152541
13117,56,477,5770,61041084
13117,56,486,5984,68652091
13117,61,114,862,4544440
13117,61,113,850,5100109
13117,62,569,10402,130973755
13117,62,572,10519,147720946
13117,71,106,1122,6717707
13117,71,104,1508,7947036
13117,72,337,6628,30606115
13117,72,341,7028,34794333
13117,81,358,1711,16068011
13117,81,357,1785,17626020
13117,99,453,299,4455430
13117,99,546,419,5979435
13313,10,2452,54931,637974024
13313,10,2495,55071,652680236
13313,10,12,146,2552508
13313,10,12,152,2899697
13313,92,6,40,779754
13313,92,6,40,928322
13313,10,30,988,11084954
13313,10,30,847,10672440
13313,51,1,0,0
13313,51,1,0,0
13313,61,2,0,0
13313,61,2,0,0
13313,62,11,0,0
13313,62,11,0,0
13313,81,1,0,0
13313,81,1,0,0
13313,92,14,196,2164386
13313,92,14,174,2000262
13313,10,50,4266,47082458
13313,10,51,4216,50398049
13313,61,43,2717,31032581
13313,61,44,2629,33735550
13313,92,7,1549,16049877
13313,92,7,1587,16662499
13313,10,2360,49531,577254104
13313,10,2402,49856,588710050
13313,11,8,0,0
13313,11,8,0,0
13313,21,4,0,0
13313,21,4,0,0
13313,22,3,198,4846632
13313,22,3,195,3975261
13313,23,159,1161,12414024
13313,23,162,1183,14203547
13313,42,206,3111,42032626
13313,42,208,3243,44382256
13313,51,13,100,1188838
13313,51,13,104,1198140
13313,52,124,728,11330473
13313,52,124,735,10109851
13313,53,64,302,2950962
13313,53,65,312,3261478
13313,54,209,3251,66120243
13313,54,209,3504,57288239
13313,55,12,437,20876927
13313,55,12,450,10264747
13313,56,112,2062,14261820
13313,56,111,2016,15812795
13313,61,11,135,1064351
13313,61,11,130,1136966
13313,62,201,5636,74611080
13313,62,203,5696,83755371
13313,71,27,244,1200649
13313,71,27,312,1469022
13313,72,189,3182,13617928
13313,72,191,3287,16131913
13313,81,128,767,7251639
13313,81,128,810,7819751
13313,99,86,63,610437
13313,99,114,96,954349
13189,10,457,6896,66460071
13189,10,463,6816,67516462
13189,10,5,20,300430
13189,10,5,26,325361
13189,92,3,1,16193
13189,92,3,7,27405
13189,10,20,158,2032964
13189,10,20,154,1962976
13189,62,1,0,0
13189,62,1,0,0
13189,81,1,0,0
13189,81,1,0,0
13189,92,17,142,1880146
13189,92,17,138,1805718
13189,10,15,1008,8504946
13189,10,15,965,9482841
13189,51,1,0,0
13189,51,1,0,0
13189,61,9,560,5249666
13189,61,9,547,6111629
13189,81,1,0,0
13189,81,1,0,0
13189,92,4,370,2954948
13189,92,4,349,2976684
13189,10,417,5710,55621731
13189,10,423,5671,55745284
13189,11,8,0,0
13189,11,8,0,0
13189,21,3,0,0
13189,21,3,0,0
13189,22,2,0,0
13189,22,2,0,0
13189,23,39,388,4065193
13189,23,39,394,4910381
13189,42,14,0,0
13189,42,15,0,0
13189,51,5,70,1790154
13189,51,5,10,518987
13189,52,25,121,1475876
13189,52,26,128,1518250
13189,53,9,27,291460
13189,53,9,28,238945
13189,54,32,153,1314532
13189,54,32,127,1426675
13189,56,13,160,1006560
13189,56,13,194,1066864
13189,61,2,0,0
13189,61,1,0,0
13189,62,53,0,0
13189,62,51,0,0
13189,71,5,36,520129
13189,71,5,47,400229
13189,72,46,636,2237889
13189,72,48,667,2566178
13189,81,27,160,1229476
13189,81,27,157,1383826
13189,99,12,11,124893
13189,99,15,15,217060
13157,10,1667,34991,348681556
13157,10,1715,34919,357883210
13157,10,12,158,2274905
13157,10,12,152,2507400
13157,92,5,29,535623
13157,92,5,30,626253
13157,10,10,66,805580
13157,10,10,65,783135
13157,61,1,0,0
13157,61,1,0,0
13157,62,1,0,0
13157,62,1,0,0
13157,92,7,43,636066
13157,92,7,43,593587
13157,10,36,2965,29177424
13157,10,36,2881,29755873
13157,61,19,1939,20037795
13157,61,19,1883,20727570
13157,92,17,1026,9139629
13157,92,17,998,9028303
13157,10,1609,31802,316423647
13157,10,1657,31821,324836802
13157,11,22,0,0
13157,11,22,0,0
13157,21,1,0,0
13157,21,1,0,0
13157,22,3,0,0
13157,22,3,0,0
13157,23,223,1403,22478363
13157,23,223,1472,22608415
13157,42,101,0,0
13157,42,100,0,0
13157,51,15,149,3393650
13157,51,16,156,3071603
13157,52,59,246,3949805
13157,52,58,242,3844087
13157,53,70,2094,16922156
13157,53,70,1878,18744619
13157,54,127,0,0
13157,54,128,0,0
13157,55,3,0,0
13157,55,4,0,0
13157,56,114,2336,15685458
13157,56,116,2237,16369279
13157,61,14,92,415218
13157,61,14,96,560976
13157,62,122,1172,10220742
13157,62,125,1146,10336543
13157,71,12,130,789964
13157,71,15,260,1534821
13157,72,124,1805,8132926
13157,72,125,1868,8491502
13157,81,121,516,4558727
13157,81,120,503,4978096
13157,99,83,61,699496
13157,99,118,104,1112590
13285,10,1666,38082,442784229
13285,10,1717,38044,462919360
13285,10,6,136,2248411
13285,10,6,131,2439168
13285,54,1,29,571148
13285,54,1,29,613618
13285,92,2,16,294978
13285,92,2,16,346354
13285,10,31,727,7335356
13285,10,31,698,7396865
13285,51,1,0,0
13285,51,1,0,0
13285,61,2,0,0
13285,61,2,0,0
13285,62,8,0,0
13285,62,8,0,0
13285,81,1,0,0
13285,81,1,0,0
13285,92,16,312,2898073
13285,92,16,276,2733000
13285,10,31,2995,32511648
13285,10,31,2887,34343276
13285,51,1,0,0
13285,51,1,0,0
13285,61,23,1848,19473963
13285,61,23,1745,21279985
13285,92,7,0,0
13285,92,7,0,0
13285,10,1598,34224,400688814
13285,10,1649,34328,418740051
13285,11,8,0,0
13285,11,8,0,0
13285,21,2,0,0
13285,21,2,0,0
13285,22,1,0,0
13285,22,1,0,0
13285,23,133,1522,25248988
13285,23,134,1500,23586093
13285,42,77,0,0
13285,42,75,0,0
13285,51,18,349,5152421
13285,51,18,354,4103115
13285,52,82,915,15936232
13285,52,84,945,14471794
13285,53,68,212,2400409
13285,53,70,219,2523886
13285,54,104,495,6685575
13285,54,107,495,6580167
13285,55,9,166,5093864
13285,55,9,166,3734270
13285,56,113,4520,32732665
13285,56,118,4323,34372845
13285,61,8,720,5660646
13285,61,8,592,5901419
13285,62,156,3280,44437574
13285,62,159,3312,45091240
13285,71,19,207,1000887
13285,71,21,269,1232687
13285,72,168,3169,12957332
13285,72,173,3289,15489152
13285,81,102,374,2864949
13285,81,103,405,3214155
13285,99,72,50,477991
13285,99,102,73,881891
13061,10,69,664,4935577
13061,10,70,672,5357252
13061,10,4,34,647857
13061,10,4,33,695255
13061,54,1,28,581744
13061,54,1,27,623090
13061,92,1,0,0
13061,92,1,0,0
13061,10,4,8,73779
13061,10,4,8,84889
13061,62,1,0,0
13061,62,1,0,0
13061,92,2,0,0
13061,92,2,0,0
13061,10,5,145,1158061
13061,10,5,146,1172747
13061,51,1,0,0
13061,51,1,0,0
13061,61,1,0,0
13061,61,1,0,0
13061,92,3,60,470093
13061,92,3,62,515439
13061,10,56,477,3055880
13061,10,57,485,3404361
13061,11,11,220,1315034
13061,11,11,209,1411999
13061,23,4,0,0
13061,23,4,0,0
13061,42,1,0,0
13061,42,1,0,0
13061,52,3,0,0
13061,52,3,0,0
13061,53,2,0,0
13061,53,2,0,0
13061,54,1,0,0
13061,54,1,0,0
13061,56,1,0,0
13061,56,1,0,0
13061,62,10,85,568804
13061,62,10,81,558344
13061,71,1,0,0
13061,71,1,0,0
13061,81,5,0,0
13061,81,5,0,0
13061,99,4,3,14655
13061,99,5,2,44917
13209,10,143,1393,11046389
13209,10,144,1313,12094534
13209,10,6,16,135952
13209,10,6,14,157216
13209,92,1,1,681
13209,92,1,0,546
13209,10,11,102,1022165
13209,10,11,104,972966
13209,62,4,0,0
13209,62,4,0,0
13209,92,6,0,0
13209,92,6,0,0
13209,10,13,259,1927383
13209,10,13,242,2099157
13209,61,7,166,1360122
13209,61,7,149,1523730
13209,81,1,0,0
13209,81,1,0,0
13209,92,5,0,0
13209,92,5,0,0
13209,10,113,1016,7960889
13209,10,114,953,8865195
13209,11,11,74,720894
13209,11,11,69,777009
13209,23,9,47,420807
13209,23,9,52,516422
13209,42,9,125,1423004
13209,42,9,123,1443633
13209,52,8,59,648956
13209,52,8,58,742125
13209,53,6,6,31594
13209,53,6,6,36406
13209,54,8,28,301023
13209,54,8,26,353949
13209,56,6,58,755058
13209,56,6,65,710044
13209,61,1,0,0
13209,61,1,0,0
13209,62,8,0,0
13209,62,8,0,0
13209,72,11,139,514447
13209,72,11,141,580808
13209,81,1,0,0
13209,81,1,0,0
13209,99,3,0,0
13209,99,6,0,0
13257,10,580,8151,83619983
13257,10,591,8353,85605851
13257,10,4,63,926938
13257,10,4,62,1025092
13257,92,2,14,246079
13257,92,2,15,306198
13257,10,9,81,705134
13257,10,9,77,708084
13257,61,1,0,0
13257,61,1,0,0
13257,62,2,0,0
13257,62,2,0,0
13257,81,1,0,0
13257,81,1,0,0
13257,92,4,19,195090
13257,92,4,17,186074
13257,10,13,1391,14464488
13257,10,13,1303,13831846
13257,51,1,0,0
13257,51,1,0,0
13257,61,6,0,0
13257,61,6,0,0
13257,62,1,0,0
13257,62,1,0,0
13257,92,5,0,0
13257,92,5,0,0
13257,10,554,6616,67523423
13257,10,565,6911,70040829
13257,11,5,0,0
13257,11,5,0,0
13257,21,1,0,0
13257,21,1,0,0
13257,23,50,240,2744163
13257,23,50,236,2965590
13257,42,31,154,1787690
13257,42,31,159,1745914
13257,51,6,82,1496532
13257,51,7,92,1477868
13257,52,32,160,1672742
13257,52,33,166,1702506
13257,53,15,77,2602920
13257,53,15,73,1799297
13257,54,37,138,1319651
13257,54,37,136,1448739
13257,55,4,240,7679049
13257,55,4,237,4772649
13257,56,34,254,1860146
13257,56,34,329,3259810
13257,61,2,0,0
13257,61,2,0,0
13257,62,64,0,0
13257,62,64,0,0
13257,71,7,97,530001
13257,71,8,186,784954
13257,72,39,548,2040745
13257,72,39,569,2429001
13257,81,38,162,1405364
13257,81,38,161,1455199
13257,99,24,21,195350
13257,99,29,25,270772
13193,10,204,2668,29786569
13193,10,204,2686,30108463
13193,10,7,25,306962
13193,10,7,27,348657
13193,92,3,6,75335
13193,92,3,8,88966
13193,10,9,277,2826411
13193,10,9,293,2994581
13193,61,1,0,0
13193,61,1,0,0
13193,62,1,0,0
13193,62,1,0,0
13193,72,1,0,0
13193,72,1,0,0
13193,92,5,0,0
13193,92,5,0,0
13193,10,14,405,3105685
13193,10,14,391,3741175
13193,61,7,199,1781246
13193,61,7,198,2282369
13193,92,7,206,1324439
13193,92,7,193,1458806
13193,10,174,1961,23547511
13193,10,174,1975,23024050
13193,11,20,0,0
13193,11,20,0,0
13193,21,1,0,0
13193,21,1,0,0
13193,23,6,16,132758
13193,23,6,16,189342
13193,42,11,100,1527761
13193,42,11,86,1197467
13193,51,3,0,0
13193,51,3,0,0
13193,52,9,40,417831
13193,52,9,39,470835
13193,53,9,20,99840
13193,53,9,22,127317
13193,54,4,0,0
13193,54,4,0,0
13193,56,4,0,0
13193,56,4,0,0
13193,61,2,0,0
13193,61,2,0,0
13193,62,13,0,0
13193,62,13,0,0
13193,71,1,0,0
13193,71,1,0,0
13193,72,15,0,0
13193,72,15,0,0
13193,81,13,36,298591
13193,81,13,34,306286
13193,99,5,0,0
13193,99,5,0,0
13177,10,534,6801,64182868
13177,10,551,6853,68284138
13177,10,4,41,596860
13177,10,4,40,617339
13177,92,2,3,47050
13177,92,2,6,54100
13177,10,9,0,0
13177,10,9,188,1770159
13177,62,2,0,0
13177,62,2,0,0
13177,92,6,0,0
13177,92,6,0,0
13177,10,16,0,0
13177,10,16,1280,11287720
13177,61,13,925,8838903
13177,61,13,0,0
13177,92,3,0,0
13177,92,3,0,0
13177,10,505,5300,50079385
13177,10,522,5345,54608920
13177,11,22,189,1667116
13177,11,22,187,1840900
13177,23,72,714,8106456
13177,23,72,748,8648406
13177,42,30,439,6629527
13177,42,30,445,7108540
13177,51,3,0,0
13177,51,3,0,0
13177,52,31,146,2320042
13177,52,30,136,1967605
13177,53,18,72,824364
13177,53,18,74,879474
13177,54,35,0,0
13177,54,37,0,0
13177,55,2,0,0
13177,55,2,0,0
13177,56,41,1011,7911582
13177,56,42,1005,8537470
13177,61,1,0,0
13177,61,1,0,0
13177,62,43,0,0
13177,62,43,0,0
13177,71,6,30,98687
13177,71,6,43,128855
13177,72,29,434,1620398
13177,72,30,424,1820149
13177,81,36,185,1642447
13177,81,36,145,1732980
13177,99,30,0,0
13177,99,44,0,0
13097,10,3065,43016,465261117
13097,10,3134,43580,505554230
13097,10,7,212,3146846
13097,10,7,219,3544814
13097,92,3,37,558814
13097,92,3,45,764749
13097,10,21,318,2710429
13097,10,21,319,2670023
13097,61,3,0,0
13097,61,3,0,0
13097,62,6,0,0
13097,62,6,0,0
13097,81,1,0,0
13097,81,1,0,0
13097,92,10,62,624674
13097,92,10,61,552501
13097,10,45,4965,61179121
13097,10,45,4944,65863932
13097,61,40,3336,42456145
13097,61,40,3286,46087201
13097,92,5,1629,18722976
13097,92,5,1658,19776731
13097,10,2992,37521,398224721
13097,10,3061,38098,433475461
13097,11,3,0,0
13097,11,3,0,0
13097,21,2,0,0
13097,21,2,0,0
13097,22,2,0,0
13097,22,2,0,0
13097,23,322,2226,26194322
13097,23,323,2283,31556736
13097,42,172,0,0
13097,42,173,0,0
13097,51,28,177,4083944
