Fips,Naics,Establishments,Employees,Payroll
51073,238130,7,35,969
51073,238140,5,15,396
51073,238160,4,15,655
51073,238210,16,77,2989
51033,531110,6,14,135
51033,531210,4,4,93
51033,541330,5,27,1610
51033,541512,3,3,420
51033,541611,3,3,164
51033,541940,4,16,307
51033,561730,11,61,2046
51033,561720,5,14,191
51033,621111,3,35,1772
51033,621340,3,2,132
51033,624410,6,96,1572
51033,721110,9,55,943
51033,722511,15,169,2768
51033,722513,12,276,4190
51033,811111,10,50,1890
51073,238220,22,169,7650
51073,238330,7,28,1121
51073,238320,7,21,1699
51073,238350,4,4,104
51073,238910,9,25,1074
51073,238990,8,23,646
51073,423830,3,7,251
51073,424460,3,22,936
51073,441110,6,133,7288
51073,441120,6,41,2261
51073,441222,3,19,766
51073,441310,7,89,1722
51073,442110,5,16,406
51073,443142,4,15,316
51073,444190,3,31,1412
51073,444220,4,38,1327
51073,445110,6,326,6599
51073,445120,3,37,637
51073,445220,3,8,164
51073,446110,6,79,2621
51073,447110,18,156,3055
51073,448120,3,13,141
51073,448210,4,21,261
51033,812910,4,10,105
51033,813110,29,125,1569
51131,114112,3,187,12854
51131,236118,4,6,296
51033,813990,3,40,1380
51131,236115,6,12,472
51131,238220,3,20,546
51131,424460,3,55,3639
51131,441310,4,6,196
51131,446110,4,69,2762
51131,447110,12,147,2540
51131,448150,4,6,102
51131,451110,3,4,70
51131,452319,4,54,649
51131,453220,5,16,202
51131,522110,6,28,1499
51131,524210,5,22,881
51131,531110,7,12,273
51131,531210,6,6,274
51131,541110,5,7,368
51073,448310,3,15,326
51073,452319,9,99,1440
51073,453110,3,18,278
51073,453310,4,25,511
51073,453991,3,19,329
51073,453998,4,20,441
51073,454110,4,85,2230
51073,454390,4,22,546
51073,484110,4,6,156
51073,484210,3,15,327
51073,484220,10,83,2892
51073,488410,3,6,315
51073,517311,4,8,476
51073,522110,15,109,6745
51073,522130,3,27,1128
51073,523120,4,8,727
51073,523920,3,13,875
51073,524210,13,51,2119
51073,531110,8,21,705
51073,531210,16,24,1151
51073,531120,3,4,170
51073,531390,4,6,225
51131,541611,3,8,430
51131,561730,5,38,1353
51131,621111,7,32,2532
51131,621210,3,9,613
51131,624410,4,42,1332
51131,721110,7,55,961
51131,722513,11,167,2222
51131,722511,16,226,5183
51131,722515,3,14,301
51131,811111,4,13,343
51131,812112,3,3,76
51131,813410,3,10,218
51131,813110,15,49,793
51073,541110,12,37,2697
51073,541211,4,20,721
51073,541213,5,24,317
51073,541219,5,20,770
51073,541370,4,21,722
51073,541611,6,26,678
51073,541613,4,15,495
51073,541940,3,46,1900
51073,541990,3,4,203
51073,561320,4,7,520
51073,561710,7,47,1656
51073,561720,4,6,136
51073,561730,19,53,1186
51073,562111,4,43,1362
51073,562991,3,55,2966
51073,611110,4,64,1409
51073,621111,10,96,6520
51073,621210,8,82,2455
51073,621320,4,27,887
51073,621340,4,35,931
51073,621498,3,30,1473
51073,623110,3,223,6700
51073,624120,6,17,321
51073,624410,6,46,765
51073,713930,3,10,341
51073,713940,7,125,1846
51073,713990,3,2,92
51073,721110,3,18,292
51073,722513,23,495,7021
51073,722511,26,471,7479
51073,722515,3,43,548
51073,811111,13,46,1546
51073,811121,5,45,1797
51073,811490,7,19,571
51073,812112,14,68,1507
51073,812199,5,6,62
51073,812210,3,38,915
51073,812910,5,11,239
51073,812990,5,4,113
51073,813110,23,140,2650
51141,113310,7,6,263
51141,236115,5,17,532
51141,236118,3,5,155
51145,236115,20,75,4489
51145,236117,9,29,1879
51145,236118,20,96,3836
51145,236220,6,15,645
51145,237110,3,25,1375
51145,237210,5,16,1061
51145,238110,6,58,3148
51145,238130,6,57,2489
51145,238140,6,33,2358
51145,238150,3,9,466
51145,238170,4,30,1658
51145,238190,3,14,698
51145,238210,16,108,5751
51145,238220,25,190,8523
51145,238310,3,81,4554
51145,238320,8,62,2955
51141,236220,4,17,751
51141,238220,3,11,465
51141,238910,4,13,381
51141,321113,7,83,2639
51141,321920,4,73,2100
51141,445120,3,6,102
51141,447110,11,99,1715
51141,452319,5,19,374
51141,454310,3,11,577
51141,484110,6,23,694
51141,484121,6,48,1531
51141,484220,5,39,1655
51141,517311,3,9,526
51141,522110,6,47,1992
51141,524210,7,17,643
51141,531110,3,2,86
51141,541110,3,11,303
51145,238350,8,34,1788
51145,238330,4,7,203
51145,238340,5,19,997
51145,238910,14,94,5057
51145,238990,16,84,3402
51145,332710,3,30,2328
51145,424490,4,11,339
51145,425120,5,30,2399
51145,441120,3,3,134
51145,441310,4,42,1140
51145,444210,3,45,2268
51145,444190,6,52,3103
51145,444220,3,32,567
51145,445110,3,165,2764
51145,445310,3,21,306
51145,446110,3,45,1798
51145,447110,15,125,2988
51145,452319,3,16,298
51145,454310,4,38,2230
51145,454110,5,63,2430
51145,454390,7,50,950
51145,484220,7,102,3431
51145,522110,7,61,2860
51141,561730,4,12,141
51141,621111,4,49,2694
51141,621210,3,9,349
51141,621610,4,59,1521
51141,624120,4,21,646
51141,722511,12,79,1147
51141,722513,8,75,1236
51141,811111,5,7,177
51141,811121,3,10,287
51141,813110,14,35,491
51145,524126,3,8,295
51145,524127,3,3,135
51145,524210,10,28,1267
51145,531110,3,3,201
51145,531120,3,0,79
51145,531210,6,13,780
51145,531312,5,6,619
51145,531390,4,21,1093
51145,541191,3,9,386
51145,541211,4,15,644
51145,541219,3,4,42
51145,541330,4,19,1455
51145,541370,4,6,238
51145,541511,3,17,1052
51145,541611,8,11,591
51145,541940,9,113,4047
51145,561110,4,6,1099
51145,561320,4,127,6291
51145,561720,12,69,1451
51145,561730,30,165,5426
51145,561790,3,10,365
51145,611620,8,50,640
51145,621210,5,55,4535
51145,621111,8,79,5355
51145,621340,3,21,714
51145,624410,5,29,778
51145,722511,19,335,5688
51145,722513,10,211,3007
51145,811111,22,81,3472
51145,811121,6,50,2204
51145,811219,4,9,368
51145,812112,5,20,437
51145,812320,3,14,149
51145,812910,4,23,641
51145,813110,24,203,3517
51171,113310,3,3,87
51171,221122,3,56,5741
51171,236115,16,69,2311
51171,236118,15,57,2104
51171,237310,4,60,4087
51171,238130,3,3,89
51171,238140,4,24,714
51171,238190,3,1,97
51171,238210,12,53,1751
51171,238220,20,96,4211
51171,238350,3,2,101
51171,238910,11,58,4206
51171,238990,5,10,280
51171,312120,4,47,571
51171,312130,3,20,288
51171,323111,3,455,19483
51171,441110,5,99,2169
51171,441120,6,29,973
51171,441310,5,38,1167
51171,442210,3,9,239
51171,444220,7,58,1449
51171,445110,6,249,4190
51171,445120,8,16,392
51171,445230,3,6,149
51171,445310,3,18,305
51171,446110,7,85,2849
51750,236118,4,24,1050
51750,332710,3,6,189
51061,115210,18,53,2196
51171,447110,24,274,4990
51171,447190,5,91,1962
51171,452319,10,68,1141
51171,453310,7,48,638
51171,453998,3,37,1074
51171,454110,5,19,666
51171,454390,6,16,761
51171,484110,3,12,491
51171,484220,9,103,8570
51171,484121,9,188,10020
51171,484230,3,4,84
51171,488410,5,22,724
51171,511110,3,70,1493
51171,517312,5,292,31759
51171,522110,18,143,6874
51171,522292,4,7,844
51171,523120,4,12,724
51171,523920,5,12,1214
51171,524210,12,39,1895
51171,531110,8,21,425
51061,236115,22,76,4581
51061,236117,7,21,1603
51061,236118,67,323,15353
51061,236220,17,153,8769
51061,237110,5,67,4273
51061,237210,5,34,3076
51061,237310,5,167,8254
51061,238110,7,38,2044
51061,238120,5,55,2637
51061,238130,4,10,507
51061,238140,15,111,5523
51061,238160,9,20,1129
51061,238170,5,6,171
51061,238210,41,275,14658
51061,238220,45,353,21227
51061,238320,9,80,5005
51061,238310,6,223,10130
51061,238330,3,13,566
51061,238350,7,48,2428
51061,238910,30,456,23718
51061,238990,25,112,7293
51171,531210,9,17,856
51171,531311,7,28,720
51171,541110,13,45,1721
51171,541211,3,16,374
51171,541213,3,8,71
51171,541370,4,9,216
51171,541512,4,26,3832
51171,541611,4,4,70
51171,541940,7,79,2071
51171,541990,7,31,1327
51171,561720,5,182,3035
51171,561730,23,190,5952
51171,611110,4,119,3494
51171,621111,7,27,3767
51171,621210,9,58,3445
51171,621310,3,6,215
51171,621340,5,44,1358
51171,623110,4,395,12043
51171,623210,7,59,1365
51171,623312,3,26,605
51171,624410,7,61,1150
51171,721110,12,212,3961
51171,722310,4,16,232
51171,722320,4,52,581
51171,722515,9,73,211
51171,722511,35,533,7119
51171,722513,24,549,7778
51171,811111,19,97,4014
51171,811121,6,28,1183
51171,811192,4,15,426
51171,812112,11,32,702
51171,812210,6,17,545
51171,812910,4,22,392
51171,813110,48,193,3589
51171,813312,3,10,777
51171,813410,10,142,2813
51061,312130,13,214,3486
51061,423320,3,17,918
51061,423810,3,68,3998
51061,423990,3,9,334
51061,425120,5,9,371
51061,441110,7,394,24015
51061,441120,9,21,1072
51061,441310,8,129,3936
51061,441320,7,43,1918
51061,442110,4,17,456
51061,442299,4,24,513
51061,443142,4,16,243
51061,444120,3,9,424
51061,444190,8,45,1347
51061,444220,10,120,3478
51061,445110,8,549,13198
51750,445120,6,49,554
51750,447110,3,15,379
51750,517311,3,4,736
51750,522110,6,40,1457
51750,523120,5,15,718
51750,523920,3,11,1612
51750,531110,8,28,782
51750,531120,3,3,152
51750,531210,3,26,950
51750,531311,3,14,395
51750,541110,8,32,2264
51750,541330,3,57,3709
51750,561730,3,5,99
51750,621111,8,98,6242
51750,621210,6,52,3204
51750,621492,3,22,1064
51750,624190,5,89,2999
51750,624410,5,56,870
51750,721110,3,73,849
51061,445120,8,32,631
51061,445310,5,30,444
51061,446110,9,153,6802
51061,446199,3,13,323
51061,447110,23,275,6868
51061,447190,5,52,1799
51061,448140,3,99,1144
51061,448310,3,16,413
51061,451110,6,41,926
51061,452319,6,71,862
51061,453110,3,9,182
51061,453220,4,49,1138
51061,453310,6,21,395
51061,453998,5,30,631
51061,454110,4,8,261
51061,454390,9,28,997
51061,481219,3,7,667
51061,484110,10,20,900
51061,484121,6,58,3091
51061,484220,8,54,2781
51061,488190,3,16,922
51061,488410,4,58,2337
51061,488510,3,34,1267
51750,722310,15,352,3336
51750,722511,13,261,4178
51750,722513,10,294,3064
51750,811111,6,11,226
51750,812112,4,13,195
51750,813110,23,109,1525
51061,511110,3,34,1546
51061,517311,10,10,893
51061,522130,3,10,617
51061,522110,30,319,26558
51061,522292,6,299,66832
51061,523910,3,5,282
51061,523920,6,13,2000
51061,523930,5,17,934
51061,524126,3,12,677
51061,524210,17,93,5369
51061,531110,12,30,927
51061,531120,4,7,120
51061,531130,3,9,513
51061,531210,35,62,3084
51061,531311,10,45,2172
51061,531312,3,7,532
51061,531320,10,11,710
51061,531390,5,15,976
51061,541110,29,141,13092
51061,541191,6,20,747
51061,541219,12,55,3921
51061,541211,13,62,3760
51061,541213,5,38,408
51065,113310,3,75,3897
51065,236118,21,46,1655
51065,236115,9,31,955
51065,236117,6,31,1173
51065,237310,3,195,10099
51061,541330,23,200,17634
51061,541350,3,8,398
51061,541380,3,14,433
51061,541410,3,4,42
51061,541511,31,182,21177
51061,541512,40,477,61146
51061,541513,5,36,2023
51061,541519,9,79,8746
51061,541611,30,68,4706
51061,541613,14,23,1418
51061,541620,5,60,2819
51061,541690,11,307,28976
51061,541810,4,8,367
51061,541820,3,0,340
51061,541940,23,212,7741
51061,541990,10,39,3918
51061,561110,4,41,2670
51061,561621,3,12,1196
51061,561720,17,64,1606
51061,561710,3,50,2368
51061,561730,56,307,12807
51061,561790,7,37,1299
51061,562111,4,22,1019
51061,562991,5,20,1180
51061,611110,10,415,12222
51065,238210,11,36,1493
51065,238220,11,79,3102
51065,238320,3,20,844
51065,238330,4,14,223
51065,238910,9,192,10407
51065,238990,3,13,504
51065,423310,3,64,3087
51065,425120,3,4,140
51065,444190,3,10,546
51065,446110,3,48,1672
51065,447110,6,43,1040
51065,452319,4,20,463
51065,454110,4,9,640
51065,484220,5,32,1586
51065,522110,4,13,614
51065,524210,4,8,286
51065,531210,12,18,546
51065,541110,3,5,326
51065,541211,3,4,34
51065,541219,5,7,92
51065,541330,3,2,121
51065,541611,4,6,76
51065,561720,3,11,98
51065,561730,21,67,1783
51065,611110,3,40,1048
51065,621111,5,34,2468
51065,621210,3,13,826
51065,621340,3,15,682
51065,624410,3,25,512
51065,722511,7,118,1843
51065,722513,6,82,986
51065,722515,4,18,92
51065,811111,3,17,850
51065,813110,18,121,1941
51061,611610,5,20,213
51061,611620,7,42,1044
51061,621111,33,513,37458
51061,621210,26,189,11263
51061,621320,4,22,1292
51061,621330,4,4,118
51061,621340,7,56,1728
51061,621399,3,7,645
51061,621498,3,26,929
51061,621610,6,168,6055
51061,624190,3,11,497
51061,624410,14,205,4688
51061,711219,6,44,2723
51061,711510,6,5,271
51061,713990,7,18,332
51061,713940,9,95,1541
51061,721110,8,265,6530
51061,721191,5,66,1593
51061,722310,3,25,1303
51061,722320,6,39,906
51720,446110,3,32,1404
51720,447110,4,35,773
51720,448120,4,39,343
51720,452319,3,6,149
51720,517311,4,25,1110
51720,517312,3,22,911
51720,522110,5,31,1301
51720,524210,5,27,1661
51720,541110,8,90,2400
51720,621111,27,240,16460
51720,621210,3,15,440
51720,624190,3,131,3435
51720,721110,3,38,403
51720,722513,11,234,3195
51720,722511,8,94,1181
51061,722511,46,964,18464
51061,722513,52,901,14908
51061,722515,13,205,3178
51061,811111,29,276,12779
51061,811121,8,61,3494
51061,811192,3,75,1237
51061,811212,4,3,240
51061,811310,5,16,1352
51061,811420,3,2,38
51061,812112,20,136,3738
51061,812199,4,9,156
51061,812320,5,23,501
51061,812910,17,89,2378
51061,812990,5,4,38
51061,813211,3,90,6145
51061,813110,70,529,10965
51061,813212,3,23,1738
51061,813219,3,9,310
51061,813312,8,99,4231
51061,813319,3,6,287
51061,813410,8,44,926
51061,813910,4,45,969
51790,221122,3,60,5922
51790,236115,3,9,274
51790,236118,6,12,281
51790,236220,3,53,3168
51790,238150,3,12,411
51790,238210,3,6,172
51790,238220,6,19,713
51790,323111,3,8,233
51790,337110,3,34,1495
51790,423820,3,27,1379
51790,441120,5,51,2667
51790,441310,6,100,3302
51790,441320,3,27,1327
51790,442299,5,14,240
51790,443142,4,9,106
51790,445110,8,449,8710
51790,445120,6,20,333
51790,445310,4,23,344
51790,446110,5,87,3258
51007,113310,6,35,1286
51007,236115,5,12,409
51007,236117,4,25,1290
51007,236118,10,27,557
51790,447110,8,79,1657
51790,451110,3,14,355
51790,452319,4,24,319
51790,453998,4,13,354
51790,454110,3,3,11
51790,484121,3,36,1492
51790,484220,3,3,40
51790,493110,4,250,11095
51790,517311,9,42,2037
51790,517312,3,17,866
51790,522110,16,164,13604
51790,522292,3,13,815
51790,522298,5,11,467
51790,523920,6,17,1579
51790,524210,12,48,2040
51790,531110,8,15,399
51790,531210,11,14,663
51790,531311,5,59,2670
51790,531320,3,12,465
51007,237110,3,9,351
51007,238140,3,34,611
51007,238210,3,10,358
51007,238350,3,72,3743
51007,238220,14,76,3320
51007,238320,4,10,218
51007,238910,7,37,1121
51007,238990,4,9,410
51007,425120,3,3,69
51007,441310,4,15,317
51007,444190,3,8,278
51007,447110,6,36,881
51007,452319,3,18,270
51007,484110,5,6,132
51007,484121,3,11,411
51007,484220,6,23,1262
51007,522110,3,18,753
51007,524210,6,12,341
51007,531210,6,2,159
51007,541110,3,9,254
51007,541940,6,43,1299
51790,541110,19,88,5373
51790,541211,8,57,3057
51790,541213,3,21,219
51790,541219,3,9,382
51790,541330,3,20,1576
51790,541430,4,14,669
51790,541512,4,16,957
51790,541611,4,11,651
51790,541613,4,6,254
51790,551114,6,318,15210
51790,561720,6,142,2252
51790,561730,8,39,831
51790,611610,6,25,459
51790,621111,12,142,8890
51790,621210,12,110,6183
51790,621310,7,16,522
51790,621330,3,43,1263
51790,621340,13,66,3404
51790,621399,4,8,205
51790,621610,3,211,4139
51790,623312,3,78,1992
51790,624410,4,40,727
51790,713940,7,174,1756
51007,561720,4,21,256
51007,561730,9,30,641
51007,621340,3,21,858
51007,722511,4,18,387
51007,722513,7,89,1246
51007,811111,6,24,897
51007,811121,3,5,76
51007,813110,13,40,474
51790,721110,6,107,2296
51790,722310,4,21,786
51790,722320,3,10,203
51790,722511,31,714,13248
51790,722513,28,445,6585
51790,722515,7,62,826
51790,811111,7,28,879
51790,811192,3,8,189
51790,811490,4,11,351
51790,812112,11,50,1412
51790,812113,3,8,128
51790,812199,5,19,290
51790,812220,3,16,570
51790,812310,3,9,84
51790,812910,3,6,113
51790,812990,3,10,164
51790,813110,38,270,4976
51790,813312,3,7,302
51790,813410,8,39,559
51790,813910,5,42,4453
51045,445110,3,96,1082
51045,813110,3,7,75
51840,236115,4,8,298
51840,236118,12,92,3787
51840,237210,3,11,426
51840,238210,4,41,2673
51840,238220,9,66,3084
51840,238990,3,36,1961
51840,323111,3,8,215
51840,423690,3,21,2021
51001,236115,17,40,1774
51001,236118,12,33,945
51001,236220,4,23,1017
51001,237990,4,4,260
51001,238130,3,14,710
51001,238210,10,21,1151
51001,238220,12,58,1973
51001,238910,5,46,1888
51840,423730,4,57,2693
51840,425120,3,10,589
51840,441110,6,343,20676
51840,441120,9,32,915
51840,441310,14,171,4444
51840,441320,8,112,5669
51840,442110,8,54,2104
51840,442299,6,75,1180
51840,443142,9,103,2833
51840,444120,3,16,619
51840,444190,6,49,2524
51840,445110,7,288,6824
51840,445120,5,16,303
51840,446110,7,124,4608
51840,446120,3,45,892
51840,446130,4,27,935
51840,446191,3,12,238
51840,446199,4,14,840
51840,447110,14,197,3591
51001,238990,3,2,79
51001,424910,5,47,1878
51001,424510,3,3,416
51001,441310,7,65,1631
51001,444130,4,22,410
51001,444190,8,41,1588
51001,445110,7,202,3623
51001,445120,4,7,73
51001,445310,4,18,347
51001,446110,4,57,2345
51001,447110,24,249,4496
51001,447190,4,34,1086
51001,448120,7,33,707
51001,448140,3,33,449
51001,448310,3,8,151
51001,451211,4,20,175
51001,452319,12,92,1600
51001,453310,3,13,134
51001,453220,5,15,266
51001,453991,4,25,852
51840,448110,5,23,837
51840,448120,11,98,1055
51840,448130,5,42,534
51840,448140,9,215,3121
51840,448150,5,36,502
51840,448190,3,26,422
51840,448210,10,88,1771
51840,448310,7,44,1128
51840,451110,8,80,1469
51840,451120,5,66,1225
51840,451211,4,22,427
51840,452210,4,334,5202
51840,452319,8,187,1774
51840,453220,6,32,467
51840,453310,9,122,1282
51840,453910,4,65,1345
51840,453991,3,7,90
51840,453998,8,27,666
51840,454110,5,67,3449
51840,454390,5,40,1220
51840,484110,3,5,96
51840,484121,4,8,153
51840,484122,3,66,3905
51840,517311,3,11,743
51840,517312,8,89,4536
51001,453998,3,2,122
51001,454310,7,39,1382
51001,454390,3,9,203
51001,484110,3,37,1083
51001,484121,3,4,71
51001,484220,4,10,277
51001,517311,7,65,3073
51001,522110,11,56,2602
51001,522130,3,15,431
51001,523120,3,6,1029
51001,524210,7,146,6489
51001,531110,10,15,371
51001,531120,3,6,152
51001,531210,12,20,714
51001,531311,4,11,250
51001,531320,3,3,162
51001,532284,3,0,101
51001,541110,6,13,459
51001,541211,3,21,875
51001,541219,3,9,277
51001,541330,4,133,9046
51001,541512,12,149,8951
51001,541620,3,0,131
51001,541940,4,63,1229
51840,522110,27,335,25676
51840,522130,3,27,1457
51840,522291,3,13,561
51840,522292,5,17,1745
51840,522298,6,11,533
51840,522390,5,11,355
51840,523120,5,22,3882
51840,523930,4,12,1657
51840,523920,12,58,6736
51840,524210,24,124,6089
51840,531110,18,90,3670
51840,531210,18,45,2067
51840,531120,6,34,747
51840,531311,12,57,1924
51840,531390,4,2,164
51840,541110,46,141,8822
51840,541191,9,47,1904
51840,541211,16,181,16953
51840,541213,3,49,417
51840,541219,8,86,3195
51001,561210,3,41,2203
51001,561710,3,9,173
51001,561720,7,302,6172
51001,561730,8,19,430
51001,621111,3,148,7418
51001,621210,8,34,1822
51001,621310,4,8,212
51001,621498,3,139,6976
51001,621610,3,228,5901
51001,624120,4,25,484
51001,624410,6,72,1937
51001,713990,5,5,230
51001,721110,19,222,5621
51001,721191,4,2,98
51001,721211,4,33,1378
51001,722330,5,6,539
51001,722511,34,470,7638
51001,722513,19,231,3437
51001,722515,7,22,716
51840,541310,5,18,876
51840,541330,12,61,4628
51840,541430,3,10,315
51840,541511,4,21,1812
51840,541512,7,44,2120
51840,541611,7,38,2064
51840,541921,3,20,102
51840,541940,5,55,2710
51840,541990,3,2,211
51840,551114,3,1213,79358
51840,561110,3,15,1063
51840,561320,12,1170,30687
51840,561710,3,23,825
51840,561720,6,133,2049
51840,561730,9,15,726
51840,611310,7,1778,41483
51840,611610,3,9,121
51840,611620,4,32,299
51840,611710,3,62,1713
51840,621111,99,1454,144656
51840,621210,33,391,24513
51840,621112,6,14,876
51001,811111,13,63,2454
51001,811121,3,17,346
51001,811412,3,7,304
51001,812112,8,19,512
51001,812210,4,11,392
51001,813110,29,75,1220
51001,813410,4,82,707
51001,813312,3,10,223
51001,813910,3,8,333
51001,813990,3,58,1713
51840,621310,8,30,975
