Fips,Naics,Establishments,Employees,Payroll
51103,1141,3,6,1158
51103,2361,25,86,3773
51103,2381,6,21,887
51103,2382,10,95,4301
51103,2383,5,11,593
51103,2389,8,54,3082
51103,4244,5,41,1944
51103,4413,3,29,774
51103,4422,3,8,270
51103,4441,8,76,2671
51103,4442,3,26,865
51103,4451,4,182,3572
51103,4452,5,25,802
51103,4461,5,57,2041
51103,4471,10,70,1335
51103,4481,3,13,167
51103,4523,5,231,6401
51103,4531,3,3,81
51103,4533,5,17,225
51103,4539,3,5,253
51103,4543,4,29,1545
51103,4842,3,3,50
51103,5221,10,163,11158
51107,1152,25,53,1944
51107,2123,6,198,23786
51109,1133,7,19,724
51109,2211,4,791,107776
51111,1133,4,28,1506
51111,2381,4,11,253
51111,2382,6,20,927
51111,2389,5,21,776
51111,4239,3,51,4333
51111,4451,6,146,2710
51111,4471,5,32,712
51111,4841,6,26,1161
51111,4842,6,16,870
51111,5242,3,7,534
51111,5617,8,47,2457
51111,6214,4,50,2628
51111,7225,6,34,486
51111,8111,3,8,207
51111,8121,3,7,55
51111,8131,17,28,269
51103,5242,5,12,548
51103,5311,7,7,213
51103,5312,9,12,668
51103,5313,3,3,124
51103,5412,7,52,2832
51103,5411,6,33,1736
51103,5414,3,16,691
51103,5415,5,278,20540
51103,5416,10,26,1785
51103,5419,8,25,1224
51103,5617,15,44,1846
51103,6211,5,37,3625
51103,6212,4,16,1081
51103,6213,6,65,2271
51103,6216,5,176,2855
51103,6241,3,45,1005
51103,7139,6,84,2192
51103,7211,5,198,6456
51103,7223,4,3,532
51103,7225,29,314,7121
51103,8111,18,69,2485
51103,8114,4,25,1117
51103,8121,8,30,758
51103,8131,24,78,1531
51103,8134,3,80,1471
51107,2211,7,125,11574
51107,2361,231,1438,112462
51107,2362,64,966,76864
51107,2372,5,16,4899
51107,2373,14,376,26823
51107,2379,6,202,11108
51107,2381,105,1342,89302
51107,2371,22,668,44933
51109,2361,28,143,5837
51107,2382,202,6111,509074
51109,2362,5,31,1626
51109,2371,6,204,14069
51109,2372,3,7,575
51109,2381,9,87,5027
51109,2383,8,20,691
51109,2389,18,101,5407
51109,2382,38,275,12718
51109,3121,3,30,744
51109,3211,3,95,5655
51109,3219,5,74,3445
51109,3261,4,463,40758
51109,3323,3,48,1236
51109,3399,3,41,2782
51109,4233,3,11,638
51109,4412,5,36,1088
51109,4413,3,27,791
51109,4441,6,216,7169
51109,4442,7,65,2173
51109,4451,8,270,4424
51109,4453,3,22,363
51109,4471,23,225,5458
51107,2383,160,1766,109592
51107,2389,102,1381,91489
51107,3118,14,363,8506
51107,3119,4,21,379
51107,3121,48,798,23013
51109,4533,3,25,731
51109,4523,11,342,8580
51109,4541,3,2,19
51109,4841,7,192,8702
51109,4842,9,12,571
51109,4884,3,14,330
51109,5221,8,48,1916
51109,5222,3,5,616
51109,5242,10,25,931
51109,5311,8,14,651
51109,5312,38,278,9956
51109,5313,4,3,318
51109,5411,8,11,594
51109,5412,12,34,1147
51109,5413,8,18,1166
51109,5415,10,22,1681
51109,5416,8,16,1290
51109,5419,9,68,2945
51107,3219,5,121,6061
51107,3231,20,195,10898
51107,3273,10,185,11768
51107,3279,6,152,7961
51107,3323,7,216,13338
51107,3327,5,43,1916
51107,3333,4,210,26004
51107,3342,3,17,882
51107,3344,3,512,32956
51107,3345,3,52,5508
51107,3371,4,72,2837
51107,3372,6,123,9045
51107,3391,12,668,78295
51107,3399,11,50,2591
51107,4231,13,32,1711
51107,4232,15,301,22215
51107,4233,16,211,13299
51107,4234,44,528,68304
51107,4235,3,14,1271
51107,4236,28,317,26038
51109,5617,48,194,6051
51109,6211,4,39,3472
51109,6212,4,46,2516
51109,6213,7,32,1146
51109,6241,6,13,274
51109,6244,5,36,735
51109,7121,3,15,255
51109,7139,5,83,1956
51109,7211,5,32,898
51109,7225,35,473,11096
51109,8111,15,64,2154
51109,8113,5,14,642
51109,8114,3,6,430
51109,8121,9,45,1310
51109,8122,3,10,155
51109,8129,4,8,310
51109,8131,30,121,2248
51109,8139,4,12,387
51107,4237,24,195,17913
51107,4238,26,667,54074
51107,4239,27,139,8503
51107,4241,6,90,6300
51107,4243,5,16,489
51107,4242,10,49,3473
51107,4244,19,165,9037
51107,4246,7,166,11492
51107,4248,7,33,1789
51107,4249,17,74,4762
51107,4411,70,1588,125681
51113,1133,3,20,1030
51115,2361,15,44,1521
51115,2379,3,8,295
51115,2382,4,12,432
51115,4441,3,25,1423
51115,4471,5,27,762
51107,4251,30,310,16905
51115,2383,3,9,322
51115,2389,4,10,395
51115,4841,4,9,312
51115,5311,3,12,597
51115,5312,4,4,396
51115,5411,3,8,395
51115,5412,4,2,102
51115,5415,3,6,470
51115,5416,6,19,723
51115,5617,14,34,674
51115,6211,3,19,940
51115,6232,6,3,1243
51115,6213,3,8,394
51115,6241,3,3,809
51115,7211,4,8,100
51115,7225,13,137,2412
51115,8131,15,70,1191
51107,4412,5,35,2392
51107,4413,42,440,18645
51107,4421,34,222,14099
51107,4422,35,370,9826
51107,4431,28,279,11586
51107,4441,34,1436,50272
51107,4442,12,167,6866
51107,4451,80,4181,119297
51107,4452,28,162,3554
51113,1152,3,4,133
51113,2361,19,33,956
51113,2381,12,50,1793
51113,2382,13,106,4829
51113,2383,3,4,168
51113,2389,10,23,1131
51113,3121,4,97,3708
51113,4251,4,20,1242
51113,4421,4,9,265
51113,4451,5,137,2870
51113,4471,5,52,1293
51113,4533,3,8,200
51113,4842,3,10,170
51113,5311,4,6,173
51113,5312,5,6,265
51113,5313,4,4,119
51113,5411,5,15,497
51113,5412,3,1,24
51113,5413,4,10,424
51113,5416,4,21,1109
51113,5419,4,17,658
51113,5617,16,39,1246
51113,6212,3,15,1262
51113,6241,5,17,792
51113,7139,3,7,50
51113,7225,11,118,2106
51113,7211,3,84,1567
51113,7223,3,3,170
51113,8111,12,50,2001
51113,8129,3,9,251
51113,8131,12,29,656
51107,4453,19,219,5294
51107,4461,76,956,31494
51107,4471,73,737,21682
51107,4481,127,1699,33855
51107,4482,37,420,7942
51107,4483,19,138,5225
51117,1133,3,45,2127
51117,1131,3,35,2265
51117,2211,3,93,9395
51117,2361,20,66,2633
51117,2371,6,60,4081
51117,2373,3,6,392
51117,2382,15,31,743
51117,2381,9,26,726
51107,4511,47,654,15166
51107,4512,5,40,731
51107,4522,5,477,9827
51107,4523,29,2927,90677
51107,4531,9,37,1334
51107,4532,29,372,5891
51107,4539,50,305,10453
51117,2383,6,12,222
51117,2389,19,150,6382
51117,3141,3,125,1297
51117,3231,3,28,570
51117,4237,3,8,501
51117,4238,4,65,4050
51107,4533,16,81,1419
51107,4541,85,586,71579
51117,4247,3,109,5802
51117,4249,5,52,2990
51117,4411,10,105,4792
51117,4413,11,88,2099
51117,4421,4,27,965
51117,4422,3,16,305
51117,4431,3,7,74
51117,4441,16,233,6457
51117,4442,4,28,733
51117,4451,11,352,5596
51117,4452,4,23,322
51117,4453,3,22,394
51117,4461,6,85,3273
51117,4471,32,350,7719
51107,4543,27,128,11140
51107,4812,7,72,9091
51107,4811,25,4827,266886
51107,4841,100,647,26815
51107,4842,64,1264,84585
51107,4851,3,272,12581
51107,4853,19,136,8028
51107,4855,6,220,10048
51107,4859,6,124,3452
51107,4881,25,3032,96757
51107,4884,23,186,10563
51117,4481,4,12,166
51117,4523,13,430,10912
51107,4885,48,638,42688
51117,4539,6,20,808
51117,4543,5,22,723
51117,4841,11,35,1583
51117,4842,12,82,3412
51117,5112,3,224,24976
51117,5173,9,18,1004
51117,5221,16,116,4779
51117,5222,5,15,968
51117,5223,3,5,100
51117,5239,3,8,1358
51117,5242,9,30,1249
51117,5311,9,12,240
51117,5312,12,25,2183
51117,5313,8,16,598
51117,5322,5,79,2513
51117,5411,8,26,1555
51107,4921,16,563,27204
51107,4922,7,377,10896
51117,5412,12,55,1398
51107,4931,15,896,31830
51107,5111,16,185,9985
51107,5112,40,591,108445
51107,5121,24,211,5183
51107,5173,101,3666,446097
51107,5179,13,90,6787
51107,5182,83,1980,339087
51117,5415,3,86,6969
51117,5413,5,28,1474
51117,5416,7,20,931
51117,5419,4,34,1401
51117,5612,3,20,508
51117,5613,9,214,4025
51117,5617,17,120,3427
51117,6116,3,21,169
51117,6211,22,215,20003
51117,6213,16,75,3567
51117,6212,6,34,3595
51117,6219,6,73,1650
51117,6232,3,47,1333
51117,6241,5,154,2870
51117,6244,5,57,1180
51117,7139,11,63,1251
51117,7211,18,173,3017
51117,7225,54,844,14471
51117,8111,26,78,2863
51117,8113,3,6,80
51117,8121,8,11,300
51117,8122,8,34,1070
51117,8123,7,74,2298
51117,8129,6,31,480
51117,8131,34,117,1888
51117,8139,7,31,809
51107,5191,44,1942,255541
51107,5221,111,939,52633
51107,5222,37,501,80091
51107,5223,14,661,114166
51107,5231,38,124,18563
51107,5239,82,240,41477
51107,5241,14,563,43658
51107,5242,105,520,43308
51119,2361,20,63,2331
51119,2362,4,26,1000
51119,2381,4,13,727
51119,2382,6,31,1174
51119,2383,6,28,870
51119,2389,6,29,1264
51119,3211,3,64,4276
51119,4244,4,49,1800
51119,4412,4,27,1003
51107,5259,5,4,290
51107,5311,112,326,27246
51107,5312,277,484,40175
51107,5313,112,369,24026
51107,5321,24,228,14288
51107,5322,8,12,705
51107,5324,11,135,11492
51107,5331,8,62,3694
51107,5411,144,800,69837
51119,4441,4,52,1691
51119,4451,3,127,2447
51119,4452,3,0,154
51119,4471,8,54,1169
51119,4523,3,18,383
51119,4831,3,46,1763
51119,5111,3,27,967
51119,5221,8,35,1616
51119,5242,6,17,1173
51119,5311,3,7,240
51119,5312,6,13,370
51119,5313,4,10,610
51119,5411,3,11,754
51119,5412,4,26,1180
51119,5413,4,18,999
51119,5416,5,4,522
51119,5617,10,59,2058
51119,6212,3,16,872
51119,6213,3,14,558
51119,6241,5,119,3694
51119,7115,3,2,117
51119,7139,9,61,2325
51119,7225,23,205,4190
51119,8111,6,55,1248
51119,8114,4,35,1753
51119,8121,7,10,303
51119,8129,3,11,84
51119,8131,14,37,607
51119,8134,3,20,298
51107,5412,161,524,31384
51107,5413,252,4356,528483
51107,5414,56,163,9513
51107,5415,1973,19955,1998425
51107,5416,678,6139,422906
51121,1152,3,7,49
51121,2361,64,627,34818
51121,2362,6,38,2557
51121,2371,10,52,2521
51121,2373,3,17,618
51121,2381,25,196,9616
51121,2382,33,271,13046
51121,2383,17,48,1777
51121,2389,22,133,5787
51107,5417,37,1344,170577
51107,5418,67,463,38580
51107,5419,216,1377,90955
51107,5511,50,4351,370025
51121,3121,5,76,1982
51121,3231,4,11,921
51121,3254,3,58,4698
51121,3345,4,1751,93354
51107,5611,60,2302,129029
51121,3353,3,470,15918
51121,3399,4,185,11773
51121,4231,3,72,2521
51121,4234,4,140,9209
51121,4236,3,40,1915
51121,4237,7,45,2216
51121,4238,3,94,4616
51121,4239,4,9,332
51121,4246,3,69,2194
51121,4249,3,297,17198
51121,4251,4,19,288
51121,4411,19,575,36909
51121,4413,15,182,4974
51121,4421,9,41,1548
51121,4422,9,80,1597
51121,4431,8,63,2289
51121,4441,20,471,14843
51121,4442,7,59,2226
51121,4451,26,1037,19351
51107,5612,16,182,7216
51107,5613,68,1819,143018
51107,5614,34,404,30138
51107,5615,7,33,1973
51107,5616,32,1704,108058
51107,5617,352,4946,221016
51107,5619,19,123,12072
51107,5621,8,121,12364
51121,4452,4,25,338
51121,4453,5,44,928
51121,4461,25,286,9947
51121,4471,32,245,5786
51121,4482,4,38,548
51121,4481,20,248,3720
51121,4483,5,14,533
51121,4511,14,223,4283
51121,4512,3,47,1239
51121,4523,13,636,15732
51121,4532,9,56,804
51121,4533,7,91,1532
51121,4539,24,115,3665
51121,4541,9,35,883
51121,4543,12,19,897
51107,5629,9,128,6832
51107,6111,41,1037,45521
51107,6113,8,324,8249
51107,6114,16,56,2384
51107,6115,6,21,457
51107,6116,162,1125,23281
51107,6117,29,187,10472
51107,6211,285,2636,234472
51107,6212,241,1568,99609
51125,1133,10,47,1927
51125,2361,22,78,2593
51127,1133,3,34,1732
51127,2361,19,65,2802
51127,2371,3,43,2400
51127,2373,3,48,4679
51127,2381,11,70,7648
51127,2382,23,58,2439
51127,2383,16,107,5288
51127,2389,11,39,1697
51127,3219,3,120,4471
51127,4239,3,16,668
51127,4411,4,16,867
51127,4451,4,352,5404
51127,4461,3,76,1906
51127,4471,12,118,3222
51127,4523,3,26,458
51127,4543,3,3,84
51127,4841,6,7,550
51127,4842,4,11,525
51121,4841,11,53,2161
51121,4842,10,53,2042
51121,5112,6,103,16856
51121,5121,4,22,349
51121,5151,7,40,1992
51121,5173,25,171,11031
51121,5182,3,328,30660
51121,5221,43,361,20921
51121,5222,11,83,7835
51121,5231,5,9,1225
51121,5239,12,120,16941
51121,5241,4,7,332
51121,5242,29,94,4405
51121,5311,33,198,9665
51127,5221,4,17,703
51127,5222,3,10,447
51127,5311,6,13,227
51127,5312,9,10,708
51127,5313,6,4,150
51127,5412,6,23,1037
51127,5416,17,18,894
51127,5413,4,10,1229
51127,5415,3,4,266
51127,5419,5,66,3104
51127,5613,3,14,683
51127,5617,22,82,2109
51127,5621,4,139,7343
51127,6116,7,30,895
51127,6211,5,36,1699
51127,6212,4,37,2879
51127,6241,5,71,2137
51127,6244,5,59,1039
51127,7139,8,137,2332
51127,7212,3,18,675
51127,7223,3,7,31
51127,7225,29,347,6990
51127,8111,10,48,2430
51127,8121,5,19,413
51127,8129,4,14,352
51127,8131,20,95,2062
51127,8139,3,5,147
51121,5312,30,41,2118
51121,5313,25,168,7836
51121,5322,5,27,1042
51121,5324,4,24,1169
51121,5411,37,119,8330
51121,5413,41,494,59476
51121,5414,6,21,634
51121,5415,42,875,109056
51121,5416,45,219,19798
51121,5412,27,127,5533
51121,5417,28,140,21351
51121,5418,4,44,3107
51121,5419,24,325,12438
51107,6213,231,1273,62256
51107,6214,53,807,56835
51107,6215,25,214,13825
51107,6216,53,1406,44742
51107,6219,13,58,4780
51107,6231,4,537,28052
51107,6232,11,399,21624
51107,6233,15,1853,60286
51107,6241,39,613,23630
51125,2381,11,29,807
51125,2371,3,11,520
51125,2382,7,23,968
51125,2383,7,18,735
51125,2389,11,37,1381
51125,3121,10,449,12131
51125,3371,3,24,651
51125,4411,3,16,696
51125,4451,6,132,2015
51125,4453,3,17,219
51125,4471,10,56,1308
51125,4511,3,13,204
51125,4523,4,23,552
51125,4543,8,33,2146
51125,4841,4,4,648
51125,4842,4,28,1197
51125,5173,5,44,3034
51125,5221,4,21,885
51125,5242,4,6,324
51121,5511,7,27,2617
51121,5611,5,25,1255
51121,5613,7,344,8976
51121,5614,9,26,439
51121,5616,3,12,617
51121,5617,59,409,13279
51121,5619,4,14,295
51121,5629,7,81,5606
51121,6111,6,89,2028
51121,6116,10,91,1283
51121,6117,3,6,204
51121,6211,103,1126,84094
51121,6212,33,338,17476
51121,6213,37,197,9420
51107,6242,11,105,4047
51107,6244,141,1695,48600
51107,7111,7,8,373
51107,7112,8,559,236802
51107,7113,7,9,599
51107,7115,26,37,3358
51107,7121,4,43,2100
51107,7131,3,28,387
51107,7139,131,2260,54625
51107,7211,41,1092,40274
51107,7223,63,1555,56720
51131,1141,5,166,13736
51131,2361,8,15,736
51131,2381,3,19,1180
51131,2382,3,19,573
51131,2383,3,7,205
51131,2389,3,8,391
51131,4244,7,65,4932
51131,4413,3,6,127
51131,4441,3,36,1362
51131,4451,5,165,2802
51131,4461,6,76,2878
51131,4471,13,122,2577
51131,4481,4,11,110
51125,5313,7,29,1349
51125,5312,8,9,844
51125,5411,8,20,939
51125,5412,6,14,611
51125,5413,7,23,1178
51125,5415,5,14,663
51125,5416,5,44,2850
51125,5419,4,67,2085
51125,5617,18,106,4293
51125,5619,3,5,103
51125,6116,3,15,378
51125,6211,3,13,1368
51125,6212,3,7,306
51125,6213,4,5,342
51125,6241,5,11,381
51125,6244,3,15,348
51125,7121,5,15,164
51125,7139,5,4,146
51125,7211,9,626,11681
51125,7225,14,290,9051
51125,8111,4,7,524
51125,8122,3,13,306
51125,8129,4,14,258
51125,8131,16,111,2714
51125,8139,3,98,4969
51131,4523,5,56,808
51131,4532,6,22,351
51131,5173,3,10,361
51131,5221,7,33,1412
51131,5242,5,17,776
51131,5311,9,13,363
51131,5312,5,10,769
51131,5313,3,5,201
51131,5411,6,17,620
51131,5412,5,11,311
51131,5415,3,26,1986
51131,5617,5,31,1123
51131,6111,3,88,2670
51131,6211,5,29,2390
51131,6213,4,20,750
51131,6214,3,94,4798
51131,6241,3,12,200
51131,6244,4,37,1293
51131,7211,10,53,1149
51131,7225,29,333,8016
51131,8111,7,14,477
51131,8121,3,2,67
51131,8131,14,36,633
51121,6214,11,220,36574
51121,6215,3,46,4317
51121,6216,5,95,3862
51121,6219,4,22,1488
51121,6232,4,35,872
51121,6233,7,489,14580
51121,6241,17,191,4927
51121,6242,4,26,843
51121,6244,22,333,6366
51121,7121,5,14,477
51121,7139,25,280,5090
51121,7211,29,419,10785
51121,7223,13,81,1724
51121,7225,175,3540,66541
51121,8111,48,309,11061
51121,8113,5,14,696
51121,8114,3,13,487
51121,8121,42,219,5657
51121,8122,3,35,1419
51121,8123,3,20,510
51121,8129,9,33,708
51121,8131,78,369,8903
51121,8132,4,66,6122
51121,8133,9,34,1015
51121,8134,8,12,1302
51121,8139,11,44,1261
51107,7224,13,124,3838
51107,7225,683,11909,279940
51107,8111,201,1477,74637
51107,8112,24,569,73277
51107,8113,9,176,13538
51107,8114,31,66,2614
51107,8121,263,1325,41046
51107,8122,8,54,2438
51107,8123,41,164,4926
51107,8129,105,613,30683
51107,8131,156,1462,60035
51107,8132,26,120,8732
51107,8133,18,127,9132
51107,8134,17,80,5136
51107,8139,50,569,39032
51133,1133,3,13,139
51133,1141,3,15,962
51133,2361,25,54,2180
51133,2379,6,24,869
51133,2381,10,31,997
51133,2382,15,59,2639
51133,2383,3,4,94
51133,2389,5,8,429
51133,3117,5,177,9254
51133,3327,3,8,467
51133,4244,4,28,1172
51133,4441,5,62,2238
51133,4471,11,69,1250
51133,4523,3,24,473
51133,4841,6,10,538
51133,4842,5,8,403
51133,5221,8,38,1669
51133,5242,5,14,459
51133,5312,8,10,474
51133,5311,4,5,269
51133,5313,3,44,2665
51133,5412,6,13,501
51133,5411,3,4,63
51133,5413,4,11,537
51133,5415,4,13,1034
51133,5416,5,5,332
51133,5617,12,49,1440
51133,7139,6,83,2484
51133,7212,3,4,64
51133,7225,15,121,2609
51133,8111,10,37,1160
51133,8114,6,36,1380
51133,8131,20,67,910
51133,8134,3,23,385
51133,8139,4,2,79
51135,1133,3,21,735
51137,1133,5,11,511
51137,1152,4,9,175
51137,2361,43,175,9345
51137,2362,6,21,806
51137,2381,8,53,2450
51135,2361,10,15,635
51135,2381,4,9,829
51135,2382,8,55,3111
51135,2389,4,12,328
51135,3211,3,137,7963
51135,4411,5,20,917
51135,4413,5,74,2353
51135,4421,3,23,622
51135,4441,3,23,482
51135,4451,6,90,1677
51135,4452,3,3,141
51135,4461,3,25,777
51135,4471,11,120,2642
51135,4523,8,218,5987
51135,4841,8,19,805
51135,5221,9,75,3952
51135,5242,4,11,549
51135,5311,9,13,358
51135,5411,6,11,320
51135,5413,5,13,328
51135,5416,4,30,1973
51135,5415,3,9,554
51135,5617,3,12,192
51135,6212,5,15,675
51135,6213,4,16,543
51135,6216,3,102,4489
51135,6233,4,77,1816
51135,7139,3,3,125
51135,7211,3,23,340
51135,7225,24,250,4640
51135,8111,9,44,1788
51135,8114,3,3,74
51135,8121,3,4,115
51135,8122,3,13,433
51135,8131,23,57,625
51137,2382,30,128,5896
51137,2383,17,99,3762
51137,2389,9,61,2466
51137,3121,3,55,2404
51137,3211,4,62,2970
51137,3219,3,491,20134
51137,4411,8,42,3056
51137,4412,5,54,2917
51137,4413,12,92,2838
51137,4422,4,11,275
51137,4441,5,68,2148
51137,4442,7,145,6742
51137,4451,7,318,5005
51137,4452,3,18,329
51137,4453,3,22,327
51137,4461,4,65,2788
51137,4523,10,336,8167
51137,4471,18,177,5321
51137,4531,3,19,265
51137,4533,4,23,366
51139,2361,7,15,473
51139,2381,16,40,1384
51139,2382,12,90,3916
51139,2383,7,20,778
51139,2389,12,55,2043
51139,3219,4,475,17050
51139,4411,3,33,1434
51139,4413,10,79,2374
51139,4442,7,59,1983
51139,4451,7,193,3142
51139,4471,7,53,1030
51139,4523,8,233,6719
51139,4531,4,5,126
51139,4532,3,4,132
51139,4539,3,11,253
51139,4541,3,18,565
51137,4539,4,5,94
51137,4541,7,17,394
51137,4543,6,21,1161
51137,4841,10,124,7809
51137,4842,5,11,483
51137,5173,5,18,931
51137,5221,13,71,3204
51137,5222,4,17,1273
51137,5239,4,5,1342
51137,5242,8,24,1574
51137,5311,10,14,425
51137,5312,10,17,736
51137,5313,5,9,259
51137,5411,13,70,3971
51137,5412,11,27,541
51137,5413,9,20,1124
51137,5415,7,25,2904
51137,5416,8,14,805
51137,5419,12,73,2723
51137,5611,3,6,412
51137,5617,26,196,8947
51139,4841,10,26,1319
51139,4842,4,13,455
51139,5191,3,5,99
51139,5221,9,97,4505
51139,5242,6,19,820
51139,5311,3,3,85
51139,5312,4,5,433
51139,5313,3,3,161
51139,5412,3,9,181
51139,5411,3,15,1574
51139,5413,5,37,1777
51139,5415,9,102,5324
51139,5416,5,23,262
51139,5419,7,71,5600
51139,5617,14,106,3721
51139,5629,3,6,166
51139,6212,3,28,1223
51139,6213,5,34,996
51139,6241,3,13,444
51139,7121,4,119,4323
51139,7139,4,32,295
51139,7211,13,138,5364
51139,7212,4,34,541
51139,7223,3,8,217
51139,7225,38,332,6091
51139,8111,11,53,2023
51139,8113,3,2,106
51139,8121,8,12,241
51139,8122,4,7,283
51139,8131,22,55,993
51139,8134,3,21,281
51137,6116,5,46,1031
51137,6211,7,81,3526
51137,6212,8,61,2710
51137,6213,13,66,3023
51137,6233,3,151,4478
51137,6241,3,3,38
51137,6244,4,52,951
51137,7115,3,9,531
51137,7121,3,61,2542
51137,7139,3,5,254
51137,7211,5,83,2428
51137,7223,4,4,111
51137,7225,53,698,13971
51137,8111,24,165,7736
51137,8113,3,7,203
51137,8121,11,38,1117
51137,8122,4,6,677
51137,8129,3,7,234
51137,8131,28,103,3000
51137,8132,4,12,327
51137,8133,5,23,924
51141,1133,5,10,212
51141,2361,6,20,657
51141,2362,4,15,595
51141,2381,3,13,466
51141,2382,6,12,637
51141,2383,3,5,77
51141,2389,5,16,403
51141,3211,5,69,2624
51141,3219,7,234,10188
51141,4244,3,47,2137
51141,4451,6,80,1165
51143,1131,3,12,468
51143,1133,8,36,1587
51143,1153,3,2,67
51143,2211,5,47,4208
51143,2361,35,102,3212
51143,2362,9,159,9905
51143,2373,3,220,11758
51143,2381,14,80,3439
51143,2382,37,298,13125
51143,2383,16,33,1074
51143,2389,16,90,4009
51143,3211,4,76,4028
51143,3219,5,37,1495
51143,3323,3,10,636
51143,3371,3,164,6463
51143,4231,7,97,5587
51141,4471,11,130,4264
51141,4523,5,160,4840
51141,4532,3,5,100
51141,4543,3,11,705
51141,4841,9,51,2368
51141,4842,5,37,1524
51141,5173,3,6,440
51141,5221,5,39,1397
51141,5242,7,19,699
51141,5413,3,3,118
51141,5412,5,20,499
51141,5617,7,18,312
51141,6116,3,8,92
51141,6211,3,60,2379
51141,6212,3,12,347
51141,6216,5,95,3022
51141,6241,4,30,580
51141,8111,8,25,732
51141,8131,16,43,508
51143,4238,6,40,2081
51143,4239,3,7,460
51143,4249,4,38,1148
51143,4411,11,32,1132
51143,4413,8,55,1995
51143,4441,4,19,630
51143,4442,6,33,1587
51143,4451,19,327,4501
51143,4461,5,67,2447
51143,4471,23,138,2506
51143,4481,3,5,117
51143,4511,5,16,783
51143,4523,17,123,2053
51141,7225,17,180,2977
51143,4539,8,20,764
51143,4543,4,81,6015
51143,4841,27,224,11920
51143,4842,8,61,3668
51143,4859,7,29,567
51143,5173,4,24,1628
51145,2211,3,29,2636
51143,5221,11,48,2036
51143,5239,3,8,1271
51143,5242,19,66,3190
51143,5311,9,13,238
51143,5312,6,9,309
51143,5313,8,16,259
51143,5324,3,64,3384
51143,5411,6,14,559
51143,5413,8,26,1367
51143,5412,3,9,537
51143,5415,3,2,190
51143,5416,9,28,1374
51143,5419,13,109,3211
51143,5614,5,6,211
51143,5617,35,175,5695
51143,6111,5,211,8175
51143,6211,5,83,4382
51143,6212,4,28,1527
51143,6213,13,62,2489
51143,6214,6,199,12829
51143,6215,3,4,169
51143,6216,6,162,1548
51143,6219,3,21,442
51143,6232,4,194,6821
51143,6241,7,65,2083
51143,6244,10,72,1063
51143,7139,5,21,675
51143,7212,3,9,295
51143,7223,6,40,700
51143,7225,45,477,7592
51143,8111,26,102,3715
51143,8113,9,56,2247
