Fips,Naics,Establishments,Employees,Payroll
51660,4533,9,119,1852
51660,4532,6,64,793
51660,4539,21,111,2800
51660,4541,7,29,579
51660,4543,6,64,3231
51660,4841,23,193,10898
51660,4842,4,3,148
51660,5111,4,178,5950
51660,5151,5,87,3631
51660,5173,18,146,7041
51660,5191,3,36,842
51660,5221,44,350,19994
51660,5222,21,99,5467
51550,4441,46,1373,37610
51550,4442,8,107,2959
51550,4451,69,1952,42477
51550,4452,6,34,1107
51550,4453,9,99,1780
51550,4461,74,751,24550
51550,4481,73,1027,13446
51660,5223,5,10,365
51660,5231,9,39,6824
51660,5239,19,47,4521
51550,4471,73,746,15611
51660,5241,4,80,6469
51660,5242,28,208,12032
51660,5311,22,140,3971
51660,5312,15,87,4224
51660,5313,16,56,1822
51660,5321,8,29,1338
51660,5322,7,37,1224
51660,5324,3,17,1174
51660,5411,45,296,19556
51660,5412,24,191,8219
51660,5413,20,120,7098
51550,4482,18,175,2483
51550,4483,20,121,3151
51550,4511,22,362,5747
51550,4512,4,88,1670
51550,4522,7,657,11593
51550,4523,36,2687,61321
51550,4531,3,32,760
51550,4532,20,169,2519
51550,4533,14,237,3773
51550,4539,39,243,5345
51660,5414,3,13,502
51660,5416,12,159,7520
51660,5415,12,79,3663
51660,5418,4,74,1569
51660,5419,16,141,4764
51660,5511,4,115,3339
51660,5611,3,16,1503
51660,5613,11,291,10974
51660,5614,6,31,781
51660,5615,3,10,219
51660,5616,3,25,1283
51660,5617,23,127,3676
51660,6111,3,95,3242
51660,6116,9,100,708
51660,6213,46,255,8584
51660,6211,45,559,39843
51660,6212,32,205,10906
51550,4541,26,148,13752
51550,4543,22,102,4252
51550,4812,3,21,1404
51550,4831,4,76,6326
51550,4841,80,980,52619
51550,4842,39,579,26543
51550,4881,8,296,22122
51550,4859,3,24,603
51550,4883,4,26,1532
51550,4884,10,119,4686
51550,4885,17,66,7122
51550,4889,3,17,681
51550,4921,10,252,5602
51550,4922,5,37,1503
51550,4931,32,1268,47921
51660,6214,8,190,8640
51660,6215,3,22,1103
51660,6216,7,251,9466
51660,6219,4,71,2981
51660,6233,3,579,16141
51660,6241,23,476,9778
51660,6242,5,56,1172
51660,6244,8,139,2405
51660,7113,3,4,103
51660,7115,3,6,541
51660,7139,16,227,3977
51660,7223,9,521,16494
51550,5111,9,118,7391
51550,5121,8,334,4406
51550,5151,4,92,4116
51550,5173,38,1480,88508
51550,5182,10,660,23944
51550,5222,45,787,48358
51550,5223,13,49,1774
51550,5231,12,27,4934
51550,5239,24,79,6290
51550,5241,30,1219,91837
51580,2362,3,75,3718
51580,2381,6,19,410
51580,4411,4,40,606
51580,4413,5,47,955
51580,4523,5,232,6263
51660,7211,24,485,9864
51660,7225,189,4491,63869
51550,5221,71,1688,80190
51580,2382,5,134,9627
51580,4441,3,13,410
51580,4471,7,79,1632
51580,5173,4,21,1007
51580,5221,7,70,3334
51580,5242,6,20,808
51580,5311,3,9,93
51580,5312,3,7,197
51580,5411,4,11,334
51660,8114,6,11,379
51660,8111,41,219,7986
51660,8113,3,17,766
51660,8121,35,184,3886
51660,8123,9,36,762
51660,8122,4,11,391
51660,8129,10,51,735
51660,8132,9,23,1394
51660,8131,48,332,7539
51660,8133,3,21,492
51660,8134,7,43,755
51660,8139,7,15,570
51580,5412,4,13,245
51580,6211,3,8,615
51580,6213,5,18,536
51580,7211,3,2,26
51580,7225,18,288,3660
51580,8111,6,28,719
51580,8131,19,66,834
51580,8139,4,14,312
51550,5242,91,312,13625
51550,5311,77,242,8655
51550,5312,128,228,10116
51550,5313,49,286,11567
51550,5321,13,123,4866
51550,5322,15,157,4788
51550,5324,32,344,23171
51550,5411,79,263,15428
51021,4471,4,23,660
51021,4842,3,4,113
51021,7225,5,39,544
51021,8131,5,36,618
51550,5412,84,1638,62738
51550,5413,83,2629,205169
51550,5414,13,47,1340
51550,5415,85,2144,175971
51550,5416,76,1028,57084
51550,5417,4,80,6387
51550,5418,12,126,11499
51550,5419,56,1048,37597
51019,1133,10,73,2930
51019,2361,84,171,5640
51019,2362,10,238,12812
51019,2371,9,60,2493
51019,2381,42,125,4609
51019,2382,71,347,14918
51019,2383,34,92,3507
51019,2389,28,164,8084
51550,5511,45,2165,230737
51550,5611,17,179,8980
51550,5612,9,188,10770
51550,5613,32,2945,91063
51550,5614,23,2670,63195
51550,5615,3,10,381
51550,5616,21,323,11293
51550,5617,200,1693,49352
51550,5619,9,70,3357
51023,2361,33,87,2672
51023,2362,5,19,1139
51023,2371,6,697,70647
51023,2373,4,149,8619
51023,2381,14,71,1966
51023,2382,27,328,14755
51023,2383,18,59,2265
51023,2389,10,50,3464
51023,3231,3,8,142
51023,3273,3,163,13326
51023,3335,3,50,2697
51019,3121,3,43,507
51019,3211,6,81,2619
51019,3219,3,7,218
51019,3231,5,576,26196
51019,3261,4,12,699
51019,3273,3,19,821
51019,3323,4,103,4409
51019,3339,3,205,14605
51019,3371,8,253,6481
51019,3391,4,37,1746
51019,4231,4,23,892
51019,4234,6,23,1538
51019,4236,3,34,2475
51019,4238,10,103,5253
51019,4239,4,30,1522
51019,4244,5,22,1186
51019,4247,3,29,1495
51019,4411,13,298,11286
51019,4412,4,40,1743
51019,4413,18,104,3259
51019,4421,4,23,901
51019,4422,4,13,314
51019,4441,9,372,7638
51019,4442,11,79,2808
51023,4231,3,214,13277
51023,4234,3,8,226
51023,4236,4,15,680
51023,4238,10,73,3570
51023,4246,3,26,2867
51023,4249,3,49,1589
51023,4251,4,13,266
51023,4411,5,12,450
51023,4441,3,37,2471
51023,4442,3,28,1129
51023,4451,11,270,5163
51023,4461,5,47,1505
51023,4471,19,145,2605
51023,4511,3,17,126
51023,4523,5,35,656
51023,4532,3,21,158
51023,4539,5,15,363
51023,4541,3,6,151
51023,4543,3,7,80
51023,4841,16,475,25420
51023,4842,9,113,4689
51023,4931,5,433,12220
51023,5173,5,9,754
51019,4451,18,561,10429
51019,4452,3,4,84
51019,4453,4,35,444
51019,4461,11,149,5607
51019,4471,23,217,4175
51019,4481,7,64,703
51019,4511,12,70,1224
51019,4523,14,342,8956
51019,4533,8,79,1204
51019,4532,4,22,288
51019,4539,8,22,815
51019,4541,14,16,659
51019,4543,17,129,7093
51019,4841,18,123,5466
51019,4842,8,97,6094
51019,4931,4,45,1086
51023,5221,19,145,5498
51023,5222,5,18,1661
51023,5239,4,8,1008
51023,5242,17,35,1437
51023,5311,8,21,737
51023,5312,11,17,646
51023,5313,5,45,2124
51023,5324,4,14,566
51023,5411,13,37,1711
51023,5412,10,25,620
51023,5413,15,37,1986
51023,5415,6,8,542
51023,5416,9,5,598
51023,5419,10,93,2816
51023,5511,4,17,1869
51023,5614,3,61,4633
51023,5616,6,149,7898
51023,5617,40,162,4257
51023,5629,3,17,653
51023,6211,12,124,6400
51023,6212,5,24,1155
51023,6213,8,46,2161
51023,6214,6,67,3508
51023,6216,3,56,879
51023,6233,3,232,5552
51023,6241,7,13,233
51023,6244,4,58,920
51023,7139,4,124,1480
51023,7211,7,86,1493
51023,7225,41,807,11692
51023,8111,19,61,1953
51023,8113,6,45,3566
51023,8121,10,17,455
51023,8122,4,29,576
51023,8131,52,312,5749
51023,8139,5,11,66
51019,5111,3,12,416
51019,5173,10,39,3219
51019,5182,3,154,5960
51019,5221,26,189,9204
51019,5222,8,38,3015
51019,5223,5,21,861
51019,5239,14,40,2682
51019,5241,7,68,5503
51019,5242,36,95,3328
51019,5311,20,38,1029
51019,5312,60,93,3191
51019,5313,21,67,2212
51019,5322,5,22,631
51019,5321,5,9,280
51019,5411,31,96,4315
51019,5412,24,94,2990
51550,5621,11,419,24962
51550,5622,6,41,2626
51550,5629,11,192,8359
51550,6111,13,556,12776
51550,6113,7,217,10316
51550,6114,11,558,32528
51550,6116,41,366,5967
51550,6115,9,39,728
51550,6117,10,56,605
51550,6211,143,2020,217969
51550,6212,74,761,42569
51550,6213,110,629,25305
51019,5413,45,328,26326
51019,5414,6,14,301
51019,5415,17,52,3019
51019,5416,30,88,4601
51019,5418,7,100,4142
51019,5419,28,170,4247
51019,5511,4,80,6197
51019,5611,5,39,2216
51019,5613,3,501,13199
51019,5614,6,59,960
51019,5616,3,135,3284
51019,5617,82,363,9072
51019,5621,3,23,927
51019,5622,4,26,811
51019,5629,3,16,828
51019,6114,4,10,642
51019,6116,5,12,197
51029,1133,15,78,3289
51029,2123,6,90,4717
51029,2361,8,7,232
51029,2381,12,33,1049
51029,2382,9,17,577
51029,2383,5,22,513
51029,2389,11,29,912
51550,6214,23,390,13856
51550,6215,11,385,19594
51550,6216,46,1595,55926
51550,6219,5,87,2964
51550,6231,8,585,21789
51550,6232,16,315,6758
51550,6233,13,290,5970
51550,6239,3,8,69
51550,6241,37,730,16081
51550,6242,3,7,191
51550,6243,3,22,395
51550,6244,44,673,12537
51029,3211,3,80,2736
51029,3279,3,79,3156
51029,4411,5,36,930
51029,4451,6,105,1650
51029,4471,13,70,1311
51029,4523,5,29,640
51029,4413,4,32,1112
51029,4841,7,11,405
51029,4842,12,39,1535
51029,5221,4,19,602
51029,5242,5,7,182
51029,5312,3,3,54
51029,5411,5,9,985
51029,5511,3,25,3127
51029,6241,3,67,1453
51029,7211,3,5,69
51029,7225,5,83,1276
51029,8111,8,26,676
51550,7113,3,19,1176
51550,7115,4,2,77
51550,7139,40,1258,15332
51550,7211,52,928,16092
51550,7223,14,147,4370
51550,7224,5,59,1090
51550,7225,429,9381,136628
51550,8111,129,963,39191
51019,6117,3,12,199
51019,6211,20,218,12006
51019,6212,19,156,9533
51019,6213,31,209,8537
51019,6214,14,113,10227
51019,6216,10,254,5238
51019,6232,14,204,10704
51019,6233,7,359,9930
51019,6239,3,22,488
51019,6241,17,122,3646
51019,6244,12,111,1493
51019,7121,3,51,1651
51019,7139,22,239,4542
51019,7211,5,85,1410
51019,7223,6,31,343
51019,7225,96,1352,19048
51019,8111,44,199,7112
51019,8112,4,12,374
51019,8113,5,8,259
51019,8114,13,16,483
51019,8121,27,72,1533
51019,8122,5,39,1030
51019,8123,3,136,6588
51019,8129,11,34,1071
51019,8131,78,503,11416
51019,8133,3,24,696
51019,8134,8,37,349
51019,8139,9,90,4007
51195,1133,3,14,432
51195,2131,8,155,7614
51195,2121,19,263,16368
51195,2211,4,128,13686
51195,2361,7,26,599
51029,8131,20,112,1732
51550,8112,17,262,18466
51550,8113,31,485,34048
51550,8114,29,93,2540
51550,8121,131,712,13790
51550,8122,12,99,4199
51550,8123,21,89,2092
51550,8129,30,194,3352
51550,8131,185,1520,31464
51550,8132,10,38,1398
51550,8134,13,118,3238
51550,8139,20,54,1862
51520,2121,13,541,53191
51520,2361,3,18,819
51520,2381,3,25,768
51520,2383,4,11,349
51520,3273,3,71,3812
51520,4231,3,33,1270
51520,4234,3,21,1106
51520,4235,5,32,1323
51520,4244,4,98,3240
51520,4411,6,45,1723
51520,4412,3,58,1981
51520,4413,10,76,1831
51520,4421,7,38,1137
51520,4431,5,167,5594
51520,4441,8,313,7616
51520,4442,3,45,1182
51195,2371,9,43,1948
51195,2382,16,116,3828
51195,2383,3,5,331
51195,2389,7,47,1324
51195,4235,3,17,1178
51195,4238,14,139,7380
51195,4244,3,2,56
51195,4411,12,194,6784
51195,4412,5,25,746
51195,4413,18,89,2816
51195,4421,3,14,476
51195,4441,9,211,5074
51195,4451,10,556,8413
51195,4461,14,144,6469
51195,4471,29,235,4117
51195,4481,5,24,314
51195,4523,10,152,3472
51520,4451,11,510,8697
51520,4461,13,104,3423
51520,4471,22,124,2334
51520,4481,8,50,553
51520,4511,3,122,2817
51520,4523,6,64,1263
51520,4532,4,16,334
51520,4539,7,21,418
51520,4533,4,13,109
51520,4841,3,13,738
51520,5151,5,140,7123
51520,5173,4,42,2195
51520,5221,19,119,5855
51520,5222,3,5,185
51520,5231,3,7,1490
51520,5239,3,15,1029
51520,5241,3,19,986
51520,5242,15,58,3311
51520,5311,12,26,711
51520,5312,3,5,224
51195,4531,6,14,132
51195,4533,4,15,184
51195,4539,4,24,530
51195,4543,5,14,456
51195,4841,9,36,1610
51195,4842,19,147,6942
51195,5173,6,30,2396
51195,5221,15,121,4555
51195,5223,3,10,215
51195,5242,14,66,2409
51195,5311,7,11,208
51195,5312,4,8,257
51195,5322,7,42,1093
51195,5411,22,71,3132
51195,5412,11,50,1003
51195,5413,14,115,6080
51195,5416,6,48,1511
51520,5322,3,26,872
51520,5411,13,52,2832
51520,5414,3,12,242
51520,5412,7,68,3228
51520,5415,4,7,449
51520,5418,3,14,521
51520,5419,3,8,86
51520,5511,3,198,22408
51520,5613,3,48,962
51520,6115,3,5,105
51520,5617,3,18,153
51520,6116,4,17,237
51520,6211,6,42,2467
51520,6212,4,25,1571
51520,6213,11,58,1538
51520,6219,3,88,3943
51520,6233,3,229,5666
51520,6231,3,229,8195
51520,6241,7,79,3524
51520,6244,5,94,1982
51520,7139,7,75,1446
51520,7211,13,169,3783
51520,7225,63,1689,25826
51195,5614,4,742,15100
51195,5617,10,34,822
51195,6111,3,37,705
51195,6211,26,162,13031
51195,6212,3,29,1370
51195,6213,7,36,3552
51195,6214,5,117,4678
51195,6215,3,30,965
51195,6216,6,188,4582
51195,6219,4,57,2351
51195,6232,7,111,2806
51195,6243,3,5,309
51195,6244,13,82,1907
51195,7139,3,133,2245
51195,7211,6,89,1307
51195,7223,3,66,855
51195,7225,49,926,11967
51195,8111,21,59,1723
51195,8113,4,2,109
51195,8121,4,9,72
51195,8122,7,37,921
51195,8131,31,87,972
51520,8111,10,42,1124
51520,8123,3,6,83
51520,8121,11,46,568
51520,8131,35,230,3927
51520,8132,7,26,1043
51005,2211,3,7,735
51005,2361,3,8,141
51005,2382,5,24,848
51005,2389,6,37,1176
51005,3219,3,22,651
51005,4441,3,24,1148
51005,4451,3,74,1689
51005,4461,3,27,988
51005,4471,9,40,682
51005,4523,3,71,1214
51005,4539,4,9,133
51005,4541,3,20,967
51005,4543,4,18,441
51005,4841,3,4,74
51005,5221,5,29,1007
51005,5242,4,9,397
51005,5311,3,20,402
51005,5412,3,8,81
51005,5413,4,8,640
51005,5416,4,16,91
51005,5617,4,15,477
51005,6211,19,138,7357
51005,6214,3,30,938
51005,6231,3,311,7801
51005,7139,3,13,746
51005,7211,5,83,1318
51005,7225,16,312,3783
51005,7223,3,31,640
51005,8111,9,35,999
51005,8131,21,60,867
51005,8134,5,25,365
51005,8139,4,5,187
51740,2211,3,31,3882
51740,2361,21,124,4380
51740,2362,7,60,2723
51740,2371,7,66,3990
51740,2379,11,743,45825
51740,2381,19,169,7249
51740,2382,43,620,33270
51830,2381,3,16,588
51830,2382,3,12,382
51830,2361,3,16,360
51810,1141,6,7,265
51810,1151,3,5,139
51810,2211,4,126,12066
51810,2212,3,171,15271
51810,2361,346,1403,65323
51740,2383,30,247,9620
51810,2362,79,850,57820
51740,2389,9,71,2712
51740,3231,6,26,725
51740,3273,3,67,2023
51740,3323,6,104,6308
51740,3327,4,101,8200
51740,3366,6,721,39116
51740,3399,3,15,968
51740,4231,4,79,3752
51740,4233,5,47,1715
51740,4234,3,75,5125
51740,4237,4,37,1725
51740,4238,8,131,7250
51740,4251,4,1,59
51740,4244,4,69,4790
51740,4249,3,12,230
51740,4411,15,127,4322
51740,4413,22,213,4989
51740,4412,5,112,3879
51740,4421,4,15,437
51810,2372,11,46,4130
51810,2371,26,406,22432
51810,2373,17,1279,80621
51810,2379,12,119,5654
51810,2381,140,1668,84078
51810,2382,291,2535,127656
51810,2383,216,1555,72600
51740,4422,3,44,2140
51740,4431,8,42,1254
51740,4441,9,225,7076
51740,4451,41,841,15684
51740,4442,3,23,593
51740,4452,4,14,296
51740,4453,6,67,877
51740,4461,23,262,9334
51740,4471,40,243,4969
51740,4481,13,52,1265
51740,4483,4,11,266
51740,4482,6,44,568
51740,4511,5,16,516
51740,4523,20,493,10957
51740,4531,3,21,320
51740,4539,13,41,936
51740,4533,6,110,1900
51810,2389,94,526,25127
51810,3118,14,148,1862
51810,3119,3,10,164
51810,3121,7,44,1490
51810,3133,3,14,352
51810,3149,7,42,669
51810,3141,4,22,544
51810,3152,3,3,123
51810,3219,4,33,1544
51810,3231,23,255,11114
51810,3261,4,386,15016
51810,3273,4,25,1070
51740,4541,4,9,261
51740,4841,25,280,14291
51740,4543,4,4,62
51740,4842,9,67,2458
51740,4883,9,1266,93408
51740,4884,8,66,1846
51740,4885,5,59,3584
51740,5173,13,131,7966
51740,5222,10,33,1340
51740,5221,25,221,10328
51740,5223,8,33,738
51740,5239,4,11,400
51740,5242,21,114,5527
51810,3279,3,173,9190
51810,3323,5,35,1700
51810,3327,10,62,2384
51810,3339,3,2292,158570
51810,3345,5,189,11937
51810,3363,3,321,8050
51810,3366,5,63,4798
51810,3371,14,57,1783
51810,3372,3,48,1892
51810,3391,16,95,4126
51810,3399,24,978,53510
51810,4231,19,207,8776
51810,4232,12,80,5873
51810,4233,21,191,11540
51810,4234,42,433,27752
51810,4235,5,94,6993
51810,4236,22,312,18708
51740,5311,37,184,5483
51740,5312,13,20,896
51740,5313,15,104,3725
51740,5321,3,18,646
51740,5322,9,79,3153
51740,5324,5,73,4961
51740,5411,29,181,13818
51740,5412,31,296,5877
51740,5413,30,362,25742
51740,5415,24,219,17040
51740,5416,20,258,7715
51740,5417,3,23,2405
51740,5419,5,55,2140
51740,5511,8,11,907
51740,5611,3,80,5920
51740,5613,8,903,32902
51740,5614,6,40,763
51830,4234,3,2,155
51830,4413,5,49,1643
51830,4422,8,81,1209
51830,4431,3,11,369
51830,4441,3,37,1062
51830,4451,7,240,5819
51830,4452,3,46,568
51830,4453,3,25,478
51830,4461,9,109,3998
51830,4471,7,30,765
51830,4481,22,356,5549
51830,4482,8,53,1075
51830,4532,11,683,25546
51830,4533,5,62,1174
51830,4539,5,89,1384
51830,5173,4,12,961
51830,5231,3,5,925
51830,5239,4,31,6583
51830,5242,9,39,1308
51830,5221,11,71,3904
51830,5311,6,25,1238
51830,5312,7,101,7420
51810,4237,18,193,11622
51810,4238,33,525,33218
51810,4239,41,606,55623
51810,4241,15,68,5628
51810,4242,7,35,1421
51810,4243,11,170,9437
51810,4244,26,315,12779
51810,4249,13,170,5788
51810,4245,3,19,478
51810,4246,9,116,7129
51810,4251,37,261,16961
51810,4411,80,2211,111290
51830,5313,7,27,1336
51830,5411,5,31,1043
51830,5412,3,14,151
51830,5413,8,76,5236
51830,5415,4,4,534
51830,5416,7,18,871
51830,5511,4,121,6512
51830,5613,4,117,1492
51830,5612,3,164,9911
51830,5617,4,33,1127
51830,6116,4,24,549
51830,6211,14,123,6417
51830,6212,8,87,4365
51830,6213,9,55,1684
51830,6241,3,4,74
51830,7139,8,122,2870
51830,7211,36,1115,36011
51830,7223,17,367,5963
51830,7225,98,2509,46886
51830,8111,6,98,2305
51830,8121,12,65,1812
51830,8129,5,20,633
51830,8123,6,16,399
51830,8131,18,197,3880
51830,8132,3,5,196
51830,8139,3,175,10183
51810,4412,15,155,6266
51810,4413,64,731,21742
51810,4421,36,238,10601
51810,4422,43,426,10853
51810,4431,48,622,17986
51810,4441,67,1565,42212
51810,4442,10,233,5886
51740,5616,10,87,1889
51740,5617,47,628,15912
51740,5621,4,25,831
51740,6111,6,213,5168
51740,6116,4,24,542
51740,6211,39,504,38978
51740,6212,23,238,10818
51740,6213,22,150,5135
51740,6214,18,456,20167
51740,6216,27,451,14399
51740,6219,5,135,4117
51740,6231,8,339,10778
51740,6232,18,665,20912
51035,2361,16,32,1067
51035,2373,3,13,456
51810,4451,156,5204,117026
51810,4452,25,186,3636
51810,4461,127,1484,47899
51810,4453,21,222,3789
51810,4471,104,970,21513
51810,4481,162,2004,32286
51035,2381,5,11,228
51035,2382,6,21,988
51035,2389,10,33,1066
51035,3219,5,101,3431
51035,3273,3,45,1578
51035,4238,3,6,163
51035,4239,4,14,257
51035,4244,3,147,3369
51035,4413,5,31,640
51035,4441,3,163,4163
51035,4451,6,104,1759
51035,4461,5,38,1348
51035,4471,24,229,3250
51035,4481,6,30,670
51035,4523,7,41,854
51035,4841,10,54,2093
51035,4842,8,50,2020
51035,5221,6,78,2616
51035,5242,7,17,641
51035,5312,3,4,291
51035,5311,7,18,415
51035,5322,3,5,53
51035,5411,10,34,1520
51035,5412,4,7,184
51035,5415,3,5,186
51035,5413,7,18,1106
51035,5416,6,30,1096
51035,5617,8,38,556
51035,6211,6,31,1594
51035,6212,4,42,2194
51035,6213,8,49,1576
51035,6216,3,102,3252
51035,6231,4,122,3815
51035,6244,6,54,611
51035,7139,3,50,1339
51035,7211,8,107,1848
51035,7225,28,484,6165
51035,8111,15,66,2918
51035,8129,3,11,271
51035,8131,35,94,1494
51810,4482,34,296,4542
51810,4483,36,227,7180
51810,4511,70,937,17323
51810,4512,10,80,1554
51810,4522,6,702,12647
51810,4523,56,3070,73229
51810,4531,15,66,1040
51740,6233,6,159,3840
51740,6239,3,96,3260
51740,6241,25,381,7419
51740,6242,6,62,1678
51740,6243,5,99,2310
51740,6244,24,203,3914
51740,7139,13,252,2429
51740,7211,7,181,3384
51740,7223,8,129,3417
51740,7224,8,83,1624
51740,7225,142,2304,30805
51740,8111,54,370,16946
51810,4532,62,317,6359
51740,8113,8,86,5093
51740,8114,12,119,5836
51740,8121,18,43,688
51740,8122,6,41,1951
51740,8123,15,331,13358
51740,8129,6,19,401
51740,8131,91,581,10551
51740,8132,6,26,3018
51740,8133,4,47,1330
51740,8134,7,35,905
51740,8139,8,17,299
51810,4533,31,352,6353
51810,4539,75,670,15786
51810,4542,4,4,48
51810,4541,49,263,14950
51810,4543,38,154,4317
51810,4812,3,17,1091
51810,4841,48,204,9676
51810,4842,44,315,11586
51810,4853,9,64,957
51810,4859,5,73,1172
51810,4872,6,27,746
51810,4883,11,258,9858
51133,1141,4,3,809
51133,2361,22,50,1693
51133,2373,3,16,895
51133,2379,6,22,673
51133,2381,10,30,967
51133,2382,16,62,2397
51133,2383,3,8,286
51133,2389,4,7,228
51133,3117,4,172,16954
51133,3327,3,9,374
51133,4244,4,35,1355
51133,4413,3,11,344
51133,4441,5,65,1674
51133,4451,3,87,1787
51133,4461,3,32,1065
51133,4471,8,46,881
51133,4523,3,22,391
51133,4543,3,13,491
51133,4841,5,8,279
51133,4842,5,8,324
51133,5221,8,38,1630
51133,5242,5,14,463
51133,5311,7,5,293
51133,5312,8,9,337
51133,5313,3,40,2179
51133,5411,3,5,65
51133,5412,5,13,351
51133,5413,3,12,311
51133,5416,6,7,408
51133,5617,14,39,1537
51133,7139,7,96,2033
51133,7212,4,4,78
51133,7225,11,85,1908
51133,8111,8,23,807
51133,8114,7,24,947
51133,8131,21,92,1038
51133,8139,4,3,54
51139,2361,7,17,498
51139,2381,12,37,1079
51139,2382,12,107,4193
51139,2383,10,32,761
51139,2389,15,54,1590
51139,3219,4,414,12069
51139,4411,6,39,1357
51139,4413,9,63,2017
51139,4442,7,57,1706
51139,4451,7,184,3169
51139,4471,9,58,978
51139,4523,10,241,6049
51139,4531,3,3,85
51139,4532,3,5,101
51139,4539,3,15,330
51139,4541,3,28,524
51155,2211,4,36,3629
51155,2361,14,49,1509
51155,2373,4,34,1555
51155,2381,8,80,2237
51155,2382,7,24,907
51155,2389,13,84,2911
51155,3261,3,184,6895
51155,3323,4,54,2703
51155,3327,4,39,1701
51155,3363,3,223,6914
51155,4244,4,59,2245
51155,4251,3,22,546
51155,4411,3,31,1069
51155,4413,8,84,1718
51155,4422,3,2,412
51590,2361,7,35,949
51590,2381,9,46,1700
51590,2382,19,148,6135
51590,2383,8,38,1258
51590,3212,3,493,21724
51590,3231,5,68,2848
51590,3323,3,109,9817
51590,3327,4,113,4679
51590,3391,3,9,224
51590,3399,3,17,453
51009,1133,8,31,955
51009,2361,22,63,2217
51009,2362,3,17,278
51009,2371,3,20,813
51009,2381,17,250,16879
51009,2382,13,70,2391
51009,2383,11,32,763
51013,2379,4,164,12652
51013,2211,5,698,182141
51013,2361,93,540,67998
51013,2362,15,207,20361
51013,2372,5,74,18090
51013,2381,13,69,3683
51013,2382,22,155,11804
51013,2383,31,124,5194
51013,2389,13,45,2371
51013,3118,5,74,1770
51810,4884,16,74,1641
51810,4885,32,230,13200
51810,4921,9,163,5922
51810,4922,4,27,929
51810,4931,10,115,5327
51810,5111,13,206,10333
51810,5112,13,117,12171
51810,5121,18,558,19823
51810,5151,12,1481,74060
51013,3231,8,38,1462
51810,5173,61,530,31068
51810,5179,3,25,1381
51810,5182,21,734,38075
51810,5191,7,10,441
51013,4231,6,17,841
51013,4232,7,122,13340
51013,4234,24,202,24391
51013,4236,6,56,5406
51013,4237,4,24,1182
51013,4238,6,20,1662
51013,4239,7,59,5347
51013,4244,5,22,694
51013,4249,3,41,1162
51013,4411,23,712,46889
51013,4251,7,16,1266
51013,4413,12,79,3424
51013,4421,13,43,2644
51013,4422,13,263,5156
51013,4431,13,356,14922
51013,4441,9,145,12245
51810,5221,142,1586,127917
51810,5222,100,2015,136216
51810,5223,31,408,22955
