Fips,Naics,Establishments,Employees,Payroll
51790,4842,3,3,40
51790,4931,5,251,11144
51790,5173,12,59,2903
51790,5221,18,186,14677
51790,5222,10,30,1554
51790,5239,8,24,1975
51790,5242,13,61,3242
51790,5311,12,26,1360
51790,5312,11,14,663
51790,5313,10,79,3408
51007,2381,11,121,3674
51007,2382,18,96,4101
51790,5411,21,97,5593
51007,2383,9,119,5619
51007,2389,11,46,1531
51007,3219,4,88,3301
51007,4251,3,3,69
51007,4413,5,18,416
51007,4441,3,8,278
51007,4471,8,62,1865
51007,4523,3,18,270
51007,4841,9,18,573
51007,4842,6,23,1262
51007,5221,3,18,753
51007,5242,6,12,341
51007,5312,6,2,159
51007,5419,6,43,1299
51007,5411,5,10,352
51790,5412,14,87,3658
51790,5413,7,50,3563
51790,5414,4,14,669
51790,5415,7,23,1532
51790,5416,9,18,1018
51790,5419,4,54,1280
51790,5511,6,318,15210
51790,5617,16,203,4099
51790,6116,9,31,605
51790,6211,13,146,9131
51790,6212,12,110,6183
51790,6213,31,152,6099
51790,6214,5,25,708
51790,6216,3,211,4139
51790,6232,3,158,5299
51790,6233,4,188,4795
51790,6241,5,172,5072
51790,6242,4,57,1430
51790,6244,4,40,727
51790,7139,11,193,2075
51007,5617,14,54,952
51007,6213,3,21,858
51007,6214,3,35,1953
51007,7225,11,107,1633
51007,8111,10,34,1210
51007,8131,13,40,474
51790,7211,8,124,2527
51790,7223,7,31,989
51790,7225,66,1221,20659
51790,8111,15,54,1488
51790,8112,3,8,203
51790,8114,7,18,489
51790,8121,20,78,1852
51790,8123,6,97,2706
51790,8122,5,63,1816
51790,8129,6,16,277
51790,8131,38,270,4976
51790,8132,3,8,429
51790,8133,4,15,510
51790,8134,8,39,559
51790,8139,7,45,4471
51045,2389,3,10,250
51045,4451,4,100,1151
51045,5412,5,4,79
51045,8131,3,7,75
51840,2361,18,117,4694
51840,2372,3,11,426
51840,2381,7,44,2934
51840,2382,13,107,5757
51840,2383,4,9,323
51840,2389,4,43,2203
51840,3121,3,71,2365
51840,3231,3,8,215
51840,3261,4,1516,69657
51840,4234,3,27,994
51840,4236,4,27,2483
51840,4237,5,65,3112
51001,1141,3,12,357
51001,2211,4,80,7364
51001,2361,29,73,2719
51001,2362,4,23,1017
51001,2379,4,4,260
51001,2381,4,21,866
51001,2382,22,79,3124
51001,2383,5,12,471
51001,2389,8,48,1967
51840,4238,4,30,2085
51840,4239,3,20,582
51840,4244,3,95,3059
51840,4251,4,15,1264
51840,4411,15,375,21591
51840,4413,22,283,10113
51840,4421,8,54,2104
51840,4422,7,85,2019
51840,4431,10,123,3565
51840,4441,13,424,12920
51840,4442,3,25,1033
51840,4451,12,304,7127
51840,4461,21,222,7513
51840,4471,16,204,3753
51840,4481,38,440,6471
51001,3116,3,2897,100844
51001,3273,3,53,2025
51001,4244,5,21,822
51001,4245,3,3,416
51001,4249,6,54,2255
51001,4411,3,22,651
51001,4413,8,67,1691
51001,4441,13,67,2074
51001,4442,4,23,644
51001,4451,11,209,3696
51001,4452,3,15,270
51001,4453,4,18,347
51001,4461,4,57,2345
51001,4471,28,283,5582
51001,4481,10,66,1156
51001,4483,3,8,151
51001,4512,4,20,175
51001,4523,13,320,7537
51001,4532,5,15,266
51001,4533,3,13,134
51001,4539,9,39,1401
51840,4482,10,88,1771
51840,4483,7,44,1128
51840,4511,17,156,3082
51840,4512,4,22,427
51840,4522,4,334,5202
51840,4523,10,645,15197
51840,4532,8,48,1044
51840,4533,9,122,1282
51840,4539,17,100,2140
51840,4541,5,67,3449
51840,4543,6,43,1322
51840,4841,10,79,4154
51840,4931,3,43,1870
51840,4842,3,51,2219
51840,5121,3,41,626
51840,5173,11,100,5279
51001,4543,10,48,1585
51001,4841,7,45,1241
51001,4842,5,12,292
51001,5173,9,73,3249
51001,5221,14,71,3033
51001,5222,4,9,571
51001,5231,3,6,1029
51001,5242,7,146,6489
51001,5311,16,25,755
51001,5312,12,20,714
51001,5313,7,14,412
51001,5322,6,16,570
51001,5411,6,13,459
51001,5412,8,36,1299
51001,5413,8,147,10721
51001,5415,12,149,8951
51001,5416,5,2,165
51001,5417,3,10,729
51001,5419,4,63,1229
51840,5221,30,362,27133
51840,5222,14,41,2839
51840,5223,7,23,1475
51840,5231,6,30,4319
51840,5239,16,70,8393
51840,5241,3,7,437
51840,5242,25,126,6132
51840,5311,25,143,5104
51840,5312,18,45,2067
51840,5313,17,63,2203
51840,5322,3,16,794
51840,5411,57,190,10736
51840,5412,27,316,20565
51840,5413,20,98,6422
51001,5612,3,41,2203
51001,5617,19,340,7103
51001,6211,4,149,7445
51001,6213,10,46,1967
51001,6212,8,34,1822
51001,6214,5,156,7063
51001,6216,3,228,5901
51001,6241,7,166,5558
51001,6244,6,72,1937
51001,7121,3,9,262
51001,7139,10,73,1536
51001,7211,25,226,5779
51001,7212,4,33,1378
51001,7223,7,28,809
51001,7225,60,723,11791
51001,8111,20,84,2985
51840,5414,5,15,448
51840,5415,11,65,3932
51840,5416,12,52,3010
51840,5419,13,79,3059
51840,5511,3,1213,79358
51840,5611,3,15,1063
51840,5613,12,1170,30687
51840,5614,4,50,1723
51840,5616,3,31,1378
51840,5617,19,176,3846
51840,6116,10,52,654
51840,6113,7,1778,41483
51840,6117,3,62,1713
51840,6211,105,1468,145532
51840,6212,33,391,24513
51840,6213,42,201,8764
51001,8114,4,13,414
51001,8121,10,23,607
51001,8122,5,14,442
51001,8123,3,13,410
51001,8131,29,75,1220
51001,8132,4,5,87
51001,8133,3,10,223
51001,8134,4,82,707
51001,8139,7,73,2056
51840,6214,17,564,31226
51840,6215,6,13,711
51840,6216,7,598,17318
51840,6219,3,38,1461
51840,6232,20,200,6300
51840,6241,12,334,10288
51840,6242,4,51,1898
51840,6244,12,106,1656
51840,7121,4,79,2589
51840,7139,11,224,2381
51840,7211,9,212,4073
51840,7223,3,286,6907
51840,7224,3,40,719
51840,7225,117,2431,42573
51077,2361,3,7,158
51077,2371,3,4,75
51077,2382,4,16,392
51077,2389,6,11,394
51077,3371,3,28,935
51077,4451,3,59,1190
51077,4471,9,32,508
51077,4523,3,20,337
51077,4841,6,13,650
51077,4842,3,72,3572
51077,5221,7,97,5069
51077,5242,3,6,207
51077,5312,5,5,201
51077,5411,3,8,398
51077,5413,3,4,92
51077,5617,6,111,1634
51840,8111,33,199,7280
51840,8121,31,121,2314
51840,8122,5,60,2095
51840,8123,4,16,203
51840,8129,5,34,667
51840,8131,32,288,6706
51840,8133,5,29,569
51840,8134,7,52,848
51840,8139,7,23,367
51077,6219,3,34,399
51077,7139,3,2,44
51077,7225,8,81,1060
51077,8111,3,9,159
51077,8131,10,21,247
51063,1133,5,17,450
51063,2361,25,126,4819
51063,2381,9,31,793
51063,2382,15,38,1611
51063,2383,4,9,475
51063,2389,10,51,1532
51063,3121,3,53,1444
51063,3219,3,24,838
51063,3371,5,16,529
51063,4239,3,10,339
51063,4411,4,12,253
51063,4442,3,23,705
51063,4451,3,144,2052
51063,4471,7,75,1470
51063,4523,5,54,774
51063,4543,4,20,814
51063,4841,4,6,123
51063,4842,3,4,132
51063,5221,4,30,1074
51063,5239,3,12,348
51063,5242,3,4,182
51063,5411,4,14,453
51063,5415,7,8,229
51063,5419,5,16,377
51063,5617,15,82,2139
51063,6211,3,16,879
51063,6213,5,15,593
51063,6214,3,45,1842
51063,6241,3,373,10187
51063,6244,6,53,758
51063,7113,4,14,464
51063,7139,8,38,698
51063,7211,3,26,342
51063,7225,12,131,2324
51063,8111,12,44,1342
51063,8121,4,7,169
51063,8131,17,58,796
51071,2211,3,12,1216
51071,2361,11,28,908
51071,2381,4,13,271
51071,2382,8,60,2455
51071,2383,3,8,288
51071,2389,4,64,2810
51047,1133,3,12,398
51047,2123,3,58,3587
51047,2361,31,95,3796
51071,3327,3,55,2838
51071,4238,3,28,1239
51071,4413,6,28,653
51071,4441,3,39,1560
51071,4451,8,138,2352
51071,4471,17,106,2023
51071,4461,4,46,1373
51071,4523,5,185,5930
51071,4842,3,5,251
51071,5173,4,23,1102
51071,5111,3,13,232
51071,5221,9,61,2441
51071,5242,3,8,652
51071,5312,3,3,114
51071,5411,3,12,444
51071,5413,8,253,8599
51071,5617,5,15,336
51071,5419,4,12,432
51071,6211,5,17,620
51071,6212,5,21,845
51071,6213,5,27,762
51071,6214,3,13,936
51071,6241,3,8,301
51071,6244,3,15,311
51071,7211,4,74,2076
51071,7225,26,370,5423
51071,8111,14,48,1915
51071,8113,3,63,3357
51071,8121,4,3,57
51071,8122,5,18,512
51071,8131,19,76,1182
51047,2362,11,80,5026
51047,2371,3,14,513
51047,2381,17,244,14283
51047,2382,36,134,6157
51047,2383,13,73,3346
51047,2389,25,234,14320
51047,3121,3,7,228
51047,3219,5,80,4780
51047,4233,4,223,18903
51047,4237,3,8,405
51047,4249,5,350,10866
51047,4251,4,22,1009
51047,4411,9,272,13790
51047,4413,15,145,5203
51047,4421,4,19,691
51047,4422,4,6,190
51047,4431,4,18,334
51047,4441,10,291,9052
51135,1133,6,24,675
51135,2361,6,9,163
51135,2381,6,55,1710
51135,2382,10,51,2406
51135,2389,4,12,421
51135,3211,3,141,7221
51135,3219,3,60,1205
51135,4413,5,62,1728
51135,4411,5,28,1085
51135,4421,3,22,699
51135,4451,5,74,1434
51135,4452,3,3,135
51135,4461,3,22,752
51135,4471,13,120,2502
51135,4523,8,204,5480
51047,4442,5,66,2022
51047,4451,16,423,8994
51047,4452,3,8,310
51047,4453,3,20,319
51047,4461,14,117,4283
51047,4471,17,141,3868
51047,4481,5,84,1070
51047,4511,4,57,857
51047,4523,8,515,13744
51047,4532,3,28,283
51047,4533,6,25,502
51047,4539,8,52,1334
51047,4541,8,53,1792
51047,4543,5,41,1908
51047,4841,19,67,2620
51047,4842,10,79,4307
51047,4884,3,8,243
51047,5111,4,22,645
51047,5173,11,109,7809
51135,4841,3,9,503
51135,4842,6,10,341
51135,5221,9,78,3698
51135,5242,6,13,627
51135,5311,8,13,337
51135,5411,6,11,317
51135,5412,3,29,300
51135,5413,6,10,285
51135,5415,3,3,197
51135,5416,5,30,1967
51135,5617,4,7,143
51135,6211,5,48,2488
51135,6212,5,14,656
51135,6213,3,8,343
51135,6216,3,101,4137
51135,6233,4,96,2105
51135,6241,3,69,1272
51135,7139,3,3,154
51135,7211,3,17,321
51135,7225,23,277,3932
51135,8111,13,45,1905
51135,8121,4,7,123
51047,5182,5,612,81519
51047,5221,18,128,7687
51047,5222,10,37,2659
51047,5239,5,21,1095
51047,5242,11,48,3159
51047,5311,10,24,822
51047,5312,13,21,1295
51047,5313,8,51,2025
51047,5321,3,10,287
51047,5324,3,89,3530
51047,5411,18,53,2544
51047,5412,17,93,2656
51047,5413,14,65,3491
51047,5415,15,78,5736
51047,5416,13,31,2752
51047,5419,9,82,3578
51047,5511,3,60,5589
51135,8122,3,12,359
51135,8131,23,86,640
51157,1152,4,11,263
51157,2361,11,26,945
51157,2382,12,55,2119
51157,2383,4,20,1255
51157,2389,5,14,688
51157,3121,7,59,1231
51157,4413,3,16,621
51157,4471,4,30,844
51157,4539,4,11,239
51157,5311,5,5,126
51157,5413,7,11,713
51157,5416,9,14,1376
51157,5415,3,4,474
51157,5417,3,3,322
51157,5419,6,27,1452
51157,5617,8,38,1302
51157,6111,3,56,1737
51157,6213,3,13,313
51157,6244,4,42,1023
51157,7211,9,181,6438
51157,7225,9,92,2133
51157,8129,4,5,67
51157,8131,8,24,351
51157,8132,3,7,452
51157,8133,3,10,240
51157,8139,3,2,18
51047,5611,5,29,1474
51047,5613,8,141,8097
51047,5617,53,186,4896
51047,5619,3,30,983
51047,5629,4,10,856
51047,5621,4,33,1499
51047,6116,5,14,334
51047,6211,17,220,17741
51047,6212,13,97,5333
51047,6213,20,59,2698
51047,6214,4,53,2061
51047,6216,4,63,2008
51047,6233,4,245,6263
51047,6241,12,314,10278
51047,6242,3,15,1021
51047,6244,3,72,1320
51047,7139,16,357,4767
51047,7211,13,116,2100
51047,7223,3,9,262
51047,7225,78,1587,22824
51047,8111,31,138,6606
51047,8113,3,1,50
51047,8114,8,12,353
51047,8121,19,92,2446
51047,8122,4,32,1027
51047,8123,4,201,9289
51047,8129,14,54,1400
51047,8131,35,185,3672
51047,8133,3,3,757
51047,8139,3,56,4172
51036,1133,5,24,1174
51036,2381,4,22,932
51036,2382,7,106,5567
51036,2389,8,208,12383
51036,3327,3,16,439
51036,3371,3,14,511
51036,4238,3,10,552
51036,4471,4,70,587
51036,4841,4,27,1391
51036,4842,8,235,14879
51036,5311,4,8,297
51036,5415,3,11,826
51036,5416,3,4,756
51036,5617,6,41,1381
51053,1133,3,29,1475
51053,2361,13,32,1447
51053,2362,3,16,343
51036,7121,6,27,550
51036,8129,4,10,134
51036,8131,12,82,689
51079,2361,21,67,2503
51079,2381,9,18,367
51079,2382,24,143,6590
51079,2383,10,30,934
51079,2389,8,17,604
51079,4251,3,3,110
51079,4411,6,21,631
51079,4412,3,31,1244
51079,4413,5,28,646
51079,4441,5,185,4497
51079,4451,4,102,1704
51079,4471,7,61,1490
51079,4523,3,240,6054
51053,2371,4,26,818
51053,2381,8,32,951
51053,2382,23,248,16775
51053,2383,6,19,891
51053,2389,8,51,2363
51053,4413,7,41,1296
51053,4441,3,24,774
51053,4442,3,20,471
51053,4451,7,244,3707
51053,4461,3,52,1985
51053,4471,12,120,2471
51053,4523,4,24,479
51053,4841,15,351,25912
51053,4842,7,23,912
51053,4885,3,59,2152
51053,4931,4,1052,51900
51053,5221,7,64,4138
51053,5242,4,11,618
51053,5311,4,4,159
51053,5312,6,3,296
51079,4533,4,28,404
51079,4539,3,4,81
51079,4541,3,7,38
51079,5239,3,8,623
51079,5221,6,32,1081
51079,5242,4,8,360
51079,5311,6,10,506
51079,5313,3,3,95
51079,5412,4,6,123
51079,5413,3,5,175
51079,5415,3,18,678
51079,5416,7,11,1005
51079,5418,3,21,945
51079,5419,5,34,1070
51079,5617,27,169,4801
51079,6213,6,24,1059
51079,6211,3,19,1738
51079,6241,3,6,218
51079,6244,4,33,642
51079,7211,6,63,1507
51079,7225,23,303,4461
51079,8111,10,40,1686
51079,8121,7,32,757
51079,8123,3,42,1501
51079,8131,6,13,291
51053,5324,4,51,3203
51053,5412,4,5,128
51053,5413,4,10,402
51053,5617,23,108,2777
51053,5419,4,21,771
51053,5629,3,5,177
51053,6116,3,9,44
51053,6232,5,79,2275
51053,6244,4,53,1026
51053,7225,20,337,4726
51053,8111,15,82,3112
51053,8121,6,18,467
51053,8131,18,76,919
51085,1133,3,8,301
51085,1152,4,3,85
51085,2123,4,79,5178
51085,2361,105,413,20112
51085,2362,34,285,15584
51085,2371,18,445,24370
51085,2373,5,78,4467
51085,2381,72,590,29703
51085,2382,185,2106,115358
51111,1133,4,37,1946
51111,2381,3,7,174
51111,2382,7,27,1002
51111,2389,5,16,987
51111,4239,3,60,3256
51111,4451,5,146,2320
51111,4413,3,12,396
51111,4471,6,34,722
51111,4841,3,20,634
51111,4842,3,21,769
51111,5221,3,48,2564
51111,5242,4,9,544
51111,5617,6,34,1718
51111,6214,4,51,2391
51111,6241,3,74,2054
51111,7225,9,59,531
51111,8111,3,10,284
51111,8131,15,30,227
51085,2383,69,505,24040
51085,2389,61,611,31478
51085,3118,5,139,2170
51085,3121,3,41,1090
51085,3211,3,96,4088
51085,3219,9,168,6549
51085,3222,5,193,10455
51085,3231,11,63,2219
51085,3273,7,176,9322
51085,3323,8,231,13144
51085,3327,14,177,9464
51085,3328,4,86,4153
51085,3329,3,82,3803
51085,3339,6,299,15907
51085,3353,6,90,6512
51085,3391,5,23,1193
51085,3399,4,279,20653
51137,1133,7,18,668
51137,1152,4,10,135
51137,2361,34,163,7807
51137,2362,7,32,1394
51137,2373,3,13,742
51137,2381,9,79,3111
51137,2382,29,127,5302
51137,2383,11,24,831
51137,2389,11,53,2173
51137,3211,4,64,2730
51137,3219,3,550,21276
51137,3371,3,4,143
51137,4411,7,38,2355
51137,4244,3,63,5701
51137,4412,5,50,2410
51137,4413,11,78,2637
51085,4231,22,475,24592
51085,4232,3,125,7371
51085,4233,18,199,12620
51085,4234,21,545,36227
51085,4235,4,91,3960
51085,4236,19,192,16184
51085,4237,18,423,34379
51085,4238,50,978,61962
51085,4239,13,110,5755
51085,4241,4,15,813
51085,4243,3,18,814
51085,4244,11,908,44743
51085,4246,10,89,7858
51085,4247,3,101,6191
51085,4248,4,629,41900
51085,4249,12,121,3510
51085,4251,31,731,22854
51137,4422,4,18,225
51137,4441,5,78,1869
51137,4442,6,160,8199
51137,4451,8,307,4947
51137,4453,4,20,326
51137,4461,5,68,2573
51137,4471,20,199,4834
51137,4523,10,273,6532
51137,4531,3,12,174
51137,4533,3,17,490
51137,4541,3,4,70
51137,4543,5,25,1329
51137,4841,8,116,6535
51137,4842,3,3,193
51137,5173,5,17,924
51137,5221,15,89,4244
51137,5222,5,16,926
51137,5239,4,6,1036
51137,5242,9,25,1753
51085,4411,20,614,33001
51085,4412,9,318,18417
51085,4413,20,182,5163
51085,4421,6,21,634
51085,4422,7,86,2392
51085,4431,11,101,2086
51085,4441,23,654,19345
51085,4442,11,121,3514
51085,4451,27,1318,27319
51085,4452,9,89,1766
51085,4453,5,49,867
51085,4461,30,540,23387
51137,5311,11,13,400
51137,5312,8,16,453
51137,5313,5,9,197
51137,5411,12,78,3817
51137,5412,9,21,404
51137,5413,8,21,766
51137,5416,8,18,1020
51137,5419,11,74,2532
51137,5611,4,9,403
51137,5617,18,200,7273
51137,6116,6,39,720
51137,6211,7,85,3018
51137,6212,7,59,2502
51137,6213,14,64,2427
51137,6244,3,23,417
51137,7121,3,119,3348
51137,7139,5,38,944
51137,7211,5,90,2177
51137,7223,5,9,300
51137,7225,53,700,12028
51137,8111,23,155,6715
51137,8121,10,38,832
51137,8122,4,19,848
51137,8129,3,13,202
51137,8131,26,126,2979
51137,8132,3,4,137
51137,8133,4,22,845
51137,8139,4,144,3830
51085,4471,43,609,15740
51085,4481,9,147,2058
51085,4483,8,23,598
51085,4511,12,443,10587
51085,4523,15,950,24851
51085,4532,10,113,943
51085,4533,12,115,2410
51085,4539,17,130,4066
51085,4541,19,104,3616
51085,4543,17,59,3269
51085,4841,32,521,22930
51550,2211,4,87,8557
51550,2123,3,20,1465
51550,2212,3,40,3769
51550,2361,134,520,32800
51550,2362,46,558,33134
51085,4842,19,298,14053
51085,4884,8,104,3317
51085,4859,3,20,668
51085,4885,7,46,1566
51085,4921,5,459,15829
51085,4922,6,24,936
51085,4931,7,477,20101
51085,5112,3,25,1461
51085,5111,6,359,17730
51085,5173,15,111,5898
51085,5182,6,44,1915
51085,5191,4,4,161
51085,5222,14,113,9660
51085,5221,41,256,17343
51085,5231,8,10,1891
51085,5239,21,44,3685
51550,2371,27,965,62802
51085,5242,56,461,29338
51550,2373,11,237,14557
51550,2379,8,488,48995
51550,2381,85,792,31106
51550,2382,238,3577,193261
51550,2383,121,844,45377
51085,5311,33,92,2890
51085,5313,22,46,2717
51085,5312,60,118,6535
51085,5321,10,51,2793
51085,5322,4,20,594
51085,5324,12,140,8716
51085,5411,25,104,7488
51085,5412,46,144,4952
51085,5413,43,423,25177
51085,5414,9,16,545
51085,5415,37,259,19573
51550,2389,73,664,36136
51550,3118,5,123,3636
51550,3219,5,85,3833
51550,3222,4,223,14015
51550,3231,10,266,11489
51550,3273,7,468,21059
51550,3279,3,104,3722
51550,3323,9,64,3256
51550,3327,11,156,7819
51550,3334,3,43,3661
51550,3339,5,262,18155
51550,3335,3,195,12178
51550,3344,4,21,1602
51550,3366,12,1241,72420
51550,3371,6,25,993
51550,3391,5,58,4242
51550,3399,4,34,1439
51550,4231,28,657,30619
51085,5416,73,300,16729
51085,5417,3,27,1977
51085,5418,12,39,1266
51085,5419,39,332,13927
51085,5511,17,2232,178988
51085,5611,14,83,6184
51085,5612,4,10,494
51085,5613,6,13,719
51085,5614,19,169,6286
51085,5615,3,46,2125
51085,5616,16,626,9883
51085,5617,145,1742,66769
51550,4232,3,29,1699
51550,4233,21,340,19309
51550,4234,21,209,9083
51550,4235,4,48,2747
51550,4236,25,271,20176
51550,4237,26,199,11865
51550,4238,53,1069,85119
51550,4239,20,247,13282
51550,4241,7,35,2202
51550,4242,3,10,369
51550,4244,17,134,6430
51085,5619,8,216,5818
51085,5621,8,51,1639
51085,6111,4,48,1312
51085,6115,3,16,600
51085,6116,29,193,4058
51085,6117,3,22,517
51085,6211,79,1136,104121
51085,6212,40,291,19385
51085,6213,58,350,17880
51085,6214,17,215,10936
51085,6215,6,31,1291
51085,6216,11,804,27827
51085,6232,5,78,2038
51085,6231,4,540,14266
51550,4246,4,27,1210
51550,4247,7,101,7908
51550,4248,4,470,24788
51550,4249,8,39,5190
51550,4251,11,57,3805
51550,4411,43,2374,111957
51550,4412,8,78,3471
51550,4413,41,456,13658
51550,4422,26,573,8493
51550,4421,16,124,4391
51550,4431,30,360,9607
51550,4441,44,1324,35391
51085,6233,10,573,16866
51085,6241,23,316,7851
51085,6244,33,719,13286
51085,7113,3,8,167
51085,7115,9,38,845
51085,7139,31,695,9844
51085,7211,19,266,4431
51085,7223,24,370,7577
51085,7225,185,3645,57344
51550,4442,7,92,2598
51550,4451,65,2248,43894
51550,4452,8,53,1193
51550,4453,9,95,1842
51550,4461,71,698,23303
51550,4471,77,793,15738
51550,4481,69,959,12262
51085,8111,103,752,33080
51085,8112,12,55,2966
51085,8113,18,174,11060
51085,8114,14,29,1281
51085,8121,62,361,8960
51085,8122,9,54,1851
51085,8123,15,122,4299
51085,8129,30,146,2838
51085,8131,104,687,14026
51085,8132,3,5,165
51085,8133,3,10,341
51085,8134,7,67,2240
51085,8139,5,6,456
51550,4482,18,188,2567
51550,4483,20,118,3059
51550,4511,21,315,5812
51550,4512,6,72,1494
51550,4523,39,2739,63949
51550,4522,7,651,11946
51550,4531,3,30,911
51550,4532,21,158,2342
51550,4533,15,233,4150
51550,4539,42,243,5386
51550,4541,22,78,2123
51550,4543,20,126,4413
51595,2361,3,41,1489
51595,4411,6,11,259
51595,4413,3,33,570
51595,4451,4,97,1850
51595,4461,4,46,1674
51595,4471,17,99,2180
51595,4523,7,287,6085
51595,4539,3,10,132
51595,5173,6,20,1281
51595,5221,5,38,1491
51595,5222,5,12,479
51595,5242,4,7,215
51595,5311,8,25,685
51595,5313,3,5,133
51595,5411,6,33,1341
51595,5412,4,19,410
51550,4812,3,24,1394
51550,4831,4,87,6816
51550,4841,77,1086,57120
51550,4842,41,651,27056
51550,4859,3,27,690
51550,4881,8,415,30462
51550,4883,4,24,1366
51550,4884,13,118,5175
51550,4885,18,66,4387
51550,4921,8,255,5412
51550,4922,5,46,1900
51550,4931,32,1694,75544
51550,5111,9,110,6901
51550,5121,7,320,5244
51595,6211,7,63,4785
51595,6212,3,27,1181
51595,6213,6,43,1589
51595,6214,3,29,1769
51595,6216,8,318,5609
51595,6231,3,172,6219
51595,6241,5,108,2625
51595,7139,3,53,732
51595,7211,6,111,1323
51595,7225,21,579,7554
51595,8111,4,31,1165
51595,8122,3,21,367
51595,8131,13,57,538
51550,5151,5,93,3934
51550,5173,39,1188,77972
51550,5182,10,650,24448
51550,5221,68,1670,83276
51550,5222,48,704,46801
51550,5223,14,313,14393
51550,5239,22,88,5807
51550,5231,11,32,5638
51550,5241,31,1317,92957
51550,5242,93,323,13794
51197,2123,4,108,4137
51197,2211,3,24,2069
51197,2361,13,53,1312
51197,2362,5,24,965
51197,2373,3,68,2626
51197,2381,6,90,6199
51197,2382,8,106,3783
51197,2383,3,9,349
51197,2389,6,35,1238
51550,5311,75,252,9195
51550,5312,137,261,11532
51550,5313,56,379,19031
51550,5321,14,124,4993
51550,5322,13,145,4813
51550,5324,34,435,27047
51550,5411,78,274,16242
51550,5412,81,1640,68226
51197,3211,3,17,625
51197,3261,4,461,33215
51197,3262,3,295,12196
51197,3327,4,38,1506
51197,3363,4,612,22731
51197,4244,4,278,14337
51197,4411,7,146,4642
51197,4412,4,53,2248
51197,4413,8,65,1637
51197,4422,3,13,402
51197,4441,6,160,4569
51197,4442,8,67,2404
51197,4451,10,245,3161
51197,4461,7,71,2539
51197,4471,27,500,10329
51197,4481,3,42,520
51197,4523,11,334,9090
51197,4531,4,13,191
51197,4533,3,25,384
51197,4539,6,34,966
51550,5413,86,2683,224709
51550,5414,15,46,1693
51550,5415,85,2009,157153
51550,5416,80,1171,67351
51550,5417,3,46,2953
51550,5418,13,116,12580
51550,5419,60,1031,35621
51197,4541,3,44,2044
51197,4543,3,15,390
51197,4841,15,424,25341
51197,4842,4,13,510
51550,5511,44,2642,281970
51197,4884,3,20,914
51197,5173,6,30,1463
51197,5221,19,122,5075
51197,5222,7,30,1756
51197,5223,3,10,535
51197,5239,3,4,274
51197,5241,3,15,512
51197,5242,15,62,2356
51197,5311,8,22,311
51197,5312,6,8,489
51197,5313,4,5,125
51197,5321,4,13,607
51197,5411,12,40,1673
51197,5412,8,26,981
51197,5413,3,15,576
51197,5416,8,62,3242
51197,5419,5,36,1059
51550,5611,23,191,9957
51550,5612,10,283,13915
51550,5613,31,2632,94253
51550,5614,24,2047,60145
51550,5615,4,7,356
