Fips,Naics,Establishments,Employees,Payroll
51660,423320,3,46,3947
51660,423610,4,46,2387
51660,423720,4,81,3641
51660,423730,3,19,811
51660,423820,5,76,2989
51660,423990,3,70,5119
51660,425120,4,157,13836
51660,441110,10,450,21357
51660,441120,20,112,3680
51660,441228,6,61,2190
51660,441310,11,109,2806
51660,441320,8,105,4110
51660,442110,11,73,2432
51660,442210,3,31,2215
51660,442299,6,58,1930
51660,443142,5,84,2046
51660,444130,5,69,2074
51660,444190,7,176,9964
51660,444220,4,55,2731
51660,445110,18,723,13740
51660,445120,12,82,1259
51660,445299,3,22,132
51660,445310,5,37,563
51660,446110,9,142,5245
51660,446120,4,53,613
51660,446130,5,40,1301
51660,446191,3,14,322
51660,446199,3,14,532
51660,447110,18,175,3409
51660,448120,7,55,565
51660,448140,11,300,3390
51660,448150,3,13,167
51660,448190,5,45,535
51660,448210,6,52,616
51660,448310,6,37,779
51660,451110,7,96,1510
51660,451120,5,76,1217
51660,451140,4,9,348
51660,451211,4,133,1612
51660,452210,3,212,3182
51660,452311,3,596,20408
51660,452319,14,140,2441
51660,453220,5,35,394
51660,453310,9,119,1852
51660,453910,5,47,858
51660,453998,11,46,1291
51660,454110,7,29,579
51660,454390,4,14,506
51660,484110,7,95,5262
51660,484121,15,78,4213
51660,511110,3,99,3185
51660,517311,10,68,4611
51660,517312,8,78,2430
51660,522110,36,251,15245
51660,522130,8,99,4749
51660,522291,5,21,899
51660,522292,8,44,3247
51660,522298,8,34,1321
51660,522390,5,10,365
51660,523120,9,39,6824
51660,523920,11,30,3388
51660,523930,7,15,1103
51660,524210,27,204,11671
51660,531110,14,102,3212
51660,531120,6,32,493
51660,531210,15,87,4224
51660,531311,10,29,853
51660,531390,3,19,399
51660,532111,4,14,538
51660,532120,4,15,800
51660,532210,4,17,699
51660,541110,43,288,19026
51660,541211,13,139,7115
51660,541213,5,29,289
51660,541219,6,23,815
51660,541310,6,38,2140
51660,541330,7,57,3490
51660,541340,3,7,587
51660,541430,3,13,502
51660,541511,4,39,1860
51660,541512,6,36,1569
51660,541611,5,136,6032
51660,541890,3,70,1564
51660,541921,4,12,239
51660,541940,5,61,2614
51660,541990,5,25,555
51660,551114,4,115,3339
51660,561110,3,16,1503
51660,561320,10,291,10956
51660,561510,3,10,219
51660,561720,6,26,442
51660,561730,13,78,2593
51660,611110,3,95,3242
51660,611620,5,44,369
51660,621111,42,554,39649
51660,621112,3,5,194
51660,621210,32,205,10906
51660,621310,12,41,1047
51660,621320,7,44,1757
51660,621330,11,60,1582
51660,621340,10,83,2961
51660,621391,4,25,1156
51660,621511,3,22,1103
51660,621610,7,251,9466
51660,624110,6,135,3248
51660,624120,6,243,3108
51660,624190,11,98,3422
51660,624221,3,52,1094
51660,624410,8,139,2405
51660,711320,3,4,103
51660,711510,3,6,541
51660,713940,7,129,1853
51660,713990,7,23,399
51660,721110,23,484,9841
51660,722310,4,501,15963
51660,722330,3,8,120
51660,722511,97,2463,38187
51660,722513,71,1623,21602
51660,722515,19,314,3079
51660,811111,25,125,5278
51660,811192,7,44,867
51660,811310,3,17,766
51660,811412,4,7,246
51660,812112,19,109,2413
51660,812113,4,9,273
51660,812199,11,56,911
51660,812220,3,3,74
51660,812310,6,21,454
51660,812320,3,15,308
51660,812910,6,30,432
51660,812990,3,14,202
51660,813110,48,332,7539
51660,813211,3,7,281
51660,813219,4,12,555
51660,813410,7,43,755
51660,813910,4,7,298
51003,113310,4,4,214
51003,115116,4,16,751
51003,115210,12,23,972
51003,236115,29,90,3977
51003,236117,9,152,14388
51003,236118,59,211,8389
51003,236220,8,64,3629
51003,237110,4,38,1427
51003,238110,5,169,7838
51003,238130,4,25,1140
51003,238140,9,96,3076
51003,238160,6,62,3592
51003,238210,24,129,5546
51003,238220,26,282,12251
51003,238310,10,83,4026
51003,238320,25,136,4472
51003,238340,5,13,377
51003,238350,13,68,3283
51003,238390,5,18,421
51003,238910,19,422,24166
51003,238990,13,91,3839
51003,311811,3,19,357
51003,312120,4,86,2572
51003,312130,20,379,9894
51003,334511,3,498,39810
51003,339950,4,59,2614
51003,423310,4,33,2076
51003,423420,4,19,1084
51003,423610,3,23,1369
51003,423720,4,17,1015
51003,423830,4,49,3199
51003,423990,3,15,237
51003,424820,3,58,4025
51003,425120,11,16,1155
51003,441110,11,816,41755
51003,441120,6,58,3192
51003,441310,4,44,1158
51003,442110,12,61,2377
51003,442210,4,34,1485
51003,442299,12,173,3491
51003,443141,3,18,591
51003,443142,10,73,2576
51003,444120,3,16,951
51003,444190,11,194,10276
51003,444220,10,124,3822
51003,445110,18,1252,31458
51003,445120,20,71,1619
51003,445299,4,7,75
51003,445310,9,73,1286
51003,446110,5,92,4103
51003,446120,5,48,985
51003,446130,4,33,656
51003,446199,4,116,4086
51003,447110,30,260,5696
51003,447190,3,20,575
51003,448110,3,26,852
51003,448120,10,100,1627
51003,448130,3,27,357
51003,448140,11,251,3585
51003,448150,5,43,735
51003,448190,4,35,797
51003,448210,9,110,967
51003,448310,7,59,1428
51003,451110,11,179,4395
51003,451120,3,62,926
51003,451130,4,29,396
51003,451140,3,9,350
51003,452210,4,441,7394
51003,452311,4,705,21449
51003,452319,8,135,1511
51003,453110,4,9,315
51003,453220,3,20,388
51003,453310,11,71,978
51003,453910,7,86,2054
51003,453991,6,31,478
51003,453998,5,14,542
51003,454110,13,526,30731
51003,454390,10,63,1451
51003,484121,4,15,861
51003,484210,4,54,1237
51003,484220,5,4,107
51003,484230,3,5,204
51003,485320,5,78,1523
51003,492110,5,213,10817
51003,511120,5,31,1378
51003,511199,3,5,569
51003,511210,10,145,13471
51003,512110,7,20,1203
51003,517311,11,174,11529
51003,517312,10,109,6566
51003,518210,5,17,1499
51003,519130,9,112,11343
51003,522110,36,308,27845
51003,522130,7,118,6957
51003,522291,8,31,2252
51003,522292,14,39,2236
51003,522298,4,9,378
51003,522310,3,11,396
51003,522390,5,13,444
51003,523120,14,44,8677
51003,523910,5,13,1129
51003,523920,24,123,21728
51003,523930,11,36,2592
51003,524113,4,29,5148
51003,524114,3,30,2584
51003,524126,4,1429,127072
51003,524210,49,171,14702
51003,531110,37,265,9526
51003,531120,14,55,4051
51003,531130,4,14,758
51003,531190,3,6,205
51003,531210,53,103,6591
51003,531311,31,278,11247
51003,531312,8,46,1695
51003,531320,4,14,490
51003,531390,10,8,467
51003,532111,6,48,1470
51003,541110,31,140,9154
51003,541191,11,49,1486
51003,541211,16,60,3342
51003,541213,4,12,222
51003,541214,4,472,10629
51003,541219,11,31,905
51003,541310,6,17,1238
51003,541330,33,253,17618
51003,541370,4,36,2136
51003,541410,8,6,340
51003,541430,12,20,575
51003,541511,27,267,21101
51003,541512,34,923,89601
51003,541513,4,19,960
51003,541519,7,10,643
51003,541611,47,125,19005
51003,541612,3,12,910
51003,541613,15,20,1383
51003,541614,3,76,5285
51003,541618,7,13,641
51003,541620,6,22,1670
51003,541690,16,143,12677
51003,541713,4,212,15924
51003,541714,4,105,9420
51003,541715,21,594,54178
51003,541921,7,10,303
51003,541922,4,19,717
51003,541940,23,227,9055
51003,541990,11,86,5956
51003,551114,21,582,39715
51003,561110,13,105,9022
51003,561312,5,11,699
51003,561320,5,125,3496
51003,561510,3,17,912
51003,561710,3,23,974
51003,561720,28,226,3527
51003,561730,46,299,11422
51003,561790,5,11,443
51003,561990,3,11,649
51003,562111,4,72,2726
51003,611110,14,628,21132
51003,611430,6,36,2005
51003,611610,9,17,240
51003,611620,18,64,1577
51003,611691,5,19,153
51003,611710,9,43,2062
51003,621111,89,1002,95267
51003,621112,6,8,184
51003,621210,62,560,31116
51003,621310,15,48,1337
51003,621320,7,89,3927
51003,621330,16,61,2076
51003,621340,27,215,10503
51003,621391,7,20,1815
51003,621399,8,19,513
51003,621492,4,23,1513
51003,621493,3,73,2682
51003,621511,7,55,4826
51003,621610,11,528,22518
51003,621910,3,42,2112
51003,623110,6,756,31935
51003,623210,6,126,2924
51003,623311,5,789,25435
51003,623312,10,395,11010
51003,624120,8,143,3028
51003,624190,10,372,6848
51003,624410,32,374,8441
51003,711320,3,3,152
51003,711510,6,7,973
51003,713910,6,516,16555
51003,713940,16,411,5911
51003,713990,10,37,1615
51003,721110,10,910,22068
51003,721191,6,12,208
51003,721214,3,24,841
51003,722310,18,666,21416
51003,722320,4,102,2465
51003,722330,3,1,36
51003,722511,67,1790,33426
51003,722513,76,1363,19953
51003,722515,19,201,2917
51003,811111,22,149,6678
51003,811121,3,36,2675
51003,811191,4,39,768
51003,811192,4,23,723
51003,811198,3,8,174
51003,811412,3,7,183
51003,811490,3,4,84
51003,812112,31,202,6159
51003,812113,4,14,497
51003,812191,3,15,293
51003,812199,10,104,1206
51003,812220,3,15,628
51003,812310,3,4,52
51003,812320,6,32,905
51003,812910,9,61,1325
51003,812990,7,35,868
51003,813110,75,340,7170
51003,813211,10,160,12532
51003,813212,3,16,649
51003,813312,9,120,5415
51003,813410,8,61,1855
51003,813910,3,15,835
51003,813920,6,50,4849
51003,813990,8,203,2311
51021,447110,3,23,447
51021,484220,3,4,113
51021,722513,4,35,513
51021,813110,5,36,618
51019,113310,10,73,2930
51019,236115,39,80,2685
51019,236117,12,31,1043
51019,236118,33,60,1912
51019,236220,10,238,12812
51019,237110,5,21,561
51019,237130,4,39,1932
51019,238110,5,14,409
51019,238130,13,61,2623
51019,238140,9,14,368
51019,238160,3,5,197
51019,238170,8,11,193
51019,238210,29,121,5002
51019,238220,40,206,8636
51019,238310,6,26,1858
51019,238320,10,19,362
51019,238330,8,20,586
51019,238350,8,19,460
51019,238910,15,83,3909
51019,238990,13,81,4175
51019,321113,5,59,1905
51019,323111,5,576,26196
51019,332322,3,87,3929
51019,337110,4,18,569
51019,423450,4,21,1455
51019,423830,6,54,3038
51019,423930,3,17,808
51019,424710,3,29,1495
51019,441110,6,253,10104
51019,441120,7,45,1182
51019,441310,11,61,1605
51019,441320,7,43,1654
51019,442110,4,23,901
51019,444130,5,56,1408
51019,444210,3,19,405
51019,444220,8,60,2403
51019,445110,10,519,9608
51019,445120,8,42,821
51019,445230,3,4,84
51019,445310,4,35,444
51019,446110,7,132,5164
51019,447110,21,203,3971
51019,448120,3,17,167
51019,448190,3,36,383
51019,451110,8,56,1132
51019,452319,13,87,1344
51019,453220,3,16,178
51019,453310,8,79,1204
51019,453998,4,10,406
51019,454110,14,16,659
51019,454310,4,58,6098
51019,454390,13,71,995
51019,484110,6,17,472
51019,484121,12,106,4994
51019,484220,6,94,5971
51019,517311,7,26,2542
51019,517312,3,13,677
51019,518210,3,154,5960
51019,522110,23,160,8333
51019,522130,3,29,871
51019,522292,4,28,2623
51019,522298,3,8,376
51019,522390,4,14,431
51019,523920,12,38,2664
51019,524113,3,13,1803
51019,524126,3,54,3683
51019,524210,34,87,3102
51019,531110,8,18,367
51019,531120,4,5,190
51019,531130,6,13,330
51019,531210,60,93,3191
51019,531311,9,41,1537
51019,531312,4,15,349
51019,531320,5,10,290
51019,531390,3,1,36
51019,532111,3,8,199
51019,541110,25,73,3532
51019,541191,6,23,783
51019,541211,10,44,1725
51019,541213,3,7,118
51019,541219,11,43,1147
51019,541330,27,248,23739
51019,541350,4,17,560
51019,541370,7,18,522
51019,541380,4,16,450
51019,541410,4,7,198
51019,541511,7,14,485
51019,541512,10,38,2534
51019,541611,8,9,599
51019,541613,8,32,417
51019,541618,5,7,301
51019,541690,7,30,2770
51019,541890,3,10,410
51019,541921,4,3,160
51019,541940,16,153,3705
51019,541990,8,14,382
51019,551114,3,79,6163
51019,561110,5,39,2216
51019,561710,4,11,173
51019,561720,17,129,2180
51019,561730,54,195,5809
51019,561740,3,16,492
51019,561790,4,12,418
51019,562111,3,23,927
51019,611430,3,10,536
51019,611620,3,4,129
51019,611710,3,12,199
51019,621111,20,218,12006
51019,621210,19,156,9533
51019,621310,9,31,941
51019,621320,4,57,3828
51019,621330,7,62,2284
51019,621340,6,47,1006
51019,621399,3,7,275
51019,621420,3,24,912
51019,621493,3,31,1986
51019,621498,5,37,6418
51019,621610,10,254,5238
51019,623210,14,204,10704
51019,623312,7,359,9930
51019,623990,3,22,488
51019,624110,3,2,201
51019,624120,9,106,3089
51019,624190,5,14,356
51019,624410,12,111,1493
51019,713910,6,122,2833
51019,713930,4,18,536
51019,713940,7,93,973
51019,713990,5,6,200
51019,721110,5,85,1410
51019,722511,56,619,10006
51019,722513,32,624,8432
51019,722515,7,108,588
51019,811111,20,77,2820
51019,811121,10,72,3023
51019,811122,3,8,272
51019,811192,7,22,498
51019,811310,5,8,259
51019,811411,4,0,50
51019,811490,7,16,410
51019,812112,17,48,1215
51019,812113,4,6,84
51019,812199,6,18,234
51019,812210,4,35,793
51019,812990,7,13,537
51019,813110,78,503,11416
51019,813410,8,37,349
51019,813990,4,6,253
51023,236115,14,48,1751
51023,236118,16,26,500
51023,236220,5,19,1139
51023,237110,4,30,1403
51023,237310,4,149,8619
51023,238130,3,18,153
51023,238140,4,17,280
51023,238210,11,139,6447
51023,238220,13,43,1591
51023,238290,3,146,6717
51023,238310,3,8,158
51023,238320,3,19,657
51023,238330,4,8,122
51023,238340,3,8,523
51023,238350,4,9,331
51023,238910,5,31,2084
51023,238990,5,19,1380
51023,423610,3,5,452
51023,423830,6,41,2125
51023,424690,3,26,2867
51023,425120,4,13,266
51023,441120,5,12,450
51023,444190,3,37,2471
51023,444220,3,28,1129
51023,445110,6,249,4944
51023,445120,5,21,219
51023,446110,3,44,1331
51023,447110,16,115,1972
51023,447190,3,30,633
51023,451110,3,17,126
51023,452319,5,35,656
51023,453220,3,21,158
51023,453998,3,7,55
51023,454110,3,6,151
51023,454390,3,7,80
51023,484110,5,111,5318
51023,484121,8,88,5571
51023,484122,3,276,14531
51023,484220,4,15,302
51023,484230,4,80,4107
51023,493110,5,433,12220
51023,517311,3,4,448
51023,522110,18,139,5311
51023,522292,3,5,207
51023,523920,4,8,1008
51023,524210,17,35,1437
51023,531210,11,17,646
51023,541110,10,29,1402
51023,541191,3,8,309
51023,541213,3,7,67
51023,541219,6,16,462
51023,541330,11,34,1699
51023,541512,3,3,296
51023,541611,4,1,409
51023,541940,5,56,1621
51023,541990,4,17,474
51023,551114,3,16,1836
51023,561710,3,21,892
51023,561720,11,40,401
51023,561730,25,100,2952
51023,621111,11,124,6325
51023,621210,5,24,1155
51023,621310,4,13,488
51023,621340,3,13,332
51023,621610,3,56,879
51023,624120,5,7,67
51023,624410,4,58,920
51023,713940,3,115,1241
51023,721110,7,86,1493
51023,722511,21,471,7314
51023,722513,17,313,4121
51023,722515,3,23,257
51023,811111,11,37,1012
51023,811121,3,12,507
51023,811198,3,6,213
51023,811310,6,45,3566
51023,812112,7,17,295
51023,813110,52,312,5749
51023,813930,4,9,38
51029,113310,15,78,3289
51029,212325,5,77,4260
51029,236115,4,5,120
51029,236118,3,2,60
51029,238110,4,18,579
51029,238170,3,1,59
51029,238220,7,15,530
51029,238910,6,21,770
51029,238990,5,8,142
51029,321113,3,80,2736
51029,327991,3,79,3156
51029,441120,4,14,154
51029,445120,4,23,183
51029,447110,12,66,1230
51029,452319,5,29,640
51029,484110,4,7,252
51029,484220,10,36,1389
51029,522110,3,17,530
51029,524210,5,7,182
51029,531210,3,3,54
51029,541110,5,9,985
51029,551114,3,25,3127
51029,722511,3,20,406
51029,811111,5,16,390
51029,813110,20,112,1732
51195,113310,3,14,432
51195,212111,14,204,11719
51195,212112,5,59,4649
51195,213113,5,72,4841
51195,221122,4,128,13686
51195,236118,6,18,423
51195,237110,3,10,443
51195,237130,6,33,1505
51195,238210,6,39,1802
51195,238220,8,51,1238
51195,238910,3,17,610
51195,238990,4,30,714
51195,423810,8,99,5486
51195,423830,5,35,1638
51195,441110,6,180,6332
51195,441120,6,14,452
51195,441228,4,24,726
51195,441310,9,43,993
51195,441320,9,46,1823
51195,442110,3,14,476
51195,444130,3,19,447
51195,444190,5,24,644
51195,445110,8,549,8270
51195,446110,12,139,6323
51195,447110,27,214,3771
51195,452319,9,75,1431
51195,453110,6,14,132
51195,453310,4,15,184
51195,453930,3,23,524
51195,454310,3,8,346
51195,484121,7,33,1564
51195,484220,18,145,6938
51195,517311,6,30,2396
51195,522110,15,121,4555
51195,522390,3,10,215
51195,524210,13,57,2060
51195,531110,4,7,149
51195,531210,4,8,257
51195,532210,3,11,307
51195,532283,3,21,557
51195,541110,22,71,3132
51195,541211,4,21,652
51195,541213,4,19,106
51195,541219,3,10,245
51195,541330,7,74,4210
51195,541370,6,40,1852
51195,541611,4,6,252
51195,561710,5,16,418
51195,561720,3,16,234
51195,611110,3,37,705
51195,621111,25,160,12997
51195,621210,3,29,1370
51195,621320,3,16,639
51195,621420,3,107,3942
51195,621511,3,30,965
51195,621610,6,188,4582
51195,621910,3,52,2161
51195,623210,6,105,2535
51195,624310,3,5,309
51195,624410,13,82,1907
51195,713910,3,133,2245
51195,721110,6,89,1307
51195,722511,20,263,3922
51195,722513,28,663,8021
51195,811111,9,34,977
51195,811121,5,14,461
51195,811192,3,3,40
51195,811310,4,2,109
51195,812112,3,9,67
51195,812210,6,30,733
51195,813110,31,87,972
51520,212111,9,532,53068
51520,212112,4,9,123
51520,236118,3,18,819
51520,423510,3,30,1130
51520,424490,3,85,2897
51520,441120,4,8,327
51520,441228,3,58,1981
51520,441310,8,75,1804
51520,442110,7,38,1137
51520,443142,3,29,877
51520,444110,3,281,6389
51520,444220,3,45,1182
51520,445110,5,484,8384
51520,445120,6,26,313
51520,446110,4,61,2509
51520,446120,3,25,266
51520,446199,3,4,158
51520,447110,21,122,2311
51520,448120,4,28,274
51520,448140,3,16,159
51520,452319,6,64,1263
51520,453220,3,5,37
51520,453310,4,13,109
51520,453998,5,16,262
51520,515112,3,50,2013
51520,517312,4,42,2195
51520,522110,17,114,5426
51520,522298,3,5,185
51520,523120,3,7,1490
51520,523920,3,15,1029
51520,524210,15,58,3311
51520,531110,5,11,372
51520,531120,5,7,177
51520,531210,3,5,224
51520,541110,11,43,2437
51520,541219,4,13,439
51520,541511,3,3,238
51520,551114,3,198,22408
51520,561320,3,48,962
51520,621111,5,41,2448
51520,621210,4,25,1571
51520,621310,5,25,447
51520,621340,4,22,572
51520,623110,3,229,8195
51520,623312,3,229,5666
51520,624190,4,33,2749
51520,624410,5,94,1982
51520,713940,4,16,191
51520,721110,13,169,3783
51520,722511,24,871,14201
51520,722513,33,685,9656
51520,722515,5,91,1248
51520,811111,6,29,943
51520,812112,7,22,372
51520,812199,3,22,167
51520,813110,35,230,3927
51520,813211,5,15,490
51580,238220,4,69,6105
51580,441310,4,39,758
51580,447110,5,52,712
51580,452319,4,27,367
51580,522110,6,55,2853
51580,524210,6,20,808
51580,531210,3,7,197
51580,541110,4,11,334
51580,621111,3,8,615
51580,621340,3,12,377
51580,721110,3,2,26
51580,722511,9,83,1076
51580,722513,9,205,2584
51580,811111,5,25,663
51580,813110,19,66,834
51580,813930,3,12,256
51740,236115,4,11,227
51740,236117,4,29,1857
51740,236118,13,84,2296
51740,236220,7,60,2723
51740,237110,5,44,1790
51740,237990,11,743,45825
51740,238110,4,17,400
51740,238140,4,21,613
51740,238160,3,49,2435
51740,238210,13,124,6909
51740,238220,29,489,26058
51740,238310,3,38,2238
51740,238320,6,18,652
51740,238330,5,19,479
51740,238340,3,5,146
51740,238350,7,44,1668
51740,238390,6,123,4437
51740,238990,7,68,2533
51740,323111,6,26,725
51740,332322,5,73,4582
51740,332710,3,92,7679
51740,336611,6,721,39116
51740,423110,4,79,3752
51740,423830,7,102,5378
51740,425120,4,1,59
51740,441120,14,127,4320
51740,441222,3,17,479
51740,441310,11,159,3000
51740,441320,11,54,1989
51740,442110,4,15,437
51740,443141,5,27,1025
51740,443142,3,15,229
51740,444190,5,43,1557
51740,445110,13,688,13398
51740,445120,28,153,2286
51740,445220,3,6,148
51740,445310,6,67,877
51740,446110,11,219,8377
51740,446120,6,20,454
51740,446199,3,9,233
51740,447110,36,228,4750
51740,447190,4,15,219
51740,448120,5,32,569
51740,448140,5,15,575
51740,448210,6,44,568
51740,448310,4,11,266
51740,451110,4,15,488
51740,452319,19,217,3431
51740,453110,3,21,320
51740,453310,6,110,1900
51740,453991,4,12,205
51740,453998,9,29,731
51740,454110,4,9,261
51740,454390,4,4,62
51740,484110,12,100,3916
51740,484121,6,11,530
51740,484122,7,169,9845
51740,484210,4,36,1153
51740,484220,5,31,1305
51740,488310,3,902,67683
51740,488390,3,24,1146
51740,488410,4,15,325
51740,488490,4,51,1521
51740,488510,5,59,3584
51740,517311,5,93,6743
51740,517312,8,38,1223
51740,522110,14,111,5410
51740,522130,10,106,4799
51740,522298,7,16,601
51740,522390,7,31,687
51740,523920,4,11,400
51740,524210,17,69,3450
51740,524292,3,44,2054
51740,531110,27,158,4972
51740,531120,4,10,255
51740,531130,5,13,212
51740,531210,13,20,896
51740,531311,9,66,2005
51740,531312,3,35,1648
51740,532210,4,21,935
51740,532412,3,69,4702
51740,541110,28,180,13783
51740,541211,4,13,845
