Zip,Naics,Establishments,Employees,Payroll
04106,7223,10,1,0
04106,7223,4,210,0
04106,7223,3,230,0
04210,4231,3,241,0
04210,4236,3,1,0
04210,4238,11,1,0
04210,4238,4,210,0
04210,4238,3,220,0
04210,4239,5,1,0
04210,4239,4,210,0
04210,4244,6,1,0
04210,4244,3,230,0
04210,7139,8,1,0
04210,7139,4,210,0
04210,7211,9,1,0
04210,7211,5,210,0
04210,7223,4,1,0
04210,7223,4,210,0
04210,7224,3,1,0
04236,7225,3,1,0
04236,8111,4,1,0
04236,8111,3,210,0
04240,5311,13,1,0
04240,5311,9,210,0
04240,5311,3,220,0
04240,5312,14,1,0
04240,5312,14,210,0
04240,5313,19,1,0
04240,5313,12,210,0
04240,5313,5,220,0
04250,8131,4,1,0
04252,2361,4,1,0
04252,2381,3,1,0
04252,2381,3,210,0
04252,2382,6,1,0
04252,2382,4,210,0
04260,6241,3,1,0
04260,6244,7,1,0
04260,6244,4,220,0
04260,8111,4,1,0
04260,8131,3,1,0
04260,8139,3,1,0
04276,4451,3,1,0
04276,4471,4,1,0
04276,4842,3,1,0
04276,5221,3,1,0
04276,5242,4,1,0
04287,2382,5,1,0
04287,2382,4,210,0
04287,2383,7,1,0
04287,2383,4,210,0
04287,2383,3,220,0
04287,2389,4,1,0
04287,2389,3,210,0
04287,5413,3,1,0
04287,5413,3,210,0
04287,5416,3,1,0
04287,5416,3,210,0
04287,5617,7,1,0
04287,5617,6,210,0
04330,5312,14,1,0
04330,5312,12,210,0
04330,5313,10,1,0
04330,5313,8,210,0
04330,5321,3,1,0
04330,5411,29,1,0
04344,2371,3,1,0
04344,5617,4,1,0
04344,5617,3,210,0
04350,7225,3,1,0
04351,2361,7,1,0
04351,2361,7,210,0
04351,2383,3,1,0
04351,2389,4,1,0
04401,2381,13,1,0
04401,2381,9,210,0
04401,2382,43,1,0
04401,2382,25,210,0
04401,2382,4,220,0
04401,2382,6,230,0
04401,2382,3,241,0
04401,2382,4,251,0
04401,5221,33,1,0
04401,5221,7,210,0
04401,5221,11,220,0
04401,5221,8,230,0
04401,5221,5,241,0
04401,6233,6,1,0
04401,6239,8,1,0
04401,6239,3,220,0
04401,6239,4,230,0
04401,6241,38,1,0
04401,6241,10,210,0
04401,6241,4,220,0
04412,5221,10,1,0
04412,5221,3,210,0
04412,5221,3,220,0
04412,5221,4,230,0
04412,5239,3,1,0
04412,5239,3,210,0
04412,5242,9,1,0
04412,5242,4,210,0
04412,5242,4,220,0
04412,5311,6,1,0
04412,5311,5,210,0
04426,2361,3,1,0
04426,2361,3,210,0
04426,2381,3,1,0
04426,2382,7,1,0
04426,2382,5,210,0
04441,5312,5,1,0
04441,5312,5,210,0
04441,7139,4,1,0
04441,7139,3,210,0
04441,7211,10,1,0
04441,7211,4,210,0
04441,7211,5,220,0
04457,6212,5,1,0
04457,6213,6,1,0
04457,6213,4,210,0
04457,6214,4,1,0
04457,6233,3,1,0
04457,6241,6,1,0
04457,6244,5,1,0
04457,6244,3,210,0
04473,5617,4,1,0
04473,6211,4,1,0
04473,6213,3,1,0
04473,6241,5,1,0
04473,6241,4,210,0
04530,6212,5,1,0
04530,6212,3,220,0
04530,6213,13,1,0
04530,6213,8,210,0
04530,6213,4,220,0
04530,6232,7,1,0
04530,6232,5,220,0
04543,5412,3,1,0
04543,5412,3,210,0
04543,5413,3,1,0
04543,5413,3,210,0
04543,5419,3,1,0
04543,5621,3,1,0
04543,6211,9,1,0
04543,6211,3,210,0
04543,6211,3,230,0
04563,2361,3,1,0
04563,2389,4,1,0
04564,2382,5,1,0
04564,2382,5,210,0
04605,2389,9,210,0
04605,4244,3,1,0
04605,4411,10,1,0
04609,1141,11,1,0
04609,1141,11,210,0
04609,2361,16,1,0
04609,2361,10,210,0
04609,2361,4,220,0
04617,2382,3,1,0
04617,7212,3,1,0
04619,2361,4,1,0
04619,2361,3,210,0
04619,2381,3,1,0
04619,2381,3,210,0
04619,2382,4,1,0
04654,2382,4,1,0
04654,2382,3,210,0
04654,4441,3,1,0
04654,4471,3,1,0
04654,4523,4,1,0
04654,4539,3,1,0
04654,5173,4,1,0
04679,7211,9,1,0
04679,7211,9,210,0
04679,7225,14,1,0
04679,7225,12,210,0
04679,8139,3,1,0
04732,1133,8,1,0
04732,1133,5,210,0
04732,4471,3,1,0
04732,5221,3,1,0
04732,5221,3,210,0
04732,7212,4,1,0
04732,7212,3,210,0
04743,7225,5,220,0
04743,7225,4,230,0
04743,8111,3,1,0
04745,1133,4,1,0
04745,1133,4,210,0
04769,5413,3,210,0
04769,5419,3,1,0
04769,5511,4,1,0
04769,5511,3,241,0
04769,5613,3,1,0
04769,5617,6,1,0
04769,5617,4,210,0
04769,5619,4,1,0
04841,5413,5,1,0
04841,5413,5,210,0
04841,5415,3,1,0
04841,5416,3,1,0
04841,5418,3,1,0
04841,5617,5,1,0
04841,5617,4,210,0
04841,6116,4,1,0
04841,6116,3,210,0
04849,2361,7,1,0
04849,2361,6,210,0
04849,2382,6,1,0
04849,2382,5,210,0
04858,2382,3,1,0
04858,2382,3,210,0
04859,1141,13,1,0
04859,1141,13,210,0
04859,4244,3,1,0
04901,4413,13,1,0
04901,4413,3,210,0
04901,4413,5,220,0
04901,4413,5,230,0
04901,4422,4,1,0
04901,4422,3,220,0
04901,4431,5,1,0
04901,4441,13,1,0
04901,4441,4,210,0
04901,4441,5,230,0
04901,8131,19,1,0
04901,8131,13,210,0
04901,8131,4,220,0
04901,8134,4,1,0
04901,8134,3,220,0
04901,8139,5,1,0
04901,8139,3,210,0
04920,1133,3,1,0
04920,4471,3,1,0
04921,2382,4,1,0
04921,2382,3,210,0
04921,2389,3,1,0
04921,2389,3,210,0
04938,5242,6,1,0
04938,5242,3,210,0
04938,5311,5,1,0
04938,5311,3,210,0
04938,5312,5,1,0
04938,5312,5,210,0
04938,5313,4,1,0
04938,5313,4,210,0
04953,2361,4,1,0
04953,2361,4,210,0
04953,2371,3,1,0
04953,2381,4,1,0
04953,2381,3,210,0
04953,2382,3,1,0
04970,2361,9,1,0
04970,2361,7,210,0
04970,2389,3,1,0
04970,2389,3,210,0
04970,4543,3,1,0
04979,2382,3,1,0
04981,7225,3,1,0
04982,7225,3,1,0
04043,8111,3,1,0
04043,8113,3,1,0
04043,8121,12,1,0
04043,8121,9,210,0
04043,8129,4,1,0
04043,8131,5,1,0
04043,8131,5,210,0
04055,2382,5,1,0
04055,2382,4,210,0
04055,2383,5,1,0
04055,2383,4,210,0
04055,2389,3,1,0
04055,2389,3,210,0
04055,4412,4,1,0
04055,5242,3,1,0
04055,5312,8,1,0
04055,5312,8,210,0
04062,6232,7,1,0
04062,6232,3,220,0
04062,6241,4,1,0
04062,6244,15,1,0
04062,6244,5,210,0
04062,6244,5,220,0
04062,6244,3,230,0
04071,5313,3,1,0
04071,5411,3,1,0
04071,5411,3,210,0
04071,5416,3,1,0
04071,5416,3,210,0
04071,5617,11,1,0
04071,5617,8,210,0
04071,6213,3,1,0
04072,7139,3,241,0
04072,7211,7,1,0
04072,7211,5,210,0
04072,7223,6,1,0
04072,7223,4,210,0
04072,7224,4,1,0
04072,7224,3,210,0
04074,2362,8,1,0
04074,2362,4,210,0
04074,2371,4,1,0
04074,2371,3,210,0
04074,2381,11,1,0
04074,2381,7,210,0
04074,2382,38,1,0
04074,2382,17,210,0
04074,2382,9,220,0
04074,2382,4,230,0
04074,6213,27,1,0
04074,6213,15,210,0
04074,6213,7,220,0
04074,6213,3,230,0
04074,6214,6,1,0
04074,6214,3,230,0
04074,6215,5,1,0
04074,6216,5,1,0
04084,5412,8,1,0
04084,5412,7,210,0
04084,5413,5,1,0
04084,5413,5,210,0
04084,5617,9,1,0
04084,5617,7,210,0
04090,4471,6,1,0
04090,4471,4,220,0
04090,4481,3,1,0
04090,4511,3,1,0
04090,4523,3,1,0
04090,4532,3,1,0
04090,4533,5,1,0
04090,4533,4,210,0
04090,4539,3,1,0
04090,4543,6,1,0
04090,4543,6,210,0
04092,5241,5,1,0
04092,5242,8,1,0
04092,5242,6,210,0
04092,5311,5,1,0
04092,5311,4,210,0
04092,5312,14,1,0
04092,5312,14,210,0
04092,5313,3,1,0
04092,5321,3,1,0
04096,2211,4,1,0
04096,2361,10,1,0
04096,2361,7,210,0
04096,2361,3,220,0
04096,2381,3,1,0
04096,2381,3,210,0
04096,2382,4,1,0
04096,2382,4,210,0
04096,2383,3,1,0
04096,2389,5,1,0
04101,4234,4,1,0
04101,4236,5,1,0
04101,4238,3,1,0
04101,4244,14,1,0
04101,4244,4,210,0
04101,4244,4,220,0
04101,4244,4,230,0
04101,5313,13,220,0
04101,5313,5,230,0
04101,5313,3,241,0
04101,5313,3,242,0
04101,7211,6,241,0
04101,7211,4,242,0
04101,7223,6,1,0
04101,7223,4,210,0
04101,7224,36,1,0
04101,7224,10,210,0
04101,7224,14,220,0
04101,7224,7,230,0
04101,7224,5,241,0
04102,6117,3,1,0
04102,6211,34,1,0
04102,6211,5,210,0
04102,6211,3,220,0
04102,6211,5,230,0
04102,6211,12,241,0
04102,6211,8,242,0
04103,4541,7,1,0
04103,4543,10,1,0
04103,4543,8,210,0
04103,4841,5,1,0
04103,4842,6,1,0
04103,4842,4,220,0
04103,4859,3,1,0
04103,4884,3,1,0
04103,8111,41,1,0
04103,8111,27,210,0
04103,8111,7,220,0
04103,8111,5,230,0
04103,8113,3,1,0
04103,8114,4,1,0
04103,8114,3,210,0
04105,7139,14,1,0
04105,7139,5,210,0
04105,7139,3,230,0
04105,7139,3,242,0
04105,7223,3,1,0
04105,7223,3,210,0
04105,7225,23,1,0
04105,7225,4,210,0
04105,7225,3,220,0
04105,7225,7,230,0
04105,7225,7,241,0
04106,5221,20,1,0
04106,5221,3,210,0
04106,5221,11,220,0
04106,5221,4,230,0
04106,5222,4,1,0
04106,5223,4,1,0
04106,7224,3,1,0
04106,7225,104,1,0
04106,7225,27,210,0
04106,7225,20,220,0
04106,7225,21,230,0
04106,7225,26,241,0
04106,7225,9,242,0
04210,4411,12,1,0
04210,4411,5,210,0
04210,4411,3,242,0
04210,4413,13,1,0
04210,4413,4,210,0
04210,4413,4,220,0
04210,4413,3,230,0
04210,4422,5,1,0
04210,4422,3,210,0
04210,4431,3,1,0
04210,7225,70,1,0
04210,7225,14,210,0
04210,7225,9,220,0
04210,7225,17,230,0
04210,7225,24,241,0
04210,7225,6,242,0
04238,2361,4,1,0
04238,2361,3,210,0
04238,2382,3,1,0
04238,2382,3,210,0
04239,1133,3,1,0
04239,1133,3,210,0
04239,2361,5,1,0
04240,5411,26,1,0
04240,5411,19,210,0
04240,5411,3,220,0
04240,5412,13,1,0
04240,5412,9,210,0
04240,5412,3,220,0
04252,2389,5,1,0
04252,2389,4,210,0
04252,5312,3,1,0
04252,5312,3,210,0
04261,5313,3,1,0
04261,7225,5,1,0
04261,8139,3,1,0
04263,2361,3,1,0
04263,2361,3,210,0
04263,2382,5,1,0
04263,2382,4,210,0
04276,5617,3,1,0
04276,5617,3,210,0
04276,6212,3,1,0
04276,6214,4,1,0
04276,6232,4,1,0
04276,6241,3,1,0
04276,6242,4,1,0
04276,6242,4,210,0
04287,8111,4,1,0
04287,8111,3,210,0
04290,2361,3,1,0
04330,5411,17,210,0
04330,5411,8,220,0
04330,5412,8,1,0
04330,5412,3,210,0
04330,5412,3,220,0
04330,5413,12,1,0
04330,5413,4,210,0
04330,5413,4,230,0
04330,5415,5,1,0
04330,5416,10,1,0
04330,5416,5,210,0
04330,5416,3,230,0
04344,6212,3,1,0
04344,6213,4,1,0
04344,6213,3,210,0
04344,6244,4,1,0
04344,7225,4,1,0
04344,8111,3,1,0
04344,8111,3,210,0
04351,5173,3,1,0
04351,5312,4,1,0
04351,5312,4,210,0
04351,5412,3,1,0
04351,5413,4,1,0
04401,2383,19,1,0
04401,2383,11,210,0
04401,2383,3,220,0
04401,2383,3,241,0
04401,2389,26,1,0
04401,2389,19,210,0
04401,2389,3,241,0
04401,3118,7,1,0
04401,5222,8,1,0
04401,5222,7,210,0
04401,5231,10,1,0
04401,5231,7,210,0
04401,5239,19,1,0
04401,5239,13,210,0
04401,5239,5,220,0
04401,6241,8,230,0
04401,6241,9,241,0
04401,6241,5,242,0
04401,6242,4,1,0
04401,6243,3,1,0
04401,6244,26,1,0
04401,6244,9,210,0
04412,5312,5,1,0
04412,5312,5,210,0
04412,5411,6,1,0
04412,5411,5,210,0
04412,5412,9,1,0
04412,5412,5,210,0
04412,5413,3,1,0
04412,5415,3,1,0
04426,4411,3,1,0
04426,4441,3,1,0
04426,4461,3,1,0
04426,4471,4,1,0
04426,4523,4,1,0
04426,4523,3,220,0
04426,4841,4,1,0
04426,4842,6,1,0
04426,4842,6,210,0
04441,7225,5,1,0
04442,1133,3,1,0
04443,2361,4,1,0
04443,2361,4,210,0
04457,7211,3,1,0
04457,7225,14,1,0
04457,7225,6,210,0
04457,7225,4,230,0
04457,7225,3,241,0
04457,8111,4,1,0
04457,8111,3,210,0
04457,8129,4,1,0
04457,8129,3,210,0
04473,7225,20,1,0
04473,7225,4,210,0
04473,7225,8,230,0
04473,7225,6,241,0
04473,8131,5,1,0
04473,8131,4,210,0
04530,6241,5,1,0
04530,6244,5,1,0
04530,7121,3,1,0
04530,7139,9,1,0
04530,7139,6,210,0
04530,7225,30,1,0
04530,7225,9,210,0
04530,7225,6,220,0
04530,7225,7,230,0
04530,7225,7,241,0
04543,6212,3,1,0
04543,6213,4,1,0
04543,6213,3,210,0
04543,6214,6,1,0
04543,6214,4,210,0
04543,6241,5,1,0
04543,6241,3,210,0
04543,7113,3,1,0
04568,7139,3,1,0
04572,1141,7,1,0
04572,1141,7,210,0
04572,2361,7,1,0
04572,2361,7,210,0
04572,2381,3,1,0
04605,4411,3,230,0
04605,4411,3,241,0
04605,4413,9,1,0
04605,4413,4,220,0
04605,4413,3,230,0
04605,4421,6,1,0
04605,4421,3,210,0
04605,4422,6,1,0
04605,4431,4,1,0
04605,4431,3,210,0
04609,2381,3,1,0
04609,2382,8,1,0
04609,2382,8,210,0
04609,2383,4,1,0
04609,2383,3,210,0
04609,4412,3,1,0
04609,4441,3,1,0
04609,4451,5,1,0
04619,4413,3,1,0
04619,4441,5,1,0
04619,4471,4,1,0
04619,4471,4,220,0
04619,4523,3,1,0
04654,5221,5,1,0
04654,5617,5,1,0
04654,5617,3,210,0
04654,5619,3,1,0
04654,6211,5,1,0
04654,6211,5,210,0
04654,6213,3,1,0
04680,1141,5,1,0
04680,1141,5,210,0
04680,2383,3,1,0
04680,2383,3,210,0
04680,4244,4,1,0
04680,4244,4,210,0
04732,7225,3,1,0
04733,1133,3,1,0
04736,2361,6,1,0
04745,4842,4,1,0
04745,4842,4,210,0
04745,8111,3,1,0
04747,1133,3,1,0
04769,6116,3,1,0
04769,6211,4,1,0
04769,6212,9,1,0
04769,6212,3,210,0
04769,6212,4,230,0
04769,6213,10,1,0
04769,6213,7,210,0
04841,6213,8,1,0
04841,6213,6,210,0
04841,6214,4,1,0
04841,6232,11,1,0
04841,6232,4,220,0
04841,6232,6,230,0
04841,6233,4,1,0
04849,2383,4,1,0
04849,4451,3,1,0
04849,5311,3,1,0
04849,5311,3,210,0
04849,5312,6,1,0
04849,5312,6,210,0
04849,5411,3,1,0
04849,5411,3,210,0
04849,5415,3,1,0
04860,1141,12,1,0
04860,1141,12,210,0
04860,2361,5,1,0
04860,2361,4,210,0
04901,4442,5,1,0
04901,4442,3,210,0
04901,4451,11,1,0
04901,4451,3,210,0
04901,4452,6,1,0
04901,4452,5,210,0
04901,4461,7,1,0
04901,4461,3,210,0
04901,4461,3,241,0
04911,4842,4,1,0
04911,4842,4,210,0
04911,7225,3,1,0
04924,1133,3,1,0
04924,2389,3,1,0
04924,2389,3,210,0
04924,4842,5,1,0
04924,4842,4,210,0
04938,5411,3,1,0
04938,5416,4,1,0
04938,5416,4,210,0
04938,5617,3,1,0
04938,5617,3,210,0
04938,6211,6,1,0
04938,6211,5,210,0
04953,4411,3,1,0
04953,4413,3,1,0
04953,4451,3,1,0
04953,4471,4,1,0
04953,4539,7,1,0
04953,4539,7,210,0
03903,4471,4,1,0
03903,4543,4,1,0
03903,5241,5,1,0
03903,5242,5,1,0
03903,5242,4,210,0
03906,8111,4,1,0
03906,8111,4,210,0
03907,2361,3,1,0
03907,4422,3,1,0
03907,4422,3,210,0
03909,6211,13,1,0
03909,6211,6,210,0
03909,6211,3,220,0
03909,6212,6,1,0
03909,6212,4,220,0
03909,6213,10,1,0
03909,6213,5,210,0
03909,6213,4,220,0
03909,6244,11,1,0
03909,6244,3,210,0
03909,6244,5,230,0
04005,3219,4,1,0
04005,3219,3,210,0
04005,3231,4,1,0
04005,3231,3,210,0
04005,3261,4,1,0
04005,3323,4,1,0
04005,3327,6,1,0
04005,3327,3,241,0
04005,8123,4,1,0
04005,8123,3,210,0
04005,8129,4,1,0
04005,8129,4,210,0
04005,8131,5,1,0
04005,8131,3,210,0
04005,8134,4,1,0
04005,8134,3,210,0
04011,4481,3,1,0
04011,4511,4,1,0
04011,4511,3,210,0
04011,4523,3,1,0
04011,4532,4,1,0
04011,4533,6,1,0
04011,4533,4,210,0
04011,4539,9,1,0
04011,4539,7,210,0
04015,2361,8,1,0
04015,2361,7,210,0
04015,2382,3,1,0
04015,2389,6,1,0
04015,2389,4,210,0
04015,4539,3,1,0
04015,5311,4,1,0
04015,5311,3,210,0
04032,2382,7,1,0
04032,2382,3,210,0
04032,2383,4,1,0
04032,2383,4,210,0
04032,2389,3,1,0
04032,2389,3,210,0
04032,3119,3,1,0
04032,3121,4,1,0
04032,4243,3,1,0
04032,4421,3,1,0
04038,4411,5,1,0
04038,4411,4,210,0
04038,4413,3,1,0
04038,4441,4,1,0
04038,4442,3,1,0
04038,4471,7,1,0
04038,4471,3,220,0
04038,4471,3,230,0
04039,8129,5,1,0
04040,2361,8,1,0
04040,2361,5,210,0
04040,2381,4,1,0
04040,2381,3,210,0
04040,2382,4,1,0
04040,2382,4,210,0
04040,2389,4,1,0
03903,5312,3,1,0
03903,5312,3,210,0
03903,5411,3,1,0
03903,5413,5,1,0
03903,5414,3,1,0
03903,5414,3,210,0
03903,5416,6,1,0
03903,5416,6,210,0
03907,4452,4,1,0
03907,4452,3,210,0
03907,4481,8,1,0
03907,4481,6,210,0
03907,4511,3,1,0
03907,4532,10,1,0
03907,4532,10,210,0
03909,7115,3,1,0
03909,7139,6,1,0
03909,7139,3,230,0
03909,7211,8,1,0
03909,7211,3,220,0
03909,7212,3,1,0
04005,3364,3,1,0
04005,4236,4,1,0
04005,4237,3,1,0
04005,4237,3,230,0
04005,4244,4,1,0
04005,4244,3,210,0
04005,4411,4,1,0
04008,2361,6,1,0
04008,2361,6,210,0
04008,2381,3,1,0
04008,2382,4,1,0
04008,2382,4,210,0
04008,2383,3,1,0
04008,5416,3,1,0
04008,5416,3,210,0
04008,5617,5,1,0
04008,5617,4,210,0
04011,4541,8,1,0
04011,4541,5,210,0
04011,4543,6,1,0
04011,4543,3,210,0
04011,4881,4,1,0
04011,5111,4,1,0
04011,5173,8,1,0
04011,5173,4,210,0
04015,5617,6,1,0
04015,5617,6,210,0
04015,7212,4,1,0
04015,7225,4,1,0
04032,4422,4,1,0
04032,4451,6,1,0
04032,4461,4,1,0
04032,4471,3,1,0
04032,4481,27,1,0
04032,4481,5,210,0
04032,4481,7,220,0
04032,4481,6,230,0
04032,4481,9,241,0
04032,4482,3,1,0
04038,4533,3,1,0
04038,4539,3,1,0
04038,4543,7,1,0
04038,4841,4,1,0
04038,4841,4,210,0
04038,5221,8,1,0
04038,5221,3,220,0
04040,5413,4,1,0
04040,5413,4,210,0
04040,5617,5,1,0
04040,5617,5,210,0
04040,5621,3,1,0
04040,5621,3,210,0
04040,7212,7,1,0
04040,7212,3,220,0
04005,4413,8,1,0
04005,4413,5,230,0
04005,4421,3,1,0
04005,4422,4,1,0
04005,4422,3,210,0
04005,4441,9,1,0
04005,4441,4,210,0
04005,4451,9,1,0
04005,4451,3,210,0
04005,4451,3,220,0
04008,8111,6,1,0
04008,8111,5,210,0
04009,2361,15,1,0
04009,2361,13,210,0
04011,5173,4,230,0
04011,5221,17,1,0
04011,5221,4,210,0
04011,5221,9,220,0
04011,5221,4,230,0
04020,1133,3,1,0
04020,1133,3,220,0
04020,2361,3,1,0
04020,2361,3,210,0
04032,4511,11,1,0
04032,4511,3,210,0
04032,4511,4,220,0
04032,4532,5,1,0
04032,4532,3,210,0
04032,4533,3,1,0
04032,4539,6,1,0
04032,4539,5,210,0
04038,5242,5,1,0
04038,5242,3,210,0
04038,5311,3,1,0
04038,5312,18,1,0
04038,5312,18,210,0
04038,5313,4,1,0
04038,5313,3,210,0
04042,2361,6,1,0
04042,2361,6,210,0
04042,2382,8,1,0
04042,2382,4,210,0
03903,5617,13,1,0
03903,5617,9,210,0
03903,6211,3,1,0
03903,6211,3,210,0
03903,6213,5,1,0
03903,6213,3,210,0
03903,6244,8,1,0
03903,6244,3,210,0
03903,6244,3,230,0
03907,5313,4,1,0
03907,5313,4,210,0
03907,7211,32,1,0
03907,7211,21,210,0
03907,7211,5,220,0
03907,7211,4,230,0
03909,7223,3,1,0
03909,7225,32,1,0
03909,7225,16,210,0
03909,7225,4,220,0
03909,7225,10,230,0
03909,8111,6,1,0
03909,8111,5,210,0
04005,4452,4,1,0
04005,4452,3,210,0
04005,4461,7,1,0
04005,4461,3,210,0
04005,4461,3,241,0
04005,4471,6,1,0
04005,4471,3,230,0
04005,4481,4,1,0
04005,4481,3,210,0
04009,2382,11,1,0
04009,2382,7,210,0
04009,2383,3,1,0
04009,2389,5,1,0
04009,2389,5,210,0
04009,3327,3,1,0
04011,5239,12,1,0
04011,5239,11,210,0
04011,5242,7,1,0
04011,5242,3,210,0
04011,5242,3,220,0
04011,5311,10,1,0
04011,5311,7,210,0
04020,2389,3,1,0
04020,4441,3,1,0
04020,6213,5,1,0
04020,6213,4,210,0
04020,7211,3,1,0
04020,7211,3,210,0
04020,7225,8,1,0
04020,7225,3,230,0
04032,5121,3,1,0
04032,5121,3,210,0
04032,5221,6,1,0
04032,5221,3,220,0
04032,5312,6,1,0
04032,5312,6,210,0
04032,5313,3,1,0
04032,5313,3,210,0
04038,5411,5,1,0
04038,5411,5,210,0
04038,5412,4,1,0
04038,5412,3,210,0
04038,5413,11,1,0
04038,5413,8,210,0
04038,5415,6,1,0
04038,5415,6,210,0
04038,5416,10,1,0
04038,5416,9,210,0
03903,7225,6,1,0
03903,8111,4,1,0
03903,8111,4,210,0
03903,8131,4,1,0
03903,8131,3,210,0
03907,7224,4,1,0
03907,7225,51,1,0
03907,7225,32,210,0
03907,7225,5,220,0
03907,7225,10,230,0
03907,7225,3,241,0
03909,8121,6,1,0
03909,8121,3,210,0
03909,8121,3,220,0
03909,8129,6,1,0
03909,8129,3,210,0
03909,8131,4,1,0
03909,8131,4,210,0
03909,8133,3,1,0
03909,8139,3,1,0
04005,4511,3,1,0
04005,4523,7,1,0
04005,4532,3,1,0
04005,4539,8,1,0
04005,4539,3,210,0
04005,4539,4,220,0
04005,4543,3,1,0
04005,4841,6,1,0
04005,4841,4,210,0
04009,4441,3,1,0
04009,4451,3,1,0
04009,4471,4,1,0
04009,4471,4,220,0
04009,4481,3,1,0
04009,4511,4,1,0
04009,4523,3,1,0
04009,4539,4,1,0
04009,4539,3,210,0
04011,5312,12,1,0
04011,5312,12,210,0
04011,5313,8,1,0
04011,5313,8,210,0
04011,5321,3,1,0
04011,5411,12,1,0
04011,5411,6,210,0
04011,5411,5,220,0
04021,2361,7,1,0
04021,2361,7,210,0
04021,2382,9,1,0
04021,2382,6,210,0
04021,2383,8,1,0
04021,2383,7,210,0
04032,5411,3,1,0
04032,5412,3,1,0
04032,5412,3,210,0
04032,5413,8,1,0
04032,5413,3,230,0
04032,5415,5,1,0
04032,5415,3,210,0
04032,5416,16,1,0
04032,5416,15,210,0
04032,5419,5,1,0
04038,5419,6,1,0
04038,5419,3,210,0
04038,5511,4,1,0
04038,5614,3,1,0
04038,5614,3,210,0
04038,5617,32,1,0
04038,5617,26,210,0
04038,5617,5,220,0
03904,1141,3,1,0
03904,2361,6,1,0
03904,2361,5,210,0
03904,2381,7,1,0
03904,2381,5,210,0
03904,2382,5,1,0
03904,2382,3,220,0
03904,2383,4,1,0
03904,2383,4,210,0
03904,2389,3,1,0
03904,2389,3,210,0
03904,3121,4,1,0
03907,8139,3,1,0
03908,2211,3,1,0
03908,2361,13,1,0
03908,2361,10,210,0
03908,2361,3,220,0
03910,4532,4,1,0
03910,4532,4,210,0
03910,7211,7,1,0
03910,7211,5,210,0
03910,7225,10,1,0
03910,7225,8,210,0
04005,4842,4,1,0
04005,4922,3,1,0
04005,5173,6,1,0
04005,5221,9,1,0
04005,5221,4,220,0
04005,5242,10,1,0
04005,5242,6,210,0
04009,5221,3,1,0
04009,5242,5,1,0
04009,5312,5,1,0
04009,5312,5,210,0
04009,5313,3,1,0
04009,5313,3,210,0
04011,5412,18,1,0
04011,5412,13,210,0
04011,5412,4,220,0
04011,5413,21,1,0
04011,5413,13,210,0
04011,5413,3,220,0
04011,5413,4,230,0
04011,5415,11,1,0
04021,2389,6,1,0
04021,2389,4,210,0
04021,4471,3,1,0
04021,4541,3,1,0
04021,4543,3,1,0
04032,5611,5,1,0
04032,5611,4,210,0
04032,5617,16,1,0
04032,5617,10,210,0
04032,5617,3,230,0
04032,6111,4,1,0
04038,5629,6,1,0
04038,5629,5,210,0
04038,6116,5,1,0
04038,6116,3,220,0
04038,6212,6,1,0
04038,6212,3,230,0
03904,4244,7,1,0
03904,4244,4,210,0
03904,4422,5,1,0
03904,4441,3,1,0
03904,4451,6,1,0
03904,4452,3,1,0
03908,2381,4,1,0
03908,2381,3,210,0
03908,2382,4,1,0
03908,2382,3,210,0
03908,2383,4,1,0
03908,2389,3,1,0
03908,2389,3,210,0
03908,5312,5,1,0
03908,5312,5,210,0
04001,2382,4,1,0
04001,2382,3,210,0
04001,5412,3,1,0
04001,5412,3,210,0
04001,5419,3,1,0
04005,5311,7,1,0
04005,5311,7,210,0
04005,5312,6,1,0
04005,5312,6,210,0
04005,5313,5,1,0
04005,5313,4,210,0
04005,5322,3,1,0
04009,5411,4,1,0
04009,5411,4,210,0
04009,5412,3,1,0
04009,5419,3,1,0
04009,5617,9,1,0
04009,5617,8,210,0
04011,5415,8,210,0
04011,5416,13,1,0
04011,5416,12,210,0
04011,5417,6,1,0
04011,5417,5,210,0
04011,5418,3,1,0
04011,5419,6,1,0
04011,5419,3,210,0
04011,5511,3,1,0
04021,4543,3,210,0
04021,5112,3,1,0
04021,5312,6,1,0
04021,5312,6,210,0
04021,5313,3,1,0
04021,5313,3,210,0
04021,5412,5,1,0
04021,5412,4,210,0
04032,6211,5,1,0
04032,6211,3,210,0
04032,6213,13,1,0
04032,6213,11,210,0
04032,6244,6,1,0
04032,6244,3,220,0
04038,6213,15,1,0
04038,6213,9,210,0
04038,6213,4,220,0
04038,6232,3,1,0
04038,6241,9,1,0
04038,6241,3,210,0
04038,6244,13,1,0
04038,6244,5,210,0
04038,6244,5,230,0
03904,4461,4,1,0
03904,4471,4,1,0
03904,4481,34,1,0
03904,4481,4,210,0
03904,4481,13,220,0
03904,4481,9,230,0
03904,4481,8,241,0
03904,4482,13,1,0
03904,4482,3,210,0
03904,4482,5,220,0
03904,4482,3,230,0
03908,5413,5,1,0
03908,5413,3,210,0
03908,5415,3,1,0
03908,5415,3,210,0
03908,5617,9,1,0
03908,5617,9,210,0
04002,2361,12,1,0
04002,2361,11,210,0
04002,2371,3,1,0
04002,2373,3,1,0
04002,2373,3,210,0
04002,2381,7,1,0
04005,5411,15,1,0
04005,5411,12,210,0
