Zip,Naics,Establishments,Employees,Payroll
04038,523,3,1,0
04038,523,3,210,0
04038,524,4,1,0
04038,531,19,1,0
04038,531,19,210,0
04042,236,3,1,0
04042,238,16,1,0
04042,238,11,210,0
04042,238,4,220,0
04046,445,6,1,0
04046,445,5,210,0
04046,448,7,1,0
04046,448,5,210,0
04046,453,23,1,0
04046,453,17,210,0
04046,453,6,220,0
04062,237,3,1,0
04062,238,66,1,0
04062,238,55,210,0
04062,238,8,220,0
04064,541,9,1,0
04064,541,9,210,0
04064,561,11,1,0
04064,561,7,210,0
04064,561,3,220,0
04064,621,5,1,0
04064,621,4,210,0
04064,623,6,1,0
04064,623,3,210,0
04072,484,7,1,0
04072,484,3,210,0
04072,492,3,1,0
04072,517,3,1,0
04072,522,19,1,0
04072,522,4,210,0
04072,522,9,220,0
04072,522,3,230,0
04073,454,6,1,0
04073,454,3,210,0
04073,488,3,1,0
04073,522,12,1,0
04073,522,3,210,0
04073,522,3,220,0
04073,522,4,230,0
04073,524,7,1,0
04073,524,3,210,0
04074,484,6,241,0
04074,493,4,1,0
04074,512,3,1,0
04074,512,3,210,0
04074,517,6,1,0
04074,517,3,220,0
04074,522,26,1,0
04076,531,5,210,0
04076,541,5,1,0
04076,541,4,210,0
04076,811,6,1,0
04076,811,4,210,0
04078,541,4,1,0
04078,541,4,210,0
04086,623,8,1,0
04086,623,3,220,0
04086,624,14,1,0
04086,624,10,210,0
04092,311,6,1,0
04092,321,3,1,0
04092,323,4,1,0
04092,327,6,1,0
04092,332,7,1,0
04092,332,3,230,0
04092,333,3,1,0
04092,339,4,1,0
04092,423,33,1,0
04092,423,7,210,0
04093,423,4,1,0
04093,423,3,210,0
04093,425,3,1,0
04093,425,3,210,0
04093,441,3,1,0
04093,445,4,1,0
04093,447,4,1,0
04097,561,10,1,0
04097,561,6,210,0
04097,624,4,1,0
04097,722,3,1,0
04097,811,4,1,0
04097,811,4,210,0
04097,812,7,1,0
04097,812,6,210,0
04101,522,53,1,0
04101,522,23,210,0
04101,522,6,220,0
04101,522,13,230,0
04101,522,9,241,0
04101,623,20,1,0
04101,623,4,210,0
04102,522,9,1,0
04102,522,5,220,0
04102,523,10,1,0
04102,523,10,210,0
04102,524,13,1,0
04102,524,5,210,0
04102,531,63,1,0
04102,531,57,210,0
04102,531,5,220,0
04103,325,7,1,0
04103,332,4,1,0
04103,337,4,1,0
04103,337,3,210,0
04103,339,4,1,0
04103,339,3,220,0
04103,423,46,1,0
04103,423,12,210,0
04103,423,14,220,0
04103,423,8,230,0
04103,423,10,241,0
04103,624,44,1,0
04103,624,10,210,0
04103,624,11,220,0
04103,624,12,230,0
04103,624,8,241,0
04105,561,29,1,0
04105,561,14,210,0
04105,561,6,220,0
04105,561,3,230,0
04105,561,4,241,0
04105,562,4,1,0
04105,562,3,210,0
04105,611,12,1,0
04105,611,8,210,0
04106,451,14,1,0
04106,451,3,210,0
04106,451,5,220,0
04106,451,4,241,0
04106,452,11,1,0
04106,624,29,1,0
04106,624,12,210,0
04106,624,4,220,0
04106,624,5,230,0
04106,624,5,241,0
04210,311,3,1,0
04210,624,31,1,0
04210,624,16,210,0
04210,624,7,220,0
04210,624,4,230,0
04210,624,3,241,0
04236,236,4,1,0
04236,236,4,210,0
04236,238,24,1,0
04236,238,17,210,0
04236,238,6,220,0
04240,523,6,1,0
04240,523,5,210,0
04240,524,20,1,0
04240,524,10,210,0
04240,524,3,220,0
04240,524,3,241,0
04250,484,4,1,0
04250,484,3,210,0
04250,531,3,1,0
04250,531,3,210,0
04250,561,6,1,0
04250,561,3,210,0
04250,722,5,1,0
04250,722,3,210,0
04250,811,6,1,0
04260,722,4,1,0
04260,722,3,210,0
04260,812,3,1,0
04260,812,3,210,0
04260,813,10,1,0
04260,813,6,210,0
04260,813,3,220,0
04261,238,3,1,0
04261,445,3,1,0
04261,531,4,1,0
04261,722,4,1,0
04276,624,11,1,0
04276,624,10,210,0
04276,722,11,1,0
04276,722,4,210,0
04276,722,4,230,0
04294,238,11,1,0
04294,238,9,210,0
04294,423,4,1,0
04294,484,3,1,0
04294,541,5,1,0
04294,541,3,210,0
04330,551,7,1,0
04330,551,3,220,0
04330,561,51,1,0
04330,561,31,210,0
04330,561,6,220,0
04330,561,4,230,0
04330,561,5,241,0
04330,561,3,242,0
04345,238,28,1,0
04345,238,20,210,0
04345,238,4,220,0
04352,561,4,210,0
04353,541,3,1,0
04353,541,3,210,0
04353,561,3,1,0
04353,624,5,1,0
04353,624,4,210,0
04401,423,65,1,0
04401,423,19,210,0
04401,423,18,220,0
04401,423,14,230,0
04401,423,12,241,0
04401,531,95,1,0
04401,531,78,210,0
04401,531,9,220,0
04401,531,7,230,0
04401,722,119,1,0
04401,722,20,210,0
04401,722,21,220,0
04401,722,26,230,0
04401,722,36,241,0
04401,722,14,242,0
04412,623,3,220,0
04412,623,3,230,0
04412,624,13,1,0
04412,624,3,210,0
04412,624,5,220,0
04412,713,7,1,0
04412,713,3,230,0
04427,722,3,1,0
04427,811,4,1,0
04427,811,3,210,0
04428,238,11,1,0
04428,238,9,210,0
04444,722,11,1,0
04444,722,3,210,0
04444,722,3,220,0
04444,722,3,230,0
04444,811,8,1,0
04444,811,5,210,0
04444,812,5,1,0
04444,812,4,210,0
04444,813,8,1,0
04444,813,5,210,0
04468,236,6,1,0
04468,236,5,210,0
04468,238,17,1,0
04468,238,10,210,0
04468,238,6,220,0
04468,441,6,1,0
04496,811,5,1,0
04496,811,3,210,0
04530,236,8,1,0
04530,236,3,210,0
04530,236,3,220,0
04530,238,31,1,0
04530,238,24,210,0
04530,238,5,220,0
04538,561,4,1,0
04538,621,9,1,0
04538,621,6,210,0
04538,711,3,1,0
04538,711,3,210,0
04538,721,17,1,0
04538,721,10,210,0
04554,114,4,210,0
04554,236,3,1,0
04554,238,6,1,0
04554,238,4,210,0
04554,721,7,1,0
04554,721,6,210,0
04554,722,8,1,0
04554,722,7,210,0
04578,541,11,1,0
04578,541,9,210,0
04578,561,5,1,0
04578,561,5,210,0
04578,621,4,1,0
04578,621,3,210,0
04578,623,3,1,0
04578,712,3,1,0
04578,712,3,210,0
04605,721,8,210,0
04605,722,52,1,0
04605,722,18,210,0
04605,722,12,220,0
04605,722,10,230,0
04605,722,10,241,0
04614,444,3,1,0
04614,445,5,1,0
04614,453,6,1,0
04614,453,5,210,0
04614,522,3,1,0
04614,522,3,220,0
04643,114,6,1,0
04643,114,6,210,0
04643,424,3,1,0
04643,621,3,1,0
04644,238,3,1,0
04644,238,3,230,0
04644,721,3,1,0
04646,114,8,1,0
04646,114,7,210,0
04679,441,4,1,0
04679,441,3,220,0
04679,445,3,1,0
04679,454,3,1,0
04679,484,3,1,0
04679,484,3,210,0
04679,522,3,1,0
04679,524,5,1,0
04679,524,3,210,0
04730,624,15,1,0
04730,624,9,210,0
04730,624,3,230,0
04730,721,3,1,0
04730,722,18,1,0
04730,722,5,210,0
04730,722,3,220,0
04730,722,3,230,0
04730,722,6,241,0
04743,541,6,1,0
04743,541,3,210,0
04743,561,9,1,0
04743,561,8,210,0
04743,621,10,1,0
04743,621,4,210,0
04743,621,4,230,0
04769,531,18,1,0
04769,531,16,210,0
04769,532,5,1,0
04769,532,4,220,0
04769,541,22,1,0
04769,541,13,210,0
04769,541,6,220,0
04841,541,28,1,0
04841,541,18,210,0
04841,541,3,220,0
04841,541,5,230,0
04847,561,3,1,0
04847,561,3,210,0
04847,813,3,1,0
04848,236,4,1,0
04848,236,4,210,0
04848,238,6,1,0
04848,238,4,210,0
04848,445,3,1,0
04848,531,3,1,0
04848,561,5,1,0
04848,561,5,210,0
04859,114,10,1,0
04859,114,10,210,0
04859,424,3,1,0
04860,114,10,1,0
04860,114,10,210,0
04901,442,8,1,0
04901,442,3,210,0
04901,442,4,220,0
04901,443,7,1,0
04901,443,4,210,0
04901,444,17,1,0
04901,444,7,210,0
04901,444,5,230,0
04901,813,28,1,0
04901,813,13,210,0
04901,813,8,220,0
04901,813,3,230,0
04901,813,4,241,0
04920,113,4,1,0
04920,447,3,1,0
04921,238,5,1,0
04921,238,4,210,0
03904,531,6,220,0
03904,541,31,1,0
03904,541,26,210,0
03904,541,3,220,0
03909,311,3,1,0
03909,423,6,1,0
03909,423,5,210,0
03909,424,7,1,0
03909,441,4,1,0
03909,442,3,1,0
03909,445,9,1,0
03909,445,6,210,0
03909,446,3,1,0
04005,236,26,1,0
04005,236,21,210,0
04005,236,3,230,0
04005,238,76,1,0
04005,812,16,1,0
04005,812,13,210,0
04005,812,3,230,0
04005,813,11,1,0
04005,813,7,210,0
04011,522,20,1,0
04011,522,7,210,0
04011,522,7,220,0
04011,522,4,230,0
04011,523,9,1,0
04011,523,8,210,0
04020,238,6,1,0
04020,238,5,210,0
04020,444,4,1,0
04020,541,3,1,0
04020,621,4,1,0
04020,621,3,210,0
04020,721,3,1,0
04020,722,7,1,0
04020,722,3,230,0
04032,454,4,1,0
04032,511,3,1,0
04032,512,3,1,0
04032,512,3,210,0
04032,522,8,1,0
04032,522,3,210,0
04038,532,3,1,0
04038,541,44,1,0
04038,541,33,210,0
04038,541,4,220,0
04038,541,5,230,0
04042,531,3,1,0
04042,531,3,210,0
04042,541,3,1,0
04042,561,4,1,0
04042,561,4,210,0
04042,624,4,1,0
04042,722,4,1,0
04042,811,5,1,0
04042,811,4,210,0
04046,454,4,1,0
04046,484,3,1,0
04046,487,3,1,0
04046,487,3,210,0
04046,524,4,1,0
04046,524,4,210,0
04046,531,10,1,0
04046,531,10,210,0
04046,541,16,1,0
04046,541,12,210,0
04062,332,12,1,0
04062,332,8,210,0
04062,333,3,1,0
04062,337,5,1,0
04062,423,11,1,0
04062,423,6,210,0
04062,423,5,220,0
04064,624,5,1,0
04064,624,3,210,0
04064,713,6,1,0
04064,713,3,210,0
04064,721,52,1,0
04064,721,40,210,0
04064,721,7,220,0
04064,721,5,230,0
04072,523,3,1,0
04072,523,3,210,0
04072,524,8,1,0
04072,524,6,210,0
04072,531,35,1,0
04072,531,32,210,0
04073,531,16,1,0
04073,531,14,210,0
04073,541,27,1,0
04073,541,19,210,0
04073,541,4,220,0
04073,541,4,230,0
04074,522,10,210,0
04074,522,11,220,0
04074,522,3,230,0
04074,523,8,1,0
04074,523,6,210,0
04079,114,33,1,0
04079,114,33,210,0
04079,236,9,1,0
04079,236,8,210,0
04079,238,11,1,0
04079,238,9,210,0
04086,722,26,1,0
04086,722,7,210,0
04086,722,3,220,0
04086,722,4,230,0
04086,722,9,241,0
04086,722,3,242,0
04092,423,10,220,0
04092,423,7,230,0
04092,423,6,241,0
04092,424,14,1,0
04092,424,4,210,0
04092,424,4,230,0
04093,453,3,1,0
04093,484,7,1,0
04093,484,6,210,0
04093,524,3,1,0
04093,524,3,210,0
04093,531,3,1,0
04093,531,3,210,0
04093,541,6,1,0
04093,541,5,210,0
04097,813,4,1,0
04097,813,3,210,0
04098,524,3,1,0
04101,114,3,1,0
04101,114,3,210,0
04101,221,4,1,0
04101,523,61,1,0
04101,523,30,210,0
04101,523,12,220,0
04101,523,9,230,0
04101,523,5,241,0
04101,523,3,242,0
04101,623,7,220,0
04101,623,4,230,0
04101,623,3,241,0
04101,624,71,1,0
04101,624,26,210,0
04101,624,14,220,0
04101,624,7,230,0
04101,624,16,241,0
04101,624,6,242,0
04102,532,10,1,0
04102,532,4,210,0
04102,532,3,241,0
04103,424,24,1,0
04103,424,7,210,0
04103,424,8,220,0
04103,424,4,230,0
04103,424,5,241,0
04103,711,6,1,0
04103,711,6,210,0
04103,713,12,1,0
04103,713,5,210,0
04103,713,3,241,0
04105,621,67,1,0
04105,621,31,210,0
04105,621,18,220,0
04105,621,12,230,0
04105,621,6,241,0
04106,452,4,210,0
04106,453,25,1,0
04106,453,11,210,0
04106,453,5,220,0
04106,453,4,230,0
04106,453,4,241,0
04106,454,10,1,0
04106,454,6,210,0
04106,711,4,1,0
04106,711,3,210,0
04106,713,21,1,0
04106,713,11,210,0
04106,713,4,220,0
04106,713,4,230,0
04210,323,5,1,0
04210,323,4,210,0
04210,327,3,1,0
04210,332,6,1,0
04210,332,4,220,0
04210,339,3,1,0
04210,423,32,1,0
04210,423,14,210,0
04210,423,8,220,0
04210,423,7,230,0
04210,713,11,1,0
04210,713,5,210,0
04210,721,6,1,0
04210,721,3,241,0
04236,441,3,1,0
04236,441,3,210,0
04236,444,4,1,0
04236,444,3,210,0
04236,484,5,1,0
04236,484,4,210,0
04236,561,4,1,0
04236,561,3,210,0
04236,624,4,1,0
04240,531,39,1,0
04240,531,29,210,0
04240,531,6,220,0
04240,531,3,241,0
04250,811,4,210,0
04250,813,4,1,0
04252,236,4,1,0
04252,236,3,210,0
04252,238,13,1,0
04252,238,12,210,0
04261,813,5,1,0
04261,813,3,210,0
04263,236,4,1,0
04263,236,4,210,0
04263,238,5,1,0
04263,238,5,210,0
04263,484,3,1,0
04263,484,3,210,0
04276,811,7,1,0
04276,811,6,210,0
04276,812,4,1,0
04276,812,3,210,0
04276,813,10,1,0
04276,813,7,210,0
04294,561,5,1,0
04294,561,4,210,0
04294,621,6,1,0
04294,624,8,1,0
04294,624,3,210,0
04294,721,3,1,0
04294,722,6,1,0
04294,722,4,210,0
04330,562,3,1,0
04330,611,21,1,0
04330,611,7,210,0
04330,611,5,220,0
04330,611,5,241,0
04345,311,3,1,0
04345,312,3,1,0
04345,312,3,210,0
04345,423,9,1,0
04345,423,4,210,0
04345,423,3,220,0
04345,424,3,1,0
04345,424,3,252,0
04345,441,4,1,0
04345,444,3,1,0
04345,445,4,1,0
04345,447,6,1,0
04345,447,3,220,0
04345,447,3,230,0
04354,541,3,1,0
04354,541,3,210,0
04355,236,3,1,0
04355,236,3,210,0
04355,238,6,1,0
04355,238,3,210,0
04357,236,5,1,0
04357,236,4,210,0
04401,424,23,1,0
04401,424,9,210,0
04401,424,5,220,0
04401,424,4,230,0
04401,424,3,242,0
04401,532,21,1,0
04401,532,5,210,0
04401,532,4,220,0
04401,532,8,230,0
04401,532,4,241,0
04401,811,47,1,0
04401,811,27,210,0
04401,811,13,220,0
04401,811,6,230,0
04412,721,5,1,0
04412,721,3,210,0
04412,722,25,1,0
04412,722,3,210,0
04412,722,3,220,0
04412,722,9,230,0
04412,722,9,241,0
04428,541,3,1,0
04428,541,3,210,0
04428,561,4,1,0
04428,623,7,1,0
04428,623,4,220,0
04428,811,3,1,0
04428,811,3,210,0
04449,236,3,1,0
04449,238,3,1,0
04449,561,3,1,0
04450,238,4,1,0
04450,238,4,210,0
04468,441,3,210,0
04468,444,4,1,0
04468,444,3,210,0
04468,445,3,1,0
04468,451,3,1,0
04468,454,5,1,0
04468,484,3,1,0
04468,484,3,210,0
04468,522,4,1,0
04530,312,3,1,0
04530,423,5,1,0
04538,721,4,220,0
04538,722,21,1,0
04538,722,14,210,0
04538,722,4,220,0
04538,811,3,1,0
04555,236,6,1,0
04555,236,5,210,0
04555,238,9,1,0
04555,238,7,210,0
04578,722,20,1,0
04578,722,6,210,0
04578,722,7,220,0
04578,722,4,230,0
04578,722,3,241,0
04578,811,5,1,0
