Zip,Naics,Establishments,Employees,Payroll
04032,541,43,1,0
04032,541,27,210,0
04032,541,9,220,0
04032,541,5,230,0
04042,561,5,1,0
04042,561,5,210,0
04042,624,4,1,0
04042,722,3,1,0
04042,811,5,1,0
04042,811,3,210,0
04046,445,7,1,0
04046,445,5,210,0
04046,448,9,1,0
04046,448,5,210,0
04046,448,4,220,0
04046,453,21,1,0
04046,453,17,210,0
04046,453,3,220,0
04062,113,3,1,0
04062,113,3,210,0
04062,236,34,1,0
04062,236,28,210,0
04062,236,4,230,0
04062,238,71,1,0
04062,238,56,210,0
04062,238,9,220,0
04062,238,5,230,0
04063,541,3,1,0
04063,541,3,210,0
04063,721,3,1,0
04063,721,3,210,0
04064,236,4,1,0
04064,236,3,210,0
04064,238,15,1,0
04064,238,13,210,0
04072,325,3,1,0
04072,332,7,1,0
04072,332,3,241,0
04072,333,3,1,0
04073,236,21,1,0
04073,236,16,210,0
04073,236,3,220,0
04073,238,34,1,0
04073,238,21,210,0
04073,238,12,220,0
04074,425,4,1,0
04074,441,11,1,0
04074,441,4,220,0
04074,441,3,230,0
04074,442,16,1,0
04074,442,9,210,0
04074,442,3,220,0
04074,721,21,1,0
04074,721,13,210,0
04074,721,4,220,0
04074,721,3,230,0
04074,722,61,1,0
04074,722,20,210,0
04074,722,8,220,0
04074,722,14,230,0
04074,722,17,241,0
04086,327,3,1,0
04086,423,4,1,0
04086,423,3,210,0
04086,441,12,1,0
04086,441,3,220,0
04086,441,5,230,0
04090,621,10,210,0
04090,621,3,220,0
04090,621,3,230,0
04090,624,7,1,0
04090,624,4,210,0
04090,713,5,1,0
04090,713,4,210,0
04092,562,5,1,0
04092,562,4,210,0
04092,611,7,1,0
04092,611,4,210,0
04092,621,32,1,0
04092,621,15,210,0
04092,621,8,220,0
04092,621,5,230,0
04101,451,23,1,0
04101,451,13,210,0
04101,451,7,220,0
04102,713,6,1,0
04102,713,3,220,0
04102,721,7,1,0
04102,721,3,210,0
04102,722,53,1,0
04102,722,20,210,0
04102,722,6,220,0
04102,722,11,230,0
04102,722,14,241,0
04103,541,106,1,0
04103,541,75,210,0
04103,541,9,220,0
04103,541,12,230,0
04103,541,8,241,0
04106,332,6,1,0
04106,332,4,210,0
04106,334,5,1,0
04106,423,28,1,0
04106,423,11,210,0
04106,423,7,220,0
04106,423,4,230,0
04106,423,4,241,0
04107,523,3,1,0
04107,523,3,210,0
04107,531,16,1,0
04107,531,13,210,0
04107,541,35,1,0
04107,541,33,210,0
04210,454,3,1,0
04210,484,9,1,0
04210,484,3,210,0
04210,488,10,1,0
04210,488,6,210,0
04210,488,3,220,0
04210,493,4,1,0
04217,236,11,1,0
04217,236,9,210,0
04217,238,9,1,0
04217,238,4,210,0
04217,447,4,1,0
04217,447,3,220,0
04240,237,3,1,0
04240,238,71,1,0
04240,238,45,210,0
04240,238,10,220,0
04240,238,7,230,0
04240,238,5,241,0
04240,238,4,242,0
04240,621,80,1,0
04240,621,36,210,0
04240,621,13,220,0
04240,621,20,230,0
04240,621,9,241,0
04254,441,4,1,0
04254,524,3,1,0
04254,524,3,210,0
04254,621,8,1,0
04254,621,6,210,0
04254,624,3,1,0
04254,722,6,1,0
04254,722,4,210,0
04268,541,13,1,0
04268,541,10,210,0
04268,561,6,1,0
04268,561,6,210,0
04268,562,3,1,0
04268,621,15,1,0
04268,621,7,210,0
04268,621,5,220,0
04358,236,9,1,0
04358,236,7,210,0
04358,238,9,1,0
04358,238,7,210,0
04358,447,3,1,0
04358,611,3,1,0
04358,624,6,1,0
04358,624,3,210,0
04358,722,7,1,0
04358,722,5,210,0
04358,811,5,1,0
04358,811,5,210,0
04364,238,10,1,0
04364,238,8,210,0
04364,423,5,1,0
04364,441,5,1,0
04364,444,3,1,0
04364,517,3,1,0
04364,522,3,1,0
04364,524,8,1,0
04364,524,8,210,0
04364,531,8,1,0
04364,531,6,210,0
04364,541,15,1,0
04364,541,9,210,0
04364,541,5,220,0
04364,561,9,1,0
04364,561,8,210,0
04364,611,3,1,0
04364,611,3,210,0
04364,621,8,1,0
04364,621,4,210,0
04364,623,5,1,0
04364,623,3,220,0
04364,624,12,1,0
04364,624,10,210,0
04364,722,9,1,0
04364,722,7,210,0
04401,236,40,1,0
04401,236,30,210,0
04401,236,8,220,0
04401,237,7,1,0
04401,237,3,220,0
04401,238,95,1,0
04401,238,58,210,0
04401,238,10,220,0
04401,448,4,230,0
04401,448,4,241,0
04401,448,3,242,0
04401,451,18,1,0
04401,451,9,210,0
04401,451,3,220,0
04401,451,4,241,0
03903,531,4,1,0
03903,531,4,210,0
03903,541,19,1,0
03903,541,16,210,0
03907,451,3,1,0
03907,453,14,1,0
03907,453,13,210,0
03907,487,3,1,0
03907,487,3,210,0
03907,531,8,1,0
03907,531,7,210,0
03909,811,6,1,0
03909,811,5,210,0
03909,812,16,1,0
03909,812,10,210,0
03909,812,4,220,0
03909,813,10,1,0
03909,813,7,210,0
04005,453,13,1,0
04005,453,4,210,0
04005,453,4,220,0
04005,453,3,241,0
04005,454,6,1,0
04005,454,3,210,0
04005,484,12,1,0
04005,484,6,210,0
04005,484,5,241,0
04009,453,7,1,0
04009,453,6,210,0
04009,454,3,1,0
04009,454,3,210,0
04009,522,4,1,0
04009,522,3,220,0
04009,524,5,1,0
04009,531,8,1,0
04009,531,8,210,0
04021,423,5,1,0
04021,423,4,210,0
04021,447,3,1,0
04021,454,7,1,0
04021,454,5,210,0
04032,561,27,1,0
04032,561,21,210,0
04032,561,4,230,0
04038,551,3,1,0
04038,561,42,1,0
04038,561,34,210,0
04038,561,6,220,0
04038,562,6,1,0
04038,562,3,210,0
04038,562,3,220,0
04043,236,19,1,0
04043,236,12,210,0
04043,236,4,220,0
04043,238,27,1,0
04043,238,15,210,0
04043,238,6,220,0
04043,238,3,230,0
04043,238,3,241,0
04046,454,5,1,0
04046,454,3,210,0
04046,484,4,1,0
04046,484,4,210,0
04046,487,5,1,0
04046,487,5,210,0
04046,524,4,1,0
04046,524,4,210,0
04046,531,12,1,0
04046,531,12,210,0
04064,441,4,1,0
04064,441,4,210,0
04064,444,3,1,0
04064,445,9,1,0
04064,445,7,210,0
04064,452,3,1,0
04064,453,8,1,0
04064,453,8,210,0
04072,423,13,1,0
04072,423,3,210,0
04072,423,5,220,0
04072,423,4,230,0
04072,424,7,1,0
04072,424,4,210,0
04072,441,17,1,0
04072,441,5,230,0
04072,441,4,241,0
04072,441,5,242,0
04073,325,4,1,0
04074,443,5,1,0
04074,444,10,1,0
04074,444,3,210,0
04074,444,4,230,0
04074,445,20,1,0
04074,445,6,210,0
04074,445,6,220,0
04074,445,4,230,0
04074,811,19,1,0
04074,811,11,210,0
04074,811,5,220,0
04086,442,3,1,0
04086,444,5,1,0
04086,445,3,1,0
04086,446,4,1,0
04086,447,6,1,0
04086,447,3,220,0
04086,451,4,1,0
04086,452,3,1,0
04086,453,9,1,0
04086,453,4,210,0
04090,721,37,1,0
04090,721,26,210,0
04090,721,5,220,0
04090,721,4,230,0
04090,722,44,1,0
04090,722,15,210,0
04090,722,4,220,0
04090,722,13,230,0
04090,722,11,241,0
04092,623,21,1,0
04092,623,4,210,0
04092,623,4,220,0
04092,623,5,241,0
04092,623,5,242,0
04096,561,15,1,0
04096,561,11,210,0
04096,611,5,1,0
04096,621,43,1,0
04096,621,28,210,0
04096,621,7,220,0
04096,621,4,230,0
04096,621,3,241,0
04101,453,63,1,0
04101,453,40,210,0
04101,453,18,220,0
04101,453,3,230,0
04101,551,12,1,0
04101,561,65,1,0
04101,561,26,210,0
04102,236,13,1,0
04102,236,12,210,0
04102,238,19,1,0
04102,238,15,210,0
04102,311,5,1,0
04102,811,7,1,0
04105,423,11,1,0
04105,423,7,210,0
04105,423,3,220,0
04105,425,4,1,0
04105,425,4,210,0
04105,441,6,1,0
04105,441,3,220,0
04105,442,3,1,0
04105,442,3,210,0
04105,444,7,1,0
04105,445,6,1,0
04106,424,20,1,0
04106,424,6,210,0
04106,424,5,220,0
04106,424,4,230,0
04106,424,3,241,0
04106,425,5,1,0
04106,425,4,210,0
04106,551,12,1,0
04106,551,3,210,0
04106,551,3,242,0
04106,551,3,251,0
04107,561,18,1,0
04107,561,13,210,0
04107,561,4,220,0
04210,517,6,1,0
04210,517,3,210,0
04210,517,3,230,0
04210,522,31,1,0
04210,522,12,210,0
04210,522,10,220,0
04210,522,5,230,0
04210,522,3,241,0
04217,451,6,1,0
04217,451,4,210,0
04217,453,4,1,0
04217,453,3,210,0
04217,454,4,1,0
04217,524,4,1,0
04217,524,3,210,0
04254,811,3,1,0
04254,813,3,1,0
04256,238,5,1,0
04256,238,4,210,0
04256,321,4,1,0
04256,445,3,1,0
04268,623,5,1,0
04268,624,14,1,0
04268,624,7,210,0
04268,624,4,220,0
04268,713,4,1,0
04268,713,4,210,0
04268,722,12,1,0
04364,811,8,1,0
04364,811,7,210,0
04364,812,3,1,0
04364,813,8,1,0
04364,813,4,210,0
04364,813,3,220,0
04401,113,3,1,0
04401,221,4,1,0
04401,452,14,1,0
04401,452,3,230,0
04401,452,3,242,0
04401,453,39,1,0
04401,453,21,210,0
04401,453,8,220,0
04401,453,6,230,0
04401,453,4,241,0
04401,454,27,1,0
04401,454,14,210,0
04401,454,5,220,0
04401,454,4,230,0
04401,454,3,241,0
04401,481,4,1,0
04401,481,3,210,0
04401,484,30,1,0
04401,484,18,210,0
04401,484,3,230,0
04401,484,5,241,0
04401,485,3,1,0
04401,488,14,1,0
04401,488,7,210,0
04401,488,3,220,0
04401,488,3,241,0
04401,492,4,1,0
04401,493,4,1,0
04401,511,4,1,0
04401,511,3,210,0
04401,515,7,1,0
04401,517,25,1,0
04401,517,11,210,0
04401,517,5,220,0
04401,517,3,230,0
04401,517,3,241,0
04401,517,3,242,0
04401,522,43,1,0
04401,522,16,210,0
04401,522,11,220,0
04401,522,8,230,0
04401,522,6,241,0
04401,523,32,1,0
04401,523,23,210,0
04401,523,6,220,0
04401,523,3,230,0
03903,561,14,1,0
03903,561,10,210,0
03903,621,9,1,0
03903,621,6,210,0
03903,624,9,1,0
03903,624,3,210,0
03903,624,4,230,0
03907,561,3,1,0
03907,561,3,210,0
03907,721,35,1,0
03907,721,20,210,0
03907,721,10,220,0
03907,722,53,1,0
03907,722,34,210,0
03907,722,5,220,0
03907,722,11,230,0
03907,722,3,241,0
03910,453,4,1,0
03910,453,4,210,0
03910,721,9,1,0
03910,721,6,210,0
03910,722,10,1,0
03910,722,8,210,0
04005,488,3,1,0
04005,492,3,1,0
04005,517,4,1,0
04005,522,15,1,0
04005,522,5,210,0
04005,522,5,220,0
04005,522,4,230,0
04005,523,3,1,0
04009,541,15,1,0
04009,541,10,210,0
04009,541,4,220,0
04009,561,9,1,0
04009,561,6,210,0
04009,621,18,1,0
04009,621,9,210,0
04009,621,4,220,0
04009,621,3,230,0
04011,551,4,1,0
04011,561,40,1,0
04011,561,24,210,0
04011,561,9,220,0
04011,561,3,230,0
04021,522,3,1,0
04021,531,10,1,0
04021,531,9,210,0
04021,541,39,1,0
04021,541,33,210,0
04032,611,7,1,0
04032,611,4,210,0
04032,621,21,1,0
04032,621,13,210,0
04032,621,7,220,0
04038,611,6,1,0
04038,611,5,210,0
04038,621,17,1,0
04038,621,8,210,0
04038,621,5,220,0
04038,621,3,230,0
04038,623,6,1,0
04043,423,6,1,0
04043,423,5,210,0
04043,441,3,1,0
04043,444,7,1,0
04043,444,3,230,0
04043,445,5,1,0
04043,446,5,1,0
04046,541,17,1,0
04046,541,11,210,0
04046,541,3,220,0
04046,561,24,1,0
04062,332,9,1,0
04062,332,5,210,0
04062,337,4,1,0
04062,339,3,1,0
04062,423,13,1,0
04062,423,9,210,0
04062,423,4,220,0
04062,424,3,1,0
04062,425,3,1,0
04064,524,3,1,0
04064,524,3,210,0
04064,531,20,1,0
04064,531,15,210,0
04064,531,4,220,0
04072,444,5,1,0
04072,444,3,220,0
04072,445,6,1,0
04072,445,3,210,0
04072,447,9,1,0
04072,447,3,210,0
04072,447,4,220,0
04072,453,5,1,0
04072,453,3,220,0
04072,454,8,1,0
04072,454,4,210,0
04072,454,3,220,0
04073,327,3,1,0
04073,332,7,1,0
04073,423,6,1,0
04073,423,3,210,0
04073,423,3,220,0
04073,424,3,1,0
04073,441,13,1,0
04073,441,7,230,0
04073,441,4,241,0
04073,442,7,1,0
04073,442,5,210,0
04074,446,10,1,0
04074,446,5,210,0
04074,447,6,1,0
04074,447,4,220,0
04074,448,5,1,0
04074,451,5,1,0
04074,452,3,1,0
04074,453,17,1,0
04074,453,9,210,0
04074,453,3,220,0
04074,453,3,230,0
04074,812,32,1,0
04074,812,24,210,0
04074,812,4,220,0
04086,454,4,1,0
04086,522,6,1,0
04086,522,3,220,0
04086,524,4,1,0
04086,524,4,210,0
04086,531,12,1,0
04086,531,11,210,0
04090,811,10,1,0
04090,811,8,210,0
04090,812,11,1,0
04090,812,7,210,0
04092,624,37,1,0
04092,624,14,210,0
04092,624,13,220,0
04092,624,4,230,0
04092,624,3,241,0
04096,623,3,1,0
04101,454,17,1,0
04101,454,10,210,0
04101,454,4,230,0
04101,561,15,220,0
04101,561,7,230,0
04101,561,6,241,0
04101,561,4,242,0
04101,561,5,251,0
04102,312,3,1,0
04102,323,3,1,0
04102,423,13,1,0
04102,423,7,210,0
04102,423,5,241,0
04102,424,5,1,0
04102,441,8,1,0
04102,441,3,210,0
04102,441,3,220,0
04102,443,4,1,0
04102,443,3,220,0
04102,444,10,1,0
04102,444,4,210,0
04102,812,22,1,0
04102,812,11,210,0
04102,812,3,220,0
04102,812,5,230,0
04102,813,24,1,0
04102,813,15,210,0
04102,813,3,220,0
04102,813,3,230,0
04102,813,3,241,0
04103,551,3,1,0
04103,561,59,1,0
04103,561,27,210,0
04103,561,15,220,0
04103,561,3,230,0
04103,561,6,241,0
04103,561,6,242,0
04105,446,3,1,0
04105,447,3,1,0
04105,448,5,1,0
04105,448,3,220,0
04105,451,6,1,0
04105,451,4,220,0
04105,453,8,1,0
04105,453,5,210,0
04105,454,4,1,0
04105,454,4,210,0
04105,488,3,1,0
04105,511,4,1,0
04105,517,4,1,0
04105,517,3,210,0
04106,441,22,1,0
04106,441,5,210,0
04106,441,3,220,0
04106,441,4,241,0
04106,441,7,242,0
04106,442,19,1,0
04106,442,7,210,0
04106,442,4,220,0
04106,442,3,230,0
04106,442,3,241,0
04106,561,65,1,0
04106,561,40,210,0
04106,561,12,220,0
04106,561,5,230,0
04106,561,4,251,0
04107,611,4,1,0
04107,621,12,1,0
04107,621,6,210,0
04107,621,3,241,0
04107,624,10,1,0
04107,624,4,210,0
04107,624,5,220,0
04210,523,7,1,0
04210,523,7,210,0
04210,524,14,1,0
04210,524,9,210,0
04210,531,37,1,0
04210,531,31,210,0
04210,531,5,220,0
04217,531,12,1,0
04217,531,8,210,0
04217,531,4,220,0
04217,541,11,1,0
04217,541,7,210,0
04217,541,3,220,0
04217,611,4,1,0
04217,621,8,1,0
04217,621,5,210,0
04217,624,3,1,0
04240,311,8,1,0
04240,311,3,220,0
04240,313,4,1,0
04240,313,4,210,0
04240,316,4,1,0
04240,323,4,1,0
04240,323,3,210,0
04240,325,4,1,0
04240,326,4,1,0
04240,332,10,1,0
04240,332,6,210,0
04240,333,5,1,0
04240,623,32,1,0
04240,623,3,210,0
04240,623,11,220,0
04240,623,10,230,0
04240,623,5,241,0
04240,623,3,242,0
04256,531,4,1,0
04256,531,3,210,0
04256,561,5,1,0
04256,561,3,210,0
04256,623,3,1,0
04256,722,5,1,0
04256,811,3,1,0
04256,813,3,1,0
04268,722,3,210,0
04268,722,3,220,0
04268,722,4,230,0
04268,811,4,1,0
04268,811,3,210,0
04268,813,9,1,0
04268,813,7,210,0
04401,532,26,1,0
04401,532,11,210,0
04401,532,3,220,0
04401,532,10,230,0
04401,541,148,1,0
04401,541,90,210,0
04401,541,27,220,0
04401,541,19,230,0
04401,541,10,241,0
04401,561,89,1,0
04401,561,44,210,0
04401,561,15,220,0
04401,561,11,230,0
04401,561,8,241,0
04401,561,6,242,0
04401,561,5,251,0
04401,611,25,1,0
04401,611,10,210,0
04401,611,4,220,0
04401,611,5,230,0
04401,622,4,1,0
04401,623,86,1,0
04401,623,41,210,0
04401,623,18,220,0
04401,623,10,230,0
04401,623,9,241,0
04401,623,4,242,0
04401,623,3,251,0
04401,624,69,1,0
04401,624,21,210,0
04401,624,13,220,0
04401,624,13,230,0
04401,624,15,241,0
04401,624,5,242,0
03903,722,7,1,0
03903,722,3,210,0
03903,811,5,1,0
03903,811,4,210,0
03903,813,3,1,0
03907,812,3,1,0
03907,813,8,1,0
03907,813,5,210,0
03908,221,3,1,0
03911,721,3,1,0
04001,236,3,1,0
04001,238,7,1,0
04001,238,6,210,0
04001,541,11,1,0
04001,541,7,210,0
04001,541,3,220,0
04001,561,4,1,0
04005,523,3,210,0
04005,524,11,1,0
04005,524,7,210,0
04005,531,17,1,0
04005,531,13,210,0
04005,531,4,220,0
04009,623,11,1,0
04009,623,5,241,0
04009,624,8,1,0
04009,624,5,210,0
04011,611,12,1,0
04011,611,9,210,0
04011,621,78,1,0
04011,621,39,210,0
04011,621,16,220,0
04021,561,16,1,0
04021,561,10,210,0
04021,561,4,220,0
04032,623,5,1,0
04032,624,7,1,0
04032,624,3,220,0
04032,711,3,1,0
04032,713,3,1,0
04032,721,16,1,0
04032,721,9,210,0
04032,721,4,220,0
04038,624,22,1,0
04038,624,9,210,0
04038,624,5,220,0
04038,624,4,230,0
04038,713,4,1,0
04038,713,4,210,0
04043,447,7,1,0
04043,447,3,210,0
04043,447,4,220,0
04043,448,7,1,0
04043,448,4,210,0
04043,448,3,220,0
04043,451,3,1,0
04043,451,3,210,0
04043,453,9,1,0
04043,453,7,210,0
04043,454,7,1,0
04046,561,18,210,0
04046,561,3,220,0
04046,561,3,230,0
04046,611,3,1,0
04046,621,6,1,0
04046,621,4,210,0
04046,624,8,1,0
04046,624,4,210,0
04046,624,4,220,0
04046,711,3,1,0
04046,711,3,210,0
04062,425,3,210,0
04062,441,16,1,0
04062,441,5,210,0
04062,441,4,220,0
04062,441,5,230,0
04062,442,3,1,0
04062,444,13,1,0
04062,444,3,210,0
04062,444,4,220,0
04062,444,3,230,0
04064,541,13,1,0
04064,541,13,210,0
04064,561,8,1,0
04064,561,4,210,0
04064,621,6,1,0
04064,621,5,210,0
04064,623,4,1,0
04064,623,3,220,0
04072,484,8,1,0
04072,484,4,210,0
04072,517,3,1,0
04072,522,21,1,0
04072,522,4,210,0
04072,522,11,220,0
04072,522,3,230,0
04073,443,3,1,0
04073,444,10,1,0
04073,444,4,210,0
04073,445,7,1,0
04073,445,3,220,0
04073,447,7,1,0
04073,447,3,230,0
04073,452,5,1,0
04073,453,10,1,0
04073,453,7,210,0
04074,454,15,1,0
04074,454,8,210,0
04074,454,4,230,0
04074,813,22,1,0
04074,813,14,210,0
04074,813,4,220,0
04076,236,5,1,0
04076,236,4,210,0
04076,238,7,1,0
04076,238,4,210,0
04086,541,27,1,0
04086,541,18,210,0
04086,541,4,220,0
04090,813,7,1,0
04090,813,6,210,0
04091,238,6,1,0
04091,238,5,210,0
04092,713,14,1,0
04092,713,6,210,0
04092,713,4,220,0
04092,713,3,230,0
04092,722,54,1,0
04092,722,13,210,0
04092,722,11,220,0
04092,722,17,230,0
04092,722,12,241,0
04096,623,3,242,0
04096,624,10,1,0
04096,624,4,210,0
04096,624,3,220,0
04096,713,3,1,0
04096,722,28,1,0
04096,722,4,210,0
04096,722,8,220,0
04096,722,10,230,0
04096,722,3,241,0
04096,722,3,242,0
