Zip,Naics,Establishments,Employees,Payroll
04429,238,15,210,0
04429,238,6,220,0
04429,441,3,1,0
04429,444,4,1,0
04429,447,3,1,0
04429,447,3,230,0
04429,451,3,1,0
04429,453,5,1,0
04429,453,4,210,0
04429,531,4,1,0
04429,531,4,210,0
04429,541,9,1,0
04429,541,5,210,0
04429,541,3,220,0
04429,621,4,1,0
04429,621,3,210,0
04429,713,4,1,0
04429,713,3,210,0
04429,721,4,1,0
04429,721,3,210,0
04429,722,3,1,0
04429,811,4,1,0
04429,811,3,210,0
04426,624,7,220,0
04426,623,3,1,0
04426,624,18,1,0
04426,624,5,210,0
04426,624,5,230,0
04426,722,11,1,0
04426,722,5,210,0
04426,722,3,230,0
04426,811,3,1,0
04426,813,7,1,0
04426,813,6,210,0
04428,238,9,1,0
04428,238,7,210,0
04428,561,3,1,0
04428,623,7,1,0
04428,623,4,220,0
04428,811,4,1,0
04428,811,4,210,0
04427,238,4,1,0
04427,238,3,210,0
04427,484,4,1,0
04427,484,4,210,0
04427,541,3,1,0
04427,623,3,1,0
04427,623,3,230,0
04427,624,4,1,0
04427,624,3,210,0
04427,722,4,1,0
04427,811,4,1,0
04427,811,3,210,0
04430,624,3,1,0
04434,236,3,1,0
04434,238,3,1,0
04434,238,3,210,0
04442,113,3,1,0
04442,722,3,1,0
04438,238,6,1,0
04438,238,6,210,0
04438,484,3,1,0
04438,484,3,210,0
04441,236,7,1,0
04441,236,4,210,0
04441,236,3,220,0
04441,238,5,1,0
04441,238,4,210,0
04441,445,3,1,0
04441,441,4,1,0
04441,441,3,210,0
04441,451,3,1,0
04441,454,3,1,0
04441,531,8,1,0
04441,531,8,210,0
04441,713,3,1,0
04441,713,3,210,0
04441,721,11,1,0
04441,721,8,210,0
04441,722,9,1,0
04441,722,7,210,0
04441,813,6,1,0
04441,813,6,210,0
04443,238,4,1,0
04443,238,3,210,0
04443,321,3,1,0
04443,484,5,1,0
04443,484,5,210,0
04443,531,3,1,0
04443,561,4,1,0
04443,531,3,210,0
04443,561,3,210,0
04444,113,3,1,0
04444,236,17,1,0
04444,236,15,210,0
04444,238,24,1,0
04444,238,17,210,0
04444,238,5,220,0
04444,423,10,1,0
04444,423,7,210,0
04444,424,7,1,0
04444,444,3,1,0
04444,447,5,1,0
04444,484,4,1,0
04444,492,3,1,0
04444,522,7,1,0
04444,524,3,1,0
04444,531,6,1,0
04444,531,5,210,0
04444,532,3,1,0
04444,541,18,1,0
04444,541,15,210,0
04444,561,15,1,0
04444,561,10,210,0
04450,238,3,1,0
04444,561,3,220,0
04444,621,14,1,0
04444,621,10,210,0
04444,623,7,1,0
04444,623,3,210,0
04444,624,10,1,0
04444,624,5,210,0
04444,713,3,1,0
04444,722,9,1,0
04444,722,3,230,0
04444,811,8,1,0
04444,811,5,210,0
04444,812,7,1,0
04444,812,7,210,0
04444,813,8,1,0
04444,813,5,210,0
04444,813,3,220,0
04448,484,3,1,0
04448,484,3,210,0
04449,236,4,1,0
04449,561,3,1,0
04455,238,3,1,0
04455,238,3,210,0
04456,236,4,1,0
04456,238,14,1,0
04456,238,12,210,0
04456,454,3,1,0
04456,541,3,1,0
04456,541,3,210,0
04457,113,10,1,0
04457,113,4,210,0
04457,236,9,1,0
04457,236,8,210,0
04457,238,9,1,0
04457,238,5,210,0
04457,321,4,1,0
04457,332,3,1,0
04457,441,9,1,0
04457,441,3,210,0
04457,441,3,230,0
04457,445,4,1,0
04457,444,3,1,0
04457,447,4,1,0
04457,452,3,1,0
04457,453,5,1,0
04457,453,4,210,0
04457,484,10,1,0
04457,484,7,210,0
04457,522,8,1,0
04457,522,4,210,0
04457,522,3,220,0
04457,524,6,1,0
04457,524,3,210,0
04457,524,3,220,0
04457,531,7,1,0
04457,531,4,210,0
04457,541,14,1,0
04457,541,10,210,0
04457,541,3,220,0
04457,561,5,1,0
04457,561,3,210,0
04457,562,3,1,0
04457,621,18,1,0
04457,621,5,210,0
04457,621,7,220,0
04457,621,4,230,0
04457,623,3,1,0
04457,624,10,1,0
04457,624,5,210,0
04457,624,3,220,0
04457,721,4,1,0
04457,721,4,210,0
04457,722,12,1,0
04457,722,5,230,0
04457,722,4,241,0
04457,811,4,1,0
04457,811,4,210,0
04457,812,4,1,0
04457,812,4,210,0
04457,813,6,1,0
04457,813,4,210,0
04460,447,3,1,0
04460,721,3,1,0
04460,811,3,1,0
04460,811,3,210,0
04055,236,4,1,0
04055,236,4,210,0
04055,238,11,1,0
04055,238,11,210,0
04055,332,5,1,0
04055,332,3,210,0
04055,522,3,1,0
04055,531,11,1,0
04055,531,11,210,0
04055,541,6,1,0
04055,541,5,210,0
04055,561,15,1,0
04055,561,9,210,0
04055,561,5,220,0
04055,621,4,1,0
04055,624,5,1,0
04055,624,3,210,0
04055,713,4,1,0
04055,713,3,210,0
04055,721,8,1,0
04055,721,4,210,0
04055,721,3,220,0
04055,722,15,1,0
04055,722,8,210,0
04055,722,3,241,0
04055,811,4,1,0
04055,811,4,210,0
04056,238,3,1,0
04056,238,3,210,0
04112,523,5,1,0
04112,523,3,210,0
04112,531,5,1,0
04112,531,4,210,0
04112,541,12,1,0
04112,541,6,210,0
04122,561,3,1,0
04210,236,14,1,0
04210,236,8,210,0
04210,236,3,220,0
04210,236,3,241,0
04210,237,3,1,0
04210,238,45,1,0
04210,238,28,210,0
04210,238,3,220,0
04210,238,6,230,0
04210,238,6,241,0
04210,311,3,1,0
04210,323,4,1,0
04210,323,3,210,0
04210,327,3,1,0
04210,332,6,1,0
04210,332,4,220,0
04210,339,3,1,0
04210,423,34,1,0
04210,423,16,210,0
04210,423,9,220,0
04210,423,6,230,0
04219,238,4,1,0
04219,238,4,210,0
04210,424,16,1,0
04210,424,5,210,0
04210,424,6,220,0
04210,424,3,230,0
04210,441,26,1,0
04210,441,8,210,0
04210,441,6,220,0
04210,441,5,230,0
04210,441,4,241,0
04210,441,3,242,0
04210,442,8,1,0
04210,442,6,210,0
04210,443,3,1,0
04210,444,15,1,0
04210,444,3,210,0
04210,444,5,220,0
04210,444,3,230,0
04210,445,13,1,0
04210,445,5,210,0
04210,445,4,220,0
04210,446,17,1,0
04210,446,3,210,0
04210,446,10,220,0
04210,446,3,241,0
04210,447,13,1,0
04210,447,7,220,0
04210,447,4,230,0
04210,448,14,1,0
04210,448,6,220,0
04210,448,4,230,0
04210,451,4,210,0
04210,451,14,1,0
04210,451,5,220,0
04210,451,4,230,0
04210,452,7,1,0
04210,452,3,242,0
04210,453,13,1,0
04210,453,5,210,0
04210,453,5,220,0
04210,454,5,1,0
04210,454,3,210,0
04210,484,11,1,0
04210,484,4,210,0
04210,488,4,1,0
04210,493,3,1,0
04210,517,6,1,0
04210,517,3,210,0
04210,522,27,1,0
04210,522,9,210,0
04210,522,10,220,0
04210,522,4,230,0
04210,522,3,241,0
04210,523,8,1,0
04210,523,8,210,0
04210,524,11,1,0
04210,524,9,210,0
04210,531,32,1,0
04210,531,29,210,0
04210,532,14,1,0
04210,532,7,210,0
04210,532,4,220,0
04210,532,3,230,0
04210,541,66,1,0
04210,541,41,210,0
04210,541,13,220,0
04210,541,5,230,0
04210,541,5,241,0
04210,551,3,1,0
04210,561,8,220,0
04210,561,38,1,0
04210,561,14,210,0
04210,561,5,230,0
04210,561,5,241,0
04210,561,3,251,0
04210,562,4,1,0
04210,611,9,1,0
04210,621,45,1,0
04210,621,20,210,0
04210,621,10,220,0
04210,621,8,230,0
04210,621,4,241,0
04210,623,45,1,0
04210,623,7,210,0
04210,623,13,220,0
04210,623,12,230,0
04210,623,5,241,0
04210,623,6,242,0
04210,624,30,1,0
04210,624,15,210,0
04210,624,7,220,0
04210,624,3,230,0
04210,624,4,241,0
04210,713,11,1,0
04210,713,5,210,0
04210,721,6,1,0
04210,722,81,1,0
04210,722,17,210,0
04210,722,15,220,0
04210,722,19,230,0
04210,722,22,241,0
04210,722,8,242,0
04210,811,24,1,0
04210,811,14,210,0
04210,811,6,220,0
04210,812,20,210,0
04210,812,30,1,0
04210,812,7,220,0
04210,812,3,230,0
04210,813,21,1,0
04210,813,12,210,0
04210,813,6,220,0
04216,517,3,1,0
04216,517,3,210,0
04217,113,3,1,0
04217,236,6,1,0
04217,236,4,210,0
04217,238,11,1,0
04217,238,7,210,0
04217,238,3,220,0
04217,447,4,1,0
04217,451,4,1,0
04217,451,3,210,0
04217,454,4,1,0
04217,522,3,1,0
04217,524,4,1,0
04217,524,3,210,0
04217,531,12,1,0
04217,531,11,210,0
04217,541,12,1,0
04217,541,8,210,0
04217,541,3,220,0
04217,561,4,1,0
04217,561,4,210,0
04217,621,5,1,0
04217,624,5,1,0
04217,713,3,1,0
04217,713,3,210,0
04217,721,8,1,0
04217,721,4,210,0
04217,722,18,1,0
04217,722,7,210,0
04217,722,6,230,0
04217,813,6,1,0
04217,813,5,210,0
04220,113,4,1,0
04220,113,3,210,0
04220,236,3,1,0
04220,236,3,210,0
04220,238,5,1,0
04220,238,5,210,0
04220,517,3,1,0
04220,722,3,1,0
04543,114,5,1,0
04543,114,4,210,0
04543,236,4,1,0
04543,236,4,210,0
04543,238,12,1,0
04543,238,8,210,0
04543,441,4,1,0
04543,442,3,1,0
04543,444,4,1,0
04543,444,3,241,0
04543,445,6,1,0
04543,445,3,210,0
04543,448,5,1,0
04543,448,4,210,0
04543,452,3,1,0
04543,453,7,1,0
04543,453,6,210,0
04543,522,8,1,0
04543,522,4,220,0
04543,522,3,241,0
04543,524,3,1,0
04543,531,8,1,0
04543,531,8,210,0
04543,541,19,1,0
04543,541,14,210,0
04543,541,5,220,0
04543,561,4,1,0
04543,561,4,210,0
04543,621,23,1,0
04543,621,15,210,0
04543,621,4,220,0
04543,623,4,1,0
04543,624,7,1,0
04543,624,4,210,0
04543,711,3,1,0
04543,722,18,1,0
04543,722,9,210,0
04543,722,3,220,0
04543,722,4,241,0
04543,811,5,1,0
04543,811,3,210,0
04543,812,8,1,0
04543,812,7,210,0
04543,813,10,1,0
04543,813,7,210,0
04543,813,3,220,0
04626,114,4,1,0
04626,114,4,210,0
04627,114,19,1,0
04627,114,19,210,0
04627,236,6,1,0
04627,236,4,210,0
04627,238,7,1,0
04627,238,5,210,0
04627,424,5,1,0
04627,424,4,210,0
04627,541,4,1,0
04627,541,3,210,0
04627,611,3,1,0
04627,813,3,1,0
04630,236,3,1,0
04630,236,3,210,0
04630,811,3,1,0
04631,541,4,1,0
04631,541,3,210,0
04631,621,3,1,0
04631,722,4,1,0
04634,238,8,1,0
04634,238,7,210,0
04634,454,3,1,0
04634,531,3,1,0
04634,561,4,1,0
04634,561,4,210,0
04643,114,6,1,0
04643,114,6,210,0
04643,621,3,1,0
04644,238,3,1,0
04644,721,3,1,0
04644,721,3,210,0
04653,114,4,1,0
04653,114,4,210,0
04653,722,3,1,0
04653,722,3,210,0
04646,114,9,1,0
04646,114,8,210,0
04649,114,9,1,0
04649,114,9,210,0
04649,236,4,1,0
04649,236,3,210,0
04649,424,9,1,0
04649,424,4,210,0
04649,424,3,220,0
04649,484,3,1,0
04649,811,4,1,0
04649,811,3,210,0
04652,721,6,1,0
04652,721,6,210,0
04652,722,6,1,0
04652,722,6,210,0
04654,238,8,1,0
04654,238,6,210,0
04654,339,3,1,0
04654,444,4,1,0
04654,445,4,1,0
04654,447,3,1,0
04654,452,5,1,0
04654,453,6,1,0
04654,453,5,210,0
04654,517,4,1,0
04654,522,5,1,0
04654,522,3,220,0
04654,541,9,1,0
04654,541,6,210,0
04654,561,7,1,0
04654,561,6,210,0
04654,611,3,1,0
04654,621,11,1,0
04654,621,5,210,0
04654,623,3,1,0
04654,624,9,1,0
04654,624,5,210,0
04654,721,3,1,0
04654,722,9,1,0
04654,722,5,241,0
04654,812,4,1,0
04654,812,4,210,0
04654,813,5,1,0
04654,813,3,210,0
04655,114,3,1,0
04655,424,4,1,0
04658,114,6,1,0
04658,114,6,210,0
04658,238,4,1,0
04658,238,4,210,0
04658,424,3,1,0
04658,441,3,1,0
04658,531,3,1,0
04658,531,3,210,0
04658,621,6,1,0
04658,621,4,210,0
04658,624,3,1,0
04658,722,4,1,0
04660,531,5,1,0
04660,531,3,210,0
04660,541,5,1,0
04660,541,4,210,0
04660,561,5,1,0
04660,561,4,210,0
04660,621,4,1,0
04660,621,4,210,0
04660,721,4,1,0
04660,721,3,210,0
04660,722,4,1,0
04660,722,3,210,0
04660,813,3,1,0
04662,236,4,1,0
04662,236,3,220,0
04662,238,6,1,0
04662,238,3,220,0
04662,442,3,1,0
04662,453,3,1,0
04662,453,3,210,0
04662,531,7,1,0
04662,531,6,210,0
04662,621,3,1,0
04662,713,4,1,0
04662,722,8,1,0
04662,722,6,210,0
04662,813,3,1,0
04666,238,3,1,0
04666,238,3,210,0
04666,484,5,1,0
04666,484,5,210,0
04667,722,3,1,0
04667,722,3,210,0
03901,237,3,1,0
03901,238,21,1,0
03901,238,14,210,0
03901,238,3,220,0
03901,238,4,230,0
03901,321,3,1,0
03901,484,3,1,0
03901,484,3,210,0
03901,531,6,1,0
03901,531,6,210,0
03901,541,4,1,0
03901,541,4,210,0
03901,561,8,1,0
03901,561,6,210,0
03901,621,3,1,0
03901,624,6,1,0
03901,624,5,210,0
03901,722,3,1,0
03901,811,6,1,0
03904,236,8,1,0
03904,236,4,210,0
03904,236,3,220,0
03904,238,14,1,0
03904,238,12,210,0
03904,312,3,1,0
03904,332,3,1,0
03904,424,5,1,0
03904,425,3,1,0
03904,425,3,210,0
03904,442,9,1,0
03904,442,6,220,0
03901,811,5,210,0
03901,812,3,1,0
03902,236,3,1,0
03902,236,3,210,0
03902,238,16,1,0
03902,238,10,210,0
03902,238,4,220,0
03902,531,4,1,0
03902,531,4,210,0
03902,541,10,1,0
03902,541,8,210,0
03902,561,5,1,0
03902,561,4,210,0
03902,721,4,1,0
03902,721,3,210,0
03902,722,5,1,0
03902,722,4,210,0
03902,813,4,1,0
03904,444,4,1,0
03904,444,3,230,0
03904,445,9,1,0
03904,445,4,210,0
03904,446,5,1,0
03904,447,4,1,0
03904,448,61,1,0
03904,448,6,210,0
03904,448,28,220,0
03904,448,13,230,0
03904,448,12,241,0
03904,451,4,1,0
03904,451,3,210,0
03904,453,8,1,0
03904,453,6,210,0
03904,522,4,1,0
03904,522,4,220,0
03904,523,5,1,0
03904,523,4,210,0
03904,524,3,1,0
03904,524,3,210,0
03904,531,15,1,0
03904,531,9,210,0
03904,531,6,220,0
03904,541,25,1,0
03904,541,21,210,0
03904,541,3,220,0
03904,551,4,1,0
03904,561,15,1,0
03904,561,12,210,0
03904,621,16,1,0
03904,621,8,210,0
03904,621,4,220,0
03904,624,4,1,0
03904,711,4,1,0
03904,711,4,210,0
03904,713,5,1,0
03904,721,6,1,0
03904,721,4,210,0
03904,722,45,1,0
03904,722,17,210,0
03904,722,5,220,0
03904,722,10,230,0
03904,722,9,241,0
03904,722,4,242,0
03904,811,8,1,0
03904,811,5,210,0
03904,812,9,1,0
03904,812,6,210,0
03904,813,7,1,0
03904,813,5,210,0
03903,236,9,1,0
03903,236,8,210,0
03903,238,20,1,0
03903,238,15,210,0
03903,238,3,220,0
03903,423,3,1,0
03903,424,5,1,0
03903,447,4,1,0
03903,454,3,1,0
03903,524,4,1,0
03903,524,3,210,0
03903,531,4,1,0
03903,531,3,210,0
03903,541,14,1,0
03903,541,11,210,0
03903,561,15,1,0
03903,561,9,210,0
03903,561,4,230,0
03903,562,3,1,0
03903,621,6,1,0
03903,621,3,210,0
03903,624,4,1,0
03903,624,3,230,0
03903,722,6,1,0
03903,722,3,210,0
03903,811,5,1,0
03903,811,5,210,0
03903,813,4,1,0
03903,813,3,210,0
03905,236,3,1,0
03905,236,3,210,0
03905,541,4,1,0
03905,541,4,210,0
03905,722,5,1,0
03905,722,4,210,0
03905,813,3,1,0
03906,236,6,1,0
03906,236,5,210,0
03906,238,3,220,0
03906,238,19,1,0
03906,238,15,210,0
03906,424,3,1,0
03906,541,8,1,0
03906,541,6,210,0
03906,561,9,1,0
03906,561,9,210,0
03906,621,4,1,0
03906,621,3,210,0
03906,623,4,1,0
03906,624,3,1,0
03906,722,7,1,0
03906,722,3,241,0
03906,811,3,1,0
03906,811,3,210,0
