Zip,Naics,Establishments,Employees,Payroll
04005,441,3,220,0
04005,441,5,230,0
04008,236,6,1,0
04008,236,6,210,0
04008,238,12,1,0
04008,238,9,210,0
04008,311,3,1,0
04008,541,6,1,0
04008,541,6,210,0
04008,561,5,1,0
04008,561,4,210,0
04011,454,8,210,0
04011,484,3,1,0
04011,484,3,210,0
04011,488,5,1,0
04011,488,3,230,0
04011,511,4,1,0
04011,512,3,1,0
04011,517,9,1,0
04011,517,4,210,0
04011,517,4,230,0
04015,541,4,1,0
04015,541,3,220,0
04015,561,6,1,0
04015,561,6,210,0
04015,623,3,1,0
04015,624,4,1,0
04015,721,5,1,0
04015,722,5,1,0
04015,811,3,1,0
04015,811,3,210,0
04032,445,8,1,0
04032,446,4,1,0
04032,447,3,1,0
04032,448,32,1,0
04032,448,7,210,0
04032,448,9,220,0
04032,448,7,230,0
04032,448,9,241,0
04038,454,9,1,0
04038,454,3,241,0
04038,484,6,1,0
04038,484,4,210,0
04038,522,9,1,0
04038,522,3,210,0
04038,522,3,220,0
04040,541,7,1,0
04040,541,7,210,0
04040,561,6,1,0
04040,561,6,210,0
04040,562,3,1,0
04040,562,3,210,0
04040,721,7,1,0
04040,721,3,220,0
04005,442,7,1,0
04005,442,4,210,0
04005,444,11,1,0
04005,444,5,210,0
04005,444,3,220,0
04005,445,15,1,0
04005,445,7,210,0
04005,445,3,220,0
04008,624,3,1,0
04008,624,3,210,0
04008,811,6,1,0
04008,811,5,210,0
04009,236,16,1,0
04009,236,13,210,0
04011,522,19,1,0
04011,522,5,210,0
04011,522,9,220,0
04011,522,4,230,0
04011,523,14,1,0
04015,813,3,1,0
04020,113,4,1,0
04020,113,3,220,0
04020,236,3,1,0
04020,236,3,210,0
04020,238,5,1,0
04032,451,12,1,0
04032,451,3,210,0
04032,451,5,220,0
04032,453,15,1,0
04032,453,10,210,0
04032,453,5,220,0
04032,511,4,1,0
04038,523,3,1,0
04038,523,3,210,0
04038,524,5,1,0
04038,524,3,210,0
04038,531,25,1,0
04038,531,23,210,0
04041,238,3,1,0
04042,236,6,1,0
04042,236,6,210,0
04042,238,17,1,0
04042,238,11,210,0
04042,238,3,220,0
04042,238,3,230,0
03903,561,15,1,0
03903,561,10,210,0
03903,621,9,1,0
03903,621,6,210,0
03903,624,9,1,0
03903,624,4,210,0
03903,624,3,230,0
03907,531,8,1,0
03907,531,7,210,0
03907,721,32,1,0
03907,721,21,210,0
03907,721,5,220,0
03907,721,4,230,0
03909,722,35,1,0
03909,722,18,210,0
03909,722,4,220,0
03909,722,11,230,0
03909,811,7,1,0
03909,811,6,210,0
04005,446,7,1,0
04005,446,3,210,0
04005,446,3,241,0
04005,447,6,1,0
04005,447,3,230,0
04005,448,5,1,0
04005,448,3,210,0
04005,451,4,1,0
04009,238,21,1,0
04009,238,16,210,0
04009,238,3,220,0
04009,332,4,1,0
04011,523,13,210,0
04011,524,7,1,0
04011,524,3,210,0
04011,524,3,220,0
04011,531,30,1,0
04011,531,27,210,0
04020,238,4,210,0
04020,444,4,1,0
04020,621,5,1,0
04020,621,4,210,0
04020,721,3,1,0
04020,721,3,210,0
04020,722,8,1,0
04020,722,3,230,0
04032,512,3,1,0
04032,512,3,210,0
04032,522,7,1,0
04032,522,4,220,0
04032,531,11,1,0
04032,531,11,210,0
04038,541,45,1,0
04038,541,37,210,0
04038,541,4,230,0
03903,722,7,1,0
03903,722,3,210,0
03903,811,7,1,0
03903,811,7,210,0
03903,813,4,1,0
03903,813,3,210,0
03907,722,55,1,0
03907,722,34,210,0
03907,722,6,220,0
03907,722,10,230,0
03907,722,4,241,0
03909,812,15,1,0
03909,812,7,210,0
03909,812,6,220,0
03909,813,10,1,0
03909,813,7,210,0
04005,451,3,210,0
04005,452,8,1,0
04005,452,3,241,0
04005,453,13,1,0
04005,453,5,210,0
04005,453,4,220,0
04005,453,3,241,0
04005,454,5,1,0
04005,484,10,1,0
04005,484,6,210,0
04005,484,3,241,0
04009,444,4,1,0
04009,445,5,1,0
04009,445,3,210,0
04009,447,4,1,0
04009,447,4,220,0
04009,448,3,1,0
04009,451,5,1,0
04009,451,3,210,0
04009,452,3,1,0
04009,453,5,1,0
04009,453,4,210,0
04011,532,3,1,0
04011,541,92,1,0
04011,541,62,210,0
04011,541,16,220,0
04011,541,9,230,0
04011,541,3,241,0
04021,236,7,1,0
04021,236,7,210,0
04021,238,24,1,0
04021,238,18,210,0
04021,238,4,220,0
04032,541,43,1,0
04032,541,28,210,0
04032,541,8,220,0
04032,541,4,230,0
04038,551,4,1,0
04038,561,38,1,0
04038,561,31,210,0
04038,561,6,220,0
03904,114,3,1,0
03904,236,8,1,0
03904,236,5,210,0
03904,236,3,220,0
03904,238,19,1,0
03904,238,14,210,0
03904,238,5,220,0
03904,312,4,1,0
03907,812,4,1,0
03907,812,3,210,0
03907,813,8,1,0
03907,813,4,210,0
03907,813,3,220,0
03908,221,3,1,0
03908,236,14,1,0
03908,236,11,210,0
03908,236,3,220,0
03908,238,15,1,0
03908,238,11,210,0
03908,238,3,220,0
03910,453,4,1,0
03910,453,4,210,0
03910,721,8,1,0
03910,721,6,210,0
03910,722,10,1,0
03910,722,8,210,0
04005,488,3,1,0
04005,492,5,1,0
04005,517,6,1,0
04005,522,12,1,0
04005,522,3,210,0
04005,522,6,220,0
04005,524,10,1,0
04005,524,6,210,0
04009,454,3,1,0
04009,454,3,210,0
04009,522,4,1,0
04009,524,5,1,0
04009,531,10,1,0
04009,531,10,210,0
04021,423,5,1,0
04021,423,4,210,0
04021,444,3,1,0
04021,447,3,1,0
04021,454,6,1,0
04021,454,5,210,0
04032,561,25,1,0
04032,561,17,210,0
04032,561,5,230,0
04032,611,8,1,0
04032,611,4,210,0
04032,621,20,1,0
04032,621,14,210,0
04038,562,7,1,0
04038,562,5,210,0
04038,611,6,1,0
04038,611,3,210,0
04038,611,3,220,0
04038,621,24,1,0
04038,621,13,210,0
04038,621,5,220,0
04038,621,4,230,0
03904,332,3,1,0
03904,424,8,1,0
03904,424,5,210,0
03904,442,6,1,0
03904,442,3,210,0
03904,444,3,1,0
03904,445,9,1,0
03904,445,3,210,0
03904,445,3,220,0
03904,446,4,1,0
03908,424,3,1,0
03908,445,3,1,0
03908,445,3,210,0
03908,484,3,1,0
03908,531,5,1,0
03908,531,5,210,0
03911,541,3,1,0
03911,541,3,210,0
03911,721,3,1,0
04001,238,8,1,0
04001,238,7,210,0
04001,541,10,1,0
04001,541,6,210,0
04001,541,3,220,0
04005,531,18,1,0
04005,531,17,210,0
04005,532,5,1,0
04005,532,3,220,0
04009,541,16,1,0
04009,541,9,210,0
04009,541,5,220,0
04009,561,11,1,0
04009,561,9,210,0
04011,551,3,1,0
04021,511,3,1,0
04021,531,11,1,0
04021,531,10,210,0
04021,541,39,1,0
04021,541,32,210,0
04021,541,4,230,0
04032,621,4,220,0
04032,623,5,1,0
04032,624,7,1,0
04032,624,3,220,0
04032,711,4,1,0
04032,711,3,210,0
04032,713,3,1,0
04038,623,6,1,0
04038,624,23,1,0
04038,624,9,210,0
04038,624,7,230,0
04038,624,3,241,0
03904,447,4,1,0
03904,448,49,1,0
03904,448,8,210,0
03904,448,19,220,0
03904,448,12,230,0
03904,448,9,241,0
03908,541,13,1,0
03908,541,9,210,0
03908,561,9,1,0
03908,561,9,210,0
03908,562,3,1,0
03908,611,4,1,0
03908,621,4,1,0
04002,236,13,1,0
04002,236,12,210,0
04002,237,6,1,0
04002,237,5,210,0
04002,238,37,1,0
04002,238,26,210,0
04002,238,8,220,0
04005,541,55,1,0
04005,541,40,210,0
04005,541,8,220,0
04005,541,5,230,0
04009,621,19,1,0
04009,621,11,210,0
04009,621,3,220,0
04009,621,3,230,0
04009,623,11,1,0
04009,623,7,241,0
04009,624,9,1,0
04009,624,4,210,0
04009,624,4,220,0
04011,561,42,1,0
04011,561,27,210,0
04011,561,7,220,0
04011,561,4,230,0
04011,611,10,1,0
04011,611,6,210,0
04021,561,16,1,0
04021,561,10,210,0
04032,721,17,1,0
04032,721,11,210,0
04032,721,4,220,0
04032,722,37,1,0
04032,722,12,210,0
04032,722,7,220,0
04032,722,9,230,0
04032,722,8,241,0
04038,713,4,1,0
04038,713,4,210,0
04038,722,31,1,0
04038,722,13,210,0
04038,722,4,220,0
04038,722,4,230,0
04038,722,9,241,0
03904,451,3,1,0
03904,453,12,1,0
03904,453,6,210,0
03904,453,5,220,0
03904,454,4,1,0
03904,484,3,1,0
03904,522,5,1,0
03908,621,3,220,0
03908,624,6,1,0
03908,712,4,1,0
03908,712,4,210,0
03908,722,15,1,0
03908,722,5,210,0
03908,722,3,220,0
03908,722,5,230,0
04005,551,4,1,0
04005,561,42,1,0
04005,561,27,210,0
04005,561,6,220,0
04005,561,4,230,0
04005,561,4,241,0
04009,713,4,1,0
04009,713,3,210,0
04009,721,11,1,0
04009,721,9,210,0
04009,722,24,1,0
04009,722,11,210,0
04009,722,3,220,0
04011,621,79,1,0
04011,621,39,210,0
04011,621,20,220,0
04011,621,11,230,0
04011,621,5,241,0
04011,621,3,242,0
04021,561,4,220,0
04021,611,4,1,0
04021,621,7,1,0
04021,621,4,210,0
04021,624,6,1,0
04021,624,4,210,0
04021,722,9,1,0
04021,722,6,210,0
04032,811,3,1,0
04032,812,3,1,0
04032,813,14,1,0
04032,813,9,210,0
04032,813,5,220,0
04038,811,15,1,0
04038,811,9,210,0
04038,811,4,220,0
04038,812,8,1,0
04038,812,5,210,0
03904,522,3,220,0
03904,523,5,1,0
03904,523,5,210,0
03904,531,12,1,0
03904,531,8,210,0
03904,531,4,220,0
03904,541,23,1,0
03904,541,18,210,0
03908,811,6,1,0
03908,811,4,210,0
03908,812,3,1,0
03908,812,3,210,0
03909,236,18,1,0
03909,236,16,210,0
03909,238,37,1,0
04002,445,4,1,0
04002,447,3,1,0
04002,454,4,1,0
04002,454,3,220,0
04002,484,5,1,0
04002,484,4,210,0
04002,531,6,1,0
04002,531,6,210,0
04005,611,7,1,0
04005,611,4,210,0
04005,621,61,1,0
04005,621,24,210,0
04005,621,16,220,0
04005,621,12,230,0
04005,621,4,241,0
04005,621,3,251,0
04009,722,7,230,0
04009,722,3,241,0
04009,811,4,1,0
04009,811,3,210,0
04009,812,4,1,0
04009,812,4,210,0
04011,623,17,1,0
04011,623,3,210,0
04011,623,4,220,0
04011,623,4,230,0
04021,812,5,1,0
04021,812,3,210,0
04021,813,8,1,0
04021,813,6,210,0
04022,238,4,1,0
04022,238,4,210,0
04022,561,4,1,0
04022,561,4,210,0
04033,493,5,1,0
04037,236,4,1,0
04037,236,3,210,0
04037,238,6,1,0
04037,238,5,210,0
04037,332,4,1,0
04037,423,4,1,0
04038,813,12,1,0
04038,813,5,210,0
04038,813,6,220,0
04039,236,18,1,0
04039,236,17,210,0
03901,238,23,1,0
03901,238,17,210,0
03901,238,5,230,0
03901,447,3,1,0
03901,454,3,1,0
03904,551,3,1,0
03904,561,15,1,0
03904,561,12,210,0
03904,621,12,1,0
03904,621,8,210,0
03904,621,3,241,0
03909,238,27,210,0
03909,238,4,220,0
03909,238,4,230,0
03909,311,3,1,0
03909,321,3,1,0
04002,541,11,1,0
04002,541,9,210,0
04002,561,17,1,0
04002,561,13,210,0
04002,561,3,220,0
04002,624,4,1,0
04002,624,3,210,0
04002,721,3,1,0
04002,721,3,210,0
04009,813,15,1,0
04009,813,10,210,0
04009,813,3,220,0
04010,238,4,1,0
04010,238,3,210,0
04010,561,5,1,0
04010,561,3,210,0
04010,721,4,1,0
04010,721,4,210,0
04011,624,42,1,0
04011,624,18,210,0
04011,624,8,220,0
04011,624,10,230,0
04011,624,6,241,0
04022,721,3,1,0
04024,238,3,1,0
04027,236,7,1,0
04027,236,7,210,0
04027,238,16,1,0
04027,238,11,210,0
04027,238,3,230,0
04037,423,3,210,0
04037,444,4,1,0
04037,447,3,1,0
04037,447,3,220,0
04037,453,3,1,0
04037,454,6,1,0
04037,454,4,210,0
04037,541,6,1,0
04037,541,4,210,0
04037,561,6,1,0
04037,561,6,210,0
04039,237,3,1,0
04039,238,44,1,0
04039,238,33,210,0
04039,238,8,220,0
03901,531,4,1,0
03901,531,4,210,0
03901,541,6,1,0
03901,541,5,210,0
03901,561,11,1,0
03901,561,9,210,0
03901,621,4,1,0
03901,624,4,1,0
03901,624,3,210,0
03904,624,5,1,0
03904,624,3,210,0
03904,711,4,1,0
03904,711,4,210,0
03904,713,4,1,0
03904,713,3,210,0
03904,721,7,1,0
03904,721,5,210,0
03904,722,47,1,0
03904,722,19,210,0
03904,722,5,220,0
03904,722,10,230,0
03909,339,3,1,0
03909,423,5,1,0
03909,423,3,210,0
03909,424,5,1,0
03909,424,3,210,0
03909,441,4,1,0
03909,444,4,1,0
03909,445,12,1,0
03909,445,7,210,0
03909,445,3,220,0
03909,446,3,1,0
03909,447,4,1,0
03909,447,3,220,0
04002,722,9,1,0
04002,722,3,210,0
04002,722,3,241,0
04002,811,9,1,0
04002,811,9,210,0
04002,813,4,1,0
04002,813,4,210,0
04005,623,23,1,0
04005,623,6,210,0
04005,623,8,220,0
04005,623,5,241,0
04005,623,3,242,0
04011,114,4,1,0
04011,114,4,210,0
04011,221,4,1,0
04011,221,3,210,0
04011,711,5,1,0
04011,711,4,210,0
04011,713,21,1,0
04011,713,11,210,0
04011,713,6,220,0
04027,423,4,1,0
04027,441,4,1,0
04027,453,4,1,0
04027,453,3,220,0
04027,541,3,1,0
04027,561,7,1,0
04027,561,7,210,0
04037,621,7,1,0
04037,621,3,210,0
04037,624,5,1,0
04037,624,4,210,0
04037,721,4,1,0
04037,722,9,1,0
04037,722,3,210,0
04037,722,3,220,0
04039,423,6,1,0
04039,444,3,1,0
04039,445,3,1,0
04039,447,5,1,0
04039,453,3,1,0
04039,484,5,1,0
04039,484,3,210,0
03901,722,6,1,0
03901,722,3,210,0
03901,811,5,1,0
03901,811,4,210,0
03901,812,6,1,0
03901,812,4,210,0
03901,813,3,1,0
03901,813,3,210,0
03904,722,10,241,0
03904,722,3,242,0
03904,811,9,1,0
03904,811,6,210,0
03909,448,5,1,0
03909,448,3,220,0
03909,453,9,1,0
03909,453,7,210,0
03909,454,5,1,0
03909,485,3,1,0
03909,488,4,1,0
03909,522,9,1,0
03909,522,4,210,0
03909,522,4,220,0
04003,114,3,1,0
04003,114,3,210,0
04003,721,4,1,0
04003,721,4,210,0
04003,722,4,1,0
04003,722,3,210,0
04005,624,22,1,0
04005,624,10,210,0
04005,624,3,220,0
04005,624,5,230,0
04005,624,3,242,0
04005,711,3,1,0
04005,711,3,210,0
04005,713,7,1,0
04005,713,3,210,0
04005,713,3,220,0
04011,236,23,1,0
04011,236,13,210,0
04011,236,6,220,0
04011,236,4,230,0
04011,238,35,1,0
04011,238,22,210,0
04011,238,4,220,0
04011,238,5,230,0
04011,238,4,241,0
04011,721,11,1,0
04011,721,5,210,0
04011,721,3,230,0
04011,721,3,241,0
04011,722,83,1,0
04011,722,24,210,0
04011,722,18,220,0
04011,722,23,230,0
04011,722,17,241,0
04027,621,3,1,0
04027,621,3,210,0
04027,811,8,1,0
04027,811,8,210,0
04029,236,4,1,0
04037,811,3,1,0
04037,813,5,1,0
04037,813,3,210,0
04038,236,26,1,0
04038,236,22,210,0
04039,522,6,1,0
04039,522,4,210,0
04039,524,3,1,0
04039,524,3,210,0
04039,531,6,1,0
04039,531,6,210,0
04039,541,26,1,0
04039,541,19,210,0
04039,541,4,220,0
03902,238,16,1,0
03902,238,10,210,0
03902,238,4,220,0
03902,531,6,1,0
03902,531,5,210,0
03902,541,7,1,0
03902,541,5,210,0
03904,812,9,1,0
03904,812,7,210,0
03904,813,8,1,0
03904,813,7,210,0
03905,541,4,1,0
03905,541,3,210,0
03905,722,4,1,0
03909,523,4,1,0
03909,523,4,210,0
03909,524,7,1,0
03909,524,3,210,0
03909,524,3,220,0
03909,531,31,1,0
03909,531,29,210,0
04005,236,28,1,0
04005,236,23,210,0
04005,236,5,220,0
04005,237,4,1,0
04005,237,3,210,0
04005,721,8,1,0
04005,721,7,210,0
04005,722,74,1,0
04005,722,27,210,0
04005,722,13,220,0
04005,722,14,230,0
04005,722,17,241,0
04005,722,3,242,0
04011,311,7,1,0
04011,311,5,210,0
04011,325,3,1,0
04011,333,4,1,0
04011,337,3,1,0
04011,423,7,1,0
04011,423,5,210,0
04011,424,6,1,0
04011,424,4,210,0
04011,811,12,1,0
04029,236,3,210,0
04029,238,5,1,0
04029,238,4,210,0
04029,541,6,1,0
04029,541,6,210,0
04029,623,3,1,0
04029,721,3,1,0
04029,722,4,1,0
04029,722,3,210,0
04038,237,10,1,0
04038,237,5,210,0
04038,237,3,220,0
04038,238,62,1,0
04038,238,44,210,0
04038,238,6,220,0
04038,238,6,230,0
04038,238,3,241,0
04039,561,19,1,0
04039,561,15,210,0
04039,561,4,230,0
03902,561,8,1,0
03902,561,7,210,0
03902,721,3,1,0
03902,721,3,210,0
03902,722,9,1,0
03902,722,6,210,0
03902,813,3,1,0
03906,236,8,1,0
03906,236,7,210,0
03906,238,14,1,0
03906,238,11,210,0
03909,541,37,1,0
03909,541,27,210,0
03909,541,6,220,0
03909,541,3,230,0
04005,238,87,1,0
04005,238,71,210,0
04005,238,6,220,0
04005,238,5,230,0
04005,238,3,241,0
04005,811,23,1,0
04005,811,12,210,0
04011,441,14,1,0
04011,441,3,220,0
04011,441,4,230,0
04011,441,4,241,0
04011,442,4,1,0
04011,442,3,220,0
04011,444,11,1,0
04011,444,3,230,0
04011,444,3,241,0
04011,811,7,210,0
04011,811,5,230,0
04011,812,23,1,0
04011,812,17,210,0
04011,812,5,220,0
04011,813,31,1,0
04011,813,18,210,0
04011,813,7,220,0
04011,813,3,230,0
04030,238,9,1,0
04030,238,9,210,0
04030,561,3,1,0
04030,621,4,1,0
04030,722,3,1,0
04030,811,3,1,0
04038,332,7,1,0
04038,332,3,241,0
04039,621,12,1,0
04039,621,5,210,0
04039,621,3,220,0
04039,624,5,1,0
04039,711,3,1,0
04039,711,3,210,0
04039,713,4,1,0
04039,713,3,210,0
03903,236,10,1,0
03903,236,8,210,0
03903,238,22,1,0
03903,238,15,210,0
03903,238,4,220,0
03903,238,3,241,0
03906,541,10,1,0
03906,541,8,210,0
03906,561,9,1,0
03906,561,8,210,0
03906,621,3,1,0
03906,623,5,1,0
03906,722,10,1,0
03906,722,4,210,0
03906,722,3,230,0
03909,561,31,1,0
03909,561,22,210,0
03909,561,5,220,0
03909,561,3,230,0
03909,611,4,1,0
04005,311,7,1,0
04005,311,4,210,0
04005,311,3,230,0
04005,312,6,1,0
04005,312,3,210,0
04005,811,9,220,0
04005,812,25,1,0
04005,812,17,210,0
04005,812,4,220,0
04005,812,3,230,0
04011,445,8,1,0
04011,445,3,220,0
04011,446,7,1,0
04011,446,4,210,0
04011,447,7,1,0
04011,447,3,220,0
04011,447,3,230,0
04011,448,6,1,0
04015,236,8,1,0
04032,236,29,1,0
04032,236,19,210,0
04032,236,3,220,0
04032,236,4,230,0
04032,236,3,241,0
04032,238,16,1,0
04032,238,11,210,0
04038,333,3,1,0
04038,423,15,1,0
04038,423,9,210,0
04038,423,3,220,0
04038,424,7,1,0
04038,424,4,210,0
04038,425,4,1,0
04038,425,3,210,0
04039,722,13,1,0
04039,722,8,210,0
04039,722,3,230,0
04039,811,13,1,0
04039,811,9,210,0
04039,811,3,220,0
04039,812,9,1,0
04039,812,6,210,0
