Zip,Naics,Establishments,Employees,Payroll
04239,48,3,210,0
04239,52,4,1,0
04239,54,4,1,0
04239,54,4,210,0
04239,62,5,1,0
04239,62,3,220,0
04239,72,4,1,0
04239,81,13,1,0
04239,81,9,210,0
04239,81,3,230,0
04252,00,19,220,0
04252,00,96,1,17013
04252,00,62,210,0
04252,00,10,230,0
04252,00,4,241,0
04252,23,18,1,0
04252,23,16,210,0
04252,31,7,1,0
04252,31,5,210,0
04252,44,11,1,0
04252,44,4,210,0
04252,44,5,220,0
04252,48,3,1,0
04252,52,4,1,0
04252,54,5,1,0
04252,54,4,210,0
04252,56,11,1,0
04252,56,9,210,0
04252,62,11,1,0
04252,62,6,210,0
04252,62,4,220,0
04252,72,9,1,0
04252,72,4,210,0
04252,72,4,230,0
04252,81,10,1,0
04252,81,5,210,0
04252,81,3,220,0
04240,00,982,1,918756
04240,00,445,210,0
04240,00,209,220,0
04240,00,150,230,0
04240,00,109,241,0
04240,00,40,242,0
04240,00,21,251,0
04240,00,4,252,0
04240,22,6,1,0
04240,22,3,210,0
04240,23,83,1,0
04240,23,49,210,0
04240,23,15,220,0
04240,23,7,230,0
04240,23,7,241,0
04240,23,5,242,0
04240,31,65,1,0
04240,31,23,210,0
04240,31,10,220,0
04240,31,15,230,0
04240,31,7,241,0
04240,31,6,242,0
04240,31,4,251,0
04240,42,41,1,0
04240,42,17,210,0
04240,42,8,220,0
04240,42,9,230,0
04240,42,4,241,0
04240,44,137,1,0
04240,44,8,241,0
04240,44,58,210,0
04240,44,40,220,0
04240,44,26,230,0
04241,00,22,1,28139
04241,00,10,210,0
04241,00,5,230,0
04241,23,3,1,0
04241,42,3,1,0
04241,54,5,1,0
04241,54,3,210,0
04241,81,3,1,0
04240,48,9,210,0
04240,48,22,1,0
04240,48,3,230,0
04240,48,4,241,0
04240,51,19,1,0
04240,51,11,210,0
04240,52,54,1,0
04240,52,22,210,0
04240,52,12,220,0
04240,52,7,230,0
04240,52,5,241,0
04240,52,4,251,0
04240,53,45,1,0
04240,53,28,210,0
04240,53,12,220,0
04240,53,3,230,0
04240,54,67,1,0
04240,54,38,210,0
04240,54,12,220,0
04240,54,6,230,0
04240,54,7,241,0
04240,54,3,242,0
04240,55,5,1,0
04240,56,47,1,0
04240,56,20,210,0
04240,56,6,220,0
04240,56,11,230,0
04240,56,4,241,0
04240,56,4,242,0
04240,61,9,1,0
04240,61,6,210,0
04240,62,175,1,0
04240,62,62,210,0
04240,62,40,220,0
04240,62,33,230,0
04240,62,28,241,0
04240,62,7,242,0
04240,62,4,251,0
04240,71,15,1,0
04240,71,5,220,0
04240,71,6,230,0
04240,72,97,1,0
04240,72,34,210,0
04240,72,23,220,0
04240,72,14,230,0
04240,72,22,241,0
04240,72,4,242,0
04240,81,93,1,0
04240,81,60,210,0
04240,81,22,220,0
04240,81,5,230,0
04240,81,6,241,0
04243,00,26,1,127042
04243,00,10,210,0
04243,00,7,220,0
04243,53,3,1,0
04243,00,3,230,0
04243,23,3,1,0
04243,54,4,1,0
04243,56,3,1,0
04243,62,5,1,0
04250,00,68,1,31340
04250,00,39,210,0
04250,00,16,220,0
04250,00,6,230,0
04250,00,6,241,0
04250,23,14,1,0
04250,23,10,210,0
04250,44,12,1,0
04250,44,5,210,0
04250,44,4,220,0
04250,48,5,1,0
04250,48,3,210,0
04250,52,3,1,0
04250,53,4,1,0
04250,53,3,210,0
04250,56,7,1,0
04250,56,4,210,0
04250,62,5,1,0
04250,72,4,1,0
04250,72,3,210,0
04250,81,9,1,0
04250,81,4,210,0
04250,81,4,220,0
04253,00,34,1,7341
04253,00,23,210,0
04253,00,6,220,0
04253,00,4,230,0
04253,23,9,1,0
04253,23,8,210,0
04253,44,8,1,0
04253,44,4,220,0
04253,48,3,1,0
04253,81,3,1,0
04253,81,3,210,0
04254,00,60,1,20295
04254,00,35,210,0
04254,00,7,220,0
04254,00,10,230,0
04254,00,6,241,0
04254,22,3,1,0
04254,23,7,1,0
04254,23,7,210,0
04254,31,4,1,0
04254,44,10,1,0
04254,44,3,220,0
04254,44,4,230,0
04254,62,13,1,0
04254,62,9,210,0
04254,72,4,1,0
04254,81,9,1,0
04254,81,7,210,0
04255,00,12,1,2397
04255,00,6,210,0
04255,00,4,220,0
04255,23,4,1,0
04901,00,730,1,518200
04901,00,330,210,0
04901,00,148,220,0
04901,00,124,230,0
04901,00,81,241,0
04901,00,23,242,0
04901,00,17,251,0
04901,00,3,252,0
04901,00,3,254,0
04901,23,55,1,0
04901,23,38,210,0
04901,23,5,220,0
04901,23,8,230,0
04901,23,4,241,0
04901,31,21,1,0
04901,31,7,210,0
04901,31,4,220,0
04901,31,3,251,0
04901,42,17,1,0
04901,42,9,210,0
04901,42,6,230,0
04901,44,144,1,0
04901,44,56,210,0
04901,44,37,220,0
04901,44,28,230,0
04901,44,12,241,0
04901,44,4,242,0
04901,44,6,251,0
04901,48,18,1,0
04901,48,10,210,0
04901,48,3,220,0
04901,48,3,230,0
04901,51,13,1,0
04901,51,7,210,0
04901,51,3,230,0
04901,52,37,1,0
04901,52,18,210,0
04901,52,10,220,0
04901,52,5,230,0
04901,52,3,241,0
04901,53,29,1,0
04901,53,14,210,0
04901,53,11,220,0
04901,53,4,230,0
04901,54,52,1,0
04901,54,38,210,0
04901,54,7,220,0
04901,54,5,230,0
04901,55,4,1,0
04901,56,26,1,0
04901,56,16,210,0
04901,56,4,220,0
04901,56,3,230,0
04901,61,11,1,0
04901,61,6,210,0
04901,62,131,1,0
04901,62,43,210,0
04901,62,7,242,0
04901,62,28,220,0
04901,62,27,230,0
04901,62,18,241,0
04901,62,6,251,0
04901,71,10,1,0
04901,71,6,210,0
04901,72,86,1,0
04901,72,16,210,0
04901,72,14,220,0
04901,72,22,230,0
04901,72,26,241,0
04901,72,8,242,0
04901,81,19,220,0
04901,81,74,1,0
04901,81,44,210,0
04901,81,6,230,0
04901,81,5,241,0
04911,00,20,1,3499
04911,00,15,210,0
04911,23,5,1,0
04911,23,3,210,0
04911,48,3,1,0
04911,48,3,210,0
04911,62,4,1,0
04911,72,3,1,0
04911,72,3,210,0
04903,00,18,1,4138
04903,00,10,210,0
04903,00,4,220,0
04903,44,3,1,0
04903,81,6,1,0
04903,81,4,210,0
04910,00,28,1,6688
04910,00,20,210,0
04910,00,4,220,0
04910,23,4,1,0
04910,23,4,210,0
04910,31,3,1,0
04910,44,5,1,0
04910,44,4,210,0
04910,54,3,1,0
04910,62,4,1,0
04912,00,18,1,5805
04912,00,9,210,0
04912,00,3,220,0
04912,00,4,230,0
04912,44,6,1,0
04912,44,3,210,0
04915,00,397,1,316961
04915,00,211,210,0
04915,00,81,220,0
04915,00,55,230,0
04915,00,32,241,0
04915,00,11,242,0
04915,00,4,251,0
04915,23,37,1,0
04915,23,25,210,0
04915,23,6,220,0
04915,23,4,230,0
04915,31,17,1,0
04915,31,6,210,0
04915,31,7,220,0
04915,42,5,1,0
04915,44,81,1,0
04915,44,28,210,0
04915,44,23,220,0
04915,44,15,230,0
04915,44,12,241,0
04969,00,26,1,3250
04969,00,18,210,0
04969,00,4,220,0
04969,00,3,230,0
04969,23,7,1,0
04969,23,6,210,0
04969,31,4,1,0
04969,31,4,210,0
04969,44,3,1,0
04969,48,3,1,0
04969,54,3,1,0
04970,00,105,1,18714
04970,00,69,210,0
04970,00,19,220,0
04970,00,11,230,0
04970,00,5,241,0
04970,11,3,1,0
04970,11,3,210,0
04970,23,19,1,0
04970,23,16,210,0
04970,44,16,1,0
04970,44,9,210,0
04970,44,3,220,0
04970,48,3,1,0
04970,52,4,1,0
04970,53,9,1,0
04970,53,6,210,0
04970,56,11,1,0
04970,56,9,210,0
04970,62,5,1,0
04970,62,4,210,0
04970,71,8,1,0
04970,71,5,210,0
04970,71,3,220,0
04970,72,19,1,0
04970,72,8,210,0
04970,72,5,220,0
04970,72,5,230,0
04970,81,3,1,0
04970,81,3,210,0
04915,48,6,1,0
04915,51,8,1,0
04915,51,5,210,0
04915,52,21,1,0
04915,52,12,210,0
04915,52,5,220,0
04915,52,3,230,0
04915,53,17,1,0
04915,53,16,210,0
04915,54,27,1,0
04915,54,20,210,0
04915,54,7,220,0
04915,56,17,1,0
04915,56,13,210,0
04915,61,7,1,0
04915,61,4,210,0
04915,62,64,1,0
04915,62,29,210,0
04915,62,11,220,0
04915,62,14,230,0
04915,62,5,241,0
04915,62,4,242,0
04915,71,7,1,0
04915,71,6,210,0
04915,72,38,1,0
04915,72,15,210,0
04915,72,6,220,0
04915,72,7,230,0
04915,72,10,241,0
04915,81,40,1,0
04915,81,26,210,0
04915,81,10,220,0
04971,00,27,1,3981
04971,00,14,210,0
04971,00,8,220,0
04971,00,5,230,0
04971,23,6,1,0
04971,23,4,210,0
04971,44,4,1,0
04971,62,5,1,0
04971,62,4,220,0
04973,00,26,1,8219
04973,00,21,210,0
04973,23,9,1,0
04973,23,8,210,0
04974,00,69,1,25556
04973,31,4,1,0
04974,00,41,210,0
04974,00,11,220,0
04974,00,8,230,0
04974,00,7,241,0
04974,23,8,1,0
04974,23,7,210,0
04974,31,4,1,0
04974,42,4,1,0
04974,44,16,1,0
04974,44,8,210,0
04974,44,3,220,0
04974,44,3,230,0
04974,48,4,1,0
04974,48,3,210,0
04974,54,5,1,0
04974,62,7,1,0
04974,62,3,210,0
04974,72,8,1,0
04974,72,5,210,0
04974,81,7,1,0
04974,81,6,210,0
04481,00,13,1,2791
04481,00,9,210,0
04481,23,4,1,0
04476,00,24,1,2064
04476,00,18,210,0
04476,00,5,220,0
04476,23,5,1,0
04476,23,3,210,0
04476,44,5,1,0
04476,44,3,210,0
04476,56,4,1,0
04476,56,3,210,0
04478,00,19,1,2541
04478,00,13,210,0
04478,00,3,220,0
04478,23,3,1,0
04478,23,3,210,0
04478,72,4,1,0
04479,00,16,1,7238
04479,00,10,210,0
04479,23,5,1,0
04479,23,4,210,0
04479,31,3,1,0
04416,00,120,1,27165
04416,00,88,210,0
04416,00,11,220,0
04416,00,15,230,0
04416,00,4,241,0
04416,23,16,1,0
04416,23,12,210,0
04416,23,4,230,0
04416,31,4,1,0
04416,31,4,210,0
04416,44,16,1,0
04416,44,8,210,0
04416,44,4,220,0
04416,48,4,1,0
04416,51,4,1,0
04416,51,3,210,0
04416,52,5,1,0
04416,52,3,210,0
04416,53,8,1,0
04416,53,8,210,0
04416,54,3,1,0
04416,54,3,210,0
04416,56,7,1,0
04416,56,6,210,0
04416,62,15,1,0
04416,62,11,210,0
04416,72,15,1,0
04416,72,8,210,0
04416,72,3,220,0
04416,72,4,230,0
04416,81,15,1,0
04416,81,14,210,0
04426,00,21,230,0
04426,00,158,1,80273
04426,00,80,210,0
04426,00,35,220,0
04426,00,15,241,0
04426,00,3,242,0
04426,00,3,251,0
04426,23,10,1,0
04426,23,7,210,0
04426,31,5,1,0
04426,31,3,210,0
04426,44,30,1,0
04426,44,7,210,0
04426,44,10,220,0
04426,44,7,230,0
04426,44,4,241,0
04426,48,10,1,0
04426,48,8,210,0
04426,51,3,1,0
04426,52,6,1,0
04426,52,3,210,0
04426,52,3,220,0
04426,53,4,210,0
04426,53,4,1,0
04426,54,8,1,0
04426,54,4,210,0
04426,56,8,1,0
04426,56,6,210,0
04426,61,3,1,0
04426,62,41,1,0
04426,62,14,210,0
04426,62,12,220,0
04426,62,7,230,0
04426,62,5,241,0
04417,00,4,1,55
04417,00,4,210,0
04424,00,32,1,5051
04424,00,22,210,0
04424,00,7,230,0
04424,11,7,1,0
04424,11,5,210,0
04424,23,3,1,0
04424,23,3,210,0
04424,44,4,1,0
04424,48,3,1,0
04424,48,3,210,0
04424,62,7,1,0
04424,62,3,230,0
04429,00,15,230,0
04429,00,105,1,24791
04429,00,67,210,0
04429,00,16,220,0
04429,00,6,241,0
04429,23,31,1,0
04429,23,20,210,0
04429,23,8,220,0
04429,42,3,1,0
04429,42,3,210,0
04429,44,22,1,0
04429,44,10,210,0
04429,44,8,230,0
04429,53,4,1,0
04429,53,4,210,0
04429,54,9,1,0
04429,54,5,210,0
04429,54,3,220,0
04429,56,3,1,0
04429,56,3,210,0
04429,62,7,1,0
04429,62,5,210,0
04429,71,4,1,0
04429,71,3,210,0
04429,72,7,1,0
04429,72,4,210,0
04429,81,8,1,0
04429,81,6,210,0
04426,71,3,1,0
04426,72,12,1,0
04426,72,6,210,0
04426,72,3,230,0
04426,81,11,1,0
04426,81,9,210,0
04428,00,6,230,0
04428,00,49,1,9411
04428,00,31,210,0
04428,00,10,220,0
04428,23,11,1,0
04428,23,9,210,0
04428,44,5,1,0
04428,56,4,1,0
04428,62,11,1,0
04428,62,5,210,0
04428,62,5,220,0
04428,72,3,1,0
04428,81,6,1,0
04428,81,6,210,0
04427,00,47,1,7625
04427,00,27,210,0
04427,00,10,220,0
04427,00,7,230,0
04427,00,3,241,0
04427,23,5,1,0
04427,23,4,210,0
04427,44,9,1,0
04427,44,3,210,0
04427,44,3,220,0
04427,48,5,1,0
04427,48,4,210,0
04427,52,3,1,0
04427,54,3,1,0
04427,62,7,1,0
04427,62,3,210,0
04427,62,4,230,0
04427,72,4,1,0
04427,81,6,1,0
04427,81,5,210,0
04430,00,22,1,20373
04430,00,10,210,0
04430,00,5,220,0
04430,00,3,241,0
04430,44,5,1,0
04430,44,4,220,0
04430,62,5,1,0
04430,81,3,1,0
04431,00,3,1,429
04434,00,16,1,4718
04434,00,11,210,0
04434,23,7,1,0
04434,23,5,210,0
04434,31,4,1,0
04435,00,8,1,600
04442,11,3,1,0
04442,00,16,1,3100
04442,00,9,210,0
04442,00,4,220,0
04442,72,5,1,0
04435,00,5,210,0
04435,00,3,220,0
04435,23,3,1,0
04438,00,21,1,1848
04435,23,3,210,0
04435,44,4,1,0
04435,44,3,220,0
04438,00,18,210,0
04438,23,6,1,0
04438,23,6,210,0
04438,44,3,1,0
04438,48,3,1,0
04438,48,3,210,0
04441,00,88,1,19786
04441,00,66,210,0
04441,00,12,220,0
04441,00,6,230,0
04441,00,3,241,0
04441,23,12,1,0
04441,23,8,210,0
04441,23,4,220,0
04441,44,20,1,0
04441,44,10,210,0
04441,44,4,220,0
04441,44,4,230,0
04441,52,3,1,0
04441,52,3,210,0
04441,53,8,1,0
04441,53,8,210,0
04441,56,3,1,0
04441,71,5,1,0
04441,71,5,210,0
04441,72,20,1,0
04441,72,15,210,0
04441,81,8,1,0
04441,81,7,210,0
04443,00,48,1,34533
04443,00,30,210,0
04443,00,9,220,0
04443,00,5,230,0
04443,23,5,1,0
04443,23,4,210,0
04443,31,5,1,0
04443,44,10,1,0
04443,44,3,210,0
04443,44,3,230,0
04443,48,6,1,0
04443,48,6,210,0
04443,52,4,1,0
04443,53,3,1,0
04443,53,3,210,0
04443,56,4,1,0
04443,56,3,210,0
04444,00,219,1,91295
04444,00,133,210,0
04444,00,37,220,0
04444,00,26,230,0
04444,00,15,241,0
04444,00,5,242,0
04444,00,3,251,0
04444,11,4,1,0
04444,11,3,210,0
04444,23,41,1,0
04444,23,32,210,0
04444,23,5,220,0
04444,23,4,230,0
04444,31,4,1,0
04444,42,18,1,0
04444,42,8,210,0
04444,42,4,241,0
04444,44,19,1,0
04444,44,7,210,0
04444,44,5,220,0
04444,44,4,230,0
04444,48,9,1,0
04444,48,4,210,0
04444,51,3,1,0
04444,51,3,210,0
04444,52,10,1,0
04444,52,4,210,0
04444,52,3,220,0
04444,53,9,1,0
04444,53,6,210,0
04444,53,3,220,0
04444,54,18,1,0
04444,54,15,210,0
04444,56,16,1,0
04444,56,10,210,0
04444,56,3,220,0
04450,23,4,1,0
04450,00,14,1,2659
04450,00,9,210,0
04450,00,3,220,0
04450,23,3,210,0
04444,62,31,1,0
04444,62,18,210,0
04444,62,4,220,0
04444,62,5,230,0
04444,62,3,241,0
04444,71,3,1,0
04444,72,9,1,0
04444,72,3,230,0
04444,81,23,1,0
04444,81,17,210,0
04444,81,4,220,0
04448,00,21,1,3751
04448,00,15,210,0
04448,00,3,220,0
04448,23,3,1,0
04448,23,3,210,0
04448,42,3,1,0
04448,42,3,210,0
04448,44,4,1,0
04448,48,3,1,0
04448,48,3,210,0
04449,00,13,1,2103
04449,00,6,210,0
04449,00,5,220,0
04449,23,6,1,0
04449,23,3,210,0
04449,23,3,220,0
04449,56,3,1,0
04451,00,4,1,1634
04451,00,3,210,0
04453,00,7,1,293
04453,00,6,210,0
04453,23,3,1,0
04453,23,3,210,0
04455,00,18,1,4557
04455,00,13,210,0
04455,23,3,1,0
04455,23,3,210,0
04456,00,5,230,0
04456,00,40,1,5566
04456,00,28,210,0
04456,00,7,220,0
04456,23,18,1,0
04456,23,14,210,0
04456,44,5,1,0
04456,48,5,1,0
04456,48,4,210,0
04456,54,3,1,0
04456,54,3,210,0
04456,56,4,1,0
04456,56,3,220,0
04456,81,3,1,0
04457,00,202,1,76502
04457,00,100,210,0
04457,00,45,220,0
04457,00,33,230,0
04457,00,16,241,0
04457,00,5,242,0
04457,00,3,251,0
04457,11,11,1,0
04457,11,5,210,0
04457,23,19,1,0
04457,23,13,210,0
04457,31,11,1,0
04457,31,4,210,0
04457,31,5,230,0
04457,44,37,1,0
04457,44,12,210,0
04457,44,13,220,0
04457,44,7,230,0
04457,44,3,241,0
04457,48,10,1,0
04457,48,7,210,0
04457,51,3,1,0
04457,52,15,1,0
04457,52,8,210,0
04457,52,6,220,0
04457,53,8,1,0
04457,53,4,210,0
04457,54,14,1,0
04457,54,10,210,0
04457,54,3,220,0
04457,56,8,1,0
04457,56,4,210,0
04457,62,32,1,0
04457,62,11,210,0
04457,62,10,220,0
04457,62,5,230,0
04457,62,3,241,0
04457,72,16,1,0
04457,72,6,210,0
04457,72,5,230,0
04457,72,4,241,0
04457,81,14,1,0
04457,81,12,210,0
04459,00,8,1,615
04459,00,6,210,0
04460,00,24,1,4864
04460,00,13,210,0
04460,00,6,220,0
04460,00,4,230,0
04460,23,3,1,0
04460,44,7,1,0
04460,44,3,210,0
04460,72,4,1,0
04460,81,3,1,0
04460,81,3,210,0
04054,00,7,1,3683
04054,00,4,210,0
04054,72,3,1,0
04055,00,130,1,28143
04055,00,90,210,0
04055,00,21,220,0
04055,00,11,230,0
04055,00,7,241,0
04055,23,17,1,0
04055,23,17,210,0
04055,31,8,1,0
04055,31,5,210,0
04055,44,15,1,0
04055,44,5,210,0
04055,44,6,230,0
04055,53,13,1,0
04055,52,5,1,0
04055,52,3,210,0
04055,53,13,210,0
04055,54,6,1,0
04055,54,5,210,0
04055,56,16,1,0
04055,56,10,210,0
04055,56,5,220,0
04055,62,10,1,0
04055,62,5,210,0
04055,62,4,220,0
04055,71,4,1,0
04055,71,3,210,0
04055,72,23,1,0
04055,72,12,210,0
04055,72,5,220,0
04055,72,3,230,0
04055,72,3,241,0
04055,81,5,1,0
04055,81,5,210,0
04056,00,8,1,471
04056,00,8,210,0
04056,23,4,1,0
04056,23,4,210,0
04112,00,43,1,94918
04112,00,27,210,0
04112,00,3,220,0
04112,00,4,230,0
04112,00,4,241,0
04112,00,3,251,0
04112,52,9,1,0
04112,52,5,210,0
04112,53,5,1,0
04112,53,4,210,0
04112,54,12,1,0
04112,54,6,210,0
04112,72,4,1,0
04112,81,3,1,0
04112,81,3,210,0
04116,00,7,1,2094
04116,00,4,210,0
04122,00,5,1,4260
04122,56,3,1,0
04210,00,838,1,591243
04210,00,348,210,0
04210,00,199,220,0
04210,00,119,230,0
04210,00,107,241,0
04210,00,38,242,0
04210,00,19,251,0
04210,00,7,252,0
04210,23,62,1,0
04210,23,9,241,0
04210,23,37,210,0
04210,23,7,220,0
04210,23,6,230,0
04210,31,36,1,0
04210,31,3,210,0
04210,31,12,220,0
04210,31,3,230,0
04210,31,9,241,0
04210,31,5,242,0
04210,31,3,252,0
04210,42,50,1,0
04210,42,21,210,0
04210,42,15,220,0
04210,42,9,230,0
04210,42,3,241,0
04219,23,4,210,0
04219,00,14,1,970
04219,00,12,210,0
04219,23,4,1,0
04219,44,3,1,0
04210,44,148,1,0
04210,44,40,210,0
04210,44,53,220,0
04210,44,24,230,0
04210,44,18,241,0
04210,44,7,242,0
04210,44,5,251,0
04210,48,21,1,0
04210,48,7,210,0
04210,48,3,220,0
04210,48,4,241,0
04210,48,3,242,0
04210,51,10,1,0
04210,51,4,210,0
04210,51,3,241,0
04210,52,46,1,0
04210,52,26,210,0
04210,52,10,220,0
04210,52,5,230,0
04210,52,4,241,0
04210,53,46,1,0
04210,53,36,210,0
04210,53,5,220,0
04210,53,5,230,0
04210,54,66,1,0
04210,54,41,210,0
04210,54,13,220,0
04210,54,5,230,0
04210,54,5,241,0
04212,00,4,220,0
04211,00,8,1,10012
04211,00,3,210,0
04212,00,14,1,20064
04212,00,4,210,0
04212,00,3,241,0
04212,62,3,1,0
04210,55,3,1,0
04210,56,42,1,0
04210,56,15,210,0
04210,56,9,220,0
04210,56,6,230,0
04210,56,6,241,0
04210,56,3,251,0
04210,61,9,1,0
04210,62,120,1,0
04210,62,42,210,0
04210,62,30,220,0
04210,62,23,230,0
04210,62,13,241,0
04210,62,7,242,0
04210,62,4,251,0
04210,71,14,1,0
04210,71,8,210,0
04210,72,87,1,0
04210,72,18,210,0
04210,72,16,220,0
04210,72,20,230,0
04210,72,24,241,0
04210,72,9,242,0
04210,81,75,1,0
04210,81,46,210,0
04210,81,19,220,0
04210,81,6,230,0
04210,81,3,241,0
04216,00,19,1,2872
04216,00,15,210,0
04216,00,3,220,0
04216,44,4,1,0
04216,51,3,1,0
04216,51,3,210,0
04216,72,4,1,0
04216,72,3,210,0
04217,00,149,1,36580
04217,00,90,210,0
04217,00,31,220,0
04217,00,18,230,0
04217,00,6,241,0
04217,00,3,242,0
04217,11,3,1,0
04217,23,17,1,0
04217,23,11,210,0
04217,23,5,220,0
04217,31,4,1,0
04217,31,3,210,0
04217,42,3,1,0
04217,44,23,1,0
04217,44,10,210,0
04217,44,5,220,0
04217,44,6,230,0
04217,51,4,1,0
04217,51,3,210,0
04217,52,8,1,0
04217,52,5,210,0
04217,52,3,220,0
04217,53,14,1,0
04217,53,12,210,0
04217,54,12,1,0
04217,54,8,210,0
04217,54,3,220,0
04217,56,5,1,0
04217,56,5,210,0
04217,62,3,230,0
04217,62,11,1,0
04217,62,3,210,0
04217,62,5,220,0
04217,71,6,1,0
04217,71,5,210,0
04217,72,26,1,0
04217,72,11,210,0
04217,72,4,220,0
04217,72,6,230,0
04217,72,3,241,0
04217,81,9,1,0
04217,81,7,210,0
04220,00,36,1,9878
04220,00,24,210,0
04220,00,7,220,0
04220,00,4,241,0
04220,11,4,1,0
04220,11,3,210,0
04220,23,8,1,0
04220,23,8,210,0
04220,31,4,1,0
04220,31,3,241,0
04220,51,4,1,0
04220,62,3,1,0
04220,62,3,210,0
04220,72,4,1,0
04221,00,12,1,4205
04221,00,8,210,0
04221,23,4,1,0
04221,23,4,210,0
04543,00,200,1,96690
04543,00,120,210,0
04543,00,39,220,0
04543,00,12,230,0
04543,00,20,241,0
04543,00,5,242,0
04543,00,3,251,0
04543,11,5,1,0
04543,11,4,210,0
04543,23,17,1,0
04543,23,13,210,0
04543,44,6,220,0
04543,31,4,1,0
04543,44,38,1,0
04543,44,19,210,0
04543,44,4,230,0
04543,44,6,241,0
04543,52,13,1,0
04543,52,4,210,0
04543,52,5,220,0
04543,52,3,241,0
04543,53,10,1,0
04543,53,10,210,0
04543,54,19,1,0
04543,54,14,210,0
04543,54,5,220,0
04543,56,5,1,0
04543,56,4,210,0
04543,62,35,1,0
04543,62,20,210,0
04543,62,4,220,0
04543,62,4,241,0
04543,71,5,1,0
04543,71,3,220,0
04543,72,20,1,0
04543,72,9,210,0
04543,72,5,220,0
04543,72,4,241,0
04543,81,23,1,0
04543,81,17,210,0
04543,81,6,220,0
04626,11,4,210,0
04626,00,10,1,805
04626,00,9,210,0
04626,11,4,1,0
04627,00,75,1,11308
04627,00,60,210,0
04627,00,7,220,0
04627,00,6,230,0
04627,11,20,1,0
04627,11,20,210,0
04627,23,13,1,0
04627,23,9,210,0
04627,23,3,230,0
04627,42,5,1,0
04627,42,4,210,0
04627,44,6,210,0
04627,44,9,1,0
04627,54,4,1,0
04627,54,3,210,0
04627,61,3,1,0
04627,62,4,1,0
04627,72,3,1,0
04627,81,3,1,0
04628,00,9,1,997
04628,00,7,210,0
04628,48,3,1,0
04629,00,4,1,591
04629,00,4,210,0
04630,00,29,1,9427
04630,00,19,210,0
04630,00,6,220,0
04630,23,5,1,0
04630,23,5,210,0
04630,31,3,1,0
04630,44,3,1,0
04630,81,5,1,0
04630,81,3,210,0
04631,00,40,1,9058
04631,00,25,210,0
04631,00,10,220,0
04631,00,4,241,0
04631,44,7,1,0
04631,44,4,210,0
04631,51,3,1,0
04631,54,4,1,0
04631,54,3,210,0
04631,62,6,1,0
04631,72,6,1,0
04631,72,4,210,0
04634,00,27,1,4370
04634,00,21,210,0
04634,00,3,220,0
04634,23,10,1,0
04634,23,9,210,0
04634,44,4,1,0
04634,53,3,1,0
04634,56,4,1,0
04634,56,4,210,0
04646,00,19,1,1403
04646,00,17,210,0
04643,00,28,1,4463
04643,00,20,210,0
04643,00,4,220,0
04643,00,3,230,0
04643,11,7,1,0
04643,11,7,210,0
04643,44,4,1,0
04643,62,5,1,0
04643,62,3,210,0
04644,00,11,1,2359
04644,00,7,210,0
04644,23,3,1,0
04644,72,4,1,0
04644,72,4,210,0
04645,00,4,1,260
04653,11,4,210,0
04653,00,21,1,1622
04653,00,21,210,0
04653,11,4,1,0
04653,72,5,1,0
04653,72,5,210,0
04646,11,9,1,0
04646,11,8,210,0
04648,00,11,1,2364
04648,00,9,210,0
04648,23,4,1,0
04648,23,3,210,0
04649,00,48,1,5311
04649,00,32,210,0
04649,00,7,220,0
04649,00,9,230,0
04649,11,9,1,0
04649,11,9,210,0
04649,23,5,1,0
04649,23,4,210,0
04649,31,3,1,0
04649,42,10,1,0
04649,42,5,210,0
04649,42,3,220,0
04649,44,6,1,0
04649,44,4,230,0
04649,48,3,1,0
04649,52,3,1,0
04649,52,3,210,0
04649,62,4,1,0
04649,81,4,1,0
04649,81,3,210,0
04650,00,5,1,293
04650,00,5,210,0
04652,00,33,1,5124
04652,00,24,210,0
04652,00,6,220,0
04652,44,5,1,0
04652,62,3,1,0
04652,72,12,1,0
04652,72,12,210,0
04654,00,138,1,69488
04654,00,75,210,0
04654,00,20,220,0
04654,00,19,230,0
04654,00,17,241,0
04654,00,4,242,0
04654,23,12,1,0
04654,23,9,210,0
04654,31,6,1,0
04654,31,4,210,0
04654,44,33,1,0
04654,44,16,210,0
04654,44,4,220,0
04654,44,7,230,0
04654,44,5,241,0
04654,51,6,1,0
04654,51,4,210,0
04654,52,7,1,0
04654,52,4,220,0
04654,54,9,1,0
04654,54,6,210,0
04654,56,7,1,0
04654,56,6,210,0
04654,61,3,1,0
04654,62,24,1,0
04654,62,11,210,0
04654,62,4,220,0
04654,62,4,241,0
04654,72,12,1,0
04654,72,3,230,0
04654,72,5,241,0
04654,81,10,1,0
04654,81,8,210,0
04655,00,14,1,10151
04655,00,7,210,0
04655,00,3,220,0
04655,11,4,1,0
04655,11,3,210,0
04655,42,4,1,0
04657,00,3,1,66
04657,00,3,210,0
04658,00,57,1,12749
04658,00,32,210,0
04658,00,13,220,0
04658,00,7,230,0
04658,00,3,241,0
04658,11,6,1,0
04658,11,6,210,0
04658,23,5,1,0
04658,23,5,210,0
04658,42,4,1,0
04658,42,3,210,0
04658,44,10,1,0
04658,44,4,220,0
04658,44,3,230,0
04658,52,3,1,0
04658,52,3,220,0
04658,53,3,1,0
04658,53,3,210,0
04658,62,11,1,0
04658,62,6,210,0
04658,72,6,1,0
04660,00,41,210,0
04660,00,54,1,10052
04660,00,6,220,0
04660,00,6,230,0
