Zip,Naics,Establishments,Employees,Payroll
04769,00,70,230,0
04769,00,40,241,0
04769,00,12,242,0
04769,00,8,251,0
04769,11,5,1,0
04769,11,5,210,0
04769,23,29,1,0
04769,23,21,210,0
04769,23,7,220,0
04769,31,17,1,0
04769,31,6,210,0
04769,31,5,220,0
04769,42,25,1,0
04769,42,14,210,0
04769,42,3,220,0
04769,42,6,230,0
04769,44,84,1,0
04769,44,28,210,0
04769,44,24,220,0
04769,44,17,230,0
04769,44,10,241,0
04769,44,3,242,0
04769,48,12,1,0
04769,48,4,210,0
04769,48,3,220,0
04769,51,10,1,0
04769,51,3,220,0
04769,52,24,1,0
04769,52,12,210,0
04769,52,3,220,0
04769,52,7,230,0
04769,53,23,1,0
04769,53,17,210,0
04769,53,4,220,0
04769,54,25,1,0
04769,54,14,210,0
04769,54,9,220,0
04769,55,3,1,0
04769,56,14,1,0
04769,56,7,210,0
04769,56,3,220,0
04769,61,4,1,0
04769,62,53,1,0
04769,62,16,210,0
04769,62,14,220,0
04769,62,10,230,0
04769,62,7,241,0
04769,62,3,251,0
04769,71,7,1,0
04769,71,5,210,0
04769,72,34,1,0
04769,72,3,210,0
04769,72,5,220,0
04769,72,10,230,0
04769,72,13,241,0
04769,72,3,242,0
04769,81,44,1,0
04769,81,26,210,0
04769,81,13,220,0
04769,81,5,230,0
04772,00,16,1,5035
04772,00,10,210,0
04772,00,3,220,0
04772,23,3,1,0
04772,56,3,1,0
04772,56,3,210,0
04772,81,4,1,0
04772,81,4,210,0
04773,00,12,1,2125
04773,00,9,210,0
04773,23,3,1,0
04773,48,3,1,0
04774,00,24,1,2908
04774,00,19,210,0
04774,00,3,220,0
04774,11,12,1,0
04774,11,9,210,0
04774,48,4,1,0
04774,48,3,210,0
04774,72,3,1,0
04776,00,28,1,3230
04776,00,15,210,0
04776,00,9,220,0
04776,00,4,230,0
04776,11,5,1,0
04776,11,3,220,0
04776,44,4,1,0
04776,48,10,1,0
04776,48,6,210,0
04777,00,6,1,689
04777,00,4,210,0
04779,00,7,1,587
04779,00,6,210,0
04780,00,9,1,772
04780,00,6,210,0
04780,72,3,1,0
04781,00,16,1,764
04781,00,15,210,0
04781,11,8,1,0
04781,11,8,210,0
04783,00,4,1,648
04785,00,45,1,9435
04785,00,25,210,0
04785,00,12,220,0
04785,00,3,230,0
04785,00,4,241,0
04785,44,11,1,0
04785,44,3,210,0
04785,44,5,220,0
04785,48,7,1,0
04785,48,4,210,0
04785,52,3,1,0
04785,56,3,1,0
04785,56,3,210,0
04785,62,8,1,0
04785,62,6,210,0
04785,72,4,1,0
04785,81,3,1,0
04786,00,17,1,1843
04786,00,14,210,0
04786,54,3,1,0
04786,54,3,210,0
04786,56,4,1,0
04786,56,3,210,0
04787,00,4,1,594
04787,00,3,210,0
04841,48,15,1,0
04841,48,8,210,0
04841,48,5,220,0
04841,51,13,1,0
04841,51,3,210,0
04841,51,3,220,0
04841,51,3,230,0
04841,51,4,241,0
04841,52,21,1,0
04841,52,6,210,0
04841,52,10,220,0
04841,52,3,230,0
04841,53,17,1,0
04841,53,15,210,0
04841,54,33,1,0
04841,54,20,210,0
04841,54,3,220,0
04841,54,8,230,0
04841,56,13,1,0
04841,56,6,210,0
04841,56,3,241,0
04841,61,6,1,0
04841,61,6,210,0
04841,62,44,1,0
04841,62,17,210,0
04841,62,16,220,0
04841,62,5,230,0
04841,62,5,241,0
04841,71,10,1,0
04841,71,4,210,0
04841,71,4,220,0
04841,72,51,1,0
04841,72,14,210,0
04841,72,10,220,0
04841,72,16,230,0
04841,72,11,241,0
04841,81,56,1,0
04841,81,34,210,0
04841,81,16,220,0
04841,81,5,230,0
04841,00,438,1,215663
04841,00,215,210,0
04841,00,101,220,0
04841,00,61,230,0
04841,00,45,241,0
04841,00,10,242,0
04841,00,4,251,0
04841,11,7,1,0
04841,11,6,210,0
04841,23,25,1,0
04841,23,17,210,0
04841,23,4,220,0
04841,31,26,1,0
04841,31,10,210,0
04841,31,4,220,0
04841,31,5,230,0
04841,42,13,1,0
04841,42,8,210,0
04841,44,85,1,0
04841,44,41,210,0
04841,44,18,220,0
04841,44,11,230,0
04841,44,10,241,0
04841,44,4,242,0
04843,00,311,1,81741
04843,00,200,210,0
04843,00,60,220,0
04843,00,29,230,0
04843,00,17,241,0
04843,00,4,242,0
04843,23,17,1,0
04843,23,12,210,0
04843,23,4,220,0
04843,31,11,1,0
04843,31,8,210,0
04843,44,49,1,0
04843,44,33,210,0
04843,44,7,220,0
04843,44,3,230,0
04843,44,5,241,0
04843,48,8,1,0
04843,48,4,210,0
04843,48,4,220,0
04843,51,8,1,0
04843,51,5,210,0
04843,52,15,1,0
04843,52,9,210,0
04843,52,3,220,0
04843,53,20,1,0
04843,53,17,210,0
04843,53,3,220,0
04843,54,33,1,0
04843,54,24,210,0
04843,54,5,220,0
04843,54,3,230,0
04843,56,12,1,0
04843,56,7,210,0
04843,56,3,220,0
04843,61,13,1,0
04843,61,8,210,0
04843,62,36,1,0
04843,62,15,210,0
04843,62,12,220,0
04843,62,4,230,0
04843,71,10,1,0
04843,71,10,210,0
04843,72,49,1,0
04843,72,27,210,0
04843,72,7,220,0
04843,72,12,230,0
04843,81,27,1,0
04843,81,18,210,0
04843,81,7,220,0
04847,81,6,1,0
04847,81,5,210,0
04847,00,40,1,6350
04847,00,26,210,0
04847,00,10,220,0
04847,00,3,230,0
04847,23,15,1,0
04847,23,9,210,0
04847,23,5,220,0
04847,44,3,1,0
04847,54,3,1,0
04847,54,3,210,0
04847,56,3,1,0
04847,56,3,210,0
04848,00,41,1,5171
04848,00,34,210,0
04848,00,3,220,0
04848,00,3,230,0
04848,23,11,1,0
04848,23,10,210,0
04848,44,4,1,0
04848,44,3,210,0
04848,53,3,1,0
04848,53,3,210,0
04848,56,4,1,0
04848,56,4,210,0
04848,62,3,1,0
04848,71,4,1,0
04848,72,3,1,0
04848,72,3,210,0
04848,81,5,1,0
04848,81,3,210,0
04849,00,99,1,15253
04849,00,77,210,0
04849,00,12,220,0
04849,00,8,230,0
04849,23,16,1,0
04849,23,13,210,0
04849,31,7,1,0
04849,31,3,230,0
04849,44,10,1,0
04849,44,7,210,0
04849,81,9,1,0
04849,81,8,210,0
04849,53,5,1,0
04849,53,5,210,0
04849,54,9,1,0
04849,54,7,210,0
04849,56,6,1,0
04849,56,5,210,0
04849,62,9,1,0
04849,62,5,210,0
04849,62,3,220,0
04849,72,20,1,0
04849,72,17,210,0
04851,00,7,1,367
04851,00,7,210,0
04851,11,6,1,0
04851,11,6,210,0
04852,00,12,1,1178
04852,00,12,210,0
04852,72,4,1,0
04852,72,4,210,0
04853,00,41,1,4062
04853,00,32,210,0
04853,00,7,220,0
04853,11,3,1,0
04853,11,3,210,0
04853,23,8,1,0
04853,23,5,210,0
04853,23,3,220,0
04853,44,3,1,0
04853,53,3,1,0
04853,53,3,210,0
04853,56,4,1,0
04853,56,4,210,0
04853,71,5,1,0
04853,71,4,210,0
04853,72,4,1,0
04853,72,3,210,0
04853,81,4,1,0
04853,81,4,210,0
04854,00,64,1,7938
04854,00,53,210,0
04854,00,4,220,0
04854,00,6,230,0
04854,11,23,1,0
04854,11,23,210,0
04854,23,12,1,0
04854,23,11,210,0
04854,48,3,1,0
04854,56,4,1,0
04854,56,4,210,0
04854,62,7,1,0
04854,72,3,1,0
04854,81,3,1,0
04855,00,22,1,1597
04855,00,18,210,0
04855,00,3,220,0
04855,11,8,1,0
04855,11,8,210,0
04855,44,3,1,0
04855,44,3,210,0
04855,72,4,1,0
04855,72,3,210,0
04856,00,237,1,144851
04856,00,131,210,0
04856,00,51,220,0
04856,00,29,230,0
04856,00,21,241,0
04856,23,6,220,0
04856,00,3,251,0
04856,23,29,1,0
04856,23,21,210,0
04856,31,15,1,0
04856,31,8,210,0
04856,31,3,220,0
04856,44,23,1,0
04856,44,8,210,0
04856,44,6,220,0
04856,44,7,230,0
04856,48,3,1,0
04856,48,3,210,0
04856,51,3,1,0
04856,52,11,1,0
04856,52,6,210,0
04856,53,14,1,0
04856,53,10,210,0
04856,54,27,1,0
04856,54,18,210,0
04856,54,7,220,0
04856,56,8,1,0
04856,56,4,210,0
04856,61,5,1,0
04856,62,37,1,0
04856,62,17,210,0
04856,62,12,220,0
04856,62,3,230,0
04856,62,3,241,0
04856,71,10,1,0
04856,71,7,210,0
04856,72,25,1,0
04856,72,13,210,0
04856,72,3,220,0
04856,72,7,230,0
04856,81,21,1,0
04856,81,13,210,0
04856,81,5,220,0
04858,00,38,1,6202
04858,00,27,210,0
04858,00,4,220,0
04858,00,4,230,0
04858,00,3,241,0
04858,11,12,1,0
04858,11,12,210,0
04858,23,5,1,0
04858,23,5,210,0
04858,54,6,1,0
04858,54,5,210,0
04858,62,3,1,0
04858,72,3,1,0
04859,00,20,1,1941
04859,00,19,210,0
04859,11,9,1,0
04859,11,9,210,0
04859,42,3,1,0
04859,81,4,1,0
04859,81,4,210,0
04860,31,4,1,0
04860,42,5,1,0
04860,42,5,210,0
04860,44,4,1,0
04860,56,3,1,0
04860,56,3,210,0
04860,72,3,1,0
04860,81,3,1,0
04860,81,3,210,0
04860,00,47,1,4987
04860,00,37,210,0
04860,00,5,220,0
04860,00,4,230,0
04860,11,9,1,0
04860,11,9,210,0
04860,23,5,210,0
04860,23,7,1,0
04861,00,107,1,44771
04861,00,59,210,0
04861,00,24,220,0
04861,00,10,230,0
04861,00,7,241,0
04861,00,4,242,0
04861,00,3,251,0
04861,23,13,1,0
04861,23,10,210,0
04861,23,3,220,0
04861,31,7,1,0
04861,42,4,1,0
04861,44,23,1,0
04861,44,9,210,0
04861,44,5,220,0
04861,44,3,230,0
04861,44,3,241,0
04861,44,3,251,0
04861,52,5,1,0
04861,52,3,210,0
04861,53,3,1,0
04861,53,3,210,0
04861,54,6,1,0
04861,54,6,210,0
04861,56,10,1,0
04861,56,6,210,0
04861,56,3,220,0
04861,62,6,1,0
04861,62,4,220,0
04861,72,11,1,0
04861,72,5,210,0
04861,72,3,241,0
04861,81,13,1,0
04861,81,7,210,0
04861,81,3,220,0
04861,81,3,230,0
04862,00,95,1,12728
04862,00,71,210,0
04862,00,12,220,0
04862,00,6,230,0
04862,00,6,241,0
04862,11,3,1,0
04862,11,3,210,0
04862,23,20,1,0
04862,23,17,210,0
04862,31,3,1,0
04862,31,3,210,0
04862,42,6,1,0
04862,42,4,210,0
04862,44,11,1,0
04862,44,4,210,0
04862,44,3,230,0
04862,48,6,1,0
04862,48,3,210,0
04862,52,3,1,0
04862,54,11,1,0
04862,54,11,210,0
04862,56,8,1,0
04862,56,6,210,0
04862,62,3,1,0
04862,71,5,1,0
04862,71,5,210,0
04862,72,4,1,0
04862,81,8,1,0
04862,81,8,210,0
04863,00,80,1,8401
04863,00,68,210,0
04863,00,6,220,0
04863,00,5,230,0
04863,11,27,1,0
04863,11,26,210,0
04863,23,9,1,0
04863,23,8,210,0
04863,44,13,1,0
04863,44,9,210,0
04863,52,3,1,0
04863,52,3,210,0
04863,53,3,1,0
04863,53,3,210,0
04863,62,4,1,0
04863,71,4,1,0
04863,71,4,210,0
04863,72,7,1,0
04863,72,6,210,0
04863,81,4,1,0
04863,81,4,210,0
04864,00,119,1,29972
04864,00,74,210,0
04864,00,23,220,0
04864,00,14,230,0
04864,00,6,241,0
04864,11,3,1,0
04864,11,3,210,0
04864,23,28,1,0
04864,23,19,210,0
04864,23,6,220,0
04864,31,11,1,0
04864,31,5,210,0
04864,44,20,1,0
04864,44,10,210,0
04864,44,4,220,0
04864,44,4,230,0
04864,48,3,1,0
04864,51,3,1,0
04864,51,3,210,0
04864,54,4,1,0
04864,54,3,210,0
04864,56,3,1,0
04864,56,3,210,0
04864,62,17,1,0
04864,62,7,210,0
04864,62,3,220,0
04864,62,5,230,0
04864,81,18,1,0
04864,81,14,210,0
04864,81,4,220,0
04865,23,5,1,0
04865,00,13,1,6215
04865,00,4,210,0
04865,00,6,230,0
04865,23,5,230,0
04865,44,3,1,0
04901,53,24,1,0
04901,53,9,210,0
04901,53,10,220,0
04901,53,5,230,0
04901,54,54,1,0
04901,54,37,210,0
04901,54,11,220,0
04901,54,4,230,0
04901,55,4,1,0
04901,56,25,1,0
04901,56,12,210,0
04901,56,7,220,0
04901,56,4,241,0
04901,61,12,1,0
04901,61,6,210,0
04901,62,130,1,0
04901,62,42,210,0
04901,62,31,220,0
04901,62,28,230,0
04901,62,14,241,0
04901,62,3,242,0
04901,62,10,251,0
04901,71,14,1,0
04901,71,9,210,0
04901,71,3,230,0
04901,72,85,1,0
04901,72,19,210,0
04901,72,12,220,0
04901,72,18,230,0
04901,72,29,241,0
04901,72,7,242,0
04901,81,76,1,0
04901,81,39,210,0
04901,81,25,220,0
04901,81,10,230,0
04901,00,740,1,503444
04901,00,332,210,0
04901,00,157,220,0
04901,00,126,230,0
04901,00,80,241,0
04901,00,20,242,0
04901,00,17,251,0
04901,00,7,252,0
04901,11,3,1,0
04901,11,3,210,0
04901,23,60,1,0
04901,23,42,210,0
04901,23,5,220,0
04901,23,9,230,0
04901,23,4,241,0
04901,31,18,1,0
04901,31,7,210,0
04901,42,19,1,0
04901,42,10,210,0
04901,42,4,220,0
04901,42,4,230,0
04901,44,143,1,0
04901,44,58,210,0
04901,44,33,220,0
04901,44,32,230,0
04901,44,9,241,0
04901,44,5,242,0
04901,44,4,251,0
04901,48,18,1,0
04901,48,12,210,0
04901,51,14,1,0
04901,51,5,210,0
04901,51,3,220,0
04901,51,4,241,0
04901,52,39,1,0
04901,52,20,210,0
04901,52,9,220,0
04901,52,5,230,0
04901,52,5,241,0
04903,00,18,1,3190
04903,00,12,210,0
04903,23,3,1,0
04903,44,3,1,0
04903,81,5,1,0
04903,81,4,210,0
04910,00,27,1,4164
04910,00,21,210,0
04910,00,3,230,0
04910,23,5,1,0
04910,23,5,210,0
04910,31,3,1,0
04910,44,5,1,0
04910,44,4,210,0
04910,62,4,1,0
04911,00,20,1,6858
04911,00,14,210,0
04911,00,3,230,0
04911,23,4,1,0
04911,48,4,1,0
04911,48,4,210,0
04911,62,4,1,0
04912,00,13,1,4124
04912,00,8,210,0
04912,00,3,230,0
04912,44,3,1,0
04915,56,17,1,0
04915,56,12,210,0
04915,56,3,220,0
04915,61,6,1,0
04915,61,3,210,0
04915,62,69,1,0
04915,62,32,210,0
04915,62,10,220,0
04915,62,18,230,0
04915,62,4,241,0
04915,62,4,242,0
04915,71,7,1,0
04915,71,6,210,0
04915,72,39,1,0
04915,72,14,210,0
04915,72,7,220,0
04915,72,8,230,0
04915,72,8,241,0
04915,81,38,1,0
04915,81,24,210,0
04915,81,9,220,0
04915,81,3,230,0
04915,00,407,1,310954
04915,00,218,210,0
04915,00,82,220,0
04915,00,56,230,0
04915,00,33,241,0
04915,00,9,242,0
04915,00,6,251,0
04915,00,3,254,0
04915,11,3,1,0
04915,23,34,1,0
04915,23,25,210,0
04915,23,3,220,0
04915,23,4,230,0
04915,31,19,1,0
04915,31,10,210,0
04915,31,5,220,0
04915,42,5,1,0
04915,44,85,1,0
04915,44,38,210,0
04915,44,22,220,0
04915,44,12,230,0
04915,44,10,241,0
04915,48,6,1,0
04915,51,9,1,0
04915,51,5,210,0
04915,52,24,1,0
04915,52,9,210,0
04915,52,8,220,0
04915,52,5,230,0
04915,53,18,1,0
04915,53,16,210,0
04915,54,25,1,0
04915,54,19,210,0
04915,54,6,220,0
04917,00,55,1,34243
04917,00,38,210,0
04917,00,7,220,0
04917,00,6,230,0
04917,23,13,1,0
04917,23,12,210,0
04917,31,4,1,0
04917,44,6,1,0
04917,54,6,1,0
04917,54,6,210,0
04917,56,4,1,0
04917,62,5,1,0
04917,62,3,210,0
04917,72,5,1,0
04917,72,4,210,0
04917,81,4,1,0
04917,81,3,210,0
04918,00,19,1,2815
04918,00,14,210,0
04918,00,5,220,0
04918,72,5,1,0
04918,72,5,210,0
04918,81,4,1,0
04918,81,3,210,0
04920,00,35,1,7015
04920,00,21,210,0
04920,00,5,220,0
04920,00,6,230,0
04920,11,4,1,0
04920,23,3,1,0
04920,44,9,1,0
04920,44,5,210,0
04920,62,3,1,0
04921,00,26,1,3464
04921,00,16,210,0
04921,00,9,220,0
04921,23,6,1,0
04921,23,4,210,0
04921,44,5,1,0
04921,71,3,1,0
04921,81,3,1,0
04922,00,12,1,7406
04922,00,8,210,0
04922,23,3,1,0
04922,23,3,210,0
04922,56,3,1,0
04923,00,5,1,228
04923,00,5,210,0
04924,00,25,1,2604
04924,00,18,210,0
04924,00,4,220,0
04924,00,3,230,0
04924,23,6,1,0
04924,23,6,210,0
04924,44,6,1,0
04924,44,3,210,0
04924,48,3,1,0
04925,00,4,1,490
04925,00,3,210,0
04926,00,8,1,1641
04926,00,5,210,0
04926,44,3,1,0
04927,00,42,1,14760
04927,00,26,210,0
04927,00,6,220,0
04927,00,6,230,0
04927,00,3,241,0
04927,23,7,1,0
04927,23,4,210,0
04927,31,4,1,0
04927,42,3,1,0
04927,44,10,1,0
04927,44,5,210,0
04927,48,6,1,0
04927,48,5,210,0
04927,81,4,1,0
04928,00,25,1,5392
04928,00,15,210,0
04928,00,3,220,0
04928,00,4,230,0
04928,00,3,241,0
04928,23,4,1,0
04928,23,4,210,0
04928,31,4,1,0
04928,44,5,1,0
04928,56,3,1,0
04929,00,13,1,8530
04929,00,6,210,0
04929,00,4,241,0
04929,31,3,1,0
04929,44,3,1,0
04930,00,96,1,16735
04930,00,60,210,0
04930,00,17,220,0
04930,00,14,230,0
04930,00,3,242,0
04930,23,7,1,0
04930,23,7,210,0
04930,31,3,1,0
04930,44,22,1,0
04930,44,7,210,0
04930,44,7,220,0
04930,44,6,230,0
04930,48,5,1,0
04930,48,5,210,0
04930,52,4,1,0
04930,53,6,1,0
04930,53,4,210,0
04930,54,7,1,0
04930,54,6,210,0
04930,56,5,1,0
04930,56,3,210,0
04930,62,12,1,0
04930,62,6,210,0
04930,62,4,230,0
04930,71,3,1,0
04930,71,3,210,0
04930,72,11,1,0
04930,72,6,210,0
04930,72,3,220,0
04930,81,8,1,0
04930,81,8,210,0
04932,00,15,1,1009
04932,00,12,210,0
04932,23,4,1,0
04932,23,3,210,0
04932,81,3,1,0
04932,81,3,210,0
04936,00,13,1,2940
04936,00,7,210,0
04936,00,3,220,0
04936,11,3,1,0
04936,72,3,1,0
04937,00,148,1,58365
04937,00,69,210,0
04937,00,36,220,0
04937,00,23,230,0
04937,00,15,241,0
04937,00,4,242,0
04937,23,25,1,0
04937,23,13,210,0
04937,23,8,220,0
04937,31,8,1,0
04937,31,3,210,0
04937,42,6,1,0
04937,42,3,210,0
04937,42,3,220,0
04937,44,32,1,0
04937,44,14,210,0
04937,44,8,220,0
04937,44,6,230,0
04937,44,3,241,0
04937,48,7,1,0
04937,48,4,210,0
04937,52,4,1,0
04937,52,3,210,0
04937,54,5,1,0
04937,56,8,1,0
04937,56,3,210,0
04937,61,4,1,0
04937,62,13,1,0
04937,62,6,210,0
04937,62,3,230,0
04937,71,4,1,0
04937,71,3,210,0
04937,72,11,1,0
04937,72,6,210,0
04937,72,3,230,0
04937,81,16,1,0
04937,81,9,210,0
04937,81,6,220,0
04938,31,11,1,0
04938,31,7,210,0
04938,42,8,1,0
04938,42,6,210,0
04938,44,80,1,0
04938,44,33,210,0
04938,44,23,220,0
04938,44,17,230,0
04938,44,5,241,0
04938,48,3,1,0
04938,48,3,210,0
04938,51,10,1,0
04938,51,5,210,0
04938,51,4,220,0
04938,52,12,1,0
04938,52,6,210,0
04938,52,4,220,0
04938,53,12,1,0
04938,53,8,210,0
04938,53,4,220,0
04938,54,13,1,0
04938,54,8,210,0
04938,54,3,220,0
04938,56,6,1,0
04938,56,5,210,0
04938,62,62,1,0
04938,62,25,210,0
04938,62,17,220,0
04938,62,12,230,0
04938,62,3,241,0
04938,62,3,242,0
04938,00,307,1,121303
04938,00,158,210,0
04938,00,74,220,0
04938,00,43,230,0
04938,00,22,241,0
04938,00,5,242,0
04938,00,3,251,0
04938,23,25,1,0
04938,23,21,210,0
04938,23,3,220,0
04938,72,31,1,0
04938,72,8,210,0
04938,72,6,220,0
04938,72,7,230,0
04938,72,9,241,0
04938,81,26,1,0
04938,81,18,210,0
04938,81,6,220,0
04939,00,12,1,981
04939,00,11,210,0
04939,23,5,1,0
04939,23,5,210,0
04941,00,32,1,3183
04941,00,25,210,0
04941,00,4,220,0
04941,00,3,230,0
04941,23,6,1,0
04941,23,4,210,0
04941,31,3,1,0
04941,31,3,210,0
04941,42,3,1,0
04941,44,3,1,0
04941,54,3,1,0
04941,54,3,210,0
04941,72,3,1,0
04942,00,12,1,989
04942,00,8,210,0
04942,00,3,220,0
04942,23,4,1,0
04942,23,4,210,0
04942,44,3,1,0
04943,00,31,1,8038
04943,00,22,210,0
04943,00,5,220,0
04943,23,6,1,0
04943,23,5,210,0
04943,31,3,1,0
04943,44,4,1,0
04943,51,5,1,0
04943,51,5,210,0
04943,62,4,1,0
04943,81,4,1,0
04943,81,3,210,0
04944,00,10,1,4018
04944,00,3,210,0
04944,00,4,220,0
04944,62,5,1,0
04944,62,3,220,0
04945,00,67,1,17363
04945,00,44,210,0
04945,00,6,220,0
04945,00,11,230,0
04945,00,4,242,0
04945,11,14,1,0
04945,11,9,210,0
04945,23,7,1,0
04945,23,7,210,0
04945,42,3,1,0
04945,44,12,1,0
04945,44,7,210,0
04945,53,3,1,0
04945,62,5,1,0
04945,72,11,1,0
04945,72,6,210,0
04945,72,3,230,0
04945,81,5,1,0
04945,81,4,210,0
04947,00,80,1,28989
04947,00,41,210,0
04947,00,12,220,0
04947,00,9,230,0
04947,00,14,241,0
04947,00,3,242,0
04947,23,5,1,0
04947,23,4,210,0
04947,31,4,1,0
04947,44,15,1,0
04947,44,5,210,0
04947,44,3,220,0
04947,44,5,230,0
04947,51,3,1,0
04947,51,3,210,0
04947,52,4,1,0
04947,52,4,210,0
04947,53,3,1,0
04947,54,4,1,0
04947,54,4,210,0
04947,56,5,1,0
04947,56,5,210,0
04947,62,5,1,0
04947,71,6,1,0
04947,72,20,1,0
04947,72,7,210,0
04947,72,5,220,0
04947,72,5,241,0
04947,81,3,1,0
04949,00,26,1,5351
04949,00,17,210,0
04949,00,6,220,0
04949,23,3,1,0
04949,31,4,1,0
04949,44,4,1,0
04949,54,3,1,0
04949,54,3,210,0
04949,62,3,1,0
04949,62,3,210,0
04949,72,4,1,0
04949,72,4,210,0
04950,00,98,1,29099
04950,00,55,210,0
04950,00,23,220,0
04950,00,12,230,0
04950,00,6,241,0
04950,11,5,1,0
04950,11,3,210,0
04950,23,6,1,0
04950,23,4,210,0
04950,31,8,1,0
04950,31,4,210,0
04950,42,4,1,0
04950,42,3,210,0
04950,44,20,1,0
04950,44,7,210,0
04950,44,6,220,0
04950,44,4,230,0
04950,48,4,1,0
04950,48,4,210,0
04950,52,5,1,0
04950,52,3,210,0
04950,54,9,1,0
04950,54,5,210,0
04950,62,11,1,0
04950,62,5,220,0
04950,62,4,230,0
04950,72,6,1,0
04950,72,3,210,0
04950,81,12,1,0
04950,81,10,210,0
04951,00,16,1,935
04951,00,15,210,0
04951,23,5,1,0
04951,23,5,210,0
04951,81,3,1,0
04951,81,3,210,0
04952,00,28,1,2831
04952,00,23,210,0
04952,00,3,220,0
04952,23,9,1,0
04952,23,9,210,0
04952,31,3,1,0
04952,44,3,1,0
04952,62,3,1,0
04952,62,3,210,0
04953,00,70,210,0
04952,81,3,1,0
04953,00,129,1,42366
04953,00,25,220,0
04953,00,16,230,0
04953,00,14,241,0
04953,00,3,242,0
04953,23,18,1,0
04953,23,11,210,0
04953,23,4,220,0
04953,31,4,1,0
04953,42,3,1,0
04953,44,32,1,0
04953,44,15,210,0
04953,44,8,220,0
04953,44,6,230,0
04953,48,3,1,0
04953,52,8,1,0
04953,52,4,210,0
04953,52,3,220,0
04953,54,10,1,0
04953,54,7,210,0
04953,62,17,1,0
04953,62,8,210,0
04953,62,3,220,0
04953,62,3,230,0
04953,62,3,241,0
04953,72,13,1,0
04953,72,5,210,0
04953,72,5,241,0
04953,81,11,1,0
04953,81,10,210,0
04955,00,29,1,2768
04955,00,21,210,0
04955,00,5,220,0
04955,23,8,1,0
04955,23,7,210,0
04955,44,5,1,0
04955,56,3,1,0
04955,56,3,210,0
04956,00,12,1,3849
04956,00,9,210,0
04956,23,5,1,0
04956,23,5,210,0
04956,81,3,1,0
04956,81,3,210,0
04957,23,12,1,0
04957,23,12,210,0
04957,44,8,1,0
04957,44,4,230,0
04957,48,5,1,0
04957,48,4,210,0
04957,53,4,1,0
04957,53,4,210,0
04957,54,5,1,0
04957,54,5,210,0
04957,56,7,1,0
04957,56,3,210,0
04957,62,3,1,0
04957,72,7,1,0
04957,72,3,210,0
04957,72,4,220,0
04957,81,4,1,0
04957,81,3,210,0
04957,00,64,1,21028
04957,00,45,210,0
04957,00,9,220,0
04957,00,8,230,0
04957,11,4,1,0
04957,11,3,210,0
04958,00,29,1,7568
04958,00,16,210,0
04958,00,6,220,0
04958,00,6,230,0
04958,11,4,1,0
04958,23,7,1,0
04958,23,6,210,0
04958,31,5,1,0
04958,31,3,220,0
04958,51,4,1,0
04961,00,12,1,1044
04961,00,12,210,0
04961,23,4,1,0
04961,23,4,210,0
04962,00,11,1,1359
04962,00,8,210,0
04962,23,3,1,0
04962,23,3,210,0
04962,44,3,1,0
04963,00,167,1,78723
04963,00,109,210,0
04963,00,29,220,0
04963,00,16,230,0
04963,00,8,241,0
04963,00,4,242,0
04963,23,28,1,0
04963,23,23,210,0
04963,31,9,1,0
04963,31,4,210,0
04963,31,4,220,0
04963,42,7,1,0
04963,42,4,210,0
04963,44,24,1,0
04963,44,12,210,0
04963,44,5,220,0
04963,44,6,230,0
04963,51,4,1,0
04963,51,3,210,0
04963,52,9,1,0
04963,52,6,210,0
04963,52,3,220,0
04963,53,4,1,0
04963,53,3,210,0
04963,54,16,1,0
04963,54,13,210,0
04963,56,12,1,0
04963,56,10,210,0
04963,62,15,1,0
04963,62,5,210,0
04963,62,5,220,0
04963,62,3,230,0
04963,71,3,1,0
04963,72,19,1,0
04963,72,10,210,0
04963,72,5,220,0
04963,72,3,241,0
04963,81,12,1,0
04963,81,11,210,0
04964,00,25,1,3176
04964,00,16,210,0
04964,00,7,220,0
04964,44,7,1,0
04964,44,4,210,0
04964,44,3,220,0
04964,71,3,1,0
04964,71,3,210,0
04964,72,7,1,0
04964,72,4,210,0
04964,81,3,1,0
04965,00,43,1,10878
04965,00,28,210,0
04965,00,8,220,0
04965,00,4,230,0
04965,23,4,1,0
04965,23,3,210,0
04965,44,12,1,0
04965,44,8,210,0
04965,72,7,1,0
04965,81,8,1,0
04965,81,7,210,0
04966,00,31,1,5626
04966,00,22,210,0
04966,00,5,220,0
04966,11,9,1,0
04966,11,7,210,0
04966,23,5,1,0
04966,23,4,210,0
04966,44,4,1,0
04966,81,3,1,0
04967,00,102,1,103929
04967,00,49,210,0
04967,00,19,220,0
04967,00,16,230,0
04967,00,8,241,0
04967,00,6,242,0
04967,23,14,1,0
04967,23,9,210,0
04967,23,3,230,0
04967,31,6,1,0
04967,42,4,1,0
04967,42,3,210,0
04967,44,15,1,0
04967,44,6,210,0
04967,44,3,220,0
04967,44,3,230,0
04967,48,4,1,0
04967,52,5,1,0
04967,53,3,1,0
04967,54,9,1,0
04967,54,4,210,0
04967,54,3,230,0
04967,55,3,1,0
04967,56,5,1,0
04967,62,13,1,0
04967,62,7,220,0
04967,72,6,1,0
04967,72,4,210,0
04967,81,12,1,0
04967,81,11,210,0
04969,00,24,1,2957
04969,00,16,210,0
04969,00,5,220,0
04969,23,5,1,0
04969,23,5,210,0
04969,31,3,1,0
04969,31,3,210,0
04969,44,3,1,0
