Zip,Naics,Establishments,Employees,Payroll
04092,611620,3,1,0
04096,541310,3,1,0
04096,541330,8,1,0
04096,541330,5,210,0
04096,541410,7,1,0
04096,541410,5,210,0
04096,541511,6,1,0
04096,541511,4,210,0
04096,541512,3,1,0
04096,541611,10,1,0
04096,541611,9,210,0
04096,541690,4,1,0
04101,448120,14,1,0
04101,448120,6,210,0
04101,448120,4,220,0
04101,448120,4,230,0
04101,448140,7,1,0
04101,448140,5,210,0
04101,448190,4,1,0
04101,448310,7,1,0
04101,448310,3,210,0
04101,451110,12,1,0
04101,451110,7,210,0
04101,451110,3,220,0
04101,541611,31,1,0
04101,541611,24,210,0
04101,541611,6,220,0
04101,541612,7,1,0
04101,541612,4,210,0
04101,541613,19,1,0
04101,541613,14,210,0
04101,541620,7,1,0
04101,541620,5,210,0
04101,541690,6,1,0
04101,541715,4,1,0
04101,541810,7,1,0
04101,541810,3,210,0
04101,541820,7,1,0
04101,541820,6,210,0
04101,813410,18,1,0
04101,813410,9,210,0
04101,813410,5,220,0
04101,813910,10,1,0
04101,813910,8,210,0
04101,813920,4,1,0
04101,813920,3,210,0
04101,813930,6,1,0
04101,813930,3,210,0
04101,813940,3,1,0
04101,813990,4,1,0
04101,813990,4,210,0
04102,712110,3,1,0
04102,713940,3,1,0
04102,713990,3,1,0
04102,721110,3,1,0
04102,721191,4,1,0
04103,541110,11,1,0
04103,541110,9,210,0
04103,541211,8,1,0
04103,541211,6,210,0
04103,541213,6,1,0
04103,541219,4,1,0
04103,541219,3,210,0
04103,541310,5,1,0
04103,541310,4,210,0
04105,238210,5,1,0
04105,238210,3,210,0
04105,238220,8,1,0
04105,238220,3,210,0
04105,238220,4,220,0
04105,238320,5,1,0
04105,238320,4,210,0
04105,238350,5,1,0
04105,238910,4,1,0
04105,238910,4,210,0
04106,323111,5,1,0
04106,323111,3,220,0
04106,323113,4,1,0
04106,323113,4,210,0
04106,334413,3,1,0
04106,423720,4,1,0
04106,541330,11,1,0
04106,541330,3,220,0
04106,541330,3,241,0
04106,541511,4,1,0
04106,541511,4,210,0
04106,541512,4,1,0
04106,541512,3,210,0
04106,541611,12,1,0
04106,541611,9,210,0
04106,541613,5,1,0
04106,541613,4,210,0
04106,541620,4,1,0
04106,541715,3,1,0
04107,523920,3,1,0
04107,523920,3,210,0
04107,531210,9,1,0
04107,531210,9,210,0
04210,453991,4,1,0
04210,453991,3,210,0
04210,453998,6,1,0
04210,453998,3,210,0
04210,484121,4,1,0
04210,488210,4,1,0
04210,493110,3,1,0
04217,113310,3,1,0
04217,113310,3,210,0
04217,236115,6,1,0
04217,236115,4,210,0
04217,236118,4,1,0
04217,236118,4,210,0
04217,238910,4,1,0
04240,236118,15,210,0
04240,236118,3,220,0
04240,236220,3,1,0
04240,238160,9,1,0
04240,238160,4,210,0
04240,238170,4,1,0
04240,238170,4,210,0
04240,238210,6,1,0
04240,238210,3,210,0
04240,238220,11,1,0
04240,611110,3,1,0
04240,611620,4,1,0
04240,611620,4,210,0
04240,621111,12,1,0
04240,621111,3,220,0
04240,621111,3,230,0
04254,524210,3,1,0
04254,524210,3,210,0
04254,621111,3,1,0
04254,621111,3,210,0
04254,722515,3,1,0
04268,541219,3,1,0
04268,541219,3,210,0
04268,561730,4,1,0
04268,561730,4,210,0
04357,811111,3,1,0
04357,811111,3,210,0
04358,236115,3,1,0
04358,236115,3,210,0
04358,236118,5,1,0
04358,236118,4,210,0
04358,238220,5,1,0
04358,238220,3,210,0
04358,624410,5,1,0
04358,722513,3,1,0
04358,722515,3,1,0
04358,811111,4,1,0
04358,811111,4,210,0
04364,236115,4,1,0
04364,236115,4,210,0
04364,236118,5,1,0
04364,236118,5,210,0
04364,238310,3,1,0
04364,238310,3,210,0
04364,517311,3,1,0
04364,524210,5,1,0
04364,524210,5,210,0
04364,531120,3,1,0
04364,531210,3,1,0
04364,531210,3,210,0
04364,541110,5,1,0
04364,541110,3,210,0
04364,541330,4,1,0
04364,561720,4,1,0
04364,561720,3,210,0
04364,561730,3,1,0
04364,561730,3,210,0
04364,621210,3,1,0
04364,623210,3,1,0
04364,624190,3,1,0
04364,624410,5,1,0
04364,624410,5,210,0
04401,236115,6,1,0
04401,236115,5,210,0
04401,236118,27,1,0
04401,236118,21,210,0
04401,236118,5,220,0
04401,236220,6,1,0
04401,236220,3,210,0
04401,237310,4,1,0
04401,448140,10,1,0
04401,448140,3,241,0
04401,448140,3,242,0
04401,448210,6,1,0
04401,448210,4,220,0
04401,448310,6,1,0
04401,448310,3,220,0
03903,524210,4,1,0
03903,524210,3,210,0
03903,531210,3,1,0
03903,531210,3,210,0
03903,541110,3,1,0
03903,541110,3,210,0
03903,541330,3,1,0
03907,448120,3,210,0
03907,448140,3,1,0
03907,453220,10,1,0
03907,453220,10,210,0
03907,531210,3,1,0
03907,531210,3,210,0
03909,811111,3,1,0
03909,811111,3,210,0
03909,812112,4,1,0
03909,812112,3,210,0
03909,812910,5,1,0
03909,812910,3,210,0
03909,813110,4,1,0
03909,813110,3,210,0
04005,452319,5,1,0
04005,452319,4,230,0
04005,453991,3,1,0
04005,453998,3,1,0
04005,454310,4,1,0
04005,484110,4,1,0
04005,484110,3,241,0
04009,452319,3,1,0
04009,453998,3,1,0
04009,524210,4,1,0
04009,531210,5,1,0
04011,541330,17,1,0
04011,541330,10,210,0
04011,541330,5,230,0
04011,541511,8,1,0
04011,541511,6,210,0
04011,541512,6,1,0
04011,541512,5,210,0
04011,541611,10,1,0
04011,541611,10,210,0
04011,541714,3,1,0
04011,541714,3,210,0
04021,238320,3,1,0
04021,238350,5,1,0
04021,238350,5,210,0
04021,238910,3,1,0
04021,238990,3,1,0
04021,238990,3,210,0
04021,447190,3,1,0
04032,541330,6,1,0
04032,541512,5,1,0
04032,541512,3,210,0
04032,541611,9,1,0
04032,541611,8,210,0
04032,541613,3,1,0
04032,541613,3,210,0
04032,541940,4,1,0
04032,561110,6,1,0
04038,541940,3,1,0
04038,551114,3,1,0
04038,561720,10,1,0
04038,561720,7,210,0
04038,561730,22,1,0
04038,561730,20,210,0
04043,236115,5,1,0
04043,236118,12,1,0
04043,236118,10,210,0
04043,238210,5,1,0
04043,238220,6,1,0
04043,238220,4,210,0
04046,454310,3,1,0
04046,487210,4,1,0
04046,487210,4,210,0
04062,238210,18,1,0
04062,238210,14,210,0
04062,238210,3,220,0
04062,238220,16,1,0
04062,238220,13,210,0
04062,238310,3,1,0
04062,238320,3,1,0
04062,238330,5,1,0
04062,238330,5,210,0
04062,238350,3,1,0
04062,238350,3,210,0
04064,238210,3,1,0
04064,238320,3,1,0
04064,445292,3,1,0
04064,445292,3,210,0
04064,452319,3,1,0
04072,441110,9,1,0
04072,441110,4,241,0
04072,441110,5,242,0
04073,238110,3,1,0
04073,238210,8,1,0
04073,238210,7,210,0
04073,238220,9,1,0
04073,238220,7,210,0
04073,238320,4,1,0
04073,238390,4,1,0
04073,238390,3,210,0
04073,238910,3,1,0
04074,442110,11,1,0
04074,442110,7,210,0
04074,442210,3,1,0
04074,443142,5,1,0
04074,444130,3,1,0
04074,444190,3,1,0
04074,445110,7,1,0
04074,445120,3,1,0
04074,722511,23,1,0
04074,722511,6,210,0
04074,722511,5,230,0
04074,722511,9,241,0
04074,722513,21,1,0
04074,722513,5,210,0
04074,722513,6,220,0
04074,722513,5,230,0
04074,722513,5,241,0
04074,722515,13,1,0
04074,722515,6,210,0
04074,722515,4,230,0
04074,722515,3,241,0
04086,441110,3,1,0
04086,441320,4,1,0
04086,446110,3,1,0
04086,447110,5,1,0
04086,447110,3,220,0
04086,453991,5,1,0
04090,721110,23,1,0
04090,721110,15,210,0
04090,721110,4,230,0
04090,721211,12,1,0
04090,721211,9,210,0
04090,721211,3,220,0
04092,621111,10,1,0
04092,621111,6,210,0
04092,621210,4,1,0
04092,621340,6,1,0
04092,621340,3,210,0
04092,623210,14,1,0
04096,561110,3,1,0
04096,561730,4,1,0
04096,561730,4,210,0
04101,451211,5,1,0
04101,451211,3,210,0
04101,453110,3,1,0
04101,453220,20,1,0
04101,453220,12,210,0
04101,453220,7,220,0
04101,453310,13,1,0
04101,453310,9,210,0
04101,453310,4,220,0
04101,541910,4,1,0
04101,541910,3,210,0
04101,541922,5,1,0
04101,541922,4,210,0
04101,541940,8,1,0
04101,541940,4,230,0
04101,541990,8,1,0
04101,541990,6,210,0
04101,551114,11,1,0
04102,236118,11,1,0
04102,236118,10,210,0
04102,238140,3,1,0
04102,238140,3,210,0
04102,238220,4,1,0
04102,238320,3,1,0
04102,722330,3,1,0
04102,722330,3,210,0
04102,722410,3,1,0
04102,722511,21,1,0
04102,722511,7,210,0
04102,722511,6,230,0
04102,722511,6,241,0
04102,722513,17,1,0
04102,722513,8,210,0
04102,722513,3,220,0
04102,722513,4,241,0
04102,722515,7,1,0
04102,722515,3,230,0
04103,541330,12,1,0
04103,541330,4,210,0
04103,541330,3,230,0
04103,541330,4,241,0
04103,541430,5,1,0
04103,541430,5,210,0
04103,541511,3,1,0
04103,541512,4,1,0
04103,541512,3,210,0
04103,541611,10,1,0
04103,541611,8,210,0
04103,541613,4,1,0
04103,541613,4,210,0
04103,541690,3,1,0
04105,425120,4,1,0
04105,425120,4,210,0
04105,444220,3,1,0
04106,423830,3,1,0
04106,423840,3,1,0
04106,424690,3,1,0
04106,424710,6,1,0
04106,424710,3,220,0
04106,425120,5,1,0
04106,425120,4,210,0
04106,541820,3,1,0
04106,541820,3,210,0
04106,551114,12,1,0
04106,551114,3,210,0
04106,551114,3,242,0
04106,551114,3,251,0
04107,541110,4,1,0
04107,541110,4,210,0
04107,541511,3,1,0
04107,541511,3,210,0
04107,541512,3,1,0
04107,541611,6,1,0
04107,541611,6,210,0
04107,541613,3,1,0
04107,541613,3,210,0
04210,517312,3,1,0
04210,522110,7,1,0
04210,522110,3,220,0
04210,522120,7,1,0
04210,522130,3,1,0
04217,447110,4,1,0
04217,447110,3,220,0
04217,451110,6,1,0
04217,451110,4,210,0
04217,454110,3,1,0
04217,524210,4,1,0
04217,524210,3,210,0
04240,238220,8,210,0
04240,238310,6,1,0
04240,238310,4,210,0
04240,238320,6,1,0
04240,238320,4,210,0
04240,238350,7,1,0
04240,238350,4,210,0
04240,238910,7,1,0
04240,238910,4,210,0
04240,238990,5,1,0
04240,238990,4,210,0
04240,621111,4,241,0
04240,621210,9,1,0
04240,621210,3,210,0
04240,621210,5,230,0
04240,621310,7,1,0
04240,621310,5,210,0
04240,621320,4,1,0
04240,621330,7,1,0
04240,621330,5,210,0
04240,621340,8,1,0
04240,621340,5,210,0
04240,621399,4,1,0
04254,813110,3,1,0
04256,445110,3,1,0
04268,621210,3,1,0
04268,623210,3,1,0
04268,624120,3,1,0
04268,624410,6,1,0
04268,624410,4,210,0
04364,722513,6,1,0
04364,722513,4,210,0
04364,813110,4,1,0
04364,813110,3,210,0
04401,451110,6,1,0
04401,451110,3,210,0
04401,451120,4,1,0
04401,451130,3,1,0
04401,451211,3,1,0
04401,452311,4,1,0
04401,452319,8,1,0
04401,452319,3,230,0
04401,453110,4,1,0
04401,453110,3,210,0
04401,453220,9,1,0
04401,453220,4,210,0
04401,453220,3,230,0
04401,453310,4,1,0
04401,453910,4,1,0
04401,453991,9,1,0
04401,453991,6,210,0
04401,453991,3,220,0
04401,453998,8,1,0
04401,453998,5,210,0
04401,454110,9,1,0
04401,454110,4,210,0
04401,454110,4,220,0
04401,454310,11,1,0
04401,454310,7,210,0
04401,454390,5,1,0
04401,481111,3,1,0
04401,484110,3,1,0
04401,484121,14,1,0
04401,484121,11,210,0
04401,484122,3,1,0
04401,484122,3,241,0
04401,484220,5,1,0
04401,484220,5,210,0
04401,484230,3,1,0
04401,488190,5,1,0
04401,488510,3,1,0
04401,488510,3,210,0
04401,492110,3,1,0
04401,493110,3,1,0
04401,515112,4,1,0
04401,515120,3,1,0
04401,517311,11,1,0
04401,517311,4,210,0
04401,517311,3,242,0
04401,517312,12,1,0
04401,517312,6,210,0
04401,522110,17,1,0
04401,522110,5,210,0
04401,522110,5,220,0
04401,522110,3,230,0
04401,522110,4,241,0
04401,522120,7,1,0
04401,522130,9,1,0
04401,522130,3,220,0
04401,522130,3,230,0
04401,522292,8,1,0
04401,522292,7,210,0
04401,523120,10,1,0
04401,523120,7,210,0
03903,541611,4,1,0
03903,541611,4,210,0
03903,561720,3,1,0
03903,561730,7,1,0
03903,561730,5,210,0
03903,621111,3,1,0
03903,621111,3,210,0
03907,721110,21,1,0
03907,721110,9,210,0
03907,721110,7,220,0
03907,721191,12,1,0
03907,721191,10,210,0
03907,722410,3,1,0
03909,813312,3,1,0
03910,453220,4,1,0
03910,453220,4,210,0
03910,721110,8,1,0
03910,721110,5,210,0
04005,484121,3,1,0
04005,484220,4,1,0
04005,484220,3,210,0
04005,517311,3,1,0
04005,522110,5,1,0
04005,522130,4,1,0
04009,531210,5,210,0
04009,541110,3,1,0
04009,541211,3,1,0
04011,541940,4,1,0
04011,541940,3,241,0
04011,551114,4,1,0
04011,561320,4,1,0
04011,561720,5,1,0
04011,561720,3,220,0
04021,454110,4,1,0
04021,454110,3,210,0
04021,531210,6,1,0
04021,531210,6,210,0
04021,541219,5,1,0
04021,541219,5,210,0
04032,561110,5,210,0
04032,561720,5,1,0
04032,561720,4,210,0
04032,561730,10,1,0
04032,561730,8,210,0
04032,611110,3,1,0
04032,621111,4,1,0
04038,621210,5,1,0
04038,621310,3,1,0
04038,621340,4,1,0
04038,623210,3,1,0
04043,238350,4,1,0
04043,238350,4,210,0
04043,238910,4,1,0
04043,238990,3,1,0
04043,444190,4,1,0
04043,445110,3,1,0
04046,531210,4,1,0
04046,531210,4,210,0
04046,531311,3,1,0
04046,531311,3,210,0
04046,541219,5,1,0
04046,541219,4,210,0
04046,541940,3,1,0
04062,238910,11,1,0
04062,238910,8,210,0
04062,332710,6,1,0
04062,332710,3,210,0
04062,337212,3,1,0
04064,453220,5,1,0
04064,453220,5,210,0
04064,531210,9,1,0
04064,531210,8,210,0
04072,444190,5,1,0
04072,444190,3,220,0
04072,447110,8,1,0
04072,447110,3,210,0
04072,447110,4,220,0
04073,441310,8,1,0
04073,441310,6,230,0
04073,442210,3,1,0
04074,445220,4,1,0
04074,446110,3,1,0
04074,446199,3,1,0
04074,447110,5,1,0
04074,447110,3,220,0
04074,451110,4,1,0
04074,811111,8,1,0
04074,811111,5,210,0
04074,811310,3,1,0
04074,812112,14,1,0
04074,812112,12,210,0
04074,812113,4,1,0
04074,812113,3,210,0
04074,812199,3,1,0
04074,812910,5,1,0
04074,812990,3,1,0
04074,812990,3,210,0
04086,453991,3,210,0
04086,522130,3,1,0
04086,524210,4,1,0
04086,524210,4,210,0
04086,531210,8,1,0
04086,531210,8,210,0
04090,722511,22,1,0
04090,722511,9,210,0
04090,722511,6,230,0
04090,722511,5,241,0
04090,722513,11,1,0
04090,722513,3,210,0
04090,722513,3,230,0
04090,722513,3,241,0
04090,722515,9,1,0
04090,722515,3,210,0
04090,722515,3,230,0
04090,811111,6,1,0
04090,811111,5,210,0
04092,623210,4,210,0
04092,623210,3,220,0
04092,623210,5,241,0
04092,623990,3,1,0
04092,624110,5,1,0
04092,624120,6,1,0
04092,624190,6,1,0
04092,624190,3,210,0
04092,624190,3,220,0
04096,621111,5,1,0
04096,621111,3,210,0
04096,621112,3,1,0
04096,621112,3,210,0
04096,621210,6,1,0
04096,621210,3,230,0
04096,621310,6,1,0
04096,621310,3,210,0
04096,621310,3,220,0
04096,621330,7,1,0
04096,621330,6,210,0
04096,621340,3,1,0
04096,621399,4,1,0
04096,621399,4,210,0
04101,453920,8,1,0
04101,453920,6,210,0
04101,453991,8,1,0
04101,453991,6,210,0
04101,453998,9,1,0
04101,453998,5,210,0
04101,454110,12,1,0
04101,454110,6,210,0
04101,454110,3,230,0
04101,454390,4,1,0
04101,454390,4,210,0
04101,561110,7,1,0
04101,561320,14,1,0
04101,561320,3,220,0
04101,561320,3,241,0
04101,561320,3,242,0
04101,561422,3,1,0
04102,441310,4,1,0
04102,812112,3,1,0
04102,812112,3,210,0
04102,812310,4,1,0
04102,812910,4,1,0
04102,813110,10,1,0
04102,813110,10,210,0
04103,541810,3,1,0
04103,541940,5,1,0
04103,551114,3,1,0
04103,561110,5,1,0
04105,445110,4,1,0
04105,447110,3,1,0
04105,453310,4,1,0
04106,441110,6,1,0
04106,441110,4,242,0
04106,441120,3,1,0
04106,441310,7,1,0
04106,441320,3,1,0
04106,561320,7,1,0
04106,561510,3,1,0
04106,561612,4,1,0
04106,561720,15,1,0
04106,561720,11,210,0
04106,561720,4,220,0
04106,561730,21,1,0
04106,561730,16,210,0
04107,561730,12,1,0
04107,561730,8,210,0
04107,561730,3,220,0
04107,621210,3,1,0
04107,621310,3,1,0
04107,621330,3,1,0
04107,621330,3,210,0
04210,522292,7,1,0
04210,524126,6,1,0
04210,524126,3,210,0
04210,524210,8,1,0
04210,524210,6,210,0
04217,531210,3,1,0
04217,531311,3,1,0
04240,311812,4,1,0
04240,316998,3,1,0
04240,323113,3,1,0
04240,323113,3,210,0
04240,332710,5,1,0
04240,332710,5,210,0
04240,621399,4,210,0
04240,621420,8,1,0
04240,621420,3,210,0
04240,621420,3,230,0
04240,621492,3,1,0
04240,621492,3,210,0
04240,621498,6,1,0
04240,621498,3,230,0
04240,623110,3,1,0
04240,623110,3,242,0
04256,561790,3,1,0
04256,561790,3,210,0
04256,623210,3,1,0
04256,811111,3,1,0
04268,722511,6,1,0
04268,722513,4,1,0
04268,811111,3,1,0
04268,813110,5,1,0
04268,813110,3,210,0
04401,531210,39,1,0
04401,531210,34,210,0
04401,531210,4,220,0
04401,531311,14,1,0
04401,531311,7,210,0
04401,531311,4,220,0
04401,531311,3,230,0
04401,531312,5,1,0
04401,531312,3,210,0
04401,531320,9,1,0
04401,531320,8,210,0
04401,532111,8,1,0
04401,532111,4,210,0
04401,532111,3,230,0
04401,532120,4,1,0
04401,532210,3,1,0
04401,532283,3,1,0
04401,541310,4,1,0
04401,541330,10,1,0
04401,541330,5,210,0
04401,541330,3,230,0
04401,541370,3,1,0
04401,541380,3,1,0
04401,541511,7,1,0
04401,541511,5,210,0
04401,541512,6,1,0
04401,541512,4,210,0
04401,541611,10,1,0
04401,541611,9,210,0
04401,541613,6,1,0
04401,561110,5,1,0
04401,561320,10,1,0
04401,561320,3,210,0
04401,561320,3,241,0
04401,561990,6,1,0
04401,561990,3,220,0
04401,611110,3,1,0
04401,611310,3,1,0
04401,611610,3,1,0
04401,611620,3,1,0
04401,611692,3,1,0
04401,611710,3,1,0
04401,621210,33,1,0
04401,621210,4,210,0
04401,621210,7,220,0
04401,621210,18,230,0
04401,621310,6,1,0
04401,621310,3,210,0
04401,621320,7,1,0
04401,621320,3,220,0
04401,621330,21,1,0
04401,621330,19,210,0
04401,621340,10,1,0
04401,621511,6,1,0
04401,621512,3,1,0
04401,621610,12,1,0
04401,621610,8,241,0
04401,621910,3,1,0
04401,622110,3,1,0
04401,623110,5,1,0
04401,624110,4,1,0
04401,624120,18,1,0
04401,624120,3,220,0
04401,624120,5,230,0
04401,624120,5,241,0
04401,624190,12,1,0
04401,624190,5,210,0
04401,624190,3,241,0
04401,624310,3,1,0
03903,624410,8,1,0
03903,624410,4,230,0
03903,811111,3,1,0
03903,811111,3,210,0
03903,813110,3,1,0
03907,722511,39,1,0
03907,722511,23,210,0
03907,722511,3,220,0
03907,722511,11,230,0
03907,722513,8,1,0
03907,722513,7,210,0
03907,722515,3,1,0
03910,722511,5,1,0
03910,722511,3,210,0
03910,722513,3,1,0
03910,722513,3,210,0
04001,238220,3,1,0
04005,524210,8,1,0
04005,524210,5,210,0
04005,531110,3,1,0
04005,531210,6,1,0
04005,531210,4,210,0
04005,531311,4,1,0
04009,621111,3,1,0
04009,621111,3,210,0
04009,621340,4,1,0
04009,621340,3,210,0
04009,623210,6,1,0
04009,623210,3,241,0
04009,624190,3,1,0
04009,624190,3,210,0
04011,561730,12,1,0
04011,561730,10,210,0
04011,561990,3,1,0
04011,561990,3,210,0
04011,611710,3,1,0
04011,611710,3,210,0
04021,541330,5,1,0
04021,541330,4,210,0
04021,541511,5,1,0
04021,541511,4,210,0
04021,541611,6,1,0
04021,541611,6,210,0
04021,541940,4,1,0
04032,621340,6,1,0
04032,621340,5,210,0
04032,621399,5,1,0
04032,621399,4,210,0
04032,624410,6,1,0
04032,624410,3,220,0
04038,624120,4,1,0
04038,624190,4,1,0
04038,624410,12,1,0
04038,624410,4,210,0
04038,624410,3,220,0
04038,624410,3,230,0
04043,446110,3,1,0
04043,447110,3,1,0
04043,447190,4,1,0
04043,448120,3,1,0
04043,453220,3,1,0
04043,453220,3,210,0
04046,561730,16,1,0
04046,561730,12,210,0
04046,624410,6,1,0
04046,624410,4,220,0
04062,425120,3,1,0
04062,425120,3,210,0
04062,441120,3,1,0
04062,441310,5,1,0
04064,531311,4,1,0
04064,561720,3,1,0
04064,621399,3,1,0
04072,454310,3,1,0
04072,454390,4,1,0
04072,522110,5,1,0
04072,522110,3,220,0
04072,522120,6,1,0
04073,442299,3,1,0
04073,444190,5,1,0
04073,445110,6,1,0
04073,445110,3,220,0
04073,447110,6,1,0
04073,447110,3,230,0
04073,452319,4,1,0
04074,453220,3,1,0
04074,453910,4,1,0
04074,453998,5,1,0
04074,453998,3,210,0
04074,454110,5,1,0
04074,454110,3,210,0
04074,454310,6,1,0
04074,454390,4,1,0
04074,454390,4,210,0
04074,813110,8,1,0
04074,813110,6,210,0
04074,813410,5,1,0
04086,541110,4,1,0
04086,541219,3,1,0
04086,541219,3,210,0
04086,541330,3,1,0
04086,541611,3,1,0
04086,541611,3,210,0
04090,812112,4,1,0
04090,812112,3,210,0
04090,812910,3,1,0
04090,813990,3,1,0
04090,813990,3,210,0
04092,624410,18,1,0
04092,624410,7,210,0
04092,624410,7,220,0
04092,713940,7,1,0
04092,713940,3,210,0
04092,713990,3,1,0
04096,624410,6,1,0
04096,624410,3,210,0
