Zip,Naics,Establishments,Employees,Payroll
04658,4413,0,241,0
04609,4413,0,220,0
04658,4413,0,242,0
04658,4413,0,251,0
04658,4413,0,252,0
04658,4413,0,254,0
04658,4413,0,260,0
04609,4413,1,1,0
04609,4413,1,212,0
04609,4413,0,230,0
04609,4413,0,241,0
04609,4413,0,242,0
04609,4413,0,251,0
04609,4413,0,252,0
04609,4413,0,254,0
04609,4413,0,260,0
04614,4413,1,1,0
04614,4413,0,212,0
04614,4413,1,220,0
04614,4413,0,230,0
04614,4413,0,241,0
04614,4413,0,242,0
04614,4413,0,251,0
04614,4413,0,252,0
04614,4413,0,254,0
04614,4413,0,260,0
04643,4413,1,1,0
04643,4413,1,212,0
04643,4413,0,220,0
04643,4413,0,230,0
04643,4413,0,241,0
04643,4413,0,242,0
04643,4413,0,251,0
04643,4413,0,252,0
04643,4413,0,254,0
04643,4413,0,260,0
04654,4413,2,1,0
04654,4413,1,212,0
04654,4413,1,220,0
04654,4413,0,230,0
04654,4413,0,241,0
04654,4413,0,242,0
04654,4413,0,260,0
04654,4413,0,251,0
04654,4413,0,252,0
04654,4413,0,254,0
04652,4413,1,1,0
04652,4413,1,212,0
04652,4413,0,220,0
04652,4413,0,230,0
04652,4413,0,241,0
04652,4413,0,242,0
04652,4413,0,251,0
04652,4413,0,252,0
04652,4413,0,254,0
04652,4413,0,260,0
04619,4413,4,1,0
04619,4413,2,212,0
04619,4413,2,220,0
04619,4413,0,230,0
04619,4413,0,241,0
04619,4413,0,242,0
04619,4413,0,251,0
04619,4413,0,252,0
04619,4413,0,254,0
04619,4413,0,260,0
04765,4413,1,1,0
04765,4413,1,212,0
04765,4413,0,220,0
04765,4413,0,230,0
04765,4413,0,241,0
04765,4413,0,242,0
04765,4413,0,251,0
04765,4413,0,252,0
04765,4413,0,254,0
04765,4413,0,260,0
04756,4413,3,1,0
04756,4413,0,212,0
04756,4413,3,220,0
04756,4413,0,230,0
04756,4413,0,241,0
04756,4413,0,242,0
04756,4413,0,251,0
04756,4413,0,252,0
04756,4413,0,254,0
04756,4413,0,260,0
04681,4413,1,1,0
04681,4413,0,212,0
04681,4413,1,220,0
04681,4413,0,230,0
04681,4413,0,241,0
04681,4413,0,242,0
04681,4413,0,251,0
04681,4413,0,252,0
04681,4413,0,254,0
04681,4413,0,260,0
04679,4413,0,230,0
04679,4413,1,1,0
04679,4413,0,212,0
04679,4413,1,220,0
04679,4413,0,241,0
04679,4413,0,242,0
04679,4413,0,251,0
04679,4413,0,252,0
04679,4413,0,254,0
04679,4413,0,260,0
04742,4413,1,1,0
04742,4413,1,212,0
04742,4413,0,220,0
04742,4413,0,230,0
04742,4413,0,241,0
04742,4413,0,242,0
04742,4413,0,251,0
04742,4413,0,252,0
04742,4413,0,254,0
04742,4413,0,260,0
04743,4413,1,1,0
04743,4413,0,212,0
04743,4413,1,220,0
04743,4413,0,230,0
04743,4413,0,241,0
04743,4413,0,242,0
04743,4413,0,251,0
04743,4413,0,252,0
04743,4413,0,254,0
04743,4413,0,260,0
04732,4413,1,1,0
04732,4413,0,212,0
04732,4413,1,220,0
04732,4413,0,230,0
04732,4413,0,241,0
04732,4413,0,242,0
04732,4413,0,251,0
04732,4413,0,252,0
04732,4413,0,254,0
04732,4413,0,260,0
04730,4413,8,1,0
04730,4413,1,241,0
04730,4413,3,212,0
04730,4413,3,220,0
04730,4413,1,230,0
04730,4413,0,242,0
04730,4413,0,251,0
04730,4413,0,252,0
04736,4413,0,230,0
04730,4413,0,254,0
04730,4413,0,260,0
04736,4413,4,1,0
04736,4413,2,212,0
04736,4413,2,220,0
04736,4413,0,241,0
04736,4413,0,242,0
04736,4413,0,251,0
04736,4413,0,252,0
04736,4413,0,254,0
04736,4413,0,260,0
04769,4413,2,230,0
04769,4413,8,1,0
04769,4413,2,212,0
04769,4413,4,220,0
04769,4413,0,241,0
04769,4413,0,242,0
04769,4413,0,251,0
04769,4413,0,252,0
04769,4413,0,254,0
04769,4413,0,260,0
04841,4413,4,1,0
04841,4413,0,212,0
04841,4413,2,220,0
04841,4413,2,230,0
04841,4413,0,241,0
04841,4413,0,242,0
04841,4413,0,251,0
04841,4413,0,252,0
04841,4413,0,254,0
04843,4413,1,1,0
04843,4413,0,212,0
04843,4413,0,220,0
04843,4413,1,230,0
04843,4413,0,241,0
04843,4413,0,242,0
04843,4413,0,251,0
04843,4413,0,252,0
04843,4413,0,254,0
04843,4413,0,260,0
04938,4413,6,1,0
04938,4413,3,212,0
04938,4413,1,220,0
04938,4413,2,230,0
04938,4413,0,241,0
04938,4413,0,242,0
04938,4413,0,251,0
04938,4413,0,252,0
04938,4413,0,254,0
04864,4413,1,1,0
04864,4413,1,212,0
04864,4413,0,220,0
04864,4413,0,230,0
04864,4413,0,241,0
04864,4413,0,242,0
04864,4413,0,251,0
04864,4413,0,252,0
04864,4413,0,254,0
04864,4413,0,260,0
04901,4413,0,242,0
04841,4413,0,260,0
04938,4413,0,260,0
04901,4413,11,1,0
04901,4413,1,212,0
04901,4413,5,220,0
04901,4413,4,230,0
04901,4413,1,241,0
04901,4413,0,251,0
04901,4413,0,252,0
04901,4413,0,254,0
04901,4413,0,260,0
04927,4413,1,1,0
04927,4413,1,212,0
04927,4413,0,220,0
04927,4413,0,230,0
04927,4413,0,241,0
04927,4413,0,242,0
04927,4413,0,251,0
04927,4413,0,252,0
04930,4413,4,1,0
04930,4413,1,212,0
04930,4413,2,220,0
04930,4413,1,230,0
04930,4413,0,241,0
04930,4413,0,242,0
04930,4413,0,251,0
04930,4413,0,252,0
04930,4413,0,254,0
04930,4413,0,260,0
04920,4413,1,1,0
04920,4413,1,212,0
04920,4413,0,220,0
04920,4413,0,230,0
04920,4413,0,241,0
04920,4413,0,242,0
04920,4413,0,251,0
04920,4413,0,252,0
04920,4413,0,254,0
04920,4413,0,260,0
04910,4413,1,1,0
04910,4413,1,212,0
04910,4413,0,220,0
04910,4413,0,230,0
04910,4413,0,241,0
04910,4413,0,242,0
04910,4413,0,251,0
04910,4413,0,252,0
04910,4413,0,254,0
04915,4413,0,241,0
04927,4413,0,254,0
04927,4413,0,260,0
04910,4413,0,260,0
04915,4413,7,1,0
04915,4413,2,212,0
04915,4413,5,220,0
04915,4413,0,230,0
04915,4413,0,242,0
04915,4413,0,251,0
04915,4413,0,252,0
04915,4413,0,254,0
04915,4413,0,260,0
04976,4413,2,230,0
04976,4413,10,1,0
04976,4413,3,212,0
04976,4413,5,220,0
04976,4413,0,241,0
04976,4413,0,242,0
04976,4413,0,251,0
04976,4413,0,252,0
04976,4413,0,254,0
04976,4413,0,260,0
04982,4413,1,1,0
04982,4413,0,212,0
04982,4413,1,220,0
04982,4413,0,230,0
04982,4413,0,241,0
04982,4413,0,242,0
04982,4413,0,251,0
04982,4413,0,252,0
04982,4413,0,254,0
04982,4413,0,260,0
04953,4413,2,1,0
04953,4413,0,212,0
04953,4413,1,220,0
04953,4413,1,230,0
04953,4413,0,241,0
04953,4413,0,242,0
04953,4413,0,251,0
04953,4413,0,252,0
04953,4413,0,254,0
04953,4413,0,260,0
04950,4413,1,1,0
04950,4413,1,212,0
04950,4413,0,220,0
04950,4413,0,230,0
04950,4413,0,241,0
04950,4413,0,254,0
04950,4413,0,242,0
04950,4413,0,251,0
04950,4413,0,252,0
04950,4413,0,260,0
04945,4413,0,230,0
04945,4413,2,1,0
04945,4413,2,212,0
04945,4413,0,220,0
04945,4413,0,241,0
04945,4413,0,242,0
04945,4413,0,251,0
04945,4413,0,252,0
04945,4413,0,254,0
04945,4413,0,260,0
04967,4413,0,230,0
04967,4413,1,1,0
04967,4413,0,212,0
04967,4413,1,220,0
04967,4413,0,241,0
04967,4413,0,242,0
04967,4413,0,251,0
04967,4413,0,252,0
04969,4413,1,1,0
04969,4413,1,212,0
04969,4413,0,220,0
04969,4413,0,230,0
04969,4413,0,241,0
04969,4413,0,242,0
04969,4413,0,251,0
04957,4413,1,1,0
04957,4413,1,212,0
04957,4413,0,220,0
04957,4413,0,230,0
04957,4413,0,241,0
04957,4413,0,242,0
04957,4413,0,251,0
04957,4413,0,252,0
04957,4413,0,254,0
04957,4413,0,260,0
04965,4413,0,220,0
04967,4413,0,254,0
04967,4413,0,260,0
04969,4413,0,252,0
04969,4413,0,254,0
04969,4413,0,260,0
04965,4413,1,1,0
04965,4413,0,212,0
04965,4413,1,230,0
04965,4413,0,241,0
04965,4413,0,242,0
04965,4413,0,251,0
04965,4413,0,252,0
04965,4413,0,254,0
04965,4413,0,260,0
04955,4413,1,230,0
04955,4413,1,1,0
04955,4413,0,212,0
04955,4413,0,220,0
04955,4413,0,241,0
04955,4413,0,242,0
04955,4413,0,251,0
04955,4413,0,252,0
04955,4413,0,254,0
04955,4413,0,260,0
04962,4413,0,230,0
04962,4413,1,1,0
04962,4413,1,212,0
04962,4413,0,220,0
04962,4413,0,241,0
04962,4413,0,242,0
04962,4413,0,251,0
04962,4413,0,252,0
04962,4413,0,254,0
04962,4413,0,260,0
04964,4413,1,1,0
04964,4413,0,212,0
04964,4413,1,220,0
04964,4413,0,230,0
04964,4413,0,241,0
04964,4413,0,242,0
04964,4413,0,251,0
04964,4413,0,252,0
04964,4413,0,254,0
04964,4413,0,260,0
04989,4413,2,1,0
04989,4413,1,212,0
04989,4413,1,220,0
04989,4413,0,230,0
04989,4413,0,241,0
04989,4413,0,242,0
04989,4413,0,251,0
04989,4413,0,252,0
04986,4413,0,230,0
04989,4413,0,254,0
04989,4413,0,260,0
04986,4413,1,1,0
04986,4413,1,212,0
04986,4413,0,220,0
04986,4413,0,241,0
04986,4413,0,242,0
04986,4413,0,251,0
04986,4413,0,252,0
04986,4413,0,254,0
04986,4413,0,260,0
04009,4512,0,230,0
04009,4512,0,241,0
04009,4512,0,242,0
04009,4512,0,251,0
04009,4512,0,252,0
04009,4512,0,254,0
04009,4512,0,260,0
04005,4512,0,220,0
04009,4512,1,1,0
04009,4512,1,212,0
04009,4512,0,220,0
04005,4512,2,1,0
04005,4512,0,212,0
04005,4512,2,230,0
04005,4512,0,241,0
04005,4512,0,242,0
04005,4512,0,251,0
04005,4512,0,252,0
04005,4512,0,254,0
04005,4512,0,260,0
04070,4512,0,230,0
04070,4512,1,1,0
04070,4512,0,212,0
04070,4512,1,220,0
04070,4512,0,241,0
04070,4512,0,242,0
04070,4512,0,251,0
04070,4512,0,252,0
04070,4512,0,254,0
04070,4512,0,260,0
04090,4512,1,1,0
04090,4512,1,212,0
04090,4512,0,220,0
04090,4512,0,230,0
04090,4512,0,241,0
04090,4512,0,242,0
04090,4512,0,251,0
04090,4512,0,252,0
04090,4512,0,254,0
04090,4512,0,260,0
04084,4512,1,1,0
04084,4512,0,212,0
04084,4512,1,220,0
04084,4512,0,230,0
04084,4512,0,241,0
04084,4512,0,242,0
04084,4512,0,251,0
04084,4512,0,252,0
04084,4512,0,254,0
04084,4512,0,260,0
04105,4512,1,1,0
04105,4512,0,212,0
04105,4512,1,220,0
04105,4512,0,230,0
04105,4512,0,252,0
04105,4512,0,241,0
04105,4512,0,242,0
04105,4512,0,251,0
04105,4512,0,254,0
04105,4512,0,260,0
04106,4512,1,230,0
04106,4512,3,1,0
04106,4512,1,212,0
04106,4512,0,220,0
04106,4512,1,241,0
04106,4512,0,242,0
04106,4512,0,251,0
04106,4512,0,252,0
04106,4512,0,254,0
04106,4512,0,260,0
04096,4512,1,1,0
04096,4512,1,212,0
04096,4512,0,220,0
04096,4512,0,230,0
04096,4512,0,241,0
04096,4512,0,242,0
04096,4512,0,251,0
04096,4512,0,252,0
04096,4512,0,254,0
04096,4512,0,260,0
04103,4512,2,1,0
04103,4512,1,212,0
04103,4512,1,220,0
04103,4512,0,230,0
04103,4512,0,241,0
04103,4512,0,254,0
04103,4512,0,242,0
04103,4512,0,251,0
04103,4512,0,252,0
04103,4512,0,260,0
04101,4512,1,230,0
04101,4512,5,1,0
04101,4512,3,212,0
04101,4512,1,220,0
04101,4512,0,241,0
04101,4512,0,242,0
04101,4512,0,251,0
04101,4512,0,252,0
04101,4512,0,254,0
04101,4512,0,260,0
04102,4512,0,230,0
04102,4512,1,1,0
04102,4512,1,212,0
04102,4512,0,220,0
04102,4512,0,241,0
04102,4512,0,242,0
04102,4512,0,251,0
04102,4512,0,252,0
04102,4512,0,254,0
04102,4512,0,260,0
04210,4512,0,230,0
04210,4512,1,1,0
04210,4512,0,212,0
04210,4512,1,220,0
04210,4512,0,241,0
04210,4512,0,242,0
04210,4512,0,251,0
04210,4512,0,252,0
04210,4512,0,254,0
04210,4512,0,260,0
04268,4512,1,1,0
04268,4512,1,212,0
04268,4512,0,220,0
04268,4512,0,230,0
04268,4512,0,241,0
04268,4512,0,242,0
04268,4512,0,251,0
04268,4512,0,252,0
04268,4512,0,254,0
04268,4512,0,260,0
04330,4512,1,1,0
04330,4512,0,212,0
04330,4512,0,220,0
04330,4512,0,230,0
04330,4512,0,252,0
04330,4512,1,241,0
04330,4512,0,242,0
04330,4512,0,251,0
04330,4512,0,254,0
04330,4512,0,260,0
04401,4512,7,1,0
04401,4512,3,212,0
04401,4512,1,220,0
04401,4512,2,230,0
04401,4512,1,241,0
04401,4512,0,242,0
04401,4512,0,251,0
04401,4512,0,252,0
04401,4512,0,254,0
04401,4512,0,260,0
04420,4512,1,230,0
04420,4512,1,1,0
04420,4512,0,212,0
04420,4512,0,220,0
04420,4512,0,241,0
04420,4512,0,242,0
04420,4512,0,251,0
04420,4512,0,252,0
04420,4512,0,254,0
04420,4512,0,260,0
04416,4512,1,1,0
04416,4512,0,212,0
04416,4512,1,220,0
04416,4512,0,230,0
04416,4512,0,241,0
04416,4512,0,242,0
04416,4512,0,251,0
04416,4512,0,252,0
04416,4512,0,254,0
04416,4512,0,260,0
04538,4512,0,242,0
04538,4512,1,1,0
04538,4512,0,212,0
04538,4512,0,220,0
04538,4512,0,230,0
04538,4512,1,241,0
04538,4512,0,251,0
04538,4512,0,252,0
04538,4512,0,254,0
04538,4512,0,260,0
04530,4512,0,230,0
04530,4512,1,1,0
04530,4512,1,212,0
04530,4512,0,220,0
04530,4512,0,241,0
04530,4512,0,242,0
04530,4512,0,251,0
04530,4512,0,252,0
04530,4512,0,254,0
04530,4512,0,260,0
04614,4512,0,230,0
04614,4512,1,1,0
04614,4512,1,212,0
04614,4512,0,220,0
04614,4512,0,241,0
04614,4512,0,242,0
04614,4512,0,251,0
04614,4512,0,252,0
04614,4512,0,254,0
04614,4512,0,260,0
04843,4512,0,230,0
04843,4512,1,1,0
04843,4512,1,212,0
04843,4512,0,220,0
04843,4512,0,241,0
04843,4512,0,242,0
04843,4512,0,251,0
04843,4512,0,252,0
04843,4512,0,254,0
04843,4512,0,260,0
04937,4512,0,230,0
04937,4512,1,1,0
04937,4512,0,212,0
04937,4512,1,220,0
04937,4512,0,241,0
04937,4512,0,242,0
04937,4512,0,251,0
04937,4512,0,252,0
04937,4512,0,254,0
04937,4512,0,260,0
04938,4512,1,1,0
04938,4512,0,212,0
04938,4512,1,220,0
04938,4512,0,230,0
04938,4512,0,241,0
04938,4512,0,242,0
04938,4512,0,251,0
04938,4512,0,252,0
04938,4512,0,254,0
04938,4512,0,260,0
04901,4512,0,230,0
04901,4512,1,1,0
04901,4512,1,212,0
04901,4512,0,220,0
04901,4512,0,241,0
04901,4512,0,242,0
04901,4512,0,251,0
04901,4512,0,252,0
04901,4512,0,254,0
04901,4512,0,260,0
04915,4512,0,230,0
04915,4512,1,1,0
04915,4512,1,212,0
04915,4512,0,220,0
04915,4512,0,241,0
04915,4512,0,242,0
04915,4512,0,260,0
04915,4512,0,251,0
04915,4512,0,252,0
04915,4512,0,254,0
04974,4512,0,230,0
04974,4512,1,1,0
04974,4512,1,212,0
04974,4512,0,220,0
04974,4512,0,241,0
04974,4512,0,242,0
04974,4512,0,251,0
04974,4512,0,252,0
04974,4512,0,254,0
04974,4512,0,260,0
04942,2361,1,1,0
04942,2361,1,212,0
04942,2361,0,220,0
04942,2361,0,230,0
04942,2361,0,241,0
04942,2361,0,242,0
04942,2361,0,251,0
04942,2361,0,252,0
04942,2361,0,254,0
04942,2361,0,260,0
04938,2361,0,230,0
04938,2361,8,1,0
04938,2361,6,212,0
04938,2361,2,220,0
04938,2361,0,241,0
04938,2361,0,242,0
04938,2361,0,251,0
04938,2361,0,252,0
04938,2361,0,254,0
04938,2361,0,260,0
04941,2361,1,1,0
04941,2361,1,212,0
04941,2361,0,220,0
04941,2361,0,230,0
04941,2361,0,241,0
04941,2361,0,242,0
04941,2361,0,251,0
04941,2361,0,252,0
04941,2361,0,254,0
04941,2361,0,260,0
04920,2361,0,220,0
04920,2361,0,230,0
04920,2361,0,241,0
04920,2361,0,242,0
04920,2361,0,251,0
04920,2361,0,252,0
04920,2361,0,254,0
04920,2361,0,260,0
04939,2361,3,1,0
04939,2361,3,212,0
04939,2361,0,220,0
04939,2361,0,230,0
04939,2361,0,241,0
04939,2361,0,242,0
04939,2361,0,251,0
04939,2361,0,252,0
04939,2361,0,254,0
04939,2361,0,260,0
04943,2361,0,230,0
04943,2361,3,1,0
04943,2361,3,212,0
04943,2361,0,220,0
04943,2361,0,241,0
04943,2361,0,242,0
04943,2361,0,251,0
04943,2361,0,252,0
04943,2361,0,254,0
04943,2361,0,260,0
04864,2361,0,230,0
04864,2361,9,1,0
04864,2361,8,212,0
04864,2361,1,220,0
04864,2361,0,241,0
04864,2361,0,242,0
04864,2361,0,251,0
04864,2361,0,252,0
04864,2361,0,254,0
04864,2361,0,260,0
04865,2361,2,230,0
04865,2361,3,1,0
04865,2361,0,212,0
04865,2361,1,220,0
04865,2361,0,241,0
04865,2361,0,242,0
04865,2361,0,251,0
04865,2361,0,252,0
04865,2361,0,254,0
04865,2361,0,260,0
04901,2361,11,1,0
04901,2361,9,212,0
04901,2361,1,220,0
04901,2361,0,251,0
04901,2361,1,230,0
04901,2361,0,241,0
04901,2361,0,242,0
04901,2361,0,252,0
04901,2361,0,254,0
04901,2361,0,260,0
04926,2361,0,242,0
04926,2361,1,1,0
04926,2361,1,212,0
04926,2361,0,220,0
04926,2361,0,230,0
04926,2361,0,241,0
04926,2361,0,251,0
04926,2361,0,252,0
04926,2361,0,254,0
04926,2361,0,260,0
04929,2361,0,230,0
04929,2361,1,1,0
04929,2361,1,212,0
04929,2361,0,220,0
04929,2361,0,241,0
04929,2361,0,242,0
04929,2361,0,251,0
04929,2361,0,252,0
04929,2361,0,254,0
04929,2361,0,260,0
04930,2361,1,1,0
04930,2361,1,212,0
04930,2361,0,220,0
04930,2361,0,230,0
04930,2361,0,241,0
04930,2361,0,242,0
04930,2361,0,251,0
04930,2361,0,252,0
04930,2361,0,254,0
04930,2361,0,260,0
04937,2361,4,1,0
04937,2361,2,212,0
04937,2361,2,220,0
04937,2361,0,230,0
04937,2361,0,241,0
04937,2361,0,242,0
04937,2361,0,251,0
04937,2361,0,252,0
04937,2361,0,254,0
04937,2361,0,260,0
04921,2361,0,230,0
04921,2361,2,1,0
04921,2361,2,212,0
04921,2361,0,220,0
04921,2361,0,241,0
04921,2361,0,242,0
04921,2361,0,251,0
04921,2361,0,252,0
04921,2361,0,254,0
04921,2361,0,260,0
04932,2361,1,1,0
04932,2361,1,212,0
04932,2361,0,220,0
04932,2361,0,230,0
04932,2361,0,241,0
04932,2361,0,242,0
04932,2361,0,251,0
04932,2361,0,252,0
04932,2361,0,254,0
04932,2361,0,260,0
04922,2361,0,230,0
04922,2361,1,1,0
04922,2361,1,212,0
04922,2361,0,220,0
04922,2361,0,241,0
04922,2361,0,242,0
04922,2361,0,251,0
04922,2361,0,252,0
04922,2361,0,254,0
04922,2361,0,260,0
04924,2361,2,1,0
04924,2361,2,212,0
04924,2361,0,220,0
04924,2361,0,230,0
04924,2361,0,241,0
04924,2361,0,242,0
04924,2361,0,251,0
04924,2361,0,252,0
04924,2361,0,254,0
04924,2361,0,260,0
04927,2361,1,212,0
04927,2361,0,220,0
04927,2361,0,230,0
04927,2361,0,241,0
04927,2361,0,242,0
04927,2361,0,251,0
04927,2361,0,252,0
04927,2361,0,254,0
04927,2361,0,260,0
04928,2361,0,241,0
04927,2361,1,1,0
04928,2361,1,1,0
04928,2361,1,212,0
04928,2361,0,220,0
04928,2361,0,230,0
04928,2361,0,242,0
04928,2361,0,251,0
04928,2361,0,252,0
04928,2361,0,254,0
04928,2361,0,260,0
04917,2361,1,230,0
04920,2361,1,1,0
04920,2361,1,212,0
04917,2361,1,1,0
04917,2361,0,212,0
04917,2361,0,220,0
04917,2361,0,241,0
04917,2361,0,242,0
04917,2361,0,251,0
04917,2361,0,252,0
04917,2361,0,254,0
04917,2361,0,260,0
04915,2361,1,230,0
04915,2361,13,1,0
04915,2361,9,212,0
04915,2361,1,220,0
04915,2361,2,241,0
04915,2361,0,242,0
04915,2361,0,251,0
04915,2361,0,252,0
04915,2361,0,254,0
04915,2361,0,260,0
04918,2361,0,230,0
04918,2361,2,1,0
04918,2361,1,212,0
04918,2361,1,220,0
04918,2361,0,241,0
04918,2361,0,242,0
04918,2361,0,251,0
04918,2361,0,252,0
04918,2361,0,254,0
04918,2361,0,260,0
04911,2361,1,1,0
04911,2361,1,212,0
04911,2361,0,220,0
04911,2361,0,230,0
04911,2361,0,241,0
04911,2361,0,242,0
04911,2361,0,251,0
04911,2361,0,252,0
04911,2361,0,254,0
04911,2361,0,260,0
04903,2361,0,230,0
04903,2361,1,1,0
04903,2361,1,212,0
04903,2361,0,220,0
04903,2361,0,241,0
04903,2361,0,242,0
04903,2361,0,251,0
04903,2361,0,252,0
04903,2361,0,254,0
04903,2361,0,260,0
04910,2361,1,1,0
04910,2361,1,212,0
04910,2361,0,220,0
04910,2361,0,230,0
04910,2361,0,241,0
04910,2361,0,242,0
04910,2361,0,251,0
04910,2361,0,252,0
04910,2361,0,254,0
04910,2361,0,260,0
04983,2361,0,230,0
04983,2361,2,1,0
04983,2361,2,212,0
04983,2361,0,220,0
04983,2361,0,241,0
04983,2361,0,242,0
04983,2361,0,251,0
04983,2361,0,252,0
04983,2361,0,254,0
04983,2361,0,260,0
04982,2361,3,1,0
04982,2361,3,212,0
04982,2361,0,220,0
04982,2361,0,230,0
04982,2361,0,241,0
04982,2361,0,242,0
04982,2361,0,251,0
04982,2361,0,252,0
04982,2361,0,254,0
04982,2361,0,260,0
04976,2361,7,1,0
04976,2361,7,212,0
04976,2361,0,220,0
04976,2361,0,230,0
04976,2361,0,241,0
04976,2361,0,242,0
04976,2361,0,251,0
04976,2361,0,252,0
04976,2361,0,254,0
04976,2361,0,260,0
04975,2361,0,230,0
04975,2361,1,1,0
04975,2361,1,212,0
04975,2361,0,220,0
04975,2361,0,241,0
04975,2361,0,242,0
04975,2361,0,251,0
04975,2361,0,252,0
04975,2361,0,254,0
04975,2361,0,260,0
04949,2361,0,230,0
04949,2361,1,1,0
04949,2361,1,212,0
04949,2361,0,220,0
04949,2361,0,241,0
04949,2361,0,242,0
04949,2361,0,251,0
04949,2361,0,252,0
04949,2361,0,254,0
04949,2361,0,260,0
04953,2361,0,230,0
04953,2361,4,1,0
04953,2361,3,212,0
04953,2361,1,220,0
04953,2361,0,241,0
04953,2361,0,242,0
04953,2361,0,251,0
04953,2361,0,252,0
04953,2361,0,254,0
04953,2361,0,260,0
04947,2361,0,230,0
04947,2361,4,1,0
04947,2361,2,212,0
04947,2361,2,220,0
04947,2361,0,241,0
04947,2361,0,242,0
04947,2361,0,251,0
04947,2361,0,252,0
04947,2361,0,254,0
04947,2361,0,260,0
04950,2361,0,230,0
04950,2361,3,1,0
04950,2361,2,212,0
04950,2361,1,220,0
04950,2361,0,241,0
04950,2361,0,242,0
04950,2361,0,251,0
04950,2361,0,252,0
04950,2361,0,254,0
04950,2361,0,260,0
04952,2361,2,1,0
04952,2361,2,212,0
04952,2361,0,220,0
04952,2361,0,230,0
04951,2361,0,220,0
04951,2361,1,230,0
04951,2361,0,241,0
04951,2361,0,242,0
04951,2361,0,251,0
04951,2361,0,252,0
04951,2361,0,254,0
04951,2361,0,260,0
04952,2361,0,241,0
04952,2361,0,242,0
04952,2361,0,251,0
04952,2361,0,252,0
04952,2361,0,254,0
04952,2361,0,260,0
04969,2361,0,241,0
04951,2361,2,1,0
04951,2361,1,212,0
04966,2361,0,260,0
04969,2361,1,1,0
04969,2361,1,212,0
04969,2361,0,220,0
04969,2361,0,230,0
04969,2361,0,242,0
04969,2361,0,251,0
04969,2361,0,252,0
04969,2361,0,254,0
04969,2361,0,260,0
04967,2361,0,230,0
04967,2361,2,1,0
04967,2361,2,212,0
04967,2361,0,220,0
04967,2361,0,241,0
04967,2361,0,242,0
04967,2361,0,251,0
04967,2361,0,252,0
04967,2361,0,254,0
04967,2361,0,260,0
04970,2361,2,230,0
04970,2361,11,1,0
04970,2361,8,212,0
04970,2361,1,220,0
04970,2361,0,241,0
04970,2361,0,242,0
04970,2361,0,251,0
04970,2361,0,252,0
04970,2361,0,254,0
04970,2361,0,260,0
04971,2361,0,230,0
04971,2361,2,1,0
04971,2361,2,212,0
04971,2361,0,220,0
04971,2361,0,241,0
04971,2361,0,242,0
04971,2361,0,251,0
04971,2361,0,252,0
04971,2361,0,254,0
04971,2361,0,260,0
04974,2361,0,230,0
04974,2361,4,1,0
04974,2361,4,212,0
04974,2361,0,220,0
04974,2361,0,241,0
04974,2361,0,242,0
04974,2361,0,251,0
04974,2361,0,252,0
04974,2361,0,254,0
04974,2361,0,260,0
04966,2361,0,220,0
04966,2361,0,230,0
04966,2361,0,241,0
04966,2361,0,242,0
04966,2361,0,251,0
04966,2361,0,252,0
04966,2361,0,254,0
04963,2361,5,1,0
04963,2361,5,212,0
04963,2361,0,220,0
04963,2361,0,230,0
04963,2361,0,241,0
04963,2361,0,242,0
04963,2361,0,251,0
04963,2361,0,252,0
04963,2361,0,254,0
04963,2361,0,260,0
04958,2361,0,230,0
04966,2361,2,1,0
04966,2361,2,212,0
04958,2361,2,1,0
04958,2361,2,212,0
04958,2361,0,220,0
04958,2361,0,241,0
04958,2361,0,242,0
04958,2361,0,251,0
04958,2361,0,252,0
04958,2361,0,254,0
04958,2361,0,260,0
04955,2361,2,1,0
04955,2361,2,212,0
04955,2361,0,220,0
04955,2361,0,230,0
04955,2361,0,241,0
04955,2361,0,242,0
04955,2361,0,251,0
04955,2361,0,252,0
04955,2361,0,254,0
04955,2361,0,260,0
04962,2361,0,230,0
04962,2361,2,1,0
04962,2361,2,212,0
04962,2361,0,220,0
04962,2361,0,241,0
04962,2361,0,254,0
04962,2361,0,242,0
04962,2361,0,251,0
04962,2361,0,252,0
04962,2361,0,260,0
04964,2361,0,230,0
04964,2361,1,1,0
04964,2361,1,212,0
04964,2361,0,220,0
04964,2361,0,241,0
04964,2361,0,242,0
04964,2361,0,251,0
04961,2361,0,220,0
04964,2361,0,252,0
04964,2361,0,254,0
04964,2361,0,260,0
04961,2361,1,1,0
04961,2361,1,212,0
04961,2361,0,230,0
04961,2361,0,241,0
04961,2361,0,242,0
04961,2361,0,251,0
04957,2361,1,1,0
04957,2361,1,212,0
04957,2361,0,220,0
04957,2361,0,230,0
04957,2361,0,241,0
04957,2361,0,242,0
04957,2361,0,251,0
04957,2361,0,252,0
04957,2361,0,254,0
04957,2361,0,260,0
04965,2361,0,220,0
04961,2361,0,252,0
04961,2361,0,254,0
04961,2361,0,260,0
04965,2361,1,1,0
04965,2361,1,212,0
04965,2361,0,230,0
04965,2361,0,241,0
04965,2361,0,242,0
04965,2361,0,251,0
04965,2361,0,252,0
04965,2361,0,254,0
04965,2361,0,260,0
04956,2361,0,230,0
04956,2361,2,1,0
04956,2361,2,212,0
04956,2361,0,220,0
04956,2361,0,241,0
04956,2361,0,242,0
04956,2361,0,251,0
04956,2361,0,252,0
