Zip,Naics,Establishments,Employees,Payroll
04862,713,4,210,0
04862,722,4,1,0
04862,812,4,1,0
04862,812,4,210,0
04863,114,27,1,0
04863,114,26,210,0
04863,236,4,1,0
04863,236,4,210,0
04863,238,5,1,0
04863,238,4,210,0
04863,445,3,1,0
04863,454,3,1,0
04863,454,3,210,0
04863,531,3,1,0
04863,531,3,210,0
04863,722,6,1,0
04863,722,5,210,0
04864,236,7,1,0
04864,236,6,210,0
04864,238,21,1,0
04864,238,13,210,0
04864,238,5,220,0
04864,321,3,1,0
04864,332,3,1,0
04864,441,4,1,0
04864,444,3,1,0
04864,445,4,1,0
04864,453,3,1,0
04864,541,4,1,0
04864,541,3,210,0
04864,561,3,1,0
04864,561,3,210,0
04864,621,7,1,0
04864,621,3,210,0
04864,623,6,1,0
04864,624,4,1,0
04864,811,12,1,0
04864,811,8,210,0
04864,811,4,220,0
04864,813,5,1,0
04864,813,5,210,0
04865,236,3,1,0
04865,236,3,230,0
04901,524,11,1,0
04901,524,8,210,0
04901,531,15,1,0
04901,531,7,210,0
04901,531,5,220,0
04901,531,3,230,0
04901,532,9,1,0
04901,532,5,220,0
04901,541,54,1,0
04901,541,37,210,0
04901,541,11,220,0
04901,541,4,230,0
04901,551,4,1,0
04901,561,22,1,0
04901,561,11,210,0
04901,561,6,220,0
04901,561,3,241,0
04901,562,3,1,0
04901,611,12,1,0
04901,611,6,210,0
04901,621,87,1,0
04901,621,31,210,0
04901,621,24,220,0
04901,621,16,230,0
04901,621,9,241,0
04901,621,5,251,0
04901,623,17,1,0
04901,623,3,220,0
04901,623,8,230,0
04901,623,3,251,0
04901,624,25,1,0
04901,624,10,210,0
04901,624,4,220,0
04901,624,4,230,0
04901,624,4,241,0
04901,713,11,1,0
04901,713,7,210,0
04901,721,6,1,0
04901,721,3,241,0
04901,722,79,1,0
04901,722,17,210,0
04901,722,12,220,0
04901,722,17,230,0
04901,722,26,241,0
04901,722,7,242,0
04901,811,30,1,0
04901,811,17,210,0
04901,811,10,220,0
04901,811,3,230,0
04901,812,14,1,0
04901,812,7,210,0
04901,812,3,220,0
04901,812,4,230,0
04901,813,32,1,0
04901,813,15,210,0
04901,813,12,220,0
04901,813,3,230,0
04901,113,3,1,0
04901,113,3,210,0
04901,236,14,1,0
04901,236,11,210,0
04901,237,4,1,0
04901,237,3,210,0
04901,238,42,1,0
04901,238,28,210,0
04901,238,4,220,0
04901,238,7,230,0
04901,238,3,241,0
04901,311,3,1,0
04901,311,3,210,0
04901,332,7,1,0
04901,423,15,1,0
04901,423,7,210,0
04901,423,3,220,0
04901,423,4,230,0
04901,424,3,1,0
04901,441,22,1,0
04901,441,11,210,0
04901,441,3,220,0
04901,441,5,230,0
04901,442,9,1,0
04901,442,6,210,0
04901,443,5,1,0
04901,443,3,210,0
04901,444,13,1,0
04901,444,5,210,0
04901,444,5,230,0
04901,445,12,1,0
04901,445,3,210,0
04901,445,3,220,0
04901,445,3,251,0
04901,446,9,1,0
04901,446,3,210,0
04901,446,3,230,0
04901,447,15,1,0
04901,447,5,210,0
04901,447,5,220,0
04901,447,5,230,0
04901,448,6,1,0
04901,451,6,1,0
04901,452,7,1,0
04901,452,3,242,0
04901,453,28,1,0
04901,453,13,210,0
04901,453,9,220,0
04901,453,5,230,0
04901,454,11,1,0
04901,454,5,210,0
04901,454,3,230,0
04901,484,8,1,0
04901,484,8,210,0
04901,493,4,1,0
04901,512,3,1,0
04901,517,8,1,0
04901,517,3,220,0
04901,522,16,1,0
04901,522,6,220,0
04901,522,5,230,0
04901,522,4,241,0
04901,523,12,1,0
04901,523,11,210,0
04903,813,3,1,0
04903,813,3,210,0
04910,238,4,1,0
04910,238,4,210,0
04910,621,3,1,0
04911,484,4,1,0
04911,484,4,210,0
04915,561,15,1,0
04915,561,11,210,0
04915,611,6,1,0
04915,611,3,210,0
04915,621,31,1,0
04915,621,15,210,0
04915,621,6,220,0
04915,621,7,230,0
04915,623,14,1,0
04915,623,3,210,0
04915,623,6,230,0
04915,624,23,1,0
04915,624,14,210,0
04915,624,5,230,0
04915,713,6,1,0
04915,713,5,210,0
04915,721,6,1,0
04915,721,4,210,0
04915,722,33,1,0
04915,722,10,210,0
04915,722,7,220,0
04915,722,7,230,0
04915,722,7,241,0
04915,811,12,1,0
04915,811,6,210,0
04915,811,5,220,0
04915,812,11,1,0
04915,812,7,210,0
04915,813,15,1,0
04915,813,11,210,0
04915,813,3,220,0
04915,236,12,1,0
04915,236,7,210,0
04915,236,3,230,0
04915,238,22,1,0
04915,238,18,210,0
04915,238,3,220,0
04915,311,3,1,0
04915,323,3,1,0
04915,336,5,1,0
04915,424,3,1,0
04915,441,13,1,0
04915,441,4,210,0
04915,441,4,220,0
04915,441,3,230,0
04915,442,3,1,0
04915,444,7,1,0
04915,445,9,1,0
04915,445,5,210,0
04915,446,3,1,0
04915,447,9,1,0
04915,447,4,230,0
04915,448,6,1,0
04915,448,4,210,0
04915,451,5,1,0
04915,451,3,210,0
04915,452,5,1,0
04915,452,3,220,0
04915,453,12,1,0
04915,453,9,210,0
04915,454,11,1,0
04915,454,7,210,0
04915,485,3,1,0
04915,512,3,1,0
04915,522,15,1,0
04915,522,5,210,0
04915,522,4,220,0
04915,522,4,230,0
04915,523,4,1,0
04915,524,5,1,0
04915,531,15,1,0
04915,531,14,210,0
04915,532,3,1,0
04915,541,25,1,0
04915,541,19,210,0
04915,541,6,220,0
04917,238,12,1,0
04917,238,11,210,0
04917,444,3,1,0
04917,541,6,1,0
04917,541,6,210,0
04917,561,3,1,0
04917,624,3,1,0
04917,721,3,1,0
04918,721,3,1,0
04918,721,3,210,0
04918,813,4,1,0
04918,813,3,210,0
04920,113,3,1,0
04920,447,4,1,0
04920,447,3,210,0
04921,238,4,1,0
04921,238,3,210,0
04921,713,3,1,0
04924,238,4,1,0
04924,238,4,210,0
04924,484,3,1,0
04927,238,5,1,0
04927,238,3,210,0
04927,452,3,1,0
04927,484,6,1,0
04927,484,5,210,0
04927,813,3,1,0
04928,238,3,1,0
04928,238,3,210,0
04930,238,5,1,0
04930,238,5,210,0
04930,441,4,1,0
04930,445,6,1,0
04930,447,3,1,0
04930,452,3,1,0
04930,484,4,1,0
04930,484,4,210,0
04930,522,3,1,0
04930,531,5,1,0
04930,531,4,210,0
04930,541,7,1,0
04930,541,6,210,0
04930,561,4,1,0
04930,561,3,210,0
04930,621,7,1,0
04930,621,5,210,0
04930,624,4,1,0
04930,722,10,1,0
04930,722,5,210,0
04930,722,3,220,0
04930,811,3,1,0
04930,811,3,210,0
04930,813,4,1,0
04930,813,4,210,0
04937,236,9,1,0
04937,236,4,210,0
04937,236,3,220,0
04937,238,15,1,0
04937,238,9,210,0
04937,238,5,220,0
04937,423,4,1,0
04937,441,5,1,0
04937,441,5,210,0
04937,444,4,1,0
04937,447,7,1,0
04937,447,4,220,0
04937,453,3,1,0
04937,454,4,1,0
04937,454,3,210,0
04937,484,4,1,0
04937,484,3,210,0
04937,541,5,1,0
04937,561,6,1,0
04937,561,3,210,0
04937,611,4,1,0
04937,623,6,1,0
04937,624,5,1,0
04937,624,3,210,0
04937,713,3,1,0
04937,722,11,1,0
04937,722,6,210,0
04937,722,3,230,0
04937,811,6,1,0
04937,811,3,220,0
04937,812,4,1,0
04937,813,6,1,0
04937,813,5,210,0
04938,423,3,1,0
04938,424,3,1,0
04938,441,14,1,0
04938,441,5,210,0
04938,441,3,220,0
04938,441,3,230,0
04938,441,3,241,0
04938,442,5,1,0
04938,444,10,1,0
04938,444,6,210,0
04938,444,3,230,0
04938,445,7,1,0
04938,445,3,230,0
04938,446,3,1,0
04938,447,6,1,0
04938,447,5,220,0
04938,448,6,1,0
04938,448,4,210,0
04938,451,6,1,0
04938,451,4,210,0
04938,452,7,1,0
04938,452,3,220,0
04938,453,8,1,0
04938,453,6,210,0
04938,454,6,1,0
04938,454,3,210,0
04938,517,5,1,0
04938,517,3,210,0
04938,522,6,1,0
04938,522,3,220,0
04938,524,6,1,0
04938,524,4,210,0
04938,531,9,1,0
04938,531,7,210,0
04938,541,13,1,0
04938,541,8,210,0
04938,541,3,220,0
04938,561,6,1,0
04938,561,5,210,0
04938,621,26,1,0
04938,621,11,210,0
04938,621,10,220,0
04938,621,5,230,0
04938,623,22,1,0
04938,623,6,210,0
04938,623,5,220,0
04938,623,6,230,0
04938,624,13,1,0
04938,624,8,210,0
04938,236,10,1,0
04938,236,9,210,0
04938,238,13,1,0
04938,238,11,210,0
04938,722,30,1,0
04938,722,7,210,0
04938,722,6,220,0
04938,722,7,230,0
04938,722,9,241,0
04938,811,6,1,0
04938,811,4,210,0
04938,812,8,1,0
04938,812,4,210,0
04938,813,12,1,0
04938,813,10,210,0
04939,238,3,1,0
04939,238,3,210,0
04941,238,5,1,0
04941,238,3,210,0
04941,541,3,1,0
04941,541,3,210,0
04943,236,4,1,0
04943,236,3,210,0
04943,517,4,1,0
04943,517,4,210,0
04943,813,3,1,0
04944,623,3,1,0
04945,113,13,1,0
04945,113,8,210,0
04945,238,5,1,0
04945,238,5,210,0
04945,441,3,1,0
04945,447,3,1,0
04945,454,3,1,0
04945,531,3,1,0
04945,721,6,1,0
04945,721,5,210,0
04945,722,5,1,0
04945,813,4,1,0
04945,813,3,210,0
04947,238,3,1,0
04947,238,3,210,0
04947,447,4,1,0
04947,447,3,230,0
04947,531,3,1,0
04947,541,4,1,0
04947,541,4,210,0
04947,624,3,1,0
04947,561,4,1,0
04947,561,4,210,0
04947,713,4,1,0
04947,721,3,210,0
04947,721,3,1,0
04947,722,17,1,0
04947,722,4,210,0
04947,722,5,220,0
04947,722,5,241,0
04949,541,3,1,0
04949,541,3,210,0
04949,722,3,1,0
04949,722,3,210,0
04953,236,6,1,0
04953,236,4,210,0
04953,237,3,1,0
04953,238,9,1,0
04953,238,5,210,0
04953,423,3,1,0
04953,441,5,1,0
04953,441,3,220,0
04953,444,6,1,0
04953,444,3,210,0
04953,446,3,1,0
04953,447,4,1,0
04953,447,3,230,0
04953,453,5,1,0
04953,453,5,210,0
04953,454,3,1,0
04953,484,3,1,0
04953,522,5,1,0
04953,524,3,1,0
04953,541,10,1,0
04953,541,7,210,0
04953,621,11,1,0
04953,621,4,210,0
04953,621,3,230,0
04953,623,3,1,0
04953,624,3,1,0
04953,722,11,1,0
04953,722,3,210,0
04953,722,5,241,0
04953,811,4,1,0
04953,811,3,210,0
04953,812,3,1,0
04953,812,3,210,0
04953,813,4,1,0
04953,813,4,210,0
04950,113,3,1,0
04950,236,4,1,0
04950,236,4,210,0
04950,423,4,1,0
04950,423,3,210,0
04950,444,6,1,0
04950,444,3,210,0
04950,445,3,1,0
04950,484,4,1,0
04950,484,4,210,0
04950,522,5,1,0
04950,522,3,210,0
04950,541,9,1,0
04950,541,5,210,0
04950,621,3,1,0
04950,623,6,1,0
04950,623,3,230,0
04950,722,5,1,0
04950,811,4,1,0
04950,811,3,210,0
04950,813,6,1,0
04950,813,5,210,0
04951,238,3,1,0
04951,238,3,210,0
04952,238,7,1,0
04952,238,7,210,0
04952,624,3,1,0
04952,624,3,210,0
04955,238,6,1,0
04955,238,5,210,0
04955,441,3,1,0
04956,238,4,1,0
04956,238,4,210,0
04957,113,3,1,0
04957,236,3,1,0
04957,236,3,210,0
04957,238,9,1,0
04957,238,9,210,0
04957,447,5,1,0
04957,447,4,230,0
04957,484,3,1,0
04957,484,3,210,0
04957,531,4,1,0
04957,531,4,210,0
04957,541,5,1,0
04957,541,5,210,0
04957,561,3,1,0
04957,562,4,1,0
04957,722,6,1,0
04957,722,3,210,0
04957,722,3,220,0
04957,811,4,1,0
04957,811,3,210,0
04958,113,4,1,0
04958,238,6,1,0
04958,238,5,210,0
04958,517,4,1,0
04963,236,6,1,0
04963,236,6,210,0
04963,238,20,1,0
04963,238,15,210,0
04963,423,4,1,0
04963,423,3,210,0
04963,441,6,1,0
04963,441,4,210,0
04963,444,3,1,0
04963,447,3,1,0
04963,453,4,1,0
04963,453,3,210,0
04963,522,3,1,0
04963,523,4,1,0
04963,523,4,210,0
04963,541,16,1,0
04963,541,13,210,0
04963,561,11,1,0
04963,561,9,210,0
04963,621,8,1,0
04963,621,3,210,0
04963,623,4,1,0
04963,624,3,1,0
04963,713,3,1,0
04963,721,8,1,0
04963,721,7,210,0
04963,722,11,1,0
04963,722,3,210,0
04963,722,4,220,0
04963,722,3,241,0
04963,811,5,1,0
04963,811,4,210,0
04963,812,3,1,0
04963,812,3,210,0
04963,813,4,1,0
04963,813,4,210,0
04964,721,3,1,0
04964,721,3,210,0
04964,722,4,1,0
04965,441,3,1,0
04965,453,3,1,0
04965,453,3,210,0
04965,722,5,1,0
04965,811,4,1,0
04965,811,3,210,0
04966,113,8,1,0
04966,113,6,210,0
04967,238,11,1,0
04967,238,7,210,0
04967,238,3,230,0
04967,447,4,1,0
04967,454,3,1,0
04967,484,3,1,0
04967,522,5,1,0
04967,541,9,1,0
04967,541,4,210,0
04967,541,3,230,0
04967,551,3,1,0
04967,561,3,1,0
04967,621,7,1,0
04967,621,4,220,0
04967,623,3,1,0
04967,722,6,1,0
04967,722,4,210,0
04967,813,10,1,0
04967,813,10,210,0
04969,238,3,1,0
04969,238,3,210,0
04969,484,3,1,0
04969,541,3,1,0
04970,236,11,1,0
04970,236,8,210,0
04970,238,4,1,0
04970,238,4,210,0
04970,454,3,1,0
04970,531,8,1,0
04970,531,6,210,0
04970,561,7,1,0
04970,561,7,210,0
04970,621,3,1,0
04970,713,5,1,0
04970,713,3,210,0
04970,721,7,1,0
04970,721,4,210,0
04970,722,14,1,0
04970,722,7,210,0
04970,722,4,230,0
04970,813,3,1,0
04970,813,3,210,0
04971,236,4,1,0
04971,236,4,210,0
04971,238,3,1,0
04971,623,4,1,0
04971,623,4,220,0
04973,238,5,1,0
04973,238,3,220,0
04974,238,5,1,0
04974,238,4,210,0
04974,424,4,1,0
04974,441,3,1,0
04974,453,4,1,0
04974,453,4,210,0
04974,541,5,1,0
04974,541,3,220,0
04974,621,3,1,0
04974,624,3,1,0
04974,722,7,1,0
04974,811,3,1,0
04974,813,4,1,0
04974,813,4,210,0
04976,445,7,1,0
04976,447,4,1,0
04976,447,3,230,0
04976,448,5,1,0
04976,452,3,1,0
04976,453,10,1,0
04976,453,7,210,0
04976,453,3,220,0
04976,454,9,1,0
04976,454,7,210,0
04976,484,9,1,0
04976,484,4,210,0
04976,485,4,1,0
04976,485,3,210,0
04976,517,4,1,0
04976,517,3,210,0
04976,522,7,1,0
04976,522,3,220,0
04976,524,5,1,0
04976,524,3,210,0
04976,531,8,1,0
04976,531,7,210,0
04976,532,3,1,0
04976,541,15,1,0
04976,541,12,210,0
04976,561,11,1,0
04976,561,5,210,0
04976,611,7,1,0
04976,611,3,210,0
04976,621,23,1,0
04976,621,12,210,0
04976,621,4,220,0
04976,621,6,230,0
04976,623,10,1,0
04976,623,4,220,0
04976,624,19,1,0
04976,624,11,210,0
04976,624,5,220,0
04976,713,3,1,0
04976,721,3,1,0
04976,722,24,1,0
04976,722,6,210,0
04976,722,5,220,0
04976,722,8,230,0
04976,722,4,241,0
04976,811,15,1,0
04976,811,9,210,0
04976,811,5,220,0
04976,812,7,1,0
04976,812,6,210,0
04976,813,11,1,0
04976,813,5,210,0
04976,813,3,220,0
04976,113,3,1,0
04976,221,4,1,0
04976,236,9,1,0
04976,236,9,210,0
04976,238,23,1,0
04976,238,17,210,0
04976,238,3,220,0
04976,238,3,230,0
04976,311,6,1,0
04976,423,9,1,0
04976,423,5,210,0
04976,441,12,1,0
04976,441,3,210,0
04976,441,5,220,0
04976,441,3,230,0
04976,444,6,1,0
04976,444,3,230,0
04978,238,4,1,0
04978,811,6,1,0
04978,811,6,210,0
04979,238,5,1,0
04979,238,5,210,0
04979,623,3,1,0
04982,721,3,1,0
04982,722,3,1,0
04983,113,3,1,0
04983,484,4,1,0
04983,621,3,1,0
04983,624,3,1,0
04983,624,3,210,0
04984,238,3,1,0
04984,238,3,210,0
04985,713,9,1,0
04985,713,6,210,0
04986,238,3,1,0
04986,238,3,210,0
04986,484,3,1,0
04986,484,3,210,0
04988,562,3,1,0
04988,624,4,1,0
04988,722,7,1,0
04988,722,3,210,0
04988,722,3,220,0
04988,811,5,1,0
04988,811,3,210,0
04988,813,3,1,0
04989,238,6,1,0
04989,238,6,210,0
04989,541,5,1,0
04989,541,5,210,0
04989,561,5,1,0
04989,561,5,210,0
04989,722,4,1,0
04989,722,3,210,0
