Zip,Naics,Establishments,Employees,Payroll
04649,53,1,1,0
04649,53,1,212,0
04649,53,0,220,0
04649,53,0,241,0
04649,53,0,242,0
04649,53,0,251,0
04649,53,0,252,0
04649,53,0,254,0
04649,53,0,260,0
04654,53,1,230,0
04654,53,1,1,0
04654,53,0,212,0
04654,53,0,220,0
04654,53,0,241,0
04654,53,0,242,0
04654,53,0,251,0
04654,53,0,252,0
04654,53,0,254,0
04654,53,0,260,0
04631,53,0,230,0
04631,53,1,1,0
04631,53,1,212,0
04631,53,0,220,0
04631,53,0,241,0
04631,53,0,242,0
04631,53,0,251,0
04631,53,0,252,0
04631,53,0,254,0
04631,53,0,260,0
04630,53,0,230,0
04630,53,1,1,0
04630,53,1,212,0
04630,53,0,220,0
04630,53,0,241,0
04630,53,0,242,0
04630,53,0,251,0
04629,53,0,220,0
04630,53,0,252,0
04630,53,0,254,0
04630,53,0,260,0
04629,53,1,1,0
04629,53,1,212,0
04629,53,0,230,0
04629,53,0,241,0
04629,53,0,242,0
04629,53,0,251,0
04629,53,0,252,0
04629,53,0,254,0
04629,53,0,260,0
04622,53,2,1,0
04622,53,1,212,0
04622,53,0,220,0
04622,53,1,230,0
04622,53,0,241,0
04622,53,0,242,0
04622,53,0,251,0
04622,53,0,252,0
04622,53,0,254,0
04622,53,0,260,0
04627,53,2,1,0
04627,53,2,212,0
04627,53,0,220,0
04627,53,0,230,0
04627,53,0,241,0
04627,53,0,242,0
04627,53,0,251,0
04627,53,0,252,0
04627,53,0,254,0
04627,53,0,260,0
04619,53,0,242,0
04619,53,3,1,0
04619,53,2,212,0
04619,53,1,220,0
04619,53,0,230,0
04619,53,0,241,0
04619,53,0,251,0
04619,53,0,252,0
04619,53,0,254,0
04619,53,0,260,0
04761,53,1,1,0
04761,53,1,212,0
04761,53,0,220,0
04761,53,0,230,0
04761,53,0,241,0
04761,53,0,242,0
04761,53,0,251,0
04750,53,0,220,0
04761,53,0,252,0
04761,53,0,254,0
04761,53,0,260,0
04750,53,2,1,0
04750,53,2,212,0
04750,53,0,230,0
04750,53,0,241,0
04750,53,0,242,0
04750,53,0,251,0
04750,53,0,252,0
04750,53,0,254,0
04750,53,0,260,0
04756,53,0,230,0
04756,53,3,1,0
04756,53,3,212,0
04756,53,0,220,0
04756,53,0,241,0
04756,53,0,242,0
04756,53,0,251,0
04756,53,0,252,0
04756,53,0,254,0
04756,53,0,260,0
04763,53,1,1,0
04763,53,1,212,0
04763,53,0,242,0
04763,53,0,220,0
04763,53,0,230,0
04763,53,0,241,0
04763,53,0,251,0
04763,53,0,252,0
04763,53,0,254,0
04763,53,0,260,0
04765,53,0,230,0
04765,53,1,1,0
04765,53,1,212,0
04765,53,0,220,0
04765,53,0,241,0
04765,53,0,242,0
04765,53,0,251,0
04765,53,0,252,0
04765,53,0,254,0
04765,53,0,260,0
04764,53,0,230,0
04764,53,1,1,0
04764,53,1,212,0
04764,53,0,220,0
04764,53,0,241,0
04764,53,0,242,0
04764,53,0,251,0
04764,53,0,252,0
04764,53,0,254,0
04764,53,0,260,0
04747,53,1,1,0
04747,53,1,212,0
04747,53,0,220,0
04747,53,0,230,0
04747,53,0,241,0
04747,53,0,242,0
04747,53,0,251,0
04747,53,0,252,0
04747,53,0,254,0
04747,53,0,260,0
04758,53,2,1,0
04758,53,2,212,0
04758,53,0,220,0
04758,53,0,230,0
04758,53,0,241,0
04758,53,0,242,0
04758,53,0,251,0
04758,53,0,252,0
04758,53,0,254,0
04758,53,0,260,0
04681,53,0,230,0
04681,53,2,1,0
04681,53,2,212,0
04681,53,0,220,0
04681,53,0,241,0
04681,53,0,242,0
04681,53,0,251,0
04681,53,0,252,0
04681,53,0,254,0
04681,53,0,260,0
04684,53,0,230,0
04684,53,1,1,0
04684,53,1,212,0
04684,53,0,220,0
04684,53,0,241,0
04684,53,0,242,0
04684,53,0,251,0
04684,53,0,252,0
04684,53,0,254,0
04684,53,0,260,0
04679,53,0,252,0
04679,53,7,1,0
04679,53,6,212,0
04679,53,1,220,0
04679,53,0,230,0
04679,53,0,241,0
04679,53,0,242,0
04679,53,0,251,0
04679,53,0,254,0
04679,53,0,260,0
04683,53,0,230,0
04683,53,1,1,0
04683,53,1,212,0
04683,53,0,220,0
04683,53,0,241,0
04683,53,0,242,0
04683,53,0,251,0
04683,53,0,252,0
04683,53,0,254,0
04683,53,0,260,0
04675,53,1,230,0
04675,53,2,1,0
04675,53,1,212,0
04675,53,0,220,0
04674,53,0,230,0
04674,53,1,1,0
04674,53,1,212,0
04674,53,0,220,0
04674,53,0,241,0
04674,53,0,242,0
04674,53,0,251,0
04675,53,0,241,0
04674,53,0,252,0
04674,53,0,254,0
04674,53,0,260,0
04675,53,0,242,0
04675,53,0,251,0
04675,53,0,252,0
04675,53,0,254,0
04675,53,0,260,0
04743,53,1,230,0
04743,53,5,1,0
04743,53,4,212,0
04743,53,0,220,0
04743,53,0,241,0
04743,53,0,242,0
04743,53,0,251,0
04743,53,0,252,0
04743,53,0,254,0
04743,53,0,260,0
04742,53,1,230,0
04742,53,2,1,0
04742,53,0,212,0
04742,53,0,220,0
04742,53,1,241,0
04742,53,0,242,0
04742,53,0,251,0
04742,53,0,252,0
04742,53,0,254,0
04742,53,0,260,0
04739,53,0,242,0
04739,53,1,1,0
04739,53,1,212,0
04739,53,0,220,0
04739,53,0,230,0
04739,53,0,241,0
04739,53,0,251,0
04739,53,0,252,0
04739,53,0,254,0
04739,53,0,260,0
04745,53,0,230,0
04745,53,1,1,0
04745,53,1,212,0
04745,53,0,220,0
04745,53,0,241,0
04745,53,0,242,0
04745,53,0,260,0
04745,53,0,251,0
04745,53,0,252,0
04745,53,0,254,0
04737,53,0,230,0
04737,53,1,1,0
04737,53,0,212,0
04737,53,1,220,0
04737,53,0,241,0
04737,53,0,242,0
04737,53,0,251,0
04737,53,0,252,0
04737,53,0,254,0
04737,53,0,260,0
04736,53,1,230,0
04736,53,10,1,0
04736,53,7,212,0
04736,53,2,220,0
04736,53,0,241,0
04736,53,0,242,0
04736,53,0,260,0
04736,53,0,251,0
04736,53,0,252,0
04736,53,0,254,0
04693,53,0,220,0
04693,53,0,230,0
04693,53,0,241,0
04693,53,0,242,0
04693,53,0,251,0
04693,53,0,252,0
04693,53,0,254,0
04693,53,0,260,0
04734,53,0,230,0
04693,53,1,1,0
04693,53,1,212,0
04734,53,1,1,0
04734,53,0,212,0
04734,53,1,220,0
04734,53,0,241,0
04734,53,0,254,0
04734,53,0,242,0
04734,53,0,251,0
04734,53,0,252,0
04734,53,0,260,0
04732,53,0,230,0
04732,53,1,1,0
04732,53,1,212,0
04732,53,0,220,0
04732,53,0,241,0
04732,53,0,242,0
04732,53,0,251,0
04732,53,0,252,0
04732,53,0,254,0
04732,53,0,260,0
04730,53,0,230,0
04730,53,14,1,0
04730,53,11,212,0
04730,53,3,220,0
04730,53,0,241,0
04730,53,0,242,0
04730,53,0,251,0
04730,53,0,252,0
04730,53,0,254,0
04730,53,0,260,0
04860,53,0,252,0
04860,53,0,241,0
04860,53,0,242,0
04860,53,0,251,0
04860,53,0,254,0
04860,53,0,260,0
04861,53,0,242,0
04861,53,1,1,0
04861,53,0,212,0
04861,53,0,220,0
04861,53,1,230,0
04861,53,0,241,0
04861,53,0,251,0
04861,53,0,252,0
04861,53,0,254,0
04861,53,0,260,0
04856,53,0,230,0
04856,53,14,1,0
04856,53,10,212,0
04856,53,2,220,0
04856,53,2,241,0
04856,53,0,242,0
04856,53,0,251,0
04856,53,0,252,0
04856,53,0,254,0
04856,53,0,260,0
04862,53,0,230,0
04862,53,1,1,0
04862,53,1,212,0
04862,53,0,220,0
04862,53,0,241,0
04862,53,0,242,0
04862,53,0,251,0
04862,53,0,252,0
04862,53,0,254,0
04862,53,0,260,0
04860,53,0,230,0
04860,53,1,1,0
04860,53,1,212,0
04860,53,0,220,0
04776,53,0,230,0
04776,53,1,1,0
04776,53,1,212,0
04776,53,0,220,0
04776,53,0,241,0
04776,53,0,242,0
04776,53,0,251,0
04776,53,0,252,0
04776,53,0,254,0
04776,53,0,260,0
04769,53,0,230,0
04769,53,22,1,0
04769,53,15,212,0
04769,53,5,220,0
04769,53,2,241,0
04769,53,0,254,0
04769,53,0,242,0
04769,53,0,251,0
04769,53,0,252,0
04769,53,0,260,0
04849,53,0,230,0
04849,53,6,1,0
04849,53,6,212,0
04849,53,0,220,0
04849,53,0,252,0
04849,53,0,241,0
04849,53,0,242,0
04849,53,0,251,0
04849,53,0,254,0
04849,53,0,260,0
04848,53,0,230,0
04848,53,4,1,0
04848,53,3,212,0
04848,53,1,220,0
04848,53,0,241,0
04848,53,0,242,0
04848,53,0,251,0
04848,53,0,252,0
04848,53,0,254,0
04848,53,0,260,0
04854,53,0,242,0
04854,53,1,1,0
04854,53,1,212,0
04854,53,0,220,0
04854,53,0,230,0
04854,53,0,241,0
04854,53,0,251,0
04854,53,0,252,0
04854,53,0,254,0
04854,53,0,260,0
04853,53,0,230,0
04853,53,3,1,0
04853,53,3,212,0
04853,53,0,220,0
04853,53,0,241,0
04853,53,0,242,0
04853,53,0,251,0
04853,53,0,252,0
04853,53,0,254,0
04853,53,0,260,0
04852,53,1,1,0
04852,53,1,212,0
04852,53,0,220,0
04852,53,0,230,0
04852,53,0,252,0
04852,53,0,241,0
04852,53,0,242,0
04852,53,0,251,0
04852,53,0,254,0
04852,53,0,260,0
04847,53,0,230,0
04847,53,1,1,0
04847,53,1,212,0
04847,53,0,220,0
04847,53,0,241,0
04847,53,0,242,0
04847,53,0,251,0
04847,53,0,252,0
04847,53,0,254,0
04847,53,0,260,0
04841,53,0,230,0
04841,53,17,1,0
04841,53,15,212,0
04841,53,2,220,0
04841,53,0,241,0
04841,53,0,242,0
04841,53,0,251,0
04841,53,0,252,0
04841,53,0,254,0
04786,53,2,1,0
04786,53,2,212,0
04786,53,0,220,0
04786,53,0,230,0
04786,53,0,241,0
04786,53,0,242,0
04786,53,0,251,0
04786,53,0,252,0
04786,53,0,254,0
04786,53,0,260,0
04785,53,0,241,0
04841,53,0,260,0
04785,53,1,1,0
04785,53,1,212,0
04785,53,0,220,0
04785,53,0,230,0
04785,53,0,242,0
04785,53,0,251,0
04785,53,0,252,0
04785,53,0,254,0
04785,53,0,260,0
04843,53,0,230,0
04843,53,22,1,0
04843,53,19,212,0
04843,53,3,220,0
04843,53,0,241,0
04843,53,0,242,0
04843,53,0,251,0
04843,53,0,252,0
04843,53,0,254,0
04941,53,0,241,0
04843,53,0,260,0
04941,53,1,1,0
04941,53,1,212,0
04941,53,0,220,0
04941,53,0,230,0
04941,53,0,242,0
04941,53,0,251,0
04941,53,0,252,0
04941,53,0,254,0
04941,53,0,260,0
04943,53,0,230,0
04943,53,2,1,0
04943,53,2,212,0
04943,53,0,220,0
04943,53,0,241,0
04943,53,0,242,0
04943,53,0,251,0
04943,53,0,252,0
04943,53,0,254,0
04943,53,0,260,0
04938,53,0,230,0
04938,53,8,1,0
04938,53,6,212,0
04938,53,2,220,0
04938,53,0,241,0
04938,53,0,242,0
04938,53,0,251,0
04938,53,0,252,0
04938,53,0,254,0
04938,53,0,260,0
04937,53,2,230,0
04937,53,2,1,0
04937,53,0,212,0
04937,53,0,220,0
04937,53,0,241,0
04937,53,0,242,0
04937,53,0,251,0
04937,53,0,252,0
04937,53,0,254,0
04937,53,0,260,0
04863,53,3,1,0
04863,53,3,212,0
04863,53,0,220,0
04863,53,0,254,0
04863,53,0,230,0
04863,53,0,241,0
04863,53,0,242,0
04863,53,0,251,0
04863,53,0,252,0
04863,53,0,260,0
04901,53,3,230,0
04901,53,23,1,0
04901,53,6,212,0
04901,53,14,220,0
04901,53,0,241,0
04901,53,0,242,0
04901,53,0,251,0
04901,53,0,252,0
04901,53,0,254,0
04901,53,0,260,0
04927,53,0,230,0
04927,53,1,1,0
04927,53,1,212,0
04927,53,0,220,0
04927,53,0,241,0
04927,53,0,242,0
04927,53,0,251,0
04927,53,0,252,0
04927,53,0,254,0
04927,53,0,260,0
04924,53,0,230,0
04924,53,1,1,0
04924,53,1,212,0
04924,53,0,220,0
04924,53,0,241,0
04924,53,0,242,0
04924,53,0,251,0
04924,53,0,252,0
04924,53,0,254,0
04924,53,0,260,0
04930,53,0,230,0
04930,53,5,1,0
04930,53,5,212,0
04930,53,0,220,0
04930,53,0,241,0
04930,53,0,242,0
04930,53,0,251,0
04930,53,0,252,0
04930,53,0,254,0
04930,53,0,260,0
04928,53,0,230,0
04928,53,1,1,0
04928,53,1,212,0
04928,53,0,220,0
04928,53,0,241,0
04928,53,0,242,0
04928,53,0,251,0
04928,53,0,252,0
04928,53,0,254,0
04928,53,0,260,0
04932,53,0,230,0
04932,53,2,1,0
04932,53,2,212,0
04932,53,0,220,0
04932,53,0,241,0
04932,53,0,242,0
04932,53,0,260,0
04932,53,0,251,0
04932,53,0,252,0
04932,53,0,254,0
04936,53,1,1,0
04936,53,1,212,0
04936,53,0,220,0
04936,53,0,230,0
04936,53,0,241,0
04936,53,0,242,0
04936,53,0,251,0
04936,53,0,252,0
04936,53,0,254,0
04936,53,0,260,0
04917,53,0,230,0
04917,53,1,1,0
04917,53,1,212,0
04917,53,0,220,0
04917,53,0,241,0
04917,53,0,242,0
04917,53,0,251,0
04917,53,0,252,0
04917,53,0,254,0
04915,53,0,241,0
04917,53,0,260,0
04915,53,16,1,0
04915,53,14,212,0
04915,53,1,220,0
04915,53,1,230,0
04915,53,0,242,0
04915,53,0,251,0
04915,53,0,252,0
04915,53,0,254,0
04915,53,0,260,0
04918,53,0,230,0
04918,53,1,1,0
04918,53,1,212,0
04918,53,0,220,0
04918,53,0,241,0
04918,53,0,242,0
04918,53,0,251,0
04918,53,0,252,0
04918,53,0,254,0
04918,53,0,260,0
04976,53,0,230,0
04976,53,10,1,0
04976,53,8,212,0
04976,53,2,220,0
04976,53,0,241,0
04976,53,0,242,0
04976,53,0,251,0
04976,53,0,252,0
04976,53,0,254,0
04976,53,0,260,0
04982,53,0,230,0
04982,53,2,1,0
04982,53,2,212,0
04982,53,0,220,0
04982,53,0,241,0
04982,53,0,242,0
04982,53,0,251,0
04982,53,0,252,0
04982,53,0,254,0
04982,53,0,260,0
04945,53,0,230,0
04945,53,3,1,0
04945,53,3,212,0
04945,53,0,220,0
04945,53,0,241,0
04945,53,0,242,0
04945,53,0,251,0
04945,53,0,252,0
04945,53,0,254,0
04945,53,0,260,0
04950,53,0,230,0
04950,53,2,1,0
04950,53,2,212,0
04950,53,0,220,0
04950,53,0,241,0
04950,53,0,242,0
04950,53,0,251,0
04950,53,0,252,0
04950,53,0,254,0
04950,53,0,260,0
04953,53,0,230,0
04953,53,3,1,0
04953,53,2,212,0
04953,53,1,220,0
04953,53,0,241,0
04953,53,0,242,0
04953,53,0,251,0
04953,53,0,252,0
04953,53,0,254,0
04953,53,0,260,0
04947,53,0,242,0
04947,53,2,1,0
04947,53,1,212,0
04947,53,0,220,0
04947,53,1,230,0
04947,53,0,241,0
04947,53,0,251,0
04947,53,0,252,0
04947,53,0,254,0
04947,53,0,260,0
04967,53,0,230,0
04967,53,2,1,0
04967,53,1,212,0
04967,53,0,220,0
04967,53,0,241,0
04967,53,0,242,0
04967,53,1,251,0
04967,53,0,252,0
04967,53,0,254,0
04967,53,0,260,0
04974,53,0,230,0
04974,53,2,1,0
04974,53,2,212,0
04974,53,0,220,0
04974,53,0,241,0
04974,53,0,242,0
04974,53,0,251,0
04974,53,0,252,0
04974,53,0,254,0
04974,53,0,260,0
04970,53,8,1,0
04970,53,6,212,0
04970,53,1,220,0
04970,53,0,230,0
04970,53,0,252,0
04970,53,1,241,0
04970,53,0,242,0
04970,53,0,251,0
04970,53,0,254,0
04970,53,0,260,0
04958,53,0,242,0
04958,53,1,1,0
04958,53,1,212,0
04958,53,0,220,0
04958,53,0,230,0
04958,53,0,241,0
04958,53,0,251,0
04958,53,0,252,0
04958,53,0,254,0
04958,53,0,260,0
04963,53,1,230,0
04963,53,5,1,0
04963,53,4,212,0
04963,53,0,220,0
04963,53,0,241,0
04963,53,0,242,0
04963,53,0,251,0
04963,53,0,252,0
04963,53,0,254,0
04963,53,0,260,0
04955,53,0,230,0
04955,53,1,1,0
04955,53,1,212,0
04955,53,0,220,0
04955,53,0,241,0
04955,53,0,242,0
04955,53,0,251,0
04955,53,0,252,0
04955,53,0,254,0
04955,53,0,260,0
04957,53,1,230,0
04957,53,6,1,0
04957,53,5,212,0
04957,53,0,220,0
04957,53,0,241,0
04957,53,0,242,0
04957,53,0,251,0
04957,53,0,252,0
04957,53,0,254,0
04957,53,0,260,0
04992,53,0,242,0
04992,53,1,1,0
04992,53,1,212,0
04992,53,0,220,0
04992,53,0,230,0
04992,53,0,241,0
04992,53,0,251,0
04992,53,0,252,0
04992,53,0,254,0
04992,53,0,260,0
04988,53,0,230,0
04988,53,1,1,0
04988,53,1,212,0
04988,53,0,220,0
04988,53,0,252,0
04988,53,0,241,0
04988,53,0,242,0
04988,53,0,251,0
04988,53,0,254,0
04988,53,0,260,0
04989,53,0,241,0
04989,53,2,1,0
04989,53,2,212,0
04989,53,0,220,0
04989,53,0,230,0
04989,53,0,242,0
04989,53,0,251,0
04989,53,0,252,0
04989,53,0,254,0
04989,53,0,260,0
03901,51,0,230,0
03901,51,3,1,0
03901,51,1,212,0
03901,51,2,220,0
03901,51,0,241,0
03901,51,0,242,0
03901,51,0,251,0
03901,51,0,252,0
03901,51,0,254,0
03901,51,0,260,0
04008,51,0,230,0
04008,51,3,1,0
04008,51,2,212,0
04008,51,1,220,0
04008,51,0,241,0
04008,51,0,242,0
04008,51,0,251,0
04008,51,0,252,0
04008,51,0,254,0
04008,51,0,260,0
04010,51,0,230,0
04010,51,1,1,0
04010,51,1,212,0
04010,51,0,220,0
04010,51,0,241,0
04010,51,0,242,0
04010,51,0,251,0
04010,51,0,252,0
04010,51,0,254,0
04010,51,0,260,0
04009,51,2,230,0
04009,51,7,1,0
04009,51,3,212,0
04009,51,2,220,0
04009,51,0,241,0
04009,51,0,242,0
04009,51,0,251,0
04009,51,0,252,0
04009,51,0,254,0
04009,51,0,260,0
03903,51,0,230,0
03903,51,1,1,0
03903,51,1,212,0
03903,51,0,220,0
03903,51,0,241,0
03903,51,0,242,0
03903,51,0,251,0
03903,51,0,252,0
03903,51,0,254,0
03903,51,0,260,0
03904,51,1,230,0
03904,51,1,1,0
03904,51,0,212,0
03904,51,0,220,0
03904,51,0,241,0
03904,51,0,242,0
03904,51,0,251,0
03904,51,0,252,0
03904,51,0,254,0
03904,51,0,260,0
04005,51,0,230,0
04005,51,12,1,0
04005,51,6,212,0
04005,51,1,220,0
04005,51,2,241,0
04005,51,3,242,0
04005,51,0,251,0
04005,51,0,252,0
04005,51,0,254,0
04005,51,0,260,0
04002,51,0,230,0
04002,51,1,1,0
04002,51,1,212,0
04002,51,0,220,0
04002,51,0,241,0
04002,51,0,242,0
04002,51,0,251,0
04002,51,0,252,0
04002,51,0,254,0
04002,51,0,260,0
04001,51,0,242,0
04001,51,2,1,0
04001,51,1,212,0
04001,51,0,220,0
04001,51,0,230,0
04001,51,1,241,0
04001,51,0,251,0
04001,51,0,252,0
04001,51,0,254,0
04001,51,0,260,0
03907,51,2,1,0
03907,51,2,212,0
03907,51,0,220,0
03907,51,0,230,0
03907,51,0,241,0
03907,51,0,242,0
03907,51,0,251,0
03907,51,0,252,0
03907,51,0,254,0
03907,51,0,260,0
03909,51,1,230,0
03909,51,5,1,0
03909,51,4,212,0
03909,51,0,220,0
03909,51,0,241,0
03909,51,0,242,0
03909,51,0,251,0
03909,51,0,252,0
03909,51,0,254,0
03909,51,0,260,0
03908,51,1,212,0
03908,51,0,220,0
03908,51,0,230,0
03908,51,0,241,0
03908,51,0,242,0
03908,51,0,251,0
03908,51,0,252,0
03908,51,0,254,0
03908,51,0,260,0
04042,51,0,241,0
03908,51,1,1,0
04042,51,3,1,0
04042,51,3,212,0
04042,51,0,220,0
04042,51,0,230,0
04042,51,0,242,0
04042,51,0,251,0
04042,51,0,252,0
04042,51,0,254,0
04042,51,0,260,0
04039,51,0,230,0
04039,51,2,1,0
04039,51,2,212,0
04039,51,0,220,0
04039,51,0,241,0
04039,51,0,242,0
04039,51,0,251,0
04039,51,0,252,0
04039,51,0,254,0
04039,51,0,260,0
04040,51,3,1,0
04040,51,3,212,0
04040,51,0,220,0
04040,51,0,230,0
04040,51,0,241,0
04040,51,0,242,0
04040,51,0,251,0
04040,51,0,252,0
04040,51,0,254,0
04040,51,0,260,0
04043,51,1,230,0
04043,51,10,1,0
04043,51,6,212,0
04043,51,2,220,0
04043,51,1,241,0
04043,51,0,242,0
04043,51,0,251,0
04043,51,0,252,0
04043,51,0,254,0
04043,51,0,260,0
04011,51,16,1,0
04011,51,6,212,0
04011,51,2,220,0
04011,51,2,230,0
04011,51,6,241,0
04011,51,0,242,0
04011,51,0,251,0
04011,51,0,252,0
04011,51,0,254,0
04011,51,0,260,0
04014,51,1,1,0
04014,51,1,212,0
04014,51,0,220,0
04014,51,0,230,0
04014,51,0,241,0
04014,51,0,242,0
04014,51,0,251,0
04014,51,0,252,0
04014,51,0,254,0
04014,51,0,260,0
04015,51,0,242,0
04015,51,1,1,0
04015,51,1,212,0
04015,51,0,220,0
04015,51,0,230,0
04015,51,0,241,0
04015,51,0,251,0
04015,51,0,252,0
04015,51,0,254,0
04015,51,0,260,0
04017,51,0,230,0
04017,51,2,1,0
04017,51,2,212,0
04017,51,0,220,0
04017,51,0,241,0
04017,51,0,242,0
04017,51,0,251,0
04017,51,0,252,0
04020,51,0,242,0
04017,51,0,254,0
04017,51,0,260,0
04020,51,3,1,0
04020,51,2,212,0
04020,51,1,220,0
04020,51,0,230,0
04020,51,0,241,0
04020,51,0,251,0
04020,51,0,252,0
04020,51,0,254,0
04020,51,0,260,0
04038,51,1,241,0
04037,51,0,252,0
04037,51,0,254,0
04037,51,0,260,0
04038,51,2,1,0
04038,51,1,212,0
04038,51,0,220,0
04038,51,0,230,0
04038,51,0,242,0
04038,51,0,251,0
04038,51,0,252,0
04038,51,0,254,0
04038,51,0,260,0
04037,51,0,230,0
04037,51,2,1,0
04037,51,2,212,0
04037,51,0,220,0
04037,51,0,241,0
04037,51,0,242,0
04037,51,0,251,0
04029,51,0,241,0
04022,51,2,1,0
04029,51,1,1,0
04029,51,1,212,0
04029,51,0,220,0
04029,51,0,230,0
04029,51,0,242,0
04029,51,0,260,0
04029,51,0,251,0
04029,51,0,252,0
04029,51,0,254,0
04022,51,0,241,0
04022,51,2,212,0
04022,51,0,220,0
04022,51,0,230,0
04022,51,0,242,0
04022,51,0,251,0
04022,51,0,252,0
04022,51,0,254,0
04022,51,0,260,0
04027,51,0,230,0
04027,51,1,1,0
04027,51,1,212,0
04027,51,0,220,0
04027,51,0,241,0
04027,51,0,242,0
04027,51,0,251,0
04027,51,0,252,0
04027,51,0,254,0
04027,51,0,260,0
04024,51,0,242,0
04024,51,1,1,0
04024,51,1,212,0
04024,51,0,220,0
04024,51,0,230,0
04024,51,0,241,0
04024,51,0,251,0
04024,51,0,252,0
04024,51,0,254,0
04024,51,0,260,0
04032,51,1,230,0
04032,51,5,1,0
04032,51,3,212,0
04032,51,1,220,0
04032,51,0,241,0
04032,51,0,242,0
04032,51,0,251,0
04032,51,0,252,0
04032,51,0,254,0
04021,51,0,241,0
04032,51,0,260,0
04021,51,2,1,0
04021,51,1,212,0
04021,51,0,220,0
04021,51,1,230,0
04021,51,0,242,0
04021,51,0,251,0
04021,51,0,252,0
04021,51,0,254,0
04021,51,0,260,0
04073,51,0,230,0
04073,51,6,1,0
04073,51,3,212,0
04073,51,2,220,0
04073,51,0,241,0
04073,51,1,242,0
04073,51,0,251,0
04072,51,4,230,0
04072,51,6,1,0
04072,51,1,212,0
04072,51,0,220,0
04072,51,1,241,0
04072,51,0,242,0
04072,51,0,251,0
04072,51,0,252,0
04072,51,0,254,0
04072,51,0,260,0
04071,51,0,230,0
04071,51,5,1,0
04071,51,3,212,0
04071,51,2,220,0
04071,51,0,241,0
04071,51,0,242,0
04071,51,0,251,0
04071,51,0,252,0
04071,51,0,254,0
04071,51,0,260,0
04049,51,1,1,0
04049,51,1,212,0
04049,51,0,220,0
04049,51,0,230,0
04049,51,0,241,0
04049,51,0,242,0
04049,51,0,251,0
04049,51,0,252,0
04049,51,0,254,0
04049,51,0,260,0
04046,51,0,230,0
04046,51,5,1,0
04046,51,4,212,0
04046,51,1,220,0
04046,51,0,241,0
04046,51,0,242,0
04046,51,0,251,0
04046,51,0,252,0
04046,51,0,254,0
04046,51,0,260,0
04047,51,0,230,0
04047,51,1,1,0
04047,51,1,212,0
04047,51,0,220,0
04047,51,0,241,0
04047,51,0,242,0
04047,51,0,251,0
04047,51,0,252,0
04047,51,0,254,0
04047,51,0,260,0
04048,51,1,1,0
04048,51,1,212,0
04048,51,0,220,0
04048,51,0,230,0
04048,51,0,241,0
04048,51,0,242,0
04048,51,0,251,0
04048,51,0,252,0
04048,51,0,254,0
04048,51,0,260,0
04064,51,0,230,0
04064,51,1,1,0
04064,51,0,212,0
04064,51,1,220,0
04064,51,0,252,0
04064,51,0,241,0
04064,51,0,242,0
04064,51,0,251,0
04064,51,0,254,0
04064,51,0,260,0
04066,51,0,230,0
04066,51,1,1,0
04066,51,1,212,0
04066,51,0,220,0
04066,51,0,241,0
04066,51,0,242,0
04066,51,0,251,0
04066,51,0,252,0
04066,51,0,254,0
04066,51,0,260,0
04070,51,0,230,0
04070,51,1,1,0
04070,51,1,212,0
04070,51,0,220,0
04070,51,0,241,0
04070,51,0,242,0
04070,51,0,251,0
04070,51,0,252,0
04070,51,0,254,0
04070,51,0,260,0
04051,51,0,230,0
04051,51,1,1,0
04051,51,0,212,0
04051,51,1,220,0
04051,51,0,241,0
04051,51,0,242,0
04051,51,0,251,0
04051,51,0,252,0
04051,51,0,254,0
04051,51,0,260,0
04054,51,0,230,0
04054,51,1,1,0
04054,51,0,212,0
04054,51,1,220,0
04054,51,0,252,0
04054,51,0,241,0
04054,51,0,242,0
04054,51,0,251,0
04054,51,0,254,0
04054,51,0,260,0
04062,51,0,230,0
04062,51,7,1,0
04062,51,4,212,0
04062,51,1,220,0
04062,51,1,241,0
04062,51,1,242,0
04062,51,0,251,0
04062,51,0,252,0
04062,51,0,254,0
04062,51,0,260,0
04055,51,0,230,0
04055,51,1,1,0
04055,51,1,212,0
04055,51,0,220,0
04055,51,0,241,0
04055,51,0,242,0
04055,51,0,251,0
04055,51,0,252,0
04055,51,0,254,0
04055,51,0,260,0
04094,51,0,230,0
04094,51,1,1,0
04094,51,0,212,0
04094,51,0,220,0
04094,51,0,241,0
04094,51,0,242,0
04094,51,1,251,0
04094,51,0,252,0
04094,51,0,254,0
04094,51,0,260,0
04092,51,2,230,0
04092,51,11,1,0
04092,51,2,212,0
04092,51,3,220,0
04092,51,2,241,0
04092,51,1,242,0
04092,51,0,260,0
04092,51,1,251,0
04092,51,0,252,0
04092,51,0,254,0
04074,51,2,230,0
04074,51,16,1,0
04074,51,9,212,0
04074,51,3,220,0
04074,51,2,241,0
04074,51,0,242,0
04074,51,0,251,0
04074,51,0,252,0
04074,51,0,254,0
04074,51,0,260,0
04086,51,1,230,0
04086,51,4,1,0
04086,51,1,212,0
04086,51,2,220,0
04086,51,0,241,0
04086,51,0,242,0
04086,51,0,251,0
04086,51,0,252,0
04086,51,0,254,0
04086,51,0,260,0
04090,51,0,230,0
04090,51,1,1,0
04090,51,0,212,0
04090,51,1,220,0
04090,51,0,241,0
04090,51,0,242,0
04090,51,0,251,0
04090,51,0,252,0
04084,51,0,230,0
04090,51,0,254,0
04090,51,0,260,0
04084,51,1,1,0
04084,51,0,212,0
04084,51,1,220,0
