Zip,Naics,Establishments,Employees,Payroll
04210,33231,0,241,0
04210,33231,0,242,0
04210,33231,0,251,0
04210,33231,0,252,0
04210,33231,0,254,0
04210,33231,0,260,0
04358,33231,1,1,0
04358,33231,1,212,0
04358,33231,0,220,0
04358,33231,0,230,0
04358,33231,0,241,0
04358,33231,0,242,0
04358,33231,0,251,0
04358,33231,0,252,0
04358,33231,0,254,0
04358,33231,0,260,0
04330,33231,0,220,0
04079,33231,0,252,0
04079,33231,0,254,0
04079,33231,0,260,0
04330,33231,1,1,0
04330,33231,0,212,0
04330,33231,0,230,0
04330,33231,0,241,0
04330,33231,0,242,0
04330,33231,1,251,0
04330,33231,0,252,0
04330,33231,0,254,0
04330,33231,0,260,0
04412,33231,1,230,0
04412,33231,1,1,0
04412,33231,0,212,0
04412,33231,0,220,0
04412,33231,0,241,0
04412,33231,0,242,0
04412,33231,0,251,0
04412,33231,0,252,0
04412,33231,0,254,0
04412,33231,0,260,0
04537,33231,0,242,0
04537,33231,1,1,0
04537,33231,1,212,0
04537,33231,0,220,0
04537,33231,0,230,0
04537,33231,0,241,0
04537,33231,0,251,0
04537,33231,0,252,0
04537,33231,0,254,0
04537,33231,0,260,0
04578,33231,0,230,0
04578,33231,1,1,0
04578,33231,1,212,0
04578,33231,0,220,0
04578,33231,0,241,0
04578,33231,0,242,0
04578,33231,0,251,0
04578,33231,0,252,0
04578,33231,0,254,0
04578,33231,0,260,0
04765,33231,0,242,0
04765,33231,1,1,0
04765,33231,1,212,0
04765,33231,0,220,0
04765,33231,0,230,0
04765,33231,0,241,0
04765,33231,0,251,0
04765,33231,0,252,0
04765,33231,0,254,0
04765,33231,0,260,0
04730,33231,1,1,0
04730,33231,0,212,0
04730,33231,1,220,0
04730,33231,0,230,0
04730,33231,0,241,0
04730,33231,0,242,0
04730,33231,0,251,0
04730,33231,0,252,0
04730,33231,0,254,0
04730,33231,0,260,0
04856,33231,0,230,0
04856,33231,1,1,0
04856,33231,0,212,0
04856,33231,1,220,0
04856,33231,0,241,0
04856,33231,0,242,0
04856,33231,0,251,0
04856,33231,0,252,0
04856,33231,0,254,0
04856,33231,0,260,0
04864,33231,1,1,0
04864,33231,1,212,0
04864,33231,0,220,0
04864,33231,0,230,0
04864,33231,0,241,0
04864,33231,0,242,0
04864,33231,0,251,0
04864,33231,0,252,0
04864,33231,0,254,0
04864,33231,0,260,0
04927,33231,0,242,0
04927,33231,1,1,0
04927,33231,0,212,0
04927,33231,1,220,0
04927,33231,0,230,0
04927,33231,0,241,0
04927,33231,0,251,0
04927,33231,0,252,0
04927,33231,0,254,0
04927,33231,0,260,0
04976,33231,1,1,0
04976,33231,0,212,0
04976,33231,0,220,0
04976,33231,1,230,0
04976,33231,0,241,0
04976,33231,0,242,0
04976,33231,0,251,0
04976,33231,0,252,0
04976,33231,0,254,0
04976,33231,0,260,0
04947,33231,1,1,0
04947,33231,0,212,0
04947,33231,0,220,0
04947,33231,0,230,0
04947,33231,1,241,0
04947,33231,0,242,0
04947,33231,0,251,0
04947,33231,0,252,0
04947,33231,0,254,0
04947,33231,0,260,0
04953,33231,2,1,0
04953,33231,1,212,0
04953,33231,0,220,0
04953,33231,0,230,0
04953,33231,0,241,0
04953,33231,1,242,0
04953,33231,0,260,0
04953,33231,0,251,0
04953,33231,0,252,0
04953,33231,0,254,0
04967,33231,1,1,0
04967,33231,0,212,0
04967,33231,0,220,0
04967,33231,0,230,0
04967,33231,0,241,0
04967,33231,0,254,0
04967,33231,1,242,0
04967,33231,0,251,0
04967,33231,0,252,0
04967,33231,0,260,0
04005,42313,0,242,0
04005,42313,1,1,0
04005,42313,0,212,0
04005,42313,0,220,0
04005,42313,0,230,0
04005,42313,1,241,0
04005,42313,0,251,0
04005,42313,0,252,0
04005,42313,0,254,0
04005,42313,0,260,0
04073,42313,1,230,0
04073,42313,2,1,0
04073,42313,0,212,0
04073,42313,0,220,0
04073,42313,1,241,0
04073,42313,0,242,0
04073,42313,0,251,0
04092,42313,1,1,0
04092,42313,0,212,0
04092,42313,0,220,0
04092,42313,1,230,0
04092,42313,0,241,0
04092,42313,0,242,0
04092,42313,0,251,0
04092,42313,0,252,0
04092,42313,0,254,0
04092,42313,0,260,0
04074,42313,1,220,0
04073,42313,0,252,0
04073,42313,0,254,0
04073,42313,0,260,0
04074,42313,2,1,0
04074,42313,0,212,0
04074,42313,1,230,0
04074,42313,0,241,0
04074,42313,0,242,0
04074,42313,0,251,0
04074,42313,0,252,0
04074,42313,0,254,0
04074,42313,0,260,0
04103,42313,1,230,0
04103,42313,1,1,0
04103,42313,0,212,0
04103,42313,0,220,0
04103,42313,0,241,0
04103,42313,0,242,0
04103,42313,0,251,0
04103,42313,0,252,0
04103,42313,0,254,0
04103,42313,0,260,0
04210,42313,1,230,0
04210,42313,2,1,0
04210,42313,0,212,0
04210,42313,1,220,0
04210,42313,0,241,0
04210,42313,0,242,0
04210,42313,0,251,0
04210,42313,0,252,0
04210,42313,0,254,0
04210,42313,0,260,0
04281,42313,1,230,0
04281,42313,1,1,0
04281,42313,0,212,0
04281,42313,0,220,0
04281,42313,0,241,0
04281,42313,0,254,0
04281,42313,0,242,0
04281,42313,0,251,0
04281,42313,0,252,0
04281,42313,0,260,0
04241,42313,0,230,0
04241,42313,1,1,0
04241,42313,0,212,0
04241,42313,0,220,0
04241,42313,1,241,0
04241,42313,0,242,0
04241,42313,0,251,0
04241,42313,0,252,0
04241,42313,0,254,0
04241,42313,0,260,0
04401,42313,1,1,0
04401,42313,0,212,0
04401,42313,0,220,0
04401,42313,1,230,0
04401,42313,0,241,0
04401,42313,0,242,0
04401,42313,0,251,0
04401,42313,0,252,0
04401,42313,0,254,0
04401,42313,0,260,0
04412,42313,0,230,0
04412,42313,1,1,0
04412,42313,0,212,0
04412,42313,1,220,0
04412,42313,0,241,0
04412,42313,0,242,0
04412,42313,0,251,0
04412,42313,0,252,0
04412,42313,0,254,0
04412,42313,0,260,0
04975,42313,0,230,0
04975,42313,1,1,0
04975,42313,1,212,0
04975,42313,0,220,0
04975,42313,0,252,0
04975,42313,0,241,0
04975,42313,0,242,0
04975,42313,0,251,0
04975,42313,0,254,0
04975,42313,0,260,0
04011,42314,0,230,0
04011,42314,1,1,0
04011,42314,1,212,0
04011,42314,0,220,0
04011,42314,0,241,0
04011,42314,0,242,0
04011,42314,0,251,0
04011,42314,0,252,0
04011,42314,0,254,0
04011,42314,0,260,0
04021,42314,1,1,0
04021,42314,0,212,0
04021,42314,1,220,0
04021,42314,0,230,0
04021,42314,0,252,0
04021,42314,0,241,0
04021,42314,0,242,0
04021,42314,0,251,0
04021,42314,0,254,0
04021,42314,0,260,0
04038,42314,0,230,0
04038,42314,1,1,0
04038,42314,0,212,0
04038,42314,0,220,0
04038,42314,0,252,0
04038,42314,0,241,0
04038,42314,1,242,0
04038,42314,0,251,0
04038,42314,0,254,0
04038,42314,0,260,0
04027,42314,1,230,0
04027,42314,1,1,0
04027,42314,0,212,0
04027,42314,0,220,0
04027,42314,0,241,0
04027,42314,0,242,0
04027,42314,0,251,0
04027,42314,0,252,0
04027,42314,0,254,0
04027,42314,0,260,0
04072,42314,0,230,0
04072,42314,1,1,0
04072,42314,1,212,0
04072,42314,0,220,0
04072,42314,0,241,0
04072,42314,0,242,0
04072,42314,0,251,0
04072,42314,0,252,0
04072,42314,0,254,0
04072,42314,0,260,0
04046,42314,0,230,0
04046,42314,1,1,0
04046,42314,1,212,0
04046,42314,0,220,0
04046,42314,0,241,0
04046,42314,0,242,0
04046,42314,0,251,0
04046,42314,0,252,0
04046,42314,0,254,0
04046,42314,0,260,0
04071,42314,0,230,0
04071,42314,1,1,0
04071,42314,1,212,0
04071,42314,0,220,0
04071,42314,0,241,0
04071,42314,0,242,0
04071,42314,0,251,0
04071,42314,0,252,0
04071,42314,0,254,0
04071,42314,0,260,0
04074,42314,1,230,0
04074,42314,1,1,0
04074,42314,0,212,0
04074,42314,0,220,0
04074,42314,0,241,0
04074,42314,0,242,0
04074,42314,0,251,0
04074,42314,0,252,0
04074,42314,0,254,0
04074,42314,0,260,0
04330,42314,1,230,0
04330,42314,1,1,0
04330,42314,0,212,0
04330,42314,0,220,0
04330,42314,0,241,0
04330,42314,0,242,0
04330,42314,0,251,0
04330,42314,0,252,0
04330,42314,0,254,0
04330,42314,0,260,0
04412,42314,1,1,0
04412,42314,0,212,0
04412,42314,0,220,0
04412,42314,0,251,0
04412,42314,0,230,0
04412,42314,1,241,0
04412,42314,0,242,0
04412,42314,0,252,0
04412,42314,0,254,0
04412,42314,0,260,0
03909,42321,0,230,0
03909,42321,1,1,0
03909,42321,1,212,0
03909,42321,0,220,0
03909,42321,0,241,0
03909,42321,0,242,0
03909,42321,0,251,0
03909,42321,0,252,0
03909,42321,0,254,0
03909,42321,0,260,0
04043,42321,0,230,0
04043,42321,1,1,0
04043,42321,1,212,0
04043,42321,0,220,0
04043,42321,0,241,0
04043,42321,0,242,0
04043,42321,0,251,0
04043,42321,0,252,0
04043,42321,0,254,0
04043,42321,0,260,0
04092,42321,3,1,0
04092,42321,2,212,0
04092,42321,0,220,0
04092,42321,0,230,0
04092,42321,0,241,0
04092,42321,1,242,0
04092,42321,0,251,0
04092,42321,0,252,0
04092,42321,0,254,0
04092,42321,0,260,0
04105,42321,1,1,0
04105,42321,1,212,0
04105,42321,0,220,0
04105,42321,0,230,0
04105,42321,0,241,0
04105,42321,0,242,0
04105,42321,0,251,0
04105,42321,0,252,0
04105,42321,0,254,0
04105,42321,0,260,0
04106,42321,1,1,0
04106,42321,0,212,0
04106,42321,1,220,0
04106,42321,0,230,0
04106,42321,0,241,0
04106,42321,0,242,0
04106,42321,0,251,0
04106,42321,0,252,0
04106,42321,0,254,0
04106,42321,0,260,0
04096,42321,0,242,0
04096,42321,1,1,0
04096,42321,0,212,0
04096,42321,1,220,0
04096,42321,0,230,0
04096,42321,0,241,0
04096,42321,0,251,0
04096,42321,0,252,0
04101,42321,2,1,0
04101,42321,0,212,0
04101,42321,1,220,0
04101,42321,0,230,0
04101,42321,1,241,0
04101,42321,0,242,0
04101,42321,0,251,0
04101,42321,0,252,0
04101,42321,0,254,0
04101,42321,0,260,0
04330,42321,0,242,0
04096,42321,0,254,0
04096,42321,0,260,0
04330,42321,1,1,0
04330,42321,1,212,0
04330,42321,0,220,0
04330,42321,0,230,0
04330,42321,0,241,0
04330,42321,0,251,0
04330,42321,0,252,0
04330,42321,0,254,0
04330,42321,0,260,0
04938,42321,0,230,0
04938,42321,1,1,0
04938,42321,0,212,0
04938,42321,1,220,0
04938,42321,0,241,0
04938,42321,0,242,0
04938,42321,0,251,0
04938,42321,0,252,0
04938,42321,0,254,0
04938,42321,0,260,0
04953,42321,0,230,0
04953,42321,1,1,0
04953,42321,0,212,0
04953,42321,1,220,0
04953,42321,0,241,0
04953,42321,0,242,0
04953,42321,0,251,0
04953,42321,0,252,0
04953,42321,0,254,0
04953,42321,0,260,0
04011,42322,0,230,0
04011,42322,1,1,0
04011,42322,1,212,0
04011,42322,0,220,0
04011,42322,0,241,0
04011,42322,0,242,0
04011,42322,0,260,0
04011,42322,0,251,0
04011,42322,0,252,0
04011,42322,0,254,0
04005,42322,0,230,0
04005,42322,1,1,0
04005,42322,0,212,0
04005,42322,1,220,0
04005,42322,0,241,0
04005,42322,0,242,0
04005,42322,0,251,0
04005,42322,0,252,0
03909,42322,0,242,0
04005,42322,0,254,0
04005,42322,0,260,0
03909,42322,1,1,0
03909,42322,0,212,0
03909,42322,0,220,0
03909,42322,1,230,0
03909,42322,0,241,0
03909,42322,0,251,0
03909,42322,0,252,0
03909,42322,0,254,0
03909,42322,0,260,0
04021,42322,1,1,0
04021,42322,1,212,0
04021,42322,0,220,0
04021,42322,0,230,0
04021,42322,0,241,0
04021,42322,0,242,0
04021,42322,0,251,0
04021,42322,0,252,0
04021,42322,0,254,0
04021,42322,0,260,0
04046,42322,0,230,0
04046,42322,1,1,0
04046,42322,1,212,0
04046,42322,0,220,0
04046,42322,0,241,0
04046,42322,0,242,0
04046,42322,0,251,0
04046,42322,0,252,0
04046,42322,0,254,0
04046,42322,0,260,0
04055,42322,0,230,0
04055,42322,1,1,0
04055,42322,1,212,0
04055,42322,0,220,0
04055,42322,0,241,0
04055,42322,0,242,0
04055,42322,0,251,0
04055,42322,0,252,0
04055,42322,0,254,0
04055,42322,0,260,0
04086,42322,1,1,0
04086,42322,1,212,0
04086,42322,0,220,0
04086,42322,0,230,0
04086,42322,0,241,0
04086,42322,0,242,0
04086,42322,0,251,0
04086,42322,0,252,0
04086,42322,0,254,0
04086,42322,0,260,0
04084,42322,0,230,0
04084,42322,1,1,0
04084,42322,1,212,0
04084,42322,0,220,0
04084,42322,0,241,0
04084,42322,0,242,0
04084,42322,0,251,0
04084,42322,0,252,0
04084,42322,0,254,0
04084,42322,0,260,0
04106,42322,1,1,0
04106,42322,1,212,0
04106,42322,0,220,0
04106,42322,0,230,0
04106,42322,0,241,0
04106,42322,0,242,0
04106,42322,0,251,0
04106,42322,0,252,0
04106,42322,0,254,0
04106,42322,0,260,0
04101,42322,1,1,0
04101,42322,1,212,0
04101,42322,0,220,0
04101,42322,0,230,0
04101,42322,0,241,0
04101,42322,0,242,0
04101,42322,0,251,0
04101,42322,0,252,0
04101,42322,0,254,0
04101,42322,0,260,0
04103,42322,1,1,0
04103,42322,0,212,0
04103,42322,1,220,0
04103,42322,0,230,0
04103,42322,0,241,0
04103,42322,0,242,0
04103,42322,0,251,0
04103,42322,0,252,0
04103,42322,0,254,0
04103,42322,0,260,0
04240,42322,1,1,0
04240,42322,1,212,0
04240,42322,0,220,0
04240,42322,0,230,0
04240,42322,0,251,0
04240,42322,0,252,0
04240,42322,0,254,0
04240,42322,0,260,0
04338,42322,2,1,0
04338,42322,0,212,0
04338,42322,0,220,0
04338,42322,0,251,0
04240,42322,0,241,0
04240,42322,0,242,0
04338,42322,0,230,0
04338,42322,1,241,0
04338,42322,0,242,0
04338,42322,1,252,0
04338,42322,0,254,0
04443,42322,1,1,0
04443,42322,1,212,0
04443,42322,0,220,0
04443,42322,0,230,0
04443,42322,0,241,0
04443,42322,0,242,0
04443,42322,0,251,0
04443,42322,0,252,0
04443,42322,0,254,0
04443,42322,0,260,0
04468,42322,1,1,0
04468,42322,1,212,0
04468,42322,0,220,0
04468,42322,0,230,0
04468,42322,0,254,0
04338,42322,0,260,0
04468,42322,0,241,0
04468,42322,0,242,0
04468,42322,0,251,0
04468,42322,0,252,0
04468,42322,0,260,0
04859,42322,0,242,0
04859,42322,1,1,0
04859,42322,1,212,0
04859,42322,0,220,0
04859,42322,0,230,0
04859,42322,0,241,0
04859,42322,0,251,0
04859,42322,0,252,0
04859,42322,0,254,0
04859,42322,0,260,0
04843,42322,0,230,0
04843,42322,1,1,0
04843,42322,1,212,0
04843,42322,0,220,0
04843,42322,0,241,0
04843,42322,0,242,0
04843,42322,0,251,0
04843,42322,0,252,0
04843,42322,0,254,0
04843,42322,0,260,0
04901,42322,0,230,0
04901,42322,1,1,0
04901,42322,1,212,0
04901,42322,0,220,0
04901,42322,0,241,0
04901,42322,0,254,0
04901,42322,0,242,0
04901,42322,0,251,0
04901,42322,0,252,0
04901,42322,0,260,0
04005,42331,0,230,0
04005,42331,1,1,0
04005,42331,0,212,0
04005,42331,0,220,0
04005,42331,0,241,0
04005,42331,1,242,0
04005,42331,0,251,0
04005,42331,0,252,0
04005,42331,0,254,0
04005,42331,0,260,0
04043,42331,1,1,0
04043,42331,1,212,0
04043,42331,0,220,0
04043,42331,0,230,0
04043,42331,0,241,0
04043,42331,0,242,0
04043,42331,0,251,0
04043,42331,0,252,0
04043,42331,0,260,0
04015,42331,0,241,0
04043,42331,0,254,0
04015,42331,1,1,0
04015,42331,0,212,0
04015,42331,0,220,0
04015,42331,1,230,0
04015,42331,0,242,0
04015,42331,0,251,0
04015,42331,0,252,0
04015,42331,0,254,0
04015,42331,0,260,0
04027,42331,0,230,0
04027,42331,1,1,0
04027,42331,1,212,0
04027,42331,0,220,0
04027,42331,0,241,0
04027,42331,0,242,0
04027,42331,0,251,0
04027,42331,0,252,0
04027,42331,0,254,0
04027,42331,0,260,0
04072,42331,1,230,0
04072,42331,2,1,0
04072,42331,0,212,0
04072,42331,0,220,0
04072,42331,1,241,0
04072,42331,0,242,0
04072,42331,0,251,0
04072,42331,0,252,0
04072,42331,0,254,0
04072,42331,0,260,0
04092,42331,0,230,0
04092,42331,2,1,0
04092,42331,1,212,0
04092,42331,1,220,0
04092,42331,0,241,0
04092,42331,0,242,0
04092,42331,0,251,0
04092,42331,0,252,0
04092,42331,0,254,0
04092,42331,0,260,0
04074,42331,0,230,0
04074,42331,1,1,0
04074,42331,0,212,0
04074,42331,1,220,0
04074,42331,0,241,0
04074,42331,0,242,0
04074,42331,0,251,0
04074,42331,0,252,0
04074,42331,0,254,0
04074,42331,0,260,0
04097,42331,1,230,0
04097,42331,1,1,0
04097,42331,0,212,0
04097,42331,0,220,0
04097,42331,0,241,0
04097,42331,0,242,0
04097,42331,0,251,0
04097,42331,0,252,0
04097,42331,0,254,0
04097,42331,0,260,0
04096,42331,0,230,0
04096,42331,1,1,0
04096,42331,1,212,0
04096,42331,0,220,0
04096,42331,0,241,0
04096,42331,0,242,0
04096,42331,0,251,0
04096,42331,0,252,0
04096,42331,0,254,0
04096,42331,0,260,0
04103,42331,5,1,0
04103,42331,0,212,0
04103,42331,1,220,0
04103,42331,2,230,0
04103,42331,1,241,0
04103,42331,1,242,0
04103,42331,0,251,0
04103,42331,0,252,0
04103,42331,0,254,0
04103,42331,0,260,0
04240,42331,0,230,0
04240,42331,1,1,0
04240,42331,0,212,0
04240,42331,1,220,0
04240,42331,0,241,0
04240,42331,0,242,0
04240,42331,0,251,0
04240,42331,0,252,0
04240,42331,0,254,0
04240,42331,0,260,0
04110,42331,0,230,0
04110,42331,0,241,0
04110,42331,1,242,0
04110,42331,0,251,0
04110,42331,0,252,0
04110,42331,0,254,0
04110,42331,0,260,0
04210,42331,0,220,0
04110,42331,1,1,0
04110,42331,0,212,0
04110,42331,0,220,0
04210,42331,1,1,0
04210,42331,1,212,0
04210,42331,0,230,0
04210,42331,0,252,0
04210,42331,0,241,0
04210,42331,0,242,0
04210,42331,0,251,0
04210,42331,0,254,0
04210,42331,0,260,0
04282,42331,0,230,0
04282,42331,1,1,0
04282,42331,1,212,0
04282,42331,0,220,0
04282,42331,0,241,0
04282,42331,0,242,0
04282,42331,0,251,0
04282,42331,0,252,0
04282,42331,0,254,0
04282,42331,0,260,0
04257,42331,0,230,0
04257,42331,1,1,0
04257,42331,1,212,0
04257,42331,0,220,0
04257,42331,0,241,0
04257,42331,0,242,0
04257,42331,0,251,0
04257,42331,0,252,0
04257,42331,0,254,0
04257,42331,0,260,0
04401,42331,0,242,0
04401,42331,3,1,0
04401,42331,2,212,0
04401,42331,0,220,0
04401,42331,1,230,0
04401,42331,0,241,0
04401,42331,0,251,0
04401,42331,0,252,0
04401,42331,0,254,0
04401,42331,0,260,0
04605,42331,0,242,0
04605,42331,1,1,0
04605,42331,1,212,0
04605,42331,0,220,0
04605,42331,0,230,0
04605,42331,0,241,0
04605,42331,0,251,0
04605,42331,0,252,0
04605,42331,0,254,0
04605,42331,0,260,0
04444,42331,1,1,0
04444,42331,1,212,0
04444,42331,0,220,0
04444,42331,0,230,0
04444,42331,0,241,0
04444,42331,0,242,0
04444,42331,0,251,0
04574,42331,1,220,0
04444,42331,0,252,0
04444,42331,0,254,0
04444,42331,0,260,0
04574,42331,1,1,0
04574,42331,0,212,0
04574,42331,0,230,0
04574,42331,0,241,0
04574,42331,0,242,0
04574,42331,0,251,0
04574,42331,0,252,0
04574,42331,0,254,0
04574,42331,0,260,0
04743,42331,0,230,0
04743,42331,1,1,0
04743,42331,1,212,0
04743,42331,0,220,0
04743,42331,0,241,0
04743,42331,0,242,0
04743,42331,0,251,0
04743,42331,0,252,0
04743,42331,0,254,0
04743,42331,0,260,0
04786,42331,0,230,0
04786,42331,1,1,0
04786,42331,1,212,0
04786,42331,0,220,0
04786,42331,0,241,0
04786,42331,0,242,0
04786,42331,0,251,0
04786,42331,0,252,0
04786,42331,0,254,0
04786,42331,0,260,0
04958,42331,0,220,0
04958,42331,0,230,0
04958,42331,1,241,0
04958,42331,1,242,0
04958,42331,0,251,0
04958,42331,0,252,0
04958,42331,0,254,0
04958,42331,0,260,0
04956,42331,0,230,0
04956,42331,1,1,0
04956,42331,1,212,0
04956,42331,0,220,0
04956,42331,0,241,0
04956,42331,0,242,0
04956,42331,0,251,0
04956,42331,0,252,0
04956,42331,0,254,0
04956,42331,0,260,0
04958,42331,2,1,0
04958,42331,0,212,0
04011,42442,0,230,0
04011,42442,1,1,0
04011,42442,0,212,0
04011,42442,1,220,0
04011,42442,0,241,0
04011,42442,0,242,0
04011,42442,0,251,0
04011,42442,0,252,0
04011,42442,0,254,0
04011,42442,0,260,0
04043,42442,1,1,0
04043,42442,1,212,0
04043,42442,0,220,0
04043,42442,0,230,0
04043,42442,0,241,0
04043,42442,0,254,0
04043,42442,0,260,0
04038,42442,1,1,0
04038,42442,1,212,0
04038,42442,0,220,0
04038,42442,0,230,0
04038,42442,0,241,0
04038,42442,0,242,0
04038,42442,0,251,0
04038,42442,0,252,0
04074,42442,1,1,0
04074,42442,1,212,0
04074,42442,0,220,0
04074,42442,0,230,0
04074,42442,0,241,0
04074,42442,0,242,0
04074,42442,0,251,0
04074,42442,0,252,0
04074,42442,0,254,0
04105,42442,0,230,0
04043,42442,0,242,0
04043,42442,0,251,0
04043,42442,0,252,0
04038,42442,0,254,0
04038,42442,0,260,0
04074,42442,0,260,0
04105,42442,1,1,0
04105,42442,0,212,0
04105,42442,1,220,0
04105,42442,0,241,0
04105,42442,0,242,0
04105,42442,0,251,0
04105,42442,0,252,0
04105,42442,0,254,0
04105,42442,0,260,0
04104,42442,0,230,0
04104,42442,1,1,0
04104,42442,0,212,0
04104,42442,1,220,0
04104,42442,0,241,0
04104,42442,0,254,0
04104,42442,0,242,0
04104,42442,0,251,0
04104,42442,0,252,0
04104,42442,0,260,0
04103,42442,0,230,0
04103,42442,1,1,0
04103,42442,1,212,0
04103,42442,0,220,0
04103,42442,0,241,0
04103,42442,0,242,0
04103,42442,0,251,0
04103,42442,0,252,0
04103,42442,0,254,0
04103,42442,0,260,0
04210,42442,2,230,0
04210,42442,3,1,0
04210,42442,1,212,0
04210,42442,0,220,0
04210,42442,0,241,0
04210,42442,0,242,0
04210,42442,0,251,0
04210,42442,0,252,0
04210,42442,0,254,0
04210,42442,0,260,0
04330,42442,0,230,0
04330,42442,1,1,0
04330,42442,1,212,0
04330,42442,0,220,0
04330,42442,0,241,0
04330,42442,0,242,0
04330,42442,0,251,0
04330,42442,0,252,0
04330,42442,0,254,0
04330,42442,0,260,0
04401,42442,1,1,0
04401,42442,1,212,0
04401,42442,0,220,0
04401,42442,0,230,0
04401,42442,0,241,0
04401,42442,0,242,0
04401,42442,0,251,0
04401,42442,0,252,0
04401,42442,0,254,0
04401,42442,0,260,0
04730,42442,0,230,0
04730,42442,1,1,0
04730,42442,1,212,0
04730,42442,0,220,0
04730,42442,0,241,0
04730,42442,0,242,0
04730,42442,0,251,0
04730,42442,0,252,0
04730,42442,0,254,0
04730,42442,0,260,0
04693,42442,1,230,0
04693,42442,2,1,0
04693,42442,1,212,0
04693,42442,0,220,0
04693,42442,0,241,0
04693,42442,0,242,0
04693,42442,0,251,0
04693,42442,0,252,0
04967,42442,1,1,0
04967,42442,1,212,0
04967,42442,0,220,0
04967,42442,0,230,0
04967,42442,0,241,0
04967,42442,0,242,0
04967,42442,0,251,0
04967,42442,0,252,0
04967,42442,0,254,0
04967,42442,0,260,0
04693,42442,0,254,0
04693,42442,0,260,0
04011,44132,0,242,0
04011,44132,3,1,0
04011,44132,0,212,0
04011,44132,0,220,0
04011,44132,3,230,0
04011,44132,0,241,0
04011,44132,0,251,0
04011,44132,0,252,0
04011,44132,0,254,0
04011,44132,0,260,0
04005,44132,1,230,0
04005,44132,2,1,0
04005,44132,0,212,0
04005,44132,1,220,0
04005,44132,0,241,0
04005,44132,0,242,0
04005,44132,0,251,0
04005,44132,0,252,0
04005,44132,0,254,0
04005,44132,0,260,0
04073,44132,0,230,0
04073,44132,1,1,0
04073,44132,1,212,0
04073,44132,0,220,0
04073,44132,0,241,0
04073,44132,0,254,0
04073,44132,0,242,0
04073,44132,0,251,0
04073,44132,0,252,0
04073,44132,0,260,0
04046,44132,0,230,0
04046,44132,2,1,0
04046,44132,2,212,0
04046,44132,0,220,0
04046,44132,0,241,0
04046,44132,0,242,0
04046,44132,0,251,0
04046,44132,0,252,0
04046,44132,0,254,0
04046,44132,0,260,0
04071,44132,1,1,0
04071,44132,0,212,0
04071,44132,1,220,0
04071,44132,0,230,0
04071,44132,0,241,0
04071,44132,0,242,0
04071,44132,0,251,0
04071,44132,0,252,0
04071,44132,0,254,0
04071,44132,0,260,0
04062,44132,0,230,0
04062,44132,1,1,0
04062,44132,0,212,0
04062,44132,1,220,0
04062,44132,0,241,0
04062,44132,0,242,0
04062,44132,0,251,0
04062,44132,0,252,0
04062,44132,0,254,0
04062,44132,0,260,0
04092,44132,0,230,0
04092,44132,2,1,0
04092,44132,0,212,0
04092,44132,2,220,0
04092,44132,0,241,0
04092,44132,0,242,0
04092,44132,0,251,0
04092,44132,0,252,0
04092,44132,0,254,0
04092,44132,0,260,0
04074,44132,0,230,0
04074,44132,3,1,0
04074,44132,1,212,0
04074,44132,2,220,0
04074,44132,0,241,0
04074,44132,0,242,0
04074,44132,0,260,0
04074,44132,0,251,0
04074,44132,0,252,0
04074,44132,0,254,0
04086,44132,2,230,0
04086,44132,3,1,0
04086,44132,0,212,0
04086,44132,1,220,0
04086,44132,0,241,0
04086,44132,0,242,0
04086,44132,0,251,0
04086,44132,0,252,0
04086,44132,0,254,0
04086,44132,0,260,0
04084,44132,0,242,0
04084,44132,1,1,0
04084,44132,1,212,0
04084,44132,0,220,0
04084,44132,0,230,0
04084,44132,0,241,0
04084,44132,0,251,0
04084,44132,0,252,0
04084,44132,0,254,0
04084,44132,0,260,0
04106,44132,1,230,0
04106,44132,4,1,0
04106,44132,1,212,0
04106,44132,0,220,0
04106,44132,2,241,0
04106,44132,0,242,0
04106,44132,0,251,0
04106,44132,0,252,0
04106,44132,0,254,0
04106,44132,0,260,0
