Zip,Naics,Establishments,Employees,Payroll
04769,52,6,230,0
04769,53,21,1,0
04769,53,17,210,0
04769,53,3,220,0
04769,54,26,1,0
04769,54,17,210,0
04769,54,6,220,0
04769,54,3,230,0
04769,55,3,1,0
04769,56,16,1,0
04769,56,9,210,0
04769,56,4,220,0
04769,61,4,1,0
04769,62,56,1,0
04769,62,18,210,0
04769,62,15,220,0
04769,62,10,230,0
04769,62,6,241,0
04769,62,3,242,0
04769,62,3,251,0
04769,71,7,1,0
04769,71,4,210,0
04769,72,36,1,0
04769,72,5,210,0
04769,72,5,220,0
04769,72,12,230,0
04769,72,10,241,0
04769,72,4,242,0
04769,81,43,1,0
04769,81,27,210,0
04769,81,12,220,0
04769,81,3,230,0
04772,00,18,1,5747
04772,00,10,210,0
04772,00,3,220,0
04772,00,3,230,0
04772,23,3,1,0
04772,56,3,1,0
04772,56,3,210,0
04772,81,4,1,0
04772,81,4,210,0
04773,00,11,1,2133
04773,00,9,210,0
04773,23,3,1,0
04773,23,3,210,0
04776,00,29,1,2831
04776,00,20,210,0
04776,00,5,220,0
04776,00,4,230,0
04776,11,5,1,0
04776,11,4,210,0
04776,44,5,1,0
04776,48,10,1,0
04776,48,8,210,0
04777,00,6,1,729
04777,00,5,210,0
04779,00,6,1,798
04779,00,4,210,0
04780,00,8,1,902
04780,00,5,210,0
04781,00,15,1,1052
04781,00,14,210,0
04781,11,8,1,0
04781,11,8,210,0
04783,00,7,1,691
04783,00,4,210,0
04785,00,45,1,11054
04785,00,26,210,0
04785,00,9,220,0
04785,00,7,230,0
04785,44,12,1,0
04785,44,4,210,0
04785,44,5,220,0
04785,48,7,1,0
04785,48,4,210,0
04841,00,424,1,236265
04841,00,207,210,0
04841,00,97,220,0
04841,00,59,230,0
04841,00,43,241,0
04841,00,12,242,0
04841,00,4,251,0
04841,11,8,1,0
04841,11,7,210,0
04841,56,11,1,0
04841,56,6,210,0
04841,56,3,241,0
04841,61,5,1,0
04841,61,4,210,0
04841,62,42,1,0
04841,62,16,210,0
04841,23,24,1,0
04841,23,16,210,0
04841,23,4,220,0
04841,31,26,1,0
04841,31,8,210,0
04841,31,5,220,0
04841,31,5,230,0
04841,31,3,241,0
04841,42,12,1,0
04841,42,8,210,0
04841,44,79,1,0
04841,44,34,210,0
04841,44,20,220,0
04841,44,12,230,0
04841,44,8,241,0
04841,44,4,242,0
04841,48,16,1,0
04841,48,8,210,0
04841,48,5,220,0
04841,51,13,1,0
04841,51,4,210,0
04841,51,3,220,0
04841,51,3,230,0
04841,51,3,241,0
04841,52,21,1,0
04841,52,7,210,0
04841,52,8,220,0
04841,52,4,230,0
04841,53,19,1,0
04841,53,16,210,0
04785,52,3,1,0
04785,56,3,1,0
04785,56,3,210,0
04785,62,8,1,0
04785,62,6,210,0
04785,72,3,1,0
04785,81,3,1,0
04786,00,17,1,1745
04786,00,13,210,0
04786,54,3,1,0
04786,54,3,210,0
04786,56,3,1,0
04787,00,3,1,645
04853,11,4,210,0
04853,00,41,1,4551
04853,00,30,210,0
04853,00,7,220,0
04853,00,4,230,0
04853,11,4,1,0
04853,23,8,1,0
04853,23,4,210,0
04853,23,3,220,0
04853,53,3,1,0
04853,53,3,210,0
04853,56,4,1,0
04853,56,3,210,0
04853,71,5,1,0
04853,71,4,210,0
04853,72,3,1,0
04853,81,5,1,0
04853,81,5,210,0
04841,54,31,1,0
04841,54,20,210,0
04841,54,3,220,0
04841,54,5,230,0
04841,54,3,241,0
04841,71,8,1,0
04841,71,4,210,0
04841,72,51,1,0
04841,72,13,210,0
04841,72,15,220,0
04841,72,10,230,0
04841,72,12,241,0
04841,81,55,1,0
04841,81,36,210,0
04841,81,12,220,0
04841,81,5,230,0
04841,62,12,220,0
04841,62,8,230,0
04841,62,4,241,0
04843,71,11,1,0
04843,71,10,210,0
04843,72,47,1,0
04843,72,27,210,0
04843,72,6,220,0
04843,72,11,230,0
04843,81,26,1,0
04843,81,20,210,0
04843,81,4,220,0
04843,00,308,1,85235
04843,00,208,210,0
04843,00,49,220,0
04843,00,31,230,0
04843,00,15,241,0
04843,00,4,242,0
04843,23,18,1,0
04843,23,13,210,0
04843,23,4,220,0
04843,31,12,1,0
04843,31,9,210,0
04843,44,49,1,0
04843,44,35,210,0
04843,44,4,220,0
04843,44,5,230,0
04843,44,4,241,0
04843,48,8,1,0
04843,48,7,210,0
04843,51,7,1,0
04843,51,4,210,0
04843,52,12,1,0
04843,52,6,210,0
04843,52,3,220,0
04843,53,16,210,0
04843,53,19,1,0
04843,53,3,220,0
04843,54,31,1,0
04843,54,25,210,0
04843,54,3,230,0
04843,56,14,1,0
04843,56,10,210,0
04843,61,12,1,0
04843,61,7,210,0
04843,61,3,230,0
04843,62,39,1,0
04843,62,16,210,0
04843,62,14,220,0
04843,62,3,230,0
04843,62,3,241,0
04847,00,42,1,6434
04847,00,29,210,0
04847,00,9,220,0
04847,00,3,230,0
04847,23,16,1,0
04847,23,10,210,0
04847,23,4,220,0
04847,44,3,1,0
04847,54,3,1,0
04847,54,3,210,0
04847,56,3,1,0
04847,56,3,210,0
04847,72,3,1,0
04847,81,7,1,0
04847,81,6,210,0
04848,00,39,1,5410
04848,00,29,210,0
04848,00,6,220,0
04848,00,3,230,0
04848,23,11,1,0
04848,23,9,210,0
04848,44,3,1,0
04848,56,5,1,0
04848,56,5,210,0
04848,62,3,1,0
04848,71,4,1,0
04848,81,5,1,0
04848,81,3,210,0
04849,00,98,1,18374
04849,00,77,210,0
04849,00,10,220,0
04849,00,7,230,0
04849,00,3,241,0
04849,23,17,1,0
04849,23,13,210,0
04849,23,3,220,0
04849,31,6,1,0
04849,44,9,1,0
04849,44,6,210,0
04849,53,7,1,0
04849,53,7,210,0
04849,54,8,1,0
04849,54,6,210,0
04849,56,7,1,0
04849,56,6,210,0
04849,62,3,220,0
04849,62,9,1,0
04849,62,6,210,0
04849,72,17,1,0
04849,72,14,210,0
04849,81,9,1,0
04849,81,8,210,0
04851,00,7,1,387
04851,00,7,210,0
04851,11,6,1,0
04851,11,6,210,0
04852,00,13,1,1372
04852,00,13,210,0
04852,72,4,1,0
04852,72,4,210,0
04854,00,62,1,8803
04854,00,50,210,0
04854,00,6,220,0
04854,00,5,230,0
04854,11,21,1,0
04854,11,21,210,0
04854,23,12,1,0
04854,23,10,210,0
04854,48,3,1,0
04854,56,4,1,0
04854,56,4,210,0
04854,62,7,1,0
04854,62,3,210,0
04854,71,3,1,0
04854,81,3,1,0
04855,00,25,1,1817
04855,00,21,210,0
04855,00,4,220,0
04855,11,9,1,0
04855,11,9,210,0
04855,44,3,1,0
04855,44,3,210,0
04855,72,4,1,0
04855,72,3,210,0
04856,00,237,1,148545
04856,00,22,241,0
04856,00,3,242,0
04856,23,27,1,0
04856,23,17,210,0
04856,23,8,220,0
04856,31,14,1,0
04856,00,130,210,0
04856,00,48,220,0
04856,00,31,230,0
04856,31,7,210,0
04856,31,3,220,0
04856,44,22,1,0
04856,44,7,210,0
04856,44,5,220,0
04856,44,7,230,0
04856,44,3,241,0
04856,48,3,1,0
04856,48,3,210,0
04856,52,12,1,0
04856,52,6,210,0
04856,52,3,220,0
04860,11,10,1,0
04860,00,48,1,6007
04860,00,38,210,0
04860,00,7,220,0
04860,11,10,210,0
04860,23,7,1,0
04860,23,6,210,0
04860,31,4,1,0
04860,31,3,220,0
04860,42,5,1,0
04860,42,5,210,0
04860,44,4,1,0
04860,56,3,1,0
04860,62,3,1,0
04860,72,4,1,0
04860,72,3,210,0
04856,53,11,1,0
04856,53,10,210,0
04856,54,27,1,0
04856,54,17,210,0
04856,54,6,220,0
04856,54,4,230,0
04856,56,9,1,0
04856,56,5,210,0
04856,61,6,1,0
04856,61,3,230,0
04856,62,41,1,0
04856,62,19,210,0
04856,62,13,220,0
04856,62,3,230,0
04856,62,4,241,0
04856,71,11,1,0
04856,71,8,210,0
04856,72,25,1,0
04856,72,13,210,0
04856,72,3,220,0
04856,72,6,230,0
04856,81,20,1,0
04856,81,12,210,0
04856,81,5,220,0
04858,00,39,1,5753
04858,00,29,210,0
04858,00,3,220,0
04858,00,4,230,0
04858,00,3,241,0
04858,11,12,1,0
04858,11,12,210,0
04858,23,4,1,0
04858,23,4,210,0
04858,48,3,1,0
04858,54,7,1,0
04858,54,4,210,0
04858,62,3,1,0
04858,72,3,1,0
04858,72,3,210,0
04859,00,22,1,1854
04859,00,21,210,0
04859,11,9,1,0
04859,11,9,210,0
04859,42,3,1,0
04859,81,4,1,0
04859,81,4,210,0
04861,00,105,1,48761
04861,00,59,210,0
04861,00,18,220,0
04861,00,13,230,0
04861,00,9,241,0
04861,00,3,242,0
04861,00,3,251,0
04861,23,11,1,0
04861,23,8,210,0
04861,23,3,220,0
04861,31,8,1,0
04861,31,3,210,0
04861,42,4,1,0
04861,44,22,1,0
04861,44,9,210,0
04861,44,3,220,0
04864,00,13,230,0
04864,00,117,1,30990
04864,00,72,210,0
04864,00,22,220,0
04864,00,8,241,0
04864,11,3,1,0
04864,11,3,210,0
04864,23,28,1,0
04864,23,19,210,0
04864,23,6,220,0
04864,31,12,1,0
04864,31,7,210,0
04864,44,20,1,0
04864,44,10,210,0
04864,44,4,220,0
04864,44,3,230,0
04864,44,3,241,0
04864,51,3,1,0
04864,51,3,210,0
04864,54,5,1,0
04864,54,4,210,0
04864,56,4,1,0
04864,56,4,210,0
04861,44,4,230,0
04861,44,3,241,0
04861,44,3,251,0
04861,52,5,1,0
04861,53,3,1,0
04861,53,3,210,0
04861,54,7,1,0
04861,54,7,210,0
04861,56,9,1,0
04861,56,7,210,0
04861,62,7,1,0
04861,62,3,210,0
04861,62,3,220,0
04861,72,11,1,0
04861,72,5,210,0
04861,72,4,241,0
04861,81,13,1,0
04861,81,7,210,0
04861,81,3,220,0
04861,81,3,230,0
04862,00,95,1,14369
04862,00,68,210,0
04862,00,14,220,0
04862,00,6,230,0
04862,00,7,241,0
04862,11,4,1,0
04862,11,4,210,0
04862,23,19,1,0
04862,23,15,210,0
04862,23,3,220,0
04862,31,4,1,0
04862,31,4,210,0
04862,42,5,1,0
04862,42,3,210,0
04862,44,11,1,0
04862,44,4,220,0
04862,44,3,230,0
04862,48,6,1,0
04862,48,3,210,0
04862,56,7,1,0
04862,56,5,210,0
04862,62,3,1,0
04862,71,5,1,0
04862,71,5,210,0
04862,72,4,1,0
04862,81,10,1,0
04862,81,10,210,0
04862,52,3,1,0
04862,54,10,1,0
04862,54,10,210,0
04864,62,16,1,0
04864,62,5,210,0
04864,62,4,220,0
04864,62,4,230,0
04864,62,3,241,0
04864,81,15,1,0
04864,81,11,210,0
04864,81,4,220,0
04863,00,82,1,8617
04863,00,66,210,0
04863,00,8,220,0
04863,00,6,230,0
04863,11,26,1,0
04863,11,25,210,0
04863,23,9,1,0
04863,23,7,210,0
04863,44,14,1,0
04863,44,9,210,0
04863,44,3,220,0
04863,52,3,1,0
04863,52,3,210,0
04863,53,3,1,0
04863,53,3,210,0
04863,62,4,1,0
04863,71,4,1,0
04863,71,4,210,0
04863,72,8,1,0
04863,72,6,210,0
04863,81,5,1,0
04863,81,4,210,0
04865,00,12,1,6087
04865,00,3,210,0
04865,00,3,220,0
04865,00,5,230,0
04865,23,5,1,0
04865,23,4,230,0
04865,44,3,1,0
04901,48,17,1,0
04901,48,11,210,0
04901,48,3,230,0
04901,51,14,1,0
04901,51,5,210,0
04901,51,3,220,0
04901,51,4,241,0
04901,52,38,1,0
04901,52,18,210,0
04901,52,10,220,0
04901,52,5,230,0
04901,52,5,241,0
04901,53,26,1,0
04901,53,10,210,0
04901,53,11,220,0
04901,53,5,230,0
04901,54,50,1,0
04901,54,33,210,0
04901,54,11,220,0
04901,54,4,230,0
04915,48,6,1,0
04915,51,9,1,0
04915,51,6,210,0
04915,52,25,1,0
04915,52,11,210,0
04915,52,9,220,0
04915,52,4,230,0
04915,53,17,1,0
04915,53,15,210,0
04915,54,24,1,0
04915,54,18,210,0
04915,54,5,220,0
04901,55,5,1,0
04901,56,29,1,0
04901,56,18,210,0
04901,56,4,220,0
04901,56,3,230,0
04901,56,3,241,0
04901,61,11,1,0
04901,61,6,210,0
04901,62,130,1,0
04901,62,47,210,0
04901,62,21,220,0
04901,62,28,230,0
04901,62,16,241,0
04901,62,10,242,0
04901,62,6,251,0
04901,71,12,1,0
04901,71,7,210,0
04901,72,88,1,0
04901,72,14,210,0
04901,72,17,220,0
04901,72,23,230,0
04901,72,26,241,0
04901,72,8,242,0
04901,81,74,1,0
04901,81,41,210,0
04901,81,21,220,0
04901,81,10,230,0
04901,00,733,1,514500
04901,00,318,210,0
04901,00,158,220,0
04901,00,127,230,0
04901,00,81,241,0
04901,00,26,242,0
04901,00,15,251,0
04901,00,6,252,0
04901,23,59,1,0
04901,23,3,241,0
04901,23,42,210,0
04901,23,8,220,0
04901,23,6,230,0
04901,31,19,1,0
04901,31,7,210,0
04901,31,3,220,0
04901,31,3,251,0
04901,42,18,1,0
04901,42,10,210,0
04901,42,5,230,0
04901,44,140,1,0
04901,44,45,210,0
04901,44,43,220,0
04901,44,28,230,0
04901,44,13,241,0
04901,44,4,242,0
04901,44,5,251,0
04915,56,15,1,0
04915,56,8,210,0
04915,56,5,220,0
04915,71,7,1,0
04915,71,6,210,0
04915,72,40,1,0
04915,72,15,210,0
04915,72,7,220,0
04915,72,8,230,0
04915,72,9,241,0
04915,81,40,1,0
04915,81,27,210,0
04915,81,8,220,0
04915,81,3,230,0
04915,61,6,1,0
04915,61,3,210,0
04915,62,68,1,0
04915,62,32,210,0
04915,62,12,220,0
04915,62,16,230,0
04915,62,4,241,0
04915,62,3,242,0
04915,00,407,1,295583
04915,00,219,210,0
04915,00,79,220,0
04915,00,61,230,0
04915,00,32,241,0
04915,00,9,242,0
04915,00,4,251,0
04915,11,3,1,0
04915,23,38,1,0
04915,23,26,210,0
04915,23,5,220,0
04915,23,5,230,0
04915,31,18,1,0
04915,31,10,210,0
04915,31,4,220,0
04915,42,5,1,0
04915,44,83,1,0
04915,44,35,210,0
04915,44,20,220,0
04915,44,15,230,0
04915,44,10,241,0
04903,00,18,1,4194
04903,00,12,210,0
04903,23,3,1,0
04903,23,3,210,0
04903,44,3,1,0
04903,81,5,1,0
04903,81,4,210,0
04910,00,28,1,4016
04910,00,21,210,0
04910,00,4,220,0
04910,23,5,1,0
04910,23,4,210,0
04910,31,3,1,0
04910,44,5,1,0
04910,44,4,210,0
04910,62,4,1,0
04911,00,19,1,4454
04911,00,12,210,0
04911,00,3,220,0
04911,00,3,230,0
04911,23,5,1,0
04911,48,3,1,0
04911,62,4,1,0
04912,00,18,1,5379
04912,00,12,210,0
04912,00,4,230,0
04912,44,5,1,0
04912,44,3,210,0
04920,00,37,1,7036
04920,00,24,210,0
04920,00,5,220,0
04920,00,5,230,0
04920,00,3,241,0
04920,11,5,1,0
04920,23,3,1,0
04920,23,3,210,0
04920,44,10,1,0
04920,44,6,210,0
04920,62,3,1,0
04917,00,53,1,40696
04917,00,36,210,0
04917,00,8,220,0
04917,00,4,230,0
04917,00,3,241,0
04917,23,14,1,0
04917,23,13,210,0
04917,31,4,1,0
04917,44,5,1,0
04917,54,5,1,0
04917,54,4,210,0
04917,56,5,1,0
04917,56,3,220,0
04917,72,6,1,0
04917,72,5,210,0
04917,81,5,1,0
04917,81,4,210,0
04918,00,20,1,2950
04918,00,14,210,0
04918,00,6,220,0
04918,53,3,1,0
04918,53,3,210,0
04918,72,6,1,0
04918,72,5,210,0
04918,81,3,1,0
04921,00,26,1,3820
04921,00,19,210,0
04921,00,5,220,0
04921,23,7,1,0
04921,23,6,210,0
04921,44,5,1,0
04921,44,3,210,0
04921,62,3,1,0
04921,62,3,210,0
04921,71,3,1,0
04922,00,3,230,0
04921,81,3,1,0
04922,00,10,1,6688
04922,00,6,210,0
04922,23,3,1,0
04922,23,3,210,0
04922,56,3,1,0
04923,00,5,1,282
04923,00,5,210,0
04924,00,30,1,2979
04924,00,23,210,0
04924,00,4,220,0
04924,00,3,230,0
04924,23,8,1,0
04924,23,8,210,0
04924,44,4,1,0
04924,53,3,210,0
04924,48,3,1,0
04924,53,3,1,0
04924,56,3,1,0
04924,56,3,210,0
04924,72,3,1,0
04925,00,4,1,514
04925,00,3,210,0
04926,00,9,1,1685
04926,00,6,210,0
04926,44,3,1,0
04927,00,40,1,13786
04927,00,27,210,0
04927,00,4,220,0
04927,00,7,230,0
04927,23,7,1,0
04927,23,5,210,0
04927,31,4,1,0
04927,31,3,210,0
04927,44,9,1,0
04927,44,4,210,0
04927,48,7,1,0
04927,48,6,210,0
04927,81,4,1,0
04928,00,28,1,5518
04928,00,20,210,0
04928,00,3,230,0
04928,00,3,241,0
04928,23,6,1,0
04928,23,6,210,0
04928,31,4,1,0
04928,44,6,1,0
04928,44,3,210,0
04928,56,3,1,0
04929,00,15,1,10245
04929,00,8,210,0
04929,00,4,241,0
04929,31,3,1,0
04929,44,3,1,0
04929,56,3,1,0
04930,00,90,1,17770
04930,00,53,210,0
04930,00,20,220,0
04930,00,11,230,0
04930,00,3,241,0
04930,00,3,242,0
04930,23,5,1,0
04930,23,4,210,0
04930,44,22,1,0
04930,44,7,210,0
04930,44,8,220,0
04930,44,4,230,0
04930,48,5,1,0
04930,48,5,210,0
04930,52,4,1,0
04930,53,6,1,0
04937,00,29,230,0
04937,00,147,1,57992
04937,00,68,210,0
04937,00,30,220,0
04937,00,15,241,0
04937,00,5,242,0
04937,23,24,1,0
04937,23,13,210,0
04937,23,5,220,0
04937,23,3,230,0
04937,31,8,1,0
04937,31,4,210,0
04937,42,6,1,0
04937,42,4,210,0
04937,44,33,1,0
04937,44,14,210,0
04937,44,6,220,0
04937,44,8,230,0
04937,44,4,241,0
04937,48,7,1,0
04937,48,4,210,0
04937,48,3,230,0
04937,52,4,1,0
04937,52,3,210,0
04937,54,4,1,0
04937,56,8,1,0
04937,56,3,210,0
04937,61,5,1,0
04937,62,13,1,0
04937,62,5,210,0
04937,62,4,230,0
04937,71,3,1,0
04937,71,3,210,0
04937,72,11,1,0
04937,72,3,210,0
04937,72,5,220,0
04937,81,16,1,0
04937,81,10,210,0
04937,81,5,220,0
04930,53,4,210,0
04930,54,6,1,0
04930,54,5,210,0
04930,56,6,1,0
04930,56,4,210,0
04930,62,12,1,0
04930,62,6,210,0
04930,62,3,220,0
04930,71,3,1,0
04930,71,3,210,0
04930,72,8,1,0
04930,72,5,210,0
04930,81,8,1,0
04930,81,7,210,0
04932,00,11,210,0
04932,00,13,1,494
04932,23,4,1,0
04932,23,3,210,0
04936,00,14,1,2904
04936,00,9,210,0
04936,11,3,1,0
04936,48,3,1,0
04936,72,3,1,0
04938,00,3,251,0
04938,00,37,230,0
04938,00,26,241,0
04938,00,4,242,0
04938,23,21,1,0
04938,23,16,210,0
04938,23,4,220,0
04938,31,10,1,0
04938,31,6,210,0
04938,42,9,1,0
04938,42,5,210,0
04938,44,79,1,0
04938,44,30,210,0
04938,44,26,220,0
04938,44,14,230,0
04938,44,7,241,0
04942,00,10,1,1080
04942,00,6,210,0
04942,00,4,220,0
04942,23,3,1,0
04942,23,3,210,0
04942,44,3,1,0
04938,48,6,1,0
04938,48,6,210,0
04938,51,5,220,0
04938,51,9,1,0
04938,51,3,210,0
04938,52,11,1,0
04938,52,5,210,0
04938,52,3,220,0
04938,53,13,1,0
04938,53,9,210,0
04938,53,4,220,0
04938,54,15,1,0
04938,54,10,210,0
04938,54,3,220,0
04938,56,9,1,0
04938,56,8,210,0
04938,62,62,1,0
04938,62,24,210,0
04938,62,20,220,0
04938,62,9,230,0
04938,62,5,241,0
04938,62,3,242,0
04938,72,31,1,0
04938,72,7,210,0
04938,72,8,220,0
04938,72,6,230,0
04938,72,10,241,0
04938,81,25,1,0
04938,81,17,210,0
04938,81,7,220,0
04938,00,307,1,121189
04938,00,150,210,0
04938,00,86,220,0
04939,00,13,1,999
04939,00,11,210,0
04939,23,4,1,0
04939,23,4,210,0
04941,00,33,1,3231
04941,00,28,210,0
04941,00,3,220,0
04941,23,7,1,0
04941,23,6,210,0
04941,31,4,1,0
04941,31,4,210,0
04941,42,3,1,0
04941,54,3,1,0
04941,54,3,210,0
04941,72,3,1,0
04941,81,3,1,0
04941,81,3,210,0
04943,00,28,1,7619
04943,00,21,210,0
04943,00,3,220,0
04943,23,5,1,0
04943,23,4,210,0
04943,31,3,1,0
04943,44,3,1,0
04943,51,5,1,0
04943,51,5,210,0
04943,81,4,1,0
04943,62,4,1,0
04943,81,4,210,0
04944,00,10,1,4801
04949,00,7,220,0
04949,31,4,1,0
04949,44,4,1,0
04949,54,3,1,0
04949,54,3,210,0
04949,62,3,1,0
04949,72,4,1,0
04949,72,3,210,0
04944,00,7,220,0
04944,62,5,1,0
04944,62,3,220,0
04945,00,62,1,17479
04945,00,36,210,0
04945,00,8,220,0
04945,00,12,230,0
04945,00,4,241,0
04945,11,13,1,0
04945,11,7,210,0
04945,11,3,230,0
04945,23,7,1,0
04945,23,6,210,0
04945,44,5,210,0
04949,00,24,1,3281
04949,00,14,210,0
04945,42,3,1,0
04945,44,10,1,0
04945,62,5,1,0
04945,62,3,241,0
04945,72,11,1,0
04945,72,6,210,0
04945,72,3,230,0
04945,81,5,1,0
04945,81,3,210,0
04947,00,83,1,28705
04947,00,43,210,0
04947,00,13,220,0
04947,00,10,230,0
04947,23,7,210,0
04947,00,12,241,0
04947,00,4,242,0
04947,23,8,1,0
04947,31,4,1,0
04947,44,16,1,0
04947,44,6,210,0
04947,44,3,220,0
04947,44,5,230,0
04947,52,4,1,0
04947,52,4,210,0
04947,53,3,1,0
04947,54,5,1,0
04947,54,4,210,0
04947,56,5,1,0
04947,56,5,210,0
04947,62,6,1,0
04947,62,3,210,0
04947,71,5,1,0
04947,72,20,1,0
04947,72,5,210,0
04947,72,6,220,0
04947,72,4,241,0
04947,81,3,1,0
04950,00,108,1,22750
04950,00,63,210,0
04950,00,26,220,0
04950,00,13,230,0
04950,00,4,241,0
04950,11,6,1,0
04950,11,5,210,0
04950,23,7,1,0
04950,23,3,210,0
04950,31,8,1,0
04950,31,4,210,0
04950,42,4,1,0
04950,42,3,210,0
04950,44,21,1,0
04950,44,9,210,0
04950,44,5,220,0
04950,44,5,230,0
04950,48,3,1,0
04950,48,3,210,0
04950,52,5,1,0
04950,54,8,1,0
04950,54,5,210,0
04950,62,13,1,0
04950,62,3,210,0
04950,62,6,220,0
04950,62,3,230,0
04950,71,4,1,0
04950,71,4,210,0
04950,72,7,1,0
04950,72,3,210,0
04950,81,12,1,0
04950,81,9,210,0
04950,81,3,220,0
04950,99,3,1,0
04950,99,3,210,0
04951,00,18,1,1302
04951,00,16,210,0
04951,23,5,1,0
04951,23,4,210,0
04951,44,3,1,0
04951,54,3,1,0
04951,54,3,210,0
04951,81,3,1,0
04951,81,3,210,0
04952,00,31,1,4073
04952,00,21,210,0
04952,00,8,220,0
04952,23,10,1,0
04952,23,10,210,0
04956,00,14,1,4039
04956,00,12,210,0
04956,23,5,1,0
04956,23,5,210,0
04956,81,4,1,0
04956,81,4,210,0
04952,31,3,1,0
04952,44,3,1,0
04952,81,6,1,0
04952,81,4,210,0
04953,31,4,1,0
04953,42,4,1,0
04953,44,32,1,0
04953,44,16,210,0
04953,44,6,220,0
04953,44,7,230,0
04953,48,4,1,0
04953,48,3,210,0
04953,52,8,1,0
04953,52,4,210,0
04953,52,3,220,0
04953,53,3,1,0
04953,54,8,1,0
04953,54,5,210,0
04953,62,17,1,0
04953,62,6,210,0
04953,62,6,220,0
04953,62,3,241,0
04953,72,13,1,0
04953,72,4,210,0
04953,72,5,230,0
04953,72,3,241,0
04953,81,10,1,0
04953,81,8,210,0
04953,00,128,1,44930
04953,00,64,210,0
04953,00,24,220,0
04953,00,22,230,0
04953,00,14,241,0
04953,00,3,242,0
04953,23,17,1,0
04953,23,10,210,0
04953,23,3,241,0
04955,00,25,1,3055
04955,00,16,210,0
04955,00,6,220,0
04955,23,7,1,0
04955,23,4,210,0
04955,23,3,220,0
04955,44,5,1,0
04955,48,3,1,0
04955,48,3,210,0
04957,00,65,1,21148
04957,00,46,210,0
04957,00,8,220,0
04957,00,9,230,0
04957,11,4,1,0
04957,11,3,210,0
04957,23,9,1,0
04957,23,9,210,0
04957,31,3,1,0
04957,44,8,1,0
04957,44,4,220,0
04957,44,3,230,0
04957,48,7,1,0
04957,48,6,210,0
04957,53,6,1,0
04957,53,6,210,0
04957,54,3,1,0
04957,54,3,210,0
04957,56,8,1,0
04957,56,4,210,0
04957,56,3,230,0
04957,62,3,1,0
04957,72,6,1,0
04957,72,3,210,0
04957,72,3,220,0
04957,81,4,1,0
04957,81,3,210,0
04958,00,26,1,6959
04958,00,15,210,0
04958,00,6,220,0
04958,00,4,230,0
04958,11,3,1,0
04958,23,6,1,0
04958,23,5,210,0
04958,31,5,1,0
04958,31,3,220,0
04958,51,4,1,0
04961,48,3,210,0
04961,00,12,1,1465
04961,00,12,210,0
04961,48,3,1,0
04962,00,11,1,1154
04962,00,8,210,0
04962,23,3,1,0
04962,23,3,210,0
04962,44,3,1,0
04963,00,160,1,79488
04963,00,107,210,0
04963,00,24,220,0
04963,00,15,230,0
04963,00,10,241,0
04963,00,3,242,0
04963,23,24,1,0
04963,23,19,210,0
04966,11,9,1,0
04966,00,31,1,5911
04966,00,22,210,0
04966,00,7,220,0
04966,11,7,210,0
04966,23,6,1,0
04966,23,5,210,0
04966,44,4,1,0
04966,81,3,1,0
04963,31,8,1,0
04963,31,3,210,0
04963,31,4,220,0
04963,42,7,1,0
04963,42,4,210,0
04963,44,26,1,0
04963,44,16,210,0
04963,44,4,220,0
04963,44,4,230,0
04963,51,4,1,0
04963,51,3,210,0
04963,52,8,1,0
04963,52,6,210,0
04963,53,4,1,0
04963,53,4,210,0
04963,54,18,1,0
04963,54,15,210,0
04963,56,10,1,0
04963,56,9,210,0
04963,62,15,1,0
04963,62,5,210,0
04963,62,4,220,0
04963,62,3,241,0
04963,72,19,1,0
04963,72,10,210,0
04963,72,3,220,0
04963,72,3,230,0
04963,72,3,241,0
04963,81,11,1,0
04963,81,10,210,0
04964,00,26,1,3540
04964,00,14,210,0
04964,00,10,220,0
04964,44,7,1,0
04964,44,3,210,0
04964,44,4,220,0
04964,71,3,1,0
04964,71,3,210,0
04964,72,8,1,0
04964,72,4,210,0
04964,72,3,220,0
04964,81,3,1,0
04965,00,46,1,11272
04965,00,30,210,0
04965,00,11,220,0
04965,23,5,1,0
04965,23,4,210,0
04965,44,12,1,0
04965,44,8,210,0
04965,72,7,1,0
04965,81,10,1,0
04965,81,8,210,0
04967,00,99,1,88398
04967,00,47,210,0
04967,00,19,220,0
04967,00,16,230,0
04967,00,8,241,0
04967,00,6,242,0
04967,23,14,1,0
04967,23,9,210,0
04967,23,3,230,0
04967,31,6,1,0
04967,42,3,1,0
04967,44,14,1,0
04967,44,5,210,0
04967,44,4,230,0
04967,48,4,1,0
04967,52,5,1,0
04967,52,3,210,0
04967,53,3,1,0
04967,54,8,1,0
04967,54,4,210,0
04967,55,3,1,0
04967,56,4,1,0
04967,62,14,1,0
04967,62,4,210,0
04967,62,5,220,0
04967,72,7,1,0
04967,72,3,230,0
04971,00,25,1,3857
04971,00,12,210,0
04971,00,8,220,0
04971,00,5,230,0
04971,23,7,1,0
04971,23,6,210,0
04971,62,4,220,0
04971,44,4,1,0
04971,62,5,1,0
04967,81,12,1,0
04967,81,11,210,0
04969,00,26,1,3302
04969,00,20,210,0
04969,00,3,220,0
04969,23,5,1,0
04969,23,5,210,0
04969,31,4,1,0
04969,31,4,210,0
04969,44,3,1,0
04969,48,3,1,0
04969,54,4,1,0
04969,54,3,210,0
04970,00,104,1,18264
04970,00,67,210,0
04970,00,19,220,0
