Zip,Naics,Establishments,Employees,Payroll
04967,23,4,230,0
04967,31,8,1,0
04967,31,3,210,0
04967,31,3,242,0
04967,42,4,1,0
04967,42,3,210,0
04967,44,14,1,0
04967,44,5,210,0
04967,44,4,220,0
04967,48,3,210,0
04967,48,5,1,0
04967,52,3,1,0
04967,53,4,1,0
04976,71,6,1,0
04976,71,3,210,0
04976,72,33,1,0
04976,72,9,210,0
04976,72,11,220,0
04976,72,6,230,0
04976,72,6,241,0
04448,42,3,1,0
04448,44,5,1,0
04448,44,3,210,0
04449,00,15,1,2668
04449,00,10,210,0
04449,23,7,1,0
04449,23,6,210,0
04450,00,16,1,4183
04450,00,11,210,0
04450,00,3,220,0
04450,23,8,1,0
04450,23,8,210,0
04451,00,4,1,1477
04453,00,7,1,416
04453,00,6,210,0
04455,00,17,1,4453
04455,00,12,210,0
04455,23,3,1,0
04455,23,3,210,0
04456,00,46,1,6937
04456,00,34,210,0
04456,00,8,220,0
04468,52,4,1,0
04468,53,6,1,0
04468,52,3,210,0
04468,53,5,210,0
04468,54,9,1,0
04468,54,6,210,0
04468,56,14,1,0
04468,56,8,210,0
04468,56,4,220,0
04538,62,11,1,0
04538,62,4,210,0
04538,62,3,220,0
04538,71,5,1,0
04538,71,5,210,0
04538,72,41,1,0
04538,72,30,210,0
04538,72,7,220,0
04538,72,3,230,0
04555,00,58,1,13500
04555,00,46,210,0
04555,00,5,220,0
04555,00,4,230,0
04555,00,3,241,0
04555,11,3,1,0
04555,11,3,210,0
04555,23,15,1,0
04555,23,13,210,0
04578,71,6,1,0
04578,71,5,210,0
04578,72,23,1,0
04578,72,11,210,0
04578,72,4,220,0
04578,72,5,230,0
04578,72,3,241,0
04605,71,13,1,0
04605,71,7,210,0
04605,71,5,220,0
04605,72,63,1,0
04605,72,8,241,0
04605,72,28,210,0
04605,72,9,220,0
04605,72,17,230,0
04612,72,3,1,0
04612,72,3,210,0
04612,81,3,1,0
04613,00,13,1,1231
04613,00,10,210,0
04613,11,9,1,0
04613,11,9,210,0
04614,00,137,1,52952
04614,00,82,210,0
04614,00,34,220,0
04614,00,9,230,0
04614,00,5,241,0
04614,00,6,242,0
04614,11,6,1,0
04614,11,6,210,0
04640,31,7,1,0
04640,31,4,220,0
04640,44,7,1,0
04640,44,3,210,0
04640,56,4,1,0
04640,56,3,210,0
04640,72,7,1,0
04640,72,6,210,0
04640,81,14,1,0
04640,81,13,210,0
04675,71,3,1,0
04675,72,4,1,0
04675,72,3,210,0
04676,11,4,210,0
04676,00,25,1,3080
04676,00,21,210,0
04676,11,4,1,0
04676,23,9,1,0
04676,23,7,210,0
04730,51,6,1,0
04730,51,3,210,0
04730,52,16,1,0
04730,52,3,210,0
04730,52,8,220,0
04730,52,3,241,0
04730,53,12,1,0
04730,53,10,210,0
04730,54,15,1,0
04743,23,23,1,0
04743,23,20,210,0
04743,23,3,220,0
04743,31,8,1,0
04843,81,29,1,0
04843,81,22,210,0
04843,81,5,220,0
04856,71,11,1,0
04856,71,7,210,0
04865,00,11,1,6607
04865,00,5,210,0
04865,00,3,220,0
04865,23,5,1,0
04865,23,3,220,0
04901,00,717,1,576992
04901,00,329,210,0
04901,00,139,220,0
04901,00,117,230,0
04901,00,87,241,0
04901,00,21,242,0
04901,00,17,251,0
04901,00,5,252,0
04901,23,62,1,0
04901,23,45,210,0
04901,23,8,220,0
04901,23,5,230,0
04901,23,4,241,0
04901,71,10,1,0
04901,71,7,210,0
04901,72,87,1,0
04901,72,19,210,0
04901,72,9,220,0
04901,72,25,230,0
04901,72,29,241,0
04901,72,5,242,0
04915,81,37,1,0
04915,81,27,210,0
04915,81,8,220,0
04951,44,3,1,0
04951,54,3,1,0
04952,00,32,1,2717
04952,00,25,210,0
04952,00,6,220,0
04952,23,10,1,0
04952,23,8,210,0
04952,44,4,1,0
04952,62,6,1,0
04952,62,6,210,0
04952,81,6,1,0
04952,81,5,210,0
04967,54,9,1,0
04967,54,4,210,0
04967,54,3,220,0
04967,55,3,1,0
04967,56,4,1,0
04967,56,4,220,0
04967,62,17,1,0
04967,62,6,210,0
04967,62,5,220,0
04967,62,3,230,0
04967,72,7,1,0
04967,72,4,210,0
04976,81,27,1,0
04976,81,16,210,0
04976,81,7,220,0
04976,81,3,230,0
04456,00,3,230,0
04456,23,19,1,0
04456,23,13,210,0
04456,23,5,220,0
04456,44,6,1,0
04456,44,4,210,0
04456,48,9,1,0
04456,48,8,210,0
04456,56,6,1,0
04468,62,20,1,0
04468,62,9,210,0
04468,62,6,220,0
04468,62,4,230,0
04468,71,8,1,0
04468,71,4,210,0
04468,72,12,1,0
04468,72,3,210,0
04468,72,3,241,0
04530,31,11,1,0
04530,31,7,210,0
04530,42,4,1,0
04530,44,53,1,0
04530,44,21,210,0
04530,44,17,220,0
04530,44,7,230,0
04530,44,7,241,0
04538,81,17,1,0
04538,81,14,210,0
04539,00,45,1,6322
04555,31,4,1,0
04555,31,3,210,0
04555,44,3,1,0
04555,51,3,1,0
04555,53,3,1,0
04555,53,3,210,0
04555,54,5,1,0
04555,54,5,210,0
04555,56,8,1,0
04555,56,7,210,0
04578,81,10,1,0
04578,81,8,210,0
04579,00,73,1,37290
04579,00,53,210,0
04579,00,7,220,0
04579,00,7,230,0
04579,00,5,241,0
04579,23,30,1,0
04579,23,23,210,0
04579,23,3,220,0
04605,81,56,1,0
04614,23,18,1,0
04614,23,12,210,0
04614,23,4,220,0
04614,31,3,1,0
04614,31,3,210,0
04614,44,23,1,0
04614,44,12,210,0
04614,44,6,220,0
04642,00,5,1,1417
04642,00,4,210,0
04643,00,31,1,7929
04643,00,22,210,0
04643,00,4,220,0
04643,00,3,241,0
04643,11,9,1,0
04643,11,8,210,0
04676,56,3,1,0
04677,00,7,1,4630
04676,56,3,210,0
04677,00,3,210,0
04679,00,157,1,37409
04679,00,108,210,0
04679,00,28,220,0
04679,00,14,230,0
04679,00,6,241,0
04679,11,7,1,0
04679,11,7,210,0
04679,23,21,1,0
04679,23,14,210,0
04679,23,3,220,0
04730,54,10,210,0
04730,54,4,220,0
04730,56,9,1,0
04730,56,6,210,0
04730,62,52,1,0
04730,62,25,210,0
04730,62,9,220,0
04730,62,11,230,0
04743,31,4,210,0
04743,31,3,220,0
04743,42,4,1,0
04743,44,28,1,0
04743,44,8,210,0
04743,44,10,220,0
04743,44,5,230,0
04743,44,3,241,0
04743,48,33,1,0
04743,48,27,210,0
04743,48,4,220,0
04769,48,10,1,0
04769,48,3,210,0
04769,51,10,1,0
04769,51,3,210,0
04769,51,3,230,0
04769,52,23,1,0
04769,52,11,210,0
04841,48,15,1,0
04841,48,11,210,0
04841,48,3,220,0
04841,51,14,1,0
04841,51,5,210,0
04841,51,5,220,0
04841,51,3,230,0
04841,52,21,1,0
04841,52,9,210,0
04847,00,42,1,7287
04847,00,31,210,0
04847,00,6,220,0
04847,00,4,230,0
04847,23,14,1,0
04847,23,9,210,0
04847,23,4,220,0
04856,72,26,1,0
04856,72,14,210,0
04856,72,3,220,0
04856,72,7,230,0
04856,81,21,1,0
04856,81,13,210,0
04917,00,52,1,49853
04917,00,36,210,0
04917,00,6,220,0
04917,00,6,230,0
04917,23,12,1,0
04917,23,11,210,0
04938,48,6,1,0
04938,48,6,210,0
04938,51,8,1,0
04938,51,3,210,0
04938,51,5,220,0
04938,52,14,1,0
04938,52,7,210,0
04938,52,3,220,0
04953,00,129,1,47161
04953,00,67,210,0
04953,00,26,220,0
04953,23,21,1,0
04953,00,18,230,0
04953,00,15,241,0
04953,00,3,242,0
04953,23,16,210,0
04953,23,4,241,0
04953,31,5,1,0
04953,42,4,1,0
04953,44,30,1,0
04953,44,14,210,0
04953,44,6,220,0
04953,44,7,230,0
04967,81,11,1,0
04967,81,10,210,0
04969,00,4,230,0
04969,00,24,1,3637
04969,00,16,210,0
04969,00,4,220,0
04969,23,6,1,0
04969,23,5,210,0
04969,31,3,1,0
04969,31,3,210,0
04969,48,3,1,0
04969,54,3,1,0
04970,00,104,1,24785
04970,00,70,210,0
04970,00,13,220,0
04978,00,25,1,9370
04978,00,20,210,0
04978,23,9,1,0
04978,23,8,210,0
04978,81,4,1,0
04978,81,4,210,0
04979,00,21,1,8706
04979,00,12,210,0
04979,00,5,220,0
04979,23,6,1,0
04979,23,6,210,0
04981,00,4,220,0
04979,44,4,1,0
04981,00,24,1,4316
04981,00,18,210,0
04456,56,4,210,0
04457,00,200,1,78725
04457,00,106,210,0
04457,00,46,220,0
04457,00,24,230,0
04457,00,17,241,0
04457,00,4,242,0
04457,00,3,251,0
04457,11,12,1,0
04457,11,6,210,0
04457,23,19,1,0
04457,23,14,210,0
04457,23,4,220,0
04468,81,21,1,0
04468,81,14,210,0
04468,81,7,220,0
04469,00,11,1,8251
04469,00,6,210,0
04530,51,4,1,0
04530,52,16,1,0
04530,52,7,210,0
04530,52,3,220,0
04530,52,4,230,0
04539,00,34,210,0
04539,00,9,220,0
04539,11,4,1,0
04539,11,4,210,0
04539,23,13,1,0
04539,23,8,210,0
04539,23,4,220,0
04539,44,7,1,0
04539,44,5,210,0
04539,53,3,1,0
04539,53,3,210,0
04539,54,6,1,0
04539,54,4,210,0
04555,72,5,1,0
04555,72,4,210,0
04556,00,53,1,8510
04556,00,37,210,0
04556,00,12,220,0
04556,00,4,230,0
04556,11,3,1,0
04556,11,3,210,0
04556,23,10,1,0
04556,23,7,210,0
04556,23,3,220,0
04579,42,3,1,0
04579,44,12,1,0
04579,44,8,210,0
04579,48,4,1,0
04579,48,3,210,0
04579,53,4,1,0
04579,53,4,210,0
04579,54,3,1,0
04579,56,4,1,0
04579,56,3,210,0
04605,81,39,210,0
04605,81,9,220,0
04605,81,5,230,0
04605,81,3,241,0
04614,51,4,1,0
04614,51,3,210,0
04614,52,4,1,0
04614,52,3,220,0
04614,53,5,1,0
04614,53,5,210,0
04614,54,11,1,0
04643,42,3,1,0
04643,44,4,1,0
04643,62,5,1,0
04643,62,3,210,0
04644,00,8,1,2049
04644,00,4,210,0
04644,00,3,230,0
04644,23,3,1,0
04644,23,3,230,0
04645,00,5,1,277
04645,00,4,210,0
04646,00,18,1,1420
04646,00,17,210,0
04646,11,9,1,0
04646,11,9,210,0
04648,00,12,1,2973
04648,00,9,210,0
04648,23,5,1,0
04648,23,3,210,0
04649,00,47,1,7132
04649,00,33,210,0
04649,00,8,220,0
04649,00,6,230,0
04679,31,8,1,0
04679,31,5,210,0
04679,42,3,1,0
04679,44,20,1,0
04679,44,9,210,0
04679,44,6,220,0
04730,62,3,241,0
04743,52,8,1,0
04743,52,3,210,0
04743,52,4,220,0
04769,52,4,220,0
04769,52,5,230,0
04769,53,26,1,0
04769,53,20,210,0
04769,53,4,220,0
04841,52,6,220,0
04841,52,5,230,0
04841,53,20,1,0
04841,53,17,210,0
04841,53,3,220,0
04847,44,3,1,0
04847,54,4,1,0
04847,54,4,210,0
04847,56,3,1,0
04847,56,3,210,0
04847,81,7,1,0
04847,81,6,210,0
04848,00,41,1,5855
04848,00,32,210,0
04848,00,4,220,0
04848,00,4,230,0
04848,23,9,1,0
04848,23,6,210,0
04848,23,3,220,0
04856,81,6,220,0
04858,00,40,1,8219
04858,00,26,210,0
04858,00,7,220,0
04858,00,4,230,0
04858,00,3,241,0
04858,11,12,1,0
04858,11,12,210,0
04901,31,20,1,0
04901,31,6,210,0
04901,31,4,230,0
04901,31,3,251,0
04901,42,17,1,0
04901,42,9,210,0
04901,42,5,230,0
04901,44,145,1,0
04901,44,55,210,0
04901,44,40,220,0
04901,44,26,230,0
04901,44,14,241,0
04901,81,67,1,0
04901,81,43,210,0
04901,81,14,220,0
04901,81,6,230,0
04901,81,4,241,0
04917,31,4,1,0
04917,44,5,1,0
04917,54,4,1,0
04917,54,4,210,0
04917,56,6,1,0
04917,56,3,220,0
04917,62,3,1,0
04917,72,7,1,0
04917,72,6,210,0
04917,81,5,1,0
04917,81,4,210,0
04938,53,17,1,0
04938,53,15,210,0
04938,54,16,1,0
04953,51,3,1,0
04953,52,9,1,0
04953,52,6,210,0
04953,53,3,1,0
04953,54,6,1,0
04953,54,4,210,0
04970,00,13,230,0
04970,00,6,241,0
04970,11,3,1,0
04970,11,3,210,0
04970,23,17,1,0
04970,23,14,210,0
04970,44,17,1,0
04970,44,10,210,0
04970,44,3,230,0
04970,48,3,1,0
04970,52,4,1,0
04970,52,3,210,0
04970,53,9,1,0
04981,23,3,1,0
04981,48,3,1,0
04981,72,4,1,0
04981,72,3,210,0
04981,81,4,1,0
04981,81,4,210,0
04982,00,23,1,9255
04982,00,11,210,0
04982,00,4,220,0
04982,00,6,230,0
04982,11,3,1,0
04982,11,3,210,0
04982,44,4,1,0
04982,72,7,1,0
04982,72,4,230,0
04457,31,12,1,0
04457,31,4,210,0
04457,31,3,220,0
04457,31,4,230,0
04457,44,35,1,0
04457,44,14,210,0
04457,44,10,220,0
04457,44,6,230,0
04457,44,3,241,0
04469,00,3,241,0
04469,81,5,1,0
04471,00,7,1,1046
04471,00,5,210,0
04471,48,3,1,0
04472,00,45,1,7799
04472,00,36,210,0
04472,00,3,220,0
04472,00,3,230,0
04472,23,12,1,0
04472,23,10,210,0
04472,31,3,1,0
04472,31,3,210,0
04472,44,5,1,0
04472,53,3,1,0
04472,53,3,210,0
04530,53,16,1,0
04530,53,15,210,0
04530,54,41,1,0
04530,54,25,210,0
04530,54,7,220,0
04530,54,5,230,0
04530,54,3,241,0
04539,56,6,1,0
04539,56,4,210,0
04543,00,193,1,109238
04543,00,114,210,0
04543,00,32,220,0
04543,00,19,230,0
04543,00,20,241,0
04543,00,5,242,0
04543,11,6,1,0
04543,11,5,210,0
04543,23,17,1,0
04543,23,11,210,0
04556,31,4,1,0
04556,44,5,1,0
04556,44,4,210,0
04556,56,6,1,0
04556,56,5,210,0
04556,62,3,1,0
04556,72,7,1,0
04556,72,6,210,0
04556,81,6,1,0
04556,81,4,210,0
04558,00,14,1,1620
04558,00,11,210,0
04558,23,4,1,0
04562,00,51,1,8403
04558,23,3,210,0
04558,44,3,1,0
04562,00,43,210,0
04562,00,4,220,0
04562,11,4,1,0
04579,62,3,1,0
04579,81,4,1,0
04579,81,4,210,0
04605,00,619,1,273368
04605,00,369,210,0
04605,00,110,220,0
04605,00,77,230,0
04605,00,43,241,0
04605,00,12,242,0
04605,00,5,251,0
04605,00,3,252,0
04605,11,9,1,0
04605,11,8,210,0
04605,23,81,1,0
04605,23,62,210,0
04605,23,8,220,0
04606,00,25,1,2115
04606,00,22,210,0
04606,11,6,1,0
04606,11,6,210,0
04606,23,6,1,0
04606,23,6,210,0
04614,54,6,210,0
04614,54,5,220,0
04614,56,8,1,0
04614,56,5,210,0
04614,56,3,220,0
04614,61,7,1,0
04614,61,3,210,0
04649,11,9,1,0
04649,11,9,210,0
04649,23,4,1,0
04649,23,3,210,0
04649,42,8,1,0
04649,42,4,210,0
04649,44,8,1,0
04649,44,3,220,0
04649,44,3,230,0
04649,48,3,1,0
04649,52,3,1,0
04649,52,3,210,0
04649,62,4,1,0
04679,44,3,230,0
04649,62,3,210,0
04649,81,4,1,0
04649,81,4,210,0
04679,48,5,1,0
04679,48,4,210,0
04679,52,8,1,0
04679,52,5,210,0
04679,53,7,1,0
04730,72,24,1,0
04730,72,10,210,0
04730,72,6,230,0
04730,72,5,241,0
04743,53,3,1,0
04743,54,5,1,0
04743,54,3,220,0
04743,56,7,1,0
04743,56,7,210,0
04743,62,14,1,0
04743,62,6,210,0
04743,62,3,230,0
04743,71,4,1,0
04743,71,3,210,0
04743,72,12,1,0
04743,72,3,210,0
04769,54,24,1,0
04769,54,15,210,0
04769,54,6,220,0
04841,54,29,1,0
04841,54,19,210,0
04841,54,4,220,0
04841,54,5,230,0
04848,44,6,1,0
04848,44,5,210,0
04848,56,6,1,0
04848,56,6,210,0
04848,62,3,1,0
04848,71,4,1,0
04848,81,6,1,0
04848,81,4,210,0
04849,00,106,1,19533
04849,00,82,210,0
04849,00,12,220,0
04849,00,7,230,0
04849,00,4,241,0
04849,23,22,1,0
04849,23,16,210,0
04849,23,4,220,0
04858,23,7,1,0
04858,23,5,210,0
04858,54,5,1,0
04858,62,3,1,0
04859,00,25,1,2634
04859,00,23,210,0
04859,11,13,1,0
04859,11,13,210,0
04859,42,3,1,0
04901,44,4,242,0
04901,44,5,251,0
04903,00,15,1,3839
04903,00,9,210,0
04903,00,4,220,0
04903,23,3,1,0
04903,81,4,1,0
04903,81,3,210,0
04910,00,28,1,8494
04910,00,19,210,0
04910,00,5,220,0
04910,23,7,1,0
04910,23,6,210,0
04918,00,18,1,3484
04918,00,12,210,0
04918,00,5,220,0
04918,53,3,1,0
04918,53,3,210,0
04918,71,3,1,0
04918,72,6,1,0
04918,72,5,210,0
04920,00,35,1,7946
04918,81,3,1,0
04920,00,21,210,0
04920,00,6,220,0
04920,00,5,230,0
04920,00,3,241,0
04920,11,5,1,0
04920,23,3,1,0
04920,44,8,1,0
04920,44,4,210,0
04920,44,3,220,0
04938,54,10,210,0
04938,54,4,220,0
04938,56,10,1,0
04938,56,10,210,0
04938,61,3,1,0
04938,62,56,1,0
04938,62,6,241,0
04938,62,22,210,0
04938,62,15,220,0
04938,62,11,230,0
04953,62,19,1,0
04953,62,8,210,0
04953,62,6,220,0
04953,62,3,241,0
04953,72,12,1,0
04953,72,3,210,0
04953,72,5,230,0
04953,81,10,1,0
04953,81,6,210,0
04953,81,4,220,0
04970,53,7,210,0
04970,56,12,1,0
04970,56,11,210,0
04970,62,4,1,0
04970,71,9,1,0
04970,71,5,210,0
04970,72,18,1,0
04970,72,8,210,0
04970,72,4,220,0
04970,72,5,230,0
04983,00,29,1,8637
04983,00,18,210,0
04983,00,5,220,0
04983,00,3,230,0
04983,00,3,241,0
04983,11,3,1,0
04983,23,5,1,0
04983,48,5,1,0
04983,44,3,1,0
04983,48,3,210,0
04983,62,4,1,0
04983,81,3,1,0
04984,00,7,1,136
04457,48,12,1,0
04457,48,10,210,0
04457,52,13,1,0
04457,52,7,210,0
04457,52,5,220,0
04472,54,3,1,0
04472,56,7,1,0
04472,56,7,210,0
04472,72,4,1,0
04472,72,4,210,0
04472,81,3,1,0
04472,81,3,210,0
04473,00,128,1,47095
04473,00,62,210,0
04473,00,26,220,0
04473,00,22,230,0
04473,00,14,241,0
04473,00,3,242,0
04473,23,9,1,0
04473,23,7,210,0
04543,31,5,1,0
04543,31,3,210,0
04543,44,36,1,0
04543,44,18,210,0
04543,44,5,220,0
04543,44,5,230,0
04543,44,6,241,0
04562,11,4,210,0
04562,23,16,1,0
04562,23,14,210,0
04562,42,3,1,0
04562,44,3,1,0
04562,56,3,1,0
04605,23,6,230,0
04605,23,4,241,0
04606,42,3,1,0
04606,42,3,210,0
04606,81,4,1,0
04606,81,4,210,0
04607,00,31,1,7269
04607,00,25,210,0
04607,00,4,220,0
04607,11,8,1,0
04607,11,8,210,0
04607,23,5,1,0
04614,62,16,1,0
04614,62,5,210,0
04614,62,4,220,0
04614,62,3,242,0
04614,71,7,1,0
04614,71,7,210,0
04614,72,14,1,0
04614,72,8,210,0
04614,72,4,220,0
04614,81,9,1,0
04614,81,5,210,0
04614,81,4,220,0
04650,00,5,1,511
04650,00,4,210,0
04650,23,3,1,0
04652,00,30,1,5523
04652,00,24,210,0
04652,00,4,220,0
04652,44,6,1,0
04652,44,3,210,0
04652,62,3,1,0
04652,72,6,1,0
04652,72,6,210,0
04653,00,20,210,0
04653,00,21,1,1904
04653,11,3,1,0
04653,11,3,210,0
04679,53,7,210,0
04679,54,11,1,0
04679,54,7,210,0
04679,56,10,1,0
04679,56,9,210,0
04730,81,31,1,0
04730,81,23,210,0
04730,81,7,220,0
04743,72,4,220,0
04743,72,3,230,0
04743,81,12,1,0
04743,81,10,210,0
04744,00,4,1,2051
04745,00,31,1,5113
04745,00,23,210,0
04745,00,4,220,0
04745,31,4,1,0
04745,31,3,210,0
04745,44,5,1,0
04769,55,4,1,0
04769,55,3,220,0
04769,56,20,1,0
04769,56,13,210,0
04769,56,4,220,0
04769,61,4,1,0
04841,56,14,1,0
04841,56,10,210,0
04841,61,4,1,0
04841,61,3,210,0
04841,62,43,1,0
04841,62,16,210,0
04841,62,14,220,0
04841,62,6,230,0
04841,62,4,241,0
04849,31,9,1,0
04849,31,6,210,0
04849,44,8,1,0
04849,44,4,210,0
04849,53,7,1,0
04849,53,7,210,0
04859,81,3,1,0
04859,81,3,210,0
04860,00,48,1,6825
04860,00,37,210,0
04860,00,7,220,0
04860,00,3,230,0
04860,11,10,1,0
04860,11,10,210,0
04860,23,7,1,0
04860,23,6,210,0
04860,31,3,1,0
04860,42,5,1,0
04860,42,5,210,0
04910,31,4,1,0
04910,31,3,210,0
04910,44,4,1,0
04910,44,3,210,0
04910,54,3,1,0
04911,00,21,1,1619
04911,00,17,210,0
04911,00,3,220,0
04911,11,3,1,0
04911,11,3,210,0
04911,23,4,1,0
04911,23,4,210,0
04911,48,3,1,0
04911,48,3,210,0
04911,62,3,1,0
04911,72,4,1,0
04911,72,3,210,0
04912,00,16,1,6526
04912,00,7,210,0
04912,00,3,220,0
04912,00,3,230,0
04912,00,3,241,0
04912,44,3,1,0
04920,62,3,1,0
04920,72,3,1,0
04921,00,7,220,0
04920,72,3,210,0
04921,00,28,1,5010
04921,00,18,210,0
04921,23,8,1,0
04921,23,6,210,0
04921,44,5,1,0
04921,44,3,210,0
04921,62,3,1,0
04921,71,3,1,0
04921,81,3,1,0
04922,00,13,1,9567
04922,00,10,210,0
04922,23,3,1,0
04922,23,3,210,0
04922,56,3,1,0
04923,00,5,1,326
04923,00,5,210,0
04924,00,33,1,5603
04924,00,21,210,0
04924,00,6,220,0
04924,00,5,230,0
04924,11,3,1,0
04955,00,32,1,3662
04955,00,22,210,0
04955,00,5,220,0
04955,00,5,230,0
04955,23,10,1,0
04955,23,9,210,0
04955,62,3,1,0
04955,44,5,1,0
04955,44,3,220,0
04955,81,3,1,0
04955,81,3,210,0
04956,00,18,1,7504
04956,00,11,210,0
04970,81,3,1,0
04970,81,3,210,0
04971,00,20,1,4482
04971,00,11,210,0
04971,00,4,220,0
04971,00,4,230,0
04971,23,6,1,0
04971,23,5,210,0
04971,44,3,1,0
04971,62,5,1,0
04971,62,3,220,0
04984,00,7,210,0
04984,23,3,1,0
04984,23,3,210,0
04985,00,22,1,3975
04985,00,14,210,0
04985,71,6,210,0
04985,00,4,220,0
04985,00,3,230,0
04985,71,8,1,0
04985,72,4,1,0
04985,81,3,1,0
04986,00,30,1,4128
04986,00,25,210,0
04986,23,4,1,0
04986,23,4,210,0
04986,31,3,1,0
04986,31,3,210,0
04986,48,6,1,0
04986,48,6,210,0
04457,53,10,1,0
04457,53,6,210,0
04457,53,3,220,0
04457,54,13,1,0
04457,54,9,210,0
04457,54,3,220,0
04473,31,7,1,0
04473,31,5,220,0
04473,44,18,1,0
04473,44,7,210,0
04473,44,7,230,0
04473,51,3,1,0
04473,52,8,1,0
04473,52,6,210,0
04530,56,12,1,0
04530,56,6,210,0
04530,56,3,220,0
04530,61,3,1,0
04530,62,49,1,0
04530,62,19,210,0
04530,62,15,220,0
04530,62,9,230,0
04530,62,4,241,0
04543,52,13,1,0
04543,52,4,210,0
04543,52,5,220,0
04543,53,9,1,0
04543,53,9,210,0
04562,72,8,1,0
04562,72,6,210,0
04562,81,4,1,0
04562,81,4,210,0
04563,00,32,1,3957
04563,00,27,210,0
04563,00,3,220,0
04563,11,7,1,0
04563,11,7,210,0
04563,23,7,1,0
04563,23,5,210,0
04563,48,3,1,0
04605,31,10,210,0
04605,31,18,1,0
04605,31,5,230,0
04605,42,10,1,0
04605,42,6,210,0
04605,44,109,1,0
04607,23,3,210,0
04607,31,3,1,0
04607,56,3,1,0
04607,56,3,210,0
04607,62,3,1,0
04609,00,381,1,282108
04609,00,290,210,0
04609,00,54,220,0
04609,00,19,230,0
04609,00,6,241,0
04609,00,7,242,0
04609,11,12,1,0
04609,11,12,210,0
04609,23,32,1,0
04609,23,21,210,0
04609,23,9,220,0
04616,00,34,1,8881
04616,00,24,210,0
04616,00,6,220,0
04616,23,3,1,0
04616,31,7,1,0
04616,31,4,210,0
04616,44,4,1,0
04616,44,4,210,0
04616,51,4,1,0
04616,56,3,1,0
04616,56,3,210,0
04616,71,3,1,0
04616,71,3,210,0
04616,72,3,1,0
04616,72,3,210,0
04617,00,26,1,4752
04617,00,18,210,0
04617,00,5,220,0
04617,00,3,230,0
04617,23,11,1,0
04617,23,7,210,0
04653,72,4,1,0
04653,72,4,210,0
04654,00,134,1,76944
04654,00,65,210,0
04654,00,30,220,0
04654,00,19,230,0
04654,00,16,241,0
04654,23,14,1,0
04654,23,11,210,0
04654,31,5,1,0
04654,31,3,210,0
04654,42,3,1,0
04654,44,27,1,0
04654,44,8,210,0
04654,44,7,220,0
04654,44,7,230,0
04654,44,4,241,0
04679,62,7,1,0
04679,62,3,210,0
04679,71,10,1,0
04679,71,6,210,0
04679,71,4,220,0
04679,72,27,1,0
04679,72,25,210,0
04732,00,45,1,21416
04732,00,25,210,0
04732,00,12,220,0
04732,00,5,230,0
04732,11,10,1,0
04732,11,6,210,0
04732,23,6,1,0
04732,31,3,1,0
04732,44,6,1,0
04732,44,3,210,0
04732,48,3,1,0
04732,72,6,1,0
04732,72,5,210,0
04745,48,7,1,0
04745,48,7,210,0
04745,81,5,1,0
04745,81,4,210,0
04747,00,32,1,4377
04747,00,22,210,0
04747,00,6,220,0
04747,00,4,230,0
04747,11,3,1,0
04747,23,3,1,0
04747,23,3,210,0
04747,44,4,1,0
04747,48,3,1,0
04747,48,3,210,0
04747,54,3,1,0
04747,62,3,1,0
04750,00,31,1,8606
04769,62,54,1,0
04769,62,16,210,0
04769,62,15,220,0
04769,62,12,230,0
04769,62,4,241,0
04769,62,3,242,0
04769,62,3,251,0
04841,71,8,1,0
04841,71,6,210,0
04849,54,11,1,0
04849,54,9,210,0
04849,56,6,1,0
04849,56,6,210,0
04849,62,6,1,0
04849,72,21,1,0
04860,44,4,1,0
04860,56,3,1,0
04860,62,3,1,0
04860,72,6,1,0
04860,72,5,210,0
04861,00,114,1,53159
04861,00,68,210,0
04861,00,19,220,0
04861,00,15,230,0
04861,00,7,241,0
04861,23,15,1,0
04861,23,11,210,0
04861,23,3,220,0
04912,48,3,1,0
04915,00,403,1,292166
04915,00,219,210,0
04915,00,82,220,0
04915,00,62,230,0
04915,00,26,241,0
04915,00,7,242,0
04915,00,4,251,0
04915,00,3,254,0
04915,23,40,1,0
04915,23,25,210,0
04915,23,7,220,0
04915,23,6,230,0
04924,23,10,1,0
04924,23,6,210,0
04924,44,3,1,0
04924,48,3,1,0
04924,53,3,1,0
04924,53,3,210,0
04924,56,4,1,0
04924,56,4,210,0
04938,72,32,1,0
04938,72,8,210,0
04938,72,9,220,0
04938,72,8,230,0
04938,72,6,241,0
04956,00,4,220,0
04956,23,6,1,0
04956,23,3,210,0
04956,81,4,1,0
04956,81,4,210,0
04957,00,66,1,19641
04957,00,45,210,0
04957,00,9,220,0
04957,00,10,230,0
04957,11,3,1,0
04957,23,10,1,0
04957,23,10,210,0
04957,44,9,1,0
04957,44,3,220,0
04957,44,4,230,0
04973,00,20,1,9785
04973,00,13,210,0
04973,00,4,220,0
04973,23,5,1,0
04973,23,3,210,0
04973,31,4,1,0
04973,81,4,1,0
04973,81,4,210,0
04974,00,69,1,26481
04974,00,44,210,0
04974,00,11,220,0
04974,00,5,230,0
04974,00,7,241,0
04974,23,9,1,0
04974,23,8,210,0
04986,56,5,1,0
04974,31,4,1,0
04974,42,3,1,0
04986,56,3,210,0
04986,81,3,1,0
04986,81,3,210,0
04987,00,7,1,1228
04987,00,5,210,0
04988,00,53,1,23325
04988,00,28,210,0
04988,00,12,220,0
