Zip,Naics,Establishments,Employees,Payroll
04038,45431,3,1,0
04038,45439,3,1,0
04038,52212,3,1,0
04038,52421,4,1,0
04038,53111,3,1,0
04038,53111,3,210,0
04042,23611,3,1,0
04042,23821,3,1,0
04042,23822,5,1,0
04042,23822,3,210,0
04042,23899,3,1,0
04042,23899,3,210,0
04046,44511,3,1,0
04046,45322,14,1,0
04046,45322,11,210,0
04046,45322,3,220,0
04046,45331,6,1,0
04046,45331,4,210,0
04062,23821,15,1,0
04062,23821,13,210,0
04062,23822,15,1,0
04062,23822,13,210,0
04062,23832,5,1,0
04062,23832,5,210,0
04062,23833,8,1,0
04062,23833,8,210,0
04064,53131,4,1,0
04064,53131,3,210,0
04064,56172,4,1,0
04072,45439,3,1,0
04072,45439,3,210,0
04072,48412,3,1,0
04072,49211,3,1,0
04072,51731,3,1,0
04072,52211,4,1,0
04073,45399,6,1,0
04073,45399,5,210,0
04073,45431,3,1,0
04073,52212,3,1,0
04073,52213,4,1,0
04073,52229,3,1,0
04073,52421,5,1,0
04074,48411,3,1,0
04074,48412,7,1,0
04074,48412,3,241,0
04074,48421,3,1,0
04074,51731,6,1,0
04074,51731,3,220,0
04076,53121,3,1,0
04076,53121,3,210,0
04076,81149,4,1,0
04076,81149,3,210,0
04086,62133,5,1,0
04086,62133,5,210,0
04086,62134,8,1,0
04086,62134,5,210,0
04086,62134,3,220,0
04086,62321,4,1,0
04086,62331,3,1,0
04086,62441,8,1,0
04086,62441,5,210,0
04092,31181,3,1,0
04092,32191,3,1,0
04092,32311,4,1,0
04092,33995,3,1,0
04093,23822,3,210,0
04093,23891,7,1,0
04093,23891,4,210,0
04093,42512,3,1,0
04093,42512,3,210,0
04097,56173,8,1,0
04097,56173,5,210,0
04097,62441,4,1,0
04097,81291,5,1,0
04097,81291,4,210,0
04101,52211,19,1,0
04101,52211,8,210,0
04101,52211,4,230,0
04101,52211,5,241,0
04101,52212,14,1,0
04101,52212,6,210,0
04101,52212,4,230,0
04101,52213,4,1,0
04101,52229,5,1,0
04101,52229,3,210,0
04101,62133,23,210,0
04101,62134,5,1,0
04101,62139,5,1,0
04101,62139,3,210,0
04101,62142,11,1,0
04101,62142,5,241,0
04101,62149,6,1,0
04101,62161,7,1,0
04101,62161,3,210,0
04101,62199,3,1,0
04102,52411,3,1,0
04102,52421,8,1,0
04102,52421,4,210,0
04102,53111,12,1,0
04102,53111,12,210,0
04103,32311,3,241,0
04103,32541,4,1,0
04103,42312,4,1,0
04103,42331,5,1,0
04103,42333,3,1,0
04103,62331,7,1,0
04103,62331,4,241,0
04103,62331,3,242,0
04103,62399,4,1,0
04103,62411,7,1,0
04103,62411,3,210,0
04103,62412,13,1,0
04103,62412,4,210,0
04103,62412,3,220,0
04103,62412,4,241,0
04105,56172,6,1,0
04105,56172,3,210,0
04105,56173,13,1,0
04105,56173,5,210,0
04105,56173,3,230,0
04105,61143,3,1,0
04106,44821,4,210,0
04106,44821,5,220,0
04106,44821,5,230,0
04106,44831,8,1,0
04106,44831,3,220,0
04106,44831,4,230,0
04106,45111,5,1,0
04106,45112,3,1,0
04106,45121,4,1,0
04106,62321,5,1,0
04106,62321,3,230,0
04106,62322,4,1,0
04106,62411,4,1,0
04106,62412,9,1,0
04106,62419,3,1,0
04106,62441,10,1,0
04106,62441,4,210,0
04106,62441,3,230,0
04210,23821,9,1,0
04210,23821,4,210,0
04210,23821,3,230,0
04210,23822,11,1,0
04210,23822,5,210,0
04210,23835,3,1,0
04210,23835,3,210,0
04210,23891,7,1,0
04210,23891,5,210,0
04210,23899,3,1,0
04210,62321,32,1,0
04210,62321,7,210,0
04210,62321,16,220,0
04210,62321,5,230,0
04210,62322,3,1,0
04210,62322,3,230,0
04210,62331,7,1,0
04210,62399,3,1,0
04210,62412,7,1,0
04210,62419,3,1,0
04236,23611,4,1,0
04236,23611,4,210,0
04236,23822,7,1,0
04236,23822,4,210,0
04236,23822,3,220,0
04240,52212,4,1,0
04240,52213,9,1,0
04240,52213,3,220,0
04240,52213,4,230,0
04240,52312,3,1,0
04240,52412,4,1,0
04240,52421,15,1,0
04240,52421,9,210,0
04240,52421,3,220,0
04250,56173,5,1,0
04250,56173,3,210,0
04250,72251,5,1,0
04250,72251,3,210,0
04260,72251,3,1,0
04260,81311,3,1,0
04261,72251,4,1,0
04276,62322,3,1,0
04276,62419,3,1,0
04276,62419,3,210,0
04276,62422,4,1,0
04276,62422,4,210,0
04276,72251,11,1,0
04276,72251,4,210,0
04276,72251,4,230,0
04294,23821,3,1,0
04294,23821,3,210,0
04330,54194,3,1,0
04330,55111,7,1,0
04330,55111,3,220,0
04330,56132,8,1,0
04330,56132,3,210,0
04345,23814,3,1,0
04345,23814,3,210,0
04345,23821,5,1,0
04345,23821,4,210,0
04345,23822,4,1,0
04345,23822,4,210,0
04345,23891,7,1,0
04345,23891,3,210,0
04352,56172,3,1,0
04353,62441,4,1,0
04353,62441,4,210,0
04401,42311,7,1,0
04401,42311,5,241,0
04401,42312,3,1,0
04401,42345,3,1,0
04401,42361,5,1,0
04401,42372,4,1,0
04401,42373,4,1,0
04401,53111,20,1,0
04401,53111,18,210,0
04401,53112,7,1,0
04401,53112,3,230,0
04401,53113,3,1,0
04401,53113,3,210,0
04401,53121,32,1,0
04401,53121,29,210,0
04401,53131,19,1,0
04401,53131,12,210,0
04401,72232,3,1,0
04401,72241,10,1,0
04401,72241,3,220,0
04401,72241,4,230,0
04401,72251,103,1,0
04401,72251,16,210,0
04401,72251,18,220,0
04401,72251,20,230,0
04412,62321,9,1,0
04412,62321,4,210,0
04412,62321,3,230,0
04412,62412,3,1,0
04412,62419,4,1,0
04412,62441,6,1,0
04412,62441,4,220,0
04427,72251,3,1,0
04428,23821,4,1,0
04428,23821,3,210,0
04428,23891,3,1,0
04428,23891,3,210,0
04444,72251,11,1,0
04444,72251,3,210,0
04444,72251,3,220,0
04444,72251,3,230,0
04444,81111,4,1,0
04468,23611,6,1,0
04468,23611,5,210,0
04468,23822,5,1,0
04468,23822,3,220,0
04530,23611,8,1,0
04530,23611,3,210,0
04530,23611,3,220,0
04538,54111,5,1,0
04538,54111,5,210,0
04538,54121,3,1,0
04538,56173,4,1,0
04538,62111,3,1,0
04554,11411,5,1,0
04554,11411,4,210,0
04554,23611,3,1,0
04554,72121,3,1,0
04554,72121,3,210,0
04554,72251,7,1,0
04578,56173,3,1,0
04578,56173,3,210,0
04578,71212,3,1,0
04578,71212,3,210,0
04605,72111,10,1,0
04605,72111,6,210,0
04605,72241,4,1,0
04605,72241,3,220,0
04605,72251,47,1,0
04605,72251,17,210,0
04605,72251,9,220,0
04605,72251,9,230,0
04605,72251,10,241,0
04614,23821,3,1,0
04614,44511,3,1,0
04614,45392,3,1,0
04614,45392,3,210,0
04614,52211,3,1,0
04614,52211,3,220,0
04643,11411,6,1,0
04643,11411,6,210,0
04679,44122,3,1,0
04679,52211,3,1,0
04679,52421,5,1,0
04679,52421,3,210,0
04730,62331,4,1,0
04730,62419,4,1,0
04730,62419,3,210,0
04730,62441,5,1,0
04730,62441,5,210,0
04730,72111,3,1,0
04743,53112,3,1,0
04743,54121,3,1,0
04743,56172,3,1,0
04743,56172,3,210,0
04743,56173,4,1,0
04743,56173,4,210,0
04769,53111,7,1,0
04769,53111,6,210,0
04769,53112,3,1,0
04769,53113,3,1,0
04769,53113,3,210,0
04769,54111,10,1,0
04769,54111,8,210,0
04841,53111,4,1,0
04841,53111,3,210,0
04841,53121,8,1,0
04841,53121,8,210,0
04841,53131,3,1,0
04841,54111,5,1,0
04841,54111,3,210,0
04841,54121,5,1,0
04848,23611,4,1,0
04848,23611,4,210,0
04859,11411,10,1,0
04859,11411,10,210,0
04859,42446,3,1,0
04860,11411,10,1,0
04860,11411,10,210,0
04901,44131,8,1,0
04901,44131,4,230,0
04901,44132,3,1,0
04901,44132,3,220,0
04901,44229,4,1,0
04901,44229,3,220,0
04901,44314,7,1,0
04901,44314,4,210,0
04901,81221,3,1,0
04901,81311,16,1,0
04901,81311,9,210,0
04901,81311,4,220,0
04901,81341,4,1,0
04920,11331,4,1,0
04920,44711,3,1,0
03904,53112,6,1,0
03904,53112,3,210,0
03904,53112,3,220,0
03904,53121,3,1,0
03904,53121,3,210,0
03904,54111,3,1,0
03904,54111,3,210,0
03909,23891,3,1,0
03909,23891,3,210,0
03909,42446,3,1,0
03909,44522,3,1,0
04005,23611,25,1,0
04005,23611,20,210,0
04005,23611,3,230,0
04005,81112,3,1,0
04005,81119,5,1,0
04005,81119,3,220,0
04005,81211,6,1,0
04005,81211,4,210,0
04005,81219,5,1,0
04005,81219,4,210,0
04005,81311,4,1,0
04005,81331,3,1,0
04005,81331,3,210,0
04011,52211,8,1,0
04011,52211,5,220,0
04011,52212,6,1,0
04011,52213,3,1,0
04011,52312,3,1,0
04011,52312,3,210,0
04011,52392,3,1,0
04020,72251,7,1,0
04020,72251,3,230,0
04032,45331,3,1,0
04032,45331,3,210,0
04032,45391,3,1,0
04032,45391,3,210,0
04032,45411,3,1,0
04032,51211,3,1,0
04032,51211,3,210,0
04038,53121,13,1,0
04038,53121,13,210,0
04038,54111,4,1,0
04038,54111,4,210,0
04038,54121,5,1,0
04038,54121,3,210,0
04038,54133,7,1,0
04038,54133,3,210,0
04042,62441,3,1,0
04042,72251,4,1,0
04042,81111,4,1,0
04042,81111,3,210,0
04046,45431,3,1,0
04046,53121,4,1,0
04046,53121,4,210,0
04062,23891,10,1,0
04062,23891,6,210,0
04062,23891,3,220,0
04062,33271,8,1,0
04062,33271,6,210,0
04062,33721,3,1,0
04064,62399,5,1,0
04064,62399,3,210,0
04064,62412,4,1,0
04064,71399,3,1,0
04064,72111,42,1,0
04072,52212,5,1,0
04072,52212,3,220,0
04072,52213,6,1,0
04072,52213,3,220,0
04072,52229,3,1,0
04072,52421,5,1,0
04072,52421,4,210,0
04072,53111,5,1,0
04072,53111,5,210,0
04072,53112,4,1,0
04072,53112,3,210,0
04073,53112,4,1,0
04073,53121,7,1,0
04073,53121,7,210,0
04073,54111,9,1,0
04073,54111,6,210,0
04074,52211,8,1,0
04074,52211,4,220,0
04074,52211,3,230,0
04074,52212,3,1,0
04074,52213,5,1,0
04074,52229,5,1,0
04074,52229,3,210,0
04074,52392,4,1,0
04074,52392,3,210,0
04079,11411,33,1,0
04079,11411,33,210,0
04079,23611,9,1,0
04079,23611,8,210,0
04086,72251,24,1,0
04086,72251,5,210,0
04086,72251,3,220,0
04086,72251,4,230,0
04086,72251,9,241,0
04086,72251,3,242,0
04092,42312,3,1,0
04092,42373,5,1,0
04092,42383,4,1,0
04092,42383,3,230,0
04092,42384,3,1,0
04092,42384,3,220,0
04092,42471,3,1,0
04093,44711,3,1,0
04093,48422,4,1,0
04093,48422,4,210,0
04093,52421,3,1,0
04093,52421,3,210,0
04097,81311,3,1,0
04098,52421,3,1,0
04101,11411,3,1,0
04101,11411,3,210,0
04101,22112,3,1,0
04101,52231,4,1,0
04101,52231,3,210,0
04101,52232,5,1,0
04101,52312,16,1,0
04101,52312,7,210,0
04101,52312,3,220,0
04101,52312,3,230,0
04101,62321,5,1,0
04101,62322,10,1,0
04101,62322,3,210,0
04101,62322,4,220,0
04101,62322,3,241,0
04101,62331,3,1,0
04102,53112,4,1,0
04102,53112,4,210,0
04102,53121,35,1,0
04102,53121,32,210,0
04102,53121,3,220,0
04102,53131,7,1,0
04102,53131,5,210,0
04102,53132,3,1,0
04102,53211,6,1,0
04103,42342,3,1,0
04103,42361,4,1,0
04103,42383,5,1,0
04103,42383,3,210,0
04103,42384,3,1,0
04103,42393,3,1,0
04103,42412,3,1,0
04103,62419,8,1,0
04103,62419,3,220,0
04103,62441,14,1,0
04103,62441,3,210,0
04103,62441,3,220,0
04103,62441,5,230,0
04105,61143,3,210,0
04105,61169,4,1,0
04105,61169,4,210,0
04105,62111,19,1,0
04105,62111,8,210,0
04105,62111,4,230,0
04105,62111,5,241,0
04106,45221,3,1,0
04106,45231,8,1,0
04106,45231,4,210,0
04106,45322,6,1,0
04106,45331,5,1,0
04106,45399,9,1,0
04106,45399,5,210,0
04106,71151,3,1,0
04106,71393,4,1,0
04106,71393,3,210,0
04106,71394,9,1,0
04106,71394,4,210,0
04106,71394,4,220,0
04106,71399,5,1,0
04210,32311,5,1,0
04210,32311,4,210,0
04210,42384,3,1,0
04210,42385,3,1,0
04210,62441,17,1,0
04210,62441,10,210,0
04210,62441,5,220,0
04210,71391,4,1,0
04210,71394,3,1,0
04210,72111,6,1,0
04210,72111,3,241,0
04236,23891,3,1,0
04236,23891,3,210,0
04236,62441,3,1,0
04240,53111,10,1,0
04240,53111,6,210,0
04240,53112,4,1,0
04240,53112,4,210,0
04240,53121,10,1,0
04240,53121,10,210,0
04240,53131,8,1,0
04240,53131,4,210,0
04240,53132,6,1,0
04250,81111,6,1,0
04250,81111,4,210,0
04250,81311,3,1,0
04252,23611,4,1,0
04252,23611,3,210,0
04252,23891,5,1,0
04252,23891,5,210,0
04261,81399,3,1,0
04263,23611,4,1,0
04263,23611,4,210,0
04276,81111,4,1,0
04276,81111,4,210,0
04276,81311,3,1,0
04276,81311,3,210,0
04276,81341,4,1,0
04294,56173,4,1,0
04294,56173,3,210,0
04294,62161,3,1,0
04294,62441,3,1,0
04294,72111,3,1,0
04330,56172,8,1,0
04330,56172,5,210,0
04330,56173,16,1,0
04330,56173,13,210,0
04330,56199,4,1,0
04330,61111,4,1,0
04330,61111,3,241,0
04345,44511,3,1,0
04355,23611,3,1,0
04355,23611,3,210,0
04401,42381,6,1,0
04401,42383,5,1,0
04401,42383,3,210,0
04401,42384,7,1,0
04401,42384,3,210,0
04401,42384,3,220,0
04401,42399,3,1,0
04401,42449,5,1,0
04401,42469,3,1,0
04401,53131,4,220,0
04401,53132,8,1,0
04401,53132,8,210,0
04401,53139,4,1,0
04401,53139,4,210,0
04401,53211,4,1,0
04401,53212,4,1,0
04401,53212,3,241,0
04401,53228,6,1,0
04401,53228,3,210,0
04401,72251,33,241,0
04401,72251,14,242,0
04412,72111,5,1,0
04412,72111,3,210,0
04412,72251,22,1,0
04412,72251,3,210,0
04412,72251,3,220,0
04412,72251,8,230,0
04412,72251,7,241,0
04428,54121,3,1,0
04428,54121,3,210,0
04428,56173,3,1,0
04428,62321,7,1,0
04428,62321,4,220,0
04444,81311,6,1,0
04444,81311,4,210,0
04449,56173,3,1,0
04468,44131,3,1,0
04468,44413,3,1,0
04468,45111,3,1,0
04468,45431,3,1,0
04468,48422,3,1,0
04468,48422,3,210,0
04530,23821,7,1,0
04530,23821,6,210,0
04530,23822,3,1,0
04530,23832,5,1,0
04530,23832,5,210,0
04530,23834,4,1,0
04530,23834,3,210,0
04530,23891,4,1,0
04530,23891,3,210,0
04538,72111,9,1,0
04538,72111,4,220,0
04538,72119,8,1,0
04538,72119,8,210,0
04538,72251,20,1,0
04538,72251,13,210,0
04538,72251,4,220,0
04554,72251,6,210,0
04555,23611,6,1,0
04555,23611,5,210,0
04555,23821,3,1,0
04555,23821,3,210,0
04578,72251,19,1,0
04578,72251,6,210,0
04578,72251,6,220,0
04578,72251,4,230,0
04578,72251,3,241,0
04578,81112,3,1,0
