Zip,Naics,Establishments,Employees,Payroll
04102,4451,3,230,0
04102,4461,7,1,0
04102,4461,3,220,0
04102,4471,8,1,0
04102,4471,3,210,0
04102,4471,3,230,0
04102,4511,3,1,0
04102,4523,3,1,0
04102,4539,3,1,0
04102,4541,4,1,0
04102,4811,5,1,0
04102,4841,4,1,0
04102,4842,3,1,0
04102,4859,4,1,0
04102,4881,4,1,0
04102,4921,3,1,0
04102,5121,3,1,0
04102,5121,3,210,0
04102,5173,5,1,0
04102,5221,4,1,0
04102,5222,3,1,0
04102,5231,3,1,0
04102,5231,3,210,0
04102,5239,7,1,0
04102,5239,7,210,0
04102,5241,4,1,0
04102,5242,10,1,0
04102,5242,4,210,0
04102,5242,3,220,0
04102,5311,15,1,0
04102,5311,15,210,0
04102,5312,27,1,0
04102,5312,24,210,0
04102,5312,3,220,0
04102,5313,13,1,0
04102,5313,10,210,0
04102,5313,3,220,0
04102,5321,8,1,0
04102,5321,3,210,0
04102,5321,3,230,0
04102,5411,7,1,0
04102,5411,3,220,0
04102,5412,7,1,0
04102,5412,5,210,0
04102,5413,11,1,0
04102,5413,8,210,0
04102,5414,4,1,0
04102,5414,4,210,0
04102,5415,10,1,0
04102,5415,7,210,0
04102,5415,3,230,0
04102,5416,16,1,0
04102,5416,13,210,0
04102,5418,4,1,0
04102,5418,4,210,0
04102,5419,8,1,0
04102,5419,6,210,0
04102,5511,7,1,0
04102,5511,4,210,0
04102,5511,3,241,0
04102,5611,3,1,0
04102,5613,5,1,0
04102,5616,3,1,0
04102,5617,13,1,0
04102,5617,8,210,0
04102,5617,3,241,0
04102,6116,5,1,0
04102,6117,3,1,0
04102,6211,38,1,0
04102,6211,14,210,0
04102,6211,3,220,0
04102,6211,4,230,0
04102,6211,13,241,0
04102,6212,22,1,0
04102,6212,4,210,0
04102,6212,9,220,0
04102,6212,6,230,0
04102,6212,3,241,0
04102,6213,25,1,0
04102,6213,17,210,0
04102,6213,6,220,0
04102,6214,8,1,0
04102,6232,9,1,0
04102,6232,4,210,0
04102,6241,8,1,0
04102,6241,5,210,0
04102,6244,5,1,0
04102,6244,3,210,0
04102,7121,3,1,0
04102,7139,6,1,0
04102,7139,3,220,0
04102,7211,12,1,0
04102,7211,6,210,0
04102,7223,6,1,0
04102,7223,4,210,0
04102,7225,43,1,0
04102,7225,14,210,0
04102,7225,5,220,0
04102,7225,11,230,0
04102,7225,11,241,0
04102,8111,4,1,0
04102,8111,3,210,0
04102,8121,7,1,0
04102,8121,5,210,0
04102,8123,3,1,0
04102,8129,8,1,0
04102,8129,4,241,0
04102,8131,8,1,0
04102,8131,7,210,0
04102,8133,5,1,0
04102,8133,5,210,0
04102,8134,4,1,0
04102,8139,4,1,0
04102,8139,3,210,0
04103,1141,3,1,0
04103,1141,3,210,0
04103,2211,3,1,0
04103,2361,30,1,0
04103,2361,23,210,0
04103,2361,5,220,0
04103,2362,3,1,0
04103,2371,5,1,0
04103,2371,3,241,0
04103,2381,15,1,0
04103,2381,11,210,0
04103,2382,41,1,0
04103,2382,24,210,0
04103,2382,6,220,0
04103,2382,7,241,0
04103,2383,24,1,0
04103,2383,15,210,0
04103,3118,3,1,0
04103,3119,5,1,0
04103,3119,3,210,0
04103,3121,9,1,0
04103,3121,3,220,0
04103,3121,3,230,0
04103,3219,3,1,0
04103,3231,5,1,0
04103,3254,5,1,0
04103,4231,6,1,0
04103,4233,10,1,0
04103,4233,5,220,0
04103,4234,6,1,0
04103,4236,6,1,0
04103,4237,4,1,0
04103,4238,6,1,0
04103,4238,3,210,0
04103,4238,3,220,0
04103,4239,5,1,0
04103,4239,3,210,0
04103,4241,7,1,0
04103,4241,3,220,0
04103,4244,5,1,0
04103,4248,4,1,0
04103,4249,3,1,0
04103,4412,3,1,0
04103,4413,4,1,0
04103,4431,3,1,0
04103,4431,3,210,0
04103,4441,8,1,0
04103,4441,4,210,0
04103,4442,3,1,0
04103,4451,10,1,0
04103,4451,4,220,0
04103,4452,3,1,0
04103,4461,6,1,0
04103,4471,10,1,0
04103,4471,4,220,0
04103,4471,3,230,0
04103,4511,4,1,0
04103,4511,3,210,0
04103,4523,3,1,0
04103,4539,5,1,0
04103,4539,3,220,0
04103,4541,5,1,0
04103,4543,5,1,0
04103,4543,3,210,0
04103,4841,4,1,0
04103,4841,3,230,0
04103,4842,5,1,0
04103,4842,4,210,0
04103,4853,3,1,0
04103,4859,4,1,0
04103,4859,4,220,0
04103,4884,4,1,0
04103,4885,3,1,0
04103,4931,4,1,0
04103,4931,3,230,0
04103,5111,4,1,0
04103,5111,3,210,0
04103,5151,3,1,0
04103,5173,16,1,0
04103,5173,8,210,0
04103,5173,3,241,0
04103,5221,10,1,0
04103,5221,4,210,0
04103,5221,3,230,0
04103,5223,4,1,0
04103,5223,3,210,0
04103,5241,3,1,0
04103,5242,7,1,0
04103,5242,3,210,0
04103,5242,3,220,0
04103,5311,16,1,0
04103,5311,15,210,0
04103,5312,19,1,0
04103,5312,18,210,0
04103,5313,16,1,0
04103,5313,12,210,0
04103,5313,4,220,0
04103,5324,4,1,0
04103,5411,16,1,0
04103,5411,13,210,0
04103,5412,19,1,0
04103,5412,10,210,0
04103,5412,8,220,0
04103,5413,20,1,0
04103,5413,14,210,0
04103,5413,3,230,0
04103,5413,3,241,0
04103,5414,5,1,0
04103,5414,5,210,0
04103,5415,10,1,0
04103,5415,8,210,0
04103,5416,23,1,0
04103,5416,20,210,0
04103,5418,3,1,0
04103,5419,9,1,0
04103,5419,4,210,0
04103,5611,6,1,0
04103,5611,4,210,0
04103,5613,5,1,0
04103,5614,4,1,0
04103,5615,3,1,0
04103,5617,38,1,0
04103,5617,20,210,0
04103,5617,7,220,0
04103,5617,7,230,0
04103,5619,4,1,0
04103,5621,5,1,0
04103,6111,4,1,0
04103,6111,3,242,0
04103,6114,3,1,0
04103,6114,3,210,0
04103,6116,9,1,0
04103,6116,4,230,0
04103,6211,11,1,0
04103,6211,6,210,0
04103,6211,3,220,0
04103,6212,17,1,0
04103,6212,3,210,0
04103,6212,6,220,0
04103,6212,6,230,0
04103,6213,30,1,0
04103,6213,26,210,0
04103,6214,5,1,0
04103,6214,3,210,0
04103,6216,5,1,0
04103,6232,25,1,0
04103,6232,5,210,0
04103,6232,7,220,0
04103,6232,9,230,0
04103,6232,3,241,0
04103,6233,7,1,0
04103,6233,3,241,0
04103,6233,3,242,0
04103,6239,3,1,0
04103,6241,28,1,0
04103,6241,9,210,0
04103,6241,7,220,0
04103,6241,8,230,0
04103,6244,16,1,0
04103,6244,5,210,0
04103,6244,3,220,0
04103,6244,5,230,0
04103,7139,12,1,0
04103,7139,4,210,0
04103,7139,4,230,0
04103,7211,3,1,0
04103,7223,16,1,0
04103,7223,9,210,0
04103,7223,3,230,0
04103,7224,6,1,0
04103,7225,51,1,0
04103,7225,11,210,0
04103,7225,10,220,0
04103,7225,16,230,0
04103,7225,12,241,0
04103,8111,44,1,0
04103,8111,26,210,0
04103,8111,10,220,0
04103,8111,4,230,0
04103,8111,4,241,0
04103,8113,5,1,0
04103,8114,5,1,0
04103,8114,5,210,0
04103,8121,16,1,0
04103,8121,12,210,0
04103,8123,4,1,0
04103,8129,5,1,0
04103,8129,4,210,0
04103,8131,46,1,0
04103,8131,15,210,0
04103,8131,11,220,0
04103,8131,9,230,0
04103,8131,8,241,0
04103,8132,4,1,0
04103,8133,3,1,0
04103,8134,4,1,0
04103,8134,3,210,0
04103,8139,4,1,0
04103,8139,3,210,0
04104,5242,3,1,0
04104,5416,3,1,0
04104,6214,3,1,0
04104,8139,4,1,0
04104,8139,4,210,0
04105,2361,28,1,0
04105,2361,20,210,0
04105,2361,7,220,0
04105,2381,5,1,0
04105,2381,4,210,0
04105,2382,12,1,0
04105,2382,9,210,0
04105,2382,3,220,0
04105,2383,10,1,0
04105,2383,7,210,0
04105,2389,7,1,0
04105,2389,5,210,0
04105,4238,3,1,0
04105,4251,5,1,0
04105,4251,5,210,0
04105,4422,3,1,0
04105,4422,3,210,0
04105,4441,3,1,0
04105,4442,3,1,0
04105,4451,4,1,0
04105,4461,3,1,0
04105,4471,3,1,0
04105,4481,4,1,0
04105,4511,4,1,0
04105,4533,4,1,0
04105,4883,3,1,0
04105,5121,3,1,0
04105,5173,3,1,0
04105,5221,13,1,0
04105,5221,4,210,0
04105,5221,6,220,0
04105,5222,3,1,0
04105,5239,13,1,0
04105,5239,10,210,0
04105,5241,3,1,0
04105,5241,3,210,0
04105,5242,10,1,0
04105,5242,4,210,0
04105,5242,3,220,0
04105,5311,10,1,0
04105,5311,10,210,0
04105,5312,19,1,0
04105,5312,19,210,0
04105,5313,10,1,0
04105,5313,10,210,0
04105,5411,8,1,0
04105,5411,4,210,0
04105,5411,4,220,0
04105,5412,4,1,0
04105,5413,20,1,0
04105,5413,13,210,0
04105,5413,4,220,0
04105,5414,3,1,0
04105,5415,12,1,0
04105,5415,9,210,0
04105,5415,3,230,0
04105,5416,23,1,0
04105,5416,20,210,0
04105,5418,5,1,0
04105,5419,3,1,0
04105,5511,3,1,0
04105,5614,3,1,0
04105,5615,3,1,0
04105,5617,17,1,0
04105,5617,7,210,0
04105,5617,5,241,0
04105,6114,3,1,0
04105,6114,3,210,0
04105,6116,7,1,0
04105,6116,4,210,0
04105,6211,20,1,0
04105,6211,10,210,0
04105,6211,4,230,0
04105,6211,4,241,0
04105,6212,12,1,0
04105,6212,6,220,0
04105,6212,5,230,0
04105,6213,23,1,0
04105,6213,11,210,0
04105,6213,11,220,0
04105,6214,4,1,0
04105,6219,3,1,0
04105,6219,3,210,0
04105,6241,4,1,0
04105,6244,8,1,0
04105,6244,4,210,0
04105,6244,3,241,0
04105,7139,12,1,0
04105,7139,3,210,0
04105,7139,4,230,0
04105,7225,23,1,0
04105,7225,4,210,0
04105,7225,8,230,0
04105,7225,7,241,0
04105,8121,10,1,0
04105,8121,3,210,0
04105,8121,5,220,0
04105,8129,5,1,0
04105,8129,3,210,0
04105,8131,5,1,0
04105,8131,3,220,0
04105,8132,4,1,0
04105,8132,4,210,0
04106,1141,5,1,0
04106,1141,5,210,0
04106,2361,28,1,0
04106,2361,24,210,0
04106,2361,4,220,0
04106,2362,5,1,0
04106,2362,3,210,0
04106,2381,9,1,0
04106,2381,6,210,0
04106,2382,15,1,0
04106,2382,8,210,0
04106,2382,4,220,0
04106,2383,29,1,0
04106,2383,23,210,0
04106,2383,5,220,0
04106,2389,5,1,0
04106,2389,4,210,0
04106,3231,6,1,0
04106,3231,4,210,0
04106,3344,3,1,0
04106,4231,3,1,0
04106,4234,5,1,0
04106,4236,4,1,0
04106,4236,3,210,0
04106,4237,4,1,0
04106,4238,9,1,0
04106,4238,6,210,0
04106,4246,4,1,0
04106,4247,7,1,0
04106,4247,5,230,0
04106,4251,6,1,0
04106,4251,3,210,0
04106,4251,3,230,0
04106,4411,11,1,0
04106,4411,3,210,0
04106,4411,3,241,0
04106,4411,5,242,0
04106,4413,11,1,0
04106,4413,3,210,0
04106,4413,3,220,0
04106,4413,4,230,0
04106,4421,10,1,0
04106,4421,6,210,0
04106,4421,3,220,0
04106,4422,11,1,0
04106,4422,4,210,0
04106,4422,4,241,0
04106,4431,10,1,0
04106,4431,5,220,0
04106,4441,13,1,0
04106,4441,3,210,0
04106,4441,4,220,0
04106,4441,4,230,0
04106,4451,9,1,0
04106,4452,6,1,0
04106,4452,3,210,0
04106,4461,22,1,0
04106,4461,5,210,0
04106,4461,9,220,0
04106,4461,3,230,0
04106,4461,4,241,0
04106,4471,11,1,0
04106,4471,5,220,0
04106,4471,4,230,0
04106,4481,49,1,0
04106,4481,5,210,0
04106,4481,13,220,0
04106,4481,17,230,0
04106,4481,10,241,0
04106,4481,4,242,0
04106,4482,14,1,0
04106,4482,3,210,0
04106,4482,7,220,0
04106,4482,3,230,0
04106,4483,8,1,0
04106,4483,4,220,0
04106,4483,3,230,0
04106,4511,9,1,0
04106,4511,3,241,0
04106,4512,4,1,0
04106,4522,3,1,0
04106,4523,6,1,0
04106,4532,8,1,0
04106,4532,3,220,0
04106,4533,6,1,0
04106,4533,3,210,0
04106,4539,12,1,0
04106,4539,8,210,0
04106,4539,3,220,0
04106,4543,5,1,0
04106,4841,6,1,0
04106,4884,3,1,0
04106,4921,6,1,0
04106,4921,3,210,0
04106,4931,5,1,0
04106,5111,3,1,0
04106,5121,5,1,0
04106,5121,4,210,0
04106,5173,10,1,0
04106,5173,4,210,0
04106,5173,3,230,0
04106,5179,4,1,0
04106,5182,3,1,0
04106,5221,23,1,0
04106,5221,9,210,0
04106,5221,10,220,0
04106,5222,5,1,0
04106,5223,9,1,0
04106,5223,3,210,0
04106,5223,3,252,0
04106,5231,4,1,0
04106,5231,4,210,0
04106,5239,7,1,0
04106,5239,5,210,0
04106,5241,20,1,0
04106,5241,3,210,0
04106,5241,5,220,0
04106,5241,3,241,0
04106,5241,3,252,0
04106,5242,20,1,0
04106,5242,7,210,0
04106,5242,4,220,0
04106,5242,3,230,0
04106,5242,3,241,0
04106,5242,3,242,0
04106,5311,15,1,0
04106,5311,10,210,0
04106,5312,13,1,0
04106,5312,13,210,0
04106,5313,18,1,0
04106,5313,15,210,0
04106,5411,11,1,0
04106,5411,5,210,0
04106,5412,21,1,0
04106,5412,14,210,0
04106,5412,4,220,0
04106,5413,19,1,0
04106,5413,8,210,0
04106,5413,6,220,0
04106,5413,3,241,0
04106,5415,10,1,0
04106,5415,9,210,0
04106,5416,18,1,0
04106,5416,14,210,0
04106,5416,3,220,0
04106,5418,5,1,0
04106,5418,5,210,0
04106,5419,8,1,0
04106,5419,5,210,0
04106,5511,11,1,0
04106,5511,3,241,0
04106,5511,4,251,0
04106,5613,11,1,0
04106,5613,4,210,0
04106,5613,3,230,0
04106,5615,4,1,0
04106,5615,3,210,0
04106,5616,6,1,0
04106,5617,32,1,0
04106,5617,22,210,0
04106,5617,5,220,0
04106,5617,3,230,0
04106,5619,3,1,0
04106,5622,3,1,0
04106,5629,3,1,0
04106,6114,4,1,0
04106,6114,3,210,0
04106,6116,7,1,0
04106,6116,6,210,0
04106,6117,3,1,0
04106,6117,3,210,0
04106,6211,22,1,0
04106,6211,7,210,0
04106,6211,3,220,0
04106,6211,4,241,0
04106,6211,3,251,0
04106,6212,16,1,0
04106,6212,4,210,0
04106,6212,7,220,0
04106,6212,3,241,0
04106,6213,39,1,0
04106,6213,28,210,0
04106,6213,3,220,0
04106,6213,5,230,0
04106,6214,12,1,0
04106,6214,3,220,0
04106,6214,3,230,0
04106,6214,4,241,0
04106,6216,8,1,0
04106,6216,3,241,0
04106,6232,10,1,0
04106,6232,4,220,0
04106,6232,5,230,0
04106,6241,16,1,0
04106,6241,5,210,0
04106,6241,5,220,0
04106,6241,3,241,0
04106,6244,10,1,0
04106,6244,5,210,0
04106,7115,4,1,0
04106,7115,4,210,0
04106,7139,20,1,0
04106,7139,10,210,0
04106,7139,5,220,0
04106,7139,3,241,0
04106,7211,14,1,0
04106,7211,5,210,0
04106,7211,3,241,0
04106,7211,4,242,0
04106,7223,12,1,0
04106,7223,7,210,0
04106,7224,5,1,0
04106,7224,3,210,0
04106,7225,104,1,0
04106,7225,10,210,0
04106,7225,25,220,0
04106,7225,39,230,0
04106,7225,19,241,0
04106,7225,10,242,0
04106,8111,20,1,0
04106,8111,9,210,0
04106,8111,7,220,0
04106,8111,3,230,0
04106,8113,6,1,0
04106,8113,4,210,0
04106,8114,3,1,0
04106,8121,32,1,0
04106,8121,14,210,0
04106,8121,13,220,0
04106,8121,3,230,0
04106,8123,3,1,0
04106,8129,5,1,0
04106,8129,4,210,0
04106,8131,10,1,0
04106,8131,3,210,0
04106,8131,4,241,0
04106,8132,4,1,0
04106,8134,4,1,0
04106,8139,7,1,0
04106,8139,5,210,0
04847,2361,8,1,0
04847,2361,6,210,0
04847,2383,3,1,0
04847,2389,3,1,0
04847,2389,3,210,0
04848,2361,4,1,0
04848,2361,4,210,0
04848,5617,3,1,0
04848,5617,3,210,0
04848,7139,3,1,0
04849,2361,5,1,0
04849,2361,4,210,0
04849,2382,5,1,0
04849,2382,3,210,0
04849,2383,3,1,0
04849,5311,3,1,0
04849,5311,3,210,0
04849,5312,5,1,0
04849,5312,5,210,0
04849,5411,3,1,0
04849,5411,3,210,0
04849,5415,3,1,0
04849,5415,3,210,0
04849,5617,5,1,0
04849,5617,5,210,0
04849,7211,10,1,0
04849,7211,9,210,0
04849,7225,7,1,0
04849,7225,5,210,0
04849,8111,3,1,0
04849,8111,3,210,0
04851,1141,6,1,0
04851,1141,6,210,0
04852,7211,4,1,0
04852,7211,4,210,0
04853,1141,4,1,0
04853,1141,4,210,0
04853,2361,4,1,0
04853,2382,4,1,0
04853,2382,4,210,0
04853,5617,4,1,0
04853,5617,4,210,0
04853,7139,4,1,0
04853,7139,3,210,0
04853,7225,3,1,0
04853,7225,3,210,0
04854,1141,19,1,0
04854,1141,18,210,0
04854,2361,4,1,0
04854,2361,3,210,0
04854,2389,4,1,0
04854,2389,3,210,0
04854,4244,3,1,0
04854,5617,5,1,0
04854,5617,5,210,0
04854,6233,3,1,0
04855,1141,8,1,0
04855,1141,8,210,0
04855,7225,3,1,0
04856,2361,16,1,0
04856,2361,11,210,0
04856,2361,4,220,0
04856,2382,7,1,0
04856,2382,7,210,0
04856,4471,3,1,0
04856,4471,3,230,0
04856,5221,4,1,0
04856,5242,4,1,0
04856,5242,3,210,0
04856,5312,4,1,0
04856,5312,4,210,0
04856,5313,6,1,0
04856,5313,5,210,0
04856,5412,6,1,0
04856,5412,3,210,0
04856,5412,3,220,0
04856,5413,4,1,0
04856,5416,3,1,0
04856,5617,8,1,0
04856,5617,4,210,0
04856,6111,3,1,0
04856,6211,9,1,0
04856,6211,5,210,0
04856,6212,10,1,0
04856,6212,3,210,0
04856,6212,4,220,0
04856,6213,9,1,0
04856,6213,6,210,0
04856,6213,3,220,0
04856,6232,5,1,0
04856,7139,8,1,0
04856,7139,6,210,0
04856,7211,10,1,0
04856,7211,8,210,0
04856,7225,13,1,0
04856,7225,3,220,0
04856,7225,5,230,0
04856,7225,3,241,0
04856,8111,5,1,0
04856,8111,3,210,0
04856,8114,4,1,0
04856,8131,3,1,0
04856,8133,4,1,0
04858,1141,11,1,0
04858,1141,11,210,0
04858,2361,3,1,0
04858,2361,3,210,0
04859,1141,9,1,0
04859,1141,9,210,0
04859,4244,3,1,0
04860,1141,11,1,0
04860,1141,11,210,0
04860,2361,4,1,0
04860,2361,3,210,0
04860,5617,3,1,0
04860,7225,3,1,0
04861,2361,3,1,0
04861,2381,3,1,0
04861,2382,4,1,0
04861,2382,3,210,0
04861,4441,3,1,0
04861,4471,4,1,0
04861,4471,3,220,0
04861,4539,5,1,0
04861,5221,3,1,0
04861,5617,4,1,0
04861,7225,8,1,0
04861,7225,3,210,0
04861,7225,3,241,0
04861,8121,3,1,0
04862,2361,5,1,0
04862,2382,5,1,0
04862,2382,5,210,0
04862,2383,7,1,0
04862,2383,6,210,0
04862,4471,4,1,0
04862,4471,3,230,0
04862,5617,7,1,0
04862,5617,6,210,0
04862,7139,5,1,0
04862,7139,5,210,0
04862,7225,5,1,0
04862,8121,3,1,0
04862,8121,3,210,0
04863,1141,28,1,0
04863,1141,28,210,0
04863,2361,4,1,0
04863,2361,4,210,0
04863,2382,3,1,0
04863,4543,3,1,0
04863,7225,7,1,0
04863,7225,6,210,0
04864,2361,6,1,0
04864,2361,5,210,0
04864,2381,5,1,0
04864,2382,7,1,0
04864,2382,5,210,0
04864,2383,4,1,0
04864,2389,6,1,0
04864,2389,4,210,0
04864,3219,4,1,0
04864,3219,3,210,0
04864,4441,3,1,0
04864,4539,3,1,0
04864,5617,4,1,0
04864,5617,4,210,0
04864,6213,3,1,0
04864,6214,3,1,0
04864,6232,4,1,0
04864,6244,3,1,0
04864,8111,8,1,0
04864,8111,4,210,0
04864,8111,4,220,0
04864,8131,3,1,0
04864,8131,3,210,0
04781,1133,9,1,0
04781,1133,9,210,0
04785,4471,3,1,0
04785,4841,3,1,0
04785,4842,4,1,0
04785,4842,3,210,0
04785,5617,3,1,0
04785,5617,3,210,0
04785,6232,3,1,0
04785,6232,3,210,0
04785,7225,3,1,0
04841,1141,7,1,0
04841,1141,6,210,0
04841,2361,3,1,0
04841,2381,7,1,0
04841,2381,5,210,0
04841,2382,6,1,0
04841,2382,6,210,0
04841,2383,4,1,0
04841,2389,3,1,0
04841,3149,3,1,0
04841,3149,3,210,0
04841,3366,4,1,0
04841,4244,5,1,0
04841,4244,4,210,0
04841,4411,3,1,0
04841,4413,6,1,0
04841,4413,3,220,0
04841,4422,4,1,0
04841,4422,4,210,0
04841,4441,9,1,0
04841,4441,3,210,0
04841,4451,10,1,0
04841,4451,4,230,0
04841,4461,5,1,0
04841,4471,5,1,0
04841,4471,3,220,0
04841,4481,4,1,0
04841,4511,7,1,0
04841,4511,3,210,0
04841,4523,3,1,0
04841,4532,3,1,0
04841,4533,3,1,0
04841,4539,6,1,0
04841,4539,4,210,0
04841,4841,3,1,0
04841,4872,7,1,0
04841,4872,4,210,0
04841,4872,3,220,0
04841,5111,3,1,0
04841,5173,5,1,0
04841,5221,11,1,0
04841,5221,3,210,0
04841,5221,6,220,0
04841,5239,5,1,0
04841,5239,4,210,0
04841,5242,4,1,0
04841,5311,6,1,0
04841,5311,4,210,0
04841,5312,6,1,0
04841,5312,6,210,0
04841,5313,6,1,0
04841,5313,5,210,0
04841,5411,5,1,0
04841,5411,3,210,0
04841,5412,5,1,0
04841,5413,6,1,0
04841,5413,6,210,0
04841,5415,4,1,0
04841,5415,4,210,0
04841,5416,4,1,0
04841,5418,3,1,0
04841,5617,5,1,0
04841,5617,3,210,0
04841,6116,3,1,0
04841,6116,3,210,0
04841,6212,3,1,0
04841,6213,7,1,0
04841,6213,5,210,0
04841,6214,6,1,0
04841,6232,6,1,0
04841,6233,4,1,0
04841,6233,3,241,0
04841,6241,10,1,0
04841,6241,5,210,0
04841,7121,3,1,0
04841,7139,4,1,0
04841,7211,8,1,0
04841,7211,4,210,0
04841,7225,37,1,0
04841,7225,8,210,0
04841,7225,9,220,0
04841,7225,10,230,0
04841,7225,8,241,0
04841,8111,10,1,0
04841,8111,7,210,0
04841,8111,3,220,0
04841,8113,3,1,0
04841,8121,9,1,0
04841,8121,6,210,0
04841,8121,3,220,0
04841,8131,8,1,0
04841,8131,5,210,0
04841,8134,4,1,0
04841,8139,3,1,0
04841,8139,3,210,0
04843,2361,3,1,0
04843,2382,5,1,0
04843,2382,3,210,0
04843,2383,3,1,0
04843,2383,3,210,0
04843,2389,3,1,0
04843,2389,3,210,0
04843,3399,4,1,0
04843,3399,4,210,0
04843,4451,4,1,0
04843,4451,3,241,0
04843,4481,5,1,0
04843,4481,4,210,0
04843,4511,5,1,0
04843,4511,5,210,0
04843,4532,6,1,0
04843,4532,6,210,0
04843,4539,3,1,0
04843,4872,5,1,0
04843,4872,5,210,0
04843,5111,3,1,0
04843,5221,5,1,0
04843,5311,3,1,0
04843,5311,3,210,0
04843,5312,14,1,0
04843,5312,13,210,0
04843,5313,6,1,0
04843,5313,4,210,0
04843,5411,8,1,0
04843,5411,7,210,0
04843,5413,7,1,0
04843,5413,5,210,0
04843,5415,3,1,0
04843,5416,7,1,0
04843,5416,6,210,0
04843,5617,12,1,0
04843,5617,8,210,0
04843,6116,5,1,0
04843,6116,3,210,0
04843,6211,7,1,0
04843,6211,4,210,0
04843,6211,3,220,0
04843,6212,4,1,0
04843,6212,3,220,0
04843,6213,10,1,0
04843,6213,8,210,0
04843,6233,4,1,0
04843,6241,5,1,0
04843,7115,4,1,0
04843,7115,4,210,0
04843,7139,3,1,0
04843,7211,22,1,0
04843,7211,15,210,0
04843,7211,3,220,0
04843,7211,3,230,0
04843,7225,23,1,0
04843,7225,6,210,0
04843,7225,5,220,0
04843,7225,10,230,0
04843,8121,4,1,0
04843,8121,3,220,0
04843,8131,5,1,0
04843,8131,4,210,0
04843,8133,4,1,0
04843,8133,3,210,0
04843,8139,5,1,0
04843,8139,5,210,0
04544,1141,4,1,0
04544,1141,4,210,0
04544,2361,4,1,0
04544,2361,4,210,0
04544,2382,3,1,0
04544,2382,3,210,0
04544,7225,5,1,0
04544,7225,4,210,0
04547,1141,25,1,0
04547,1141,25,210,0
04547,4244,9,1,0
04547,4244,8,210,0
04548,2361,4,1,0
04548,2361,3,210,0
04548,7211,4,1,0
04548,7211,4,210,0
04551,1141,5,1,0
04551,1141,5,210,0
04551,2361,4,1,0
04551,2361,3,210,0
04553,2361,9,1,0
04553,2361,7,210,0
04553,2383,6,1,0
04553,2383,3,210,0
04553,5413,3,1,0
04553,5413,3,210,0
04553,5617,5,1,0
04553,5617,3,210,0
04553,6213,3,1,0
04553,6213,3,210,0
04553,7225,3,1,0
04553,8111,3,1,0
04553,8111,3,210,0
04937,2361,5,1,0
04937,2361,5,210,0
04937,2362,3,1,0
04937,2381,4,1,0
04937,2382,4,1,0
04937,2383,3,1,0
04937,2389,5,1,0
04937,2389,3,210,0
04937,4411,3,1,0
04937,4411,3,210,0
04937,4442,3,1,0
04937,4471,7,1,0
04937,4471,3,230,0
04937,4543,4,1,0
04937,4543,3,210,0
04937,4841,3,1,0
04937,6232,5,1,0
04937,6241,3,1,0
04937,6241,3,241,0
04937,7139,3,1,0
04937,7139,3,210,0
04937,7225,9,1,0
04937,7225,3,210,0
04937,7225,3,230,0
04937,8111,5,1,0
04937,8111,3,220,0
04938,2361,11,1,0
04938,2361,8,210,0
04938,2361,3,220,0
04938,2381,3,1,0
04938,2381,3,210,0
04938,2382,5,1,0
04938,2382,5,210,0
04938,2389,4,1,0
04938,4244,3,1,0
04938,4411,7,1,0
04938,4413,7,1,0
04938,4413,3,220,0
04938,4422,3,1,0
04938,4441,4,1,0
04938,4442,5,1,0
04938,4442,4,210,0
04938,4451,7,1,0
04938,4451,3,230,0
04938,4461,4,1,0
04938,4471,7,1,0
04938,4471,4,220,0
04938,4481,3,1,0
04938,4511,5,1,0
04938,4511,4,210,0
04938,4523,6,1,0
04938,4533,3,1,0
04938,4533,3,210,0
04938,4543,3,1,0
04938,4841,3,1,0
04938,4841,3,210,0
04938,5173,5,1,0
04938,5173,3,220,0
04938,5221,7,1,0
04938,5221,4,220,0
04938,5242,4,1,0
04938,5311,5,1,0
04938,5311,4,210,0
04938,5312,3,1,0
04938,5313,3,1,0
04938,5313,3,210,0
04938,5411,3,1,0
04938,5617,6,1,0
04938,5617,6,210,0
04938,6211,10,1,0
04938,6211,6,210,0
04938,6211,4,220,0
04938,6212,5,1,0
04938,6212,3,230,0
04938,6213,7,1,0
04938,6213,3,230,0
04938,6231,3,1,0
04938,6232,14,1,0
04938,6232,6,220,0
04938,6232,6,230,0
04938,6233,3,1,0
04938,6241,6,1,0
04938,6241,4,210,0
04938,6244,9,1,0
04938,6244,7,210,0
04938,7223,4,1,0
04938,7225,26,1,0
04938,7225,3,210,0
04938,7225,7,220,0
04938,7225,6,230,0
04938,7225,9,241,0
04938,8111,6,1,0
04938,8111,4,210,0
04938,8121,4,1,0
04938,8131,7,1,0
04938,8131,5,210,0
04943,5173,4,1,0
04943,5173,4,210,0
04945,1133,11,1,0
04945,1133,7,210,0
04945,4471,4,1,0
04945,7211,3,1,0
04945,7225,4,1,0
04947,2361,4,1,0
04947,2361,3,210,0
04947,2389,3,1,0
04947,2389,3,210,0
04947,4471,4,1,0
04947,4471,3,230,0
04947,7211,4,1,0
04947,7225,14,1,0
04947,7225,6,220,0
04947,7225,6,241,0
04949,7225,3,1,0
04949,7225,3,210,0
04950,1133,4,1,0
04950,1133,3,210,0
04950,2361,4,1,0
04950,4239,3,1,0
04950,4441,6,1,0
04950,4441,3,210,0
04950,4842,3,1,0
