Zip,Naics,Establishments,Employees,Payroll
04090,48,3,210,0
04090,51,4,1,0
04090,51,3,220,0
04090,52,13,1,0
04090,52,5,210,0
04090,52,7,220,0
04090,53,26,1,0
04090,53,20,210,0
04090,53,4,220,0
04092,54,60,1,0
04092,54,35,210,0
04092,54,9,220,0
04092,54,5,230,0
04092,54,9,241,0
04096,44,8,220,0
04096,44,6,230,0
04096,44,5,241,0
04101,81,166,1,0
04101,81,104,210,0
04101,81,36,220,0
04101,81,11,230,0
04101,81,12,241,0
04103,52,25,1,0
04103,52,15,210,0
04103,52,6,220,0
04103,52,3,230,0
04104,00,44,1,146724
04104,00,29,210,0
04104,00,5,220,0
04104,00,4,241,0
04106,00,1239,1,1414773
04106,00,552,210,0
04106,00,249,220,0
04106,00,182,230,0
04106,00,147,241,0
04106,00,61,242,0
04106,00,39,251,0
04106,00,9,252,0
04106,11,6,1,0
04106,11,6,210,0
04106,23,91,1,0
04106,23,62,210,0
04106,23,17,220,0
04106,23,5,230,0
04106,23,4,241,0
04106,53,63,1,0
04106,53,44,210,0
04106,53,12,220,0
04106,53,3,230,0
04210,81,70,1,0
04210,81,44,210,0
04210,81,18,220,0
04210,81,3,230,0
04210,81,3,241,0
04239,00,5,241,0
04239,11,4,1,0
04239,11,3,210,0
04239,23,17,1,0
04239,23,12,210,0
04239,23,4,220,0
04239,31,3,1,0
04239,44,18,1,0
04239,44,5,210,0
04239,44,9,220,0
04239,44,3,230,0
04239,48,4,1,0
04239,48,4,210,0
04252,44,4,220,0
04252,44,3,230,0
04252,52,4,1,0
04252,52,3,210,0
04252,53,3,1,0
04252,54,5,1,0
04252,54,3,210,0
04252,56,10,1,0
04252,56,8,210,0
04252,62,7,1,0
04252,62,3,210,0
04252,62,4,220,0
04252,72,9,1,0
04252,72,5,210,0
04252,72,4,230,0
04263,00,3,241,0
04263,23,9,1,0
04263,23,9,210,0
04263,31,3,1,0
04263,44,5,1,0
04263,44,3,210,0
04263,48,3,1,0
04263,48,3,210,0
04263,62,6,1,0
04265,00,20,1,12099
04265,00,14,210,0
04265,23,10,1,0
04265,23,8,210,0
04336,22,3,1,0
04338,00,5,1,24742
04341,00,3,1,1691
04342,00,24,1,2392
04342,00,22,210,0
04342,23,6,1,0
04342,23,6,210,0
04342,44,4,1,0
04342,44,3,210,0
04343,00,4,1,1974
04344,00,86,1,24162
04344,00,44,210,0
04344,00,21,220,0
04344,00,17,230,0
04344,00,4,241,0
04344,23,12,1,0
04344,23,9,210,0
04344,72,6,1,0
04344,72,3,230,0
04344,81,5,1,0
04344,81,4,210,0
04345,00,233,1,148724
04345,00,138,210,0
04345,00,41,220,0
04345,00,32,230,0
04345,00,12,241,0
04345,00,5,242,0
04345,00,4,251,0
04345,31,5,1,0
04345,42,13,1,0
04345,42,7,210,0
04345,42,3,230,0
04345,44,34,1,0
04345,44,14,210,0
04345,44,9,220,0
04345,44,8,230,0
04345,48,4,1,0
04345,51,3,1,0
04345,52,6,1,0
04345,52,3,210,0
04345,53,11,1,0
04345,53,10,210,0
04345,54,23,1,0
04345,54,17,210,0
04345,54,3,220,0
04345,55,3,1,0
04345,56,13,1,0
04345,56,9,210,0
04345,62,5,210,0
04345,62,18,1,0
04345,62,4,220,0
04345,62,6,230,0
04345,71,3,1,0
04345,72,16,1,0
04345,72,6,210,0
04345,72,5,230,0
04346,00,30,1,13145
04346,00,20,210,0
04346,00,4,220,0
04346,00,3,230,0
04346,23,3,1,0
04346,44,7,1,0
04346,44,3,210,0
04346,56,3,1,0
04346,72,3,1,0
04346,81,5,1,0
04346,81,5,210,0
04347,00,133,1,58263
04347,00,79,210,0
04347,00,26,220,0
04347,00,12,230,0
04347,00,9,241,0
04347,00,7,242,0
04347,23,8,1,0
04347,54,18,1,0
04347,54,12,210,0
04347,54,3,220,0
04347,56,5,1,0
04347,56,3,210,0
04347,62,18,1,0
03902,54,9,1,0
03902,54,7,210,0
03902,56,7,1,0
03902,56,7,210,0
03902,62,3,1,0
03902,72,11,1,0
03902,72,6,210,0
03906,44,7,1,0
03906,31,7,1,0
03906,31,3,220,0
03906,54,9,1,0
03906,54,7,210,0
03906,56,8,1,0
03906,56,7,210,0
03909,62,45,1,0
03909,62,17,210,0
03909,62,13,220,0
03909,62,7,230,0
03909,62,4,241,0
04005,44,96,1,0
04005,44,37,210,0
04005,44,22,220,0
04005,44,19,230,0
04005,44,11,241,0
04005,44,3,251,0
04008,56,6,1,0
04008,56,6,210,0
04008,81,7,1,0
04008,81,7,210,0
04009,00,238,1,107374
04009,00,143,210,0
04009,00,52,220,0
04009,00,17,230,0
04009,00,21,241,0
04009,23,39,1,0
04009,23,33,210,0
04009,23,3,220,0
04009,23,3,230,0
04011,53,36,1,0
04016,00,8,1,4048
04016,00,4,210,0
04017,00,24,1,3607
04017,00,20,210,0
04017,00,3,230,0
04017,23,4,1,0
04017,23,4,210,0
04017,48,3,1,0
04017,71,3,1,0
04020,00,66,1,17332
04020,00,40,210,0
04020,00,12,220,0
04020,00,7,230,0
04020,00,5,241,0
04020,11,3,1,0
04020,11,3,220,0
04020,23,7,1,0
04020,23,6,210,0
04020,31,3,1,0
04020,44,16,1,0
04020,44,9,210,0
04038,48,12,1,0
04038,48,7,210,0
04038,48,3,230,0
04038,52,8,210,0
04038,51,3,1,0
04038,52,17,1,0
04038,52,4,220,0
04038,52,4,230,0
04040,72,7,1,0
04040,72,3,220,0
04040,81,3,1,0
04041,00,17,1,3865
04041,00,11,210,0
04041,00,4,220,0
04041,23,3,1,0
04041,62,3,1,0
04042,00,75,1,49789
04042,00,50,210,0
04042,00,11,220,0
04042,00,9,230,0
04042,23,22,1,0
04042,23,18,210,0
04042,23,4,230,0
04055,81,9,1,0
04055,81,9,210,0
04056,00,6,1,465
04056,00,6,210,0
04056,23,4,1,0
04062,81,71,1,0
04062,81,50,210,0
04062,81,13,220,0
04062,81,7,230,0
04072,00,665,1,404304
04072,00,354,210,0
04072,00,133,220,0
04072,00,86,230,0
04072,00,61,241,0
04072,00,22,242,0
04072,00,8,251,0
04072,23,97,1,0
04072,23,67,210,0
04072,23,17,220,0
04072,23,6,230,0
04072,23,6,241,0
04072,81,51,1,0
04072,81,34,210,0
04072,81,10,220,0
04072,81,7,230,0
04074,31,36,1,0
04074,31,16,210,0
04074,31,7,220,0
04074,31,4,230,0
04074,31,4,241,0
04074,31,3,242,0
04084,72,11,1,0
04084,72,5,210,0
04084,72,3,230,0
04084,81,8,1,0
04084,81,6,210,0
04085,00,18,1,2166
04085,00,16,210,0
04085,23,8,1,0
04085,23,7,210,0
04090,54,27,1,0
04090,54,22,210,0
04092,55,10,1,0
04092,55,4,241,0
04096,51,3,1,0
04096,52,24,1,0
04096,52,14,210,0
04096,52,8,220,0
04096,53,21,1,0
04096,53,20,210,0
04103,53,63,1,0
04103,53,52,210,0
04103,53,8,220,0
04103,53,3,230,0
04104,23,6,1,0
04104,23,5,210,0
04104,52,6,1,0
04104,53,3,1,0
04104,53,3,210,0
04104,54,5,1,0
04104,54,3,210,0
04104,56,3,1,0
04104,61,3,1,0
04104,61,3,210,0
04104,62,4,1,0
04104,71,3,1,0
04104,71,3,210,0
04104,81,5,1,0
04104,81,3,210,0
04105,00,545,1,341408
04106,54,96,1,0
04106,54,65,210,0
04106,54,8,220,0
04106,54,8,230,0
04106,54,9,241,0
04106,54,4,242,0
04107,00,178,1,38059
04107,00,137,210,0
04107,00,20,220,0
04107,00,10,230,0
04107,00,9,241,0
04107,23,22,1,0
04107,23,19,210,0
04239,52,4,1,0
04239,54,4,1,0
04239,54,4,210,0
04239,56,3,1,0
04239,62,4,1,0
04239,72,5,1,0
04239,81,12,1,0
04239,81,9,210,0
04240,55,7,1,0
04240,55,3,220,0
04240,56,57,1,0
04240,56,22,210,0
04240,56,11,220,0
04240,56,14,230,0
04240,56,6,241,0
04240,56,3,242,0
04252,81,12,1,0
04252,81,9,210,0
04253,00,27,1,4242
04253,00,15,210,0
04253,00,8,220,0
04253,00,4,230,0
04253,23,7,1,0
04253,23,6,210,0
04266,00,6,1,2070
04266,00,5,210,0
04266,23,3,1,0
04268,00,166,1,105161
04268,00,97,210,0
04268,00,37,220,0
04268,23,21,1,0
04268,00,17,230,0
04268,00,9,241,0
04268,00,3,242,0
04268,23,12,210,0
04268,23,6,220,0
04345,81,28,1,0
04345,81,19,210,0
04345,81,9,220,0
04347,23,4,210,0
04347,42,4,1,0
04347,44,14,1,0
04347,44,6,210,0
04347,44,4,220,0
04347,44,3,230,0
04347,51,3,1,0
04347,52,10,1,0
04347,52,7,210,0
04347,52,3,220,0
04347,53,12,1,0
04347,62,7,210,0
04347,53,12,210,0
04347,62,5,241,0
04347,62,3,242,0
04347,71,5,1,0
04347,72,18,1,0
04347,72,10,210,0
04347,72,3,220,0
04347,81,13,1,0
04347,81,10,210,0
04348,00,53,1,17625
04348,00,39,210,0
04348,00,7,220,0
04348,00,3,230,0
04348,00,3,241,0
04348,23,16,1,0
04348,23,13,210,0
04348,23,3,220,0
04348,44,3,1,0
04348,48,5,1,0
04348,48,3,210,0
04348,53,5,1,0
04348,53,5,210,0
04348,54,3,1,0
04348,54,3,210,0
04348,72,3,1,0
04348,81,5,1,0
04348,81,5,210,0
04349,00,22,1,12048
04349,00,14,210,0
04349,00,3,220,0
04349,00,4,230,0
04349,23,5,1,0
04349,23,4,210,0
04349,72,3,1,0
04349,81,3,1,0
04350,00,49,1,9110
04350,00,33,210,0
04350,00,10,220,0
04350,00,3,230,0
04350,23,14,1,0
04350,23,11,210,0
04350,44,9,1,0
04350,44,4,210,0
04350,44,3,220,0
04351,44,17,1,0
04351,44,4,210,0
04351,44,7,220,0
04351,44,4,230,0
04351,51,5,1,0
04351,51,3,210,0
04351,52,3,1,0
04351,53,5,1,0
04351,53,4,210,0
04351,81,12,1,0
04351,81,8,210,0
04351,81,3,220,0
04352,00,31,1,6298
04352,00,20,210,0
04352,00,8,220,0
04352,00,3,230,0
04352,23,4,1,0
04352,23,3,220,0
04352,31,3,1,0
04352,44,4,1,0
04352,48,3,1,0
04352,48,3,210,0
04352,56,6,1,0
04352,56,5,210,0
03902,81,4,1,0
03903,00,162,1,74047
03903,00,99,210,0
03903,00,20,220,0
03903,00,25,230,0
03903,00,15,241,0
03903,23,34,1,0
03903,23,25,210,0
03903,23,4,220,0
03903,23,4,241,0
03906,62,10,1,0
03906,62,6,210,0
03906,72,10,1,0
03906,72,3,210,0
03906,72,4,230,0
03906,81,5,1,0
03906,81,4,210,0
03907,00,177,1,67042
03907,00,116,210,0
03907,00,33,220,0
03907,00,16,230,0
03909,71,12,1,0
03909,71,5,210,0
03909,71,4,220,0
03909,72,42,1,0
03909,72,22,210,0
03909,72,7,220,0
03909,72,8,230,0
03909,72,4,241,0
04009,31,6,1,0
04009,31,3,210,0
04011,53,29,210,0
04011,53,4,220,0
04011,54,104,1,0
04011,54,75,210,0
04011,54,16,220,0
04020,44,3,220,0
04020,44,3,230,0
04020,51,3,1,0
04020,54,3,1,0
04020,62,6,1,0
04020,62,4,210,0
04020,72,11,1,0
04020,72,5,210,0
04020,72,3,241,0
04020,81,6,1,0
04020,81,5,210,0
04032,51,11,1,0
04032,51,8,210,0
04038,53,26,1,0
04038,53,25,210,0
04038,54,46,1,0
04038,54,37,210,0
04038,54,3,220,0
04038,54,4,230,0
04042,31,4,1,0
04042,44,8,1,0
04042,44,4,210,0
04042,51,3,1,0
04042,53,4,1,0
04042,53,4,210,0
04042,54,4,1,0
04042,54,3,210,0
04042,56,6,1,0
04046,31,9,1,0
04046,31,4,210,0
04046,31,3,220,0
04046,42,7,1,0
04046,42,4,210,0
04046,44,59,1,0
04046,44,40,210,0
04046,44,14,220,0
04056,23,4,210,0
04057,00,6,1,540
04057,00,6,210,0
04061,00,31,1,5702
04061,00,19,210,0
04061,00,8,220,0
04061,00,3,230,0
04061,23,9,1,0
04061,23,6,210,0
04061,44,6,1,0
04061,44,4,220,0
04061,54,3,1,0
04061,54,3,210,0
04061,56,3,1,0
04061,81,4,1,0
04061,81,3,210,0
04062,00,115,220,0
04062,00,623,1,216745
04062,00,375,210,0
04062,00,73,230,0
04062,00,44,241,0
04074,42,44,1,0
04074,42,24,210,0
04074,42,12,220,0
04074,42,4,230,0
04074,71,19,1,0
04074,71,11,210,0
04074,71,5,220,0
04086,00,169,210,0
04086,00,300,1,138207
04086,00,55,220,0
04086,00,36,230,0
04086,00,30,241,0
04086,00,5,242,0
04086,00,4,251,0
04086,23,42,1,0
04086,23,32,210,0
04086,23,5,220,0
04086,23,3,230,0
04090,56,26,1,0
04090,56,18,210,0
04090,56,5,220,0
04090,62,26,1,0
04090,62,14,210,0
04090,62,5,220,0
04090,62,4,230,0
04092,56,44,1,0
04092,56,29,210,0
04092,56,3,220,0
04092,56,4,230,0
04092,56,6,241,0
04096,54,71,1,0
04096,54,50,210,0
04096,54,11,220,0
04096,54,6,230,0
04096,54,3,241,0
04102,71,13,1,0
04102,71,6,210,0
04102,71,3,220,0
04103,54,106,1,0
04103,54,75,210,0
04103,54,9,220,0
04103,54,12,230,0
04103,54,8,241,0
04105,00,324,210,0
04105,00,100,220,0
04105,00,58,230,0
04105,00,43,241,0
04105,00,15,242,0
04105,00,4,251,0
04105,11,3,1,0
04105,11,3,210,0
04105,23,68,1,0
04105,23,47,210,0
04105,23,13,220,0
04105,23,8,230,0
04106,31,31,1,0
04106,31,15,210,0
04106,31,6,220,0
04106,31,4,241,0
04107,42,8,1,0
04107,42,8,210,0
04107,44,13,1,0
04107,44,8,210,0
04107,48,3,1,0
04107,48,3,210,0
04107,51,3,1,0
04211,00,6,1,13818
04212,00,14,1,22411
04212,00,6,210,0
04212,00,3,220,0
04212,81,3,1,0
04212,81,3,210,0
04216,00,21,1,4201
04216,00,16,210,0
04216,00,3,220,0
04216,23,4,1,0
04216,44,3,1,0
04216,51,3,1,0
04216,81,3,1,0
04216,81,3,210,0
04217,00,153,1,48725
04217,00,86,210,0
04217,00,35,220,0
04217,00,20,230,0
04217,00,7,241,0
04217,00,4,242,0
04217,11,4,1,0
04217,11,4,210,0
04240,00,1031,1,991370
04240,00,483,210,0
04240,00,205,220,0
04240,00,172,230,0
04240,00,112,241,0
04240,00,33,242,0
04240,00,20,251,0
04240,22,6,1,0
04240,22,3,210,0
04240,23,97,1,0
04240,23,63,210,0
04240,23,14,220,0
04240,23,8,230,0
04240,23,7,241,0
04240,23,5,242,0
04240,61,14,1,0
04240,61,8,210,0
04253,44,8,1,0
04253,44,3,220,0
04253,44,3,230,0
04253,81,4,1,0
04253,81,3,210,0
04254,00,62,1,26369
04254,00,34,210,0
04254,00,11,220,0
04254,00,10,230,0
04254,00,5,241,0
04254,22,3,1,0
04254,23,7,1,0
04254,23,6,210,0
04254,31,4,1,0
04254,44,10,1,0
04254,44,3,220,0
04254,44,4,230,0
04268,31,4,1,0
04268,31,3,210,0
04268,42,3,1,0
04268,42,3,210,0
04268,44,24,1,0
04268,44,11,210,0
04268,44,6,220,0
04268,44,6,230,0
04268,48,5,1,0
04268,48,4,210,0
04268,51,7,1,0
04268,51,6,210,0
04268,52,6,1,0
04268,52,4,220,0
04268,53,7,1,0
04268,53,6,210,0
04268,54,13,1,0
04350,54,3,1,0
04350,56,4,1,0
04350,54,3,210,0
04350,56,3,210,0
04350,72,5,1,0
04350,72,4,210,0
04350,81,3,1,0
04350,81,3,210,0
04351,00,96,1,25639
04351,00,55,210,0
04351,00,26,220,0
04351,00,10,230,0
04351,00,5,241,0
04351,23,17,1,0
04351,23,12,210,0
04351,23,3,230,0
04351,54,12,1,0
04351,54,7,210,0
04351,54,5,220,0
04351,56,4,1,0
04351,56,4,210,0
04351,61,3,1,0
04351,62,7,1,0
04351,62,5,210,0
04351,72,8,1,0
04351,72,4,210,0
04351,72,3,220,0
04352,72,3,1,0
04352,81,3,1,0
04353,00,32,1,8839
04353,00,18,210,0
04353,00,5,220,0
04353,00,7,230,0
04353,23,4,1,0
04353,23,3,210,0
04353,44,6,1,0
04353,44,3,230,0
04353,56,5,1,0
04353,62,3,1,0
04353,62,3,210,0
04354,00,25,1,3039
04354,00,21,210,0
04354,23,7,1,0
04354,23,7,210,0
04355,00,39,1,7581
04355,00,30,210,0
04355,00,4,220,0
04355,00,3,241,0
04355,23,10,1,0
04355,23,7,210,0
04355,56,4,1,0
04355,56,4,210,0
04355,72,3,1,0
04355,81,4,1,0
04355,81,4,210,0
04357,00,79,1,23462
04357,00,47,210,0
04357,00,12,220,0
04357,00,12,230,0
04357,00,7,241,0
04357,23,13,1,0
04357,23,8,210,0
04357,31,4,1,0
04357,44,13,1,0
04357,44,7,210,0
04357,48,3,1,0
04357,48,3,210,0
04357,52,4,1,0
04357,52,3,210,0
04357,53,3,1,0
04357,53,3,210,0
04357,54,8,1,0
04357,54,4,210,0
04357,54,3,220,0
04357,56,4,1,0
04357,56,3,210,0
04357,62,8,1,0
04357,62,3,210,0
04357,62,3,230,0
04357,72,8,1,0
04357,72,4,210,0
04357,81,7,1,0
04357,81,5,210,0
04358,48,3,1,0
04358,51,5,1,0
04358,51,5,210,0
04358,52,3,1,0
04358,53,3,1,0
04358,53,3,210,0
04358,54,5,1,0
04358,54,5,210,0
04358,56,6,1,0
04358,56,6,210,0
04360,00,8,210,0
04360,23,5,1,0
04360,23,4,210,0
04363,00,25,1,8405
04363,00,15,210,0
04363,00,6,230,0
04363,23,5,1,0
04363,23,5,210,0
04363,44,3,1,0
04363,56,4,1,0
04363,56,3,210,0
04363,62,4,1,0
04364,00,169,1,58632
04364,00,107,210,0
04364,00,34,220,0
04364,00,12,230,0
04364,00,12,241,0
04364,23,21,1,0
04364,23,17,210,0
03903,31,9,1,0
03903,31,5,210,0
03903,42,9,1,0
03903,42,3,210,0
03903,42,3,230,0
03903,44,7,230,0
03903,44,16,1,0
03903,44,7,210,0
03903,48,3,1,0
03903,52,11,1,0
03903,52,5,210,0
03903,52,3,220,0
03907,00,9,241,0
03907,00,3,242,0
03907,23,6,1,0
03907,23,3,210,0
03907,31,3,1,0
03907,42,3,1,0
03907,42,3,210,0
03907,44,38,1,0
03907,44,29,210,0
03907,44,7,220,0
03909,81,32,1,0
03909,81,22,210,0
03909,81,6,220,0
03909,81,4,230,0
04009,42,4,1,0
04009,42,3,210,0
04009,44,39,1,0
04009,44,21,210,0
04009,44,10,220,0
04009,44,5,241,0
04011,54,7,230,0
04011,54,5,241,0
04021,00,179,1,141181
04021,00,125,210,0
04021,00,28,220,0
04021,00,15,230,0
04021,00,8,241,0
04021,23,31,1,0
04021,23,22,210,0
04021,23,6,220,0
04032,52,10,1,0
04032,52,6,210,0
04032,52,3,220,0
04032,53,12,1,0
04032,53,10,210,0
04032,54,43,1,0
04032,54,27,210,0
04032,54,9,220,0
04032,54,5,230,0
04042,56,6,210,0
04042,62,6,1,0
04042,62,3,220,0
04042,72,3,1,0
04042,81,8,1,0
04042,81,5,210,0
04042,81,3,220,0
04043,00,439,1,257793
04043,00,256,210,0
04043,00,88,220,0
04043,00,43,230,0
04043,23,46,1,0
04043,00,36,241,0
04043,00,9,242,0
04043,00,6,251,0
04043,23,27,210,0
04062,00,11,242,0
04062,00,4,251,0
04062,11,4,1,0
04062,11,3,210,0
04062,23,107,1,0
04062,23,84,210,0
04062,23,12,220,0
04062,23,10,230,0
04063,00,13,1,2528
04063,00,11,210,0
04063,54,3,1,0
04063,54,3,210,0
04063,72,4,1,0
04063,72,4,210,0
04064,00,251,1,49564
04064,00,183,210,0
04064,00,43,220,0
04064,00,13,230,0
04064,00,9,241,0
04064,00,3,242,0
04064,23,19,1,0
04064,23,16,210,0
04064,23,3,220,0
04072,31,23,1,0
04072,31,6,210,0
04072,31,3,230,0
04072,31,9,241,0
04073,00,439,1,251482
04073,00,217,210,0
04073,00,103,220,0
04073,00,57,230,0
04073,00,38,241,0
04073,00,12,242,0
04073,00,11,251,0
04073,23,56,1,0
04073,23,38,210,0
04073,23,15,220,0
04074,44,123,1,0
04074,44,46,210,0
04074,44,26,220,0
04074,44,27,230,0
04074,44,11,241,0
04074,44,6,242,0
04074,44,6,251,0
04074,72,82,1,0
04074,72,33,210,0
04074,72,12,220,0
04074,72,17,230,0
04074,72,18,241,0
04086,31,6,1,0
04086,42,7,1,0
04086,42,4,210,0
04086,44,57,1,0
04086,44,12,210,0
04086,44,15,220,0
04086,44,14,230,0
04086,44,11,241,0
04086,44,3,251,0
04090,71,9,1,0
04090,71,7,210,0
04090,72,81,1,0
04090,72,41,210,0
04090,72,9,220,0
04090,72,17,230,0
04090,72,13,241,0
04092,61,7,1,0
04092,61,4,210,0
04092,62,91,1,0
04092,62,33,210,0
04092,62,25,220,0
04092,62,10,230,0
04092,62,10,241,0
04092,62,8,242,0
04092,62,4,251,0
04102,00,699,1,1363742
04102,00,374,210,0
04102,00,97,220,0
04102,00,94,230,0
04102,00,89,241,0
04102,00,27,242,0
04102,72,60,1,0
04102,72,23,210,0
04102,72,8,220,0
04102,72,11,230,0
04102,72,15,241,0
04105,31,6,1,0
04105,42,16,1,0
04105,42,12,210,0
04106,42,53,1,0
04106,42,21,210,0
04106,42,12,220,0
04106,42,9,230,0
04106,42,7,241,0
04107,51,3,210,0
04107,52,5,1,0
04107,52,5,210,0
04107,53,16,1,0
04107,53,13,210,0
04107,54,35,1,0
04107,54,33,210,0
04210,48,26,1,0
04210,48,11,210,0
04210,48,6,220,0
04210,48,3,241,0
04210,51,10,1,0
04210,51,5,210,0
04217,23,20,1,0
04217,23,13,210,0
04217,23,4,230,0
04217,31,4,1,0
04217,42,4,1,0
04217,44,28,1,0
04217,44,10,210,0
04217,44,9,220,0
04217,44,5,230,0
04217,44,3,241,0
04240,62,183,1,0
04240,62,63,210,0
04240,62,42,220,0
04240,62,46,230,0
04240,62,23,241,0
04240,62,4,242,0
04240,62,4,251,0
04254,52,3,1,0
04254,52,3,210,0
04254,62,12,1,0
04254,62,8,210,0
04254,72,6,1,0
04254,72,4,210,0
04254,81,8,1,0
04268,54,10,210,0
04268,56,9,1,0
04268,56,7,210,0
04268,62,35,1,0
04268,62,15,210,0
04268,62,10,220,0
04268,62,5,230,0
04358,00,85,1,22051
04358,00,64,210,0
04358,00,9,220,0
04358,00,5,230,0
04358,00,5,241,0
04358,23,18,1,0
04358,23,14,210,0
04358,44,12,1,0
04358,44,5,210,0
04358,44,3,241,0
04358,61,3,1,0
04358,62,8,1,0
04358,62,5,210,0
04358,72,8,1,0
04358,72,6,210,0
04358,81,5,1,0
04358,81,5,210,0
04359,00,6,1,2697
04359,00,3,210,0
04360,00,10,1,1526
04364,31,6,1,0
04364,42,6,1,0
04364,44,19,1,0
04364,44,5,210,0
04364,44,5,220,0
04364,44,4,230,0
04364,44,3,241,0
04364,48,4,1,0
04364,51,3,1,0
04364,52,11,1,0
04364,52,9,210,0
04364,53,8,1,0
04364,53,6,210,0
04364,54,15,1,0
04364,54,9,210,0
04364,54,5,220,0
04364,56,11,1,0
04364,56,10,210,0
04364,61,3,1,0
04364,61,3,210,0
04364,62,25,1,0
04364,62,15,210,0
04364,62,6,220,0
04364,71,4,1,0
04364,72,11,1,0
04364,72,8,210,0
04364,72,3,220,0
04401,23,21,220,0
04401,23,12,230,0
04401,23,13,241,0
04401,23,3,242,0
04401,23,4,251,0
03903,53,4,1,0
03903,53,4,210,0
03903,54,19,1,0
03903,54,16,210,0
03907,48,3,1,0
03907,48,3,210,0
03907,52,3,1,0
03907,53,8,1,0
03907,53,7,210,0
03907,56,3,1,0
03907,56,3,210,0
04005,48,19,1,0
04005,48,7,210,0
04005,48,3,220,0
04005,48,6,241,0
04009,51,6,1,0
04009,51,3,210,0
04009,51,3,220,0
04009,52,10,1,0
04009,52,3,210,0
04009,52,5,220,0
04009,53,8,1,0
04009,53,8,210,0
04021,31,5,1,0
04021,31,4,210,0
04021,42,7,1,0
04021,42,5,210,0
04021,44,18,1,0
04021,44,9,210,0
04021,44,4,220,0
04021,44,4,230,0
04032,56,27,1,0
04032,56,21,210,0
04032,56,4,230,0
04038,55,3,1,0
04038,56,48,1,0
04038,56,37,210,0
04038,56,9,220,0
04043,23,10,220,0
04043,23,5,230,0
04043,23,4,241,0
04046,48,12,1,0
04046,48,12,210,0
04046,52,6,210,0
04046,51,4,1,0
04046,51,3,210,0
04046,52,7,1,0
04046,53,12,1,0
04046,53,12,210,0
04064,42,3,1,0
04064,42,3,210,0
04064,44,35,1,0
04064,44,27,210,0
04064,44,6,220,0
04072,42,22,1,0
04072,42,9,210,0
04072,42,6,220,0
04072,42,4,230,0
04072,44,56,1,0
04072,44,15,210,0
04072,44,17,220,0
04072,44,9,230,0
04072,44,8,241,0
04072,44,5,242,0
04073,31,32,1,0
04073,31,10,210,0
04073,31,3,220,0
04073,31,6,230,0
04073,31,6,241,0
04073,31,4,242,0
04073,31,3,251,0
04074,81,73,1,0
04074,81,49,210,0
04074,81,13,220,0
04074,81,4,230,0
04074,81,6,241,0
04096,56,15,1,0
04096,56,11,210,0
04096,61,5,1,0
04096,62,56,1,0
04096,62,32,210,0
04096,62,10,220,0
04096,62,5,230,0
04096,62,5,241,0
04096,62,4,242,0
04101,55,12,1,0
04101,56,27,210,0
04101,56,67,1,0
04101,56,15,220,0
04101,56,8,230,0
04101,56,6,241,0
04101,56,4,242,0
04101,56,5,251,0
04102,00,12,251,0
04102,00,4,252,0
04102,23,33,1,0
04102,23,28,210,0
04102,31,19,1,0
04102,31,7,210,0
04102,31,3,242,0
04102,81,53,1,0
04102,81,28,210,0
04102,81,8,220,0
04102,81,10,230,0
04102,81,5,241,0
04105,42,3,220,0
04105,44,53,1,0
04105,44,20,210,0
04105,44,18,220,0
04105,44,8,230,0
04105,44,3,242,0
04106,44,237,1,0
04106,44,66,210,0
04106,55,12,1,0
04106,55,3,210,0
04106,55,3,242,0
04106,55,3,251,0
04106,56,74,1,0
04106,56,42,210,0
04106,56,12,220,0
04106,56,10,230,0
04107,56,18,1,0
04107,56,13,210,0
04107,56,4,220,0
04210,51,3,230,0
04210,52,52,1,0
04210,52,28,210,0
04210,52,12,220,0
04210,52,6,230,0
04210,52,5,241,0
04217,51,3,1,0
04217,52,7,1,0
04217,52,5,210,0
04217,53,13,1,0
04217,53,9,210,0
04217,53,4,220,0
04240,31,64,1,0
04240,31,21,210,0
04240,31,14,220,0
04240,31,12,230,0
04240,31,7,241,0
04240,31,5,242,0
04254,81,4,210,0
04255,00,12,1,2454
04255,00,7,210,0
04255,72,3,1,0
04256,00,60,1,25478
04256,00,31,210,0
04256,00,16,220,0
04256,00,5,230,0
04256,00,5,241,0
04256,00,3,242,0
04256,23,7,1,0
04256,23,5,210,0
04256,31,7,1,0
04256,44,11,1,0
04256,44,5,210,0
04256,52,3,1,0
04268,71,5,1,0
04268,71,5,210,0
04268,72,12,1,0
04268,72,3,210,0
04268,72,3,220,0
04268,72,4,230,0
04364,81,19,1,0
04364,81,13,210,0
04364,81,5,220,0
04401,00,1859,1,1802604
04401,00,855,210,0
04401,00,347,220,0
04401,00,294,230,0
04401,00,229,241,0
04401,00,83,242,0
04401,00,41,251,0
04401,00,6,252,0
04401,11,5,1,0
04401,22,4,1,0
04401,23,142,1,0
04401,23,89,210,0
04401,48,60,1,0
04401,48,30,210,0
04401,48,7,220,0
04401,48,4,230,0
04401,48,11,241,0
04401,48,4,242,0
04401,48,4,251,0
04401,51,40,1,0
04401,51,18,210,0
04401,51,6,220,0
04401,51,5,230,0
04401,51,5,241,0
04401,51,6,242,0
04401,52,107,1,0
04401,52,61,210,0
04401,52,22,220,0
04401,52,13,230,0
04401,52,7,241,0
03903,56,16,1,0
03903,56,10,210,0
03903,62,4,220,0
03903,62,18,1,0
03903,62,9,210,0
03903,62,4,230,0
03907,71,3,1,0
