Zip,Naics,Establishments,Employees,Payroll
04654,44,7,210,0
04654,44,7,220,0
04654,44,6,230,0
04654,44,4,241,0
04654,51,6,1,0
04654,51,4,210,0
04654,52,6,1,0
04679,81,11,1,0
04679,81,6,210,0
04679,81,3,220,0
04732,23,8,1,0
04732,23,5,210,0
04732,31,3,1,0
04732,44,9,1,0
04732,44,4,210,0
04732,44,3,220,0
04732,48,3,1,0
04732,52,3,1,0
04732,52,3,210,0
04732,72,7,1,0
04732,72,5,210,0
04743,81,8,1,0
04743,81,7,210,0
04744,00,3,1,2690
04745,00,32,1,6182
04745,00,22,210,0
04745,00,7,220,0
04745,11,4,1,0
04745,11,4,210,0
04745,23,3,1,0
04745,23,3,210,0
04769,55,4,1,0
04769,55,3,241,0
04769,56,18,1,0
04769,56,8,210,0
04769,56,5,220,0
04769,61,5,1,0
04841,56,11,1,0
04841,56,7,210,0
04841,56,3,220,0
04841,61,5,1,0
04841,61,3,210,0
04841,62,47,1,0
04841,62,15,210,0
04848,71,3,210,0
04848,72,3,1,0
04848,72,3,210,0
04848,81,6,1,0
04848,81,4,210,0
04849,00,110,1,20463
04849,00,85,210,0
04849,00,8,220,0
04849,00,13,230,0
04849,00,4,241,0
04849,23,23,1,0
04849,23,18,210,0
04849,23,3,220,0
04858,23,6,1,0
04858,23,4,210,0
04858,54,6,1,0
04858,54,4,210,0
04858,81,3,1,0
04858,81,3,210,0
04859,00,31,1,4643
04859,00,27,210,0
04859,11,14,1,0
04859,11,14,210,0
04859,42,4,1,0
04859,42,3,210,0
04859,81,3,1,0
04860,00,51,1,7973
04860,00,42,210,0
04903,00,12,1,3708
04903,00,7,210,0
04903,00,3,220,0
04903,81,3,1,0
04910,00,27,1,9838
04910,00,20,210,0
04910,00,3,220,0
04910,23,7,1,0
04910,23,7,210,0
04910,31,4,1,0
04910,44,3,1,0
04910,44,3,210,0
04920,23,4,1,0
04920,23,4,210,0
04920,44,8,1,0
04920,44,4,210,0
04920,62,3,1,0
04921,00,32,1,7487
04921,00,24,210,0
04921,00,5,220,0
04921,23,10,1,0
04921,23,9,210,0
04921,44,4,1,0
04921,62,4,1,0
04921,81,4,1,0
04922,00,12,1,11767
04922,00,8,210,0
04922,23,4,1,0
04922,23,3,210,0
04938,53,16,1,0
04938,53,13,210,0
04938,53,3,220,0
04938,54,15,1,0
04938,54,10,210,0
04952,81,6,1,0
04952,81,3,210,0
04952,81,3,220,0
04953,00,133,1,53351
04953,00,70,210,0
04953,00,27,220,0
04953,00,21,230,0
04953,00,10,241,0
04953,00,4,242,0
04953,23,19,1,0
04953,23,13,210,0
04953,23,3,230,0
04970,00,6,241,0
04970,11,3,1,0
04970,11,3,210,0
04970,23,19,1,0
04970,23,16,210,0
04970,23,3,230,0
04970,44,19,1,0
04970,44,12,210,0
04970,44,4,220,0
04970,48,3,1,0
04970,52,3,1,0
04970,53,9,1,0
04970,53,7,210,0
04979,23,6,1,0
04979,23,5,210,0
04979,44,4,1,0
04981,00,21,1,5676
04981,00,15,210,0
04981,00,3,220,0
04981,00,3,230,0
04981,23,3,1,0
04981,72,4,1,0
04981,81,3,1,0
04981,81,3,210,0
04982,00,20,1,12036
04982,00,12,210,0
04982,00,4,230,0
04982,44,5,1,0
04982,44,3,210,0
04982,72,5,1,0
04983,00,34,1,10008
04983,00,23,210,0
04043,81,47,1,0
04043,81,34,210,0
04043,81,9,220,0
04043,81,3,230,0
04055,31,5,1,0
04055,31,3,210,0
04055,44,14,1,0
04055,44,4,210,0
04055,44,4,220,0
04055,44,3,230,0
04055,48,4,1,0
04055,48,4,210,0
04055,52,5,1,0
04055,53,10,1,0
04055,53,10,210,0
04062,71,5,1,0
04062,71,3,210,0
04071,54,11,1,0
04071,54,10,210,0
04071,56,13,1,0
04071,56,10,210,0
04071,62,12,1,0
04071,62,10,210,0
04072,72,60,1,0
04072,72,26,210,0
04072,72,10,220,0
04072,72,11,230,0
04072,72,9,241,0
04072,72,3,242,0
04084,54,18,1,0
04084,54,15,210,0
04084,56,11,1,0
04084,56,8,210,0
04084,61,4,1,0
04092,53,28,1,0
04092,53,21,210,0
04092,53,3,220,0
04092,53,3,230,0
04092,54,61,1,0
04092,54,35,210,0
04096,00,24,241,0
04096,00,10,242,0
04096,22,6,1,0
04096,23,27,1,0
04096,23,19,210,0
04096,23,6,220,0
04096,31,15,1,0
04096,31,9,210,0
04096,31,4,230,0
04101,42,53,1,0
04101,42,19,210,0
04101,42,17,220,0
04101,42,7,230,0
04101,42,8,241,0
04101,54,409,1,0
04101,54,233,210,0
04101,54,68,220,0
04101,54,47,230,0
04101,54,40,241,0
04101,54,9,242,0
04101,54,9,251,0
04102,62,153,1,0
04102,62,53,210,0
04102,62,27,220,0
04102,62,26,230,0
04102,62,30,241,0
04102,62,12,242,0
04102,62,4,251,0
04103,48,30,1,0
04103,48,8,210,0
04103,48,10,220,0
04103,48,8,230,0
04103,48,3,241,0
04103,81,11,241,0
04105,72,27,1,0
04105,72,7,210,0
04105,72,3,220,0
04105,72,7,230,0
04105,72,8,241,0
04106,52,72,1,0
04106,52,26,210,0
04106,52,21,220,0
04106,52,11,230,0
04106,52,6,241,0
04106,52,5,251,0
04210,81,72,1,0
04210,81,44,210,0
04210,81,17,220,0
04210,81,7,230,0
04238,81,3,1,0
04238,81,3,210,0
04239,00,83,1,50601
04239,00,47,210,0
04239,00,21,220,0
04239,00,9,230,0
04239,00,4,241,0
04239,11,4,1,0
04239,11,4,210,0
04239,23,19,1,0
04239,23,13,210,0
04239,23,5,220,0
04240,54,79,1,0
04240,54,52,210,0
04240,54,10,220,0
04240,54,7,230,0
04240,54,7,241,0
04252,31,7,1,0
04252,31,3,210,0
04252,31,4,220,0
04252,44,11,1,0
04252,44,4,210,0
04252,44,5,220,0
04252,52,4,1,0
04252,52,3,210,0
04252,53,5,1,0
04252,53,5,210,0
04252,54,6,1,0
04252,54,4,210,0
04252,56,10,1,0
04252,56,8,210,0
04261,53,3,220,0
04261,72,6,1,0
04261,81,5,1,0
04261,81,3,210,0
04263,00,35,1,10328
04263,00,25,210,0
04263,00,4,220,0
04263,00,3,241,0
04263,23,11,1,0
04263,23,10,210,0
04276,56,10,1,0
04276,56,7,210,0
04276,62,24,1,0
04276,62,12,210,0
04276,62,4,220,0
04276,62,5,230,0
04287,81,5,1,0
04287,81,4,210,0
04289,00,32,1,6949
04289,00,21,210,0
04289,00,6,220,0
04289,00,4,230,0
04289,23,6,1,0
04289,23,5,210,0
04289,31,4,1,0
04289,44,8,1,0
04289,44,3,210,0
04289,44,4,220,0
04289,62,3,1,0
04289,81,3,1,0
04289,81,3,210,0
04290,00,16,1,2807
04290,00,12,210,0
04290,23,4,1,0
04290,23,4,210,0
04344,62,4,230,0
04344,72,5,1,0
04344,81,6,1,0
04344,81,5,210,0
04345,00,236,1,163452
04345,00,143,210,0
04345,00,38,220,0
04345,00,36,230,0
04345,00,9,241,0
04345,00,5,242,0
04345,00,3,251,0
04345,23,52,1,0
04345,23,40,210,0
04345,23,8,220,0
04351,44,16,1,0
04351,44,8,220,0
04351,44,4,230,0
04351,51,4,1,0
04351,51,3,210,0
04351,52,4,1,0
04351,52,3,210,0
04351,53,7,1,0
04351,53,6,210,0
04351,54,10,1,0
04351,54,6,210,0
04351,54,4,220,0
04401,31,51,1,0
04401,31,19,210,0
04401,31,15,220,0
04401,31,6,230,0
04401,31,7,241,0
04401,31,3,242,0
04412,54,28,1,0
04412,54,17,210,0
04412,54,4,220,0
04412,54,4,241,0
04426,48,11,1,0
04426,48,9,210,0
04441,81,6,1,0
04441,81,4,210,0
04442,00,18,1,2986
04442,00,12,210,0
04442,00,5,220,0
04442,11,3,1,0
04442,23,3,1,0
04442,23,3,210,0
04442,72,4,1,0
04443,00,51,1,40177
04443,00,29,210,0
04443,00,9,220,0
04443,00,7,230,0
04443,00,3,241,0
04443,23,7,1,0
04443,23,6,210,0
04457,81,18,1,0
04457,81,14,210,0
04457,81,4,220,0
04473,72,8,230,0
04473,72,7,241,0
04473,81,10,1,0
04473,81,8,210,0
04474,00,71,1,16294
04474,00,51,210,0
04530,71,13,1,0
04530,71,9,210,0
04530,72,34,1,0
04530,72,10,210,0
04530,72,6,220,0
04530,72,9,230,0
04530,72,8,241,0
04543,71,8,1,0
04543,71,4,210,0
04543,71,3,220,0
04543,72,25,1,0
04543,72,11,210,0
04543,72,7,220,0
04571,00,11,1,1217
04571,00,8,210,0
04571,00,3,220,0
04571,23,5,1,0
04571,23,4,210,0
04572,00,138,1,33710
04572,00,92,210,0
04572,00,24,220,0
04572,00,14,230,0
04572,00,6,241,0
04572,11,7,1,0
04572,11,7,210,0
04572,23,21,1,0
04572,23,20,210,0
04609,31,5,1,0
04609,31,4,210,0
04609,44,66,1,0
04609,44,49,210,0
04609,44,9,220,0
04609,44,4,230,0
04619,44,27,1,0
04619,44,7,210,0
04619,44,7,220,0
04619,44,6,230,0
04619,44,5,241,0
04619,48,4,1,0
04619,48,3,210,0
04619,51,5,1,0
04619,51,4,220,0
04619,52,9,1,0
04619,52,6,210,0
04619,52,3,220,0
04654,54,6,1,0
04654,54,4,210,0
04654,56,8,1,0
04654,56,3,210,0
04654,56,3,220,0
04654,62,29,1,0
04654,62,15,210,0
04654,62,4,220,0
04654,62,5,230,0
04654,62,3,241,0
04680,00,34,1,3498
04680,00,29,210,0
04680,11,5,1,0
04680,11,5,210,0
04680,23,6,1,0
04680,23,6,210,0
04680,42,5,1,0
04680,42,4,210,0
04680,72,3,1,0
04680,72,3,210,0
04680,81,4,1,0
04680,81,4,210,0
04732,81,5,1,0
04732,81,5,210,0
04733,00,8,1,628
04733,00,6,210,0
04733,11,3,1,0
04734,00,12,1,2531
04734,00,7,210,0
04734,00,3,220,0
04734,42,3,1,0
04735,00,6,1,1337
04735,00,3,210,0
04736,00,237,1,128395
04736,00,112,210,0
04736,00,61,220,0
04736,00,33,230,0
04736,00,25,241,0
04736,00,3,251,0
04736,23,25,1,0
04736,23,18,210,0
04736,23,3,220,0
04736,23,3,230,0
04745,31,3,1,0
04745,44,4,1,0
04745,44,3,220,0
04745,48,6,1,0
04745,48,6,210,0
04745,81,5,1,0
04745,81,4,210,0
04747,00,30,1,4199
04747,00,20,210,0
04747,00,7,220,0
04747,11,3,1,0
04747,23,4,1,0
04747,23,3,210,0
04747,44,4,1,0
04747,48,3,1,0
04747,48,3,210,0
04747,54,3,1,0
04747,72,3,1,0
04750,00,28,1,11270
04769,61,3,210,0
04769,62,63,1,0
04769,62,25,210,0
04769,62,10,220,0
04769,62,18,230,0
04769,62,4,241,0
04769,62,3,242,0
04841,62,12,220,0
04841,62,15,230,0
04841,62,3,241,0
04849,31,8,1,0
04849,31,5,210,0
04849,31,3,230,0
04849,44,8,1,0
04849,44,6,210,0
04849,53,10,1,0
04849,53,10,210,0
04849,54,10,1,0
04849,54,8,210,0
04860,00,4,220,0
04860,00,4,230,0
04860,11,12,1,0
04860,11,12,210,0
04860,23,8,1,0
04860,23,7,210,0
04860,31,3,1,0
04860,42,3,1,0
04860,42,3,210,0
04860,44,4,1,0
04860,44,3,210,0
04860,62,3,1,0
04860,72,5,1,0
04910,48,3,1,0
04910,48,3,210,0
04910,62,3,1,0
04911,00,21,1,2523
04911,00,15,210,0
04911,00,3,220,0
04911,00,3,230,0
04911,23,5,1,0
04911,23,3,210,0
04911,48,5,1,0
04911,48,5,210,0
04911,72,3,1,0
04912,00,18,1,6066
04912,00,10,210,0
04912,00,4,220,0
04912,23,5,1,0
04912,23,4,210,0
04912,48,3,1,0
04915,00,384,1,333496
04915,00,204,210,0
04915,00,77,220,0
04915,00,61,230,0
04922,56,3,1,0
04923,00,8,1,396
04923,00,8,210,0
04923,81,3,1,0
04923,81,3,210,0
04924,00,33,1,6248
04924,00,23,210,0
04924,00,4,220,0
04924,00,6,230,0
04924,11,3,1,0
04924,23,9,1,0
04924,23,7,210,0
04924,44,4,1,0
04924,44,3,230,0
04924,48,5,1,0
04924,48,4,210,0
04924,56,3,1,0
04924,56,3,210,0
04938,54,3,220,0
04938,56,5,1,0
04938,56,5,210,0
04938,61,3,1,0
04938,62,51,1,0
04938,62,16,210,0
04938,62,17,220,0
04938,62,9,230,0
04938,62,3,241,0
04938,62,5,242,0
04953,31,5,1,0
04953,42,3,1,0
04953,44,36,1,0
04953,44,19,210,0
04953,44,6,220,0
04953,44,7,230,0
04953,44,3,241,0
03903,31,8,1,0
03903,31,4,210,0
03903,31,3,230,0
03903,42,9,1,0
03903,42,4,210,0
03903,44,18,1,0
03903,44,9,210,0
03903,44,7,230,0
03903,48,3,1,0
03903,52,12,1,0
03903,52,6,210,0
03903,52,3,220,0
03906,81,8,1,0
03906,81,6,210,0
03907,00,176,1,69767
03907,00,122,210,0
03907,00,25,220,0
03907,00,18,230,0
03907,00,7,241,0
03907,23,5,1,0
03907,23,3,210,0
03907,31,3,1,0
03907,42,3,1,0
03907,42,3,210,0
03907,44,37,1,0
03907,44,32,210,0
03907,44,3,220,0
03909,62,3,242,0
04006,00,9,1,975
04006,00,9,210,0
04006,44,3,1,0
04006,44,3,210,0
04008,00,63,1,8435
04008,00,52,210,0
04008,00,9,220,0
04015,31,3,1,0
04015,44,6,1,0
04015,44,3,210,0
04015,44,3,220,0
04015,53,7,1,0
04015,53,6,210,0
04032,31,15,1,0
04032,31,7,210,0
04032,31,5,230,0
04032,42,8,1,0
04032,42,6,210,0
04032,44,88,1,0
04032,44,29,210,0
04032,44,29,220,0
04032,44,12,230,0
04032,44,15,241,0
04038,44,14,210,0
04038,44,15,220,0
04038,44,10,230,0
04038,44,5,241,0
04040,00,67,1,12408
04040,00,50,210,0
04040,00,10,220,0
04040,00,5,230,0
04040,23,23,1,0
04040,23,16,210,0
04040,23,5,220,0
03903,53,5,1,0
03903,53,5,210,0
03903,54,21,1,0
03903,54,16,210,0
03903,54,3,220,0
03903,56,17,1,0
03907,48,3,1,0
03907,48,3,210,0
03907,52,4,1,0
03907,52,3,210,0
03909,71,12,1,0
03909,71,5,210,0
03909,71,3,220,0
03909,71,3,230,0
03909,72,46,1,0
03909,72,22,210,0
03909,72,7,220,0
03909,72,14,230,0
04005,42,24,1,0
04005,42,14,210,0
04005,42,4,220,0
04005,42,4,230,0
04005,44,96,1,0
04005,44,41,210,0
04005,44,18,220,0
04005,44,16,230,0
04005,44,15,241,0
04005,44,3,251,0
04008,11,3,1,0
04008,11,3,210,0
04008,23,19,1,0
04008,23,16,210,0
04008,31,4,1,0
04008,54,6,1,0
04008,54,6,210,0
04008,56,5,1,0
04008,56,4,210,0
04011,48,9,1,0
04011,48,4,210,0
04011,48,3,230,0
04011,51,18,1,0
04011,51,8,210,0
04011,51,5,230,0
04011,51,3,241,0
04015,54,4,1,0
04015,54,3,220,0
04015,56,7,1,0
04015,56,7,210,0
04015,62,8,1,0
04015,62,3,210,0
04015,62,3,241,0
04015,72,10,1,0
04015,72,4,210,0
04015,72,3,230,0
04015,81,7,1,0
04015,81,6,210,0
04038,48,9,1,0
04038,48,4,210,0
04038,48,3,241,0
04038,51,5,1,0
04038,51,4,210,0
04038,52,17,1,0
04038,52,9,210,0
04038,52,3,220,0
04038,52,4,230,0
04040,44,3,1,0
04040,54,7,1,0
04040,54,7,210,0
04040,56,9,1,0
04040,56,9,210,0
04040,71,4,1,0
04040,71,4,210,0
04040,72,9,1,0
04040,72,3,220,0
04008,62,3,1,0
04008,62,3,210,0
04008,81,7,1,0
04008,81,6,210,0
04009,00,247,1,117939
04009,00,148,210,0
04009,00,48,220,0
04009,00,22,230,0
04009,00,23,241,0
04009,00,3,242,0
04009,23,38,1,0
04009,23,30,210,0
04009,23,4,220,0
04009,23,3,230,0
04011,52,40,1,0
04011,52,21,210,0
04011,52,13,220,0
04011,52,5,230,0
04016,00,8,1,3722
04016,00,5,210,0
04017,00,22,1,4146
04017,00,18,210,0
04017,23,4,1,0
04017,23,3,210,0
04017,48,3,1,0
04017,71,3,1,0
04020,00,67,1,19694
04020,00,41,210,0
04020,00,11,220,0
04020,00,8,230,0
04020,00,5,241,0
04020,11,4,1,0
04020,11,3,220,0
04020,23,8,1,0
04020,23,7,210,0
04032,51,9,1,0
04032,51,6,210,0
04038,53,27,1,0
04038,53,25,210,0
04038,54,45,1,0
04038,54,37,210,0
04041,00,17,1,4655
04041,00,12,210,0
04041,00,3,220,0
04041,23,4,1,0
04041,23,3,210,0
04042,00,84,1,51462
04042,00,59,210,0
04042,00,11,220,0
04042,00,8,230,0
04042,00,3,241,0
04042,23,25,1,0
04042,23,19,210,0
04042,23,3,220,0
04042,23,3,230,0
03903,56,10,210,0
03903,62,18,1,0
03903,62,10,210,0
03903,62,4,220,0
03903,62,3,230,0
03907,53,8,1,0
03907,53,7,210,0
03907,71,4,1,0
03907,72,87,1,0
03907,72,55,210,0
03907,72,11,220,0
03907,72,14,230,0
03907,72,5,241,0
03909,81,32,1,0
03909,81,20,210,0
03909,81,7,220,0
03909,81,5,230,0
04009,31,6,1,0
04009,42,4,1,0
04009,42,3,210,0
04009,44,37,1,0
04009,44,18,210,0
04011,53,33,1,0
04011,53,27,210,0
04011,53,3,220,0
04020,31,4,1,0
04020,44,15,1,0
04020,44,9,210,0
04020,51,3,1,0
04020,51,3,210,0
04020,62,6,1,0
04020,62,4,210,0
04020,72,11,1,0
04020,72,4,210,0
04020,72,3,230,0
04020,81,4,1,0
04020,81,3,210,0
04021,00,181,1,161122
04021,00,132,210,0
04032,52,9,1,0
04032,52,4,210,0
04032,52,4,220,0
04032,53,12,1,0
04032,53,11,210,0
04032,54,43,1,0
04032,54,28,210,0
04032,54,8,220,0
04038,54,4,230,0
03903,72,7,1,0
03903,72,3,210,0
03903,81,13,1,0
03903,81,12,210,0
03904,00,329,1,123094
03904,00,170,210,0
03904,00,70,220,0
03904,00,45,230,0
03904,00,35,241,0
03904,00,7,242,0
03904,11,3,1,0
03907,81,12,1,0
03907,81,7,210,0
03907,81,4,220,0
03910,00,35,1,13306
03910,00,29,210,0
03910,00,3,241,0
03910,44,9,1,0
04005,48,20,1,0
04005,48,10,210,0
04005,48,3,220,0
04005,48,4,241,0
04009,44,11,220,0
04009,44,5,241,0
04011,54,92,1,0
04011,54,62,210,0
04011,54,16,220,0
04011,54,9,230,0
04011,54,3,241,0
04021,00,23,220,0
04021,00,13,230,0
04021,00,10,241,0
04021,23,32,1,0
04021,23,25,210,0
04021,23,4,220,0
04032,54,4,230,0
04032,56,25,1,0
04038,55,4,1,0
04038,56,45,1,0
04038,56,36,210,0
04038,56,8,220,0
03904,23,27,1,0
03904,23,19,210,0
03904,23,8,220,0
03904,31,12,1,0
03904,31,4,220,0
03904,31,4,241,0
03908,00,139,1,42382
03908,00,93,210,0
03908,00,23,220,0
03908,00,16,230,0
03908,00,5,241,0
03908,22,3,1,0
03908,23,31,1,0
03908,23,23,210,0
03908,23,6,220,0
03910,44,9,210,0
03910,71,3,1,0
03910,72,18,1,0
03910,72,14,210,0
03911,00,13,1,5790
03911,00,9,210,0
04005,51,9,1,0
04005,51,4,210,0
04005,52,24,1,0
04005,52,11,210,0
04005,52,6,220,0
04005,52,3,230,0
04005,52,4,241,0
04009,51,6,1,0
04009,51,3,210,0
04009,51,3,220,0
04009,52,10,1,0
04009,52,4,210,0
04009,52,4,220,0
04009,53,10,1,0
04009,53,10,210,0
04009,54,16,1,0
04009,54,9,210,0
04009,54,5,220,0
04021,31,5,1,0
04021,31,5,210,0
04021,42,7,1,0
04021,42,5,210,0
04021,44,18,1,0
04021,44,9,210,0
04021,44,5,220,0
04032,56,17,210,0
04032,56,5,230,0
04032,61,8,1,0
04032,61,4,210,0
04032,62,32,1,0
04032,62,16,210,0
04032,62,9,220,0
04032,62,4,230,0
04038,61,6,1,0
04038,61,3,210,0
04038,61,3,220,0
04038,62,53,1,0
04038,62,23,210,0
04038,62,7,220,0
04038,62,13,230,0
04038,62,6,241,0
04038,62,3,242,0
03904,42,11,1,0
03904,42,6,210,0
03904,42,3,220,0
03904,44,96,1,0
03904,44,26,210,0
03904,44,35,220,0
03904,44,20,230,0
03904,44,13,241,0
03908,31,5,1,0
03908,42,6,1,0
03908,42,5,210,0
03908,44,10,1,0
03908,44,8,210,0
03908,48,4,1,0
03908,48,3,210,0
03908,52,3,1,0
03908,53,6,1,0
03908,53,6,210,0
03911,00,3,220,0
03911,54,3,1,0
03911,54,3,210,0
03911,72,3,1,0
04001,00,45,1,7654
04001,00,32,210,0
04001,00,7,220,0
04001,00,4,230,0
04001,23,12,1,0
04001,23,10,210,0
04001,44,4,1,0
04001,44,3,210,0
04001,54,10,1,0
04001,54,6,210,0
04001,54,3,220,0
04001,72,3,1,0
04005,53,23,1,0
04005,53,19,210,0
04005,53,4,220,0
04005,54,55,1,0
04005,54,40,210,0
04009,56,11,1,0
04009,56,9,210,0
04009,62,40,1,0
04009,62,16,210,0
04009,62,8,220,0
04009,62,5,230,0
04009,62,9,241,0
04011,55,3,1,0
04021,51,3,1,0
04021,52,3,1,0
04021,52,3,210,0
04021,53,11,1,0
04021,53,10,210,0
04021,54,39,1,0
04021,54,32,210,0
04021,54,4,230,0
04032,71,8,1,0
04032,71,5,210,0
03908,54,13,1,0
03908,54,9,210,0
03908,56,12,1,0
03908,56,11,210,0
03908,61,4,1,0
03908,62,11,1,0
03908,62,5,220,0
03908,62,3,230,0
04001,81,4,1,0
04002,00,165,1,35628
04002,00,119,210,0
04002,00,27,220,0
04002,00,10,230,0
04002,00,7,241,0
04002,23,56,1,0
04002,23,43,210,0
04002,23,9,220,0
04002,23,3,230,0
04005,54,8,220,0
04005,54,5,230,0
04011,56,43,1,0
04011,56,27,210,0
04011,56,7,220,0
04011,56,5,230,0
04011,61,10,1,0
04011,61,6,210,0
04021,56,17,1,0
04021,56,11,210,0
04021,56,4,220,0
04032,72,54,1,0
04032,72,23,210,0
04032,72,11,220,0
04032,72,9,230,0
04032,72,9,241,0
04038,71,5,1,0
04038,71,5,210,0
04038,72,32,1,0
04038,72,14,210,0
04038,72,4,220,0
04038,72,4,230,0
04038,72,9,241,0
03904,48,4,1,0
03904,52,12,1,0
03904,52,9,210,0
03904,52,3,220,0
03908,71,5,1,0
03908,71,5,210,0
03908,72,15,1,0
03908,72,5,210,0
03908,72,3,220,0
03908,72,5,230,0
04002,31,6,1,0
04002,31,3,220,0
04002,44,20,1,0
04002,44,10,210,0
04002,44,7,220,0
04005,55,4,1,0
04005,56,44,1,0
04005,56,27,210,0
04005,56,7,220,0
04005,56,4,230,0
04005,56,5,241,0
04009,71,6,1,0
04009,71,5,210,0
04009,72,35,1,0
04009,72,20,210,0
04009,72,5,220,0
04009,72,7,230,0
04009,72,3,241,0
04011,62,139,1,0
04011,62,60,210,0
04011,62,32,220,0
04011,62,25,230,0
04011,62,13,241,0
04011,62,5,242,0
04011,62,3,251,0
04021,61,4,1,0
04021,62,14,1,0
04021,62,8,210,0
04021,62,3,220,0
04021,72,9,1,0
04021,72,6,210,0
04032,81,20,1,0
04032,81,12,210,0
04032,81,6,220,0
04038,81,35,1,0
04038,81,19,210,0
04038,81,12,220,0
03901,00,111,1,36223
03901,00,70,210,0
03901,00,19,220,0
03901,00,15,230,0
03901,00,5,241,0
03904,53,14,1,0
03904,53,9,210,0
03904,53,4,220,0
03904,54,23,1,0
03904,54,18,210,0
03908,81,11,1,0
03908,81,9,210,0
03909,00,409,1,249022
03909,00,247,210,0
03909,00,81,220,0
03909,00,52,230,0
03909,00,16,241,0
03909,00,7,242,0
03909,00,3,251,0
03909,23,56,1,0
03909,23,44,210,0
03909,23,5,220,0
03909,23,5,230,0
04002,44,3,230,0
04002,48,7,1,0
04002,48,6,210,0
04002,52,3,1,0
04002,52,3,210,0
04002,53,6,1,0
04002,53,6,210,0
04002,54,11,1,0
04005,61,7,1,0
04005,61,4,210,0
04005,62,107,1,0
04005,62,40,210,0
04005,62,27,220,0
04005,62,18,230,0
04005,62,10,241,0
04005,62,8,242,0
04005,62,3,251,0
04009,81,23,1,0
04009,81,17,210,0
04009,81,4,220,0
04021,81,15,1,0
04021,81,11,210,0
04021,81,3,230,0
04022,00,25,1,7743
04022,00,20,210,0
04022,00,4,220,0
04022,23,6,1,0
04022,23,6,210,0
04022,31,3,1,0
04022,31,3,210,0
04022,51,3,1,0
04022,51,3,210,0
04022,56,4,1,0
04022,56,4,210,0
04033,00,11,1,194311
04033,00,3,210,0
04033,48,6,1,0
04037,00,112,1,55214
04037,00,67,210,0
04037,00,24,220,0
04037,00,10,230,0
04037,00,8,241,0
04037,23,10,1,0
04037,23,8,210,0
04037,31,9,1,0
04037,31,5,210,0
04037,42,5,1,0
04037,42,4,210,0
04039,00,245,1,91552
04039,00,158,210,0
04039,00,42,220,0
04039,00,29,230,0
04039,00,9,241,0
04039,00,4,242,0
04039,00,3,251,0
04039,23,65,1,0
04039,23,51,210,0
04039,23,10,220,0
03901,11,3,1,0
03901,23,27,1,0
03901,23,20,210,0
03901,23,5,230,0
03901,31,6,1,0
03901,42,3,1,0
03901,44,11,1,0
03901,44,3,210,0
03901,44,6,220,0
03901,48,3,1,0
03904,55,3,1,0
03904,56,16,1,0
03904,56,13,210,0
03904,62,19,1,0
03904,62,11,210,0
03904,62,4,241,0
03909,31,13,1,0
03909,31,6,210,0
04002,54,9,210,0
04002,56,17,1,0
04002,56,13,210,0
04002,56,3,220,0
04002,62,6,1,0
04002,62,4,210,0
04002,72,12,1,0
04002,72,6,210,0
04002,72,3,241,0
04010,00,29,1,3099
04010,00,23,210,0
04010,00,4,220,0
04010,23,6,1,0
04010,23,5,210,0
04010,56,6,1,0
04010,56,4,210,0
04010,72,5,1,0
04010,72,4,210,0
04022,72,3,1,0
04024,00,11,1,7543
04024,00,6,210,0
04024,23,4,1,0
04027,00,89,1,18154
04027,00,65,210,0
04027,00,12,220,0
04027,00,12,230,0
04027,23,24,1,0
04027,23,18,210,0
04027,23,3,220,0
04027,23,3,230,0
04037,44,23,1,0
04037,44,10,210,0
04037,44,11,220,0
04037,52,3,1,0
04037,53,3,1,0
04037,54,6,1,0
04037,54,4,210,0
04037,56,7,1,0
04037,56,7,210,0
03901,48,3,210,0
03901,53,4,1,0
03901,53,4,210,0
03901,54,6,1,0
03901,54,5,210,0
03901,56,12,1,0
03901,56,10,210,0
03901,62,8,1,0
03901,62,4,210,0
03901,62,3,220,0
03904,71,8,1,0
03904,71,7,210,0
03904,72,54,1,0
03904,72,24,210,0
03904,72,5,220,0
03904,72,11,230,0
03904,72,11,241,0
03904,72,3,242,0
03909,42,11,1,0
03909,42,7,210,0
03909,44,52,1,0
03909,44,25,210,0
03909,44,17,220,0
03909,44,3,230,0
03909,44,4,241,0
04002,81,15,1,0
04002,81,15,210,0
04011,00,788,1,680552
04011,00,412,210,0
04011,00,155,220,0
04011,00,119,230,0
04011,00,71,241,0
04011,00,19,242,0
04011,00,7,251,0
04011,00,3,260,0
04011,11,6,1,0
04011,11,6,210,0
04011,22,4,1,0
04011,22,3,210,0
04011,23,59,1,0
04011,23,36,210,0
04011,23,10,220,0
04011,23,9,230,0
04011,23,4,241,0
04011,71,27,1,0
04011,71,16,210,0
04011,71,6,220,0
04011,71,3,241,0
04027,42,6,1,0
04027,42,4,210,0
04027,44,15,1,0
04027,44,5,210,0
04027,44,6,220,0
04027,44,4,230,0
04027,48,3,1,0
04027,53,3,1,0
04027,53,3,210,0
04027,54,3,1,0
04027,56,8,1,0
04027,56,8,210,0
04037,62,14,1,0
04037,62,7,210,0
04037,62,3,241,0
04037,71,3,1,0
04037,71,3,210,0
04037,72,13,1,0
04037,72,5,210,0
04037,72,4,220,0
04039,31,9,1,0
04039,31,3,210,0
04039,31,3,220,0
04039,42,8,1,0
04039,42,3,210,0
04039,44,23,1,0
04039,44,7,210,0
