Zip,Naics,Establishments,Employees,Payroll
04287,56,4,210,0
04287,81,6,1,0
04330,54,77,1,0
04330,54,46,210,0
04330,54,15,220,0
04330,54,12,230,0
04330,54,3,241,0
04344,53,3,210,0
04344,54,5,1,0
04344,54,4,210,0
04344,56,4,1,0
04344,56,3,210,0
04344,62,15,1,0
04344,62,6,210,0
04344,62,6,230,0
04351,52,3,1,0
04351,53,3,1,0
04351,53,3,210,0
04351,54,13,1,0
04351,54,7,210,0
04351,54,6,220,0
04351,56,6,1,0
04351,56,6,210,0
04401,31,45,1,0
04401,31,15,210,0
04401,71,27,1,0
04401,71,13,210,0
04401,71,5,220,0
04401,71,4,230,0
04401,71,3,241,0
04412,55,4,1,0
04412,56,29,1,0
04412,56,16,210,0
04412,56,7,220,0
04412,56,5,230,0
04426,72,11,1,0
04426,72,5,210,0
04426,72,3,230,0
04426,81,8,210,0
04426,81,11,1,0
04426,81,3,220,0
04427,00,47,1,7272
04427,00,30,210,0
04427,00,8,220,0
04427,00,5,230,0
04427,00,3,241,0
04444,54,19,1,0
04444,54,15,210,0
04444,54,3,220,0
04444,56,16,1,0
04444,56,10,210,0
04444,56,3,220,0
04444,62,30,1,0
04444,62,15,210,0
04444,62,5,220,0
04463,00,49,1,16776
04463,00,25,210,0
04463,00,15,220,0
04463,00,5,230,0
04463,00,3,241,0
04463,23,7,1,0
04463,23,6,210,0
04463,31,5,1,0
04463,44,13,1,0
04463,44,3,210,0
04463,44,7,220,0
04463,48,3,1,0
04463,52,3,1,0
04463,72,5,1,0
04489,00,7,1,35647
04489,00,3,210,0
04490,00,3,210,0
04489,23,3,1,0
04490,00,3,1,68
04493,00,29,1,6544
04493,00,19,210,0
04493,00,8,220,0
04493,23,3,1,0
04493,23,3,210,0
04493,44,8,1,0
04493,44,3,210,0
04493,44,4,220,0
04493,48,4,1,0
04493,48,4,210,0
04493,54,3,1,0
04495,00,8,1,2400
04495,00,7,210,0
04496,00,59,1,16742
04496,00,37,210,0
04496,00,10,220,0
04538,44,31,210,0
04538,44,6,220,0
04538,44,5,230,0
04553,31,4,1,0
04553,31,3,230,0
04553,44,14,1,0
04553,44,7,210,0
04553,44,3,220,0
04553,54,6,1,0
04553,54,5,210,0
04553,56,7,1,0
04553,56,4,210,0
04553,61,3,1,0
04578,31,8,1,0
04578,31,6,210,0
04578,42,5,1,0
04578,42,5,210,0
04578,44,29,1,0
04578,44,15,210,0
04578,44,5,220,0
04578,44,5,230,0
04612,42,4,1,0
04612,42,4,210,0
04612,56,4,1,0
04612,56,3,210,0
04613,00,12,1,1025
04613,00,10,210,0
04613,11,8,1,0
04613,11,8,210,0
04640,31,7,1,0
04640,44,7,1,0
04640,44,3,210,0
04640,53,3,1,0
04640,54,3,1,0
04640,56,5,1,0
04640,56,4,210,0
04640,72,6,1,0
04640,72,4,210,0
04676,23,12,1,0
04676,23,9,210,0
04676,56,3,1,0
04676,56,3,210,0
04677,00,7,1,3497
04677,00,3,210,0
04679,00,154,1,32350
04679,00,106,210,0
04679,00,28,220,0
04679,00,13,230,0
04679,00,6,241,0
04679,11,7,1,0
04679,11,7,210,0
04730,53,12,1,0
04730,53,10,210,0
04730,54,15,1,0
04730,54,11,210,0
04730,54,3,220,0
04730,56,7,1,0
04730,56,6,210,0
04743,44,9,220,0
04743,44,5,230,0
04743,44,4,241,0
04743,48,31,1,0
04743,48,23,210,0
04743,48,5,220,0
04769,48,13,1,0
04769,48,6,210,0
04769,48,3,220,0
04841,48,16,1,0
04841,48,11,210,0
04841,48,3,220,0
04841,51,13,1,0
04841,51,5,210,0
04841,51,4,220,0
04841,51,3,241,0
04841,52,22,1,0
04841,52,8,210,0
04841,52,7,220,0
04843,81,28,1,0
04843,81,17,210,0
04843,81,9,220,0
04856,81,22,1,0
04856,81,12,210,0
04856,81,7,220,0
04858,00,42,1,7510
04858,00,32,210,0
04901,31,21,1,0
04901,31,5,210,0
04901,31,6,220,0
04901,31,3,251,0
04917,44,3,210,0
04917,31,4,1,0
04917,44,7,1,0
04917,54,3,1,0
04917,54,3,210,0
04917,56,5,1,0
04917,56,3,210,0
04917,72,5,1,0
04917,72,4,210,0
03908,72,3,210,0
03908,72,11,1,0
03908,72,5,230,0
03908,81,9,1,0
03908,81,5,210,0
03908,81,4,220,0
03909,00,369,1,198511
03909,00,227,210,0
03909,00,73,220,0
03909,00,40,230,0
03909,00,19,241,0
03909,00,6,251,0
03909,23,42,1,0
03909,23,32,210,0
03909,23,5,220,0
04002,56,8,210,0
04002,56,3,220,0
04002,62,6,1,0
04002,62,4,210,0
04002,72,8,1,0
04002,72,4,241,0
04002,81,20,1,0
04002,81,17,210,0
04005,71,6,210,0
04005,72,79,1,0
04005,72,29,210,0
04005,72,19,220,0
04005,72,12,230,0
04005,72,15,241,0
04005,72,3,242,0
04015,53,6,1,0
04015,53,5,210,0
04015,54,3,1,0
04015,56,5,1,0
04015,56,5,210,0
04015,62,10,1,0
04015,62,4,210,0
04015,62,3,241,0
04015,72,12,1,0
04015,72,6,210,0
04015,72,4,220,0
04040,71,4,1,0
04040,71,4,210,0
04040,72,7,1,0
04040,72,3,230,0
04040,81,3,1,0
04040,81,3,210,0
04041,00,21,1,3137
04041,00,15,210,0
04041,00,4,220,0
04041,23,6,1,0
04041,23,5,210,0
04041,62,3,1,0
04042,00,74,1,39372
04042,00,46,210,0
04042,00,14,220,0
04046,31,10,1,0
04046,31,4,210,0
04046,31,3,220,0
04046,42,5,1,0
04046,44,57,1,0
04046,44,37,210,0
04046,44,15,220,0
04046,44,3,242,0
04061,44,5,1,0
04061,81,4,1,0
04061,81,3,210,0
04062,00,585,1,180455
04062,00,348,210,0
04062,00,106,220,0
04062,00,71,230,0
04062,00,42,241,0
04062,00,12,242,0
04062,00,5,251,0
04062,11,5,1,0
04062,11,5,210,0
04062,23,87,210,0
04062,23,106,1,0
04062,23,11,220,0
04062,23,7,230,0
04064,52,6,1,0
04064,52,5,210,0
04064,53,18,1,0
04064,53,14,210,0
04064,53,3,220,0
04074,48,24,1,0
04074,48,9,210,0
04074,48,4,230,0
04074,48,8,241,0
04076,00,47,1,5135
04076,00,35,210,0
04076,00,8,220,0
04076,23,10,1,0
04076,23,6,210,0
04076,23,3,220,0
04076,44,8,1,0
04076,44,6,210,0
04076,53,5,1,0
04076,53,5,210,0
04086,56,4,241,0
04086,56,25,1,0
04086,56,18,210,0
04086,61,4,1,0
04086,61,3,210,0
04086,62,51,1,0
04086,62,30,210,0
04086,62,13,220,0
04086,62,5,230,0
04092,31,41,1,0
04093,00,138,1,41906
04093,00,90,210,0
04093,00,17,220,0
04093,00,19,230,0
04093,00,8,241,0
04093,00,3,242,0
04093,23,32,1,0
04093,23,28,210,0
04097,44,3,1,0
04097,51,3,1,0
04097,51,3,210,0
04097,52,3,1,0
04097,53,4,1,0
04097,53,4,210,0
04097,54,18,1,0
04097,54,15,210,0
04097,54,3,220,0
04101,52,161,1,0
04101,52,82,210,0
04101,52,24,220,0
04101,52,25,230,0
04102,51,9,1,0
04102,51,5,210,0
04102,51,3,220,0
04102,52,32,1,0
04102,52,17,210,0
04102,52,6,220,0
04102,52,4,230,0
04103,31,54,1,0
04103,31,16,210,0
04103,31,15,220,0
04103,31,7,230,0
04103,31,11,241,0
04103,31,4,251,0
04105,55,3,1,0
04105,56,33,1,0
04105,56,17,210,0
04210,00,45,242,0
04210,23,35,210,0
04210,00,16,251,0
04210,00,6,252,0
04210,23,60,1,0
04210,23,9,220,0
04210,23,5,230,0
04210,23,8,241,0
04224,00,3,230,0
04224,11,4,1,0
04224,11,4,210,0
04224,23,5,1,0
04224,23,3,210,0
04224,44,9,1,0
04224,44,3,210,0
04224,44,4,220,0
04224,48,3,1,0
04224,48,3,210,0
04224,72,3,1,0
04231,00,7,1,706
04231,00,5,210,0
04231,23,3,1,0
04234,00,11,1,2329
04234,00,5,210,0
04234,00,4,230,0
04240,52,51,1,0
04240,52,18,210,0
04240,52,11,220,0
04240,52,7,230,0
04240,52,7,241,0
04240,52,3,242,0
04240,52,3,251,0
04243,00,3,230,0
04243,54,4,1,0
04243,56,3,1,0
04243,62,5,1,0
04250,00,69,1,33216
04250,00,39,210,0
04250,00,17,220,0
04250,00,8,230,0
04250,00,4,241,0
04250,23,14,1,0
04250,23,9,210,0
04250,23,3,220,0
04250,44,12,1,0
04250,44,5,210,0
04250,44,4,220,0
04260,56,4,1,0
04260,56,3,210,0
04260,62,18,1,0
04260,62,5,210,0
04260,62,7,220,0
04260,62,3,230,0
04260,62,3,242,0
04260,72,5,1,0
04260,72,4,210,0
04276,51,3,210,0
04276,52,8,1,0
04276,52,4,210,0
04276,53,3,1,0
04276,54,8,1,0
04276,54,3,210,0
04276,54,5,220,0
04276,56,3,1,0
04276,62,26,1,0
04276,62,16,210,0
04276,62,3,220,0
04276,62,3,230,0
04287,81,5,210,0
04289,00,31,1,4536
04289,00,19,210,0
04289,00,7,220,0
04289,00,4,230,0
04289,23,5,1,0
04289,23,4,210,0
04289,31,5,1,0
04289,44,7,1,0
04289,44,3,210,0
04289,44,3,220,0
04289,62,3,1,0
04289,81,4,1,0
04289,81,4,210,0
04290,00,15,1,2458
04290,00,11,210,0
04290,23,3,1,0
04290,23,3,210,0
04344,72,5,1,0
04344,81,4,1,0
04344,81,3,210,0
04345,00,219,1,148472
04345,00,125,210,0
04345,00,7,242,0
04345,00,42,220,0
04345,00,28,230,0
04345,00,12,241,0
04345,00,3,252,0
04345,23,44,1,0
04345,23,32,210,0
04345,23,7,220,0
04345,23,3,230,0
04351,61,3,1,0
04351,62,7,1,0
04351,62,6,210,0
04351,72,5,1,0
04351,81,10,1,0
04351,81,7,210,0
04352,00,28,1,3526
04352,00,19,210,0
04352,00,7,220,0
04352,23,3,1,0
04352,44,4,1,0
04352,56,5,1,0
04352,56,4,210,0
04401,31,10,220,0
04401,31,10,230,0
04401,31,8,241,0
04401,42,92,1,0
04401,42,32,210,0
04401,42,23,220,0
04401,42,18,230,0
04401,42,14,241,0
04401,42,5,242,0
04401,53,117,1,0
04401,53,84,210,0
04401,53,13,220,0
04401,53,15,230,0
04401,72,144,1,0
04401,72,29,210,0
04401,72,25,220,0
04401,72,29,230,0
04401,72,43,241,0
04401,72,15,242,0
04412,62,51,1,0
04412,62,16,210,0
04412,62,13,220,0
04412,62,8,230,0
04412,62,8,241,0
04412,62,5,242,0
04427,23,5,1,0
04427,23,4,210,0
04427,44,8,1,0
04427,44,4,210,0
04427,48,5,1,0
04427,48,4,210,0
04427,52,3,1,0
04427,54,4,1,0
04427,62,8,1,0
04427,62,5,210,0
04427,62,3,230,0
04444,62,6,230,0
04444,62,3,241,0
04444,71,3,1,0
04444,72,11,1,0
04463,81,5,1,0
04463,81,5,210,0
04464,00,16,1,865
04464,00,12,210,0
04464,00,3,230,0
04464,23,5,1,0
04464,23,5,210,0
04464,72,4,1,0
04468,00,162,1,79064
04468,00,10,241,0
04468,00,87,210,0
04468,00,34,220,0
04468,00,20,230,0
04468,00,5,242,0
04468,00,6,251,0
04468,11,3,1,0
04468,23,25,1,0
04468,23,16,210,0
04496,00,8,230,0
04496,00,3,241,0
04496,23,14,1,0
04496,23,10,210,0
04496,23,3,220,0
04496,31,4,1,0
04496,31,3,210,0
04496,44,5,1,0
04496,51,3,1,0
04496,51,3,210,0
04496,54,8,1,0
04496,54,5,210,0
04496,62,9,1,0
04496,62,3,210,0
04496,62,3,230,0
04538,48,5,1,0
04538,48,5,210,0
04538,51,4,1,0
04538,52,9,1,0
04538,52,4,210,0
04538,52,4,220,0
04538,53,6,1,0
04538,53,4,210,0
04538,54,15,1,0
04538,54,14,210,0
04553,62,9,1,0
04553,62,4,210,0
04553,62,3,220,0
04553,71,3,1,0
04553,71,3,210,0
04553,72,6,1,0
04553,72,4,210,0
04553,81,10,1,0
04553,81,8,210,0
04554,00,41,1,5087
04554,00,33,210,0
04554,00,7,220,0
04554,11,5,1,0
04554,11,4,210,0
04578,52,5,1,0
04578,52,3,220,0
04578,53,6,1,0
04578,53,5,210,0
04605,71,16,1,0
04605,71,11,210,0
04605,71,4,220,0
04605,72,64,1,0
04605,72,26,210,0
04605,72,13,220,0
04605,72,12,230,0
04605,72,11,241,0
04614,00,81,210,0
04614,00,138,1,48300
04614,00,35,220,0
04614,00,13,230,0
04614,00,4,241,0
04614,00,3,242,0
04614,11,6,1,0
04614,11,6,210,0
04614,23,18,1,0
04614,23,12,210,0
04614,23,4,220,0
04640,81,14,1,0
04640,81,14,210,0
04642,00,5,1,1402
04642,00,4,210,0
04643,00,31,1,5242
04643,00,22,210,0
04643,00,5,220,0
04643,00,3,230,0
04679,23,19,1,0
04679,23,12,210,0
04679,23,4,220,0
04679,31,8,1,0
04679,31,5,210,0
04679,44,18,1,0
04730,62,53,1,0
04730,62,21,210,0
04730,62,12,220,0
04730,62,9,230,0
04730,62,6,241,0
04730,62,3,242,0
04743,51,3,1,0
04743,51,3,210,0
04743,52,9,1,0
04743,52,4,210,0
04743,52,4,220,0
04743,53,4,1,0
04769,51,10,1,0
04769,51,4,230,0
04769,52,25,1,0
04769,52,13,210,0
04769,52,5,220,0
04769,52,5,230,0
04841,52,6,230,0
04841,53,20,1,0
04841,53,16,210,0
04841,53,3,220,0
04847,00,43,1,7384
04847,00,30,210,0
04847,00,7,220,0
04847,00,4,230,0
04847,23,17,1,0
04847,23,11,210,0
04847,23,5,220,0
04847,44,3,1,0
04847,54,3,1,0
04847,54,3,210,0
04858,00,3,220,0
04858,00,4,230,0
04858,00,3,241,0
04858,11,14,1,0
04858,11,14,210,0
04858,23,6,1,0
04858,23,6,210,0
04858,54,6,1,0
04858,54,3,210,0
04858,62,3,1,0
04859,00,22,1,1894
04901,42,17,1,0
04901,42,9,210,0
04901,42,6,230,0
04901,44,149,1,0
04901,44,65,210,0
04901,44,34,220,0
04901,44,28,230,0
04901,44,11,241,0
04901,44,4,242,0
04901,44,6,251,0
04901,81,67,1,0
04901,81,39,210,0
04901,81,16,220,0
04901,81,7,230,0
04901,81,5,241,0
04917,81,5,1,0
04917,81,4,210,0
04918,00,20,1,2906
04918,00,15,210,0
04918,00,5,220,0
04918,53,3,1,0
04918,53,3,210,0
04918,71,3,1,0
04918,72,6,1,0
04918,72,5,210,0
04918,81,3,1,0
04920,00,37,1,7443
04920,00,23,210,0
04920,00,7,220,0
04920,00,4,230,0
04920,11,5,1,0
03904,52,12,1,0
03904,52,8,210,0
03904,52,4,220,0
03904,53,18,1,0
03904,53,11,210,0
03904,53,6,220,0
03909,23,3,230,0
04003,00,20,1,2612
04003,00,16,210,0
04003,53,3,1,0
04003,53,3,210,0
04003,72,6,1,0
04003,72,5,210,0
04005,81,48,1,0
04005,81,31,210,0
04005,81,11,220,0
04005,81,4,230,0
04011,48,13,1,0
04011,48,4,210,0
04011,48,8,220,0
04011,51,17,1,0
04011,51,8,210,0
04011,51,4,230,0
04011,51,3,241,0
04015,81,8,1,0
04015,81,7,210,0
04016,00,8,1,4157
04016,00,4,210,0
04017,00,22,1,2409
04017,00,18,210,0
04017,00,3,230,0
04017,23,4,1,0
04017,23,4,210,0
04017,48,3,1,0
04017,71,3,1,0
04020,00,61,1,14737
04020,00,33,210,0
04038,48,7,1,0
04038,48,3,241,0
04038,52,15,1,0
04038,52,8,210,0
04038,52,4,220,0
04038,53,22,1,0
04038,53,21,210,0
04042,00,8,230,0
04042,00,4,241,0
04042,23,20,1,0
04042,23,14,210,0
04042,23,5,220,0
04042,31,5,1,0
04042,44,8,1,0
04042,44,4,210,0
04042,51,3,1,0
04064,54,9,1,0
04064,54,9,210,0
04064,56,11,1,0
04064,56,7,210,0
04064,56,3,220,0
04064,62,16,1,0
04064,62,10,210,0
04064,62,3,230,0
04072,48,13,1,0
04072,48,4,210,0
04072,48,4,241,0
04072,51,8,1,0
04072,51,3,230,0
04072,52,30,1,0
04072,52,13,210,0
04072,52,10,220,0
04072,52,4,230,0
04073,48,4,1,0
04073,51,3,1,0
04073,52,20,1,0
04073,52,7,210,0
04073,52,5,220,0
04073,52,6,230,0
04074,51,16,1,0
04074,51,8,210,0
04074,51,5,220,0
04074,52,53,1,0
04074,52,31,210,0
04074,52,14,220,0
04074,52,5,230,0
04076,54,5,1,0
04076,54,4,210,0
04076,81,8,1,0
04076,81,6,210,0
04077,00,9,1,2044
04077,00,6,210,0
04078,00,16,1,1940
04078,00,13,210,0
04078,54,4,1,0
04078,54,4,210,0
04079,00,119,1,14874
04079,00,102,210,0
04092,31,13,210,0
04092,31,7,220,0
04092,31,9,230,0
04092,31,5,241,0
04092,31,3,242,0
04092,42,48,1,0
04092,42,11,210,0
04092,42,13,220,0
04092,42,11,230,0
04092,42,7,241,0
04092,42,3,242,0
04093,31,6,1,0
04093,31,3,210,0
04093,42,7,1,0
04093,42,6,210,0
04093,44,19,1,0
04093,44,6,210,0
04093,44,5,220,0
04093,44,5,230,0
04097,56,10,1,0
04097,56,6,210,0
04097,62,6,1,0
04097,62,4,210,0
04097,81,15,1,0
04097,71,3,1,0
04097,72,3,1,0
04097,81,13,210,0
04101,52,21,241,0
04101,52,3,242,0
04101,52,5,251,0
04102,53,73,1,0
04102,53,61,210,0
04102,53,7,220,0
04102,53,3,241,0
04103,42,72,1,0
04103,42,19,210,0
04103,42,23,220,0
04103,42,12,230,0
04103,42,15,241,0
04105,56,3,230,0
04105,56,7,220,0
04105,56,4,241,0
04105,61,12,1,0
04105,61,8,210,0
04210,31,38,1,0
04210,31,6,210,0
04210,31,12,220,0
04210,31,9,241,0
04210,31,5,242,0
04234,62,4,1,0
04236,00,77,1,8824
04236,00,55,210,0
04236,00,16,220,0
04236,00,4,230,0
04236,23,28,1,0
04236,23,21,210,0
04236,23,6,220,0
04240,53,45,1,0
04250,48,5,1,0
04250,48,3,210,0
04250,52,3,1,0
04250,53,3,1,0
04250,53,3,210,0
04250,56,6,1,0
04250,56,3,210,0
04250,62,5,1,0
04250,72,5,1,0
04250,72,3,210,0
04250,81,10,1,0
04250,81,5,210,0
04250,81,4,220,0
04260,81,15,1,0
04260,81,9,210,0
04260,81,5,220,0
04261,00,28,1,19301
04261,00,12,210,0
04261,00,8,220,0
04261,00,5,230,0
04261,23,3,1,0
04261,44,4,1,0
04261,53,4,1,0
04261,72,6,1,0
04261,81,6,1,0
04261,81,3,210,0
04276,71,3,1,0
04276,72,11,1,0
04276,72,4,210,0
04276,72,4,230,0
04276,81,21,1,0
04290,81,4,1,0
04290,81,4,210,0
04292,00,5,1,2234
04292,00,3,210,0
04294,00,88,1,33083
04294,00,51,210,0
04294,00,18,220,0
04294,00,11,230,0
04294,00,5,241,0
04294,23,13,1,0
04294,23,11,210,0
04294,31,3,1,0
04294,42,5,1,0
04294,42,3,210,0
04294,44,5,230,0
04294,44,10,1,0
04294,44,4,210,0
04294,48,4,1,0
04294,54,5,1,0
04294,54,3,210,0
04294,56,6,1,0
04330,55,7,1,0
04330,55,3,220,0
04330,56,54,1,0
04330,56,31,210,0
04330,56,7,220,0
04330,56,5,230,0
04330,56,6,241,0
04330,56,3,242,0
04345,31,6,1,0
04352,72,3,1,0
04352,81,3,1,0
04352,81,3,210,0
04353,00,34,1,5932
04353,00,19,210,0
04353,00,6,220,0
04353,00,7,230,0
04353,54,3,1,0
04353,44,7,1,0
04353,44,3,210,0
04353,44,3,230,0
04353,54,3,210,0
04353,56,4,1,0
04353,62,5,1,0
04353,62,4,210,0
04354,00,21,1,2330
04354,00,19,210,0
04401,53,5,241,0
04412,71,7,1,0
04412,71,3,230,0
04427,72,3,1,0
04427,81,6,1,0
04427,81,5,210,0
04428,00,51,1,10239
04428,00,33,210,0
04428,00,11,220,0
04428,00,3,230,0
04428,00,4,241,0
04428,23,12,1,0
04428,23,10,210,0
04428,44,6,1,0
04428,44,3,210,0
04428,54,3,1,0
04444,72,3,210,0
04444,72,3,220,0
04444,72,3,230,0
04444,81,21,1,0
04444,81,14,210,0
04444,81,3,220,0
04444,81,3,230,0
04468,23,8,220,0
04468,31,9,1,0
04468,31,4,210,0
04468,31,3,251,0
04468,42,4,1,0
04468,42,3,210,0
04468,44,27,1,0
04468,44,13,210,0
04468,44,6,220,0
04468,44,7,230,0
04496,71,3,1,0
04496,71,3,210,0
04496,81,5,1,0
04496,81,3,210,0
04530,00,357,1,460098
04530,00,189,210,0
04530,00,77,220,0
04530,00,4,251,0
04530,00,48,230,0
04530,00,33,241,0
04530,00,5,242,0
04530,23,41,1,0
04530,23,28,210,0
04530,23,8,220,0
04530,23,5,230,0
04538,56,4,1,0
04538,62,12,1,0
04538,62,6,210,0
04538,62,3,230,0
04538,71,6,1,0
04538,71,6,210,0
04538,72,38,1,0
04538,72,24,210,0
04538,72,8,220,0
04538,72,4,230,0
04554,23,9,1,0
04554,23,5,210,0
04554,23,4,220,0
04554,72,15,1,0
04554,72,13,210,0
04578,54,11,1,0
04578,54,9,210,0
04578,56,6,1,0
04578,56,6,210,0
04578,62,8,1,0
04578,62,4,210,0
04578,71,7,1,0
04578,71,6,210,0
04578,72,22,1,0
04614,31,3,1,0
04614,44,22,1,0
04614,44,11,210,0
04614,44,5,220,0
04614,44,3,230,0
04614,51,4,1,0
04614,52,4,1,0
04614,52,3,220,0
04643,11,7,1,0
04643,11,7,210,0
04643,23,3,1,0
04643,42,3,1,0
04643,44,4,1,0
04643,62,5,1,0
04643,62,3,210,0
04644,00,11,1,2223
04644,00,6,210,0
04644,00,3,230,0
04644,23,3,1,0
04644,23,3,230,0
04644,72,4,1,0
04644,72,3,210,0
04645,00,4,1,248
04646,00,18,1,1186
04646,00,16,210,0
04646,11,8,1,0
04646,11,7,210,0
04679,44,7,210,0
04679,44,6,220,0
04679,44,3,230,0
04679,48,5,1,0
04679,48,4,210,0
04679,51,3,1,0
04679,52,8,1,0
04679,52,4,210,0
04679,52,4,220,0
04679,53,8,1,0
04679,53,8,210,0
04730,72,21,1,0
04730,72,6,210,0
04730,72,3,220,0
04730,72,4,230,0
04730,72,7,241,0
04743,54,6,1,0
04743,54,3,210,0
04743,56,9,1,0
04743,56,8,210,0
04743,62,14,1,0
04743,62,6,210,0
04743,62,4,230,0
04769,53,23,1,0
04769,53,17,210,0
04769,53,4,220,0
04769,54,22,1,0
04769,54,13,210,0
04769,54,6,220,0
04841,54,28,1,0
04841,54,18,210,0
04841,54,3,220,0
04841,54,5,230,0
04847,56,3,1,0
04847,56,3,210,0
04847,81,6,1,0
04847,81,5,210,0
04848,00,40,1,5326
04848,00,29,210,0
04848,00,7,220,0
04848,00,3,230,0
04848,23,10,1,0
04848,23,8,210,0
04848,44,5,1,0
04848,44,4,210,0
04848,53,3,1,0
04848,56,6,1,0
04848,56,6,210,0
04859,00,20,210,0
04859,11,11,1,0
04859,11,11,210,0
04859,42,3,1,0
04859,81,3,1,0
04859,81,3,210,0
04860,00,46,1,6006
04860,00,35,210,0
04860,00,6,220,0
04860,00,4,230,0
04860,11,10,1,0
04860,11,10,210,0
04860,23,6,1,0
04860,23,5,210,0
04903,00,18,1,4030
04903,00,12,210,0
04903,00,3,220,0
04903,23,3,1,0
04903,23,3,210,0
04903,44,3,1,0
04903,81,5,1,0
04920,23,4,1,0
04920,23,4,210,0
04920,44,8,1,0
04920,44,3,210,0
04920,44,4,220,0
04920,62,3,1,0
04920,72,3,1,0
04921,00,25,1,4281
04921,00,17,210,0
04921,00,3,220,0
04921,00,4,230,0
04921,23,6,1,0
04921,23,5,210,0
04921,44,4,210,0
04921,44,6,1,0
04921,62,3,1,0
04921,81,3,1,0
04922,00,10,1,7136
04922,00,6,210,0
04922,56,3,1,0
04923,00,5,1,302
04923,00,5,210,0
04924,00,30,1,4812
04924,00,21,210,0
03904,54,31,1,0
03904,54,26,210,0
03904,54,3,220,0
03909,31,13,1,0
03909,31,9,210,0
03909,42,15,1,0
03909,42,9,210,0
03909,44,46,1,0
03909,44,26,210,0
03909,44,11,220,0
03909,44,3,230,0
03909,44,3,241,0
04004,00,8,1,1629
04004,00,4,210,0
04004,00,3,220,0
04004,81,3,1,0
04004,81,3,210,0
04005,00,683,1,536029
04005,00,362,210,0
04005,00,137,220,0
04005,00,78,230,0
04005,00,59,241,0
04005,00,31,242,0
04005,00,11,251,0
04005,23,104,1,0
04005,23,84,210,0
04005,23,10,220,0
04005,23,7,230,0
04011,52,41,1,0
04011,52,24,210,0
04011,52,10,220,0
04011,52,5,230,0
04020,00,11,220,0
04020,00,9,230,0
04020,00,5,241,0
04020,00,3,242,0
04020,23,8,1,0
04020,23,7,210,0
04020,31,3,1,0
04020,44,15,1,0
04020,44,7,210,0
04020,44,4,220,0
04020,51,3,1,0
04020,62,4,210,0
04020,54,3,1,0
04020,62,6,1,0
04020,72,10,1,0
04020,72,3,230,0
04032,51,8,1,0
04032,51,5,210,0
04032,52,3,220,0
04032,52,11,1,0
04032,52,6,210,0
04038,54,44,1,0
04038,54,33,210,0
04038,54,4,220,0
04038,54,5,230,0
04042,51,3,210,0
04042,53,4,1,0
04042,53,4,210,0
04042,56,5,210,0
04042,54,3,1,0
04042,56,5,1,0
04042,62,6,1,0
04042,72,4,1,0
04042,81,8,1,0
04042,81,5,210,0
04042,81,3,220,0
04046,48,9,1,0
04046,48,7,210,0
04046,51,4,1,0
04046,52,5,1,0
04046,52,4,210,0
04046,53,10,1,0
04046,53,10,210,0
04046,54,16,1,0
04046,54,12,210,0
04062,31,34,1,0
04062,31,16,210,0
04062,31,6,220,0
04062,31,6,230,0
04062,31,4,241,0
04062,42,15,1,0
04062,42,10,210,0
04062,42,5,220,0
04064,71,7,1,0
04064,71,3,210,0
04064,71,3,230,0
04064,72,105,1,0
04064,72,79,210,0
04064,72,14,220,0
04064,72,8,230,0
04064,72,4,241,0
04072,53,39,1,0
04072,53,34,210,0
04072,53,3,220,0
04073,53,18,1,0
04073,53,14,210,0
04073,53,4,220,0
04073,54,27,1,0
04073,54,19,210,0
04073,54,4,220,0
04073,54,4,230,0
04079,00,7,230,0
04079,00,8,220,0
04079,11,33,1,0
04079,11,33,210,0
04079,23,21,1,0
04079,23,18,210,0
04079,42,8,1,0
04079,42,7,210,0
04086,71,4,1,0
04086,71,4,210,0
04086,72,26,1,0
04086,72,7,210,0
04086,72,3,220,0
04086,72,4,230,0
04086,72,9,241,0
04086,72,3,242,0
04093,48,7,1,0
04093,48,6,210,0
04093,52,4,1,0
04093,52,3,210,0
04093,53,3,1,0
04093,53,3,210,0
04093,54,6,1,0
04093,54,5,210,0
04098,00,11,1,11277
04098,00,8,210,0
04098,52,4,1,0
04101,00,2025,1,1765603
04101,00,1003,210,0
04101,00,376,220,0
04101,00,304,230,0
04101,00,231,241,0
04101,00,60,242,0
04101,00,37,251,0
04101,00,13,252,0
04101,11,4,1,0
04101,11,4,210,0
04101,22,4,1,0
04103,71,19,1,0
04103,71,11,210,0
04103,71,3,220,0
04103,71,3,241,0
04105,62,84,1,0
04105,62,39,210,0
04105,62,18,220,0
04105,62,15,230,0
04105,62,9,241,0
04105,62,3,242,0
04106,71,5,220,0
04106,71,26,1,0
04106,71,15,210,0
04106,71,4,230,0
04106,72,133,1,0
04210,42,48,1,0
04210,42,21,210,0
04210,42,12,220,0
04210,42,10,230,0
04210,42,3,241,0
04210,71,14,1,0
04210,71,8,210,0
04210,72,81,1,0
04210,72,13,210,0
04210,72,15,220,0
04210,72,18,230,0
04210,72,25,241,0
04210,72,10,242,0
04236,31,3,1,0
04236,31,3,210,0
04236,44,12,1,0
04236,44,7,210,0
04236,44,3,220,0
04236,48,5,1,0
04236,48,4,210,0
04236,53,3,1,0
04236,53,3,210,0
04236,56,4,1,0
04236,56,3,210,0
04236,62,6,1,0
04236,62,3,210,0
04240,53,30,210,0
04240,53,8,220,0
04240,53,3,230,0
04240,53,4,241,0
04252,00,92,1,18075
