Fips,Naics,Establishments,Employees,Payroll
06021,115114,6,99,5990
06021,115115,3,76,2777
06021,212321,3,29,2114
06021,221310,3,20,1657
06021,236115,6,13,512
06021,236118,7,14,555
06021,236220,3,6,360
06021,238120,4,99,6699
06021,238210,4,13,578
06023,113310,43,339,28563
06023,114111,8,13,337
06023,115112,6,36,1238
06023,115210,4,11,263
06023,115310,10,79,4288
06023,221310,3,22,1550
06023,236115,46,152,7077
06025,115112,11,101,4949
06025,115113,6,196,12036
06025,115114,8,204,9024
06025,221116,7,390,46458
06025,221310,3,13,440
06025,236115,13,50,2687
06025,236118,22,231,13052
06025,236220,9,129,6932
06025,237130,3,22,1048
06025,237990,3,53,4610
06025,238110,3,57,2613
06025,238160,7,19,491
06025,238190,3,64,4786
06025,238210,24,200,12367
06025,238220,35,306,18849
06025,238310,5,97,3379
06025,238330,3,8,192
06027,221111,3,29,4506
06027,221122,3,43,4372
06029,115112,15,119,6517
06029,115113,3,4,107
06029,115114,12,1813,88996
06029,115115,17,1723,55652
06029,115116,11,139,11218
06029,115210,5,12,256
06029,211120,36,1964,330414
06029,211130,3,97,15098
06031,115112,8,93,5994
06031,115113,3,133,10017
06031,115115,4,16,1759
06031,115210,7,38,1810
06031,236115,8,47,2986
06031,236118,19,61,2773
06031,236220,5,77,7917
06031,237110,14,195,13941
06031,237990,3,67,5174
06031,238110,4,12,2671
06031,238140,3,67,3753
06031,238160,4,15,406
06031,238190,3,12,326
06033,115112,3,131,6015
06033,212321,3,9,612
06033,221310,8,44,2496
06033,236115,36,96,4859
06033,236118,29,201,4570
06037,114111,8,35,1478
06037,114112,5,22,604
06037,115112,15,178,5602
06037,115114,3,41,1347
06037,115116,9,49,4297
06037,115210,72,329,13421
06037,211120,30,1317,249671
06037,211130,5,4,972
06037,212312,3,148,13921
06039,113310,5,13,565
06039,115112,6,51,3373
06039,115113,4,16,535
06039,115114,8,396,27019
06039,115115,7,2893,26297
06039,115210,4,12,457
06039,115310,3,23,751
06039,221310,6,25,1772
06039,236115,25,103,4870
06041,115210,5,12,557
06041,221310,3,15,1710
06041,236115,106,621,57647
06041,236116,5,14,1691
06041,236117,4,13,812
06041,236118,393,2278,192155
06041,236220,43,224,25110
06041,237210,8,38,5341
06041,237310,4,366,41630
06041,237990,5,262,36217
06041,238110,14,229,14595
06041,238130,7,189,21834
06043,115310,4,6,337
06043,236115,7,27,1311
06043,236118,12,52,2383
06043,238210,6,21,976
06043,238220,9,15,882
06043,238320,4,9,694
06043,238910,9,47,4075
06043,312130,3,3,63
06043,445110,5,106,3937
06043,445310,3,10,781
06043,447110,4,31,872
06043,484220,3,10,314
06043,524210,3,10,604
06043,531190,3,18,225
06043,531210,5,13,562
06043,531311,13,54,2784
06043,551114,3,29,1614
06043,561320,3,2,52
06043,561720,5,21,562
06043,561730,5,14,219
06043,561790,3,2,88
06043,621111,7,10,845
06043,621210,6,42,2434
06043,621910,3,67,2803
06043,624190,7,42,1658
06043,712110,3,13,253
06043,721110,16,472,21360
06043,722410,3,34,734
06043,722511,18,218,5441
06043,722513,7,79,1603
06043,722515,4,24,503
06043,813110,11,40,784
06043,813312,3,24,1163
06043,813910,3,7,183
06045,113210,3,58,2573
06045,113310,24,261,24986
06045,114111,6,17,913
06045,115112,5,11,173
06045,115115,4,76,2230
06045,115116,3,8,152
06045,115310,8,66,3819
06045,221310,4,20,805
06045,236115,45,147,6077
06045,236117,5,22,1070
06047,115112,12,162,10514
06047,115113,4,18,1280
06047,115114,16,952,47558
06047,115115,4,80,3213
06047,115116,4,54,2623
06049,221122,3,71,10058
06049,236118,6,14,433
06049,238220,3,7,442
06049,445110,6,106,2495
06049,447110,4,12,443
06049,484220,3,11,349
06049,524210,3,7,586
06049,531130,3,5,81
06049,541213,3,5,46
06049,541940,3,23,860
06049,721110,6,31,765
06049,722511,9,50,994
06049,722513,3,43,1125
06049,811111,3,11,452
06049,813110,3,4,125
06051,236115,16,50,3168
06051,236118,20,62,3242
06051,238140,4,24,990
06051,238160,3,7,455
06053,114111,4,15,833
06053,115112,19,386,26692
06053,115113,7,572,31797
06053,115114,19,1292,81160
06053,115115,33,615,36329
06053,115116,5,51,3336
06053,115210,3,4,122
06053,212321,3,43,1617
06053,221122,4,385,66871
06057,113310,5,20,1575
06057,115310,9,80,5856
06057,212221,4,2,431
06059,114111,6,14,634
06059,114112,6,5,329
06059,115112,5,97,3656
06059,115115,4,17,1531
06059,115210,26,156,6599
06059,211120,10,44,4170
06061,113310,5,17,2009
06061,115210,9,33,1024
06061,221310,4,10,498
06061,236115,163,1815,115654
06061,236116,3,66,7262
06061,236117,25,896,113397
06061,236118,276,1258,71450
06061,236210,3,10,323
06061,236220,97,1809,194316
06061,237110,12,242,22554
06063,113310,6,38,2818
06063,115310,5,8,1469
06063,221310,3,10,579
06063,236115,28,136,7024
06063,236118,22,50,2088
06063,236220,3,7,545
06063,238110,4,16,609
06063,238210,6,12,562
06063,238220,6,29,1360
06063,238320,5,3,197
06063,238910,9,47,4810
06063,238990,4,4,218
06063,312120,3,15,483
06063,321113,3,387,27877
06063,441310,6,26,1074
06063,441320,3,29,1834
06063,444130,3,30,1335
06065,115112,7,161,7254
06065,115114,9,458,19687
06065,115115,13,589,24891
06065,115116,7,47,8687
06065,115210,42,100,3424
06065,212321,12,243,23991
06065,221114,17,59,3382
06065,221115,12,132,12492
06065,221122,21,834,123329
06065,221210,14,448,55836
06067,114111,3,7,189
06067,115112,9,22,1585
06067,115115,3,48,554
06067,115116,4,9,263
06067,115210,19,94,3000
06067,115310,3,32,1981
06067,212321,3,158,18010
06067,213112,3,4,1251
06067,221112,11,100,18705
06067,221114,5,6,1615
06067,221122,6,1532,198161
06067,221210,4,29,4349
06067,221310,9,136,13197
06067,236115,208,980,48037
06067,236116,8,360,36719
06067,236117,24,489,50633
06067,236118,576,2798,160221
06069,115210,3,21,1667
06069,236115,20,131,8998
06069,236117,4,20,1842
06069,236118,22,75,3734
06069,236220,6,17,1245
06069,238110,4,10,522
06069,238120,4,54,4919
06069,238130,5,48,2007
06069,238140,6,32,1541
06069,238160,11,30,1249
06069,238210,25,288,25372
06069,238220,32,261,17063
06069,238310,12,141,9257
06069,238320,15,329,17252
06069,238330,4,11,531
06069,238340,3,26,1519
06069,238350,6,16,1586
06069,238910,10,157,12997
06069,238990,7,35,1396
06069,311811,4,17,806
06069,312130,8,134,6916
06071,113310,3,14,913
06071,115112,4,170,6902
06071,115210,9,14,592
06071,212312,3,119,9354
06071,212319,3,79,4381
06071,212321,10,114,10119
06071,212391,3,93,14612
06071,213112,5,39,3645
06071,221114,10,195,26285
06071,221115,4,5,817
06071,221122,34,2368,314710
06071,221210,14,911,94608
06071,221310,37,311,25475
06075,115210,3,5,250
06075,221114,8,1084,203195
06075,221115,4,638,130778
06075,221122,8,3605,723012
06075,221210,3,7,1283
06077,115112,18,101,6797
06077,115114,19,920,66291
06077,115115,7,67,2946
06077,115116,10,33,1506
06077,115210,8,14,381
06077,212321,7,178,10291
06077,221310,11,123,10296
06079,114111,5,2,196
06079,115112,8,177,10280
06079,115115,8,226,5044
06079,115116,7,107,8000
06079,115210,16,29,714
06081,114111,3,5,129
06081,115112,4,6,2314
06081,115210,13,48,2436
06083,115112,5,44,3517
06083,115114,10,213,16984
06083,115115,9,382,16159
06083,115116,6,116,3690
06083,115210,20,68,2882
06083,115310,3,72,10105
06083,211120,7,111,14818
06083,212321,4,53,3314
06083,213111,4,43,3695
06083,213112,3,17,1469
06085,115112,3,29,1249
06085,115114,4,109,5412
06085,115210,13,94,3363
06085,115310,3,17,2833
06085,212321,3,79,10016
06085,213112,4,41,4517
06085,221112,9,125,25085
06085,221114,6,569,54685
06085,221310,10,949,141867
06085,236115,346,1551,118968
06085,236116,21,293,36748
06085,236117,29,251,49802
06085,236118,899,4271,302104
06087,113310,5,9,878
06087,115112,4,39,1545
06087,115114,3,27,2935
06087,115210,8,23,886
06087,115310,3,9,502
06087,212321,3,12,1483
06087,213112,3,13,560
06087,221310,6,21,755
06087,236115,103,333,21960
06087,236116,5,31,2798
06087,236117,8,21,1033
06087,236118,208,621,32323
06087,236210,3,10,569
06087,236220,24,177,17653
06089,113110,3,179,16560
06089,113310,23,174,13822
06089,115310,6,46,3335
06089,221111,3,7,892
06089,221310,6,19,422
06089,236115,52,141,8179
06089,236117,9,44,2111
06089,236118,70,269,9939
06089,236220,23,112,8184
06089,237110,10,51,4566
06089,237130,4,108,9117
06089,237210,4,30,1811
06091,447110,3,12,585
06091,624410,3,17,331
06091,721110,8,37,1297
06091,722511,5,26,838
06091,722513,3,5,271
06093,113310,24,170,9307
06093,115310,14,81,7949
06093,221122,5,32,3283
06093,221310,3,3,80
06093,236115,19,51,2225
06093,236118,22,70,2354
06093,236220,5,59,4125
06093,237310,5,21,1889
06093,238160,3,10,613
06095,114210,3,17,529
06095,115210,6,16,445
06095,221112,3,27,3784
06095,221115,4,44,3803
06095,221310,7,35,3408
06095,236115,42,222,11123
06095,236116,3,42,5526
06095,236117,4,183,24285
06095,236118,158,1533,89124
06095,236210,3,661,70764
06097,113310,6,24,1907
06097,115112,23,237,10935
06097,115115,10,134,5038
06097,115116,13,127,8799
06097,115210,32,98,3518
06097,115310,3,3,185
06097,212319,3,71,5712
06097,221114,4,45,4565
06097,221310,9,31,3042
06101,115112,6,21,2121
06101,115114,6,44,2890
06101,115115,3,229,6137
06101,115210,3,1,89
06101,221112,4,28,4022
06101,221122,3,246,41916
06101,221310,3,4,202
06101,236115,10,51,2356
06101,236117,4,20,1526
06101,236118,24,87,3907
06101,236220,9,108,10997
06101,237110,7,294,27994
06101,238110,7,81,5568
06101,238130,4,12,648
06101,238140,5,54,2361
06101,238160,14,59,2352
06101,238170,5,16,375
06101,238210,31,118,6826
06101,238220,30,192,13649
06101,238310,5,32,1115
06101,238320,12,54,2321
06101,238330,5,12,414
06105,236115,4,5,198
06105,236118,9,13,466
06105,238210,4,24,1371
06105,238910,3,5,216
06105,444220,5,22,674
06105,445110,7,115,3842
06105,446110,3,27,1115
06105,447110,9,77,1505
06105,484220,5,4,477
06105,524210,3,10,402
06105,531210,3,5,286
06105,541110,3,2,152
06105,541611,3,22,825
06105,541690,3,13,372
06105,561730,3,45,1551
06105,621330,3,21,144
06105,624190,4,31,1379
06105,624410,5,10,167
06105,721110,7,50,1009
06105,721211,3,3,284
06105,721214,3,14,1079
06105,722410,5,40,566
06105,722511,10,74,1529
06105,722513,6,39,834
06105,722515,4,22,219
06105,811111,3,6,220
06105,813110,8,15,281
06107,115111,4,34,2203
06107,115112,21,138,6725
06107,115113,8,31,1920
06107,115114,17,339,21175
06107,115115,23,290,14597
06107,115116,7,33,1176
06107,115210,11,34,1649
06107,115310,6,134,8057
06107,212321,3,53,3404
06107,221122,7,319,52724
06107,221210,4,122,14730
06107,221310,14,76,6700
06107,236115,45,355,18936
06107,236116,3,8,233
06111,114111,11,15,551
06111,114210,3,7,179
06111,115112,8,89,5942
06111,115114,16,440,28718
06111,115115,9,192,7452
06111,115116,9,81,4095
06111,115210,26,107,4518
06111,211120,7,363,42501
06113,115112,3,17,1288
06113,115115,5,357,42463
06113,115210,5,26,659
06115,113310,5,4,796
06115,115114,3,61,3914
06115,212321,4,112,6616
06115,236115,13,103,4704
06115,236118,12,100,4256
06115,236220,4,9,680
06115,237110,3,69,4390
06115,237130,4,116,9786
06115,238110,3,9,356
06115,238160,5,18,573
06115,238170,3,0,1291
06115,238210,13,37,3109
06115,238220,17,450,46931
06115,238310,3,26,796
06115,238320,10,32,819
06115,238340,4,28,1387
06115,238910,9,38,2741
06115,238990,7,6,225
06115,321214,3,170,8223
06115,327320,3,49,6478
06115,332311,3,6,382
06115,332710,3,9,316
06115,423310,3,221,10625
06115,424710,3,44,2949
06009,238990,9,34,2178
06009,312130,18,145,4046
06009,332710,6,101,5066
06009,424820,3,21,1458
06009,425120,5,11,598
06009,441310,7,49,1527
06009,442299,3,8,115
06009,443141,3,12,798
06009,444110,3,21,591
06009,444130,7,160,5559
06009,444190,7,89,5094
06009,444220,7,34,1724
06009,445110,12,454,14416
06009,445120,3,22,441
06009,445310,4,14,424
06009,446110,4,70,3040
06009,447110,18,122,3653
06009,447190,4,28,1272
06009,448140,4,44,320
06011,115112,4,18,975
06011,115114,10,159,11772
06011,221310,3,8,257
06011,236118,6,25,1091
06011,236220,3,23,1639
06011,238210,7,15,883
06011,238220,4,14,1211
06011,238910,4,11,443
06011,311212,5,312,21160
06011,423820,3,33,2161
06011,424710,3,20,1675
06011,424910,5,138,12572
06011,424990,3,83,6832
06011,441110,3,109,7069
06011,441310,4,24,890
06011,444130,4,35,932
06011,445110,9,95,2622
06011,445210,3,22,636
06011,446110,3,36,1415
06011,447110,13,126,3381
06011,452319,5,31,889
06011,484110,16,32,2107
06011,484121,4,4,314
06011,484220,15,179,14384
06011,488490,3,1,49
06011,493110,8,36,1311
06011,522110,6,34,1537
06011,524210,4,20,1367
06011,531110,5,8,345
06011,531210,4,6,1039
06011,541110,6,12,553
06011,541611,3,24,2282
06011,541690,3,12,411
06011,561720,5,30,778
06011,621111,6,30,2296
06011,621210,5,34,1948
06011,623110,3,404,18644
06011,624410,5,11,726
06011,713990,3,8,405
06011,721110,7,79,1731
06011,722410,3,7,102
06011,722511,12,209,6431
06011,722513,14,139,3135
06011,811111,4,11,460
06011,813110,11,21,289
06013,236118,704,3116,203992
06013,236210,8,38,3331
06013,236220,120,1957,233950
06013,237110,27,353,35801
06013,237120,5,150,9722
06013,237130,19,1230,187339
06013,237210,18,87,11573
06013,237310,22,619,68007
06013,237990,10,217,36030
06013,238110,58,1169,116414
06013,238120,12,159,13616
06013,238130,18,431,29168
06013,238140,41,721,63302
06013,238150,25,212,16982
06013,238160,82,646,41838
06013,238170,9,117,8828
06015,445310,4,32,1269
06015,447110,6,65,2116
06015,453220,3,56,1878
06015,453991,3,1,210
06015,454310,3,11,762
06015,454390,3,16,472
06015,492110,3,33,1162
06015,517311,5,44,2902
06015,517312,4,17,986
06015,522110,3,22,981
06015,523920,5,13,1468
06015,524210,5,19,992
06015,531110,11,29,813
06015,531190,3,7,138
06015,531210,12,23,857
06015,531311,3,6,173
06015,541110,6,11,690
06015,541940,4,24,616
06015,561730,7,26,685
06015,621111,11,62,6963
06015,621210,4,22,911
06015,621310,4,12,304
06015,621498,4,117,10533
06015,622110,4,344,28497
06015,624120,5,155,5172
06015,624190,8,87,3058
06015,624310,5,96,2470
06015,624410,7,24,670
06015,721110,19,217,5369
06015,721211,6,15,421
06015,722511,18,182,5565
06015,722513,12,199,3729
06015,722515,3,49,879
06015,811111,6,24,961
06015,813110,9,35,671
06017,115310,6,6,770
06017,221114,4,21,1379
06017,221310,5,13,898
06017,236115,79,306,15563
06017,236116,4,12,744
06017,236117,11,22,1356
06017,236118,135,482,25741
06017,236220,37,622,68129
06017,237110,11,71,4177
06017,237130,8,202,37891
06017,237310,6,12,1257
06017,237990,5,22,2408
06017,238110,21,447,55590
06017,238120,3,5,830
06017,238130,11,26,1273
06017,238140,9,12,675
06017,238150,6,19,852
06017,238160,37,267,13539
06017,238170,4,6,253
06017,238190,5,5,521
06019,113310,7,23,1812
06019,115112,18,233,9787
06019,115113,10,35,2358
06019,115114,22,1288,70790
06019,115115,21,488,13227
06019,115116,18,74,7167
06019,115210,9,81,3889
06019,213111,3,9,724
06019,221111,4,85,11433
06019,221114,7,8,863
06019,221122,7,3318,495549
06019,221310,17,88,7418
06019,236115,116,459,28230
06019,236117,28,1110,83240
06019,236118,199,981,45817
06019,236210,10,47,3656
06019,236220,117,1374,109144
06021,238220,7,24,1198
06021,238330,3,7,165
06021,238910,8,36,3937
06021,333111,4,42,1913
06021,337110,3,12,428
06021,423820,5,46,2980
06021,424910,9,125,7934
06021,441120,3,86,4797
06021,441310,5,52,1906
06021,444130,3,51,1632
06021,444190,3,9,412
06021,445110,6,129,3427
06021,445120,4,17,455
06021,445210,5,31,1237
06021,446110,4,61,2702
06021,447110,6,45,1195
06021,447190,3,117,2766
06021,452319,5,45,1206
06021,453220,3,10,117
06021,484110,13,65,4023
06021,484121,14,104,6820
06021,484220,11,101,5578
06021,488410,3,23,1803
06021,522110,8,42,1919
06021,523920,4,22,2673
06021,524210,12,131,6957
06021,531110,4,8,291
06021,531210,4,7,219
06021,531311,4,6,176
06021,541211,4,15,521
06021,541219,4,10,233
06021,541940,5,52,2223
06021,561730,12,18,578
06021,611110,3,82,4425
06021,621111,6,56,4217
06021,621210,8,66,3054
06021,621340,3,14,644
06021,623110,3,140,7198
06021,624120,4,29,657
06021,624410,9,19,675
06021,713940,3,4,118
06021,721110,7,126,3381
06021,722330,3,5,315
06021,722511,17,209,4756
06021,722513,19,186,3658
06021,722515,4,87,2816
06021,811111,6,22,1079
06021,811310,5,30,1777
06021,813110,20,77,1256
06021,813940,3,4,295
06023,236116,3,2,165
06023,236117,12,61,2608
06023,236118,62,177,7483
06023,236220,17,469,28782
06023,237110,3,46,5599
06023,237310,11,177,20367
06023,238110,4,40,2564
06023,238160,9,150,6204
06023,238210,39,192,10682
06023,238220,36,187,11653
06023,238310,8,51,2508
06023,238320,13,60,2893
06023,238330,8,35,1614
06023,238340,5,13,580
06023,238350,4,10,436
06023,238910,20,230,19378
06023,238990,4,28,1615
06023,311421,3,5,80
06023,311710,3,138,7026
06023,311811,9,171,4388
06023,311812,3,29,616
06023,311920,4,17,381
06023,311941,3,4,78
06023,312120,4,101,4061
06023,312130,4,17,619
06025,238910,10,69,4782
06025,238990,9,72,2723
06025,311119,6,73,4555
06025,315210,3,12,154
06025,321920,4,16,524
06025,323111,4,25,1309
06025,327320,3,62,3621
06025,332999,3,99,5765
06025,333111,3,47,2549
06025,423110,5,17,1631
06025,423120,5,13,501
06025,423320,5,20,1154
06025,423420,3,12,552
06025,423440,3,1,202
06025,423510,5,10,374
06025,423610,8,36,3384
06025,423720,3,27,1808
06025,423730,4,16,1065
06025,423820,12,185,12903
06025,423830,11,74,4318
06025,423840,10,39,2025
06025,423930,5,154,2735
06025,424130,4,15,839
06027,236115,7,13,523
06027,236118,11,16,1258
06027,238110,3,15,889
06027,238140,3,10,382
06027,238160,3,8,136
06027,238210,4,29,1796
06027,238220,6,55,3372
06027,238990,3,12,548
06027,424720,3,14,1468
06027,424810,3,41,1850
06027,441310,5,38,1260
06027,441320,3,7,192
06027,444130,4,99,5002
06027,445110,4,172,6354
06027,445210,3,40,1432
06027,447110,11,113,2884
06027,447190,4,18,1304
06027,451110,11,61,2036
06027,451211,3,13,229
06027,453998,5,12,591
06027,492110,3,65,2765
06027,517311,3,21,1259
06027,522130,3,15,925
06027,524210,4,17,696
06027,531110,6,11,311
06027,531190,3,9,193
06027,531311,4,4,203
06027,541110,7,10,864
06027,541211,8,27,931
06027,541219,3,9,324
06027,541330,5,21,1489
06027,541940,3,36,2260
06027,561110,3,19,1571
06027,621111,13,27,1769
06027,621210,5,43,2214
06027,621498,4,138,9728
06027,621910,3,52,3968
06027,624120,4,47,1032
06027,712110,4,17,648
06027,713990,6,21,933
06027,721110,36,542,17816
06027,721211,6,39,1268
06027,722511,21,300,7787
06027,722513,19,294,7913
06027,722515,11,121,2908
06027,811111,6,47,2060
06027,811121,3,16,635
06027,813110,10,39,674
06027,813312,5,14,1019
06029,212321,4,63,5385
06029,213111,32,1426,120991
06029,213112,83,1453,128245
06029,221112,6,195,21801
06029,221114,6,32,2386
06029,221115,7,166,12255
06029,221122,17,646,108010
06029,221210,5,111,15319
06029,221310,25,285,25657
06029,221320,3,21,1030
06029,236115,80,442,23671
06029,236116,3,8,299
06029,236117,21,215,16048
06029,236118,135,478,21770
06029,236210,7,130,9791
06029,236220,70,847,67655
06031,238210,20,214,13805
06031,238220,26,111,7732
06031,238310,4,40,2261
06031,238320,5,15,612
06031,238910,3,4,165
06031,238990,6,32,1961
