Fips,Naics,Establishments,Employees,Payroll
06087,531190,25,90,2268
06087,562111,3,0,0
06087,562920,3,0,0
06087,562991,5,29,933
06087,721211,5,42,936
06087,721214,7,59,3076
06023,236115,35,97,3462
06023,236116,4,10,236
06023,236117,16,71,2785
06023,236118,52,131,4297
06087,722310,4,39,861
06087,722320,16,110,2435
06087,722330,7,21,493
06087,236115,90,253,12331
06087,236116,4,15,681
06087,236117,17,55,2040
06087,236118,200,552,24233
06087,236210,4,10,318
06087,236220,24,99,9272
06087,423450,5,0,0
06087,423610,7,62,4151
06087,423690,16,267,55086
06087,423720,5,63,5858
06087,423820,7,42,3128
06087,448210,25,197,3794
06087,448310,19,99,2726
06087,451110,29,297,6742
06087,531210,106,212,13349
06087,531311,39,426,18021
06087,531312,23,132,7608
06087,611110,24,913,34248
06087,611310,3,0,0
06087,611430,20,138,10300
06087,611519,6,40,821
06087,722410,32,413,7891
06087,722511,273,5264,117523
06087,722513,188,3378,65629
06087,237110,6,107,5400
06087,237130,3,21,1468
06087,237210,5,15,762
06087,237310,8,0,0
06087,237990,4,63,6891
06087,423830,6,45,3389
06087,423840,4,23,1073
06087,423910,10,229,16445
06087,423940,6,29,1600
06087,423990,8,34,1090
06087,451120,6,128,1523
06087,451130,4,24,399
06087,451140,7,28,650
06057,441310,10,133,3860
06057,441320,8,40,2073
06057,442110,4,26,683
06057,442210,9,65,3114
06057,442299,6,77,1903
06057,443141,4,26,637
06057,443142,5,13,348
06057,444110,3,144,5454
06057,444120,3,15,671
06057,444130,6,127,4424
06087,451211,5,73,1859
06087,452210,3,289,6152
06087,531320,11,48,2159
06087,531390,4,5,373
06087,532111,11,47,1398
06087,532282,4,16,306
06087,532284,5,10,258
06087,611610,20,111,1480
06087,611620,28,198,3926
06087,611630,3,11,355
06087,611691,16,110,1245
06087,722514,4,9,271
06087,722515,95,1092,19775
06087,238110,14,95,4457
06087,238130,15,62,2663
06087,238140,10,67,3887
06087,238150,7,43,2339
06087,238160,17,130,8056
06087,424130,8,154,4354
06087,424210,13,1128,45654
06087,424310,3,8,175
06087,424330,3,19,779
06087,452311,5,760,23543
06087,452319,13,224,3191
06087,453110,13,36,554
06087,453210,5,90,1768
06087,532289,6,45,1356
06087,532310,4,0,0
06087,533110,3,0,0
06087,611699,18,196,2261
06087,611710,19,347,17717
06057,523120,12,36,5857
06057,523920,17,50,5846
06057,523930,8,8,281
06057,523991,5,10,326
06057,524126,3,0,0
06057,621111,83,619,45498
06057,621112,5,4,333
06057,812310,4,13,116
06057,812910,4,29,716
06057,812990,5,19,255
06057,813110,50,480,8367
06057,444190,19,228,9770
06057,444210,3,13,685
06057,444220,19,138,4696
06057,524210,39,268,19438
06057,531110,20,33,922
06057,531120,11,33,830
06057,621210,56,335,15749
06057,621310,20,40,1063
06057,621320,6,45,1636
06057,621330,10,59,1417
06057,621340,16,99,3967
06057,813211,6,27,1248
06057,813212,3,0,0
06057,813219,4,20,1216
06057,813312,13,141,6079
06057,813319,4,12,356
06057,813410,11,26,633
06057,113310,9,37,1208
06057,115310,4,19,1269
06057,445110,26,1291,40244
06057,445120,9,35,827
06087,811111,78,322,14826
06087,811121,39,316,15485
06087,811122,3,0,0
06087,811192,8,148,2571
06087,811198,3,15,555
06087,811212,5,24,1475
06087,238170,3,16,786
06087,238190,5,21,916
06087,238210,79,351,19086
06087,424410,3,0,0
06087,424420,6,78,9968
06087,424450,3,3,261
06087,424480,17,197,13395
06087,424490,24,394,18589
06087,453220,36,216,3956
06087,453310,17,196,3559
06087,453910,13,138,3321
06087,453991,6,24,521
06087,541110,120,371,25281
06087,541199,7,26,1072
06087,541211,49,185,11176
06087,541213,40,201,2542
06087,541219,42,103,3886
06087,621111,198,1683,206758
06087,621112,13,18,1634
06087,621210,136,1004,51602
06087,811310,9,86,4471
06087,811490,9,24,811
06087,812112,55,192,4646
06087,238220,97,759,49643
06087,238290,4,0,0
06087,238310,22,289,16544
06087,238320,65,141,5629
06087,424810,3,0,0
06087,424820,6,0,0
06087,424910,8,121,7702
06087,424930,17,542,20589
06087,453998,24,200,8260
06057,445299,5,20,497
06057,445310,6,33,590
06057,531130,11,25,506
06057,531190,8,25,822
06057,531210,80,168,7177
06057,531311,24,54,1976
06057,531312,5,7,565
06057,621391,3,0,0
06057,621399,4,10,270
06057,621420,6,97,3355
06057,621493,5,92,3536
06057,621498,5,0,0
06057,621610,3,0,0
06057,623110,4,604,21275
06057,813910,8,26,1076
06057,813920,3,42,2245
06057,813990,13,254,8427
06057,212321,3,0,0
06057,446110,12,148,8221
06057,446120,4,12,216
06057,447110,26,279,6938
06057,531320,7,0,0
06057,531390,8,12,1060
06057,532111,4,0,0
06057,623220,9,0,0
06057,623312,8,230,5845
06057,623990,7,239,6743
06057,236115,83,444,24634
06057,236117,14,45,1597
06057,236118,108,319,16018
06057,236220,11,95,7422
06057,237110,6,18,2435
06057,447190,3,11,648
06057,448120,15,66,1216
06057,448140,6,84,1257
06057,448150,3,5,61
06087,454110,51,209,8229
06087,454210,4,7,275
06087,454310,4,0,0
06087,541310,30,82,5546
06087,541320,8,35,2521
06087,541330,67,358,30085
06087,541350,5,4,167
06087,541370,10,39,2956
06087,621310,47,145,3802
06087,621320,20,116,3831
06087,621330,29,170,5077
06087,621340,34,278,8482
06087,812113,24,120,1795
06087,812199,22,153,2897
06087,812210,5,41,1854
06087,812310,19,60,1194
06087,812320,7,56,923
06087,238330,17,47,1895
06087,238340,26,82,3212
06087,238350,31,180,9689
06087,238390,4,27,1082
06087,238910,30,96,5604
06087,424990,10,53,1824
06087,425120,43,234,24115
06087,454390,25,137,4424
06087,484110,6,25,637
06087,484121,9,74,3851
06087,541380,4,67,3801
06087,541410,12,27,1016
06087,541430,20,73,4737
06087,541511,82,338,27845
06087,621399,28,65,1902
06087,621420,14,332,13114
06087,621491,7,0,0
06087,621492,3,0,0
06087,621493,9,112,5708
06057,448210,5,29,544
06057,541110,51,148,11799
06057,541191,3,0,0
06057,541211,17,76,4441
06057,541213,7,33,694
06057,541219,27,83,2881
06057,624110,7,85,3901
06057,624120,13,248,6679
06057,624190,11,104,3071
06057,624410,34,134,2863
06057,237130,3,17,2803
06057,237310,5,20,1371
06057,237990,3,4,175
06057,238110,11,48,2910
06057,448310,7,27,794
06057,451110,21,203,4262
06057,451120,3,26,483
06057,451211,4,22,334
06057,541310,13,84,6475
06057,541320,3,5,221
06057,541330,38,195,12244
06057,541370,5,10,450
06057,541410,9,19,739
06057,541430,5,6,195
06057,711130,6,15,603
06057,711310,3,12,97
06057,711320,3,0,0
06057,711510,6,8,275
06057,712110,4,0,0
06057,238130,11,115,4484
06057,238140,7,0,0
06057,238150,6,29,1422
06057,238160,13,50,1943
06057,238170,4,0,0
06057,238190,4,26,1112
06057,238210,48,197,10881
06057,452319,6,63,841
06057,453210,4,33,878
06057,453220,14,44,775
06057,453310,11,50,1243
06057,453910,6,48,906
06057,453920,5,13,210
06057,541511,22,36,2910
06057,541512,18,272,28893
06057,541611,34,57,5241
06087,812910,14,76,1602
06087,812930,3,12,177
06087,812990,12,48,962
06057,541612,6,3,156
06057,541613,9,28,1806
06057,541620,9,9,611
06057,541690,15,29,1271
06057,713910,10,278,10549
06057,713920,5,343,4080
06057,713940,17,195,3038
06057,713990,17,36,1505
06057,238220,50,205,10788
06057,238310,15,98,3714
06057,238320,35,180,8477
06057,238330,4,9,209
06057,453991,9,34,411
06057,453998,6,11,247
06057,454110,23,158,5762
06057,454310,5,76,3552
06057,454390,10,16,485
06057,541715,7,0,0
06057,541940,21,167,5453
06057,541990,7,22,3280
06057,551114,5,70,3587
06057,721110,23,2963,46649
06057,721211,7,30,1059
06057,721214,3,0,0
06057,238340,8,26,1861
06057,238350,11,22,1140
06057,238390,5,35,1064
06057,238910,34,205,13511
06057,238990,15,33,1841
06057,484121,4,10,404
06057,484210,4,36,1885
06057,484220,6,13,489
06057,485991,3,0,0
06057,488190,3,14,490
06057,561110,6,29,2119
06057,561312,6,9,489
06057,561431,5,27,767
06057,561510,7,14,237
06057,722320,7,49,926
06057,722330,3,22,201
06057,722410,16,134,2007
06057,312130,10,35,751
06057,323111,5,34,1127
06057,325620,3,20,617
06057,488410,6,27,1623
06057,488490,4,19,457
06057,492110,3,0,0
06057,511110,3,0,0
06057,511120,5,10,246
06057,561520,3,23,1673
06057,561599,3,0,0
06057,561622,5,21,967
06057,561710,13,42,2310
06057,561720,22,179,2929
06057,561730,70,278,12570
06057,722511,95,1751,36346
06057,722513,59,737,13217
06057,722515,32,336,5588
06057,332312,3,17,1303
06057,332710,6,43,1877
06057,333111,4,35,1604
06057,333249,3,0,0
06057,512131,4,0,0
06057,515112,3,34,1094
06057,517311,12,103,8225
06057,517312,6,0,0
06057,561740,3,4,118
06057,561790,12,82,3398
06057,561920,5,23,959
06057,561990,3,7,512
06057,562111,5,0,0
06057,811111,45,226,9502
06057,811121,11,82,3885
06057,811122,4,12,356
06045,442210,3,17,674
06045,442299,9,31,423
06045,443141,5,28,993
06045,443142,8,28,1082
06045,531110,36,72,1884
06045,531120,10,60,2097
06045,531130,9,25,681
06045,531190,11,31,492
06045,624120,16,303,9068
06045,624190,16,212,8315
06045,624210,6,32,685
06045,624221,5,73,1947
06045,624229,4,0,0
06045,113310,27,205,17250
06045,114111,11,22,1162
06045,115112,5,25,602
06045,115115,3,55,1844
06045,444130,5,29,978
06045,444190,12,189,6676
06045,444210,3,0,0
06045,444220,29,273,7444
06045,531210,26,90,3402
06045,531311,18,99,3646
06045,531312,5,31,1682
06045,532111,4,0,0
06045,624310,8,179,5511
06045,624410,21,139,3049
06045,711110,4,21,252
06045,115310,6,83,2666
06045,221310,4,21,774
06045,236115,36,105,4354
06045,445110,47,1345,41089
06057,811191,3,11,215
06057,811192,7,41,723
06057,811310,3,5,195
06057,334220,5,330,35901
06057,337110,4,8,290
06057,522110,27,185,8255
06057,522292,7,0,0
06057,522310,6,20,1253
06057,522390,4,8,684
06057,611110,9,309,8822
06057,611610,4,5,199
06057,611620,5,31,432
06057,611691,3,49,773
06057,611699,11,30,411
06057,611710,5,12,225
06057,811412,3,7,364
06057,811490,3,2,74
06057,812112,16,56,976
06057,812113,4,30,351
06057,812199,5,10,138
06057,812210,4,26,886
06057,339910,5,22,573
06057,339950,5,25,716
06057,339999,4,0,0
06057,423120,3,5,275
06057,423430,3,7,196
06057,423610,5,19,1131
06057,423690,5,42,8313
06057,423830,4,6,169
06057,423910,4,58,1713
06057,423920,3,7,417
06057,423940,3,8,280
06057,425120,14,47,2200
06057,441210,3,0,0
06045,445120,9,67,1220
06045,532282,3,27,261
06045,532310,3,0,0
06045,541110,39,90,4720
06045,711310,3,23,289
06045,541211,15,42,1745
06045,711510,5,8,579
06045,712110,4,8,341
06045,713290,3,143,3952
06045,713940,12,73,707
06045,236118,43,136,5306
06045,236117,5,17,535
06045,236220,8,63,2966
06045,237110,6,54,4937
06045,237310,13,157,12792
06045,445299,7,30,526
06045,445310,9,50,1084
06045,446110,9,117,6404
06045,446120,4,11,182
06045,446199,3,8,259
06045,541213,11,27,286
06045,541219,14,68,3909
06045,541310,5,4,167
06045,541320,4,30,655
06045,541330,9,40,2884
06045,541370,3,3,57
06045,541430,4,10,283
06045,713990,8,15,422
06045,721110,59,798,18274
06045,237990,3,20,781
06045,238110,5,35,1631
06045,238150,3,9,556
06045,238160,14,58,2179
06045,238190,3,23,1233
06045,238210,16,71,4207
06045,447110,29,205,5450
06045,447190,5,17,532
06045,448120,20,79,909
06045,541511,5,8,179
06045,541512,3,0,0
06045,541611,10,37,2028
06045,541613,4,10,321
06039,236118,26,123,4940
06039,236210,3,0,0
06039,236220,5,45,3166
06039,237110,15,78,4834
06039,322211,3,0,0
06039,323113,3,0,0
06039,327320,4,61,3010
06039,332322,3,0,0
06039,424910,11,220,15709
06039,425120,8,40,1836
06039,441110,5,143,6968
06039,441120,9,44,1235
06039,445110,32,891,27685
06039,445120,6,24,377
06039,445210,4,4,515
06039,445299,5,20,515
06039,445310,9,23,457
06039,453310,4,30,485
06039,453910,4,23,605
06039,453998,4,23,614
06039,454310,6,43,2205
06039,454390,6,0,0
06039,523920,4,0,0
06039,523930,3,3,296
06039,524210,30,104,6847
06039,541620,5,29,1854
06039,541690,5,7,239
06039,541940,11,73,2736
06039,541990,3,0,0
06039,551114,3,37,2815
06039,621111,50,455,76856
06045,541620,4,7,421
06045,541690,9,14,420
06045,541921,3,7,138
06045,721191,25,229,4884
06045,721199,5,22,719
06045,721211,15,52,1992
06045,721214,6,31,1589
06045,238220,27,137,5990
06045,238310,7,24,565
06045,238320,11,36,1515
06045,238330,3,5,149
06045,238350,5,50,2075
06045,448130,3,0,0
06045,448140,8,90,1455
06045,448190,4,8,137
06045,448210,6,34,711
06045,448310,7,15,325
06045,451110,12,63,1230
06045,541940,15,120,4786
06045,551114,7,154,7130
06045,722320,3,13,66
06045,722330,3,0,0
06045,722410,20,108,1671
06045,722511,112,1546,28909
06045,238910,19,35,3640
06045,238990,11,35,1870
06045,312120,4,261,11409
06045,451120,6,46,824
06045,451130,4,12,200
06045,451211,3,27,333
06045,452319,12,119,1619
06045,561110,15,63,3337
06045,561710,3,10,496
06045,561720,13,40,640
06045,561730,34,171,7451
06045,722513,62,987,16520
06039,621210,42,289,11498
06039,711510,4,6,111
06039,712110,3,12,92
06039,713910,7,153,3464
06039,713940,8,88,841
06039,811111,27,110,3626
06039,811113,3,12,443
06039,811121,9,67,3119
06039,811191,4,26,695
06039,811192,5,23,500
06039,811198,3,3,56
06039,811310,3,15,499
06039,238110,9,48,1267
06039,238130,4,0,0
06039,238140,9,91,5636
06039,238160,9,62,2666
06039,238190,5,13,679
06039,238210,22,207,10131
06039,332710,6,44,1631
06039,332812,3,0,0
06039,333111,3,131,7947
06039,337110,4,49,1581
06039,441310,13,135,3685
06039,441320,12,68,2348
06039,442110,4,10,208
06039,446110,18,204,11585
06039,447110,45,248,5471
06039,484110,19,57,1822
06039,484121,24,87,3197
06039,484220,16,221,10532
06039,485320,3,0,0
06039,531110,19,75,2014
06039,531120,9,64,1878
06039,531130,5,0,0
06039,531190,4,13,273
06039,531210,34,77,2930
06039,531311,14,70,1988
06039,531312,3,6,564
06045,722515,28,280,4477
06045,811111,40,155,5896
06045,312130,33,873,44813
06045,321113,6,381,18745
06045,321912,3,87,2787
06045,321999,4,57,2446
06045,453220,22,67,1331
06045,453310,15,112,2125
06045,453910,6,45,756
06045,453920,4,15,263
06045,453991,9,33,596
06045,453998,9,28,857
06045,561790,7,27,830
06045,561990,6,59,2855
06045,562111,4,171,7583
06045,562910,5,11,2658
06045,811121,16,68,3635
06045,811191,4,39,1161
06045,811192,7,16,296
06045,811310,4,17,551
06045,812112,9,26,469
06045,812113,5,11,306
06045,323111,6,20,279
06045,454110,8,47,1315
06045,454310,9,54,2438
06045,454390,8,41,1422
06045,611110,9,266,6863
06045,611519,3,22,1090
06045,611610,3,35,728
06045,611691,4,52,723
06045,611699,6,40,895
06045,812210,3,23,698
06045,812310,3,7,87
06045,812910,8,23,325
06039,561110,4,105,3729
06039,561210,4,180,5388
06039,561510,3,5,66
06039,561612,4,113,2420
06039,621310,3,12,438
06039,621320,7,31,1785
06039,621340,7,71,2769
06039,621410,3,0,0
06039,621498,14,352,17312
06039,721110,22,409,9178
06039,812112,5,9,286
06039,812113,7,30,351
06039,812210,5,19,502
06039,812310,3,28,332
06039,812320,3,34,719
06039,812910,8,9,160
06039,115112,5,23,626
06039,115114,3,0,0
06039,115115,8,0,0
06039,115116,4,0,0
06039,115210,4,0,0
06039,238220,38,170,7208
06039,238310,8,55,1237
06039,238320,16,38,995
06039,238330,7,30,1383
06039,238340,4,21,706
06039,238350,4,9,199
06039,423120,3,5,427
06039,423110,4,44,2304
06039,423610,3,9,378
06039,423730,3,0,0
06039,423820,11,261,17525
06039,423830,4,0,0
06039,442210,3,0,0
06039,443141,4,11,475
06039,443142,3,0,0
06039,444130,6,81,2259
06039,444190,13,75,2914
06039,447190,5,95,2385
06039,448120,4,23,240
06039,448140,6,131,1881
06039,448190,3,13,267
06039,448210,5,0,0
06039,448310,6,20,513
06045,813110,40,180,3357
06045,339999,4,9,219
06045,423310,3,19,784
06045,423610,3,7,381
06045,423810,3,0,0
06045,423820,4,159,9681
06045,484110,8,6,524
06045,484121,6,54,2700
06045,484220,11,57,3428
06045,487210,4,4,120
06045,621111,44,169,11853
06045,621210,32,213,9293
06045,621310,9,12,286
06045,813211,7,36,1493
06045,813212,4,18,748
06045,813312,11,83,2652
06045,813319,7,15,519
06045,813410,10,57,816
06045,813910,7,9,367
06045,423840,3,0,0
06045,423990,3,5,352
06045,424490,8,194,7837
06045,424710,3,0,0
06045,424820,5,54,2532
06045,488410,9,35,988
06045,492110,7,138,6780
06045,511110,3,0,0
06045,515112,4,29,823
06045,621320,7,26,885
06045,621330,8,116,2168
06045,621340,6,34,1223
06045,621399,7,13,178
06045,621498,13,671,37057
06045,424910,7,50,2154
06045,424990,3,0,0
06045,425120,5,12,978
06045,441110,7,246,15509
06045,517311,19,105,7686
06045,517312,4,32,1917
06039,488510,5,36,5438
06039,517311,5,281,24802
06039,517312,8,52,2292
06039,531390,4,5,423
06039,541110,12,42,2308
06039,541211,9,25,795
06039,541213,18,89,1016
06039,561710,17,60,2871
06039,561720,9,17,971
06039,561730,29,271,7669
06039,561740,3,0,0
06039,561790,4,21,523
06039,561990,7,24,954
06039,621511,5,0,0
06039,621910,3,74,3634
06039,623110,7,406,11684
06039,623312,6,30,534
06039,721211,4,31,1128
06039,721214,4,0,0
06039,722310,4,20,617
06039,722410,8,20,226
06039,813110,40,255,5285
06039,813410,9,41,874
06039,813910,6,17,561
06039,221310,7,34,1802
06039,236115,16,84,3868
06039,236117,4,35,992
06039,238910,10,66,4234
06039,238990,15,27,2021
06039,311812,3,0,0
06039,312130,8,415,26842
06039,423930,5,35,1122
06045,522110,19,281,12024
06045,522130,6,0,0
06045,621610,6,252,5978
06045,621910,6,0,0
06045,622110,3,0,0
06045,623110,4,0,0
06045,623210,5,49,1412
06045,441120,6,16,528
06045,441210,3,13,604
06045,441228,4,36,1205
06045,441310,13,119,3270
06045,441320,5,42,1880
06045,442110,4,42,1043
06045,522390,4,15,433
06045,523920,9,22,2133
06045,524127,7,40,3346
06045,524210,31,115,5178
06045,623220,3,0,0
06045,623312,10,83,2061
06045,623990,4,0,0
06039,424450,6,39,1377
06039,424480,4,49,4177
06039,424490,3,0,0
06039,424590,4,57,2006
06039,444220,13,86,1870
06039,451110,5,44,635
06039,452319,16,199,3271
06039,453220,6,35,952
06039,522110,20,168,6656
06039,522130,5,34,1364
06039,522291,3,12,463
06039,522292,3,14,1446
06039,522310,3,0,0
06039,522390,12,36,1282
06039,541219,7,9,468
06039,541330,7,55,2535
06039,541350,3,8,249
06039,541370,4,20,901
06039,541512,3,6,138
06039,541611,8,17,1393
06039,611110,15,254,9213
06039,611620,6,28,480
06039,624120,5,83,1413
06039,624190,8,0,0
06039,624229,3,88,1452
06039,624310,5,167,1706
06039,624410,17,99,2286
06039,722511,57,763,13466
06039,722513,83,1334,20729
06039,722515,22,165,2633
06039,813990,4,0,0
06041,236115,87,385,26100
06041,236116,4,30,1835
06105,221310,3,9,124
06105,236115,6,8,492
06105,236118,3,3,269
06105,238210,3,11,310
06105,238220,3,10,394
06105,238910,4,0,0
06105,444220,6,24,884
06105,445110,8,193,4743
06105,446110,3,0,0
06105,447110,10,50,1200
06105,484220,3,1,299
06105,522110,4,21,606
06105,524210,3,8,262
06105,621111,4,18,452
06105,624190,4,0,0
06105,624410,4,5,93
06105,721110,5,28,480
06105,721211,3,0,0
06105,721214,4,13,928
06105,722410,6,35,628
06105,722511,14,113,1648
06105,722513,6,44,696
06105,722515,5,19,290
06105,811111,3,11,308
06105,813110,7,20,264
06041,236117,11,11,741
06041,236118,375,1692,115551
06041,238220,96,811,57262
06041,238290,3,0,0
06041,238310,27,390,32319
06041,238320,87,643,41534
06041,315210,3,3,166
06041,315240,4,0,0
06041,323111,19,99,4908
06041,323113,6,19,748
06041,423210,3,0,0
06041,423220,14,144,10832
06041,423310,7,100,8769
06041,423390,5,28,775
06041,423420,5,0,0
06041,236220,41,270,24893
06041,237110,4,59,3781
06041,237210,10,44,5478
06041,237310,5,387,35771
06041,238330,21,110,6001
06041,238340,19,128,7172
06041,238350,35,136,8886
06041,238390,9,131,6481
06041,327120,3,0,0
06041,327320,3,0,0
06041,332710,8,39,2436
06041,423430,13,120,14462
06041,423440,3,11,1242
06041,423450,6,0,0
06041,423490,3,12,721
06041,423510,6,44,2561
06041,423610,11,69,6065
06041,423620,3,4,235
06041,511110,5,75,3770
06041,511120,9,105,6213
06041,511130,11,131,10283
06041,511210,60,2723,545850
06041,532490,10,90,6118
06041,533110,3,0,0
06037,423140,88,808,34545
06037,423410,66,865,73830
06037,423420,289,2638,164260
06037,423430,407,5069,418522
06037,423610,631,6897,476041
06037,423810,72,1313,110489
06037,423820,54,522,42485
06037,423920,356,4913,378764
06037,423930,361,3985,212233
06037,423940,1003,4950,267429
06037,424210,841,11850,743991
06037,424310,724,4154,193456
06037,441320,474,3592,141284
06037,448150,348,2199,72293
06037,448190,413,3632,85624
