Fips,Naics,Establishments,Employees,Payroll
06037,333519,5,42,2479
06037,333611,3,1149,115856
06037,333612,3,77,8267
06037,333613,7,239,18621
06037,333618,6,261,21496
06037,333912,3,88,7015
06037,333914,10,338,34904
06037,333921,10,154,9265
06037,333922,11,298,25196
06037,333923,3,46,2592
06037,333924,10,208,20657
06037,333991,5,75,3309
06037,333992,16,276,28892
06041,115210,6,14,706
06041,236115,115,647,61729
06041,236116,3,7,952
06041,236117,3,11,800
06041,236118,380,2233,186384
06041,236220,40,219,24222
06041,237110,3,62,6262
06041,237130,3,32,3038
06041,237310,4,307,40779
06041,237990,4,225,40969
06041,238130,7,278,26130
06041,238140,12,103,7828
06041,238150,8,31,3581
06041,238160,17,85,6046
06043,115310,4,9,570
06043,236115,8,26,1089
06037,333314,12,300,40486
06037,333413,7,37,4356
06037,333511,28,603,39017
06041,237210,9,55,6972
06041,238110,16,237,16279
06043,236118,16,54,2818
06043,238210,7,18,980
06043,238220,9,17,943
06043,238320,4,15,774
06043,238910,6,53,4375
06043,238990,3,14,1329
06043,312130,3,4,110
06043,445110,6,103,4203
06043,445310,3,9,749
06043,447110,8,32,1365
06043,448140,3,13,387
06043,453220,3,5,92
06043,484220,3,11,371
06043,524210,3,11,600
06043,531210,3,7,244
06043,531311,11,62,3397
06043,541330,4,5,246
06043,551114,3,25,2347
06043,561720,4,18,593
06043,561730,4,5,213
06043,561790,3,4,83
06043,621111,9,12,1186
06043,621210,6,47,2599
06043,624190,8,54,2002
06043,712110,3,14,420
06043,721110,17,574,20298
06043,722410,3,29,851
06043,722511,13,189,6083
06043,722513,8,79,2023
06043,722515,5,11,350
06043,811111,3,5,116
06043,813110,11,31,735
06043,813312,4,42,2786
06043,813910,3,7,222
06037,333993,16,448,27730
06037,333994,7,200,15589
06037,333995,6,500,43694
06037,333996,4,92,11651
06037,333997,3,41,3759
06037,333999,35,694,57594
06037,334111,9,90,5953
06037,334112,3,39,3074
06037,334118,10,279,26123
06037,334210,7,125,13494
06037,334220,32,10557,1095092
06037,334290,8,128,6223
06037,334412,18,589,88004
06037,334413,27,1093,86435
06037,334416,25,985,60966
06037,334417,14,3384,317654
06037,334418,26,601,45415
06037,334419,41,2290,190111
06037,334510,30,4859,437627
06037,334511,33,10636,1104665
06037,334516,14,764,75092
06037,334517,4,269,28588
06037,334519,32,470,36725
06041,238190,5,18,1544
06041,238210,101,707,68234
06041,238220,100,943,87608
06037,334310,49,537,64258
06037,334512,3,18,1270
06037,334513,22,391,28863
06037,334514,3,16,826
06037,334515,25,1501,185596
06041,238290,4,37,4836
06041,238310,32,289,27430
06041,238320,94,674,51648
06041,238340,17,105,7258
06041,238330,21,76,4958
06041,238350,30,124,9656
06041,238390,11,635,19268
06041,238910,18,168,10858
06041,238990,19,171,14948
06041,311513,4,111,6438
06041,311811,9,74,2753
06041,311919,3,8,635
06041,311920,3,25,3932
06041,311991,3,32,1547
06041,314120,5,62,2996
06041,312130,6,42,1606
06041,323111,10,46,2563
06041,323113,5,14,568
06041,325510,3,6,323
06041,325620,5,87,6714
06041,327120,3,79,5432
06037,334614,19,556,38516
06037,335110,4,20,1168
06037,335121,29,254,14108
06037,335122,49,1248,83396
06037,335129,14,170,10932
06037,335210,10,43,2636
06037,335311,8,201,17475
06037,335312,13,506,47958
06037,335313,11,463,36785
06037,335314,7,504,38782
06037,335911,11,1184,91834
06037,335921,4,46,4992
06037,335929,6,164,10599
06037,335931,12,246,15497
06037,335932,3,171,13647
06037,335991,3,9,238
06037,335999,33,996,75224
06037,336111,4,865,125078
06037,336120,4,594,67674
06037,336211,23,1009,78599
06037,336212,6,236,16453
06037,336213,3,96,7371
06037,336214,10,628,31017
06037,336310,33,1055,72522
06041,332323,3,9,346
06041,332710,5,70,5606
06041,337110,9,36,2207
06041,337122,4,11,760
06041,337212,3,22,1348
06041,339116,3,6,118
06041,339910,7,17,847
06041,339930,3,2,96
06041,339950,3,26,1491
06041,339999,3,12,955
06041,423120,5,22,1873
06041,423210,5,27,2249
06041,423220,10,64,4831
06041,423310,6,92,10195
06041,423320,3,6,277
06041,423390,3,11,842
06041,423420,5,25,1284
06041,423430,6,78,12504
06041,423450,8,20,1568
06041,423490,3,10,843
06041,423510,3,29,2455
06041,423610,9,184,25190
06041,423690,7,16,932
06041,423710,3,20,1327
06041,423720,6,69,4949
06041,423820,3,8,562
06041,423830,11,91,8264
06041,423840,8,53,3603
06041,423850,6,47,4453
06041,423910,5,55,4540
06041,423940,4,13,855
06037,336320,15,665,54517
06037,336330,11,94,4149
06037,336340,4,195,10879
06037,336370,4,116,6147
06037,336350,14,340,22229
06037,336360,16,724,38941
06037,336390,38,1132,101900
06037,336411,12,9322,1087816
06037,336412,19,608,54165
06037,336413,83,7522,606624
06037,336414,8,4017,539059
06037,336415,6,2223,309042
06037,336419,11,1933,219573
06037,336510,3,128,11433
06037,336611,6,71,7278
06037,336612,5,16,921
06041,423990,7,22,2562
06041,424210,13,1785,506513
06041,424310,3,5,471
06037,336991,25,316,14975
06037,337110,170,1595,83713
06037,337121,104,2418,113349
06037,337122,75,549,21365
06037,337124,18,236,15546
06037,337125,5,19,940
06037,337127,25,1025,69302
06041,424320,3,15,1057
06041,424330,7,20,874
06041,424420,4,37,4433
06041,424430,3,35,2106
06041,424460,3,33,2049
06041,424480,5,15,1999
06041,424490,24,224,14367
06041,424820,20,309,40270
06041,424920,3,12,957
06041,424990,9,125,14416
06041,425120,44,176,25700
06041,441110,36,1210,118846
06041,441222,10,47,3939
06041,441310,9,106,4590
06041,441320,11,138,7931
06041,442110,25,108,10633
06041,442299,29,488,20259
06041,442210,10,91,7752
06041,442291,3,7,279
06037,337211,16,220,10996
06037,337212,50,943,62774
06037,337214,10,183,10819
06037,337215,45,549,30653
06037,337910,28,1064,56583
06037,339115,15,805,62547
06037,337920,21,349,16037
06037,339112,41,1660,179078
06037,339113,52,1151,77346
06037,339114,28,885,44300
06037,339116,208,1400,80704
06037,339930,26,164,10995
06037,339910,151,2216,122758
06037,339920,40,508,44026
06037,339995,3,31,1043
06037,339940,9,332,20233
06037,339950,140,1099,64955
06037,339991,19,408,31781
06037,339992,27,388,21424
06037,339994,4,137,8093
06037,339999,126,1230,69807
06041,443141,6,41,3280
06041,443142,14,212,14060
06041,444120,11,112,5500
06041,444130,10,306,12630
06041,444190,35,374,35971
06041,444220,19,132,4790
06041,445299,4,20,620
06041,445110,79,3778,159921
06041,445120,24,136,5353
06041,445230,5,4,121
06041,445292,5,55,702
06041,445310,21,117,3856
06041,446110,29,693,48526
06041,446120,10,121,4220
06041,446130,17,87,3772
06041,446191,5,11,451
06041,447110,38,315,11904
06041,447190,8,44,2158
06041,448110,3,16,1777
06037,423110,225,3181,301598
06037,423120,670,9209,532811
06037,423130,71,1608,117674
06037,423140,71,900,48738
06037,423210,337,4154,312135
06037,423220,582,6271,473793
06037,423310,195,2677,223627
06037,423320,77,644,47811
06037,423330,50,777,65184
06037,423390,101,1405,120872
06041,448130,6,32,584
06037,423410,45,466,34672
06037,423420,166,1641,131076
06041,448120,46,262,8616
06041,448140,32,906,31809
06041,448150,7,42,1441
06041,448190,9,70,1985
06041,448210,8,47,1513
06041,448310,20,72,4215
06041,448320,3,11,397
06041,451110,44,517,18054
06041,451120,13,122,3509
06041,451140,7,43,1631
06041,451211,12,130,3310
06041,452210,3,190,6578
06041,453110,10,48,1173
06041,453210,6,66,1792
06041,452311,4,828,31130
06041,452319,10,153,3235
06041,453220,25,71,1579
06041,453310,21,150,5267
06041,453910,16,150,5007
06041,453920,12,36,1929
06041,453991,4,9,467
06041,453998,19,106,5772
06037,423430,325,4433,447525
06037,423450,372,5315,574929
06037,423460,101,988,65611
06037,423510,341,5181,459448
06037,423610,559,6696,586854
06037,423620,229,2809,240681
06037,423710,254,3940,315632
06047,115115,4,99,4699
06047,115116,5,35,2763
06037,423440,172,1853,118746
06037,423490,57,1403,101873
06037,423520,11,30,1465
06037,423690,518,4917,472875
06037,423720,168,2020,168623
06037,423730,109,1048,87834
06037,423740,46,466,38195
06047,115112,12,133,11110
06047,115113,7,49,2578
06047,115114,14,875,46308
06049,221122,3,65,10494
06049,236118,6,14,478
06049,238220,3,5,452
06049,445110,9,115,3208
06049,447110,3,17,307
06049,524210,3,11,607
06049,541213,3,5,121
06049,721110,4,29,850
06049,722511,8,56,1203
06049,722513,3,38,1093
06049,811111,4,23,967
06049,813110,3,10,159
06041,454110,73,941,68819
06041,454210,3,2,50
06041,454390,19,98,7305
06041,484110,7,49,2092
06041,484121,4,31,1783
06041,484210,12,123,6147
06041,484220,3,14,853
06041,485320,8,31,1220
06041,487110,3,11,576
06041,485999,4,117,8263
06041,487210,6,30,1312
06041,488190,3,9,521
06041,488410,7,50,3350
06041,488490,4,10,497
06041,488510,11,566,65419
06041,492110,9,382,20583
06041,492210,6,156,1514
06041,511110,5,43,3556
06041,511120,7,46,4136
06041,511130,14,159,14845
06041,511199,3,19,1474
06041,511210,70,3415,874139
06037,423830,641,6608,570054
06037,423850,205,2023,128868
06037,423810,48,942,87411
06037,423820,51,976,103925
06037,423840,374,4372,444657
06037,423860,142,2424,231096
06037,423910,307,2433,171788
06037,423920,296,4310,470461
06037,423990,706,4463,364906
06037,424110,30,287,47853
06041,512110,55,194,15465
06041,512131,9,189,5418
06041,512191,9,49,4329
06041,512240,6,11,628
06041,517311,19,187,19297
06041,519130,31,146,12982
06041,522120,4,24,2732
06041,522130,6,53,4007
06041,522291,3,5,443
06041,522292,27,305,61182
06041,522310,25,84,9001
06041,522320,5,38,2943
06041,522390,7,16,1033
06041,523910,49,154,45832
06047,115210,9,76,4719
06047,212321,4,45,3640
06037,423930,323,3452,241452
06037,423940,962,4078,308193
06041,517312,14,98,4603
06041,518210,30,230,27643
06041,522110,82,686,67608
06041,523110,19,33,25781
06041,523120,44,317,76204
06047,221310,8,64,6160
06047,236118,64,264,13705
06047,236115,39,142,7551
06047,236117,3,17,827
06047,236220,13,101,7206
06047,237110,17,192,13710
06047,238110,22,700,39097
06047,238130,10,128,4734
06047,238140,5,6,579
06047,238150,7,18,859
06047,238160,9,18,1125
06047,238210,35,191,12348
06047,238190,6,59,3522
06047,238220,63,468,26831
06047,238290,8,85,4895
06047,238310,18,150,4925
06047,238320,24,92,3458
06047,238330,9,37,1572
06047,238340,10,28,1013
06047,238350,11,51,1913
06037,424310,714,3552,204826
06037,424320,535,3495,254808
06037,424330,1994,19958,1479545
06037,424340,238,2021,220865
06037,424410,225,4705,310372
06037,424420,218,3414,274312
06037,424430,68,975,66512
06041,523920,124,589,114588
06041,523930,56,130,23234
06041,523991,7,10,822
06041,523999,4,8,3775
06041,524210,122,541,75432
06041,525990,6,22,3355
06041,531110,98,237,18408
06041,531120,66,321,23646
06041,531190,13,35,2084
06037,424120,167,1351,86489
06037,424130,249,3131,268925
06037,424210,773,12047,1147201
06037,424440,23,961,57369
06037,424450,121,1637,93207
06037,424460,153,2201,158204
06041,524114,8,95,8508
06041,524127,8,53,7002
06041,531130,20,37,2024
06041,531210,239,487,53420
06041,531311,135,616,55920
06041,531312,35,430,26698
06041,531320,7,40,2514
06041,531390,55,133,19375
06041,532111,8,33,1233
06041,532120,3,32,4073
06041,532284,5,13,826
06041,532289,6,30,1204
06041,532310,4,8,1131
06047,238910,18,389,49373
06047,238990,15,167,9249
06047,311119,4,88,5550
06047,311421,4,351,36754
06047,311611,3,104,4853
06047,311615,3,2475,154705
06047,311811,6,37,882
06047,311911,7,392,29529
06047,323111,5,254,4603
06047,323113,3,17,668
06047,326199,3,21,985
06047,327320,6,166,10669
06047,332710,5,46,1880
06047,337110,3,10,377
06047,339116,3,16,671
06047,423120,3,19,1350
06047,423610,4,26,2240
06047,423820,17,334,27523
06047,423830,3,27,1781
06047,423840,6,34,1905
06047,423930,7,45,2529
06047,424480,8,126,5978
06041,532411,3,1,410
06041,532412,3,81,6347
06041,532490,7,73,5174
06041,541211,87,478,46428
06041,541219,78,263,14645
06041,533110,5,21,2724
06041,541110,226,944,115566
06041,541191,4,19,2131
06041,541199,8,32,3614
06041,541213,31,78,3975
06041,541214,6,28,2298
06041,541310,82,304,31854
06041,541320,31,215,20778
06041,541330,85,536,67649
06041,541340,6,7,524
06041,541350,3,13,1011
06041,541370,6,70,7391
06041,541410,80,321,28365
06041,541420,11,23,1205
06041,541430,44,118,10121
06041,541490,11,33,2952
06041,541511,140,695,90971
06041,541512,68,221,28913
06041,541513,6,29,3815
06041,541519,16,101,12143
06041,541611,297,1072,127415
06047,424490,7,55,3712
06047,424590,4,188,10372
06047,424710,5,64,5044
06047,425120,6,38,2170
06047,424910,11,183,13614
06047,441228,4,44,2051
06047,441110,10,354,23087
06047,441120,13,156,7997
06047,441320,24,127,5710
06047,441310,29,338,11526
06047,442110,10,41,1798
06047,442210,4,43,2034
06047,443142,8,45,1123
06047,444120,5,30,1414
06047,444110,3,672,17021
06047,444130,13,129,5599
06047,444190,8,50,2583
06047,444220,9,71,2587
06047,445110,56,1563,52766
06041,541612,18,131,14906
06041,541613,120,364,46328
06041,541614,5,5,624
06041,541618,20,41,2911
06041,541620,21,119,15121
06041,541690,60,317,48328
06041,541713,3,9,911
06041,541714,21,131,74269
06041,541715,20,425,42923
06041,541720,3,25,2077
06041,541810,33,230,26770
06041,541820,31,91,11667
06047,445120,18,119,2628
06041,541830,4,55,6743
06041,541850,3,5,499
06041,541890,10,102,7863
06041,541910,13,194,22522
06041,541921,16,26,1348
06041,541922,18,321,9282
06041,541930,4,20,579
06041,541940,39,468,28966
06041,541990,31,82,6815
06041,561110,51,285,29569
06041,551112,9,90,17503
06041,551114,46,1804,326081
06041,561210,4,201,36372
06047,445299,5,30,591
06047,445210,7,26,894
06047,445230,3,1,192
06047,445292,3,15,248
06047,445310,14,44,1504
06047,446110,23,381,16675
06047,446120,8,64,1189
06047,446130,6,28,1334
06047,446191,4,16,242
06047,447110,66,559,17612
06047,447190,7,261,11364
06047,448110,3,12,302
06047,448120,6,35,610
06047,448140,15,498,10695
06047,448150,3,16,339
06047,448190,4,17,564
06047,448210,3,47,680
06047,448310,9,43,1284
06047,451110,9,79,1980
06047,451120,4,93,2237
06047,451211,3,30,862
06047,452311,7,1681,62517
06047,452319,32,539,12127
06041,561311,13,169,5043
06041,561312,35,254,30916
06041,561320,22,592,55435
06041,561330,5,395,76982
06041,561410,8,17,1681
06041,561431,17,83,2775
06041,561439,6,10,505
06041,561492,7,7,741
06041,561499,5,16,1354
06041,561599,4,92,6024
06041,561510,20,36,2063
06041,561520,12,35,3007
06041,561611,8,21,1282
06041,561612,6,351,16932
06041,561621,5,43,3873
06041,561622,3,9,658
06041,561710,10,33,2228
06041,561720,76,1730,68381
06041,561730,149,918,55374
06041,561790,18,216,13078
06041,561740,7,37,2128
06041,561920,23,212,19885
06041,561990,9,31,1662
06041,562111,7,407,34816
06041,562910,3,39,1887
06041,562998,3,21,2573
06041,611110,30,1978,141737
06041,611310,3,636,29948
06041,611420,4,29,1618
06041,611519,6,15,732
06041,611620,43,344,9210
06041,611430,35,220,21055
06041,611610,29,242,7338
06041,611630,4,29,425
06041,611691,23,693,14466
06041,611699,24,187,5757
06041,611710,32,244,12099
06041,621111,255,1823,244487
06041,621112,27,163,11618
06041,621210,177,1160,82274
06041,621310,49,107,4881
06041,621320,24,118,6596
06041,621330,109,215,16104
06041,621340,50,233,14688
06041,621391,6,19,2267
06041,621399,51,141,6513
06041,621410,5,41,2620
06041,621420,16,184,13175
06041,621491,24,1497,248637
06041,621492,4,61,3869
06041,621493,8,202,11790
06041,621498,30,677,47756
06047,453210,3,37,655
06047,453220,4,6,142
06047,453310,8,70,1992
06047,453910,7,74,2329
06047,453991,14,32,1003
06047,453998,11,57,2509
06047,454310,7,42,2473
06047,454390,8,47,1509
06047,454110,8,13,502
06047,484230,22,269,16388
06047,484110,107,205,10155
06047,484121,86,304,17018
06047,484122,6,10,482
06047,484210,4,4,172
06047,484220,55,381,25312
06047,485991,7,80,2840
06047,488190,4,17,1105
06047,488490,9,39,1227
06047,488410,11,54,2464
06047,488510,3,4,281
06047,492110,6,232,13033
06047,493110,4,404,18479
06047,512131,3,56,1193
06047,515112,4,30,1184
06047,517311,14,96,8895
06041,621512,6,29,1782
06041,621511,17,56,3368
06041,621610,24,823,59266
06041,621999,10,30,2262
06041,622110,11,2609,319926
06041,623110,11,980,57765
06041,623220,31,742,48541
06041,623311,6,463,24763
06041,623312,36,952,50238
06041,623990,4,117,7416
06041,624120,52,3039,115725
06041,623210,28,441,23949
06041,624110,32,388,21771
06041,624190,49,438,24873
06041,624210,4,58,4187
06041,624221,6,56,2714
06041,624229,10,146,8377
06041,624310,11,414,16433
06041,624410,130,1266,53340
06047,517312,14,103,5434
06047,517911,9,44,1120
06047,519130,3,5,165
06047,522110,27,216,11977
06047,522291,4,14,680
06047,522292,9,53,5364
06047,522390,9,16,607
06047,523120,7,28,5134
06047,523920,3,4,359
06047,522130,15,314,16592
06047,523930,3,7,460
06047,524126,3,12,710
06047,524210,57,362,20755
06047,531110,28,93,3589
06047,531120,7,22,376
06047,531130,15,40,1221
06047,531190,12,36,1090
06047,531210,47,143,5420
06047,531311,32,122,6664
06047,531312,3,79,3504
06047,531320,3,17,776
06047,532111,5,32,895
06047,532120,3,33,930
06047,532289,3,8,229
06047,532310,3,26,1424
06041,711110,9,127,2871
06041,711130,33,129,14271
06041,711219,9,23,1260
06041,711310,5,68,2697
06041,711320,9,32,1798
06041,711410,11,59,12434
06041,711510,74,111,11695
06041,712110,10,105,5073
06041,712190,5,85,4697
06041,713910,6,438,19851
06041,713930,9,122,8350
06041,713940,86,1512,39284
06041,713990,38,497,14596
06041,721110,41,1028,74422
06041,721191,6,37,1987
06041,721199,4,40,1491
06041,721211,4,47,2027
06041,721214,4,39,2690
06041,721310,3,6,156
06041,722310,18,215,9927
06041,722320,29,322,7709
06041,722330,3,13,403
06041,722410,30,265,7530
06041,722511,280,5940,213469
06041,722513,195,3176,98861
06041,722514,4,5,168
06041,722515,95,1130,28465
06041,811111,92,483,32124
06041,811121,42,374,27403
06041,811122,6,21,938
06041,811191,7,66,2773
06041,811192,13,919,30948
06041,811198,4,23,1615
06041,811211,5,17,455
06041,811212,6,96,9387
06041,811310,6,37,1445
06041,811412,6,17,579
06041,811490,10,31,1784
06041,812111,4,16,838
06041,812112,81,342,20292
06041,812113,55,200,4808
06041,812191,3,6,207
06041,812199,35,266,13088
06041,812210,4,14,941
06041,812220,4,32,1811
06041,812310,9,30,803
06041,812320,31,135,5350
06041,813110,77,709,29286
06041,813211,48,424,41710
06041,813212,7,39,4958
06041,813219,19,53,2999
06041,813311,7,49,2173
06041,813312,17,326,23969
06041,813319,17,718,34725
06041,813410,37,213,10995
06041,813910,14,34,2547
06041,813920,7,31,2182
06041,813930,7,23,1228
06041,813990,13,231,13394
06041,812910,41,470,27678
06041,812930,3,14,314
06041,812990,58,130,7312
06037,424470,160,3318,259489
06037,424480,469,8084,641979
06037,424510,28,320,22254
06037,424520,4,4,155
06037,424590,77,765,47862
06037,424610,112,865,65265
06037,424690,236,3342,304487
06037,424710,46,1025,114245
06037,424720,50,471,53738
06037,424810,40,2249,166296
06047,532490,4,16,1152
06047,541110,39,131,6466
06047,541191,3,24,1803
06047,541211,15,66,4834
06037,424490,854,14298,1094225
06037,424820,151,3624,362966
06047,541213,25,181,3288
06047,541219,12,42,1562
06047,541330,8,90,9119
06047,541380,3,20,1264
06047,541511,3,15,666
06047,541512,5,20,1180
06047,541611,16,17,696
06047,541613,5,3,218
06047,541690,8,40,3841
06047,541715,3,13,1082
06047,541810,3,30,2121
06047,541940,13,160,8689
06047,541990,6,19,1032
06047,551114,9,333,19392
06047,561110,9,47,3074
06047,561320,4,163,8225
06047,561421,3,15,291
06047,561431,5,22,620
06047,561612,9,193,6947
06047,561621,3,64,4064
06047,561710,14,102,5585
06047,561720,29,175,6225
06047,561730,46,192,8814
06047,561790,14,44,1922
06047,562111,6,60,3946
06047,611110,4,98,3222
