Fips,Naics,Establishments,Employees,Payroll
06055,8123,12,226,10127
06055,8129,29,129,4193
06055,8132,12,58,5826
06055,8131,40,238,7412
06055,8133,16,100,6293
06055,8134,17,63,2257
06055,8139,25,119,10856
06053,5417,23,371,40616
06053,5418,22,123,6196
06053,5419,85,3884,188750
06053,5511,29,1170,123899
06053,5611,29,1077,68376
06053,5612,9,64,3259
06053,5613,32,1875,66994
06053,5614,31,233,8405
06037,4812,77,10727,1660502
06037,4831,44,2308,238821
06037,4832,8,80,4655
06037,4841,6066,32640,1882618
06037,4842,1279,10518,731056
06057,1133,6,12,5068
06057,1153,8,67,5074
06057,2122,3,6,164
06057,2123,3,23,1807
06057,2211,3,86,17382
06057,2213,3,5,290
06057,2361,234,1052,76436
06057,2362,14,86,7715
06057,2371,14,241,46280
06057,2373,4,43,4486
06057,2379,3,7,449
06057,2381,82,479,35179
06057,2382,122,475,31526
06053,5615,20,112,9137
06053,5616,30,806,33316
06053,5617,319,1942,80838
06053,5619,20,233,11129
06053,5621,16,397,32924
06053,5629,17,235,13484
06053,6111,39,1339,73617
06053,6114,7,20,1904
06053,6115,12,70,3558
06053,6116,63,470,15303
06053,6117,12,228,10660
06053,6211,267,1788,201394
06053,6212,183,1365,81996
06053,6214,64,1144,93873
06053,6213,177,880,43450
06053,6215,22,71,15173
06053,6216,32,921,48108
06057,2383,75,427,27886
06057,2389,46,296,24192
06057,3113,3,25,642
06057,3118,5,80,3863
06057,3121,14,96,2332
06057,3219,9,95,8003
06057,3231,6,36,1674
06057,3241,3,16,1365
06057,3254,7,40,2364
06057,3256,3,20,694
06057,3261,3,9,248
06057,3273,3,109,11105
06057,3323,7,41,2139
06057,3327,6,53,3153
06057,3342,3,172,18741
06057,3345,3,42,2986
06057,3363,3,51,3589
06057,3371,7,23,1174
06057,3391,4,44,3367
06057,3399,11,40,1629
06053,6219,21,312,23434
06053,6221,4,6503,830097
06053,6232,30,536,25591
06053,6231,12,971,54935
06053,6233,29,887,39307
06053,6241,80,1245,51601
06053,6242,13,190,10972
06053,6243,12,310,13695
06053,6244,83,466,20728
06053,7111,9,201,4526
06053,7112,3,5,113
06053,7113,19,261,12462
06057,4233,3,30,2154
06057,4234,4,38,1274
06057,4236,11,190,24656
06057,4237,4,29,2265
06057,4238,8,32,1387
06057,4239,9,39,1534
06057,4243,4,22,1352
06057,4246,3,34,2091
06057,4245,3,34,955
06057,4247,3,10,533
06057,4248,3,47,3160
06057,4249,4,11,366
06057,4251,16,24,2202
06057,4412,5,52,3256
06057,4413,15,142,6910
06057,4422,17,139,7029
06057,4431,6,14,715
06057,4441,26,528,27493
06057,4442,25,164,6852
06057,4451,41,1366,52282
06053,7115,28,96,16142
06053,7114,5,23,3716
06053,7121,17,593,47482
06053,7131,3,79,1864
06053,7132,6,151,5319
06053,7139,83,2071,90344
06053,7211,206,6478,308540
06053,7223,64,1166,31355
06053,7212,9,80,3322
06053,7224,23,159,4290
06053,7225,818,14568,433135
06053,8111,220,1114,55808
06053,8112,8,32,1401
06053,8113,32,175,12863
06053,8114,14,47,2357
06053,8121,136,519,14365
06053,8122,12,90,4452
06053,8123,53,412,14736
06053,8129,39,296,9791
06053,8131,106,669,21847
06053,8132,30,801,26967
06053,8133,37,310,17932
06053,8134,23,134,4854
06053,8139,62,516,38625
06057,4452,12,47,1435
06057,4461,13,214,9168
06057,4453,5,18,945
06057,4471,30,321,12176
06057,4481,39,162,3822
06057,4482,3,17,451
06057,4483,6,32,1052
06057,4511,28,266,7295
06057,4512,4,30,669
06057,4523,7,56,1231
06057,4531,3,16,508
06057,4532,23,77,1990
06057,4533,11,84,2384
06057,4539,30,175,7943
06057,4541,20,63,3647
06037,4852,27,794,35133
06037,4854,48,2979,119789
06037,4855,52,694,35045
06037,4859,212,3469,164180
06037,4862,3,22,2642
06037,4869,8,312,48702
06037,4871,31,194,6112
06037,4872,48,541,26389
06059,1151,10,136,6372
06057,4543,15,137,7330
06037,4851,43,4116,238581
06037,4853,339,2488,127472
06037,4861,8,146,25038
06059,1141,13,19,1417
06059,1152,27,179,6790
06059,2111,14,80,5380
06059,2211,58,2164,349802
06059,2123,6,66,5377
06059,2131,11,76,9053
06059,2213,26,136,9174
06059,2212,14,763,90551
06057,4842,14,46,2584
06059,2361,2049,12031,1107152
06057,4841,7,30,1843
06057,4881,4,25,1551
06057,4884,9,38,1524
06057,4921,5,113,7178
06057,4931,3,85,1499
06057,5111,8,58,2357
06057,5112,4,291,40480
06057,5121,9,28,941
06057,5151,4,40,1311
06057,5173,14,80,7161
06057,5182,3,20,979
06057,5191,6,35,3327
06057,5221,25,180,10106
06057,5222,13,24,1918
06057,5239,29,79,7216
06057,5223,10,17,870
06057,5231,9,28,8377
06059,2362,601,13060,1481064
06059,2371,102,4341,727990
06057,5241,7,33,2774
06057,5242,32,136,11613
06057,5311,47,90,4079
06059,2372,63,588,63845
06059,2373,65,2833,284404
06059,2379,35,518,50795
06059,2381,827,13990,996911
06057,5312,89,148,9654
06057,5313,64,217,12511
06057,5322,6,16,823
06057,5411,60,186,18282
06057,5412,57,222,13158
06057,5413,84,312,26504
06057,5414,27,50,3513
06059,2382,2072,30627,2793516
06059,2383,1421,17784,1227235
06057,5415,40,104,8906
06057,5416,100,158,12688
06057,5418,9,14,1167
06057,5419,39,273,13238
06057,5511,7,109,6518
06057,5613,6,135,7628
06057,5611,6,17,889
06057,5614,7,28,1086
06057,5615,10,49,3232
06057,5616,7,19,652
06057,5617,152,740,40049
06057,5619,8,12,520
06057,5621,6,91,6935
06057,5629,4,42,1884
06057,6111,12,638,20926
06057,6116,30,162,3629
06057,6117,6,8,647
06057,6211,68,558,57596
06057,6212,50,329,19138
06057,6213,78,333,13655
06057,6214,20,399,24143
06057,6215,7,31,1674
06057,6216,5,135,6536
06057,6219,7,39,3348
06057,6231,4,436,19783
06057,6232,12,73,2623
06057,6233,10,241,9154
06059,2389,504,9271,828811
06059,3111,8,84,5427
06059,3112,5,109,10971
06059,3113,14,134,6179
06059,3114,15,249,10880
06059,3115,20,1104,85450
06059,3116,14,270,11549
06059,3118,184,4220,224187
06057,6241,39,442,20363
06057,6242,5,64,2986
06057,6244,32,144,4651
06057,7111,9,32,1064
06057,7113,8,21,636
06057,7115,7,6,313
06057,7121,4,45,1348
06057,7139,54,862,25888
06057,7211,32,1919,63238
06057,7212,9,45,2295
06057,7225,195,2823,77805
06057,8111,66,387,23551
06057,8113,5,12,654
06057,8114,7,20,963
06057,8121,27,134,2843
06057,8123,12,29,781
06057,8129,20,51,2346
06059,3119,54,2096,136993
06057,7223,13,29,1437
06057,7224,17,166,3886
06057,8131,47,442,9944
06057,8132,14,86,4755
06057,8133,24,204,12333
06057,8134,12,58,1936
06059,3121,93,2272,131871
06059,3132,11,171,9664
06059,3133,14,223,8247
06059,3141,22,298,16032
06059,3149,60,1212,63860
06059,3152,134,1171,58830
06057,8139,25,370,16291
06059,3151,6,259,10967
06059,3159,14,86,4029
06037,4879,6,18,253
06037,4882,28,1767,108769
06037,4883,69,2416,307287
06037,4881,186,14364,678773
06037,4884,520,4152,197652
06037,4885,1834,24570,1884948
06059,3169,5,254,13668
06037,4889,117,740,40937
06059,3212,3,13,901
06059,3219,78,868,46106
06059,3222,33,1623,142772
06059,3231,424,6521,384791
06059,3241,5,56,6055
06059,3251,12,91,7915
06059,3252,23,884,63715
06059,3254,68,7157,576943
06037,5111,448,6006,518522
06061,2213,6,21,1521
06059,3253,3,9,836
06037,4921,393,36189,2112625
06037,4922,235,5726,227272
06037,4931,788,27484,1481301
06061,1133,4,7,1085
06061,1152,6,11,316
06061,2211,11,1278,229331
06061,2361,470,3717,300847
06061,2362,102,1820,216948
06061,2371,36,863,85976
06059,3255,28,1086,77385
06059,3256,63,1937,100790
06059,3259,22,264,15445
06059,3261,148,6689,561977
06059,3262,13,656,37844
06059,3271,8,38,2962
06059,3272,25,633,39673
06061,2372,15,48,4515
06061,2379,9,237,26532
06059,3273,30,1042,75495
06061,2373,15,379,56325
06061,2381,194,3301,260034
06061,2382,396,4300,342968
06061,2383,228,1628,97547
06061,2389,158,1093,100538
06059,3279,21,624,42583
06059,3311,3,6,502
06059,3312,3,12,683
06059,3313,4,43,2456
06059,3314,8,226,13436
06059,3315,9,524,31201
06059,3321,36,1449,101125
06059,3322,14,196,13530
06059,3323,158,2917,197772
06059,3324,9,271,15427
06059,3325,6,171,8562
06059,3326,9,170,10636
06059,3327,447,8366,567804
06061,3119,4,345,23170
06061,3118,8,93,2484
06061,3121,29,261,12476
06061,3133,3,14,641
06061,3149,5,11,234
06061,3219,11,261,14071
06061,3231,21,124,5711
06061,3252,3,136,6675
06061,3255,3,33,3228
06061,3254,3,148,23330
06061,3261,5,127,6804
06061,3271,3,185,11834
06061,3273,6,138,12075
06061,3321,3,12,639
06061,3323,20,401,20280
06061,3327,20,174,13050
06061,3328,4,61,3410
06061,3329,4,126,9202
06061,3332,4,150,10695
06061,3333,8,130,9210
06061,3335,5,152,11260
06061,3339,5,47,4800
06061,3343,4,32,2344
06059,3328,133,3118,183279
06059,3329,68,2309,206535
06059,3333,44,1793,168349
06059,3334,12,570,42884
06059,3335,85,1716,124403
06059,3336,8,281,20620
06059,3331,3,102,5110
06059,3332,40,308,21753
06059,3339,78,2118,183278
06061,3344,6,386,36800
06061,3345,9,278,24643
06061,3359,3,215,33253
06061,3363,4,136,5451
06061,3364,3,124,10369
06061,3371,18,96,5607
06061,3372,5,46,2858
06061,3399,12,61,2799
06061,3391,13,160,9590
06061,4231,12,102,7100
06061,4232,8,41,2784
06061,4233,19,153,12168
06061,4234,48,714,66437
06061,4235,10,72,6073
06061,4236,30,546,70588
06061,4237,19,1433,84413
06061,4238,49,401,36108
06059,3341,28,583,57596
06059,3342,36,1541,176793
06059,3343,16,623,81091
06059,3344,171,8957,692063
06059,3346,7,148,7194
06037,5121,7257,115687,10346131
06059,3345,125,6671,855801
06059,3351,32,1019,67927
06037,5112,717,26715,4993450
06037,5122,1073,7807,1283991
06061,4239,28,224,17405
06061,4241,4,82,4395
06061,4242,7,205,18872
06061,4243,6,46,2241
06061,4244,18,642,34847
06061,4245,3,66,8830
06061,4246,5,61,3520
06061,4247,5,80,4799
06061,4248,6,26,1140
06061,4249,26,257,18166
06061,4251,67,227,27603
06061,4411,65,3109,262533
06037,5152,86,8132,1082687
06037,5173,1215,20486,1918803
06037,5174,23,332,30304
06037,5179,166,1510,152813
06059,3352,7,61,3741
06059,3353,29,2211,230172
06061,4412,32,444,27565
06061,4413,56,641,28637
06037,5151,252,20185,1955313
06059,3359,62,4000,424354
06059,3361,9,302,21109
06059,3362,15,307,21580
06059,3363,85,2164,156871
06059,3364,63,6364,682435
06059,3366,3,44,2995
06059,3369,33,547,34476
06061,4421,29,434,24730
06061,4422,43,587,23065
06061,4431,28,324,14815
06061,4441,69,1854,74953
06061,4442,21,431,15911
06061,4451,96,4362,165445
06061,4452,23,286,7536
06059,3371,111,2229,125659
06059,3379,10,933,70824
06059,3391,278,26152,3083522
06059,3399,236,4596,288172
06059,3372,57,1306,75879
06061,4453,25,162,4653
06061,4461,108,1305,54510
06061,4471,114,879,29611
06061,4481,123,2395,66275
06061,4483,33,236,14318
06061,4482,25,320,5911
06059,4231,389,6904,757758
06059,4232,305,3431,285080
06059,4234,778,28460,3988028
06059,4233,239,3772,308571
06037,5182,567,12911,1909582
06037,5191,769,23736,8534739
06037,5221,2245,45994,5740743
06061,4511,77,934,30359
06061,4512,5,42,1025
06061,4522,3,449,13424
06061,4523,34,2992,101375
06061,4531,8,38,678
06061,4533,17,218,6450
06061,4532,29,199,4949
06061,4539,93,477,18283
06061,4541,84,331,17841
06061,4542,3,10,332
06061,4543,35,357,21615
06061,4812,6,54,5706
06037,5222,891,8738,966339
06037,5231,837,9481,2845153
06037,5239,2538,22479,7248431
06061,4841,153,508,19678
06037,5223,1295,6280,481113
06061,4842,60,299,21572
06061,4853,4,8,255
06061,4851,3,83,3688
06061,4859,8,92,3605
06061,4872,3,2,722
06061,4881,15,150,11525
06061,4883,3,8,665
06061,4882,3,6,510
06061,4884,26,125,4891
06061,4885,21,216,19319
06061,4921,15,1232,47773
06061,4922,5,213,6019
06061,4931,15,634,38010
06061,5111,9,59,2624
06061,5112,23,942,268046
06061,5121,17,340,7602
06037,5242,4146,23993,2334579
06037,5241,524,21169,2893419
06037,5259,127,584,110750
06061,5151,8,500,44893
06061,5173,68,744,64398
06061,5179,8,93,4225
06061,5191,16,33,2213
06061,5221,133,1696,165649
06061,5222,94,1000,135091
06061,5223,59,233,12973
06061,5231,47,334,78223
06061,5182,21,157,17698
06061,5239,183,636,98423
06037,5311,5523,23323,1727408
06037,5313,5558,33583,2655416
06037,5321,558,7474,435650
06059,4235,154,1369,126430
06063,2213,3,9,676
06037,5312,6071,12775,1129316
06059,4236,792,14171,1733610
06059,4237,276,3970,511378
06063,1133,7,17,2883
06063,1153,4,9,1337
06063,2361,46,169,10121
06063,2362,4,5,504
06063,2381,10,12,837
06063,2382,19,51,2789
06063,2383,8,12,613
06063,2389,11,34,5703
06063,3121,4,21,593
06063,3211,3,388,29835
06063,4413,9,59,2954
06063,4441,7,57,2628
06063,4422,3,9,374
06063,4451,13,245,8413
06061,5241,63,1930,200732
06061,5242,235,2012,168223
06061,5259,6,7,145
06061,5311,163,615,33421
06063,4461,4,28,1778
06061,5312,419,851,67798
06061,5313,255,1895,118722
06063,4471,16,90,2451
06063,4511,3,10,351
06063,4523,4,33,919
06063,4532,4,8,145
06063,4539,4,11,312
06063,4543,5,37,1771
06063,4841,3,7,1426
06063,4842,3,22,1679
06063,5111,3,23,651
06063,5173,4,20,1832
06063,5221,7,76,6286
06063,5239,3,9,753
06063,5242,7,29,1403
06063,5311,5,23,1865
06063,5312,14,20,1122
06063,5313,14,27,1438
06063,5411,7,19,1114
06063,5412,6,24,982
06063,5413,8,8,871
06063,5419,10,30,1580
06063,5416,7,20,1211
06063,5611,3,9,910
06063,5617,25,71,3680
06063,5619,3,18,1454
06063,6111,4,73,3126
06063,6212,6,25,1052
06063,6213,9,24,1248
06063,6221,3,581,42221
06063,6241,8,124,5768
06063,6244,9,21,1344
06063,7121,3,3,28
06063,7139,11,69,6153
06063,7212,13,53,4609
06063,7211,22,113,5436
06063,7225,58,247,7273
06063,7224,6,21,387
06063,8111,12,34,1561
06063,8114,3,3,195
06063,8131,15,36,822
06063,8133,5,24,1408
06063,8139,10,37,1669
06061,5322,16,169,8940
06061,5323,4,23,2015
06061,5324,23,192,15854
06061,5411,250,1455,129771
06061,5321,21,240,18521
06061,5412,232,1335,108279
06061,5413,239,2536,235326
06061,5414,41,102,6140
06037,5322,411,5468,346504
06037,5331,116,1626,232697
06037,5411,8863,60647,8560910
06059,4241,188,1934,251615
06037,5323,68,524,31643
06037,5324,750,9789,828973
06059,4238,741,8646,844780
06059,4239,595,5043,468073
06061,5415,262,2000,219146
06061,5418,56,299,18318
06061,5419,123,2095,139252
06061,5416,404,1469,122393
06061,5417,18,108,14172
06059,4242,326,4775,507755
06059,4243,429,5837,470463
06061,5511,54,6682,644440
06059,4244,512,8167,592573
06059,4245,34,244,19620
06059,4246,186,2584,270803
06061,5611,49,492,32309
06061,5614,42,864,48347
06061,5612,6,19,1358
06061,5613,71,2154,112804
06061,5615,18,98,8574
06061,5616,40,595,19935
06061,5617,392,3330,158935
06061,5619,25,59,3855
06059,4247,29,336,30281
06059,4248,41,1603,168422
06059,4249,476,4057,333902
06059,4251,809,6632,408308
06059,4411,372,13365,1248752
06037,5412,5684,41206,3656282
06037,5413,3807,36247,3886264
06037,5414,2911,9113,736713
06065,1151,32,1407,57546
06065,1152,38,88,3299
06065,2123,13,236,25861
06065,2211,48,1124,158592
06065,2212,14,472,61141
06065,2213,19,213,14186
06065,2361,1222,8026,552492
06065,2362,262,2527,216373
06061,5621,6,174,13599
06061,5629,14,175,11910
06061,6111,33,1690,80893
06061,6114,20,66,4397
06061,6115,11,44,1842
06061,6116,116,1115,20785
06061,6117,21,196,8269
06061,6213,312,1846,75288
06061,6211,299,3648,471118
06061,6212,297,2240,135415
06061,6214,103,5367,746685
06061,6215,23,68,4056
06061,6216,42,1382,96475
06061,6219,20,355,22853
06061,6221,21,6427,748818
06061,6231,15,1752,92511
06061,6232,24,362,14558
06061,6233,94,1402,55116
06061,6239,15,135,6330
06065,2371,149,6022,510102
06065,2372,25,125,12970
06065,2373,69,2963,303832
06065,2379,30,408,40262
06061,6241,110,1941,68107
06061,6244,142,1090,37565
06065,2381,751,14213,865730
06061,6242,13,231,11381
06061,6243,7,476,18862
06061,7111,7,56,830
06061,7112,10,50,2288
06061,7113,10,50,1970
06061,7115,24,41,2656
06061,7121,5,13,489
06061,7131,13,341,11151
06061,7139,149,3706,107850
06065,2383,1092,9664,527853
06065,2389,617,6517,481820
06059,4412,108,1009,69696
06059,4413,414,3514,164495
06059,4421,197,1736,89688
06059,4422,262,2761,116105
06059,4441,426,9389,409187
06037,5417,726,28917,4294591
06065,2382,1669,17166,1185731
06059,4431,206,2356,118085
06037,5415,4424,33806,4386626
06037,5416,11436,57592,5949702
06067,1141,3,8,300
06067,1151,15,86,3419
06067,1152,17,90,2602
06067,1153,3,17,1876
06067,2111,3,8,1377
06067,2123,3,111,18136
06067,2131,3,13,1890
06067,2211,28,2579,399479
06067,2212,3,19,3004
06067,2213,10,146,15689
06067,2361,823,4664,316285
06067,2362,187,4233,517936
06061,7211,68,7446,285384
06061,7212,6,28,1276
06061,7223,46,311,10248
06061,7224,32,256,6414
06061,7225,922,18344,498728
06061,8111,212,1516,87570
06061,8112,17,660,51838
06061,8113,23,85,5366
06061,8114,36,137,6624
06061,8121,276,1624,44850
06061,8122,11,49,2512
06061,8123,29,105,3356
06061,8131,153,1652,56258
06061,8132,17,80,4944
06061,8133,28,205,11864
06061,8134,21,77,2225
06061,8139,72,679,38222
06065,3111,10,129,8804
06065,3113,4,42,1453
06065,3114,9,412,19174
06065,3115,4,208,11441
06065,3116,4,505,24811
06065,3118,73,982,38661
06065,3119,19,1601,96509
06067,2371,79,2585,282330
06061,8129,64,327,9747
06065,3121,79,2671,137345
06065,3149,19,209,8295
06065,3141,6,116,3586
06065,3152,12,64,1425
06065,3159,5,43,1032
06065,3212,9,901,50338
06065,3211,3,47,2375
06065,3219,62,1902,92474
06067,2372,20,199,12819
06067,2373,33,1232,170137
06067,2379,7,117,9487
06067,2381,449,5967,446696
06067,2382,841,14102,1160163
06065,3222,17,921,67747
06065,3231,130,955,48400
06065,3241,7,92,8985
06065,3251,4,30,1624
06065,3252,12,876,54165
06065,3253,6,26,1396
06065,3254,21,617,72135
06065,3255,11,102,5245
06065,3256,20,522,33286
06065,3259,11,279,18316
06065,3261,72,4622,258265
06065,3262,8,165,7871
06065,3271,7,254,14726
06065,3272,7,364,22940
06067,2383,697,6335,408055
06067,2389,254,2673,231248
06067,3113,8,212,8658
06067,3116,5,185,17991
06067,3118,47,1483,69503
06067,3119,17,2175,154751
06067,3121,52,1375,80746
06065,3273,42,1485,92458
06065,3279,21,957,58927
06065,3312,8,120,9064
06065,3315,4,197,8135
06065,3322,8,117,9026
06065,3321,12,171,9870
06065,3323,107,2896,173610
06065,3324,6,534,48813
06065,3325,3,106,6987
06065,3326,11,293,17807
06065,3328,24,352,27616
06065,3327,143,1599,100690
06065,3329,36,1534,100583
06067,3133,3,5,269
06067,3149,12,89,3641
06067,3152,6,28,960
06067,3159,3,11,375
06067,3212,3,134,7816
06067,3219,32,1040,57567
06067,3222,9,666,52796
06067,3231,83,902,47979
06067,3241,4,49,4108
06067,3251,11,293,31416
06067,3253,4,71,6386
06067,3254,9,637,66946
06067,3255,4,64,3264
06067,3256,4,80,3010
06067,3259,7,53,3157
06067,3261,26,746,47461
06065,3331,3,681,30316
06065,3332,19,480,47922
06065,3333,15,1357,123327
06065,3334,16,412,20823
06065,3335,32,348,20813
06065,3339,40,965,75073
06065,3342,11,370,52128
06065,3343,5,29,1356
06065,3344,26,549,47388
06065,3345,22,1412,133926
06065,3351,5,61,3703
06065,3353,5,178,6415
06065,3359,20,504,36589
06067,3271,3,69,4034
06067,3272,8,245,15146
06067,3273,21,643,51666
06067,3279,8,221,11501
06067,3322,3,11,354
06067,3323,51,1019,73952
06067,3324,4,106,7715
06067,3326,3,35,2412
06067,3327,36,482,32860
06067,3328,18,143,6414
06067,3329,7,41,2588
06067,3332,4,40,4055
06067,3333,4,40,1908
06067,3335,5,181,14746
06067,3339,9,51,4316
06067,3344,11,478,43547
06067,3345,5,268,27183
06067,3353,6,866,49016
06067,3359,8,406,23218
06067,3362,9,75,5944
06067,3363,15,366,17392
06067,3364,3,363,30525
06067,3369,5,15,1018
06065,3362,22,1346,64670
06065,3363,48,1487,78181
06065,3364,14,989,88205
06065,3366,4,67,3697
06065,3369,16,296,13455
06065,3371,55,679,39919
06065,3372,22,478,28128
06065,3379,11,446,25306
06065,3391,47,2165,157741
06065,3399,83,2640,134627
06067,3371,34,323,16750
06067,3372,10,192,11846
06067,3379,3,21,752
06067,3391,42,704,43073
06067,3399,43,677,39821
06067,4233,93,2088,154146
06059,4442,64,617,29014
06067,4231,92,1623,102445
06067,4232,47,417,31052
06059,4451,750,28331,1084824
06059,4452,253,1556,44507
06059,4453,359,1440,42837
06059,4461,1078,10808,509110
06065,4231,177,2167,165003
06065,4232,87,1409,113431
06065,4233,84,1434,122871
06065,4234,150,2846,185644
06065,4235,44,630,49127
06059,4471,536,4582,172043
06059,4481,957,17358,533833
06059,4482,175,2281,61335
06059,4483,269,1688,122105
06059,4511,419,4355,136097
06065,4236,154,2438,244470
06065,4237,114,1220,89851
06065,4238,230,2466,207954
06065,4239,179,1719,109240
06059,4512,40,349,8933
06059,4531,113,465,12699
06059,4522,20,2653,105071
06059,4523,265,19045,651786
06059,4532,205,1442,39863
06065,4241,34,500,29026
06065,4242,31,783,68387
06065,4243,62,495,23942
06059,4533,144,1719,51189
06059,4539,588,3554,142713
06065,4244,162,6929,708469
06065,4245,20,222,8376
06065,4247,14,208,15235
06065,4246,51,615,41892
06065,4248,19,689,56745
06059,4541,1355,8750,554351
06059,4543,244,1208,69802
06059,4811,11,1546,167192
06059,4812,29,947,82712
06059,4831,9,84,7055
06059,4832,4,79,2590
06067,4234,128,1617,141739
06067,4235,21,204,17035
06059,4542,21,393,20494
06059,4841,688,5104,313383
06059,4842,252,2403,146866
06067,4236,94,2209,328438
06067,4237,98,1462,142658
06067,4238,145,1769,159492
06065,4249,185,1926,117568
06065,4251,191,923,59283
06065,4412,91,1192,76522
06065,4411,212,8461,737904
06065,4413,394,3814,160076
06067,4239,99,907,52753
06067,4241,23,394,27718
06067,4242,26,1341,65440
06067,4243,13,35,2248
06067,4244,106,2409,156687
06067,4245,12,126,9948
06067,4246,21,286,19955
06067,4247,21,540,54849
