Fips,Naics,Establishments,Employees,Payroll
06081,3333,8,64,9689
06081,3335,3,20,1364
06081,3339,6,68,3104
06081,3342,5,20,4768
06081,3344,10,84,11472
06081,3345,13,2272,434603
06081,3346,5,201,28549
06081,3352,3,7,2432
06081,3353,3,234,22595
06081,3359,10,311,33464
06081,3364,5,434,62991
06081,3369,3,32,1839
06081,3371,23,256,16597
06081,3372,6,66,4632
06081,3391,33,880,210318
06081,3399,32,396,34816
06083,3335,4,308,12626
06083,3339,6,264,22242
06083,3342,5,36,3971
06083,3344,17,371,50454
06083,3345,28,4021,424806
06083,3359,4,52,3102
06083,3363,7,577,54394
06083,3366,3,25,1255
06083,3369,4,7,414
06083,3371,19,111,4986
06083,3391,17,864,59825
06083,3399,25,384,18239
06083,4231,14,238,12435
06083,4232,15,168,25835
06083,4233,13,64,4949
06085,3222,11,462,34773
06085,3231,108,1128,68609
06085,3241,4,73,7254
06085,3251,10,4668,635575
06085,3252,3,354,31932
06085,3254,20,762,66223
06085,3255,11,108,7914
06085,3256,10,43,4006
06085,3259,7,103,19265
06085,3261,17,298,15356
06085,3262,4,256,14162
06085,3271,10,160,9981
06085,3272,9,103,7588
06085,3273,19,572,57823
06085,3279,9,312,32311
06087,4245,5,34,1293
06087,4246,3,2,249
06087,4247,4,6,880
06087,4248,8,137,8793
06087,4249,33,797,40570
06087,4251,33,237,25556
06087,4411,21,655,53374
06087,4412,5,12,1003
06087,4413,34,315,14201
06087,4421,17,87,3688
06087,4422,15,194,8587
06087,4431,15,201,6971
06089,4442,15,186,4492
06089,4451,53,1707,59551
06089,4452,9,120,4604
06089,4453,8,58,1475
06089,4461,58,559,23867
06089,4471,89,751,19899
06089,4481,35,404,8502
06089,4482,10,112,2054
06095,4239,17,228,14873
06095,4241,14,79,6627
06095,4242,10,70,7340
06095,4244,21,1285,74144
06095,4245,3,7,360
06095,4246,6,69,6028
06095,4247,8,41,3054
06095,4248,8,359,29212
06095,4249,13,160,9190
06095,4251,29,198,11260
06095,4411,40,1856,154729
06095,4412,16,263,19352
06095,4413,70,705,29192
06097,3231,32,352,21335
06097,3253,3,9,567
06097,3254,8,480,44235
06097,3256,12,82,3933
06097,3261,18,711,43503
06097,3271,4,113,8483
06097,3272,7,125,8986
06097,3273,7,88,5623
06097,3279,6,48,3201
06097,3322,4,8,267
06097,3323,22,255,17001
06097,3324,5,92,6980
06097,3327,22,162,10398
06097,3328,5,40,2078
06097,3329,12,56,3794
06097,3332,6,359,24551
06097,3333,9,1161,167734
06097,3335,6,22,1203
06097,3339,9,145,12535
06099,3324,6,564,38100
06099,3327,37,210,13583
06099,3328,5,20,819
06099,3329,9,171,9503
06099,3331,11,744,45641
06099,3332,11,165,10792
06099,3335,5,106,9396
06099,3339,11,141,8613
06099,3345,3,56,3453
06099,3362,4,97,3545
06099,3363,3,28,1447
06099,3371,17,414,22601
06099,3372,5,67,4588
06099,3391,19,133,5382
06099,3399,9,57,3473
06099,4231,22,180,11921
06099,4232,7,28,1148
06099,4233,14,120,8022
06101,5222,20,172,18237
06101,5223,6,17,964
06101,5231,4,7,557
06101,5239,18,50,6261
06101,5241,9,38,3298
06101,5242,32,152,10627
06101,5311,27,76,2694
06101,5312,30,71,2846
06101,5313,27,132,6101
06101,5321,5,35,1258
06101,5322,4,17,810
06101,5324,5,232,17720
06101,5411,22,77,3801
06101,5412,41,194,8853
06101,5413,10,31,1641
06107,4241,7,82,6624
06107,4242,8,494,20220
06107,4244,81,1803,131951
06107,4245,14,160,18423
06107,4246,5,81,7082
06107,4247,10,214,20334
06107,4249,60,653,52923
06107,4251,18,137,10342
06107,4411,39,954,62105
06107,4412,9,99,4786
06107,4413,97,809,29262
06107,4421,23,201,8446
06107,4422,18,115,4031
06107,4431,11,101,2951
06107,4441,51,1542,53691
06107,4442,27,203,6886
06107,4451,156,2820,94680
06107,4452,37,259,9360
06111,3328,13,203,8215
06111,3329,12,247,21613
06111,3331,6,35,2037
06111,3332,9,278,22838
06111,3333,18,710,79894
06111,3334,5,311,33072
06111,3335,18,1382,141998
06111,3336,3,325,25920
06111,3339,27,1680,131490
06111,3341,7,79,12845
06111,3342,13,374,47084
06111,3343,6,32,3353
06111,3344,30,2616,217488
06111,3345,26,1261,92425
06113,4441,32,836,29582
06113,4442,6,41,957
06113,4451,62,2114,73936
06113,4452,18,125,2099
06113,4453,14,52,1060
06113,4461,26,310,12362
06113,4471,48,425,13116
06113,4481,19,308,6893
06113,4482,6,32,761
06113,4483,7,20,961
06013,4231,40,443,28255
06013,4232,32,494,46706
06013,4233,23,223,20073
06013,4234,78,1876,146780
06013,4235,15,186,17948
06013,4236,67,725,93871
06013,4237,45,351,38689
06013,4238,95,931,86507
06017,4481,34,395,11617
06017,4483,5,6,191
06017,4511,27,263,6092
06017,4512,3,28,524
06017,4523,11,638,19795
06017,4531,5,11,278
06017,4532,17,43,3219
06017,4533,6,48,1602
06017,4539,38,323,12565
06017,4541,50,306,15194
06017,4543,31,482,28813
06017,4841,27,88,4611
06019,3262,4,48,1992
06019,3272,8,377,24990
06019,3273,10,180,11647
06019,3279,4,26,1321
06019,3315,3,25,1050
06019,3322,4,43,2216
06019,3323,35,710,44933
06019,3324,5,104,6727
06019,3327,23,294,14560
06019,3328,13,163,8524
06019,3329,11,314,18567
06019,3331,20,741,54196
06019,3332,9,196,12797
06019,3339,20,1507,101641
06019,3342,3,40,2800
06019,3345,7,82,6356
06019,3351,3,26,1175
06019,3362,12,762,39565
06023,4533,18,118,2558
06023,4539,40,255,7819
06023,4541,9,138,5285
06023,4543,16,95,4547
06023,4841,28,144,8138
06023,4842,22,250,14880
06023,4883,3,11,395
06023,4884,9,67,3220
06023,4921,8,208,10143
06023,4922,4,33,1328
06023,5111,7,74,2973
06023,5121,4,61,1150
06023,5151,7,107,3399
06023,5173,23,164,11427
06023,5179,3,11,313
06023,5191,4,10,626
06025,5121,3,55,1251
06025,5151,3,22,1323
06025,5173,23,235,12689
06025,5179,3,9,261
06025,5221,22,357,19532
06025,5222,16,66,5378
06025,5223,16,39,3214
06025,5239,3,2,248
06025,5241,9,36,2201
06025,5242,60,205,10964
06025,5311,75,317,10547
06025,5312,24,50,2391
06025,5313,46,115,3727
06025,5321,9,49,1632
06029,3364,5,841,145120
06029,3371,19,93,4277
06029,3372,4,53,2013
06029,3391,9,302,16364
06029,3399,15,72,2864
06029,4231,42,718,41841
06029,4232,8,54,11472
06029,4233,21,210,14331
06029,4234,25,235,13058
06029,4235,15,252,18886
06029,4236,27,260,22678
06029,4237,28,317,18013
06031,6216,5,70,3590
06031,6231,5,432,15972
06031,6232,8,98,3305
06031,6233,4,74,2552
06031,6241,20,615,28290
06031,6242,3,38,1535
06031,6244,20,67,1673
06031,7139,14,243,5818
06031,7211,16,1134,57428
06031,7223,7,40,578
06031,7224,8,43,672
06031,7225,187,3186,71457
06031,8111,54,249,8760
06031,8113,5,19,830
06031,8114,5,29,1344
06031,8121,23,112,2819
06031,8123,5,36,1122
06031,8129,11,27,844
06031,8131,36,206,4053
06031,8133,3,9,791
06031,8134,4,11,251
06031,8139,8,12,753
06037,3112,21,442,29331
06037,3113,44,3167,111122
06037,3114,73,2787,161531
06037,3115,62,4015,259492
06037,3116,81,5699,317840
06037,3117,15,694,35751
06037,3118,651,13046,634324
06039,5221,21,152,8405
06039,5222,13,61,6139
06039,5223,9,43,1967
06039,5231,4,10,331
06039,5239,7,20,1276
06039,5241,3,6,1302
06039,5242,36,135,8068
06039,5311,39,137,4132
06039,5312,33,58,2387
06039,5313,36,125,5551
06039,5321,3,12,549
06039,5322,3,22,1293
06039,5324,6,20,1249
06039,5411,14,43,3547
06039,5412,39,115,2443
06039,5413,24,102,5390
06039,5414,4,13,324
06041,4461,68,736,36668
06041,4471,45,372,12792
06041,4481,101,1294,42191
06041,4482,9,72,1868
06041,4483,19,60,3289
06041,4511,63,672,23528
06041,4512,12,129,3095
06045,5221,23,291,19993
06045,5222,5,12,1517
06045,5223,3,8,267
06045,5239,13,20,2686
06045,5241,3,23,1966
06045,5242,30,90,5482
06045,5311,69,218,7812
06045,5312,24,79,3018
06045,5313,32,172,8319
06045,5321,4,18,620
06045,5322,6,53,5710
06045,5323,4,21,915
06045,5324,3,24,982
06045,5411,28,80,4665
06045,5412,39,164,6826
06045,5413,30,155,7742
06047,4482,4,56,559
06047,4483,9,42,1273
06047,4511,16,220,5630
06047,4512,4,33,828
06047,4523,38,2209,68211
06047,4532,6,43,701
06047,4533,9,70,1926
06047,4539,28,186,6447
06047,4541,7,11,367
06047,4543,14,79,3505
06047,4841,173,491,27419
06047,4842,73,572,43545
06053,4251,27,507,55541
06053,4411,49,1378,119103
06053,4412,14,97,4443
06053,4413,79,707,27575
06053,4421,27,140,7197
06053,4422,31,217,7978
06053,4431,28,265,13661
06053,4441,70,1324,56671
06055,4481,57,656,18095
06055,4482,12,116,2657
06055,4483,8,24,1278
06055,4511,15,112,2777
06055,4512,5,23,1546
06055,4523,8,1001,30788
06055,4531,8,31,1205
06055,4532,11,43,1448
06055,4533,14,74,1976
06055,4539,24,140,6600
06055,4541,34,608,37348
06055,4543,12,107,6988
06057,4541,18,69,3259
06057,4543,17,117,6081
06057,4841,10,57,2861
06057,4842,16,62,2742
06057,4881,4,26,1542
06057,4884,8,37,2294
06057,4921,4,117,6517
06057,4931,3,94,1606
06057,5111,8,71,3162
06057,5112,5,9,1369
06057,5121,8,32,964
06057,5151,4,36,1230
06057,5173,14,88,6789
06057,5182,3,7,982
06057,5191,5,56,4789
06057,5221,24,164,8766
06057,5222,12,51,6203
06059,3119,51,1953,118442
06059,3121,88,1968,106530
06059,3132,12,161,9182
06059,3133,9,278,12443
06059,3141,22,306,15258
06059,3149,60,1281,63056
06059,3151,6,208,7488
06059,3152,158,1376,59964
06061,4248,5,8,804
06061,4249,23,233,17212
06061,4251,71,229,25369
06061,4411,69,4424,322440
06061,4412,31,502,33371
06061,4413,58,660,27685
06061,4421,36,422,25066
06061,4422,43,682,20623
06061,4431,31,378,17682
06065,3231,127,955,47839
06065,3241,9,249,21629
06065,3251,6,150,8630
06065,3252,11,863,50058
06065,3253,6,24,1250
06065,3254,20,1136,40062
06065,3255,15,100,6358
06065,3256,22,765,59890
06065,3259,11,187,9925
06065,3261,73,4632,258181
06065,3262,8,163,7770
06067,3326,3,35,2262
06067,3327,33,482,30930
06067,3328,16,131,6535
06067,3329,7,34,2585
06067,3332,3,6,992
06067,3333,4,46,1812
06067,3335,5,219,16610
06067,3339,9,64,6465
06067,3342,3,17,1901
06067,3344,10,439,39473
06067,3345,7,404,38945
06067,3351,3,23,1538
06067,3353,4,732,34009
06067,3359,10,419,21308
06067,3362,8,84,3796
06067,3363,15,372,17235
06067,3364,3,318,26719
06067,3369,5,32,1561
06067,3371,38,341,16957
06067,3372,10,115,6696
06067,3391,42,569,42488
06067,3399,44,746,39395
06071,3241,13,385,37800
06071,3251,12,528,29034
06071,3252,10,229,14119
06071,3253,7,165,10204
06071,3254,15,923,93738
06071,3255,19,297,25503
06071,3256,15,781,51387
06071,3259,16,276,16239
06071,3261,105,4518,281325
06071,3262,17,334,17190
06071,3271,5,21,816
06073,3119,60,768,42571
06073,3121,164,2945,131865
06073,3132,3,182,8752
06073,3133,5,44,2068
06073,3141,14,86,3070
06073,3149,43,410,18135
06073,3152,50,498,22031
06075,3399,37,331,22368
06075,4231,8,37,3122
06075,4232,66,783,93899
06075,4233,25,250,23414
06075,4234,133,2398,424953
06075,4235,9,37,10657
06075,4236,53,3663,923056
06077,4231,40,873,65621
06077,4232,16,450,32268
06077,4233,27,900,80743
06077,4234,56,1435,113009
06077,4235,19,643,44694
06077,4236,35,289,29918
06077,4237,38,495,39738
06077,4238,97,1609,134291
06079,4241,7,60,3706
06079,4242,7,28,1657
06079,4243,7,78,2444
06079,4244,50,639,36372
06079,4245,5,47,1224
06079,4246,11,47,3301
06079,4247,8,33,1904
06079,4248,12,89,7823
06079,4249,29,234,12225
06079,4251,36,133,10739
06079,4411,33,800,68425
06079,4412,13,313,24800
06079,4413,44,533,21862
06081,4231,42,573,52053
06081,4232,40,587,52650
06081,4233,17,120,10182
06081,4234,134,4610,822295
06081,4235,14,117,10871
06081,4236,67,937,88883
06081,4237,34,520,64887
06081,4238,85,807,82387
06083,4234,45,712,99852
06083,4235,5,27,1745
06083,4236,33,1529,275606
06083,4237,15,142,10236
06083,4238,52,616,55671
06083,4239,29,109,5840
06083,4241,11,87,5311
06083,4242,12,239,37784
06083,4243,11,113,7673
06083,4244,62,1412,113406
06085,3314,5,397,41060
06085,3315,3,58,7947
06085,3321,8,148,11481
06085,3322,12,145,8936
06085,3323,81,2912,180291
06085,3326,6,84,6038
06085,3327,350,5183,386186
06085,3328,61,1368,83599
06085,3329,23,865,62209
06085,3331,5,85,8025
06085,3332,51,1647,206007
06087,4441,65,1249,51248
06087,4442,23,238,7780
06087,4451,88,3322,120785
06087,4452,24,192,5966
06087,4453,37,174,6139
06087,4461,59,825,35142
06087,4471,52,384,13587
06089,4483,9,31,942
06089,4511,28,351,8658
06089,4512,3,16,471
06089,4522,3,198,5188
06089,4523,25,1430,45716
06089,4531,5,22,531
06089,4532,9,65,1916
06089,4533,6,106,3020
06089,4539,44,261,9376
06089,4541,25,150,7461
06089,4543,30,198,9617
06089,4811,3,116,5069
06089,4841,41,397,22505
06095,4421,22,120,5549
06095,4422,26,258,6716
06095,4431,17,348,12559
06095,4441,47,1563,60916
06095,4442,6,43,1158
06095,4451,115,3429,121497
06095,4452,32,207,6125
06097,3341,3,48,3584
06097,3342,3,18,1097
06097,3343,3,25,1335
06097,3344,6,251,16284
06097,3345,19,2915,435735
06097,3351,4,122,9999
06097,3353,5,121,13682
06097,3359,7,86,7342
06097,3362,3,17,850
06097,3363,6,114,9391
06097,3371,42,205,10719
06097,3372,12,135,10446
06097,3391,16,651,85061
06097,3399,30,177,7755
06097,4231,14,213,17941
06097,4232,16,81,5276
06097,4233,34,514,46841
06099,4234,22,172,10655
06099,4235,12,200,12898
06099,4236,21,664,57488
06099,4237,25,224,18203
06099,4238,89,960,74671
06099,4239,33,450,24546
06099,4241,4,86,6527
06099,4242,4,61,3445
06099,4243,8,328,25775
06099,4244,60,2002,128938
06101,5414,3,12,157
06101,5415,9,19,1537
06101,5416,19,45,3836
06101,5419,10,149,7923
06101,5511,6,247,18620
06101,5611,5,95,8051
06101,5613,10,573,19433
06101,5614,6,16,699
06101,5616,6,78,3855
06101,5617,67,585,30619
06101,5619,3,38,1482
06101,5629,6,32,1685
06101,6111,5,274,16004
06101,6116,11,88,791
06101,6211,63,711,83418
06101,6212,47,441,27439
06101,6213,43,436,19146
06101,6214,15,290,22521
06101,6215,8,45,1898
06101,6216,11,298,16790
06101,6219,3,94,4459
06101,6231,6,666,36771
06101,6232,9,67,2191
06101,6233,8,367,10799
06101,6241,21,256,9396
06101,6242,5,60,2198
06101,6244,27,226,6945
06101,7139,26,226,4462
06101,7211,8,87,2331
06101,7223,10,60,1010
06101,7224,5,27,480
06101,7225,156,2894,65636
06101,8111,66,356,15049
06101,8112,11,27,2371
06101,8113,8,27,1423
06101,8121,33,148,3940
06101,8122,4,19,1102
06101,8123,4,26,428
06101,8129,6,24,854
06101,8131,29,222,4719
06101,8134,5,16,243
06101,8139,11,29,2862
06099,4245,13,100,6060
06099,4246,16,307,27597
06099,4247,16,237,25737
06099,4248,3,755,95265
06099,4249,47,1302,93422
06099,4251,26,114,6192
06099,4411,85,2000,134297
06099,4412,12,222,12181
06099,4413,132,1267,47015
06099,4421,34,159,7571
06107,4453,29,118,2568
06107,4461,84,1028,40661
06107,4471,159,1327,38386
06107,4481,78,1512,28880
06107,4482,26,363,7797
06107,4483,19,132,5469
06111,3351,6,292,21733
06111,3353,10,430,39698
06111,3359,16,624,47423
06111,3361,3,9,281
06111,3363,15,646,33925
06111,3364,16,1296,157723
06111,3366,3,25,1304
06111,3369,3,158,8369
06111,3371,23,229,15416
06111,3372,11,226,12441
06111,3391,43,844,65115
06111,3399,42,444,27420
06111,4231,54,620,42794
06113,4511,23,203,4955
06113,4523,20,1728,53331
06113,4531,6,41,1042
06113,4532,11,76,1786
06113,4533,11,155,3942
06113,4539,29,197,10268
06113,4541,30,211,12406
06113,4543,8,97,2641
06113,4841,106,1886,105912
06113,4842,48,401,33129
06013,4239,67,533,38447
06013,4241,23,342,29384
06013,4242,37,662,66373
06013,4243,23,155,16388
06013,4244,91,1371,109999
06013,4245,6,37,3561
06017,4842,18,114,6139
06017,4872,7,27,1666
06017,4881,3,9,590
06017,4884,8,32,1506
06017,4885,3,4,135
06017,4921,3,111,4835
06017,4931,5,3,126
06017,5111,9,39,1702
06017,5112,13,252,42148
06017,5121,12,64,1514
06017,5122,3,3,261
06017,5173,28,301,20762
06017,5179,3,6,245
06017,5182,9,100,7521
06017,5191,5,17,1051
06017,5221,45,358,27012
06019,3363,14,378,22283
06019,3371,15,77,4077
06019,3372,3,51,2658
06019,3379,5,189,7376
06019,3391,17,417,25370
06019,3399,27,322,17725
06019,4231,82,1742,102618
06019,4232,18,156,11340
06019,4233,33,406,24087
06019,4234,58,523,36921
06023,5221,37,540,34589
06023,5222,11,72,12815
06023,5223,16,198,12985
06023,5231,6,13,1627
06023,5239,22,79,12311
06023,5241,11,50,4172
06023,5242,39,178,13705
06023,5311,79,193,7972
06023,5312,35,66,5420
06023,5313,39,187,5535
06025,5322,4,28,793
06025,5323,3,11,412
06025,5324,14,164,9825
06025,5411,28,103,5705
06025,5412,50,541,13389
06025,5413,28,178,11839
06025,5414,5,14,454
06025,5415,7,20,1549
06025,5416,34,87,4108
06025,5417,6,41,2863
06025,5418,6,49,885
06025,5419,12,66,2350
06025,5511,8,66,6943
06025,5611,8,62,4113
06025,5612,4,252,18178
06025,5613,4,114,3662
06025,5614,8,21,962
06025,5616,12,398,11986
06025,5617,44,412,17045
06025,5619,6,22,938
06025,5622,3,11,686
06025,5629,8,59,2537
06025,6111,8,266,7502
06025,6116,7,36,318
06025,6211,87,894,64369
06025,6212,29,202,9971
06025,6213,31,318,10630
06025,6214,20,781,52991
06025,6215,9,30,1333
06025,6216,11,296,13625
06025,6219,12,285,14937
06029,4238,179,2404,188531
06029,4239,38,259,19825
06029,4241,9,112,5892
06029,4242,7,26,877
06029,4243,4,28,1473
06029,4244,77,1046,70351
06029,4245,8,58,4511
06029,4246,22,388,37819
06029,4247,25,496,32554
06037,3119,243,10961,693807
06037,3121,186,7036,500101
06039,5415,10,33,2304
06039,5416,29,205,13740
06039,5419,16,111,4046
06039,5511,3,50,4178
06039,5611,6,152,8513
06039,5613,7,254,9244
06039,5614,5,32,1095
06039,5615,5,19,989
06039,5616,6,102,3081
06039,5617,70,1281,74649
06039,5619,8,31,1439
06039,5621,4,45,2884
06039,5629,8,83,4351
06039,6111,15,295,13622
06039,6116,9,64,1228
06039,6211,49,449,102737
06039,6212,43,307,13916
06039,6213,32,224,9199
06039,6214,22,616,39043
06039,6215,4,25,643
06039,6216,3,68,1603
06039,6219,6,95,6041
06039,6231,7,485,20398
06039,6232,4,14,521
06039,6233,5,105,915
06039,6241,23,312,12153
06039,6242,5,51,2154
06039,6243,4,44,1819
06039,6244,22,148,5143
06039,7115,5,13,586
06039,7121,3,17,254
06039,7139,20,318,7715
06041,4522,3,187,6614
06041,4523,14,977,31231
06041,4531,10,32,932
06041,4532,33,144,3454
06041,4533,20,139,4864
06041,4539,54,409,15902
06041,4541,82,823,74678
06041,4543,26,133,8199
06041,4841,9,33,2335
06041,4842,19,154,8491
06041,4853,8,28,1321
06041,4859,7,232,13160
06045,5414,5,12,374
06045,5415,8,22,750
06045,5416,40,119,7406
06045,5419,23,134,5961
06045,5511,6,143,9436
06045,5611,14,60,4003
06045,5612,3,42,1829
06045,5614,3,9,176
06045,5616,3,14,730
06045,5617,56,341,23254
06045,5619,7,16,772
06045,5621,7,243,17897
06045,5629,5,82,4796
06045,6111,14,397,15606
06045,6114,3,9,162
06045,6116,12,74,1892
06045,6211,45,114,7868
06045,6212,28,174,9387
06045,6213,38,124,4804
06045,6214,19,697,46823
06045,6216,6,250,8345
06045,6219,7,72,5248
06045,6221,3,1306,97430
06045,6231,4,251,10664
06045,6232,8,107,4598
06045,6233,9,101,3320
06045,6239,3,16,789
06045,6241,51,684,29265
06045,6242,13,122,5391
06045,6243,8,33,1158
06045,6244,22,108,3758
06047,4859,6,67,1778
06047,4881,6,20,1462
06047,4884,21,94,3906
06047,4885,3,4,416
06047,4921,6,224,11964
06047,4931,6,662,32589
06047,5121,4,61,1116
06047,5151,4,28,1165
06047,5173,27,225,14201
06047,5179,11,34,1059
06047,5191,3,1,129
06047,5221,44,526,26848
06047,5222,18,106,10541
06047,5223,13,25,877
06047,5231,8,30,5630
06047,5239,6,9,767
06053,4442,19,164,6140
06053,4451,159,3755,140917
06053,4452,48,268,10776
06053,4453,51,265,6921
06053,4461,87,951,38051
06053,4471,112,994,38191
06055,4841,21,180,12147
06055,4842,14,185,8081
06055,4853,10,111,5485
06055,4871,5,10,318
06055,4879,5,105,3630
06055,4884,5,29,1113
06055,4885,4,23,2157
06055,4889,5,82,3036
06055,4921,5,279,11338
06055,4922,5,301,12379
06055,4931,41,776,48089
06055,5111,7,80,3938
06055,5112,10,38,4368
06055,5121,7,83,1917
06055,5173,17,152,11650
06055,5182,5,64,8747
06055,5221,51,368,46791
06057,5223,10,26,1713
06057,5231,10,34,8599
06057,5239,25,78,8119
06057,5241,6,27,2892
06057,5242,36,139,11717
06057,5311,52,116,3756
06057,5312,93,169,14324
06057,5313,57,1031,81914
06057,5321,3,6,361
06057,5322,7,14,851
06057,5411,56,210,20639
06057,5412,57,238,13033
06059,3159,14,99,4318
06059,3162,3,71,5115
06059,3169,5,283,13584
06059,3212,5,143,12520
06059,3219,79,901,49657
06059,3222,33,1696,132489
06059,3231,439,6560,379540
06059,3241,5,58,5169
06061,4441,66,1885,75542
06061,4442,25,420,13737
06061,4451,93,4263,164036
06061,4452,20,254,7096
06061,4453,24,155,4364
06061,4461,104,1385,67348
06065,3271,6,246,14022
06065,3272,9,394,18908
06065,3273,38,1423,89377
06065,3279,23,1051,60440
06065,3312,7,126,11648
06065,3313,3,500,25215
06065,3315,5,220,8076
06065,3321,13,184,9832
06065,3322,7,118,9624
06065,3323,104,2930,183481
06065,3324,5,521,44949
06065,3325,5,114,6621
06065,3326,11,291,16573
06065,3327,148,1656,102950
06067,4231,99,1500,97718
06067,4232,48,665,53702
06067,4233,95,1794,132564
06067,4234,149,1804,156625
06071,3272,7,81,6954
06071,3273,55,3100,234623
06071,3279,13,274,14192
06071,3312,10,1628,214622
06071,3313,8,837,69529
06071,3314,3,22,1337
06071,3315,9,339,20537
06071,3321,19,890,64940
06071,3322,10,269,14186
06071,3323,114,3140,203000
06071,3324,11,386,24438
06071,3325,6,64,4828
06071,3326,11,161,10160
06073,3159,19,77,4875
06073,3162,3,11,1316
06073,3169,11,192,6356
06073,3212,3,49,3104
06073,3219,61,589,34625
06073,3221,3,12,814
06073,3222,22,822,46077
06073,3231,268,2637,143932
06073,3241,7,79,5443
06073,3251,14,1413,145338
06073,3252,12,279,21870
06075,4237,24,254,25958
06075,4238,46,336,31887
06075,4239,90,529,50909
06075,4241,16,132,12581
06075,4242,27,1397,187469
06075,4243,44,751,80202
06075,4244,151,2064,163390
06077,4239,35,330,17684
06077,4241,12,197,15286
06077,4242,5,13,313
06077,4243,9,104,9369
06077,4244,85,3977,274049
06077,4245,17,400,17381
06077,4246,11,100,6544
06077,4247,18,413,32806
06079,4421,20,134,6981
06079,4422,37,276,9768
06079,4431,23,258,11541
06079,4441,61,1272,54141
06079,4442,31,210,8626
06079,4451,74,2955,101200
06079,4452,40,331,11306
