Fips,Naics,Establishments,Employees,Payroll
06065,561410,23,296,4607
06065,561421,6,86,2467
06065,561422,20,1031,48718
06065,561431,57,240,4849
06065,561439,34,147,5885
06085,541211,373,6545,663880
06085,541213,240,923,25229
06085,541214,21,481,47688
06085,541219,232,1115,76656
06085,541310,155,1463,158599
06085,541320,34,301,18961
06085,541330,759,12060,1770737
06085,541350,23,38,2810
06085,541340,6,62,5293
06085,541360,7,36,2211
06085,541380,62,865,90958
06085,541370,14,153,20996
06085,541410,83,182,9933
06085,541420,28,310,21746
06085,541430,90,485,38064
06065,561440,28,248,7174
06065,561491,8,33,1120
06065,561492,17,40,2155
06065,561499,16,320,22507
06065,561591,3,101,4374
06085,541490,15,21,956
06085,541511,1704,45315,6849269
06065,561510,42,215,7296
06065,561520,10,48,1426
06065,561599,13,317,18395
06065,561611,38,484,15676
06065,561612,98,6652,148398
06065,561621,45,605,26651
06065,561622,18,89,3396
06065,561710,150,964,39693
06065,561720,352,3118,59390
06065,561730,588,7029,233129
06065,561740,59,153,5064
06065,561790,149,518,16177
06065,561910,10,122,5573
06065,561920,38,201,9379
06065,561990,60,779,22708
06085,541614,52,423,38588
06085,541512,1108,18207,3512904
06085,541513,63,1293,126414
06085,541519,144,2179,395634
06085,541611,618,3427,507619
06085,541612,87,608,92290
06085,541613,379,1702,173245
06085,541618,35,160,13170
06085,541620,50,458,45285
06085,541690,263,2059,244408
06085,541713,101,6490,1411688
06085,541714,142,2005,330461
06085,541715,371,16450,2873224
06085,541720,21,199,21737
06085,541810,66,566,61785
06085,541820,34,147,14956
06085,541830,6,46,4563
06065,562212,3,61,3490
06065,562111,28,984,83313
06065,562112,3,9,469
06065,562119,5,28,1100
06065,562910,19,261,14867
06065,562920,5,73,3982
06065,562991,16,171,7309
06065,562998,4,45,1438
06065,611110,57,3215,115265
06065,611210,5,119,3680
06065,611420,7,35,1912
06065,611310,23,4075,113222
06065,611430,15,49,1531
06065,611512,9,34,1288
06065,611511,13,112,4408
06065,611513,3,105,5310
06065,611519,22,484,17026
06085,541840,7,69,8197
06085,541870,9,23,2377
06065,611610,58,333,5059
06085,541850,18,74,4973
06085,541860,9,82,2878
06085,541890,38,741,36264
06085,541922,18,33,2123
06085,541910,64,1676,268021
06085,541921,37,126,6674
06085,541930,25,165,10124
06085,541940,128,1849,98812
06085,541990,163,691,60418
06085,551114,249,83444,22822877
06065,611620,100,542,10867
06065,611630,5,26,126
06065,611691,45,471,7445
06085,551112,18,328,71579
06065,611692,9,85,1591
06065,611699,30,766,11919
06065,611710,40,129,4779
06065,621111,1389,10894,919347
06065,621112,43,159,9473
06065,621210,886,5793,267680
06065,621310,148,467,13437
06065,621320,145,862,33036
06065,621340,160,1080,45277
06065,621330,92,899,17203
06065,621391,27,92,3998
06065,621399,134,473,17876
06085,561110,168,1879,175529
06085,561210,32,563,50066
06085,561320,274,16401,977752
06085,561330,16,551,20595
06085,561410,15,55,3927
06085,561421,7,52,1833
06085,561422,12,81,7284
06085,561440,9,194,7539
06085,561311,41,405,39523
06085,561312,42,336,45368
06085,561431,35,211,6241
06085,561439,51,279,13154
06085,561492,7,19,894
06085,561499,23,792,124439
06085,561510,106,736,48226
06085,561520,8,28,1521
06085,561611,29,167,6917
06085,561612,74,13211,425436
06065,621492,43,958,52459
06085,561599,27,497,26400
06065,621410,12,112,6363
06065,621420,43,504,15595
06065,621491,44,3822,377693
06065,621493,53,798,33032
06065,621498,67,1705,116893
06065,621511,96,764,34252
06065,621512,31,380,18614
06065,621610,161,4257,160115
06065,621991,4,31,1567
06065,621999,22,61,2816
06065,622110,18,20769,1480854
06065,623210,152,2006,50821
06085,561613,4,200,9289
06085,561621,30,606,44302
06085,561710,58,755,47477
06065,621910,20,1354,56888
06065,623110,70,5422,188319
06085,561622,23,87,6007
06085,561720,382,11848,384899
06085,561740,33,211,5767
06085,561790,91,454,22481
06085,561910,11,39,1457
06085,561730,457,4771,212227
06085,561920,32,1341,43101
06085,561990,67,621,28623
06085,562111,43,2082,174596
06085,562112,4,45,2708
06085,562119,4,33,1251
06085,562910,12,184,11463
06065,623220,52,1152,45444
06085,562212,7,187,16080
06065,623311,17,818,22452
06065,623312,178,3127,71625
06065,623990,50,1315,42059
06065,624120,160,6640,96468
06065,624190,120,985,35640
06065,624210,18,120,3968
06065,624221,9,179,5056
06065,624229,18,241,7768
06065,624230,3,30,2096
06065,624310,28,964,17279
06085,562920,10,249,17006
06085,562991,6,388,21060
06085,611210,4,76,4395
06065,624110,55,757,27555
06065,624410,297,2638,58560
06085,611110,160,7754,426851
06085,611310,35,35076,2914924
06085,611430,60,381,37505
06085,611511,6,37,1601
06085,611512,5,55,2345
06085,611513,8,65,5392
06085,611519,24,273,12733
06085,611420,35,553,44660
06085,611610,148,1259,25323
06085,611620,175,1822,38746
06085,611630,63,875,12531
06085,611691,196,2387,290172
06065,711110,9,17,474
06065,711130,9,10,547
06065,711211,4,45,1938
06065,711212,4,91,3583
06065,711219,25,66,3802
06065,711310,16,1069,27478
06065,711320,18,22,1025
06065,711410,15,38,3010
06065,711510,100,351,13426
06065,712110,22,278,9095
06065,712130,4,182,5969
06065,712190,3,15,611
06065,713110,3,342,4511
06065,713120,22,167,2628
06065,713210,4,1690,67081
06065,713290,6,301,6395
06065,713910,87,6839,198487
06065,713940,192,3809,59727
06085,611710,119,1032,69324
06065,713950,13,427,7393
06085,611692,19,91,2232
06085,611699,59,990,12207
06085,621111,1167,10344,1266924
06085,621112,72,225,17557
06085,621210,1553,9377,505616
06085,621330,125,1036,32832
06085,621340,180,2088,92731
06085,621310,260,721,27696
06085,621320,201,1221,52105
06085,621391,36,94,5102
06085,621399,195,648,35306
06085,621410,13,283,18743
06065,721110,283,12233,371081
06065,721120,5,8934,422306
06065,721191,9,112,2281
06065,721211,27,311,8460
06065,721214,7,118,2766
06065,722320,54,664,8489
06065,713990,66,715,16429
06065,722310,45,1804,25057
06065,722330,21,54,1289
06065,722410,93,1122,22740
06085,621420,37,1000,60846
06085,621491,33,6566,979491
06085,621498,75,2647,174826
06085,621511,74,1387,160600
06085,621512,46,334,24333
06085,621910,17,1427,76329
06085,621991,3,16,722
06085,621999,19,68,3403
06065,722511,1282,30454,643358
06065,722513,1733,33839,584511
06085,621492,33,625,43979
06085,621493,19,377,31319
06085,621610,138,4545,200360
06085,622110,12,38600,4740222
06085,623110,65,5881,238789
06065,722514,24,590,8525
06065,722515,496,5300,91264
06065,811112,12,23,727
06065,811113,32,128,5430
06065,811118,29,84,3362
06065,811121,196,1765,85123
06065,811122,44,176,6139
06065,811191,36,340,9066
06065,811192,116,1591,31951
06065,811198,63,189,5271
06065,811211,6,20,688
06065,811212,32,91,3025
06065,811213,11,307,24080
06065,811219,31,123,5454
06065,811411,5,9,137
06065,811412,21,36,1398
06065,811420,22,80,2219
06065,811430,3,6,70
06085,623210,95,1201,35732
06065,811111,473,1932,71581
06065,811310,114,441,22478
06065,811490,38,127,4493
06085,623220,38,979,42151
06085,623311,23,1955,83630
06085,623990,29,383,14847
06085,624190,134,2340,103124
06085,623312,161,3240,105912
06085,624110,46,938,41411
06085,624120,179,6688,212253
06085,624210,12,219,13938
06085,624221,19,321,13017
06085,624229,21,262,16358
06085,624310,36,1477,50699
06085,624410,733,6020,204829
06065,812111,23,112,2799
06065,812112,315,1699,36254
06065,812113,208,942,15149
06065,812191,16,127,2896
06065,812199,124,584,10513
06065,812220,16,112,3807
06065,812210,46,349,12520
06065,812310,41,162,3453
06065,812320,116,647,14082
06065,812331,4,60,4075
06065,812910,125,713,15700
06065,812930,34,609,7765
06065,812990,96,317,9177
06065,813110,526,6462,156395
06065,813211,38,240,11229
06065,813212,14,62,2912
06065,813219,13,39,1833
06085,711110,17,635,8831
06065,812332,5,240,9522
06085,711120,4,5,398
06085,711130,22,307,7456
06085,711211,10,760,331141
06085,711219,8,15,488
06085,711310,17,2227,47214
06085,711320,18,70,2615
06085,711410,12,36,1705
06085,711510,58,137,9643
06085,712110,20,598,25858
06085,713110,3,1635,36119
06085,713120,14,316,8230
06085,713290,7,1409,62005
06085,713910,25,1953,59280
06085,713940,308,6856,131752
06085,713950,7,314,7321
06065,813311,14,90,3324
06065,813312,18,305,11671
06065,813319,17,90,2705
06065,813910,32,153,7537
06065,813410,68,346,7734
06065,813920,11,32,1648
06065,813930,27,180,13745
06065,813940,7,18,891
06065,813990,93,1476,51317
06085,713990,102,993,24766
06085,721110,267,9108,331396
06085,721191,5,7,175
06085,721211,10,58,2970
06085,721214,3,110,1198
06085,721310,9,36,527
06085,722310,430,8294,283359
06085,722320,89,1067,27350
06085,722330,47,129,3445
06085,722410,143,1941,39276
06085,722511,1786,35765,979861
06085,722513,1641,27081,602093
06085,722514,31,626,16102
06071,424470,8,98,4174
06071,424450,12,131,5639
06071,424460,3,7,203
06071,424480,23,303,19273
06071,424490,99,2844,149185
06071,424510,5,37,2888
06071,424590,7,19,1330
06071,424610,35,345,21247
06071,424690,51,426,28641
06071,424710,13,247,15979
06071,424720,10,164,11479
06071,424810,7,459,26548
06071,424820,6,179,17213
06071,424930,29,183,7104
06071,424910,32,339,16691
06071,424920,8,90,2090
06071,424940,13,676,38775
06071,424950,12,124,6834
06071,424990,148,1329,69238
06071,425110,11,24,1378
06071,425120,186,1164,59287
06085,722515,706,8919,164095
06085,811111,489,1825,86818
06085,811112,7,15,533
06085,811113,22,81,2715
06085,811118,11,41,1625
06085,811121,198,2303,133613
06085,811122,27,141,5763
06085,811191,35,273,9779
06085,811192,72,978,33271
06085,811198,52,117,3350
06085,811211,10,71,3792
06085,811212,45,378,19020
06085,811213,4,24,1416
06085,811219,15,824,69298
06085,811310,45,397,26025
06085,811411,3,6,150
06085,811412,32,74,2660
06085,811420,19,56,2179
06085,811430,5,17,334
06085,811490,41,110,2875
06085,812111,37,242,4924
06037,423930,351,3809,211374
06037,423940,984,4681,250627
06037,423990,709,5495,361967
06037,424110,36,389,38989
06037,424130,259,3489,231290
06037,424310,720,3994,191461
06079,115112,8,65,3043
06037,423920,348,4700,424064
06037,424120,213,2504,135502
06037,424210,849,11803,870459
06037,424320,644,4182,212710
06079,114111,3,1,115
06079,114112,4,5,111
06079,115116,4,102,5616
06079,115210,16,36,792
06079,212321,3,19,1268
06079,221210,3,85,7415
06079,221114,4,37,7563
06079,221310,8,43,3623
06079,236116,3,5,455
06079,236115,113,445,24405
06079,236117,15,67,3104
06079,236118,154,444,18115
06079,236210,3,8,517
06079,236220,64,802,61309
06071,441110,80,6024,365074
06071,441210,18,496,30761
06071,441222,4,55,5038
06071,441228,33,498,20647
06071,441310,232,3489,101507
06071,442110,102,1314,52687
06071,442210,53,338,11715
06071,442291,4,10,194
06071,442299,50,727,14718
06085,812112,617,3202,75545
06085,812113,326,1619,26761
06085,812191,10,83,1539
06085,812199,156,1239,29401
06085,812210,30,209,12964
06085,812220,5,74,4629
06085,812310,61,237,4547
06085,812320,135,430,10475
06085,812331,6,273,9310
06085,812332,8,321,17741
06085,812910,79,482,12955
06085,812930,58,1032,27465
06085,812990,96,402,99101
06085,813110,522,7906,268543
06085,813211,105,1967,154110
06085,813212,21,199,20266
06085,813219,28,120,7998
06085,813311,8,38,2412
06085,813312,27,333,18757
06085,813319,40,170,7544
06085,813410,113,1032,25139
06085,813910,60,430,43688
06085,813920,39,145,12513
06085,813930,50,828,45793
06085,813940,6,0,101
06085,813990,65,177,7975
06037,424330,2304,25006,1462344
06037,424340,286,2909,220643
06037,424430,75,1154,59579
06037,424450,114,2038,89756
06079,237110,18,179,13645
06071,441120,103,1460,69923
06071,441320,145,1098,44239
06037,424410,186,5526,335796
06037,424420,262,3992,225406
06037,424440,29,845,44044
06037,424460,153,2215,118293
06037,424480,458,8646,522177
06037,424490,806,17720,920218
06037,424470,164,3003,164276
06079,237120,3,37,2250
06079,237130,13,639,70718
06079,237210,10,16,1020
06079,237310,15,256,21630
06079,237990,4,49,5664
06079,238110,33,228,9697
06079,238130,28,152,6814
06079,238120,4,18,736
06079,238140,21,109,4495
06079,238150,11,180,9433
06079,238160,33,251,11015
06079,238190,9,24,823
06079,238210,86,710,75382
06079,238290,8,62,3579
06079,238310,38,298,11358
06079,238330,24,65,2926
06079,238220,116,864,49880
06079,238320,57,267,10087
06079,238350,27,135,6782
06079,238340,19,90,3608
06079,238390,5,48,2018
06037,424510,35,314,13750
06037,424520,5,8,921
06037,424590,35,224,13753
06037,424610,138,1168,70959
06037,424690,290,3913,290005
06037,424710,56,999,78562
06037,424720,49,557,50218
06037,424820,126,3738,313756
06037,424910,76,556,35873
06037,424920,64,529,26912
06037,424930,158,1445,50490
06037,424940,74,745,44905
06079,238910,58,587,47820
06079,238990,42,254,10677
06037,424810,38,2500,147212
06079,311340,3,43,1288
06079,311352,3,24,350
06079,311520,3,52,1149
06079,311811,10,86,1853
06079,311812,5,124,5647
06079,312120,13,447,23158
06079,312130,142,1749,81033
06079,314910,3,17,717
06079,314999,3,11,317
06079,321999,3,12,483
06079,323111,15,182,9627
06079,323113,10,105,4579
06079,324121,4,44,3297
06079,326199,8,156,5457
06079,327215,3,27,910
06079,327320,11,122,4881
06037,424950,71,692,38652
06037,425110,46,149,7391
06037,441110,446,30791,1897914
06037,441210,23,411,26426
06037,441222,28,137,5581
06037,441228,99,1058,48299
06071,443141,20,162,5617
06071,443142,102,1487,43359
06071,444110,37,4428,117298
06037,424990,1192,6845,324543
06037,425120,1404,7533,378302
06037,441120,325,2643,122814
06037,441310,825,8960,263886
06037,441320,464,3707,146673
06071,444120,33,278,13763
06071,444130,51,611,17691
06071,444190,111,1105,54590
06071,444210,9,40,886
06071,444220,35,205,5807
06071,445210,22,169,4877
06071,445220,8,30,442
06071,445230,4,24,366
06071,445291,13,64,2377
06071,445292,24,170,2249
06071,445299,20,135,2015
06079,332312,4,26,1327
06079,332322,5,67,3158
06079,332323,5,34,1542
06079,332420,3,140,8226
06079,332710,21,209,11153
06079,332721,4,18,1393
06079,332812,4,17,901
06071,445110,291,14020,385517
06071,445120,128,708,14333
06079,332510,3,6,272
06079,333318,3,75,3911
06079,333517,3,80,6318
06079,333991,3,9,385
06079,334310,3,8,437
06079,334419,4,27,705
06079,336991,4,50,3493
06079,337110,10,40,1678
06079,337122,5,21,720
06079,339116,4,19,869
06079,339910,3,32,1203
06079,339950,7,20,731
06079,339992,5,255,11308
06079,339999,6,20,412
06079,423120,8,80,2789
06079,423210,4,38,1420
06071,445310,244,765,13311
06071,446110,232,3108,127774
06071,446120,90,1096,22309
06071,446199,36,186,10227
06071,447110,381,4278,89773
06071,447190,64,1275,29351
06071,448110,30,306,10482
06071,448120,108,1475,22060
06071,448130,37,532,7617
06071,448140,192,5816,97493
06079,423310,5,19,824
06071,446130,45,366,9241
06071,446191,68,305,7515
06071,448150,44,402,7713
06037,442110,609,5656,247054
06037,442210,280,1965,86718
06037,442291,63,339,14815
06037,443141,158,1092,47869
06037,443142,740,10137,323852
06037,442299,382,5246,127743
06037,444110,112,14699,392835
06037,444120,138,950,38876
06037,444130,278,3280,111410
06079,423390,4,13,473
06079,423420,9,93,6631
06079,423430,7,19,1122
06079,423450,4,39,2095
06079,423490,5,20,926
06079,423610,8,119,8467
06079,423620,3,8,262
06079,423720,6,75,5164
06079,423830,6,54,4419
06037,444190,702,5237,256509
06079,423730,4,14,826
06079,423820,9,105,6523
06079,423840,7,24,1275
06079,423850,4,21,1035
06079,423860,3,16,793
06079,423910,9,81,4009
06079,423920,3,120,7532
06079,423930,4,11,691
06079,423990,6,11,833
06079,424130,4,39,2368
06079,424210,9,42,1590
06079,424330,5,18,857
06079,424410,3,25,982
06079,424430,4,11,553
06079,424470,3,38,711
06079,424480,19,185,9073
06079,424490,20,376,15361
06079,424510,3,105,8895
06079,424690,8,45,2721
06079,424710,3,64,3458
06079,424720,3,5,660
06079,424820,11,94,6439
06037,444210,29,125,4230
06037,444220,177,1566,50393
06037,445210,197,1157,29374
06037,445230,62,362,9405
06037,445291,128,1339,45514
06037,445292,118,1049,20882
06037,445299,206,1221,23818
06037,445310,1238,4290,92548
06037,446110,1459,18681,798068
06037,445110,1922,75591,2200161
06037,445120,707,4861,113008
06037,445220,78,332,9049
06079,424910,16,69,4159
06079,425120,30,138,11865
06079,424930,8,128,3942
06079,424990,11,65,2927
06079,441110,18,808,48312
06079,441120,14,60,2883
06079,441210,8,134,8050
06079,441310,28,330,9549
06079,441320,25,211,9331
06079,442110,26,187,7283
06079,442291,3,5,90
06079,441222,3,12,1053
06079,441228,6,24,1010
06079,442210,14,68,3908
06079,442299,22,239,4625
06079,443141,7,80,3531
06079,443142,21,255,7224
06037,446120,825,6955,205561
06037,446191,382,1756,52613
06037,446199,267,1453,76925
06037,447110,1393,11205,280552
06037,448110,247,1508,55512
06037,448130,216,2151,33213
06037,448140,1037,31524,680002
06037,448150,335,2189,90397
06071,448190,57,626,12837
06071,448210,154,2360,51175
06071,448310,80,471,14720
06071,448320,7,44,1497
06037,446130,368,2220,65836
06037,447190,279,2162,58693
06037,448120,1114,11912,337691
06037,448190,405,3802,92940
06071,451110,78,1283,24816
06071,451120,39,997,15345
06071,451130,9,183,2268
06071,451140,14,158,3331
06071,451211,20,233,4701
06071,451212,5,16,290
06071,452210,18,2600,49146
06071,452311,44,10624,307818
06071,452319,157,2719,49432
06079,444110,7,553,15341
06079,444120,9,40,1838
06079,444130,14,413,10841
06079,444190,38,363,20532
06079,444210,4,22,765
06079,444220,25,191,6981
06079,445110,57,2392,72038
06079,445120,20,73,1499
06079,445210,3,59,1515
06079,445230,5,36,1690
06079,445292,11,85,1612
06079,445310,60,436,14546
06071,453110,43,160,2559
06079,445299,12,94,1134
06079,446110,32,492,20583
06079,446120,13,187,2839
06079,446130,9,54,1307
06079,446191,17,47,1065
06079,446199,9,18,865
06071,453310,68,772,15783
06071,453910,46,622,14962
06071,453210,29,384,8919
06071,453220,71,519,8832
06071,453920,6,8,174
06071,453930,5,55,3607
06071,453991,68,135,2502
06071,453998,89,403,11867
06071,454110,329,7761,336480
06071,454310,17,122,5381
06071,454390,89,467,14106
06071,481111,8,504,33480
06079,447110,64,562,14072
06079,447190,11,71,2095
06079,448110,3,18,602
06071,454210,11,56,1492
06079,448120,36,194,3238
06079,448130,5,47,531
06079,448140,36,798,12293
06079,448150,8,54,1336
06079,448190,22,165,3648
06079,448210,24,271,4496
06079,448310,18,79,2254
06079,451110,35,256,5745
06079,451120,11,106,1811
06079,451130,5,20,199
06079,451140,7,15,472
06079,451211,5,127,1493
06079,452311,7,1140,38540
06079,452319,13,292,3868
