	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2768	44	Furniture stores	25	4421	9	25009	Essex County, Massachusetts	0500000US25009	33.95454545454545	239.9090909090909	10547.863636363636	0.5909090909090909
2769	44	Furniture stores	25	4421	11	25011	Franklin County	0500000US25011	5.0	22.0	652.0	0.0
2770	44	Furniture stores	25	4421	11	25011	Franklin County, Massachusetts	0500000US25011	5.454545454545454	25.863636363636363	292.54545454545456	0.6363636363636364
2771	44	Furniture stores	25	4421	13	25013	Hampden County	0500000US25013	31.0	268.0	7978.0	0.0
2772	44	Furniture stores	25	4421	13	25013	Hampden County, Massachusetts	0500000US25013	28.40909090909091	256.27272727272725	9941.363636363636	0.5909090909090909
2773	44	Furniture stores	25	4421	15	25015	Hampshire County	0500000US25015	9.0	0.0	1734.0	0.0
2774	44	Furniture stores	25	4421	15	25015	Hampshire County, Massachusetts	0500000US25015	8.590909090909092	38.31818181818182	1975.2272727272727	0.5909090909090909
2775	44	Furniture stores	25	4421	17	25017	Middlesex County	0500000US25017	100.0	941.0	38250.0	0.0
2776	44	Furniture stores	25	4421	17	25017	Middlesex County, Massachusetts	0500000US25017	85.31818181818181	790.7272727272727	36437.36363636364	0.5909090909090909
2777	44	Furniture stores	25	4421	19	25019	Nantucket County	0500000US25019	2.0	213.0	281.0	1.0
2778	44	Furniture stores	25	4421	19	25019	Nantucket County, Massachusetts	0500000US25019	3.1363636363636362	13.181818181818182	629.9545454545455	0.6363636363636364
2779	44	Furniture stores	25	4421	21	25021	Norfolk County	0500000US25021	57.0	943.0	34631.0	0.0
2780	44	Furniture stores	25	4421	21	25021	Norfolk County, Massachusetts	0500000US25021	37.81818181818182	835.2727272727273	35949.40909090909	0.5909090909090909
2781	44	Furniture stores	25	4421	23	25023	Plymouth County	0500000US25023	32.0	137.0	4842.0	0.0
2782	44	Furniture stores	25	4421	23	25023	Plymouth County, Massachusetts	0500000US25023	25.545454545454547	126.68181818181819	5602.727272727273	0.5909090909090909
2783	44	Furniture stores	25	4421	25	25025	Suffolk County	0500000US25025	44.0	202.0	7786.0	0.0
2784	44	Furniture stores	25	4421	25	25025	Suffolk County, Massachusetts	0500000US25025	36.95454545454545	160.8181818181818	8679.40909090909	0.5909090909090909
2785	44	Furniture stores	25	4421	27	25027	Worcester County	0500000US25027	42.0	432.0	14759.0	0.0
2786	44	Furniture stores	25	4421	27	25027	Worcester County, Massachusetts	0500000US25027	37.77272727272727	435.5	15140.454545454546	0.5909090909090909
2787	44	Gasoline stations	25	4471	1	25001	Barnstable County	0500000US25001	106.0	695.0	16705.0	0.0
2788	44	Gasoline stations	25	4471	1	25001	Barnstable County, Massachusetts	0500000US25001	98.54545454545455	591.6818181818181	18780.18181818182	0.5909090909090909
2789	44	Gasoline stations	25	4471	3	25003	Berkshire County	0500000US25003	65.0	478.0	9110.0	0.0
2790	44	Gasoline stations	25	4471	3	25003	Berkshire County, Massachusetts	0500000US25003	49.54545454545455	427.1818181818182	11505.045454545454	0.5909090909090909
2791	44	Gasoline stations	25	4471	5	25005	Bristol County	0500000US25005	206.0	1299.0	24598.0	0.0
2792	44	Gasoline stations	25	4471	5	25005	Bristol County, Massachusetts	0500000US25005	206.13636363636363	1316.4545454545455	33761.22727272727	0.5909090909090909
2793	44	Gasoline stations	25	4471	7	25007	Dukes County	0500000US25007	12.0	65.0	2499.0	0.0
2794	44	Gasoline stations	25	4471	7	25007	Dukes County, Massachusetts	0500000US25007	10.318181818181818	71.5909090909091	3970.181818181818	0.5909090909090909
2795	44	Gasoline stations	25	4471	9	25009	Essex County	0500000US25009	200.0	1241.0	26736.0	0.0
2796	44	Gasoline stations	25	4471	9	25009	Essex County, Massachusetts	0500000US25009	211.04545454545453	1427.3181818181818	39645.545454545456	0.5909090909090909
2797	44	Gasoline stations	25	4471	11	25011	Franklin County	0500000US25011	33.0	242.0	3613.0	0.0
2798	44	Gasoline stations	25	4471	11	25011	Franklin County, Massachusetts	0500000US25011	28.954545454545453	233.5	5252.636363636364	0.5909090909090909
2799	44	Gasoline stations	25	4471	13	25013	Hampden County	0500000US25013	168.0	1233.0	22640.0	0.0
2800	44	Gasoline stations	25	4471	13	25013	Hampden County, Massachusetts	0500000US25013	145.27272727272728	1164.909090909091	26329.636363636364	0.5909090909090909
2801	44	Gasoline stations	25	4471	15	25015	Hampshire County	0500000US25015	41.0	350.0	5931.0	0.0
2802	44	Gasoline stations	25	4471	15	25015	Hampshire County, Massachusetts	0500000US25015	38.04545454545455	295.1818181818182	7220.909090909091	0.5909090909090909
2803	44	Gasoline stations	25	4471	17	25017	Middlesex County	0500000US25017	435.0	2540.0	54939.0	0.0
2804	44	Gasoline stations	25	4471	17	25017	Middlesex County, Massachusetts	0500000US25017	403.54545454545456	2438.8636363636365	68521.22727272728	0.5909090909090909
2805	44	Gasoline stations	25	4471	19	25019	Nantucket County	0500000US25019	3.0	9.0	317.0	1.0
2806	44	Gasoline stations	25	4471	19	25019	Nantucket County, Massachusetts	0500000US25019	3.16	20.56	914.24	0.72
2807	44	Gasoline stations	25	4471	21	25021	Norfolk County	0500000US25021	229.0	1351.0	30561.0	0.0
2808	44	Gasoline stations	25	4471	21	25021	Norfolk County, Massachusetts	0500000US25021	222.63636363636363	1353.3181818181818	36113.454545454544	0.5909090909090909
2809	44	Gasoline stations	25	4471	23	25023	Plymouth County	0500000US25023	178.0	1008.0	20380.0	0.0
2810	44	Gasoline stations	25	4471	23	25023	Plymouth County, Massachusetts	0500000US25023	182.36363636363637	1126.2727272727273	27377.090909090908	0.5909090909090909
2811	44	Gasoline stations	25	4471	25	25025	Suffolk County	0500000US25025	113.0	700.0	16427.0	0.0
2812	44	Gasoline stations	25	4471	25	25025	Suffolk County, Massachusetts	0500000US25025	113.4090909090909	703.1818181818181	20725.545454545456	0.5909090909090909
2813	44	Gasoline stations	25	4471	27	25027	Worcester County	0500000US25027	269.0	1993.0	42128.0	0.0
2814	44	Gasoline stations	25	4471	27	25027	Worcester County, Massachusetts	0500000US25027	276.77272727272725	2156.818181818182	55304.63636363636	0.5909090909090909
2815	44	Grocery stores	25	4451	1	25001	Barnstable County	0500000US25001	118.0	3887.0	91592.0	0.0
2816	44	Grocery stores	25	4451	1	25001	Barnstable County, Massachusetts	0500000US25001	137.36363636363637	4267.181818181818	127127.0	0.5909090909090909
2817	44	Grocery stores	25	4451	3	25003	Berkshire County	0500000US25003	56.0	2287.0	50250.0	0.0
2818	44	Grocery stores	25	4451	3	25003	Berkshire County, Massachusetts	0500000US25003	44.95454545454545	2108.5454545454545	58325.0	0.5909090909090909
2819	44	Grocery stores	25	4451	5	25005	Bristol County	0500000US25005	198.0	11984.966517857143	141734.18973214284	1.0
2820	44	Grocery stores	25	4451	5	25005	Bristol County, Massachusetts	0500000US25005	237.72727272727272	7623.321475625824	192958.2973649539	0.6818181818181818
2821	44	Grocery stores	25	4451	7	25007	Dukes County	0500000US25007	15.0	324.0	10523.0	0.0
2822	44	Grocery stores	25	4451	7	25007	Dukes County, Massachusetts	0500000US25007	13.772727272727273	262.45454545454544	13009.681818181818	0.5909090909090909
2823	44	Grocery stores	25	4451	9	25009	Essex County	0500000US25009	319.0	10409.0	186490.0	0.0
2824	44	Grocery stores	25	4451	9	25009	Essex County, Massachusetts	0500000US25009	365.1363636363636	10598.454545454546	239781.0	0.5909090909090909
2825	44	Grocery stores	25	4451	11	25011	Franklin County	0500000US25011	32.0	749.0	14895.0	0.0
2826	44	Grocery stores	25	4451	11	25011	Franklin County, Massachusetts	0500000US25011	35.22727272727273	707.6818181818181	17128.0	0.5909090909090909
2827	44	Grocery stores	25	4451	13	25013	Hampden County	0500000US25013	176.0	10653.30357142857	125985.94642857142	1.0
2828	44	Grocery stores	25	4451	13	25013	Hampden County, Massachusetts	0500000US25013	216.27272727272728	5376.391523935002	121365.55294246814	0.6818181818181818
2829	44	Grocery stores	25	4451	15	25015	Hampshire County	0500000US25015	58.0	2519.0	51089.0	0.0
2830	44	Grocery stores	25	4451	15	25015	Hampshire County, Massachusetts	0500000US25015	61.27272727272727	2406.818181818182	61885.818181818184	0.5909090909090909
2831	44	Grocery stores	25	4451	17	25017	Middlesex County	0500000US25017	591.0	0.0	429709.0	0.0
2832	44	Grocery stores	25	4451	17	25017	Middlesex County, Massachusetts	0500000US25017	633.3181818181819	21581.863636363636	562496.0909090909	0.5909090909090909
2833	44	Grocery stores	25	4451	19	25019	Nantucket County	0500000US25019	6.0	0.0	5235.0	0.0
2834	44	Grocery stores	25	4451	19	25019	Nantucket County, Massachusetts	0500000US25019	9.318181818181818	217.72979797979798	8646.594633838384	0.6363636363636364
2835	44	Grocery stores	25	4451	21	25021	Norfolk County	0500000US25021	245.0	14829.8828125	175378.1640625	1.0
2836	44	Grocery stores	25	4451	21	25021	Norfolk County, Massachusetts	0500000US25021	256.3636363636364	9238.727272727272	257470.86363636365	0.5909090909090909
2837	44	Grocery stores	25	4451	23	25023	Plymouth County	0500000US25023	186.0	6619.0	142939.0	0.0
2838	44	Grocery stores	25	4451	23	25023	Plymouth County, Massachusetts	0500000US25023	196.4090909090909	7746.909090909091	193274.5	0.5909090909090909
2839	44	Grocery stores	25	4451	25	25025	Suffolk County	0500000US25025	478.0	9026.0	181581.0	0.0
2840	44	Grocery stores	25	4451	25	25025	Suffolk County, Massachusetts	0500000US25025	514.7727272727273	9350.136363636364	230676.95454545456	0.5909090909090909
2841	44	Grocery stores	25	4451	27	25027	Worcester County	0500000US25027	277.0	16766.847098214286	198284.6997767857	1.0
2842	44	Grocery stores	25	4451	27	25027	Worcester County, Massachusetts	0500000US25027	299.22727272727275	10127.057202459377	227904.19142237594	0.6818181818181818
2843	44	Health and personal care stores	25	4461	1	25001	Barnstable County	0500000US25001	89.0	1021.0	31627.0	0.0
2844	44	Health and personal care stores	25	4461	1	25001	Barnstable County, Massachusetts	0500000US25001	82.54545454545455	896.5	32155.18181818182	0.5909090909090909
2845	44	Health and personal care stores	25	4461	3	25003	Berkshire County	0500000US25003	45.0	0.0	12290.0	0.0
2846	44	Health and personal care stores	25	4461	3	25003	Berkshire County, Massachusetts	0500000US25003	29.545454545454547	262.6363636363636	10371.772727272728	0.5909090909090909
2847	44	Health and personal care stores	25	4461	5	25005	Bristol County	0500000US25005	181.0	2511.0	78762.0	0.0
2848	44	Health and personal care stores	25	4461	5	25005	Bristol County, Massachusetts	0500000US25005	165.86363636363637	2176.4545454545455	75282.63636363637	0.5909090909090909
2849	44	Health and personal care stores	25	4461	7	25007	Dukes County	0500000US25007	8.0	43.0	1589.0	0.0
2850	44	Health and personal care stores	25	4461	7	25007	Dukes County, Massachusetts	0500000US25007	6.954545454545454	39.36363636363637	1912.3636363636363	0.5909090909090909
2851	44	Health and personal care stores	25	4461	9	25009	Essex County	0500000US25009	217.0	3057.0	93956.0	0.0
2852	44	Health and personal care stores	25	4461	9	25009	Essex County, Massachusetts	0500000US25009	210.36363636363637	2925.5	106453.63636363637	0.5909090909090909
2853	44	Health and personal care stores	25	4461	11	25011	Franklin County	0500000US25011	12.0	107.0	3983.0	0.0
2854	44	Health and personal care stores	25	4461	11	25011	Franklin County, Massachusetts	0500000US25011	11.454545454545455	105.13636363636364	3958.318181818182	0.5909090909090909
2855	44	Health and personal care stores	25	4461	13	25013	Hampden County	0500000US25013	139.0	1938.0	59801.0	0.0
2856	44	Health and personal care stores	25	4461	13	25013	Hampden County, Massachusetts	0500000US25013	120.9090909090909	1615.3181818181818	59699.72727272727	0.5909090909090909
2857	44	Health and personal care stores	25	4461	15	25015	Hampshire County	0500000US25015	28.0	434.0	12329.0	0.0
2858	44	Health and personal care stores	25	4461	15	25015	Hampshire County, Massachusetts	0500000US25015	29.681818181818183	333.27272727272725	12943.636363636364	0.5909090909090909
2859	44	Health and personal care stores	25	4461	17	25017	Middlesex County	0500000US25017	445.0	6250.0	195780.0	0.0
2860	44	Health and personal care stores	25	4461	17	25017	Middlesex County, Massachusetts	0500000US25017	442.90909090909093	5752.954545454545	208043.36363636365	0.5909090909090909
2861	44	Health and personal care stores	25	4461	19	25019	Nantucket County	0500000US25019	6.0	33.0	1882.0	0.0
2862	44	Health and personal care stores	25	4461	19	25019	Nantucket County, Massachusetts	0500000US25019	6.0	41.77272727272727	2671.409090909091	0.5909090909090909
2863	44	Health and personal care stores	25	4461	21	25021	Norfolk County	0500000US25021	215.0	3275.0	103511.0	0.0
2864	44	Health and personal care stores	25	4461	21	25021	Norfolk County, Massachusetts	0500000US25021	227.86363636363637	3396.318181818182	118519.27272727272	0.5909090909090909
2865	44	Health and personal care stores	25	4461	23	25023	Plymouth County	0500000US25023	142.0	1980.0	64745.0	0.0
2866	44	Health and personal care stores	25	4461	23	25023	Plymouth County, Massachusetts	0500000US25023	138.0909090909091	2066.9545454545455	77237.95454545454	0.5909090909090909
2867	44	Health and personal care stores	25	4461	25	25025	Suffolk County	0500000US25025	208.0	3317.0	94384.0	0.0
2868	44	Health and personal care stores	25	4461	25	25025	Suffolk County, Massachusetts	0500000US25025	230.72727272727272	3305.090909090909	118719.31818181818	0.5909090909090909
2869	44	Health and personal care stores	25	4461	27	25027	Worcester County	0500000US25027	190.0	2560.0	81912.0	0.0
2870	44	Health and personal care stores	25	4461	27	25027	Worcester County, Massachusetts	0500000US25027	176.86363636363637	2374.909090909091	89762.77272727272	0.5909090909090909
2871	44	Home furnishings stores	25	4422	1	25001	Barnstable County	0500000US25001	80.0	588.0	14536.0	0.0
2872	44	Home furnishings stores	25	4422	1	25001	Barnstable County, Massachusetts	0500000US25001	69.76190476190476	715.0	15401.333333333334	0.5714285714285714
2873	44	Home furnishings stores	25	4422	3	25003	Berkshire County	0500000US25003	23.0	170.0	4848.0	0.0
2874	44	Home furnishings stores	25	4422	3	25003	Berkshire County, Massachusetts	0500000US25003	15.380952380952381	247.95238095238096	5242.238095238095	0.5714285714285714
2875	44	Home furnishings stores	25	4422	5	25005	Bristol County	0500000US25005	52.0	575.0	12616.0	0.0
2876	44	Home furnishings stores	25	4422	5	25005	Bristol County, Massachusetts	0500000US25005	47.857142857142854	718.5714285714286	12625.047619047618	0.5714285714285714
2877	44	Home furnishings stores	25	4422	7	25007	Dukes County	0500000US25007	10.0	36.0	1228.0	0.0
2878	44	Home furnishings stores	25	4422	7	25007	Dukes County, Massachusetts	0500000US25007	9.047619047619047	51.57142857142857	2457.6666666666665	0.5714285714285714
2879	44	Home furnishings stores	25	4422	9	25009	Essex County	0500000US25009	69.0	693.0	16223.0	0.0
2880	44	Home furnishings stores	25	4422	9	25009	Essex County, Massachusetts	0500000US25009	68.42857142857143	800.3809523809524	19988.095238095237	0.5714285714285714
2881	44	Home furnishings stores	25	4422	11	25011	Franklin County	0500000US25011	5.0	0.0	508.0	0.0
2882	44	Home furnishings stores	25	4422	11	25011	Franklin County, Massachusetts	0500000US25011	3.8	15.6	548.0	0.2
2883	44	Home furnishings stores	25	4422	13	25013	Hampden County	0500000US25013	36.0	366.0	7702.0	0.0
2884	44	Home furnishings stores	25	4422	13	25013	Hampden County, Massachusetts	0500000US25013	30.285714285714285	355.7142857142857	8983.095238095239	0.5714285714285714
2885	44	Home furnishings stores	25	4422	15	25015	Hampshire County	0500000US25015	15.0	84.0	2387.0	0.0
2886	44	Home furnishings stores	25	4422	15	25015	Hampshire County, Massachusetts	0500000US25015	14.285714285714286	91.14285714285714	2448.9523809523807	0.5714285714285714
2887	44	Home furnishings stores	25	4422	17	25017	Middlesex County	0500000US25017	152.0	1775.0	38815.0	0.0
2888	44	Home furnishings stores	25	4422	17	25017	Middlesex County, Massachusetts	0500000US25017	153.14285714285714	1898.857142857143	45154.95238095238	0.5714285714285714
2889	44	Home furnishings stores	25	4422	19	25019	Nantucket County	0500000US25019	7.0	0.0	962.0	0.0
2890	44	Home furnishings stores	25	4422	19	25019	Nantucket County, Massachusetts	0500000US25019	6.0	31.19047619047619	2309.809523809524	0.5714285714285714
2891	44	Home furnishings stores	25	4422	21	25021	Norfolk County	0500000US25021	95.0	973.0	20940.0	0.0
