	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
336032	25009	25	9	Essex County	4852	Interurban and rural bus transportation	48	0500000US25009	1.0	0.0	0.0
336033	25009	25	9	Essex County	4853	Taxi and limousine service	48	0500000US25009	35.0	253.0	6119.0
336034	25009	25	9	Essex County	4854	School and employee bus transportation	48	0500000US25009	15.0	1497.0	30381.0
336035	25009	25	9	Essex County	4855	Charter bus industry	48	0500000US25009	2.0	0.0	0.0
336036	25009	25	9	Essex County	4859	Other transit and ground passenger transportation	48	0500000US25009	21.0	530.0	9882.0
336037	25009	25	9	Essex County	4862	Pipeline transportation of natural gas	48	0500000US25009	2.0	0.0	0.0
336038	25009	25	9	Essex County	4871	Scenic and sightseeing transportation, land	48	0500000US25009	4.0	10.0	359.0
336039	25009	25	9	Essex County	4872	Scenic and sightseeing transportation, water	48	0500000US25009	13.0	0.0	969.0
336040	25009	25	9	Essex County	4881	Support activities for air transportation	48	0500000US25009	7.0	0.0	0.0
336041	25009	25	9	Essex County	4883	Support activities for water transportation	48	0500000US25009	4.0	0.0	0.0
336042	25009	25	9	Essex County	4884	Support activities for road transportation	48	0500000US25009	25.0	179.0	5993.0
336043	25009	25	9	Essex County	4885	Freight transportation arrangement	48	0500000US25009	30.0	300.0	15762.0
336044	25009	25	9	Essex County	4889	Other support activities for transportation	48	0500000US25009	4.0	0.0	0.0
336045	25009	25	9	Essex County	4921	Couriers and express delivery services	49	0500000US25009	12.0	517.0	25001.0
336046	25009	25	9	Essex County	4922	Local messengers and local delivery	49	0500000US25009	8.0	55.0	1864.0
336047	25009	25	9	Essex County	4931	Warehousing and storage	49	0500000US25009	22.0	757.0	36499.0
336048	25009	25	9	Essex County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US25009	50.0	1120.0	68336.0
336049	25009	25	9	Essex County	5112	Software publishers	51	0500000US25009	29.0	726.0	84846.0
336050	25009	25	9	Essex County	5121	Motion picture and video industries	51	0500000US25009	32.0	284.0	4580.0
336051	25009	25	9	Essex County	5122	Sound recording industries	51	0500000US25009	6.0	25.0	1354.0
336052	25009	25	9	Essex County	5151	Radio and television broadcasting	51	0500000US25009	6.0	91.0	3175.0
336053	25009	25	9	Essex County	5152	Cable and other subscription programming	51	0500000US25009	8.0	0.0	918.0
336054	25009	25	9	Essex County	5171	Wired telecommunications carriers	51	0500000US25009	91.0	1677.0	117043.0
336055	25009	25	9	Essex County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US25009	14.0	0.0	0.0
336056	25009	25	9	Essex County	5174	Satellite telecommunications	51	0500000US25009	2.0	0.0	0.0
336057	25009	25	9	Essex County	5179	Other telecommunications	51	0500000US25009	9.0	56.0	4607.0
336058	25009	25	9	Essex County	5182	Data processing, hosting, and related services	51	0500000US25009	45.0	0.0	69358.0
336059	25009	25	9	Essex County	5191	Other information services	51	0500000US25009	26.0	1558.0	126703.0
336060	25009	25	9	Essex County	5221	Depository credit intermediation	52	0500000US25009	334.0	4566.0	307103.0
336061	25009	25	9	Essex County	5222	Nondepository credit intermediation	52	0500000US25009	46.0	0.0	0.0
336062	25009	25	9	Essex County	5223	Activities related to credit intermediation	52	0500000US25009	28.0	100.0	4928.0
336063	25009	25	9	Essex County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US25009	70.0	0.0	86651.0
336064	25009	25	9	Essex County	5239	Other financial investment activities	52	0500000US25009	128.0	1197.0	202843.0
336065	25009	25	9	Essex County	5241	Insurance carriers	52	0500000US25009	45.0	1620.0	127271.0
336066	25009	25	9	Essex County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US25009	286.0	1882.0	115672.0
336067	25009	25	9	Essex County	5259	Other investment pools and funds	52	0500000US25009	3.0	0.0	0.0
336068	25009	25	9	Essex County	5311	Lessors of real estate	53	0500000US25009	211.0	1101.0	41750.0
336069	25009	25	9	Essex County	5312	Offices of real estate agents and brokers	53	0500000US25009	127.0	342.0	17138.0
336070	25009	25	9	Essex County	5313	Activities related to real estate	53	0500000US25009	170.0	783.0	35920.0
336071	25009	25	9	Essex County	5321	Automotive equipment rental and leasing	53	0500000US25009	21.0	82.0	3227.0
336072	25009	25	9	Essex County	5322	Consumer goods rental	53	0500000US25009	31.0	152.0	5208.0
336073	25009	25	9	Essex County	5323	General rental centers	53	0500000US25009	6.0	0.0	1131.0
336074	25009	25	9	Essex County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US25009	15.0	0.0	12074.0
336075	25009	25	9	Essex County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US25009	4.0	0.0	788.0
336076	25009	25	9	Essex County	5411	Legal services	54	0500000US25009	536.0	1660.0	82139.0
336077	25009	25	9	Essex County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US25009	296.0	2141.0	93045.0
336078	25009	25	9	Essex County	5413	Architectural, engineering, and related services	54	0500000US25009	275.0	2215.0	199998.0
336079	25009	25	9	Essex County	5414	Specialized design services	54	0500000US25009	63.0	204.0	12095.0
336080	25009	25	9	Essex County	5415	Computer systems design and related services	54	0500000US25009	301.0	2624.0	218320.0
336081	25009	25	9	Essex County	5416	Management, scientific, and technical consulting services	54	0500000US25009	363.0	1475.0	122133.0
336082	25009	25	9	Essex County	5417	Scientific research and development services	54	0500000US25009	70.0	2472.0	259569.0
336083	25009	25	9	Essex County	5418	Advertising, public relations, and related services	54	0500000US25009	90.0	967.0	36211.0
336084	25009	25	9	Essex County	5419	Other professional, scientific, and technical services	54	0500000US25009	156.0	1486.0	80795.0
336085	25009	25	9	Essex County	5511	Management of companies and enterprises	55	0500000US25009	92.0	4887.0	439727.0
336086	25009	25	9	Essex County	5611	Office administrative services	56	0500000US25009	60.0	682.0	43531.0
336087	25009	25	9	Essex County	5612	Facilities support services	56	0500000US25009	9.0	86.0	6844.0
336088	25009	25	9	Essex County	5613	Employment services	56	0500000US25009	121.0	5538.0	220325.0
336089	25009	25	9	Essex County	5614	Business support services	56	0500000US25009	77.0	2165.0	83542.0
336090	25009	25	9	Essex County	5615	Travel arrangement and reservation services	56	0500000US25009	70.0	405.0	17396.0
336091	25009	25	9	Essex County	5616	Investigation and security services	56	0500000US25009	49.0	662.0	20625.0
336092	25009	25	9	Essex County	5617	Services to buildings and dwellings	56	0500000US25009	566.0	3921.0	112741.0
336093	25009	25	9	Essex County	5619	Other support services	56	0500000US25009	34.0	223.0	15359.0
336094	25009	25	9	Essex County	5621	Waste collection	56	0500000US25009	27.0	546.0	35391.0
336095	25009	25	9	Essex County	5622	Waste treatment and disposal	56	0500000US25009	6.0	161.0	11478.0
336096	25009	25	9	Essex County	5629	Remediation and other waste management services	56	0500000US25009	40.0	746.0	41483.0
336097	25009	25	9	Essex County	6111	Elementary and secondary schools	61	0500000US25009	65.0	4299.0	183648.0
336098	25009	25	9	Essex County	6112	Junior colleges	61	0500000US25009	1.0	0.0	0.0
336099	25009	25	9	Essex County	6113	Colleges, universities, and professional schools	61	0500000US25009	8.0	3784.0	87371.0
336100	25009	25	9	Essex County	6114	Business schools and computer and management training	61	0500000US25009	19.0	102.0	3359.0
336101	25009	25	9	Essex County	6115	Technical and trade schools	61	0500000US25009	19.0	147.0	4703.0
336102	25009	25	9	Essex County	6116	Other schools and instruction	61	0500000US25009	168.0	893.0	15884.0
336103	25009	25	9	Essex County	6117	Educational support services	61	0500000US25009	14.0	200.0	7752.0
336104	25009	25	9	Essex County	6211	Offices of physicians	62	0500000US25009	416.0	4899.0	453125.0
336105	25009	25	9	Essex County	6212	Offices of dentists	62	0500000US25009	394.0	3051.0	155060.0
336106	25009	25	9	Essex County	6213	Offices of other health practitioners	62	0500000US25009	317.0	2521.0	95374.0
336107	25009	25	9	Essex County	6214	Outpatient care centers	62	0500000US25009	75.0	2700.0	129387.0
336108	25009	25	9	Essex County	6215	Medical and diagnostic laboratories	62	0500000US25009	26.0	483.0	32250.0
336109	25009	25	9	Essex County	6216	Home health care services	62	0500000US25009	57.0	5129.0	165603.0
336110	25009	25	9	Essex County	6219	Other ambulatory health care services	62	0500000US25009	17.0	0.0	0.0
336111	25009	25	9	Essex County	6221	General medical and surgical hospitals	62	0500000US25009	9.0	10774.0	599745.0
336112	25009	25	9	Essex County	6222	Psychiatric and substance abuse hospitals	62	0500000US25009	4.0	0.0	0.0
336113	25009	25	9	Essex County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US25009	4.0	0.0	0.0
336114	25009	25	9	Essex County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US25009	62.0	7742.0	251912.0
336115	25009	25	9	Essex County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US25009	212.0	2848.0	83902.0
336116	25009	25	9	Essex County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US25009	41.0	2881.0	75875.0
336117	25009	25	9	Essex County	6239	Other residential care facilities	62	0500000US25009	16.0	540.0	20555.0
336118	25009	25	9	Essex County	6241	Individual and family services	62	0500000US25009	145.0	11037.0	243740.0
336119	25009	25	9	Essex County	6242	Community food and housing, and emergency and other relief services	62	0500000US25009	45.0	431.0	11624.0
336120	25009	25	9	Essex County	6243	Vocational rehabilitation services	62	0500000US25009	18.0	753.0	11056.0
336121	25009	25	9	Essex County	6244	Child day care services	62	0500000US25009	214.0	2566.0	59449.0
336122	25009	25	9	Essex County	7111	Performing arts companies	71	0500000US25009	6.0	23.0	864.0
336123	25009	25	9	Essex County	7112	Spectator sports	71	0500000US25009	4.0	21.0	905.0
336124	25009	25	9	Essex County	7113	Promoters of performing arts, sports, and similar events	71	0500000US25009	12.0	70.0	4347.0
336125	25009	25	9	Essex County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US25009	9.0	0.0	2291.0
336126	25009	25	9	Essex County	7115	Independent artists, writers, and performers	71	0500000US25009	26.0	55.0	1754.0
336127	25009	25	9	Essex County	7121	Museums, historical sites, and similar institutions	71	0500000US25009	43.0	743.0	28655.0
336128	25009	25	9	Essex County	7131	Amusement parks and arcades	71	0500000US25009	13.0	120.0	1668.0
336129	25009	25	9	Essex County	7139	Other amusement and recreation industries	71	0500000US25009	268.0	6020.0	107760.0
336130	25009	25	9	Essex County	7211	Traveler accommodation	72	0500000US25009	83.0	1154.0	28631.0
336131	25009	25	9	Essex County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US25009	9.0	0.0	1141.0
336132	25009	25	9	Essex County	7213	Rooming and boarding houses	72	0500000US25009	4.0	18.0	461.0
336133	25009	25	9	Essex County	7223	Special food services	72	0500000US25009	160.0	1864.0	44692.0
336134	25009	25	9	Essex County	7224	Drinking places (alcoholic beverages)	72	0500000US25009	79.0	702.0	10100.0
336135	25009	25	9	Essex County	7225	Restaurants and other eating places	72	0500000US25009	1468.0	21705.0	365687.0
336136	25009	25	9	Essex County	8111	Automotive repair and maintenance	81	0500000US25009	420.0	1739.0	60767.0
336137	25009	25	9	Essex County	8112	Electronic and precision equipment repair and maintenance	81	0500000US25009	24.0	114.0	6407.0
336138	25009	25	9	Essex County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US25009	29.0	164.0	10377.0
336139	25009	25	9	Essex County	8114	Personal and household goods repair and maintenance	81	0500000US25009	39.0	186.0	7872.0
336140	25009	25	9	Essex County	8121	Personal care services	81	0500000US25009	410.0	2368.0	48007.0
336141	25009	25	9	Essex County	8122	Death care services	81	0500000US25009	59.0	317.0	13106.0
336142	25009	25	9	Essex County	8123	Drycleaning and laundry services	81	0500000US25009	116.0	967.0	21116.0
336143	25009	25	9	Essex County	8129	Other personal services	81	0500000US25009	110.0	536.0	10357.0
336144	25009	25	9	Essex County	8131	Religious organizations	81	0500000US25009	320.0	2831.0	61602.0
336145	25009	25	9	Essex County	8132	Grantmaking and giving services	81	0500000US25009	40.0	212.0	8539.0
336146	25009	25	9	Essex County	8133	Social advocacy organizations	81	0500000US25009	37.0	301.0	10413.0
336147	25009	25	9	Essex County	8134	Civic and social organizations	81	0500000US25009	94.0	792.0	15426.0
336148	25009	25	9	Essex County	8139	Business, professional, labor, political, and similar organizations	81	0500000US25009	130.0	0.0	12497.0
336149	25009	25	9	Essex County, Massachusetts	1131	Timber tract operations	11	0500000US25009	1.0	0.0	0.0
336150	25009	25	9	Essex County, Massachusetts	1132	Forest nurseries and gathering of forest products	11	0500000US25009	1.0	0.0	0.0
336151	25009	25	9	Essex County, Massachusetts	1133	Logging	11	0500000US25009	2.5	0.0	0.0
336152	25009	25	9	Essex County, Massachusetts	1141	Fishing	11	0500000US25009	41.375	56.5	3478.75
336153	25009	25	9	Essex County, Massachusetts	1142	Hunting and trapping	11	0500000US25009	1.0	0.0	0.0
336154	25009	25	9	Essex County, Massachusetts	1151	Support activities for crop production	11	0500000US25009	1.0	0.0	0.0
336155	25009	25	9	Essex County, Massachusetts	1152	Support activities for animal production	11	0500000US25009	18.0	65.625	1179.125
336156	25009	25	9	Essex County, Massachusetts	1153	Support activities for forestry	11	0500000US25009	2.0	0.0	0.0
336157	25009	25	9	Essex County, Massachusetts	2123	Nonmetallic mineral mining and quarrying	21	0500000US25009	3.375	33.5	2681.625
336158	25009	25	9	Essex County, Massachusetts	2131	Support activities for mining	21	0500000US25009	2.0	0.0	0.0
336159	25009	25	9	Essex County, Massachusetts	2211	Electric power generation, transmission and distribution	22	0500000US25009	16.25	357.875	41341.0
336160	25009	25	9	Essex County, Massachusetts	2212	Natural gas distribution	22	0500000US25009	9.5	110.25	13879.375
336161	25009	25	9	Essex County, Massachusetts	2213	Water, sewage and other systems	22	0500000US25009	3.25	18.5	1455.875
336162	25009	25	9	Essex County, Massachusetts	2361	Residential building construction	23	0500000US25009	546.0	1652.375	86975.625
336163	25009	25	9	Essex County, Massachusetts	2362	Nonresidential building construction	23	0500000US25009	89.75	903.5	78443.0
336164	25009	25	9	Essex County, Massachusetts	2371	Utility system construction	23	0500000US25009	42.375	738.125	63545.0
336165	25009	25	9	Essex County, Massachusetts	2372	Land subdivision	23	0500000US25009	7.25	16.125	1563.25
336166	25009	25	9	Essex County, Massachusetts	2373	Highway, street, and bridge construction	23	0500000US25009	32.25	624.75	70459.125
336167	25009	25	9	Essex County, Massachusetts	2379	Other heavy and civil engineering construction	23	0500000US25009	14.25	63.375	4689.75
336168	25009	25	9	Essex County, Massachusetts	2381	Foundation, structure, and building exterior contractors	23	0500000US25009	219.25	1699.875	131098.5
336169	25009	25	9	Essex County, Massachusetts	2382	Building equipment contractors	23	0500000US25009	603.625	4137.25	288595.125
336170	25009	25	9	Essex County, Massachusetts	2383	Building finishing contractors	23	0500000US25009	338.0	1571.75	91213.625
336171	25009	25	9	Essex County, Massachusetts	2389	Other specialty trade contractors	23	0500000US25009	178.875	1045.25	87778.375
336172	25009	25	9	Essex County, Massachusetts	3111	Animal food manufacturing	31	0500000US25009	1.0	0.0	0.0
336173	25009	25	9	Essex County, Massachusetts	3112	Grain and oilseed milling	31	0500000US25009	1.0	0.0	0.0
336174	25009	25	9	Essex County, Massachusetts	3113	Sugar and confectionery product manufacturing	31	0500000US25009	13.125	219.625	5502.125
