Zip,Naics,Establishments,Employees,Payroll
68901,484,16,210,0
68901,488,6,1,0
68901,488,3,210,0
68901,493,3,1,0
68901,517,6,1,0
68901,517,4,210,0
68901,522,17,1,0
68901,522,5,210,0
68901,522,4,220,0
68901,522,6,230,0
68901,523,10,210,0
68901,523,12,1,0
68901,524,31,1,0
68901,524,24,210,0
68901,524,6,220,0
68901,531,38,1,0
68901,531,36,210,0
68901,532,5,1,0
68901,532,3,220,0
68901,541,53,1,0
68901,541,36,210,0
68901,541,11,220,0
68901,541,3,230,0
68901,541,3,241,0
68901,561,43,1,0
68901,561,3,242,0
68901,561,28,210,0
68901,561,6,220,0
68901,561,5,230,0
68901,562,4,1,0
68901,562,3,210,0
68901,611,9,1,0
68901,611,3,210,0
68901,611,3,230,0
68901,621,67,1,0
68901,621,26,210,0
68901,621,17,220,0
68901,621,10,230,0
68901,621,14,241,0
68901,623,7,1,0
68901,624,25,1,0
68901,624,9,210,0
68901,624,3,220,0
68901,624,5,230,0
68901,624,3,241,0
68901,624,4,242,0
68901,711,5,1,0
68901,711,5,210,0
68901,713,10,1,0
68901,713,5,210,0
68901,721,9,1,0
68901,721,4,210,0
68901,722,73,1,0
68901,722,16,210,0
68901,722,7,220,0
68901,722,24,230,0
68901,722,23,241,0
68901,722,3,242,0
68901,811,31,1,0
68901,811,23,210,0
68901,811,6,220,0
68901,812,13,1,0
68901,812,6,210,0
68901,812,5,220,0
68901,813,34,1,0
68901,813,19,210,0
68901,813,9,220,0
68901,813,4,230,0
69138,423,6,1,0
69138,424,10,1,0
69138,424,7,210,0
69138,444,3,1,0
69138,447,5,1,0
69138,447,3,210,0
69138,484,7,1,0
69138,484,4,210,0
69138,524,5,1,0
69138,524,3,210,0
69138,541,20,1,0
69138,541,18,210,0
69138,551,3,1,0
69138,561,3,1,0
69138,561,3,210,0
69138,621,12,1,0
69138,621,10,210,0
69138,624,5,1,0
69138,722,11,1,0
69138,722,4,210,0
69138,722,3,230,0
69138,811,12,1,0
69138,811,7,210,0
69138,811,3,220,0
69138,812,3,1,0
69138,812,3,210,0
69138,813,11,1,0
69138,813,8,210,0
69138,813,3,220,0
69140,115,3,1,0
69140,236,5,1,0
69140,236,4,210,0
69140,238,7,1,0
69140,238,7,210,0
69140,423,4,1,0
69140,424,3,1,0
69140,441,3,1,0
69140,441,3,210,0
69140,522,4,1,0
69140,522,3,220,0
69140,524,5,1,0
69140,524,5,210,0
69140,541,6,1,0
69140,541,5,210,0
69140,621,4,1,0
69140,713,3,1,0
69140,811,7,1,0
69140,811,6,210,0
69140,813,8,1,0
69140,813,8,210,0
69143,424,3,1,0
69143,484,3,1,0
69143,484,3,210,0
69143,722,3,1,0
69143,813,3,1,0
69144,238,3,1,0
69144,238,3,210,0
68342,238,4,1,0
68342,424,3,1,0
68342,424,3,210,0
68343,238,4,1,0
68343,238,3,210,0
68344,238,3,1,0
68347,236,6,1,0
68347,236,4,210,0
68347,238,5,1,0
68347,484,5,1,0
68347,484,4,210,0
68347,524,4,1,0
68347,524,3,210,0
68347,561,6,1,0
68347,561,3,210,0
68347,713,3,1,0
68347,811,3,1,0
68347,811,3,210,0
68348,454,3,1,0
68349,238,5,1,0
68349,238,5,210,0
68349,541,3,1,0
68349,541,3,210,0
68352,237,3,1,0
68352,238,14,1,0
68352,238,9,210,0
68352,238,3,230,0
68352,311,3,1,0
68352,424,5,1,0
68352,441,3,210,0
68352,441,6,1,0
68352,447,3,1,0
68352,454,3,1,0
68352,484,7,1,0
68352,484,5,210,0
68352,522,4,1,0
68352,524,5,1,0
68352,524,3,210,0
68352,531,6,1,0
68352,531,5,210,0
68352,541,8,1,0
68352,541,5,210,0
68352,561,7,1,0
68352,561,6,210,0
68352,621,10,1,0
68352,621,6,210,0
68352,621,3,220,0
68352,624,5,1,0
68352,721,3,1,0
68352,722,11,1,0
68352,722,4,210,0
68352,722,3,220,0
68352,722,3,241,0
68352,811,4,1,0
68352,812,5,1,0
68352,812,3,210,0
68352,813,13,1,0
68352,813,12,210,0
68354,424,4,1,0
68354,484,5,1,0
68354,484,4,210,0
68355,238,11,1,0
68355,238,7,210,0
68355,238,3,220,0
68355,333,3,1,0
68355,424,10,1,0
68355,424,5,210,0
68355,424,4,220,0
68355,441,3,210,0
68355,441,6,1,0
68355,444,7,1,0
68355,444,5,210,0
68355,445,3,1,0
68355,447,3,1,0
68355,453,4,1,0
68355,453,4,210,0
68355,484,11,1,0
68355,484,11,210,0
68355,517,3,1,0
68355,522,3,1,0
68355,524,5,1,0
68355,524,4,210,0
68355,531,4,1,0
68355,531,3,210,0
68355,541,9,1,0
68355,541,4,210,0
68355,541,3,230,0
68355,561,6,1,0
68355,561,4,210,0
68355,621,9,1,0
68355,621,4,210,0
68355,621,3,220,0
68355,623,3,1,0
68355,624,3,1,0
68355,722,12,1,0
68355,722,5,220,0
68355,722,5,230,0
68355,811,9,1,0
68355,811,7,210,0
68355,812,5,1,0
68355,812,4,210,0
68355,813,16,1,0
68355,813,11,210,0
68355,813,3,220,0
68370,238,5,1,0
68370,238,3,210,0
68370,423,3,1,0
68370,424,3,1,0
68370,441,3,1,0
68370,444,3,1,0
68370,447,3,1,0
68370,484,3,1,0
68370,524,6,1,0
68370,524,6,210,0
68370,541,7,1,0
68370,541,6,210,0
68370,623,3,1,0
68370,722,3,1,0
68370,811,3,1,0
68370,811,3,210,0
68370,812,4,1,0
68370,812,3,210,0
68370,813,5,1,0
68370,813,4,210,0
68366,238,8,1,0
68366,238,8,210,0
68366,484,3,1,0
68366,811,3,1,0
68366,811,3,210,0
68367,484,4,1,0
68367,484,3,210,0
68371,238,3,1,0
68371,423,3,1,0
68371,424,4,1,0
68371,524,6,1,0
68371,524,5,210,0
68371,541,3,1,0
68371,722,3,1,0
68371,811,7,1,0
68371,811,5,210,0
68371,813,6,1,0
68371,813,4,210,0
68372,236,8,210,0
68372,236,8,1,0
68372,238,13,1,0
68372,238,10,210,0
68372,541,5,1,0
68372,541,3,210,0
68372,561,5,1,0
68372,561,5,210,0
68372,621,5,1,0
68372,621,4,210,0
68372,722,4,1,0
68372,722,3,210,0
68372,813,3,1,0
68376,236,3,1,0
68376,236,3,210,0
68376,484,6,1,0
68376,484,6,210,0
68376,624,3,1,0
68378,238,3,1,0
68769,238,4,1,0
68769,238,3,210,0
68769,447,3,1,0
68769,484,6,1,0
68769,484,5,210,0
68769,524,5,1,0
68769,524,5,210,0
68769,541,3,1,0
68769,621,3,1,0
68769,541,3,210,0
68769,813,5,1,0
68769,813,4,210,0
68770,236,3,1,0
68770,236,3,210,0
68770,238,4,1,0
68770,238,4,210,0
68770,447,3,1,0
68770,722,3,1,0
68770,722,3,210,0
68770,813,5,1,0
68770,813,5,210,0
68771,238,3,1,0
68771,424,3,1,0
68771,444,3,1,0
68771,484,8,1,0
68771,484,7,210,0
68771,811,3,1,0
68771,811,3,210,0
68776,236,8,1,0
68776,236,6,210,0
68776,237,4,1,0
68776,238,27,1,0
68776,238,15,210,0
68776,238,6,220,0
68776,238,3,230,0
68776,311,5,1,0
68776,323,3,1,0
68776,339,4,1,0
68776,423,7,1,0
68776,423,3,220,0
68776,424,5,1,0
68776,441,20,1,0
68776,441,13,210,0
68784,561,4,1,0
68784,561,3,230,0
68784,813,5,1,0
68784,813,4,210,0
68776,441,4,220,0
68776,441,3,230,0
68776,444,5,1,0
68776,444,3,210,0
68776,445,7,1,0
68776,445,3,210,0
68776,447,6,1,0
68776,447,4,230,0
68776,452,4,1,0
68776,453,3,1,0
68776,453,3,220,0
68776,454,7,1,0
68776,454,3,210,0
68776,484,9,1,0
68776,484,3,210,0
68776,522,9,1,0
68776,522,4,210,0
68776,522,3,241,0
68776,524,7,1,0
68776,524,6,210,0
68776,531,12,1,0
68776,531,11,210,0
68776,541,20,1,0
68776,541,12,210,0
68776,541,5,220,0
68776,541,3,230,0
68776,561,12,1,0
68776,561,7,210,0
68776,621,20,1,0
68776,621,10,210,0
68776,621,3,220,0
68776,621,4,230,0
68776,621,3,241,0
68776,623,3,1,0
68776,624,9,1,0
68776,624,4,210,0
68776,624,4,230,0
68776,713,5,210,0
68776,713,6,1,0
68776,721,4,1,0
68776,722,33,1,0
68776,722,11,210,0
68776,722,6,220,0
68776,722,7,230,0
68776,722,7,241,0
68776,811,16,1,0
68776,811,11,210,0
68776,811,4,220,0
68776,812,8,1,0
68776,812,5,210,0
68776,812,3,220,0
68776,813,11,1,0
68776,813,10,210,0
68777,441,3,1,0
68777,441,3,210,0
68777,484,7,1,0
68777,484,5,210,0
68777,541,3,1,0
68777,813,3,1,0
68777,813,3,210,0
68778,541,3,1,0
68778,541,3,210,0
68778,811,4,1,0
68778,811,4,210,0
68779,238,6,1,0
68779,238,6,210,0
68779,484,3,1,0
68779,484,3,210,0
68779,621,5,1,0
68779,621,5,210,0
68779,722,4,1,0
68779,811,4,1,0
68779,811,4,210,0
68779,813,7,1,0
68779,813,5,210,0
68780,238,3,210,0
68780,238,3,1,0
68780,484,5,1,0
68780,484,4,210,0
68780,531,3,1,0
68780,531,3,210,0
68780,811,4,1,0
68780,811,3,210,0
68781,236,5,1,0
68781,236,5,210,0
68781,238,5,1,0
68781,238,3,210,0
68781,811,4,1,0
68781,811,4,210,0
68783,722,3,1,0
68783,722,3,210,0
68978,238,6,1,0
68978,238,5,210,0
68978,423,5,1,0
68978,424,4,1,0
68978,444,3,1,0
68978,447,3,1,0
68978,484,5,1,0
68978,484,5,210,0
68978,522,4,1,0
68978,524,4,1,0
68978,524,4,210,0
68978,541,10,1,0
68978,541,8,210,0
68978,561,5,1,0
68978,561,4,210,0
68978,621,7,1,0
68978,621,6,210,0
68978,624,6,1,0
68978,624,4,210,0
68978,713,3,220,0
68978,713,3,1,0
68978,722,6,1,0
68978,722,4,210,0
68978,811,6,1,0
68978,811,6,210,0
68978,813,7,1,0
68978,813,7,210,0
68979,115,3,1,0
68979,115,3,210,0
68979,221,4,1,0
68979,221,3,210,0
68979,236,3,1,0
68979,237,3,1,0
68979,238,7,1,0
68979,238,4,210,0
68979,238,3,220,0
68979,423,3,1,0
68979,424,5,1,0
68979,484,9,1,0
68979,484,6,210,0
68979,524,3,1,0
68979,524,3,210,0
68979,541,6,1,0
68979,541,5,210,0
68979,621,4,1,0
68979,621,3,210,0
68979,722,5,1,0
68979,722,3,210,0
68979,811,4,1,0
68979,811,3,210,0
68979,812,4,1,0
68979,812,4,210,0
68979,813,3,1,0
68979,813,3,210,0
68980,484,6,1,0
68980,484,5,210,0
68982,424,3,1,0
68982,484,4,1,0
68982,484,4,210,0
68463,212,3,1,0
68463,238,3,1,0
68463,238,3,210,0
68463,484,7,1,0
68463,484,3,210,0
68463,722,3,1,0
68463,812,3,1,0
68463,812,3,210,0
68463,813,3,1,0
68786,238,6,1,0
68786,238,6,210,0
68786,813,3,1,0
68787,236,7,1,0
68787,236,5,210,0
68787,238,4,220,0
68787,238,12,1,0
68787,238,7,210,0
68787,423,6,1,0
68787,423,3,210,0
68787,441,5,1,0
68787,444,4,1,0
68787,444,3,220,0
68787,445,4,1,0
68787,447,3,1,0
68787,452,4,1,0
68787,453,7,1,0
68787,453,6,210,0
68787,484,9,1,0
68787,484,6,210,0
68787,517,4,1,0
68787,517,4,210,0
68787,522,6,1,0
68787,523,3,1,0
68787,523,3,210,0
68787,524,6,1,0
68787,524,4,210,0
68787,531,6,1,0
68787,531,6,210,0
68787,541,13,1,0
68787,541,9,210,0
68787,561,7,1,0
68787,561,4,210,0
68787,621,10,1,0
68787,621,5,210,0
68787,624,7,1,0
68787,624,4,210,0
68787,722,23,1,0
68787,722,8,210,0
68787,722,4,220,0
68787,722,5,230,0
68787,722,5,241,0
68787,811,9,1,0
68787,811,5,210,0
68787,811,3,220,0
68787,812,6,1,0
68787,812,5,210,0
68787,813,9,1,0
68787,813,4,210,0
68787,813,4,220,0
68788,236,8,1,0
68788,236,6,210,0
68788,238,10,1,0
68788,238,8,210,0
68788,311,6,1,0
68788,333,3,1,0
68788,423,5,1,0
68788,423,3,210,0
68788,424,7,1,0
68788,424,4,220,0
68788,441,5,1,0
68788,443,3,1,0
68788,443,3,210,0
68788,444,3,1,0
68788,445,5,1,0
68788,447,6,1,0
68788,452,3,1,0
68788,453,3,1,0
68788,484,18,1,0
68788,484,14,210,0
68788,522,7,1,0
68788,522,3,210,0
68788,524,4,1,0
68788,524,3,220,0
68788,541,14,1,0
68788,541,8,210,0
68788,561,3,1,0
68788,562,3,1,0
68788,562,3,210,0
68788,621,8,1,0
68788,621,6,210,0
68788,624,3,1,0
68788,722,16,1,0
68788,722,6,210,0
68788,722,3,220,0
68788,722,3,230,0
68788,722,4,241,0
68788,811,8,1,0
68788,811,4,210,0
68788,812,5,1,0
68788,812,3,220,0
68788,813,4,1,0
68788,813,3,210,0
68636,221,3,1,0
68636,238,3,1,0
68636,238,3,210,0
68636,424,3,1,0
68636,484,5,1,0
68636,484,5,210,0
68636,524,5,1,0
68636,524,5,210,0
68636,541,4,1,0
68636,541,4,210,0
68636,811,3,1,0
68636,813,5,1,0
68636,813,3,210,0
68637,722,3,1,0
68638,424,3,1,0
68638,447,3,1,0
68638,524,3,1,0
68638,524,3,210,0
68638,541,3,1,0
68638,623,3,1,0
68638,624,4,1,0
68638,624,4,210,0
68638,722,5,1,0
68638,722,4,210,0
68638,811,8,1,0
68638,811,8,210,0
68640,238,4,1,0
68640,238,4,210,0
68640,484,3,1,0
68640,722,3,1,0
68640,813,3,1,0
68640,813,3,210,0
68641,238,3,1,0
68641,424,4,1,0
68641,424,3,210,0
68641,445,4,1,0
68641,484,7,1,0
68641,484,6,210,0
68642,236,4,1,0
68642,238,8,1,0
68642,238,4,210,0
68642,238,3,220,0
68642,332,3,1,0
68642,332,3,210,0
68642,423,5,1,0
68642,424,5,1,0
68642,484,6,1,0
68642,484,4,210,0
68642,621,5,1,0
68642,621,5,210,0
68642,811,5,1,0
68642,811,4,210,0
68643,484,6,1,0
68643,484,3,210,0
68660,484,7,1,0
68660,484,6,210,0
68658,813,3,1,0
68658,813,3,210,0
68659,484,3,1,0
68661,236,4,1,0
68661,236,4,210,0
68661,238,8,1,0
68661,238,7,210,0
68661,424,7,1,0
68661,424,4,210,0
68661,441,7,1,0
68661,441,5,210,0
68661,445,4,1,0
68661,445,3,210,0
68661,452,4,1,0
68661,454,3,1,0
68661,484,16,1,0
68661,484,14,210,0
68661,522,3,1,0
68661,524,6,1,0
68661,524,5,210,0
68661,531,4,1,0
68661,531,4,210,0
68661,541,9,1,0
68661,541,7,210,0
68661,561,3,1,0
68661,621,8,1,0
68661,621,4,210,0
68661,621,3,220,0
68661,624,4,210,0
68661,624,6,1,0
68661,713,3,1,0
68661,722,9,1,0
68661,722,3,210,0
68661,722,3,220,0
68661,811,7,1,0
68661,811,7,210,0
68661,812,7,1,0
68661,812,5,210,0
68661,813,13,1,0
68661,813,9,210,0
68662,484,5,1,0
68662,484,4,210,0
68663,811,3,1,0
68663,811,3,210,0
68665,238,3,1,0
68665,423,4,1,0
68665,444,3,1,0
68665,624,3,1,0
68665,722,3,1,0
68665,722,3,210,0
68666,238,6,1,0
68666,238,5,210,0
68666,524,3,1,0
68666,541,4,1,0
68666,541,4,210,0
68666,561,5,1,0
68666,561,5,210,0
68666,621,4,1,0
68666,722,3,1,0
68666,813,7,1,0
68666,813,6,210,0
68669,238,3,1,0
68669,238,3,210,0
68669,423,3,1,0
68701,221,4,1,0
68701,221,3,210,0
68701,236,31,1,0
68701,236,22,210,0
68701,236,7,220,0
68701,237,9,1,0
68701,237,4,210,0
68701,237,4,220,0
68701,238,66,1,0
68701,238,36,210,0
68701,238,15,220,0
68701,238,10,230,0
68701,238,5,241,0
68701,311,4,1,0
68701,323,3,1,0
68701,326,3,1,0
68701,327,6,1,0
68701,332,9,1,0
68701,332,5,210,0
68701,339,3,1,0
68701,423,28,1,0
68305,236,3,1,0
68305,238,8,1,0
68305,238,7,210,0
68305,423,3,1,0
68305,424,3,1,0
68305,424,3,210,0
68305,441,6,1,0
68305,441,3,230,0
68305,444,3,1,0
68305,445,3,1,0
68305,447,3,1,0
68305,522,4,1,0
68305,524,12,1,0
68305,524,11,210,0
68305,531,5,1,0
68305,531,5,210,0
68305,541,8,1,0
68305,541,5,210,0
68305,621,12,1,0
68305,621,5,210,0
68305,621,3,241,0
68305,624,12,1,0
68305,624,8,210,0
68305,713,3,1,0
68305,721,3,1,0
68305,722,12,1,0
68305,722,5,210,0
68305,722,5,241,0
68701,423,10,210,0
68701,423,3,220,0
68701,423,8,230,0
68701,423,3,241,0
68701,423,3,242,0
68701,424,3,220,0
68701,424,22,1,0
68701,424,8,210,0
68701,424,6,230,0
68701,424,4,241,0
68701,441,31,1,0
68701,441,11,210,0
68701,441,9,220,0
68701,441,7,230,0
68701,441,3,241,0
68701,442,9,1,0
68701,442,3,210,0
68701,442,3,220,0
68701,443,5,1,0
68701,444,24,1,0
68701,444,8,210,0
68701,444,10,220,0
68701,444,5,230,0
68701,445,12,1,0
68701,445,4,210,0
68701,445,3,220,0
68701,446,17,1,0
68701,446,9,210,0
68701,446,3,220,0
68701,446,3,241,0
68701,447,18,1,0
68701,447,3,210,0
68701,447,6,220,0
68701,447,5,230,0
68701,447,4,241,0
68701,448,27,1,0
68701,448,8,210,0
68701,448,12,220,0
68701,448,5,230,0
68701,451,6,1,0
68701,451,3,210,0
68701,452,9,1,0
68701,452,3,220,0
68701,453,23,1,0
68701,453,16,210,0
68701,453,5,220,0
68701,484,42,1,0
68701,484,30,210,0
68701,484,5,220,0
68701,484,4,230,0
68701,485,4,1,0
68701,488,8,1,0
68701,488,4,210,0
68701,492,6,1,0
68701,492,3,241,0
68701,517,11,1,0
68701,517,7,210,0
68701,522,31,1,0
68701,522,14,210,0
68701,522,6,220,0
68701,522,8,230,0
68305,811,5,1,0
68305,811,4,210,0
68305,812,6,1,0
68305,812,4,210,0
68305,813,8,1,0
68305,813,7,210,0
68701,522,3,241,0
68701,523,15,1,0
68701,523,12,210,0
68701,524,43,1,0
68701,524,33,210,0
68701,524,8,220,0
68701,531,49,1,0
68701,531,44,210,0
68701,531,4,220,0
68701,532,12,1,0
68701,532,7,210,0
68701,532,3,230,0
68701,541,64,1,0
68701,541,37,210,0
68701,541,11,220,0
68701,541,11,230,0
68701,541,4,241,0
68701,551,3,1,0
68701,561,50,1,0
68701,561,30,210,0
68701,561,10,220,0
68701,561,3,230,0
68701,561,6,241,0
68701,562,5,1,0
68701,562,3,230,0
68701,611,6,1,0
68701,621,110,1,0
68701,621,9,241,0
68701,621,56,210,0
68701,621,20,220,0
68701,621,23,230,0
68701,622,3,1,0
68701,623,14,1,0
68701,623,6,241,0
68701,623,3,242,0
68701,624,36,1,0
68701,624,14,210,0
68701,624,6,220,0
68701,624,9,230,0
68701,624,5,241,0
68701,713,14,1,0
68701,713,9,210,0
68701,721,10,1,0
68701,721,5,241,0
68701,722,66,1,0
68701,722,14,210,0
68701,722,10,220,0
68701,722,12,230,0
68701,722,25,241,0
68701,722,5,242,0
68701,811,39,1,0
68701,811,22,210,0
68701,811,11,220,0
68701,811,6,230,0
68701,812,28,1,0
68701,812,15,210,0
68701,812,9,220,0
68701,812,3,230,0
68701,813,38,1,0
68701,813,20,210,0
68701,813,10,220,0
68701,813,5,230,0
68307,238,3,1,0
68307,238,3,210,0
68307,484,3,1,0
68310,236,9,1,0
68310,236,6,210,0
68310,237,3,1,0
68310,238,36,1,0
68310,238,26,210,0
68310,238,6,220,0
68310,238,4,230,0
68310,311,3,1,0
68310,333,5,1,0
68310,325,3,1,0
68310,325,3,242,0
68310,332,6,1,0
68310,423,15,1,0
68310,423,7,210,0
68310,423,3,220,0
68310,423,4,241,0
68310,424,9,1,0
68310,424,3,210,0
68310,424,3,220,0
68310,441,13,1,0
68310,441,6,210,0
68310,441,3,230,0
68310,442,6,1,0
68310,442,3,210,0
68310,444,11,1,0
68310,444,3,210,0
68310,444,5,230,0
68310,445,5,1,0
68310,445,3,241,0
68310,446,9,1,0
68310,446,6,210,0
68310,447,9,1,0
68310,447,3,230,0
68310,447,3,241,0
68310,448,10,1,0
68310,448,4,210,0
68310,448,4,220,0
68310,451,3,1,0
68310,452,5,1,0
68310,453,11,1,0
68310,453,8,210,0
68310,484,13,1,0
68310,484,12,210,0
68310,486,4,1,0
68310,517,5,1,0
68310,522,12,1,0
68310,522,5,220,0
68310,522,5,230,0
68310,523,7,1,0
68310,523,5,210,0
68310,524,18,1,0
68310,524,16,210,0
68310,531,13,1,0
68310,531,11,210,0
68310,541,28,1,0
68310,541,17,210,0
68310,541,7,220,0
68310,541,3,230,0
68310,561,20,1,0
68310,561,16,210,0
68310,611,3,1,0
68310,621,30,1,0
68310,621,16,210,0
68310,621,7,220,0
68310,621,4,230,0
68310,621,3,241,0
68310,623,7,1,0
68310,624,11,1,0
68310,624,9,210,0
68310,713,5,1,0
68310,721,6,1,0
68310,721,3,230,0
68310,722,31,1,0
68310,722,9,210,0
68310,722,5,220,0
68310,722,10,230,0
68310,722,6,241,0
68310,811,18,1,0
68310,811,15,210,0
68310,811,3,220,0
68310,812,15,1,0
68310,812,10,210,0
68310,812,3,220,0
68310,813,24,1,0
68310,813,12,210,0
68310,813,5,220,0
68310,813,4,230,0
68310,813,3,241,0
68313,238,4,1,0
68313,238,3,210,0
68313,484,4,1,0
68313,484,4,210,0
68317,236,6,1,0
68317,236,4,210,0
68317,238,7,1,0
68317,238,6,210,0
68317,484,4,1,0
68317,484,3,210,0
68317,561,6,1,0
68317,561,4,210,0
68317,813,3,1,0
68322,238,4,1,0
68322,238,4,210,0
68322,424,3,1,0
69145,211,5,1,0
69145,211,4,210,0
69145,213,9,210,0
69145,213,11,1,0
69145,238,5,1,0
69145,238,3,210,0
69145,441,5,1,0
69145,447,4,1,0
69145,484,13,1,0
69145,484,11,210,0
69145,522,3,1,0
69145,541,8,1,0
69145,541,5,210,0
69145,541,3,220,0
69145,621,4,1,0
69145,621,3,210,0
69145,624,3,1,0
69145,721,4,1,0
69145,721,3,210,0
69145,722,8,1,0
69145,722,4,210,0
69145,722,3,220,0
69145,811,5,1,0
69145,811,4,210,0
69145,813,6,1,0
69145,813,6,210,0
69150,236,3,1,0
69150,236,3,210,0
69150,238,6,1,0
69150,238,5,210,0
69152,484,3,1,0
69152,484,3,210,0
69152,813,3,1,0
69152,813,3,210,0
69153,236,7,1,0
69153,236,6,210,0
69153,238,12,1,0
69153,238,7,210,0
69153,238,5,220,0
69153,423,5,1,0
69153,423,4,220,0
69153,424,5,1,0
69153,424,3,210,0
69153,441,11,1,0
69153,441,4,210,0
69153,441,5,220,0
69153,444,4,1,0
69153,445,3,1,0
69153,447,10,1,0
69153,447,4,220,0
69153,447,3,230,0
69153,452,4,1,0
69153,453,4,210,0
69153,453,6,1,0
69153,484,7,1,0
69153,484,7,210,0
69153,515,3,1,0
69153,517,6,1,0
69153,517,4,210,0
69153,522,4,1,0
69153,523,7,1,0
69153,523,7,210,0
69153,524,13,1,0
69153,524,12,210,0
69153,531,7,1,0
69153,531,5,210,0
69153,541,29,1,0
69153,541,21,210,0
69153,541,6,220,0
69153,561,8,1,0
69153,561,6,210,0
69153,621,13,1,0
69153,621,8,210,0
69153,621,4,220,0
69153,624,4,1,0
69153,713,3,1,0
69153,713,3,210,0
69153,721,12,1,0
69153,721,7,210,0
69153,721,3,230,0
69153,722,22,1,0
69153,722,4,210,0
69153,722,3,220,0
69153,722,10,230,0
69153,722,5,241,0
69153,811,11,1,0
69153,811,7,210,0
69153,811,4,220,0
69153,813,14,1,0
69153,813,10,210,0
69153,813,3,230,0
69154,238,3,1,0
69154,238,3,210,0
69154,722,3,1,0
69154,813,5,1,0
69154,813,5,210,0
69155,484,4,1,0
69155,484,3,210,0
69155,722,3,1,0
69155,813,3,1,0
69156,484,7,1,0
69156,484,6,210,0
68325,238,3,1,0
68331,238,5,1,0
68331,238,4,210,0
68331,484,5,1,0
68331,484,5,210,0
68333,236,3,1,0
68333,236,3,210,0
68333,238,13,1,0
68333,238,11,210,0
68333,311,5,1,0
68333,332,3,1,0
68333,423,4,1,0
68333,441,9,1,0
68333,441,4,210,0
68333,441,3,220,0
68333,444,5,1,0
68333,445,7,1,0
68333,445,4,210,0
68333,447,4,1,0
68333,452,3,1,0
68333,453,3,1,0
68333,453,3,210,0
68333,454,3,1,0
68333,484,9,1,0
68333,484,7,210,0
68333,522,5,1,0
68333,523,4,1,0
68333,523,4,210,0
68333,524,7,1,0
68333,524,6,210,0
68333,531,3,1,0
68333,541,8,1,0
68333,541,4,210,0
68333,541,4,220,0
68333,561,8,1,0
68333,561,6,210,0
68333,611,4,1,0
68333,611,3,210,0
68333,621,12,1,0
68333,621,8,210,0
68333,621,3,220,0
68333,624,4,1,0
68333,624,3,241,0
68333,722,15,1,0
68333,722,6,210,0
68333,722,5,241,0
68333,812,6,1,0
68333,812,5,210,0
68333,813,15,1,0
68333,813,7,210,0
68333,813,4,220,0
68333,813,3,230,0
68465,236,3,1,0
68465,236,3,210,0
68465,238,3,1,0
68465,445,3,1,0
68465,524,4,1,0
68465,524,3,210,0
68465,541,4,1,0
68465,541,4,210,0
68465,621,3,1,0
68465,621,3,210,0
68465,722,4,1,0
68465,813,3,1,0
68465,813,3,210,0
68466,445,3,1,0
68466,621,3,1,0
68466,813,6,1,0
68466,813,5,210,0
68467,236,8,1,0
68467,236,6,210,0
68467,238,22,1,0
68467,238,12,210,0
68467,238,6,220,0
68502,236,21,1,0
68502,236,11,210,0
68502,236,4,220,0
68502,236,3,230,0
68502,238,78,1,0
68502,238,38,210,0
68502,238,17,220,0
68502,238,12,230,0
68502,238,8,241,0
68502,311,3,1,0
68502,333,3,1,0
68502,337,3,1,0
68502,423,9,1,0
68502,423,3,220,0
68502,423,3,230,0
68502,424,6,1,0
68502,424,3,210,0
68502,441,5,1,0
68502,442,3,1,0
68502,444,4,1,0
68502,445,7,1,0
68502,445,3,210,0
68502,446,5,1,0
68502,447,9,1,0
68502,447,5,220,0
68502,448,5,1,0
68502,448,3,220,0
68502,453,11,1,0
68502,453,4,210,0
68502,453,4,220,0
68502,454,11,1,0
68502,454,10,210,0
68502,484,9,1,0
68502,484,6,210,0
68502,488,4,1,0
68502,488,4,210,0
68502,511,3,1,0
68502,522,10,1,0
68502,522,4,210,0
68502,522,3,230,0
68502,523,5,1,0
68502,523,4,210,0
68502,524,17,1,0
68502,524,11,210,0
68502,524,4,220,0
68467,333,4,1,0
68467,423,13,1,0
68467,423,6,210,0
68467,423,3,220,0
68467,423,3,241,0
68467,424,9,1,0
68467,424,6,210,0
68467,441,9,1,0
68467,441,3,210,0
68467,441,4,220,0
68467,443,3,1,0
68467,444,7,1,0
68467,446,3,1,0
68467,447,10,1,0
68467,447,3,230,0
68467,448,6,1,0
68467,448,3,210,0
68467,448,3,220,0
68467,452,3,1,0
68467,453,8,1,0
68467,453,7,210,0
68467,484,12,1,0
68467,484,10,210,0
68467,517,4,1,0
68467,522,9,1,0
68467,522,4,210,0
68467,522,3,230,0
68467,523,9,1,0
68467,523,8,210,0
68467,524,14,1,0
68467,524,12,210,0
68467,531,14,1,0
68467,531,13,210,0
68467,541,11,210,0
68467,541,20,1,0
68467,541,6,220,0
68467,551,3,1,0
68467,561,15,1,0
68467,561,8,210,0
68467,561,4,230,0
68467,611,5,1,0
68467,611,3,230,0
68467,621,26,1,0
68467,621,12,210,0
68467,621,6,220,0
68467,621,6,230,0
68467,623,4,1,0
68467,624,5,1,0
68467,713,3,1,0
68467,721,9,1,0
68467,721,3,210,0
68467,721,3,220,0
68467,722,24,1,0
68467,722,4,210,0
68467,722,4,220,0
68467,722,3,230,0
68467,722,10,241,0
68467,722,3,242,0
68467,811,17,1,0
