Zip,Naics,Establishments,Employees,Payroll
68007,541,29,210,0
68008,811,13,1,0
68008,811,8,210,0
68008,811,3,220,0
68008,812,18,1,0
68008,812,13,210,0
68008,813,14,1,0
68008,813,10,210,0
68008,813,3,230,0
68022,551,3,241,0
68022,561,54,1,0
68022,561,41,210,0
68022,561,6,220,0
68022,561,5,230,0
68025,441,18,1,0
68025,441,5,210,0
68025,441,4,220,0
68025,441,5,230,0
68025,441,3,242,0
68025,444,14,1,0
68025,444,6,210,0
68025,444,4,230,0
68026,813,3,1,0
68028,236,26,1,0
68028,236,21,210,0
68028,236,3,230,0
68031,238,5,210,0
68031,424,3,1,0
68031,484,6,1,0
68031,484,6,210,0
68031,811,5,1,0
68031,811,4,210,0
68031,812,3,1,0
68031,813,3,1,0
68033,238,3,1,0
68033,484,3,1,0
68034,238,10,1,0
68034,238,7,210,0
68046,523,13,1,0
68046,523,11,210,0
68046,524,23,1,0
68046,524,19,210,0
68046,524,4,220,0
68046,531,48,1,0
68046,531,41,210,0
68046,531,4,220,0
68048,522,7,1,0
68048,522,4,210,0
68048,523,3,1,0
68048,523,3,210,0
68048,524,8,1,0
68048,524,6,210,0
68048,531,16,1,0
68048,531,16,210,0
68065,541,3,1,0
68065,541,3,210,0
68066,236,6,1,0
68066,236,6,210,0
68066,238,16,1,0
68066,238,10,210,0
68066,238,4,220,0
68102,522,16,1,0
68102,522,5,210,0
68102,522,5,220,0
68102,523,14,1,0
68102,523,7,210,0
68102,523,3,220,0
68102,524,21,1,0
68102,524,7,210,0
68102,524,3,220,0
68862,621,8,1,0
68862,621,5,210,0
68862,621,3,220,0
68862,624,6,1,0
68862,624,3,210,0
68862,722,5,1,0
68862,722,3,210,0
68862,811,8,1,0
68862,811,8,210,0
68862,812,3,1,0
68862,812,3,210,0
68862,813,7,1,0
68901,332,5,220,0
68901,333,7,1,0
68901,336,3,1,0
68901,339,3,1,0
68901,339,3,210,0
68901,423,23,1,0
68901,423,10,210,0
68901,423,4,220,0
68901,423,4,230,0
68901,423,4,241,0
68901,424,23,1,0
68901,811,29,1,0
68901,811,18,210,0
68901,811,9,220,0
68949,523,7,210,0
68949,524,13,1,0
68949,524,10,210,0
68949,531,9,1,0
68949,531,8,210,0
68978,811,3,210,0
68978,813,8,1,0
68978,813,8,210,0
68979,115,3,1,0
68979,115,3,210,0
68979,236,4,1,0
68979,236,3,210,0
68979,237,3,1,0
68979,238,8,1,0
69021,722,5,1,0
69021,722,3,210,0
69022,238,5,1,0
69022,238,4,210,0
69022,484,7,1,0
69022,484,7,210,0
69022,522,4,1,0
69101,454,4,1,0
69101,454,3,210,0
69101,484,21,1,0
69101,484,16,210,0
69101,484,3,220,0
69103,238,3,1,0
69103,423,3,1,0
69103,522,7,1,0
69103,541,3,1,0
69103,561,3,1,0
69103,624,3,1,0
69103,813,4,1,0
69141,484,3,1,0
69143,238,3,1,0
69143,238,3,210,0
69143,424,3,1,0
69143,484,5,1,0
69143,484,5,210,0
69143,813,3,1,0
69162,213,4,1,0
69162,213,3,210,0
69162,221,3,1,0
69162,236,4,1,0
69162,238,8,1,0
69162,238,5,210,0
69210,423,3,1,0
69210,424,5,1,0
69210,424,3,230,0
69210,441,6,1,0
69210,441,3,220,0
69210,444,3,1,0
69210,445,3,1,0
69210,447,5,1,0
69210,484,6,1,0
69210,484,5,210,0
69337,236,8,1,0
69337,236,7,210,0
69337,238,12,1,0
69337,238,8,210,0
69337,238,3,220,0
69337,424,4,1,0
69337,424,3,210,0
69348,522,3,1,0
69348,522,3,210,0
69348,722,3,1,0
69348,722,3,210,0
69356,236,3,1,0
69356,236,3,210,0
69356,484,3,1,0
69361,621,13,230,0
69361,621,6,241,0
68005,236,10,1,0
68005,236,8,210,0
68005,238,44,1,0
68005,238,30,210,0
68005,238,10,220,0
68005,238,3,230,0
68007,561,30,1,0
68007,561,28,210,0
68015,238,4,1,0
68015,424,3,1,0
68015,424,3,220,0
68015,447,4,1,0
68015,447,3,210,0
68015,722,3,1,0
68015,813,3,1,0
68015,813,3,210,0
68022,562,5,1,0
68022,562,5,210,0
68022,611,18,1,0
68022,611,9,210,0
68022,611,4,220,0
68022,611,3,230,0
68025,445,14,1,0
68025,445,10,210,0
68025,446,12,1,0
68025,446,3,210,0
68025,446,3,220,0
68025,446,3,241,0
68028,237,6,1,0
68028,237,3,210,0
68028,238,70,1,0
68028,238,43,210,0
68028,238,7,220,0
68028,238,8,230,0
68028,238,8,241,0
68034,561,3,1,0
68034,561,3,210,0
68037,236,8,1,0
68037,236,6,210,0
68037,238,12,1,0
68037,238,4,210,0
68037,238,3,220,0
68046,541,66,1,0
68046,541,55,210,0
68046,541,7,230,0
68048,541,21,1,0
68048,541,15,210,0
68048,541,3,230,0
68048,561,11,1,0
68048,561,11,210,0
68066,424,6,1,0
68066,424,4,210,0
68066,441,5,1,0
68066,447,5,1,0
68066,447,3,220,0
68066,448,3,1,0
68066,452,7,1,0
68066,452,3,210,0
68102,524,3,241,0
68102,524,4,254,0
68102,531,30,1,0
68102,531,17,210,0
68102,531,6,220,0
68102,531,3,241,0
68848,531,7,1,0
68848,531,6,210,0
68848,541,7,1,0
68848,541,4,210,0
68848,624,3,1,0
68848,722,4,1,0
68848,813,6,1,0
68848,813,3,210,0
68849,722,7,1,0
68862,813,6,210,0
68863,238,6,1,0
68863,238,5,210,0
68863,484,5,1,0
68863,484,5,210,0
68863,541,4,1,0
68863,541,4,210,0
68901,424,7,210,0
68901,424,6,220,0
68901,424,6,230,0
68901,424,3,241,0
68901,441,23,1,0
68901,441,11,210,0
68901,441,7,220,0
68901,812,17,1,0
68901,812,12,210,0
68901,812,3,220,0
68901,813,34,1,0
68901,813,18,210,0
68901,813,11,220,0
68949,541,22,1,0
68949,541,13,210,0
68949,541,5,220,0
68949,541,3,230,0
68949,561,9,1,0
68949,561,5,210,0
68949,561,4,220,0
68979,238,5,210,0
68979,423,4,1,0
68979,423,3,220,0
68979,424,5,1,0
68979,484,8,1,0
68979,484,4,210,0
68979,524,3,1,0
68979,524,3,210,0
69022,524,3,1,0
69022,524,3,210,0
69022,621,4,1,0
69022,813,3,1,0
69022,813,3,210,0
69023,424,3,1,0
69024,236,3,1,0
69101,488,7,1,0
69101,488,5,210,0
69101,492,5,1,0
69101,493,4,1,0
69101,515,3,1,0
69101,517,10,1,0
69101,517,6,210,0
69120,238,3,1,0
69120,238,3,210,0
69120,541,3,1,0
69120,561,3,1,0
69120,561,3,210,0
69120,811,3,1,0
69120,811,3,210,0
69121,722,3,1,0
69121,722,3,210,0
69145,211,3,1,0
69145,213,8,1,0
69145,213,6,210,0
69145,238,3,1,0
69145,424,3,1,0
69145,441,4,1,0
69145,447,4,1,0
69162,423,7,1,0
69162,423,4,210,0
69162,424,8,1,0
69162,424,3,210,0
69162,441,9,1,0
69162,441,4,210,0
69162,441,3,220,0
69162,445,4,1,0
69162,447,9,1,0
69162,447,4,220,0
69210,522,4,1,0
69210,524,6,1,0
69210,524,5,210,0
69210,541,6,1,0
69210,541,5,210,0
69337,441,12,1,0
69337,441,6,220,0
69337,444,4,1,0
69337,445,4,1,0
69337,447,4,1,0
69337,448,3,1,0
69337,452,3,1,0
69337,453,3,1,0
69337,453,3,210,0
69337,484,4,1,0
69337,484,3,210,0
69357,236,3,1,0
69357,236,3,210,0
69357,238,4,1,0
69357,238,3,210,0
69357,484,4,1,0
69357,484,3,210,0
69357,531,3,1,0
69357,531,3,210,0
69357,541,4,1,0
69357,541,3,210,0
69357,561,4,1,0
69357,561,4,210,0
69361,623,7,1,0
69361,623,5,241,0
69361,624,17,1,0
69361,624,6,210,0
69361,624,5,220,0
69361,624,3,230,0
68005,311,7,1,0
68005,311,3,210,0
68005,423,3,1,0
68005,424,5,1,0
68007,562,6,1,0
68007,562,3,210,0
68007,621,18,1,0
68007,621,14,210,0
68007,621,3,220,0
68007,624,10,1,0
68007,624,4,210,0
68007,624,4,241,0
68016,238,7,1,0
68016,238,5,210,0
68017,238,5,1,0
68017,238,4,210,0
68017,561,5,1,0
68017,561,4,210,0
68017,813,3,1,0
68022,621,81,1,0
68022,621,57,210,0
68022,621,14,220,0
68022,621,5,230,0
68022,621,4,241,0
68025,447,15,1,0
68025,447,6,210,0
68025,447,3,220,0
68025,447,4,230,0
68025,448,10,1,0
68025,448,4,210,0
68025,448,3,220,0
68025,451,6,1,0
68025,452,5,1,0
68037,238,4,230,0
68037,327,3,1,0
68037,423,3,1,0
68037,484,8,1,0
68037,484,6,210,0
68037,522,3,1,0
68037,531,4,1,0
68037,531,4,210,0
68037,541,7,1,0
68037,541,7,210,0
68048,621,15,1,0
68048,621,8,210,0
68048,621,7,220,0
68048,623,4,1,0
68048,624,4,1,0
68048,624,3,230,0
68048,713,5,1,0
68048,713,3,210,0
68066,484,8,1,0
68066,484,6,210,0
68066,511,3,1,0
68066,522,4,1,0
68066,523,3,1,0
68066,523,3,210,0
68066,524,16,1,0
68066,524,13,210,0
68066,524,3,220,0
68102,532,7,1,0
68102,541,142,1,0
68102,541,90,210,0
68102,541,20,220,0
68102,541,10,230,0
68102,541,9,241,0
68102,541,5,242,0
68849,722,3,230,0
68850,237,3,1,0
68850,238,18,1,0
68850,238,11,210,0
68850,238,3,220,0
68850,311,4,1,0
68850,423,10,1,0
68864,484,6,1,0
68864,484,5,210,0
68864,541,3,1,0
68865,238,3,1,0
68901,442,7,1,0
68901,442,4,210,0
68901,443,3,1,0
68901,444,19,1,0
68901,444,4,210,0
68901,444,8,220,0
68901,444,4,230,0
68901,813,4,230,0
68902,441,3,1,0
68949,611,3,1,0
68949,621,20,1,0
68949,621,12,210,0
68949,621,5,220,0
68949,624,7,1,0
68949,624,3,210,0
68949,713,4,1,0
68979,541,6,1,0
68979,541,6,210,0
68979,621,4,1,0
68979,621,3,210,0
68979,811,4,1,0
68979,811,3,210,0
68979,812,4,1,0
68979,812,4,210,0
68980,484,5,1,0
68980,484,4,210,0
68982,484,4,1,0
68982,484,3,210,0
69024,236,3,210,0
69024,238,3,1,0
69024,424,5,1,0
69024,484,5,1,0
69024,811,3,1,0
69024,811,3,210,0
69024,813,3,1,0
69024,813,3,210,0
69101,522,17,1,0
69101,522,7,210,0
69101,522,4,220,0
69101,522,3,230,0
69101,522,3,241,0
69101,523,10,1,0
69122,447,3,1,0
69127,238,3,1,0
69127,484,3,1,0
69127,484,3,210,0
69129,447,3,1,0
69129,524,4,1,0
69129,524,3,210,0
69145,452,3,1,0
69145,453,3,1,0
69145,453,3,210,0
69145,484,8,1,0
69145,484,6,210,0
69145,541,7,1,0
69145,541,6,210,0
69145,621,6,1,0
69145,621,4,210,0
69162,451,5,1,0
69162,451,3,210,0
69162,452,3,1,0
69162,454,4,1,0
69162,454,3,210,0
69162,484,16,1,0
69162,484,13,210,0
69210,621,8,1,0
69210,621,5,210,0
69210,621,3,220,0
69210,624,4,1,0
69210,624,3,210,0
69210,722,5,1,0
69210,722,3,210,0
69210,811,8,1,0
69210,811,7,210,0
69210,813,8,1,0
69210,813,8,210,0
69337,517,3,1,0
69337,522,7,1,0
69337,522,6,220,0
69337,524,8,1,0
69337,524,6,210,0
69337,541,10,1,0
69337,541,7,210,0
69357,621,3,1,0
69357,621,3,210,0
69357,722,5,1,0
69357,811,3,1,0
69357,813,5,1,0
69357,813,4,210,0
69358,238,4,1,0
69361,713,11,1,0
69361,713,3,210,0
69361,713,3,220,0
69361,713,3,230,0
69361,721,5,1,0
68005,441,16,1,0
68005,441,3,210,0
68005,441,3,220,0
68005,441,6,230,0
68005,445,5,1,0
68005,446,6,1,0
68005,447,5,1,0
68005,451,5,1,0
68005,451,4,210,0
68005,453,6,1,0
68005,453,3,210,0
68007,711,3,1,0
68007,713,6,1,0
68007,713,5,210,0
68007,722,11,1,0
68007,722,3,230,0
68007,722,6,241,0
68018,236,3,1,0
68018,424,3,1,0
68020,484,3,1,0
68020,484,3,210,0
68020,722,3,1,0
68022,115,6,1,0
68022,115,5,210,0
68025,453,15,1,0
68025,453,9,210,0
68025,453,3,220,0
68025,454,6,1,0
68025,454,5,210,0
68025,484,30,1,0
68025,484,21,210,0
68025,484,5,220,0
68028,327,3,1,0
68028,423,10,1,0
68028,423,6,210,0
68028,424,4,1,0
68028,441,6,1,0
68028,444,6,1,0
68028,445,3,1,0
68028,446,7,1,0
68028,446,4,241,0
68037,561,4,1,0
68037,561,4,210,0
68037,621,4,1,0
68037,621,3,210,0
68037,722,6,1,0
68037,722,4,210,0
68037,812,4,1,0
68037,812,4,210,0
68046,561,37,1,0
68046,561,31,210,0
68046,561,4,220,0
68046,611,8,1,0
68046,611,3,210,0
68048,722,26,1,0
68048,722,7,210,0
68048,722,8,220,0
68048,722,7,230,0
68048,722,3,241,0
68048,811,18,1,0
68048,811,16,210,0
68066,531,7,1,0
68066,531,7,210,0
68066,541,21,1,0
68066,541,16,210,0
68066,541,3,220,0
68102,541,6,251,0
68850,423,5,230,0
68850,424,5,1,0
68850,441,13,1,0
68850,441,4,210,0
68850,441,5,220,0
68850,441,3,230,0
68850,444,6,1,0
68850,445,6,1,0
68865,813,3,1,0
68865,813,3,210,0
68866,238,6,1,0
68866,238,4,210,0
68866,424,5,1,0
68866,424,5,210,0
68866,484,6,1,0
68866,484,6,210,0
68901,445,5,1,0
68901,446,14,1,0
68901,446,4,210,0
68901,446,4,220,0
68901,446,4,230,0
68901,447,15,1,0
68901,447,3,210,0
68901,447,9,220,0
68901,447,3,230,0
68901,448,5,1,0
68901,448,3,220,0
68901,451,4,1,0
68902,541,3,1,0
68902,561,3,1,0
68920,522,3,1,0
68920,524,4,1,0
68920,524,4,210,0
68920,541,3,1,0
68920,621,4,1,0
68949,721,4,1,0
68949,722,19,1,0
68949,722,3,210,0
68949,722,5,220,0
68949,722,7,230,0
68949,722,4,241,0
68982,813,3,1,0
68982,813,3,210,0
69001,221,3,1,0
69001,236,8,1,0
69001,236,7,210,0
69025,238,3,1,0
69025,541,3,1,0
69025,722,3,1,0
69025,813,3,1,0
69025,813,3,210,0
69028,238,3,1,0
69028,541,3,1,0
69028,541,3,210,0
69101,523,7,210,0
69101,524,29,1,0
69101,524,21,210,0
69101,524,7,220,0
69129,722,4,1,0
69129,722,3,210,0
69129,813,6,1,0
69129,813,6,210,0
69145,721,3,1,0
69145,721,3,210,0
69145,722,11,1,0
69145,722,5,210,0
69145,722,4,230,0
69145,811,4,1,0
69145,811,3,210,0
69162,488,4,1,0
69162,493,4,1,0
69162,522,8,1,0
69162,522,4,220,0
69162,524,8,1,0
69162,524,5,210,0
69162,524,3,220,0
69217,238,3,1,0
69217,238,3,210,0
69217,484,4,1,0
69217,484,4,210,0
69301,221,3,1,0
69301,236,3,1,0
69301,238,12,1,0
69301,238,9,210,0
69337,561,8,1,0
69337,561,5,210,0
69337,621,16,1,0
69337,621,11,210,0
69337,621,4,220,0
69337,624,10,1,0
69337,624,8,210,0
69358,484,3,1,0
69358,484,3,210,0
69360,524,4,1,0
69360,524,3,210,0
69360,722,3,1,0
69360,722,3,210,0
69361,722,56,1,0
69361,722,11,210,0
69361,722,9,220,0
69361,722,15,230,0
69361,722,18,241,0
69361,722,3,242,0
68005,453,3,220,0
68005,454,3,1,0
68005,454,3,210,0
68005,484,9,1,0
68005,484,8,210,0
68005,488,3,1,0
68005,517,4,1,0
68005,522,8,1,0
68005,522,5,220,0
68007,811,10,1,0
68007,811,6,210,0
68007,811,3,220,0
68007,812,13,1,0
68007,812,13,210,0
68007,813,3,1,0
68022,236,48,1,0
68022,236,37,210,0
68022,236,6,220,0
68022,236,3,230,0
68022,237,3,1,0
68022,238,72,1,0
68022,238,33,210,0
68022,238,19,220,0
68022,238,12,230,0
68022,623,7,1,0
68022,623,3,251,0
68022,624,15,1,0
68022,624,3,210,0
68022,624,3,230,0
68022,624,8,241,0
68025,488,3,1,0
68025,511,3,1,0
68025,517,7,1,0
68025,517,3,210,0
68028,447,5,1,0
68028,448,50,1,0
68028,448,6,210,0
68028,448,17,220,0
68028,448,17,230,0
68028,448,8,241,0
68037,813,4,1,0
68037,813,4,210,0
68038,238,7,1,0
68038,238,5,210,0
68038,423,4,1,0
68038,484,3,1,0
68038,484,3,210,0
68038,811,3,1,0
68038,811,3,210,0
68046,621,73,1,0
68046,621,33,210,0
68046,621,17,220,0
68046,621,14,230,0
68046,621,8,241,0
68048,812,7,1,0
68048,812,6,210,0
68048,813,16,1,0
68048,813,8,210,0
68048,813,4,220,0
68066,561,6,1,0
68066,561,6,210,0
68066,621,9,1,0
68066,621,5,210,0
68066,624,5,1,0
68066,722,17,1,0
68066,722,7,210,0
68066,722,4,230,0
68066,722,4,241,0
68850,447,9,1,0
68850,447,3,210,0
68850,447,4,230,0
68850,448,3,1,0
68850,452,4,1,0
68850,452,3,220,0
68850,453,5,1,0
68850,453,4,210,0
68850,484,13,1,0
68850,484,10,210,0
68869,311,4,1,0
68869,424,3,1,0
68869,444,4,1,0
68869,484,6,1,0
68869,484,4,210,0
68901,452,6,1,0
68901,453,13,1,0
68901,453,5,210,0
68901,453,5,220,0
68901,453,3,230,0
68901,454,9,1,0
68901,454,3,210,0
68901,454,3,220,0
68920,722,4,1,0
68920,813,4,1,0
68920,813,3,210,0
68922,238,4,1,0
68922,484,6,1,0
68922,484,3,210,0
68922,524,4,1,0
68922,524,4,210,0
68949,811,17,1,0
68949,811,10,210,0
68949,811,5,220,0
68949,812,6,1,0
68949,812,5,210,0
68949,813,15,1,0
68949,813,8,210,0
68949,813,5,220,0
69001,238,22,1,0
69001,238,9,210,0
69001,238,11,220,0
69028,811,4,1,0
69028,811,3,210,0
69033,115,3,1,0
69033,238,4,1,0
69033,238,3,210,0
69033,423,6,1,0
69033,423,3,241,0
69101,531,21,1,0
69101,531,14,210,0
69101,531,6,220,0
69101,532,6,1,0
69101,532,4,210,0
69130,236,6,1,0
69130,236,4,210,0
69130,238,4,1,0
69130,424,4,1,0
69130,444,5,1,0
69130,446,3,1,0
69130,447,6,1,0
69130,447,3,220,0
69130,484,8,1,0
69145,813,6,1,0
69145,813,6,210,0
69150,236,4,1,0
69150,236,3,210,0
69150,238,5,1,0
69162,531,5,1,0
69162,531,5,210,0
69162,541,12,1,0
69162,541,8,210,0
69162,561,5,1,0
69162,621,10,1,0
69301,423,6,1,0
69301,423,3,230,0
69301,424,11,1,0
69301,424,3,220,0
69301,424,4,230,0
69301,441,7,1,0
69301,441,5,210,0
69337,713,4,1,0
69337,713,3,210,0
69337,721,6,1,0
69337,721,3,210,0
69337,722,21,1,0
69337,722,4,210,0
69337,722,11,230,0
69337,722,5,241,0
69360,811,3,1,0
69360,811,3,210,0
69360,813,5,1,0
69360,813,4,210,0
69361,221,4,1,0
69361,236,11,1,0
69361,236,8,210,0
69361,811,28,1,0
69361,811,19,210,0
69361,811,8,220,0
69361,812,12,1,0
69361,812,5,210,0
69361,812,5,220,0
68005,523,3,1,0
68005,523,3,210,0
68005,524,8,1,0
68005,524,6,210,0
68005,531,21,1,0
68005,531,17,210,0
68008,236,26,1,0
68008,236,19,210,0
68008,236,4,220,0
68008,237,12,1,0
68008,237,4,220,0
68008,237,3,230,0
68022,238,6,241,0
68022,711,6,1,0
68022,711,5,210,0
68022,713,23,1,0
68022,713,12,210,0
68022,713,6,220,0
68022,721,5,1,0
68022,721,3,210,0
68022,722,47,1,0
68022,722,8,210,0
68025,522,16,1,0
68025,522,7,210,0
68025,522,5,220,0
68025,522,3,241,0
68025,523,14,1,0
68025,523,11,210,0
68025,523,3,220,0
68028,453,6,1,0
68028,453,4,220,0
68028,454,7,1,0
68028,454,6,210,0
68028,484,21,1,0
68028,484,12,210,0
68028,484,3,220,0
68028,484,3,230,0
68028,484,3,241,0
68041,484,3,1,0
68041,813,4,1,0
68041,813,4,210,0
68045,236,4,1,0
68045,236,4,210,0
68057,238,4,1,0
68057,238,3,210,0
68057,424,4,1,0
68057,524,3,1,0
68057,524,3,210,0
68057,722,3,1,0
68057,811,4,1,0
68057,811,3,210,0
68066,811,14,1,0
68066,811,13,210,0
68066,812,6,1,0
68066,812,4,210,0
68066,813,11,1,0
68066,813,7,210,0
68102,551,28,1,0
68102,551,8,210,0
68102,551,4,220,0
68102,551,3,230,0
68102,551,4,241,0
68102,551,4,251,0
68102,551,3,252,0
68850,522,6,1,0
68850,522,3,220,0
68850,523,3,1,0
68850,523,3,210,0
68850,524,8,1,0
68850,524,7,210,0
68869,541,6,1,0
68869,541,5,210,0
68869,722,5,1,0
68869,722,3,210,0
68869,813,5,1,0
68869,813,5,210,0
68870,238,6,1,0
68870,238,5,210,0
68901,484,21,1,0
68901,484,16,210,0
68901,484,4,220,0
68901,488,4,1,0
68901,488,3,210,0
68901,493,3,1,0
68901,517,5,1,0
68922,541,4,1,0
68922,541,4,210,0
68922,813,3,1,0
68922,813,3,210,0
68924,238,4,1,0
68955,236,3,1,0
68955,238,7,1,0
68955,238,5,210,0
68955,424,3,1,0
68955,484,3,1,0
68955,484,3,210,0
68955,541,4,1,0
69001,339,3,1,0
69001,423,11,1,0
69001,423,4,210,0
69001,423,3,220,0
69001,423,3,230,0
69001,424,12,1,0
69001,424,8,210,0
69033,424,10,1,0
69033,424,4,210,0
69033,424,4,230,0
69033,441,7,1,0
69033,441,3,220,0
69033,441,3,230,0
69033,445,4,1,0
69033,447,3,1,0
69033,448,3,1,0
69033,484,3,1,0
69101,541,59,1,0
69101,541,35,210,0
69101,541,12,220,0
69101,541,9,230,0
69101,541,3,241,0
69130,484,7,210,0
69130,522,3,1,0
69130,524,4,1,0
69130,524,4,210,0
69130,531,3,1,0
69130,541,13,1,0
69130,541,11,210,0
69150,238,4,210,0
69152,713,3,1,0
69152,722,3,1,0
69152,722,3,210,0
69152,811,3,1,0
69152,813,3,1,0
69152,813,3,210,0
69162,621,7,210,0
69162,624,7,1,0
69162,624,4,210,0
69162,721,9,1,0
69162,721,4,230,0
69162,722,19,1,0
69162,722,5,210,0
69162,722,6,230,0
69162,722,6,241,0
69301,444,4,1,0
69301,445,5,1,0
69301,447,8,1,0
69301,447,5,220,0
69301,448,3,1,0
69301,448,3,210,0
69301,452,4,1,0
69301,452,3,220,0
69337,811,6,1,0
69337,811,6,210,0
69337,812,3,1,0
69337,813,11,1,0
69337,813,8,210,0
69337,813,3,220,0
69361,238,32,1,0
69361,238,16,210,0
69361,238,6,220,0
69361,238,8,230,0
69361,813,40,1,0
69361,813,29,210,0
69361,813,7,220,0
69361,813,3,230,0
68005,532,4,1,0
68005,541,46,1,0
68005,541,25,210,0
68005,541,5,220,0
68005,541,9,230,0
68005,541,4,241,0
68008,238,50,1,0
68008,238,38,210,0
68008,238,9,220,0
68022,423,13,1,0
68022,423,10,210,0
68022,722,5,220,0
68022,722,8,230,0
68022,722,21,241,0
68022,722,4,242,0
68022,811,16,1,0
68025,524,21,1,0
68025,524,17,210,0
68025,524,3,220,0
68025,531,29,1,0
68025,531,20,210,0
68025,531,5,220,0
68028,488,3,1,0
68028,522,7,1,0
68028,522,3,220,0
68028,523,5,1,0
68028,523,4,210,0
68028,524,13,1,0
68028,524,12,210,0
68045,238,5,1,0
68045,238,4,210,0
68045,424,3,1,0
68045,447,3,1,0
68045,484,6,1,0
68045,484,5,210,0
68045,524,4,1,0
68046,623,7,1,0
68046,623,3,241,0
68046,624,42,1,0
68046,624,15,210,0
68046,624,11,220,0
68046,624,3,230,0
68046,624,11,241,0
68059,236,8,1,0
68059,236,8,210,0
68059,238,26,1,0
68059,238,16,210,0
68059,238,6,220,0
68067,484,4,1,0
68067,484,4,210,0
68067,624,3,1,0
68067,624,3,210,0
68069,236,4,1,0
68069,236,3,210,0
68102,561,24,1,0
68102,561,5,210,0
68102,561,5,220,0
68102,561,5,230,0
68102,561,5,241,0
68102,561,3,242,0
68850,531,5,1,0
68850,531,5,210,0
68850,541,18,1,0
68850,541,14,210,0
68850,541,3,230,0
68873,238,6,1,0
68873,238,4,210,0
68873,423,3,1,0
68873,424,6,1,0
68873,424,4,210,0
68901,522,17,1,0
68901,522,7,210,0
68901,522,5,230,0
68901,522,3,241,0
68901,523,14,1,0
68901,523,12,210,0
68924,813,4,1,0
68924,813,4,210,0
68927,236,3,1,0
68927,236,3,210,0
68927,484,5,1,0
68927,484,4,210,0
68955,541,4,210,0
68956,624,3,1,0
68956,813,3,1,0
68957,424,3,1,0
68957,424,3,210,0
68958,813,4,1,0
68958,813,3,210,0
69001,441,13,1,0
69001,441,6,210,0
69001,441,3,230,0
69001,442,3,1,0
69001,444,11,1,0
69001,444,3,210,0
69001,444,3,220,0
69001,444,5,230,0
69001,445,6,1,0
69001,445,3,220,0
69033,522,5,1,0
69033,522,3,230,0
69033,524,7,1,0
69033,524,4,210,0
69033,531,4,1,0
69033,531,4,210,0
69033,541,8,1,0
69033,541,6,210,0
69033,624,3,1,0
69101,561,33,1,0
69101,561,24,210,0
69101,561,5,220,0
69130,551,3,1,0
69130,561,5,1,0
69130,561,5,210,0
69130,621,4,1,0
69130,621,3,210,0
69130,623,6,1,0
69130,623,4,230,0
69130,624,5,1,0
69153,236,8,1,0
69153,236,7,210,0
69153,237,3,1,0
69153,238,19,1,0
69153,238,14,210,0
69153,238,5,220,0
69162,811,9,1,0
69162,811,5,210,0
69162,811,4,220,0
69162,812,6,1,0
69162,812,4,210,0
69162,813,9,1,0
69162,813,5,210,0
69162,813,4,220,0
69301,484,6,1,0
69301,484,6,210,0
69301,488,3,1,0
69301,517,5,1,0
69301,517,5,210,0
69301,522,10,1,0
69301,522,3,210,0
69301,522,4,220,0
69301,522,3,230,0
69339,447,3,1,0
69339,621,3,1,0
69339,621,3,220,0
69339,722,5,1,0
69361,311,3,1,0
69361,327,3,1,0
69361,332,3,1,0
69361,423,17,1,0
69361,423,6,210,0
69361,423,5,220,0
69361,423,3,230,0
69361,423,3,241,0
69361,424,16,1,0
69361,424,6,210,0
69361,424,5,230,0
69361,424,3,241,0
69363,517,3,1,0
69363,813,4,1,0
69363,813,3,210,0
68005,561,21,1,0
68005,561,12,210,0
68005,561,5,220,0
68005,611,7,1,0
68005,611,3,210,0
68008,311,3,1,0
68008,325,4,1,0
68008,423,12,1,0
68008,423,10,210,0
68008,424,7,1,0
68008,424,3,210,0
68022,424,18,1,0
68022,424,14,210,0
68022,425,7,1,0
68022,425,5,210,0
68022,811,9,210,0
68022,811,3,220,0
68022,811,4,230,0
68022,812,28,1,0
68022,812,20,210,0
68022,812,4,220,0
68022,812,3,230,0
68022,813,25,1,0
68022,813,17,210,0
68022,813,4,220,0
68025,532,5,1,0
68025,532,3,220,0
68025,541,33,1,0
68025,541,25,210,0
68025,541,4,220,0
68025,541,4,230,0
68028,531,23,1,0
68028,531,22,210,0
68028,532,8,1,0
68028,532,7,210,0
68028,541,53,1,0
68028,541,45,210,0
68028,541,4,220,0
68045,524,4,210,0
68045,531,4,1,0
68045,531,4,210,0
68045,541,9,1,0
68045,541,5,210,0
68045,621,6,1,0
68045,621,4,210,0
68045,811,3,1,0
68045,811,3,210,0
68045,813,4,1,0
68046,713,12,1,0
68046,713,5,210,0
68046,713,3,241,0
68046,722,54,1,0
68046,722,13,210,0
68046,722,12,220,0
68046,722,8,230,0
68046,722,14,241,0
68046,722,5,242,0
68059,423,4,1,0
68059,484,6,1,0
68059,484,4,210,0
68059,522,3,1,0
68059,531,12,1,0
68059,531,11,210,0
68069,238,12,1,0
68069,238,6,210,0
68069,238,3,230,0
68069,424,4,1,0
68069,445,3,1,0
68069,522,3,1,0
68069,531,6,1,0
68069,531,4,210,0
68069,541,12,1,0
68069,541,10,210,0
68102,611,6,1,0
68102,611,4,210,0
68102,621,25,1,0
68102,621,15,210,0
68102,621,3,230,0
68102,621,3,241,0
68102,623,3,1,0
68102,624,24,1,0
68102,624,7,210,0
