Zip,Naics,Establishments,Employees,Payroll
68766,48,3,210,0
68768,00,14,1,2419
68768,00,9,210,0
68768,00,3,220,0
68768,23,3,1,0
68768,48,3,1,0
68768,48,3,210,0
68769,00,65,1,19299
68769,00,41,210,0
68769,00,13,220,0
68769,00,6,230,0
68769,00,3,242,0
68769,23,8,1,0
68769,23,5,210,0
68769,31,3,1,0
68769,42,3,1,0
68769,44,9,1,0
68769,44,4,210,0
68769,44,3,220,0
68769,48,5,1,0
68769,48,4,210,0
68769,51,3,1,0
68769,52,7,1,0
68769,52,5,210,0
68769,54,4,1,0
68769,54,4,210,0
68769,62,7,1,0
68769,62,4,210,0
68769,72,3,1,0
68769,72,3,210,0
68769,81,7,1,0
68769,81,6,210,0
68770,00,36,1,4285
68770,00,28,210,0
68770,00,4,220,0
68770,00,3,230,0
68770,23,6,1,0
68770,23,6,210,0
68770,44,7,1,0
68770,44,3,210,0
68770,62,3,1,0
68770,72,3,1,0
68770,72,3,210,0
68770,81,8,1,0
68770,81,6,210,0
68771,00,44,1,6986
68771,00,29,210,0
68771,00,7,220,0
68771,00,6,230,0
68771,23,7,1,0
68771,23,6,210,0
68771,42,3,1,0
68771,44,6,1,0
68771,44,3,210,0
68771,44,3,230,0
68771,48,8,1,0
68771,48,6,210,0
68771,52,3,1,0
68771,62,4,1,0
68771,72,3,1,0
68771,81,6,1,0
68771,81,5,210,0
68773,00,6,1,2569
68773,00,4,210,0
68774,00,5,1,404
68774,00,3,210,0
68776,00,328,1,297612
68781,00,25,210,0
68781,00,6,220,0
68781,00,6,241,0
68781,23,11,1,0
68781,23,8,210,0
68781,44,6,1,0
68781,44,3,210,0
68781,52,3,1,0
68781,62,4,1,0
68781,81,8,1,0
68781,81,6,210,0
68781,00,39,1,9496
68776,00,164,210,0
68776,00,56,220,0
68776,00,47,230,0
68776,00,37,241,0
68776,00,14,242,0
68776,00,5,251,0
68776,23,37,1,0
68776,23,19,210,0
68776,23,6,220,0
68776,23,7,230,0
68776,23,4,241,0
68776,31,24,1,0
68776,31,8,210,0
68776,31,3,220,0
68776,31,5,241,0
68776,31,4,242,0
68776,42,12,1,0
68776,42,3,210,0
68776,42,4,220,0
68776,44,60,1,0
68776,44,28,210,0
68776,44,16,220,0
68776,44,9,230,0
68776,44,3,241,0
68776,48,15,1,0
68776,48,4,210,0
68776,48,3,230,0
68776,48,3,241,0
68776,51,4,1,0
68776,52,18,1,0
68776,52,10,210,0
68776,52,3,220,0
68776,52,3,241,0
68776,53,10,1,0
68776,53,8,210,0
68776,54,21,1,0
68776,54,13,210,0
68776,54,5,220,0
68776,54,3,230,0
68776,56,14,1,0
68776,56,7,210,0
68776,56,4,241,0
68776,62,29,1,0
68776,62,12,210,0
68776,62,4,220,0
68776,62,7,230,0
68776,62,3,241,0
68776,62,3,242,0
68776,71,7,1,0
68776,71,6,210,0
68776,72,36,1,0
68776,72,11,210,0
68776,72,5,220,0
68776,72,8,230,0
68776,72,9,241,0
68776,81,36,1,0
68776,81,29,210,0
68776,81,4,220,0
68777,00,38,1,8213
68777,00,24,210,0
68777,00,5,220,0
68777,00,8,230,0
68777,44,6,1,0
68777,44,3,210,0
68777,48,6,1,0
68777,48,3,210,0
68777,62,3,1,0
68777,72,3,1,0
68777,81,6,1,0
68777,81,6,210,0
68778,00,18,1,1324
68778,00,17,210,0
68778,44,5,1,0
68778,44,4,210,0
68778,54,3,1,0
68778,54,3,210,0
68778,81,6,1,0
68778,81,6,210,0
68779,00,50,1,5970
68779,00,37,210,0
68779,00,8,220,0
68779,00,5,230,0
68779,23,6,1,0
68779,23,6,210,0
68779,44,8,1,0
68779,44,4,210,0
68779,48,3,1,0
68779,48,3,210,0
68779,52,3,1,0
68779,62,6,1,0
68779,62,6,210,0
68779,72,3,1,0
68779,81,11,1,0
68779,81,8,210,0
68779,81,3,220,0
68780,00,44,1,11600
68780,00,31,210,0
68780,00,3,220,0
68780,00,5,230,0
68780,00,4,241,0
68780,23,4,1,0
68780,23,4,210,0
68780,31,4,1,0
68780,44,7,1,0
68780,44,5,210,0
68780,48,7,1,0
68780,48,5,210,0
68780,51,3,1,0
68780,51,3,210,0
68780,52,6,1,0
68780,52,4,210,0
68780,53,3,1,0
68780,53,3,210,0
68780,81,5,1,0
68780,81,4,210,0
68783,00,25,1,3761
68783,00,18,210,0
68783,00,5,220,0
68783,23,4,1,0
68783,23,4,210,0
68783,44,5,1,0
68783,72,3,1,0
68783,72,3,210,0
68783,81,3,210,0
68783,81,3,1,0
68784,00,34,1,24683
68784,00,15,210,0
68784,00,10,220,0
68784,00,5,230,0
68784,00,3,241,0
68784,23,5,1,0
68784,44,5,1,0
68784,44,3,220,0
68784,56,4,1,0
68784,62,4,1,0
68784,81,6,1,0
68784,81,4,210,0
68785,00,3,1,11788
68786,00,38,1,10142
68786,00,24,210,0
68786,00,5,220,0
68786,00,4,230,0
68786,00,4,241,0
68786,23,7,1,0
68786,23,7,210,0
68786,44,4,1,0
68786,48,3,1,0
68786,48,3,210,0
68786,62,5,1,0
68786,52,3,1,0
68786,81,6,1,0
68786,81,5,210,0
68787,00,203,1,95620
68787,00,107,210,0
68787,00,44,220,0
68787,00,25,230,0
68787,00,16,241,0
68787,00,5,242,0
68787,00,5,251,0
68787,23,22,1,0
68787,23,15,210,0
68787,23,6,220,0
68787,31,10,1,0
68787,31,3,210,0
68787,42,9,1,0
68787,42,4,210,0
68787,42,3,220,0
68787,44,35,1,0
68787,44,15,210,0
68787,44,8,220,0
68787,44,5,230,0
68787,44,6,241,0
68792,00,9,1,1085
68792,00,5,210,0
68792,00,3,220,0
68787,48,8,1,0
68787,48,4,210,0
68787,51,7,1,0
68787,51,4,210,0
68787,52,14,1,0
68787,52,8,210,0
68787,53,6,1,0
68787,53,5,210,0
68787,54,13,1,0
68787,54,9,210,0
68787,56,5,1,0
68787,62,20,1,0
68787,62,9,210,0
68787,62,6,220,0
68787,71,3,1,0
68787,72,25,1,0
68787,72,11,210,0
68787,72,5,220,0
68787,72,4,230,0
68787,72,4,241,0
68787,81,23,1,0
68787,81,14,210,0
68787,81,4,220,0
68787,81,5,230,0
68788,00,192,1,79161
68788,00,93,210,0
68788,00,37,220,0
68788,00,33,230,0
68788,00,24,241,0
68788,00,3,242,0
68788,23,19,1,0
68788,23,13,210,0
68788,23,3,220,0
68788,23,3,230,0
68788,31,15,1,0
68788,31,5,210,0
68788,31,3,230,0
68788,42,14,1,0
68788,42,5,210,0
68788,42,3,230,0
68788,42,4,241,0
68788,44,30,1,0
68788,44,12,210,0
68788,44,7,220,0
68788,44,6,230,0
68788,44,5,241,0
68788,48,21,1,0
68788,48,17,210,0
68788,51,5,1,0
68788,52,13,1,0
68788,52,4,210,0
68788,52,5,220,0
68788,54,14,1,0
68788,54,6,210,0
68788,54,4,220,0
68788,56,4,1,0
68788,56,4,210,0
68788,62,14,1,0
68788,62,7,210,0
68788,62,3,230,0
68788,72,16,1,0
68788,72,6,210,0
68788,72,6,230,0
68788,72,3,241,0
68788,81,18,1,0
68788,81,6,210,0
68788,81,8,220,0
68788,81,3,230,0
68789,00,3,1,515
68790,00,9,1,1449
68790,00,6,210,0
68791,00,87,1,7891
68791,00,68,210,0
68791,00,12,220,0
68791,00,5,230,0
68791,23,11,1,0
68791,23,9,210,0
68791,42,7,1,0
68791,42,6,210,0
68791,44,8,1,0
68791,44,4,210,0
68791,48,16,1,0
68791,48,14,210,0
68791,52,5,1,0
68791,52,3,210,0
68791,54,4,1,0
68791,54,4,210,0
68791,56,4,1,0
68791,56,4,210,0
68791,62,6,1,0
68791,62,6,210,0
68791,72,6,1,0
68791,72,4,210,0
68791,81,13,1,0
68791,81,9,210,0
68791,81,4,220,0
68801,31,23,1,0
68801,31,5,210,0
68801,31,4,220,0
68801,31,6,230,0
68801,31,3,242,0
68801,42,30,1,0
68801,42,9,210,0
68801,42,7,220,0
68801,42,8,230,0
68801,42,4,241,0
68801,44,94,1,0
68801,44,41,210,0
68801,44,24,220,0
68801,44,10,230,0
68801,44,10,241,0
68801,44,5,242,0
68801,44,3,251,0
68820,23,3,210,0
68820,00,10,1,1295
68820,00,7,210,0
68820,23,4,1,0
68801,48,34,1,0
68801,48,11,210,0
68801,48,7,220,0
68801,48,6,230,0
68801,48,5,241,0
68801,48,3,242,0
68801,51,7,1,0
68801,51,5,210,0
68801,52,69,1,0
68801,52,45,210,0
68801,52,12,220,0
68801,52,7,230,0
68801,52,5,241,0
68801,53,33,1,0
68801,53,26,210,0
68801,53,5,220,0
68801,54,48,1,0
68801,54,28,210,0
68801,54,7,220,0
68801,54,7,230,0
68801,54,6,241,0
68801,55,3,1,0
68801,56,44,1,0
68801,56,3,241,0
68801,56,23,210,0
68801,56,8,220,0
68801,56,5,230,0
68801,56,3,242,0
68801,61,10,1,0
68801,61,4,210,0
68801,62,62,1,0
68801,62,30,210,0
68801,62,9,220,0
68801,62,7,230,0
68801,62,10,241,0
68801,62,5,242,0
68801,71,15,1,0
68801,71,5,210,0
68801,71,3,230,0
68801,71,4,241,0
68801,72,66,1,0
68801,72,18,210,0
68801,72,12,220,0
68801,72,14,230,0
68801,72,18,241,0
68801,72,4,242,0
68801,81,89,1,0
68801,81,47,210,0
68801,81,19,220,0
68801,81,13,230,0
68801,81,9,241,0
68801,00,732,1,511697
68801,00,360,210,0
68801,00,138,220,0
68801,00,105,230,0
68801,00,85,241,0
68801,00,28,242,0
68801,00,11,251,0
68801,00,3,252,0
68801,11,3,1,0
68801,11,3,210,0
68801,23,14,230,0
68801,23,100,1,0
68801,23,59,210,0
68801,23,20,220,0
68801,23,6,241,0
68802,00,61,1,58924
68802,00,24,210,0
68802,00,12,220,0
68802,00,13,230,0
68802,00,7,241,0
68802,00,3,251,0
68802,23,6,1,0
68802,23,4,210,0
68802,31,4,1,0
68802,44,4,220,0
68802,42,4,1,0
68802,44,7,1,0
68802,44,3,230,0
68802,48,3,1,0
68802,52,9,1,0
68802,52,5,210,0
68802,53,4,1,0
68802,53,4,210,0
68802,54,4,1,0
68802,56,3,1,0
68802,62,5,1,0
68802,72,3,1,0
68802,81,8,1,0
68802,81,4,210,0
68803,71,13,1,0
68803,71,7,210,0
68803,72,83,1,0
68803,72,30,241,0
68803,72,17,210,0
68803,72,13,220,0
68803,72,18,230,0
68803,72,5,242,0
68803,00,918,1,609605
68803,00,422,210,0
68803,00,191,220,0
68803,00,147,230,0
68803,00,106,241,0
68803,00,31,242,0
68803,00,14,251,0
68803,00,4,252,0
68803,00,3,254,0
68803,23,103,1,0
68803,23,8,241,0
68803,23,63,210,0
68803,23,18,220,0
68803,23,12,230,0
68803,81,79,1,0
68803,81,43,210,0
68803,81,23,220,0
68803,81,10,230,0
68810,00,4,241,0
68810,00,40,1,22448
68810,00,16,210,0
68810,00,12,220,0
68810,00,6,230,0
68810,23,7,1,0
68810,23,3,220,0
68810,42,4,1,0
68810,31,7,1,0
68810,44,3,1,0
68810,52,3,1,0
68810,52,3,210,0
68810,54,5,1,0
68810,54,3,210,0
68810,56,4,1,0
68803,31,23,1,0
68803,31,5,210,0
68803,31,6,220,0
68803,31,4,230,0
68803,31,3,242,0
68803,42,56,1,0
68803,42,18,210,0
68803,42,14,220,0
68803,42,13,230,0
68803,42,8,241,0
68803,44,180,1,0
68803,44,56,210,0
68803,44,8,242,0
68803,44,48,220,0
68803,44,40,230,0
68803,44,23,241,0
68803,44,3,251,0
68803,48,33,1,0
68803,48,14,210,0
68803,48,3,220,0
68803,48,6,230,0
68803,48,5,241,0
68803,48,3,242,0
68803,51,21,1,0
68803,51,9,210,0
68803,51,4,220,0
68803,51,4,230,0
68803,51,4,241,0
68803,52,68,1,0
68803,52,49,210,0
68803,52,8,220,0
68803,52,6,230,0
68803,52,4,241,0
68803,53,36,1,0
68803,53,27,210,0
68803,53,4,220,0
68803,53,5,230,0
68803,54,44,1,0
68803,54,31,210,0
68803,54,7,220,0
68803,54,4,230,0
68803,55,3,1,0
68803,56,38,1,0
68803,56,21,210,0
68803,56,10,220,0
68803,56,3,230,0
68803,61,8,1,0
68803,61,3,210,0
68803,61,4,220,0
68803,62,127,1,0
68803,62,54,210,0
68803,62,26,220,0
68803,62,20,230,0
68803,62,14,241,0
68803,62,7,242,0
68803,62,4,251,0
68812,00,16,1,1413
68812,00,12,210,0
68812,00,3,220,0
68812,23,6,1,0
68812,23,5,210,0
68812,81,3,1,0
68812,81,3,210,0
68813,00,8,1,848
68813,00,6,210,0
68813,48,3,1,0
68813,48,3,210,0
68814,00,27,1,5859
68814,00,15,210,0
68814,00,9,220,0
68814,23,6,1,0
68814,23,3,210,0
68814,23,3,220,0
68814,42,3,1,0
68814,44,4,1,0
68814,52,4,1,0
68814,54,3,1,0
68814,54,3,210,0
68815,00,3,220,0
68815,00,22,1,3832
68815,00,17,210,0
68815,23,7,1,0
68815,23,6,210,0
68815,44,4,1,0
68815,52,3,1,0
68815,81,3,1,0
68815,81,3,210,0
68816,00,5,1,783
68816,00,4,210,0
68817,00,10,1,1169
68817,00,8,210,0
68817,44,3,1,0
68818,00,213,1,107400
68818,00,110,210,0
68818,00,44,220,0
68818,00,31,230,0
68818,00,16,241,0
68818,00,7,242,0
68818,00,4,251,0
68818,23,21,1,0
68818,23,15,210,0
68818,23,5,220,0
68818,31,14,1,0
68818,31,5,230,0
68818,42,14,1,0
68818,42,7,220,0
68818,42,4,230,0
68818,44,31,1,0
68818,44,9,210,0
68818,44,13,220,0
68818,44,5,230,0
68818,44,3,241,0
68818,48,16,1,0
68818,48,11,210,0
68818,51,4,1,0
68818,52,13,1,0
68818,52,8,210,0
68818,53,6,1,0
68818,53,5,210,0
68818,54,20,1,0
68818,54,14,210,0
68818,54,3,220,0
68818,54,3,230,0
68818,55,4,1,0
68818,56,10,1,0
68818,56,7,210,0
68818,62,19,1,0
68818,62,7,210,0
68818,62,5,220,0
68818,62,3,241,0
68818,71,4,1,0
68818,71,3,210,0
68818,72,11,1,0
68818,72,3,210,0
68818,72,4,230,0
68818,72,3,241,0
68818,81,24,1,0
68818,81,19,210,0
68818,81,3,220,0
68821,00,3,1,105
68821,00,3,210,0
68822,81,25,1,0
68822,81,21,210,0
68822,81,4,220,0
68822,00,230,1,89690
68822,00,132,210,0
68822,00,44,220,0
68822,00,25,230,0
68822,00,24,241,0
68822,00,3,242,0
68822,22,3,1,0
68822,22,3,210,0
68822,23,22,1,0
68822,23,16,210,0
68822,23,4,220,0
68822,31,5,1,0
68822,44,41,1,0
68822,44,18,210,0
68822,44,7,220,0
68822,44,10,230,0
68822,44,6,241,0
68822,48,9,1,0
68822,48,6,210,0
68822,51,6,1,0
68822,51,3,230,0
68822,52,19,1,0
68822,52,13,210,0
68822,53,3,1,0
68822,53,3,210,0
68822,54,20,1,0
68822,54,13,210,0
68822,54,5,220,0
68822,56,10,1,0
68822,56,7,210,0
68822,56,3,220,0
68822,62,30,1,0
68822,62,12,210,0
68822,62,7,220,0
68822,62,7,241,0
68822,71,5,1,0
68822,71,4,210,0
68822,72,25,1,0
68822,72,10,210,0
68822,72,5,220,0
68822,72,4,230,0
68822,72,6,241,0
68823,00,106,1,18065
68823,00,70,210,0
68823,00,22,220,0
68823,00,8,230,0
68823,00,4,241,0
68823,11,3,1,0
68823,23,10,1,0
68823,23,9,210,0
68823,31,5,1,0
68823,42,4,1,0
68823,44,21,1,0
68823,44,11,210,0
68823,44,7,220,0
68823,48,6,1,0
68823,48,3,210,0
68823,48,3,220,0
68823,52,4,1,0
68826,00,15,230,0
68826,00,138,1,40369
68826,00,76,210,0
68826,00,32,220,0
68826,00,12,241,0
68826,23,16,1,0
68826,23,10,210,0
68826,23,5,220,0
68826,31,6,1,0
68826,31,3,241,0
68826,42,11,1,0
68826,42,5,210,0
68826,42,3,241,0
68826,44,19,1,0
68826,44,9,210,0
68826,44,6,220,0
68826,44,3,230,0
68826,48,3,1,0
68826,51,5,1,0
68826,51,3,220,0
68826,52,14,1,0
68826,52,10,210,0
68826,52,3,230,0
68826,53,5,1,0
68826,53,3,210,0
68826,54,6,1,0
68826,54,3,210,0
68826,56,4,1,0
68826,56,4,210,0
68826,62,4,220,0
68826,62,14,1,0
68826,62,4,210,0
68826,62,3,241,0
68826,72,10,1,0
68826,72,5,220,0
68826,81,18,1,0
68826,81,16,210,0
68823,54,9,1,0
68823,54,8,210,0
68823,62,8,1,0
68823,62,4,210,0
68823,72,10,1,0
68823,72,7,210,0
68823,81,19,1,0
68823,81,17,210,0
68824,00,29,1,5193
68824,00,20,210,0
68824,00,4,220,0
68824,00,4,230,0
68824,23,3,1,0
68824,23,3,210,0
68824,44,4,1,0
68824,52,3,1,0
68824,81,5,1,0
68824,81,4,210,0
68825,00,31,1,7148
68825,00,20,210,0
68825,00,9,220,0
68825,23,6,1,0
68825,23,6,210,0
68825,44,8,1,0
68825,44,6,220,0
68825,52,3,1,0
68825,52,3,210,0
68825,62,3,1,0
68825,72,3,1,0
68827,00,19,1,4200
68827,00,13,210,0
68827,00,3,230,0
68827,23,7,1,0
68827,23,5,210,0
68831,00,19,1,2976
68831,00,15,210,0
68831,48,3,1,0
68831,52,6,1,0
68831,52,6,210,0
68831,72,3,1,0
68832,00,60,1,19344
68832,00,41,210,0
68832,00,10,220,0
68832,00,7,230,0
68832,23,9,1,0
68832,23,6,210,0
68832,42,4,1,0
68832,42,3,220,0
68832,44,8,1,0
68832,44,5,210,0
68832,44,3,220,0
68832,48,9,1,0
68832,48,8,210,0
68832,52,4,1,0
68832,52,3,210,0
68832,54,4,1,0
68832,54,4,210,0
68834,00,4,1,327
68832,62,3,1,0
68834,00,4,210,0
68832,72,4,1,0
68832,72,4,210,0
68832,81,7,1,0
68832,81,4,210,0
68833,00,3,1,157
68833,00,3,210,0
68835,00,13,1,965
68835,00,10,210,0
68835,00,3,220,0
68835,23,3,1,0
68835,23,3,210,0
68836,00,60,1,13749
68836,00,45,210,0
68836,00,4,220,0
68836,00,6,230,0
68836,00,4,241,0
68836,23,8,1,0
68836,23,8,210,0
68836,44,6,1,0
68836,48,6,1,0
68836,48,4,210,0
68836,52,12,1,0
68836,52,11,210,0
68836,54,3,1,0
68836,72,5,1,0
68836,72,4,210,0
68836,81,8,1,0
68836,81,6,210,0
68837,00,5,1,465
68837,00,4,210,0
68837,72,3,1,0
68838,00,6,1,786
68838,00,3,210,0
68838,00,3,230,0
68840,00,72,1,44462
68840,00,40,210,0
68840,00,20,220,0
68840,00,9,230,0
68840,23,15,1,0
68840,23,7,210,0
68840,23,6,220,0
68840,31,4,1,0
68840,31,3,210,0
68840,42,3,1,0
68840,42,3,220,0
68840,44,9,1,0
68840,44,4,220,0
68840,44,3,230,0
68840,48,4,1,0
68840,52,7,1,0
68840,52,6,210,0
68840,54,3,1,0
68840,56,8,1,0
68840,56,7,210,0
68840,72,4,1,0
68840,72,3,210,0
68840,81,8,1,0
68840,81,7,210,0
68841,00,22,1,2647
68841,00,14,210,0
68841,00,7,220,0
68841,42,3,1,0
68841,48,4,1,0
68841,48,4,210,0
68841,52,3,1,0
68841,72,3,1,0
68842,00,13,1,1546
68842,00,9,210,0
68842,00,3,220,0
68842,44,3,1,0
68842,52,3,1,0
68843,00,39,1,5344
68843,00,29,210,0
68843,00,8,220,0
68843,23,10,1,0
68843,23,10,210,0
68843,42,4,1,0
68843,48,7,1,0
68843,48,5,210,0
68843,52,3,1,0
68843,52,3,210,0
68843,81,5,1,0
68843,81,4,210,0
68844,00,12,1,995
68844,00,8,210,0
68844,00,3,220,0
68844,23,4,1,0
68845,44,5,230,0
68845,48,16,1,0
68845,48,7,210,0
68845,48,3,230,0
68845,51,3,1,0
68845,52,32,1,0
68844,44,3,1,0
68844,44,3,210,0
68845,52,24,210,0
68845,52,7,220,0
68845,53,16,1,0
68845,53,16,210,0
68858,54,3,210,0
68858,00,7,1,1013
68858,00,6,210,0
68858,54,3,1,0
68845,54,34,1,0
68845,54,23,210,0
68845,54,4,220,0
68845,54,6,230,0
68845,55,3,1,0
68845,56,19,1,0
68845,56,10,210,0
68845,56,4,220,0
68845,56,4,241,0
68845,62,82,1,0
68845,62,32,210,0
68845,62,13,220,0
68845,62,15,230,0
68845,62,13,241,0
68845,62,5,242,0
68845,62,3,251,0
68845,71,12,1,0
68845,71,6,210,0
68845,72,41,1,0
68845,72,8,210,0
68845,72,6,220,0
68845,72,13,230,0
68845,72,13,241,0
68845,81,43,1,0
68845,81,28,210,0
68845,81,5,220,0
68845,81,5,230,0
68845,81,3,241,0
68845,00,423,1,253032
68845,00,225,210,0
68845,00,72,220,0
68845,00,58,230,0
68845,00,43,241,0
68845,00,12,242,0
68845,00,9,251,0
68845,00,4,252,0
68845,11,3,1,0
68845,23,72,1,0
68845,23,51,210,0
68845,23,13,220,0
68845,23,5,230,0
68845,23,3,241,0
68845,31,6,1,0
68845,31,3,210,0
68845,42,9,1,0
68845,42,4,210,0
68845,44,30,1,0
68845,44,10,210,0
68845,44,11,220,0
68846,00,7,1,1350
68846,00,4,210,0
68846,81,3,1,0
68847,53,35,210,0
68847,53,44,1,0
68847,53,7,220,0
68847,54,49,1,0
68847,54,31,210,0
68847,54,8,220,0
68847,54,7,241,0
68847,56,29,1,0
68847,56,14,210,0
68847,56,7,220,0
68847,56,3,230,0
68847,61,9,1,0
68847,61,4,210,0
68847,61,3,230,0
68847,62,114,1,0
68847,62,55,210,0
68847,62,24,220,0
68847,62,16,230,0
68847,62,12,241,0
68847,62,6,242,0
68848,00,13,241,0
68848,00,85,1,54678
68848,00,37,210,0
68848,00,17,220,0
68848,00,15,230,0
68848,23,10,1,0
68848,23,5,210,0
68848,31,3,1,0
68848,42,9,1,0
68848,42,3,210,0
68848,42,4,241,0
68848,44,10,1,0
68848,44,4,220,0
68848,48,3,1,0
68848,51,3,1,0
68848,52,7,1,0
68848,52,3,230,0
68848,53,7,1,0
68848,53,7,210,0
68848,54,7,1,0
68848,54,5,210,0
68848,62,6,1,0
68848,81,7,210,0
68848,72,3,1,0
68848,81,12,1,0
68848,81,3,220,0
68847,71,15,1,0
68847,71,9,210,0
68847,71,3,230,0
68847,72,82,1,0
68847,72,15,210,0
68847,72,7,220,0
68847,72,18,230,0
68847,72,34,241,0
68847,72,8,242,0
68847,00,871,1,488514
68847,00,393,210,0
68847,00,211,220,0
68847,00,126,230,0
68847,00,104,241,0
68847,00,24,242,0
68847,00,9,251,0
68847,11,3,1,0
68847,22,5,1,0
68847,23,82,1,0
68847,23,50,210,0
68847,23,17,220,0
68847,23,10,230,0
68847,23,4,241,0
68847,81,83,1,0
68847,81,45,210,0
68847,81,25,220,0
68847,81,9,230,0
68847,81,3,241,0
68847,31,32,1,0
68847,31,6,210,0
68847,31,7,220,0
68847,31,7,230,0
68847,31,7,241,0
68847,31,3,251,0
68847,42,43,1,0
68847,42,11,210,0
68847,42,20,220,0
68847,42,7,230,0
68847,42,5,241,0
68847,44,169,1,0
68847,44,56,210,0
68847,44,60,220,0
68847,44,29,230,0
68847,44,16,241,0
68847,44,5,242,0
68847,48,28,1,0
68847,48,15,210,0
68847,48,4,220,0
68847,48,7,230,0
68847,51,16,1,0
68847,51,3,210,0
68847,51,6,220,0
68847,51,5,241,0
68847,52,64,1,0
68847,52,41,210,0
68847,52,15,220,0
68847,52,4,230,0
68847,52,4,241,0
68849,00,8,1,1905
68849,00,4,220,0
68849,72,5,1,0
68849,72,3,220,0
68850,56,6,210,0
68850,56,10,1,0
68850,62,33,1,0
68850,62,19,210,0
68850,62,4,220,0
68850,62,4,230,0
68850,62,3,242,0
68850,71,5,1,0
68850,72,33,1,0
68850,72,13,210,0
68850,72,6,220,0
68850,72,7,230,0
68850,72,6,241,0
68850,81,35,1,0
68850,81,30,210,0
68850,81,4,220,0
68850,00,304,1,223535
68850,00,167,210,0
68850,00,62,220,0
68850,00,37,230,0
68850,00,25,241,0
68850,00,9,242,0
68850,23,28,1,0
68850,23,17,210,0
68850,23,7,220,0
68850,31,14,1,0
68850,31,4,210,0
68850,31,4,241,0
68850,42,17,1,0
68850,42,6,210,0
68850,42,4,220,0
68850,42,4,230,0
68850,42,3,241,0
68850,44,53,1,0
68850,44,20,210,0
68850,44,18,220,0
68850,44,7,230,0
68850,44,6,241,0
68850,48,3,230,0
68850,48,18,1,0
68850,48,12,210,0
68850,51,6,1,0
68850,51,3,210,0
68850,52,24,1,0
68850,52,17,210,0
68850,52,5,220,0
68850,53,8,1,0
68850,53,7,210,0
68850,54,16,1,0
68850,54,9,210,0
68850,54,4,220,0
68850,54,3,230,0
68852,00,11,1,1491
68852,00,5,210,0
68852,00,5,220,0
68852,48,3,1,0
68853,00,53,1,13523
68853,00,34,210,0
68853,00,9,220,0
68853,00,4,230,0
68853,00,3,241,0
68853,00,3,242,0
68853,23,4,1,0
68853,23,3,210,0
68853,42,4,1,0
68853,44,13,1,0
68853,44,6,210,0
68853,44,3,220,0
68853,44,3,230,0
68853,48,3,1,0
68853,48,3,210,0
68853,52,3,1,0
68853,54,5,1,0
68853,54,5,210,0
68853,62,5,1,0
68853,62,3,242,0
68853,81,9,1,0
68853,81,8,210,0
68854,00,17,1,3444
68854,00,11,210,0
68854,00,3,220,0
68854,23,3,1,0
68854,23,3,210,0
68854,48,4,1,0
68854,72,3,1,0
68855,00,5,1,553
68855,00,3,210,0
68856,00,17,1,2426
68856,00,10,210,0
68856,00,4,220,0
68856,23,5,1,0
68856,23,5,210,0
68856,44,4,1,0
68859,00,15,1,2468
68859,00,10,210,0
68859,00,3,230,0
68860,00,7,1,350
68860,00,6,210,0
68861,00,3,1,1116
68862,00,147,1,38883
68862,00,83,210,0
68862,00,31,220,0
68862,00,23,230,0
68862,00,8,241,0
68862,23,23,1,0
68862,23,17,210,0
68862,23,5,220,0
68862,31,5,1,0
68862,42,4,1,0
68862,42,4,230,0
68862,44,25,1,0
68862,44,8,210,0
68862,44,8,220,0
68862,44,5,230,0
68862,44,4,241,0
68862,48,10,1,0
68862,48,9,210,0
68862,51,4,1,0
68862,52,11,1,0
68862,52,6,210,0
68862,52,4,220,0
68862,54,12,1,0
68862,54,6,210,0
68862,54,3,220,0
68862,54,3,230,0
68862,62,19,1,0
68862,62,9,210,0
68862,62,3,220,0
68862,62,3,230,0
68862,72,6,1,0
68862,72,4,210,0
68865,00,19,1,5984
68865,00,14,210,0
68865,23,3,1,0
68865,81,5,1,0
68865,81,3,210,0
68862,81,20,1,0
68862,81,15,210,0
68862,81,4,220,0
68863,00,29,1,4186
68863,00,21,210,0
68863,00,4,220,0
68863,00,4,230,0
68863,23,6,1,0
68863,23,4,210,0
68863,42,3,1,0
68863,48,5,1,0
68863,48,5,210,0
68863,54,5,1,0
68863,54,5,210,0
68864,00,31,1,6659
68864,00,24,210,0
68864,00,3,220,0
68864,00,3,230,0
68864,23,3,1,0
68864,23,3,210,0
68864,42,3,1,0
68864,42,3,210,0
68864,44,5,1,0
68864,44,4,210,0
68864,48,6,1,0
68864,48,4,210,0
68864,52,4,1,0
68864,52,3,210,0
68864,81,4,1,0
68864,81,3,210,0
68866,00,39,1,7018
68866,00,31,210,0
68866,00,5,220,0
68866,23,7,1,0
68866,23,5,210,0
68866,42,5,1,0
68866,42,5,210,0
68866,44,3,1,0
68866,48,6,1,0
68866,48,6,210,0
68866,52,3,1,0
68866,56,3,1,0
68866,56,3,210,0
68866,81,3,1,0
68866,81,3,210,0
68869,00,71,1,16877
68869,00,44,210,0
68869,00,15,220,0
68869,00,4,230,0
68869,00,7,241,0
68869,23,3,1,0
68869,23,3,210,0
68869,31,7,1,0
68869,31,3,241,0
68869,42,5,1,0
68869,42,4,210,0
68869,44,11,1,0
68869,44,4,210,0
68869,44,4,220,0
68869,48,9,1,0
68869,48,7,210,0
68869,51,4,1,0
68869,51,4,210,0
68869,52,3,1,0
