Zip,Naics,Establishments,Employees,Payroll
68767,237,0,254,0
68767,237,0,260,0
68784,237,0,230,0
68784,237,1,1,0
68784,237,0,212,0
68784,237,1,220,0
68784,237,0,241,0
68784,237,0,242,0
68784,237,0,251,0
68784,237,0,252,0
68784,237,0,254,0
68784,237,0,260,0
68769,237,0,230,0
68769,237,2,1,0
68769,237,1,212,0
68769,237,0,220,0
68769,237,1,241,0
68769,237,0,242,0
68769,237,0,251,0
68769,237,0,252,0
68769,237,0,254,0
68769,237,0,260,0
68765,237,0,230,0
68765,237,1,1,0
68765,237,0,212,0
68765,237,1,220,0
68765,237,0,241,0
68743,237,2,1,0
68743,237,2,212,0
68743,237,0,220,0
68743,237,0,230,0
68743,237,0,241,0
68743,237,0,242,0
68743,237,0,251,0
68743,237,0,252,0
68743,237,0,254,0
68743,237,0,260,0
68765,237,0,254,0
68765,237,0,242,0
68765,237,0,251,0
68765,237,0,252,0
68765,237,0,260,0
68776,237,0,220,0
68766,237,1,1,0
68766,237,0,212,0
68766,237,1,220,0
68776,237,5,1,0
68776,237,3,212,0
68776,237,1,230,0
68776,237,1,241,0
68776,237,0,242,0
68776,237,0,251,0
68776,237,0,252,0
68776,237,0,254,0
68776,237,0,260,0
68783,237,1,1,0
68783,237,1,212,0
68783,237,0,220,0
68783,237,0,230,0
68783,237,0,241,0
68783,237,0,242,0
68783,237,0,251,0
68783,237,0,252,0
68783,237,0,254,0
68783,237,0,260,0
68766,237,0,251,0
68766,237,0,230,0
68766,237,0,241,0
68766,237,0,242,0
68766,237,0,252,0
68766,237,0,254,0
68766,237,0,260,0
68939,237,0,230,0
68939,237,1,1,0
68939,237,0,212,0
68939,237,1,220,0
68939,237,0,241,0
68939,237,0,242,0
68939,237,0,251,0
68939,237,0,252,0
68939,237,0,254,0
68939,237,0,260,0
68870,237,1,1,0
68870,237,1,212,0
68870,237,0,220,0
68870,237,0,230,0
68870,237,0,241,0
68870,237,0,242,0
68870,237,0,251,0
68870,237,0,252,0
68870,237,0,254,0
68870,237,0,260,0
68901,237,0,230,0
68901,237,4,1,0
68901,237,1,212,0
68901,237,0,220,0
68901,237,2,241,0
68901,237,0,242,0
68901,237,1,251,0
68901,237,0,252,0
68901,237,0,254,0
68901,237,0,260,0
68922,237,1,1,0
68922,237,0,212,0
68922,237,1,220,0
68922,237,0,230,0
68922,237,0,241,0
68922,237,0,242,0
68922,237,0,251,0
68922,237,0,252,0
68922,237,0,254,0
68922,237,0,260,0
68869,237,0,230,0
68869,237,1,1,0
68869,237,1,212,0
68869,237,0,220,0
68869,237,0,241,0
68869,237,0,242,0
68869,237,0,251,0
68869,237,0,252,0
68869,237,0,254,0
68869,237,0,260,0
68883,237,0,230,0
68883,237,1,1,0
68883,237,0,212,0
68883,237,1,220,0
68883,237,0,241,0
68883,237,0,242,0
68883,237,0,251,0
68883,237,0,252,0
68883,237,0,254,0
68883,237,0,260,0
68935,237,2,1,0
68935,237,1,212,0
68935,237,0,220,0
68935,237,1,230,0
68935,237,0,241,0
68935,237,0,242,0
68935,237,0,251,0
68935,237,0,252,0
68935,237,0,254,0
68935,237,0,260,0
68927,237,0,230,0
68927,237,1,1,0
68927,237,1,212,0
68927,237,0,220,0
68927,237,0,241,0
68927,237,0,242,0
68927,237,0,251,0
68927,237,0,252,0
68927,237,0,254,0
68927,237,0,260,0
68878,237,0,230,0
68878,237,1,1,0
68878,237,1,212,0
68878,237,0,220,0
68878,237,0,241,0
68878,237,0,242,0
68878,237,0,251,0
68878,237,0,252,0
68878,237,0,254,0
68878,237,0,260,0
68866,237,2,1,0
68866,237,0,241,0
68866,237,2,212,0
68866,237,0,220,0
68866,237,0,230,0
68866,237,0,242,0
68866,237,0,251,0
68866,237,0,252,0
68866,237,0,254,0
68866,237,0,260,0
68920,237,1,1,0
68920,237,1,212,0
68920,237,0,220,0
68920,237,0,230,0
68920,237,0,241,0
68920,237,0,242,0
68920,237,0,251,0
68920,237,0,252,0
68920,237,0,254,0
68920,237,0,260,0
68933,237,0,230,0
68933,237,1,1,0
68933,237,1,212,0
68933,237,0,220,0
68933,237,0,241,0
68933,237,0,242,0
68933,237,0,251,0
68933,237,0,252,0
68933,237,0,254,0
68933,237,0,260,0
68876,237,0,230,0
68876,237,1,1,0
68876,237,0,212,0
68876,237,1,220,0
68876,237,0,241,0
68876,237,0,242,0
68876,237,0,251,0
68876,237,0,252,0
68876,237,0,254,0
68876,237,0,260,0
68937,237,0,230,0
68937,237,2,1,0
68937,237,2,212,0
68937,237,0,220,0
68937,237,0,241,0
68937,237,0,242,0
68937,237,0,251,0
68937,237,0,252,0
68937,237,0,254,0
68937,237,0,260,0
68633,237,0,230,0
68633,237,1,1,0
68633,237,0,212,0
68633,237,1,220,0
68633,237,0,241,0
68633,237,0,242,0
68633,237,0,251,0
68633,237,0,252,0
68633,237,0,254,0
68633,237,0,260,0
68636,237,1,1,0
68636,237,1,212,0
68636,237,0,220,0
68636,237,0,230,0
68636,237,0,241,0
68636,237,0,242,0
68636,237,0,251,0
68636,237,0,252,0
68636,237,0,254,0
68636,237,0,260,0
68527,237,0,230,0
68527,237,1,1,0
68527,237,0,212,0
68527,237,1,220,0
68527,237,0,241,0
68527,237,0,242,0
68527,237,0,251,0
68527,237,0,252,0
68527,237,0,254,0
68527,237,0,260,0
68642,237,0,230,0
68642,237,1,1,0
68642,237,0,212,0
68642,237,1,220,0
68642,237,0,241,0
68642,237,0,242,0
68642,237,0,251,0
68642,237,0,252,0
68642,237,0,254,0
68642,237,0,260,0
68620,237,0,230,0
68620,237,1,1,0
68620,237,1,212,0
68620,237,0,220,0
68620,237,0,241,0
68620,237,0,242,0
68620,237,0,251,0
68620,237,0,252,0
68620,237,0,254,0
68620,237,0,260,0
68528,237,2,230,0
68528,237,2,1,0
68528,237,0,212,0
68528,237,0,220,0
68528,237,0,241,0
68528,237,0,242,0
68528,237,0,251,0
68528,237,0,252,0
68528,237,0,254,0
68622,237,1,1,0
68622,237,1,212,0
68622,237,0,220,0
68622,237,0,230,0
68622,237,0,241,0
68622,237,0,242,0
68622,237,0,251,0
68622,237,0,252,0
68622,237,0,254,0
68622,237,0,260,0
68648,237,0,251,0
68528,237,0,260,0
68648,237,2,1,0
68648,237,0,212,0
68648,237,1,220,0
68648,237,1,230,0
68648,237,0,241,0
68648,237,0,242,0
68648,237,0,252,0
68648,237,0,254,0
68648,237,0,260,0
68532,237,0,242,0
68532,237,1,1,0
68532,237,0,212,0
68532,237,1,220,0
68532,237,0,230,0
68532,237,0,241,0
68532,237,0,251,0
68532,237,0,252,0
68532,237,0,254,0
68532,237,0,260,0
68601,237,0,230,0
68601,237,4,1,0
68601,237,1,212,0
68601,237,0,220,0
68601,237,3,241,0
68601,237,0,242,0
68601,237,0,251,0
68601,237,0,252,0
68601,237,0,254,0
68601,237,0,260,0
68837,237,0,230,0
68837,237,1,1,0
68837,237,1,212,0
68837,237,0,220,0
68837,237,0,241,0
68837,237,0,242,0
68837,237,0,251,0
68837,237,0,252,0
68837,237,0,254,0
68837,237,0,260,0
68856,237,2,1,0
68856,237,2,212,0
68856,237,0,220,0
68856,237,0,230,0
68856,237,0,241,0
68856,237,0,242,0
68856,237,0,251,0
68856,237,0,252,0
68856,237,0,254,0
68856,237,0,260,0
68850,237,0,230,0
68850,237,7,1,0
68850,237,3,212,0
68850,237,3,220,0
68850,237,1,241,0
68850,237,0,242,0
68850,237,0,251,0
68850,237,0,252,0
68850,237,0,254,0
68850,237,0,260,0
68845,237,1,230,0
68845,237,3,1,0
68845,237,2,212,0
68845,237,0,220,0
68845,237,0,241,0
68845,237,0,242,0
68845,237,0,251,0
68845,237,0,252,0
68845,237,0,254,0
68845,237,0,260,0
68848,237,0,230,0
68848,237,2,1,0
68848,237,0,212,0
68848,237,0,220,0
68848,237,0,252,0
68848,237,1,241,0
68848,237,1,242,0
68848,237,0,251,0
68848,237,0,254,0
68848,237,0,260,0
68853,237,0,230,0
68853,237,1,1,0
68853,237,1,212,0
68853,237,0,220,0
68853,237,0,241,0
68853,237,0,242,0
68853,237,0,251,0
68853,237,0,252,0
68853,237,0,254,0
68853,237,0,260,0
68860,237,1,1,0
68860,237,1,212,0
68860,237,0,220,0
68860,237,0,230,0
68860,237,0,241,0
68860,237,0,242,0
68860,237,0,251,0
68860,237,0,252,0
68860,237,0,254,0
68860,237,0,260,0
68862,237,2,212,0
68862,237,0,220,0
68862,237,0,230,0
68862,237,0,241,0
68862,237,0,242,0
68862,237,0,251,0
68862,237,0,252,0
68862,237,0,254,0
68862,237,0,260,0
68827,237,0,241,0
68862,237,2,1,0
68827,237,1,1,0
68827,237,0,212,0
68827,237,1,220,0
68827,237,0,230,0
68827,237,0,242,0
68827,237,0,251,0
68827,237,0,252,0
68827,237,0,254,0
68827,237,0,260,0
68855,237,0,230,0
68855,237,1,1,0
68855,237,1,212,0
68855,237,0,220,0
68855,237,0,241,0
68855,237,0,242,0
68855,237,0,251,0
68855,237,0,252,0
68855,237,0,254,0
68855,237,0,260,0
68823,237,0,230,0
68823,237,2,1,0
68823,237,1,212,0
68823,237,1,220,0
68823,237,0,241,0
68823,237,0,242,0
68823,237,0,251,0
68823,237,0,252,0
68714,237,0,230,0
68823,237,0,254,0
68823,237,0,260,0
68714,237,1,1,0
68714,237,0,212,0
68714,237,1,220,0
68714,237,0,241,0
68714,237,0,242,0
68714,237,0,251,0
68714,237,0,252,0
68714,237,0,254,0
68714,237,0,260,0
68729,237,1,230,0
68729,237,2,1,0
68729,237,1,212,0
68729,237,0,220,0
68729,237,0,241,0
68729,237,0,242,0
68729,237,0,251,0
68729,237,0,252,0
68729,237,0,254,0
68729,237,0,260,0
68652,237,1,1,0
68652,237,0,251,0
68652,237,1,212,0
68652,237,0,220,0
68652,237,0,230,0
68652,237,0,241,0
68652,237,0,242,0
68652,237,0,252,0
68652,237,0,254,0
68652,237,0,260,0
68713,237,0,230,0
68713,237,4,1,0
68713,237,4,212,0
68713,237,0,220,0
68713,237,0,241,0
68713,237,0,242,0
68713,237,0,251,0
68713,237,0,252,0
68713,237,0,254,0
68713,237,0,260,0
68701,237,3,230,0
68701,237,8,1,0
68701,237,2,212,0
68701,237,2,220,0
68701,237,1,241,0
68701,237,0,242,0
68701,237,0,251,0
68666,237,2,1,0
68666,237,2,212,0
68666,237,0,220,0
68666,237,0,230,0
68666,237,0,241,0
68666,237,0,242,0
68666,237,0,251,0
68666,237,0,252,0
68720,237,1,1,0
68720,237,1,212,0
68720,237,0,220,0
68720,237,0,230,0
68720,237,0,241,0
68720,237,0,242,0
68720,237,0,251,0
68720,237,0,252,0
68720,237,0,254,0
68720,237,0,260,0
68731,237,1,220,0
68701,237,0,252,0
68701,237,0,254,0
68701,237,0,260,0
68666,237,0,254,0
68666,237,0,260,0
68731,237,2,1,0
68731,237,1,212,0
68731,237,0,230,0
68731,237,0,241,0
68731,237,0,242,0
68731,237,0,251,0
68731,237,0,252,0
68731,237,0,254,0
68731,237,0,260,0
69044,237,1,1,0
69044,237,1,212,0
69044,237,0,220,0
69044,237,0,230,0
69044,237,0,241,0
69044,237,0,242,0
69044,237,0,251,0
69044,237,0,252,0
69130,237,0,230,0
69153,237,1,1,0
69153,237,0,212,0
69044,237,0,254,0
69044,237,0,260,0
69130,237,2,1,0
69130,237,2,212,0
69130,237,0,220,0
69130,237,0,241,0
69130,237,0,242,0
69130,237,0,251,0
69130,237,0,252,0
69130,237,0,254,0
69130,237,0,260,0
69153,237,0,242,0
69153,237,0,220,0
69153,237,1,230,0
69153,237,0,241,0
69153,237,0,251,0
69153,237,0,252,0
69153,237,0,254,0
69153,237,0,260,0
69157,237,1,1,0
69157,237,1,212,0
69157,237,0,220,0
69157,237,0,230,0
69157,237,0,241,0
69157,237,0,242,0
69157,237,0,251,0
69162,237,1,1,0
69162,237,1,212,0
69162,237,0,220,0
69162,237,0,230,0
69162,237,0,241,0
69162,237,0,242,0
69101,237,1,230,0
69101,237,3,1,0
69101,237,1,212,0
69101,237,0,220,0
69101,237,0,241,0
69101,237,1,242,0
69101,237,0,251,0
69101,237,0,252,0
69101,237,0,254,0
69101,237,0,260,0
69157,237,0,252,0
69157,237,0,254,0
69157,237,0,260,0
69162,237,0,260,0
69162,237,0,251,0
69162,237,0,252,0
69162,237,0,254,0
69121,237,0,230,0
69121,237,1,1,0
69121,237,1,212,0
69121,237,0,220,0
69121,237,0,241,0
69121,237,0,242,0
69121,237,0,251,0
69121,237,0,252,0
69121,237,0,254,0
69121,237,0,260,0
69145,237,2,1,0
69145,237,1,212,0
69145,237,1,220,0
69145,237,0,230,0
69145,237,0,241,0
69145,237,0,242,0
69145,237,0,251,0
69145,237,0,252,0
69145,237,0,254,0
69145,237,0,260,0
69152,237,2,1,0
69152,237,2,212,0
69152,237,0,220,0
69152,237,0,230,0
69152,237,0,241,0
69152,237,0,242,0
69152,237,0,251,0
69152,237,0,252,0
69152,237,0,254,0
69152,237,0,260,0
69138,237,1,1,0
69138,237,0,212,0
69138,237,1,220,0
69138,237,0,230,0
69138,237,0,241,0
69138,237,0,242,0
69138,237,0,251,0
69140,237,0,230,0
69138,237,0,252,0
69138,237,0,254,0
69138,237,0,260,0
69156,237,1,1,0
69140,237,2,1,0
69140,237,1,212,0
69140,237,0,220,0
69140,237,1,241,0
69140,237,0,242,0
69140,237,0,251,0
69140,237,0,252,0
69156,237,0,241,0
69156,237,0,212,0
69156,237,0,220,0
69156,237,1,230,0
69156,237,0,242,0
69156,237,0,251,0
69156,237,0,252,0
69156,237,0,254,0
69156,237,0,260,0
69161,237,1,1,0
69161,237,1,212,0
69161,237,0,220,0
69161,237,0,230,0
69161,237,0,241,0
69161,237,0,242,0
69161,237,0,251,0
69161,237,0,252,0
69161,237,0,254,0
69161,237,0,260,0
69140,237,0,254,0
69140,237,0,260,0
69343,237,2,1,0
69343,237,1,212,0
69343,237,1,220,0
69343,237,0,230,0
69343,237,0,241,0
69343,237,0,242,0
69343,237,0,251,0
69343,237,0,252,0
69343,237,0,254,0
69163,237,1,1,0
69163,237,1,212,0
69163,237,0,220,0
69163,237,0,230,0
69163,237,0,241,0
69163,237,0,242,0
69163,237,0,251,0
69163,237,0,252,0
69163,237,0,254,0
69163,237,0,260,0
69339,237,2,1,0
69350,237,1,1,0
69350,237,0,212,0
69350,237,1,220,0
69350,237,0,230,0
69350,237,0,241,0
69350,237,0,242,0
69350,237,0,251,0
69350,237,0,252,0
69350,237,0,254,0
69350,237,0,260,0
69339,237,0,242,0
69343,237,0,260,0
69339,237,2,212,0
69339,237,0,220,0
69339,237,0,230,0
69339,237,0,241,0
69339,237,0,251,0
69339,237,0,252,0
69339,237,0,254,0
69339,237,0,260,0
69347,237,0,230,0
69347,237,2,1,0
69347,237,1,212,0
69347,237,1,220,0
69347,237,0,241,0
69347,237,0,242,0
69347,237,0,260,0
69347,237,0,251,0
69347,237,0,252,0
69347,237,0,254,0
69341,237,2,230,0
69341,237,4,1,0
69341,237,1,212,0
69341,237,0,220,0
69341,237,0,241,0
69341,237,0,242,0
69341,237,1,251,0
69341,237,0,252,0
69341,237,0,254,0
69341,237,0,260,0
69357,237,0,230,0
69357,237,1,1,0
69357,237,1,212,0
69357,237,0,220,0
69357,237,0,241,0
69357,237,0,242,0
69357,237,0,251,0
69357,237,0,252,0
69357,237,0,254,0
69357,237,0,260,0
69201,237,1,230,0
69201,237,5,1,0
69201,237,2,212,0
69201,237,1,220,0
69201,237,1,241,0
69201,237,0,242,0
69201,237,0,251,0
69201,237,0,252,0
69201,237,0,254,0
69201,237,0,260,0
69301,237,0,230,0
69301,237,2,1,0
69301,237,1,212,0
69301,237,1,220,0
69301,237,0,241,0
69301,237,0,242,0
69301,237,0,251,0
69301,237,0,252,0
69348,237,0,230,0
69301,237,0,254,0
69301,237,0,260,0
69348,237,1,1,0
69348,237,1,212,0
69348,237,0,220,0
69348,237,0,241,0
69348,237,0,242,0
69348,237,0,251,0
69348,237,0,252,0
69348,237,0,254,0
69348,237,0,260,0
69169,237,0,230,0
69169,237,2,1,0
69169,237,1,212,0
69169,237,1,220,0
69169,237,0,241,0
69169,237,0,242,0
69169,237,0,251,0
69169,237,0,252,0
69169,237,0,254,0
69169,237,0,260,0
69352,237,1,1,0
69352,237,0,212,0
69352,237,0,252,0
69352,237,1,220,0
69352,237,0,230,0
69352,237,0,241,0
69352,237,0,242,0
69352,237,0,251,0
69352,237,0,254,0
69352,237,0,260,0
69210,237,0,230,0
69210,237,3,1,0
69210,237,1,212,0
69210,237,2,220,0
69210,237,0,241,0
69210,237,0,242,0
69210,237,0,251,0
69210,237,0,252,0
69210,237,0,254,0
69210,237,0,260,0
69337,237,0,230,0
69337,237,1,1,0
69337,237,0,212,0
69337,237,1,220,0
69337,237,0,241,0
69337,237,0,242,0
69337,237,0,251,0
69337,237,0,252,0
69337,237,0,254,0
69337,237,0,260,0
69217,237,0,242,0
69217,237,2,1,0
69217,237,1,212,0
69217,237,1,220,0
69217,237,0,230,0
69217,237,0,241,0
69217,237,0,251,0
69217,237,0,252,0
69217,237,0,254,0
69217,237,0,260,0
69336,237,1,1,0
69336,237,0,212,0
69336,237,0,242,0
69336,237,1,220,0
69336,237,0,230,0
69336,237,0,241,0
69336,237,0,251,0
69336,237,0,252,0
69336,237,0,254,0
69336,237,0,260,0
69361,237,0,230,0
69361,237,4,1,0
69361,237,2,212,0
69361,237,1,220,0
69361,237,0,241,0
69361,237,1,242,0
69361,237,0,251,0
69361,237,0,252,0
69361,237,0,254,0
69361,237,0,260,0
69363,237,1,230,0
69363,237,1,1,0
69363,237,0,212,0
69363,237,0,220,0
69363,237,0,241,0
69363,237,0,242,0
69363,237,0,251,0
69363,237,0,252,0
69363,237,0,254,0
69363,237,0,260,0
68041,238,0,252,0
68041,238,0,241,0
68041,238,0,242,0
68041,238,0,251,0
68041,238,0,254,0
68041,238,0,260,0
68045,238,0,230,0
68045,238,5,1,0
68045,238,3,212,0
68045,238,2,220,0
68045,238,0,241,0
68028,238,7,230,0
68028,238,67,1,0
68028,238,41,212,0
68028,238,13,220,0
68028,238,4,241,0
68028,238,1,242,0
68028,238,1,251,0
68028,238,0,252,0
68028,238,0,254,0
68028,238,0,260,0
68042,238,0,230,0
68042,238,1,1,0
68042,238,1,212,0
68042,238,0,220,0
68042,238,0,241,0
68042,238,0,242,0
68042,238,0,251,0
68042,238,0,252,0
68042,238,0,254,0
68042,238,0,260,0
68045,238,0,254,0
68045,238,0,242,0
68045,238,0,251,0
68045,238,0,252,0
68045,238,0,260,0
68018,238,0,230,0
68031,238,4,1,0
68031,238,3,212,0
68018,238,1,1,0
68018,238,0,212,0
68018,238,1,220,0
68018,238,0,241,0
68018,238,0,254,0
68018,238,0,242,0
68018,238,0,251,0
68018,238,0,252,0
68018,238,0,260,0
68031,238,0,242,0
68031,238,1,220,0
68031,238,0,230,0
68031,238,0,241,0
68031,238,0,251,0
68031,238,0,252,0
68031,238,0,254,0
68031,238,0,260,0
68033,238,2,1,0
68033,238,2,212,0
68033,238,0,220,0
68033,238,0,230,0
68033,238,0,241,0
68033,238,0,242,0
68033,238,0,251,0
68033,238,0,252,0
68033,238,0,254,0
68033,238,0,260,0
68040,238,0,220,0
68038,238,5,1,0
68038,238,4,212,0
68038,238,1,220,0
68040,238,2,1,0
68040,238,2,212,0
68040,238,0,230,0
68040,238,0,241,0
68040,238,0,242,0
68040,238,0,251,0
68015,238,1,230,0
68015,238,2,1,0
68015,238,0,212,0
68015,238,1,220,0
68015,238,0,252,0
68015,238,0,241,0
68015,238,0,242,0
68015,238,0,251,0
68015,238,0,254,0
68015,238,0,260,0
68037,238,0,230,0
68037,238,7,1,0
68037,238,2,212,0
68037,238,5,220,0
68037,238,0,241,0
68037,238,0,242,0
68037,238,0,251,0
68037,238,0,252,0
68037,238,0,254,0
68037,238,0,260,0
68038,238,0,251,0
68038,238,0,230,0
68038,238,0,241,0
68038,238,0,242,0
68038,238,0,252,0
68038,238,0,254,0
68038,238,0,260,0
68016,238,0,220,0
68040,238,0,252,0
68040,238,0,254,0
68040,238,0,260,0
68016,238,3,1,0
68016,238,3,212,0
68016,238,0,230,0
68016,238,0,241,0
68016,238,0,242,0
68016,238,0,251,0
68016,238,0,252,0
68016,238,0,254,0
68016,238,0,260,0
68022,238,4,230,0
68022,238,75,1,0
68022,238,46,212,0
68022,238,17,220,0
68022,238,8,241,0
68022,238,0,242,0
68022,238,0,251,0
68022,238,0,252,0
68022,238,0,254,0
68022,238,0,260,0
68026,238,0,230,0
68026,238,2,1,0
68026,238,1,212,0
68026,238,1,220,0
68026,238,0,241,0
68026,238,0,242,0
68026,238,0,251,0
68026,238,0,252,0
68026,238,0,254,0
68026,238,0,260,0
68025,238,10,230,0
68025,238,58,1,0
68025,238,28,212,0
68025,238,15,220,0
68025,238,4,241,0
68025,238,1,242,0
68025,238,0,251,0
68025,238,0,252,0
68025,238,0,254,0
68025,238,0,260,0
68017,238,0,230,0
68017,238,5,1,0
68017,238,5,212,0
68017,238,0,220,0
68017,238,0,241,0
68017,238,0,242,0
68017,238,0,251,0
68017,238,0,252,0
68017,238,0,254,0
68017,238,0,260,0
68023,238,0,242,0
68023,238,13,1,0
68023,238,10,212,0
68023,238,2,220,0
68023,238,1,230,0
68023,238,0,241,0
68023,238,0,251,0
68023,238,0,252,0
68023,238,0,254,0
68023,238,0,260,0
68030,238,1,230,0
68030,238,5,1,0
68030,238,3,212,0
68030,238,1,220,0
68030,238,0,241,0
68030,238,0,242,0
68030,238,0,251,0
68030,238,0,252,0
68030,238,0,254,0
68030,238,0,260,0
68029,238,0,230,0
68029,238,1,1,0
68029,238,1,212,0
68029,238,0,220,0
68029,238,0,241,0
68029,238,0,242,0
68029,238,0,251,0
68029,238,0,252,0
68029,238,0,254,0
68029,238,0,260,0
68034,238,1,230,0
68034,238,5,1,0
68034,238,3,212,0
68034,238,1,220,0
68034,238,0,241,0
68034,238,0,242,0
68034,238,0,251,0
68034,238,0,252,0
68034,238,0,254,0
68034,238,0,260,0
68008,238,6,230,0
68008,238,39,1,0
68008,238,25,212,0
68008,238,5,220,0
68008,238,2,241,0
68008,238,1,242,0
68008,238,0,251,0
68008,238,0,252,0
68008,238,0,254,0
68008,238,0,260,0
68041,238,0,230,0
68041,238,1,1,0
68041,238,0,212,0
68041,238,1,220,0
68014,238,0,242,0
68014,238,1,1,0
68014,238,1,212,0
68014,238,0,220,0
68014,238,0,230,0
68014,238,0,241,0
68014,238,0,251,0
68014,238,0,252,0
68014,238,0,254,0
68014,238,0,260,0
68020,238,0,242,0
68020,238,2,1,0
68020,238,2,212,0
68020,238,0,220,0
68020,238,0,230,0
68020,238,0,241,0
68020,238,0,251,0
68020,238,0,252,0
68020,238,0,254,0
68020,238,0,260,0
68003,238,2,230,0
68003,238,19,1,0
68003,238,14,212,0
68003,238,2,220,0
68003,238,1,241,0
68003,238,0,242,0
68003,238,0,251,0
68003,238,0,252,0
68003,238,0,254,0
68003,238,0,260,0
68005,238,4,230,0
68005,238,38,1,0
68005,238,25,212,0
68005,238,6,220,0
68005,238,3,241,0
68005,238,0,242,0
68005,238,0,251,0
68005,238,0,252,0
68005,238,0,254,0
68005,238,0,260,0
68007,238,2,230,0
68007,238,28,1,0
68007,238,17,212,0
68007,238,8,220,0
68007,238,1,241,0
68007,238,0,254,0
68007,238,0,242,0
68007,238,0,251,0
68007,238,0,252,0
68007,238,0,260,0
68004,238,1,230,0
68004,238,3,1,0
68004,238,2,212,0
68004,238,0,220,0
68004,238,0,241,0
68004,238,0,254,0
68004,238,0,242,0
68004,238,0,251,0
68004,238,0,252,0
68004,238,0,260,0
68002,238,1,230,0
68002,238,11,1,0
68002,238,9,212,0
68002,238,1,220,0
68002,238,0,252,0
68002,238,0,241,0
68002,238,0,242,0
68002,238,0,251,0
68002,238,0,254,0
68002,238,0,260,0
68503,238,0,230,0
68503,238,16,1,0
68503,238,10,212,0
68503,238,4,220,0
68503,238,1,241,0
68503,238,0,242,0
68503,238,1,251,0
68503,238,0,252,0
68503,238,0,254,0
68503,238,0,260,0
68508,238,3,230,0
68508,238,14,1,0
68508,238,8,212,0
68508,238,2,220,0
68508,238,1,241,0
68508,238,0,242,0
68508,238,0,251,0
68508,238,0,252,0
68508,238,0,254,0
68508,238,0,260,0
68505,238,2,230,0
68505,238,30,1,0
68505,238,23,212,0
68505,238,3,220,0
68505,238,2,241,0
68505,238,0,242,0
68505,238,0,251,0
68505,238,0,252,0
68505,238,0,254,0
68505,238,0,260,0
68507,238,6,230,0
68507,238,44,1,0
68507,238,27,212,0
68507,238,6,220,0
68507,238,3,241,0
68507,238,2,242,0
68507,238,0,251,0
68507,238,0,252,0
68507,238,0,254,0
68507,238,0,260,0
68402,238,5,1,0
68402,238,4,212,0
68402,238,0,220,0
68402,238,1,230,0
68402,238,0,241,0
68402,238,0,242,0
68402,238,0,251,0
68466,238,0,230,0
68466,238,3,1,0
68466,238,1,212,0
68466,238,2,220,0
68466,238,0,241,0
68466,238,0,242,0
68466,238,0,251,0
68466,238,0,252,0
68466,238,0,254,0
68466,238,0,260,0
68467,238,4,230,0
68467,238,24,1,0
68467,238,14,212,0
68467,238,5,220,0
68467,238,0,241,0
68467,238,0,254,0
68467,238,1,242,0
68467,238,0,251,0
68467,238,0,252,0
68467,238,0,260,0
68504,238,6,230,0
68504,238,54,1,0
68504,238,26,212,0
68504,238,10,220,0
68504,238,9,241,0
68504,238,2,242,0
68504,238,1,251,0
68504,238,0,252,0
68504,238,0,254,0
68504,238,0,260,0
68501,238,2,230,0
68501,238,6,1,0
68501,238,3,212,0
68501,238,0,220,0
68501,238,1,241,0
68501,238,0,242,0
68501,238,0,251,0
68501,238,0,252,0
68501,238,0,254,0
68501,238,0,260,0
68502,238,15,230,0
68502,238,84,1,0
68502,238,39,212,0
68502,238,18,220,0
68502,238,11,241,0
68506,238,2,230,0
68506,238,47,1,0
68506,238,39,212,0
68506,238,6,220,0
68506,238,0,241,0
68506,238,0,242,0
68506,238,0,251,0
68506,238,0,252,0
68506,238,0,254,0
68506,238,0,260,0
68502,238,0,254,0
68502,238,0,242,0
68502,238,1,251,0
68502,238,0,252,0
68502,238,0,260,0
68061,238,0,230,0
68061,238,8,1,0
68061,238,8,212,0
68061,238,0,220,0
68061,238,0,241,0
68061,238,0,242,0
68061,238,0,251,0
68061,238,0,252,0
68061,238,0,254,0
68061,238,0,260,0
68063,238,0,230,0
68063,238,1,1,0
68063,238,1,212,0
68063,238,0,220,0
68063,238,0,241,0
68063,238,0,242,0
68063,238,0,251,0
68063,238,0,252,0
68063,238,0,254,0
68063,238,0,260,0
68065,238,0,230,0
68065,238,5,1,0
68065,238,3,212,0
68065,238,1,220,0
68065,238,0,241,0
68065,238,1,242,0
68065,238,0,251,0
68065,238,0,252,0
68065,238,0,254,0
68065,238,0,260,0
68069,238,3,220,0
68047,238,3,1,0
68047,238,2,212,0
68047,238,0,220,0
68069,238,9,1,0
68069,238,3,212,0
68069,238,2,230,0
68069,238,1,241,0
68069,238,0,242,0
68069,238,0,251,0
68069,238,0,252,0
68069,238,0,254,0
68069,238,0,260,0
68102,238,0,230,0
68102,238,5,1,0
68102,238,2,212,0
68102,238,1,220,0
68102,238,1,241,0
68102,238,0,242,0
68102,238,1,251,0
68102,238,0,252,0
68102,238,0,254,0
68102,238,0,260,0
68047,238,0,251,0
68047,238,1,230,0
68047,238,0,241,0
68047,238,0,242,0
