Zip,Naics,Establishments,Employees,Payroll
68135,4237,0,242,0
68135,4237,0,251,0
68135,4237,0,252,0
68135,4237,0,254,0
68135,4237,0,260,0
68131,4237,0,242,0
68131,4237,2,1,0
68131,4237,0,212,0
68131,4237,2,220,0
68131,4237,0,230,0
68131,4237,0,241,0
68131,4237,0,251,0
68131,4237,0,252,0
68131,4237,0,254,0
68131,4237,0,260,0
68144,4237,1,230,0
68144,4237,9,1,0
68144,4237,3,212,0
68144,4237,3,220,0
68144,4237,2,241,0
68144,4237,0,242,0
68144,4237,0,251,0
68144,4237,0,252,0
68144,4237,0,254,0
68144,4237,0,260,0
68434,4237,0,230,0
68434,4237,1,1,0
68434,4237,1,212,0
68434,4237,0,220,0
68434,4237,0,241,0
68434,4237,0,242,0
68434,4237,0,251,0
68434,4237,0,252,0
68434,4237,0,254,0
68434,4237,0,260,0
68112,4237,0,242,0
68112,4237,1,1,0
68112,4237,1,212,0
68112,4237,0,220,0
68112,4237,0,230,0
68112,4237,0,241,0
68112,4237,0,251,0
68112,4237,0,252,0
68112,4237,0,254,0
68112,4237,0,260,0
68108,4237,0,230,0
68108,4237,2,1,0
68108,4237,1,212,0
68108,4237,1,220,0
68108,4237,0,241,0
68108,4237,0,242,0
68108,4237,0,251,0
68108,4237,0,252,0
68108,4237,0,254,0
68108,4237,0,260,0
68107,4237,1,1,0
68107,4237,0,212,0
68107,4237,0,220,0
68107,4237,0,230,0
68107,4237,1,241,0
68107,4237,0,242,0
68107,4237,0,251,0
68107,4237,0,252,0
68116,4237,0,230,0
68107,4237,0,254,0
68107,4237,0,260,0
68116,4237,1,1,0
68116,4237,1,212,0
68116,4237,0,220,0
68116,4237,0,241,0
68116,4237,0,242,0
68116,4237,0,251,0
68116,4237,0,252,0
68116,4237,0,254,0
68116,4237,0,260,0
68105,4237,1,1,0
68105,4237,0,212,0
68105,4237,0,220,0
68105,4237,1,230,0
68105,4237,0,241,0
68105,4237,0,242,0
68105,4237,0,251,0
68105,4237,0,252,0
68105,4237,0,254,0
68105,4237,0,260,0
68106,4237,0,230,0
68106,4237,1,1,0
68106,4237,0,212,0
68106,4237,1,220,0
68106,4237,0,241,0
68106,4237,0,242,0
68106,4237,0,251,0
68106,4237,0,252,0
68106,4237,0,254,0
68106,4237,0,260,0
68110,4237,0,230,0
68110,4237,1,1,0
68110,4237,1,212,0
68110,4237,0,220,0
68110,4237,0,241,0
68110,4237,0,242,0
68110,4237,0,251,0
68110,4237,0,252,0
68110,4237,0,254,0
68110,4237,0,260,0
68352,4237,1,1,0
68352,4237,0,212,0
68352,4237,1,220,0
68352,4237,0,230,0
68352,4237,0,241,0
68352,4237,0,242,0
68352,4237,0,251,0
68352,4237,0,252,0
68352,4237,0,254,0
68352,4237,0,260,0
68122,4237,1,1,0
68122,4237,1,212,0
68122,4237,0,242,0
68122,4237,0,220,0
68122,4237,0,230,0
68122,4237,0,241,0
68122,4237,0,251,0
68122,4237,0,252,0
68122,4237,0,254,0
68122,4237,0,260,0
68130,4237,1,1,0
68130,4237,0,212,0
68130,4237,0,242,0
68130,4237,1,220,0
68130,4237,0,230,0
68130,4237,0,241,0
68130,4237,0,251,0
68130,4237,0,252,0
68130,4237,0,254,0
68130,4237,0,260,0
68127,4237,7,230,0
68127,4237,25,1,0
68127,4237,8,212,0
68127,4237,3,220,0
68128,4237,3,230,0
68128,4237,12,1,0
68128,4237,3,212,0
68128,4237,3,220,0
68128,4237,2,241,0
68128,4237,1,242,0
68128,4237,0,251,0
68128,4237,0,252,0
68128,4237,0,254,0
68128,4237,0,260,0
68127,4237,0,252,0
68127,4237,5,241,0
68127,4237,2,242,0
68127,4237,0,251,0
68127,4237,0,254,0
68127,4237,0,260,0
69021,4237,1,1,0
69021,4237,1,212,0
69021,4237,0,220,0
69021,4237,0,230,0
69021,4237,0,241,0
69021,4237,0,242,0
69021,4237,0,251,0
69021,4237,0,252,0
69021,4237,0,254,0
69021,4237,0,260,0
68521,4237,1,230,0
68521,4237,4,1,0
68521,4237,1,212,0
68521,4237,2,220,0
68521,4237,0,241,0
68521,4237,0,242,0
68521,4237,0,251,0
68521,4237,0,252,0
68521,4237,0,254,0
68521,4237,0,260,0
68508,4237,1,1,0
68508,4237,0,212,0
68508,4237,1,220,0
68508,4237,0,230,0
68508,4237,0,241,0
68508,4237,0,242,0
68508,4237,0,251,0
68508,4237,0,252,0
68508,4237,0,254,0
68508,4237,0,260,0
68510,4237,0,230,0
68510,4237,1,1,0
68510,4237,1,212,0
68510,4237,0,220,0
68510,4237,0,241,0
68510,4237,0,242,0
68510,4237,0,251,0
68510,4237,0,252,0
68512,4237,1,230,0
68510,4237,0,254,0
68510,4237,0,260,0
68512,4237,2,1,0
68512,4237,0,212,0
68512,4237,1,220,0
68512,4237,0,241,0
68512,4237,0,242,0
68512,4237,0,251,0
68512,4237,0,252,0
68512,4237,0,254,0
68512,4237,0,260,0
68801,4237,2,230,0
68801,4237,4,1,0
68801,4237,0,212,0
68801,4237,2,220,0
68801,4237,0,241,0
68801,4237,0,242,0
68801,4237,0,251,0
68801,4237,0,252,0
68801,4237,0,254,0
68801,4237,0,260,0
68803,4237,5,1,0
68803,4237,0,212,0
68803,4237,3,220,0
68803,4237,1,230,0
68803,4237,1,241,0
68803,4237,0,242,0
68803,4237,0,251,0
68803,4237,0,252,0
68803,4237,0,254,0
68803,4237,0,260,0
68763,4237,0,230,0
68763,4237,1,1,0
68763,4237,0,212,0
68763,4237,1,220,0
68763,4237,0,241,0
68763,4237,0,254,0
68763,4237,0,242,0
68763,4237,0,251,0
68763,4237,0,252,0
68763,4237,0,260,0
68780,4237,0,230,0
68780,4237,1,1,0
68780,4237,1,212,0
68780,4237,0,220,0
68780,4237,0,241,0
68780,4237,0,242,0
68780,4237,0,251,0
68780,4237,0,252,0
68780,4237,0,254,0
68780,4237,0,260,0
68901,4237,1,230,0
68901,4237,3,1,0
68901,4237,1,212,0
68901,4237,0,220,0
68901,4237,0,252,0
68901,4237,0,241,0
68901,4237,0,242,0
68901,4237,1,251,0
68901,4237,0,254,0
68901,4237,0,260,0
68641,4237,1,1,0
68641,4237,0,212,0
68641,4237,0,220,0
68641,4237,1,230,0
68641,4237,0,241,0
68641,4237,0,242,0
68641,4237,0,251,0
68641,4237,0,252,0
68641,4237,0,254,0
68647,4237,1,1,0
68647,4237,0,242,0
68641,4237,0,260,0
68647,4237,1,212,0
68647,4237,0,220,0
68647,4237,0,230,0
68647,4237,0,241,0
68647,4237,0,251,0
68647,4237,0,252,0
68647,4237,0,254,0
68647,4237,0,260,0
68848,4237,1,230,0
68848,4237,1,1,0
68848,4237,0,212,0
68848,4237,0,220,0
68848,4237,0,252,0
68848,4237,0,241,0
68848,4237,0,242,0
68848,4237,0,251,0
68848,4237,0,254,0
68848,4237,0,260,0
68847,4237,0,242,0
68847,4237,4,1,0
68847,4237,2,212,0
68847,4237,2,220,0
68847,4237,0,230,0
68847,4237,0,241,0
68847,4237,0,251,0
68847,4237,0,252,0
68847,4237,0,254,0
68847,4237,0,260,0
68850,4237,0,242,0
68850,4237,1,1,0
68850,4237,1,212,0
68850,4237,0,220,0
68850,4237,0,230,0
68850,4237,0,241,0
68850,4237,0,251,0
68850,4237,0,252,0
68850,4237,0,254,0
68850,4237,0,260,0
68701,4237,0,230,0
68701,4237,4,1,0
68701,4237,1,212,0
68701,4237,3,220,0
68701,4237,0,241,0
68701,4237,0,242,0
68701,4237,0,251,0
68701,4237,0,252,0
68701,4237,0,254,0
68701,4237,0,260,0
69103,4237,1,220,0
69103,4237,2,1,0
69103,4237,1,212,0
69103,4237,0,230,0
69103,4237,0,241,0
69103,4237,0,242,0
69103,4237,0,251,0
69101,4237,1,1,0
69101,4237,1,212,0
69101,4237,0,220,0
69101,4237,0,230,0
69101,4237,0,241,0
69101,4237,0,242,0
69101,4237,0,251,0
69101,4237,0,252,0
69101,4237,0,254,0
69101,4237,0,260,0
69103,4237,0,252,0
69103,4237,0,254,0
69103,4237,0,260,0
69301,4237,0,230,0
69301,4237,1,1,0
69301,4237,1,212,0
69301,4237,0,220,0
69301,4237,0,241,0
69301,4237,0,242,0
69301,4237,0,251,0
69301,4237,0,252,0
69301,4237,0,254,0
69301,4237,0,260,0
69361,4237,0,230,0
69361,4237,3,1,0
69361,4237,2,212,0
69361,4237,1,220,0
69361,4237,0,241,0
69361,4237,0,242,0
69361,4237,0,251,0
69361,4237,0,252,0
69361,4237,0,254,0
69361,4237,0,260,0
68025,4244,0,230,0
68025,4244,1,1,0
68025,4244,0,212,0
68025,4244,0,220,0
68025,4244,1,241,0
68025,4244,0,242,0
68025,4244,0,251,0
68028,4244,1,220,0
68025,4244,0,252,0
68025,4244,0,254,0
68025,4244,0,260,0
68028,4244,2,1,0
68028,4244,0,212,0
68028,4244,0,230,0
68028,4244,1,241,0
68028,4244,0,242,0
68028,4244,0,251,0
68028,4244,0,252,0
68028,4244,0,254,0
68028,4244,0,260,0
68023,4244,0,230,0
68023,4244,1,1,0
68023,4244,1,212,0
68023,4244,0,220,0
68023,4244,0,241,0
68023,4244,0,242,0
68023,4244,0,251,0
68023,4244,0,252,0
68023,4244,0,254,0
68023,4244,0,260,0
68504,4244,0,230,0
68504,4244,5,1,0
68504,4244,2,212,0
68504,4244,0,220,0
68504,4244,3,241,0
68504,4244,0,242,0
68504,4244,0,251,0
68504,4244,0,252,0
68504,4244,0,254,0
68504,4244,0,260,0
68507,4244,0,230,0
68507,4244,1,1,0
68507,4244,1,212,0
68507,4244,0,220,0
68507,4244,0,241,0
68507,4244,0,242,0
68507,4244,0,251,0
68507,4244,0,252,0
68507,4244,0,254,0
68507,4244,0,260,0
68503,4244,0,242,0
68503,4244,1,1,0
68503,4244,0,212,0
68503,4244,1,220,0
68503,4244,0,230,0
68503,4244,0,241,0
68503,4244,0,251,0
68503,4244,0,252,0
68503,4244,0,254,0
68502,4244,0,230,0
68502,4244,3,1,0
68502,4244,2,212,0
68502,4244,0,220,0
68502,4244,1,241,0
68502,4244,0,242,0
68502,4244,0,251,0
68502,4244,0,252,0
68502,4244,0,254,0
68502,4244,0,260,0
68501,4244,1,1,0
68501,4244,1,212,0
68501,4244,0,220,0
68501,4244,0,230,0
68501,4244,0,241,0
68501,4244,0,242,0
68501,4244,0,251,0
68501,4244,0,252,0
68501,4244,0,254,0
68501,4244,0,260,0
68506,4244,0,241,0
68503,4244,0,260,0
68506,4244,1,1,0
68506,4244,1,212,0
68506,4244,0,220,0
68506,4244,0,230,0
68506,4244,0,242,0
68506,4244,0,251,0
68506,4244,0,252,0
68506,4244,0,254,0
68506,4244,0,260,0
68467,4244,1,1,0
68467,4244,0,212,0
68467,4244,0,220,0
68467,4244,0,230,0
68467,4244,1,241,0
68467,4244,0,242,0
68467,4244,0,251,0
68467,4244,0,252,0
68102,4244,2,230,0
68467,4244,0,254,0
68467,4244,0,260,0
68102,4244,15,1,0
68102,4244,1,212,0
68102,4244,5,220,0
68102,4244,3,241,0
68102,4244,1,242,0
68102,4244,1,251,0
68102,4244,2,252,0
68102,4244,0,254,0
68102,4244,0,260,0
68164,4244,0,230,0
68164,4244,5,1,0
68164,4244,5,212,0
68164,4244,0,220,0
68164,4244,0,241,0
68164,4244,0,242,0
68164,4244,0,251,0
68164,4244,0,252,0
68164,4244,0,254,0
68164,4244,0,260,0
68152,4244,0,230,0
68152,4244,1,1,0
68152,4244,1,212,0
68152,4244,0,220,0
68152,4244,0,241,0
68152,4244,0,242,0
68152,4244,0,251,0
68152,4244,0,252,0
68305,4244,0,241,0
68152,4244,0,254,0
68152,4244,0,260,0
68147,4244,1,1,0
68305,4244,1,1,0
68305,4244,0,212,0
68305,4244,0,220,0
68305,4244,1,230,0
68305,4244,0,242,0
68147,4244,0,241,0
68147,4244,1,212,0
68147,4244,0,220,0
68147,4244,0,230,0
68147,4244,0,242,0
68147,4244,0,251,0
68147,4244,0,252,0
68147,4244,0,254,0
68147,4244,0,260,0
68154,4244,0,230,0
68154,4244,6,1,0
68154,4244,4,212,0
68154,4244,1,220,0
68154,4244,0,241,0
68154,4244,0,242,0
68154,4244,1,251,0
68154,4244,0,252,0
68154,4244,0,254,0
68154,4244,0,260,0
68305,4244,0,251,0
68305,4244,0,252,0
68305,4244,0,254,0
68305,4244,0,260,0
68310,4244,0,230,0
68310,4244,2,1,0
68310,4244,1,212,0
68310,4244,1,220,0
68310,4244,0,241,0
68310,4244,0,242,0
68310,4244,0,251,0
68310,4244,0,252,0
68310,4244,0,254,0
68310,4244,0,260,0
68144,4244,8,1,0
68144,4244,2,212,0
68144,4244,1,220,0
68144,4244,2,230,0
68144,4244,2,241,0
68144,4244,0,242,0
68144,4244,1,251,0
68144,4244,0,252,0
68144,4244,0,254,0
68144,4244,0,260,0
68134,4244,1,1,0
68134,4244,0,212,0
68134,4244,0,220,0
68134,4244,1,230,0
68134,4244,0,241,0
68134,4244,0,254,0
68134,4244,0,242,0
68134,4244,0,251,0
68134,4244,0,252,0
68134,4244,0,260,0
68138,4244,1,230,0
68138,4244,3,1,0
68138,4244,1,212,0
68138,4244,0,220,0
68138,4244,0,241,0
68138,4244,0,242,0
68138,4244,1,251,0
68138,4244,0,252,0
68137,4244,1,230,0
68137,4244,6,1,0
68137,4244,4,212,0
68137,4244,1,220,0
68137,4244,0,241,0
68137,4244,0,242,0
68137,4244,0,251,0
68137,4244,0,252,0
68137,4244,0,254,0
68137,4244,0,260,0
68131,4244,0,230,0
68138,4244,0,254,0
68138,4244,0,260,0
68131,4244,3,1,0
68131,4244,3,212,0
68131,4244,0,220,0
68131,4244,0,241,0
68131,4244,0,242,0
68131,4244,0,251,0
68131,4244,0,252,0
68131,4244,0,254,0
68131,4244,0,260,0
68106,4244,1,230,0
68106,4244,2,1,0
68106,4244,0,212,0
68106,4244,1,220,0
68106,4244,0,241,0
68106,4244,0,242,0
68106,4244,0,260,0
68106,4244,0,251,0
68106,4244,0,252,0
68106,4244,0,254,0
68112,4244,0,230,0
68112,4244,2,1,0
68112,4244,0,212,0
68112,4244,0,220,0
68112,4244,1,241,0
68112,4244,0,242,0
68112,4244,1,251,0
68112,4244,0,252,0
68112,4244,0,254,0
68112,4244,0,260,0
68110,4244,0,230,0
68108,4244,3,1,0
68108,4244,2,212,0
68110,4244,1,1,0
68110,4244,0,212,0
68110,4244,1,220,0
68110,4244,0,241,0
68110,4244,0,242,0
68110,4244,0,251,0
68110,4244,0,252,0
68110,4244,0,254,0
68110,4244,0,260,0
68108,4244,1,220,0
68108,4244,0,230,0
68108,4244,0,241,0
68108,4244,0,242,0
68108,4244,0,251,0
68108,4244,0,252,0
68108,4244,0,254,0
68108,4244,0,260,0
68116,4244,0,230,0
68116,4244,2,1,0
68116,4244,2,212,0
68116,4244,0,220,0
68116,4244,0,241,0
68116,4244,0,242,0
68116,4244,0,251,0
68116,4244,0,252,0
68116,4244,0,254,0
68107,4244,1,241,0
68116,4244,0,260,0
68107,4244,6,1,0
68107,4244,3,212,0
68107,4244,2,220,0
68107,4244,0,230,0
68107,4244,0,254,0
68107,4244,0,242,0
68107,4244,0,251,0
68107,4244,0,252,0
68107,4244,0,260,0
68355,4244,2,1,0
68355,4244,1,212,0
68355,4244,0,220,0
68355,4244,1,230,0
68355,4244,0,241,0
68355,4244,0,242,0
68355,4244,0,251,0
68355,4244,0,252,0
68355,4244,0,254,0
68355,4244,0,260,0
68118,4244,0,230,0
68118,4244,1,1,0
68118,4244,1,212,0
68118,4244,0,220,0
68118,4244,0,241,0
68118,4244,0,242,0
68118,4244,0,251,0
68118,4244,0,252,0
68118,4244,0,254,0
68118,4244,0,260,0
68117,4244,0,230,0
68117,4244,3,1,0
68117,4244,1,212,0
68117,4244,0,220,0
68117,4244,1,241,0
68117,4244,0,242,0
68117,4244,1,251,0
68117,4244,0,252,0
68117,4244,0,254,0
68117,4244,0,260,0
68128,4244,0,230,0
68128,4244,1,1,0
68128,4244,1,212,0
68128,4244,0,220,0
68128,4244,0,241,0
68128,4244,0,242,0
68128,4244,0,251,0
68128,4244,0,252,0
68128,4244,0,254,0
68128,4244,0,260,0
68122,4244,1,230,0
68122,4244,5,1,0
68122,4244,0,212,0
68122,4244,1,220,0
68122,4244,1,241,0
68122,4244,0,242,0
68122,4244,2,251,0
68122,4244,0,252,0
68122,4244,0,254,0
68122,4244,0,260,0
68127,4244,13,1,0
68127,4244,8,212,0
68127,4244,1,220,0
68127,4244,1,230,0
68127,4244,1,241,0
68127,4244,0,242,0
68127,4244,2,251,0
68127,4244,0,252,0
68127,4244,0,254,0
68127,4244,0,260,0
68124,4244,0,242,0
68124,4244,1,1,0
68124,4244,0,212,0
68124,4244,1,220,0
68124,4244,0,230,0
68124,4244,0,241,0
68124,4244,0,251,0
68124,4244,0,252,0
68124,4244,0,254,0
68124,4244,0,260,0
68130,4244,0,230,0
68130,4244,3,1,0
68130,4244,3,212,0
68130,4244,0,220,0
68130,4244,0,241,0
68130,4244,0,242,0
68130,4244,0,251,0
68130,4244,0,252,0
68130,4244,0,254,0
68130,4244,0,260,0
69033,4244,1,1,0
69033,4244,0,212,0
69033,4244,0,220,0
69033,4244,1,230,0
69033,4244,0,241,0
69033,4244,0,242,0
69033,4244,0,251,0
69033,4244,0,252,0
69033,4244,0,254,0
69033,4244,0,260,0
69028,4244,0,230,0
69028,4244,1,1,0
69028,4244,0,212,0
69028,4244,0,220,0
69028,4244,1,241,0
69028,4244,0,242,0
69028,4244,0,251,0
69028,4244,0,252,0
69028,4244,0,254,0
69028,4244,0,260,0
69001,4244,3,1,0
69001,4244,1,212,0
69001,4244,2,220,0
69001,4244,0,251,0
69001,4244,0,230,0
69001,4244,0,241,0
69001,4244,0,242,0
69001,4244,0,252,0
69001,4244,0,254,0
69001,4244,0,260,0
68516,4244,0,230,0
68516,4244,1,1,0
68516,4244,1,212,0
68516,4244,0,220,0
68516,4244,0,241,0
68516,4244,0,242,0
68516,4244,0,251,0
68516,4244,0,252,0
68516,4244,0,254,0
68516,4244,0,260,0
68521,4244,1,230,0
68521,4244,5,1,0
68521,4244,1,212,0
68521,4244,1,220,0
68521,4244,0,241,0
68521,4244,0,242,0
68521,4244,1,251,0
68521,4244,1,252,0
68521,4244,0,254,0
68521,4244,0,260,0
68510,4244,1,230,0
68510,4244,1,1,0
68510,4244,0,212,0
68510,4244,0,220,0
68510,4244,0,241,0
68510,4244,0,242,0
68510,4244,0,251,0
68510,4244,0,252,0
68510,4244,0,254,0
68510,4244,0,260,0
68512,4244,0,230,0
68512,4244,1,1,0
68512,4244,0,212,0
68512,4244,0,220,0
68512,4244,0,241,0
68512,4244,0,242,0
68512,4244,1,251,0
68512,4244,0,252,0
68512,4244,0,254,0
68512,4244,0,260,0
68788,4244,0,230,0
68788,4244,1,1,0
68788,4244,0,212,0
68788,4244,1,220,0
68788,4244,0,241,0
68788,4244,0,242,0
68788,4244,0,251,0
68788,4244,0,252,0
68788,4244,0,254,0
68788,4244,0,260,0
68813,4244,0,242,0
68813,4244,1,1,0
68813,4244,1,212,0
68813,4244,0,220,0
68813,4244,0,230,0
68813,4244,0,241,0
68813,4244,0,251,0
68813,4244,0,252,0
68813,4244,0,254,0
68813,4244,0,260,0
68801,4244,1,230,0
68801,4244,3,1,0
68801,4244,0,212,0
68801,4244,1,220,0
68801,4244,1,241,0
68801,4244,0,242,0
68801,4244,0,251,0
68801,4244,0,252,0
68801,4244,0,254,0
68801,4244,0,260,0
68812,4244,0,230,0
68812,4244,1,1,0
68812,4244,1,212,0
68812,4244,0,220,0
68812,4244,0,241,0
68812,4244,0,242,0
68812,4244,0,251,0
68812,4244,0,252,0
68812,4244,0,254,0
68812,4244,0,260,0
68822,4244,0,230,0
68822,4244,2,1,0
68822,4244,1,212,0
68822,4244,1,220,0
68822,4244,0,241,0
68822,4244,0,242,0
68822,4244,0,251,0
68822,4244,0,252,0
68822,4244,0,254,0
68822,4244,0,260,0
68803,4244,1,230,0
68803,4244,5,1,0
68803,4244,1,212,0
68803,4244,1,220,0
68803,4244,1,241,0
68803,4244,0,242,0
68803,4244,1,251,0
68803,4244,0,252,0
68803,4244,0,254,0
68803,4244,0,260,0
68763,4244,1,230,0
68763,4244,2,1,0
68763,4244,1,212,0
68763,4244,0,220,0
68763,4244,0,241,0
68763,4244,0,242,0
68763,4244,0,251,0
68763,4244,0,252,0
68763,4244,0,254,0
68763,4244,0,260,0
68776,4244,0,230,0
68776,4244,2,1,0
68776,4244,0,212,0
68776,4244,1,220,0
68776,4244,0,241,0
68776,4244,0,254,0
68776,4244,1,242,0
68776,4244,0,251,0
68776,4244,0,252,0
68776,4244,0,260,0
68784,4244,0,230,0
68784,4244,1,1,0
68784,4244,1,212,0
68784,4244,0,220,0
68784,4244,0,241,0
68784,4244,0,242,0
68784,4244,0,251,0
68784,4244,0,252,0
68784,4244,0,254,0
68784,4244,0,260,0
68876,4244,0,230,0
68876,4244,1,1,0
68876,4244,1,212,0
68876,4244,0,220,0
68876,4244,0,241,0
68876,4244,0,242,0
68876,4244,0,251,0
68876,4244,0,252,0
68876,4244,0,254,0
68901,4244,1,241,0
68876,4244,0,260,0
68901,4244,1,1,0
68901,4244,0,212,0
68901,4244,0,220,0
68901,4244,0,230,0
68901,4244,0,242,0
68901,4244,0,251,0
68901,4244,0,252,0
68901,4244,0,254,0
68901,4244,0,260,0
68601,4244,0,230,0
68601,4244,2,1,0
68601,4244,2,212,0
68601,4244,0,220,0
68601,4244,0,241,0
68601,4244,0,242,0
68601,4244,0,251,0
68601,4244,0,252,0
68601,4244,0,254,0
68601,4244,0,260,0
68832,4244,1,230,0
68832,4244,2,1,0
68832,4244,0,212,0
68832,4244,1,220,0
68832,4244,0,241,0
68832,4244,0,242,0
68832,4244,0,251,0
68832,4244,0,252,0
68832,4244,0,254,0
68832,4244,0,260,0
68840,4244,0,230,0
68840,4244,1,1,0
68840,4244,0,212,0
68840,4244,1,220,0
68840,4244,0,241,0
68840,4244,0,242,0
68840,4244,0,251,0
68840,4244,0,252,0
68840,4244,0,254,0
68840,4244,0,260,0
68823,4244,0,230,0
68823,4244,1,1,0
68823,4244,1,212,0
68823,4244,0,220,0
68823,4244,0,241,0
68823,4244,0,242,0
68823,4244,0,251,0
68823,4244,0,252,0
68823,4244,0,254,0
68823,4244,0,260,0
68847,4244,0,230,0
68847,4244,3,1,0
68847,4244,2,212,0
68847,4244,0,220,0
68847,4244,1,241,0
68847,4244,0,242,0
68847,4244,0,251,0
68847,4244,0,252,0
68847,4244,0,254,0
68847,4244,0,260,0
68850,4244,1,242,0
68850,4244,1,1,0
68850,4244,0,212,0
68850,4244,0,220,0
68850,4244,0,230,0
68850,4244,0,241,0
68850,4244,0,251,0
68850,4244,0,252,0
68850,4244,0,254,0
68850,4244,0,260,0
68701,4244,9,1,0
68701,4244,2,212,0
68701,4244,1,220,0
68701,4244,2,230,0
68701,4244,3,241,0
68701,4244,0,242,0
68701,4244,0,251,0
68702,4244,0,220,0
68701,4244,0,252,0
68701,4244,1,254,0
68701,4244,0,260,0
68702,4244,1,1,0
68702,4244,1,212,0
68702,4244,0,230,0
68702,4244,0,241,0
68702,4244,0,242,0
68702,4244,0,251,0
68702,4244,0,252,0
68702,4244,0,254,0
68702,4244,0,260,0
68734,4244,0,230,0
68734,4244,1,1,0
68734,4244,1,212,0
68734,4244,0,220,0
68734,4244,0,241,0
68734,4244,0,242,0
68734,4244,0,251,0
68734,4244,0,252,0
68734,4244,0,254,0
68734,4244,0,260,0
68731,4244,2,1,0
68731,4244,0,212,0
68731,4244,0,220,0
68731,4244,0,230,0
68731,4244,1,241,0
68731,4244,1,242,0
68731,4244,0,251,0
68731,4244,0,252,0
68731,4244,0,254,0
68731,4244,0,260,0
68726,4244,0,242,0
68726,4244,1,1,0
68726,4244,1,212,0
68726,4244,0,220,0
68726,4244,0,230,0
68726,4244,0,241,0
68726,4244,0,251,0
68726,4244,0,252,0
68726,4244,0,254,0
68726,4244,0,260,0
69153,4244,0,230,0
69153,4244,1,1,0
69153,4244,1,212,0
69153,4244,0,220,0
69153,4244,0,241,0
69153,4244,0,242,0
69153,4244,0,251,0
69153,4244,0,252,0
69153,4244,0,254,0
69153,4244,0,260,0
69103,4244,1,230,0
69103,4244,2,1,0
69103,4244,1,212,0
69103,4244,0,220,0
69103,4244,0,241,0
69103,4244,0,242,0
69103,4244,0,251,0
69103,4244,0,252,0
69103,4244,0,254,0
69103,4244,0,260,0
69138,4244,0,230,0
69138,4244,1,1,0
69138,4244,1,212,0
69138,4244,0,220,0
69138,4244,0,241,0
69138,4244,0,242,0
69138,4244,0,251,0
69138,4244,0,252,0
69138,4244,0,254,0
69138,4244,0,260,0
69154,4244,0,230,0
69154,4244,1,1,0
69154,4244,1,212,0
69154,4244,0,220,0
69154,4244,0,241,0
69154,4244,0,242,0
69154,4244,0,251,0
69154,4244,0,252,0
69154,4244,0,254,0
69154,4244,0,260,0
69145,4244,0,230,0
69145,4244,1,1,0
69145,4244,1,212,0
69145,4244,0,220,0
69145,4244,0,252,0
69145,4244,0,241,0
69145,4244,0,242,0
69145,4244,0,251,0
69145,4244,0,254,0
69145,4244,0,260,0
69101,4244,2,230,0
69101,4244,5,1,0
69101,4244,1,212,0
69101,4244,1,220,0
69101,4244,1,241,0
69101,4244,0,242,0
69101,4244,0,251,0
69101,4244,0,252,0
69101,4244,0,254,0
69101,4244,0,260,0
69162,4244,0,252,0
69162,4244,2,1,0
69162,4244,0,212,0
69162,4244,1,220,0
69162,4244,0,230,0
69162,4244,1,241,0
69162,4244,0,242,0
69162,4244,0,251,0
69162,4244,0,254,0
68022,4236,0,230,0
68022,4236,2,1,0
68022,4236,2,212,0
68022,4236,0,220,0
68022,4236,0,241,0
68022,4236,0,242,0
68022,4236,0,251,0
68022,4236,0,252,0
68022,4236,0,254,0
68022,4236,0,260,0
68025,4236,1,230,0
68025,4236,2,1,0
68025,4236,1,212,0
68025,4236,0,220,0
68025,4236,0,241,0
68025,4236,0,242,0
68025,4236,0,251,0
68026,4236,1,1,0
68026,4236,0,212,0
68026,4236,0,220,0
68026,4236,1,230,0
68026,4236,0,241,0
68026,4236,0,242,0
68026,4236,0,251,0
68026,4236,0,252,0
68026,4236,0,254,0
68026,4236,0,260,0
68025,4236,0,252,0
68025,4236,0,254,0
68025,4236,0,260,0
68005,4236,0,230,0
68005,4236,3,1,0
68005,4236,2,212,0
68005,4236,1,220,0
68005,4236,0,241,0
68005,4236,0,242,0
68005,4236,0,251,0
68005,4236,0,252,0
68005,4236,0,254,0
68005,4236,0,260,0
68507,4236,0,230,0
68507,4236,3,1,0
68507,4236,0,212,0
68507,4236,2,220,0
68507,4236,1,241,0
68507,4236,0,242,0
68507,4236,0,251,0
68507,4236,0,252,0
68507,4236,0,254,0
68507,4236,0,260,0
68503,4236,1,1,0
68501,4236,0,251,0
68501,4236,1,1,0
68501,4236,0,212,0
68501,4236,0,220,0
68503,4236,0,212,0
68501,4236,0,230,0
68501,4236,1,241,0
68501,4236,0,242,0
68501,4236,0,252,0
68501,4236,0,254,0
68501,4236,0,260,0
68503,4236,0,242,0
68503,4236,0,220,0
68503,4236,1,230,0
68503,4236,0,241,0
68503,4236,0,251,0
68503,4236,0,252,0
68503,4236,0,254,0
68503,4236,0,260,0
68504,4236,4,230,0
68504,4236,6,1,0
68504,4236,1,212,0
68504,4236,1,220,0
68504,4236,0,241,0
68504,4236,0,242,0
68504,4236,0,260,0
68504,4236,0,251,0
68504,4236,0,252,0
68504,4236,0,254,0
68046,4236,0,230,0
68046,4236,2,1,0
68046,4236,1,212,0
68046,4236,1,220,0
68046,4236,0,241,0
68046,4236,0,242,0
68046,4236,0,251,0
68046,4236,0,252,0
68046,4236,0,254,0
68046,4236,0,260,0
