Zip,Naics,Establishments,Employees,Payroll
69033,52,6,210,0
69033,52,5,220,0
69033,53,5,1,0
69033,53,5,210,0
69033,54,9,1,0
69033,54,8,210,0
69033,62,8,1,0
69033,62,5,210,0
69033,72,10,1,0
69033,72,5,220,0
69033,72,3,230,0
69033,81,14,1,0
69033,81,12,210,0
69125,00,4,1,44
69125,00,4,210,0
69127,00,18,1,1892
69127,00,16,210,0
69127,23,3,1,0
69127,23,3,210,0
69127,72,3,1,0
69127,72,3,210,0
69127,81,4,1,0
69127,81,3,210,0
69129,00,33,1,4273
69129,00,21,210,0
69129,00,11,220,0
69129,44,8,1,0
69129,44,3,210,0
69129,44,5,220,0
69129,52,4,1,0
69129,62,3,1,0
69129,72,3,1,0
69129,81,6,1,0
69129,81,6,210,0
69130,00,165,1,51732
69130,00,92,210,0
69130,00,40,220,0
69130,23,13,210,0
69130,00,19,230,0
69130,00,11,241,0
69130,23,16,1,0
69130,31,8,1,0
69130,42,7,1,0
69130,42,3,210,0
69130,42,3,230,0
69130,44,28,1,0
69130,44,14,210,0
69130,44,7,220,0
69130,44,6,230,0
69130,48,10,1,0
69130,48,9,210,0
69130,52,8,1,0
69130,52,4,210,0
69130,53,3,1,0
69130,54,11,1,0
69130,54,9,210,0
69130,55,3,1,0
69130,56,5,1,0
69130,56,4,210,0
69130,62,22,1,0
69130,62,7,210,0
69130,62,11,220,0
69130,71,3,1,0
69130,72,15,1,0
69130,72,4,210,0
69130,72,5,220,0
69130,72,5,230,0
69130,81,21,1,0
69130,81,17,210,0
69131,00,7,1,428
69131,00,6,210,0
68923,00,3,1,86
68923,00,3,210,0
68924,00,26,1,17117
68924,00,16,210,0
68924,00,4,220,0
68924,00,4,230,0
68924,23,4,1,0
68924,42,3,1,0
68924,81,4,1,0
68924,81,3,210,0
68938,00,16,1,4103
68938,00,4,230,0
68938,00,8,210,0
68938,00,3,220,0
68938,42,3,1,0
68938,44,4,1,0
68902,31,4,1,0
68902,00,36,1,25610
68902,00,15,210,0
68902,00,8,220,0
68902,00,6,230,0
68902,00,4,241,0
68902,44,8,1,0
68902,44,3,230,0
68902,52,5,1,0
68902,52,3,210,0
68902,56,4,1,0
68902,62,4,1,0
68920,00,63,1,14055
68920,00,39,210,0
68920,00,8,220,0
68920,00,12,230,0
68920,42,4,1,0
68920,44,14,1,0
68920,44,7,210,0
68920,44,3,220,0
68920,44,3,230,0
68920,52,7,1,0
68920,52,5,210,0
68920,54,7,1,0
68920,54,6,210,0
68920,62,3,230,0
68920,62,9,1,0
68920,62,3,210,0
68920,72,7,1,0
68920,72,4,210,0
68920,81,6,1,0
68920,81,4,210,0
68922,00,51,1,11620
68922,00,33,210,0
68922,00,8,220,0
68922,00,7,230,0
68922,23,4,1,0
68922,44,8,1,0
68922,44,3,210,0
68922,44,3,220,0
68922,48,5,1,0
68922,48,4,210,0
68922,52,5,1,0
68922,52,4,210,0
68922,54,3,1,0
68922,54,3,210,0
68922,62,5,1,0
68922,62,3,210,0
68922,72,3,1,0
68922,81,6,1,0
68922,81,6,210,0
68935,00,18,1,2470
68935,00,10,210,0
68935,00,6,220,0
68935,23,4,1,0
68935,23,3,210,0
68935,42,3,1,0
68935,44,3,1,0
68937,00,54,1,5781
68937,00,42,210,0
68937,00,10,220,0
68937,23,9,1,0
68937,23,8,210,0
68937,42,5,1,0
68937,42,3,210,0
68937,44,5,1,0
68937,52,7,1,0
68937,52,6,210,0
68937,53,3,1,0
68937,53,3,210,0
68937,54,4,1,0
68937,54,3,210,0
68937,62,5,1,0
68937,62,5,210,0
68937,81,5,1,0
68937,81,4,210,0
68939,00,43,1,8052
68939,00,27,210,0
68939,00,9,220,0
68939,00,4,230,0
68939,00,3,241,0
68939,42,3,1,0
68939,44,11,1,0
68939,44,4,210,0
68939,44,3,220,0
68939,44,3,230,0
68939,52,3,1,0
68939,54,3,1,0
68939,62,10,1,0
68939,62,6,210,0
68939,72,3,1,0
68939,81,4,1,0
68939,81,4,210,0
68940,00,4,1,612
68940,00,3,210,0
68941,00,13,1,1529
68941,00,11,210,0
68941,42,3,1,0
68941,42,3,210,0
68942,00,7,1,690
68942,00,4,210,0
68943,00,7,1,1234
68943,00,4,210,0
68943,48,3,1,0
68944,00,12,1,1525
68944,00,8,210,0
68944,00,3,220,0
68945,00,3,1,1356
68947,00,13,1,1508
68947,00,10,210,0
68948,00,14,1,1373
68947,52,3,1,0
68947,81,3,1,0
68947,81,3,210,0
68948,00,12,210,0
68948,48,3,1,0
68948,48,3,210,0
68948,52,3,1,0
68948,52,3,210,0
68949,00,294,1,171662
68949,00,152,210,0
68949,00,61,220,0
68949,00,50,230,0
68949,00,21,241,0
68949,00,6,251,0
68949,11,5,1,0
68949,11,3,210,0
68949,23,24,1,0
68949,23,12,210,0
68949,23,8,220,0
68949,23,3,230,0
68949,31,8,1,0
68949,31,4,210,0
68949,42,20,1,0
68949,42,4,210,0
68949,42,7,220,0
68949,42,4,230,0
68949,42,4,241,0
68949,44,46,1,0
68949,44,19,210,0
68949,44,9,220,0
68949,44,13,230,0
68949,44,5,241,0
68949,48,17,1,0
68949,48,10,210,0
68949,48,6,220,0
68949,51,7,1,0
68949,51,4,210,0
68949,51,3,230,0
68949,52,25,1,0
68949,52,16,210,0
68949,52,3,220,0
68949,52,4,230,0
68949,53,8,1,0
68949,53,7,210,0
68949,54,25,1,0
68949,54,19,210,0
68949,54,3,220,0
68949,56,12,1,0
68949,56,8,210,0
68949,56,4,220,0
68949,62,26,1,0
68949,62,11,210,0
68949,62,7,220,0
68949,62,4,230,0
68949,71,6,1,0
68949,72,21,1,0
68949,72,7,210,0
68949,72,8,230,0
68949,72,5,241,0
68949,81,39,1,0
68949,81,24,210,0
68949,81,9,220,0
68949,81,5,230,0
68950,00,9,1,1320
68950,00,6,210,0
68950,00,3,220,0
68950,48,3,1,0
68950,48,3,210,0
68973,00,14,1,673
68973,00,14,210,0
68973,42,4,1,0
68973,42,4,210,0
68973,48,5,1,0
68973,48,5,210,0
68974,00,8,1,1528
68974,00,7,210,0
68764,00,25,1,4411
68764,00,17,210,0
68764,00,4,220,0
68764,00,4,230,0
68764,23,3,1,0
68764,23,3,210,0
68764,42,4,1,0
68764,44,3,1,0
68764,81,4,1,0
68764,81,4,210,0
68975,00,3,1,370
68975,00,3,210,0
68702,00,4,241,0
68702,00,51,1,92560
68702,00,21,210,0
68702,00,12,220,0
68702,00,9,230,0
68702,23,3,1,0
68702,31,5,1,0
68702,42,7,1,0
68702,42,3,210,0
68702,44,6,1,0
68702,44,3,220,0
68702,52,3,1,0
68702,53,3,1,0
68702,53,3,210,0
68702,54,4,1,0
68702,56,3,1,0
68702,62,6,1,0
68702,81,4,1,0
68702,81,3,210,0
68710,00,16,1,2322
68710,00,14,210,0
68710,23,8,1,0
68710,23,7,210,0
68765,00,56,1,14902
68765,00,27,210,0
68765,00,13,220,0
68765,00,11,230,0
68765,00,4,241,0
68765,23,9,1,0
68765,23,6,210,0
68765,31,5,1,0
68765,42,7,1,0
68765,42,3,210,0
68765,42,3,241,0
68765,44,4,1,0
68765,48,6,1,0
68765,48,3,220,0
68765,52,3,1,0
68765,56,3,1,0
68765,72,4,1,0
68765,81,6,1,0
68765,81,5,210,0
68766,00,9,1,2001
68766,00,6,210,0
68766,48,3,1,0
68766,48,3,210,0
68767,00,88,1,13739
68767,00,64,210,0
68767,00,18,220,0
68767,00,3,241,0
68767,23,15,1,0
68767,23,14,210,0
68878,00,8,1,745
68878,00,7,210,0
68879,00,10,1,575
68879,00,7,210,0
68879,00,3,220,0
68882,00,6,1,305
68882,00,6,210,0
68883,00,66,1,17647
68883,00,41,210,0
68883,00,15,220,0
68883,00,5,230,0
68883,00,4,241,0
68883,23,11,1,0
68883,23,8,210,0
68883,31,3,1,0
68883,42,9,1,0
68883,42,3,210,0
68883,42,4,220,0
68883,44,8,1,0
68883,44,4,210,0
68883,48,6,1,0
68883,48,4,210,0
68883,52,6,1,0
68883,52,3,210,0
68883,54,3,1,0
68767,42,6,1,0
68767,42,5,210,0
68767,44,9,1,0
68767,44,5,210,0
68767,48,11,1,0
68767,48,10,210,0
68767,53,4,210,0
68767,52,5,1,0
68767,53,4,1,0
68767,54,6,1,0
68767,54,5,210,0
68767,62,10,1,0
68767,62,4,210,0
68767,62,5,220,0
68767,72,5,1,0
68767,72,3,220,0
68767,81,8,1,0
68767,81,6,210,0
68883,62,4,1,0
68883,62,3,210,0
68883,72,3,1,0
68883,81,9,1,0
68883,81,8,210,0
68768,00,16,1,2650
68768,00,10,210,0
68768,00,5,220,0
68768,23,4,1,0
68768,23,3,210,0
68768,48,3,1,0
68768,48,3,210,0
68768,81,3,1,0
68768,81,3,210,0
68901,00,839,1,468045
68901,00,416,210,0
68901,00,171,220,0
68901,00,118,230,0
68901,00,95,241,0
68901,00,21,242,0
68901,00,13,251,0
68901,00,4,252,0
68901,11,3,1,0
68901,23,78,1,0
68901,23,44,210,0
68901,23,17,220,0
68901,23,11,230,0
68901,23,5,241,0
68901,31,47,1,0
68901,31,11,210,0
68901,31,8,220,0
68901,31,5,230,0
68901,31,9,241,0
68901,31,5,242,0
68901,31,7,251,0
68901,42,52,1,0
68901,42,22,210,0
68901,42,9,220,0
68901,42,10,230,0
68901,42,9,241,0
68901,44,126,1,0
68901,44,47,210,0
68901,44,46,220,0
68901,44,20,230,0
68901,44,8,241,0
68901,44,3,251,0
69133,00,5,1,119
69133,00,5,210,0
69134,00,13,1,4384
69134,00,9,210,0
69134,00,3,220,0
69138,00,169,1,61469
69138,00,100,210,0
69138,00,30,220,0
69138,00,16,230,0
69138,00,20,241,0
69138,23,13,1,0
69138,23,11,210,0
69138,31,3,1,0
69138,42,18,1,0
69138,42,9,210,0
69138,42,3,220,0
68901,48,31,1,0
68901,48,21,210,0
68901,48,5,220,0
68901,48,3,241,0
69141,00,7,1,2545
69141,00,5,210,0
68901,51,9,1,0
68901,51,6,210,0
68901,52,60,1,0
68901,52,39,210,0
68901,52,11,220,0
68901,52,7,230,0
68901,52,3,241,0
68901,53,43,1,0
68901,53,37,210,0
68901,53,4,220,0
68901,54,53,1,0
68901,54,36,210,0
68901,54,11,220,0
68901,54,3,230,0
68901,54,3,241,0
68901,56,47,1,0
68901,56,31,210,0
68901,56,6,220,0
68901,56,5,230,0
68901,56,3,242,0
68901,61,9,1,0
68901,61,3,210,0
68901,61,3,230,0
68901,62,101,1,0
68901,62,36,210,0
68901,62,22,220,0
68901,62,15,230,0
68901,62,20,241,0
68901,62,6,242,0
68901,71,16,1,0
68901,71,11,210,0
68901,72,82,1,0
68901,72,20,210,0
68901,72,9,220,0
68901,72,25,230,0
68901,72,25,241,0
68901,72,3,242,0
68901,81,78,1,0
68901,81,48,210,0
68901,81,20,220,0
68901,81,7,230,0
68901,81,3,241,0
69138,42,3,230,0
69138,44,20,1,0
69138,44,6,210,0
69138,44,6,220,0
69138,44,3,230,0
69138,44,5,241,0
69138,48,8,1,0
69138,48,5,210,0
69138,51,5,1,0
69138,51,4,210,0
69138,52,8,1,0
69138,52,4,210,0
69138,54,20,1,0
69138,54,18,210,0
69138,55,3,1,0
69138,56,4,1,0
69138,56,4,210,0
69138,62,20,1,0
69138,62,12,210,0
69138,62,3,220,0
69138,71,3,1,0
69138,72,13,1,0
69138,72,4,210,0
69138,72,4,230,0
69138,72,3,241,0
69138,81,26,1,0
69138,81,18,210,0
69138,81,6,220,0
69140,00,86,1,26175
69140,00,57,210,0
69140,00,16,220,0
69140,00,7,230,0
69140,00,5,241,0
69140,11,3,1,0
69140,23,14,1,0
69140,23,12,210,0
69140,42,9,1,0
69140,42,5,210,0
69140,42,3,220,0
69140,44,11,1,0
69140,44,6,210,0
69140,44,3,230,0
69140,52,9,1,0
69140,52,5,210,0
69140,52,3,220,0
69140,54,6,1,0
69140,54,5,210,0
69140,62,7,1,0
69140,62,4,210,0
69140,71,3,1,0
69140,72,3,1,0
69140,81,15,1,0
69140,81,14,210,0
69143,00,30,1,6324
69143,00,19,210,0
69143,00,5,220,0
69143,00,4,230,0
69143,23,3,1,0
69143,23,3,210,0
69143,42,4,1,0
69143,42,3,210,0
69143,44,5,1,0
69143,48,6,1,0
69143,48,4,210,0
69143,72,3,1,0
69143,81,3,1,0
69144,00,6,1,474
69144,00,5,210,0
69144,23,4,1,0
69144,23,4,210,0
68624,00,13,1,1051
68624,00,9,210,0
68624,00,4,220,0
68342,00,17,1,9905
68342,00,9,210,0
68342,00,4,220,0
68342,23,4,1,0
68342,31,4,1,0
68342,42,3,1,0
68342,42,3,210,0
68343,00,3,220,0
68343,00,17,1,5851
68343,00,13,210,0
68343,23,5,1,0
68343,23,4,210,0
68343,42,3,1,0
68344,00,8,1,642
68344,00,5,210,0
68344,23,3,1,0
68344,44,3,1,0
68345,00,8,1,1338
68345,00,7,210,0
68346,00,7,1,1377
68346,00,5,210,0
68347,00,50,1,10109
68347,00,32,210,0
68347,00,9,220,0
68347,00,4,230,0
68347,00,5,241,0
68347,23,11,1,0
68347,23,6,210,0
68347,23,3,220,0
68347,44,6,1,0
68347,48,5,1,0
68347,48,4,210,0
68347,52,5,1,0
68347,52,3,210,0
68347,56,6,1,0
68347,56,3,210,0
68347,71,4,1,0
68347,71,3,210,0
68347,81,4,1,0
68347,81,4,210,0
68348,00,9,1,1403
68348,00,6,210,0
68348,00,3,220,0
68348,44,5,1,0
68348,44,4,210,0
68349,00,33,1,7375
68349,00,25,210,0
68349,00,3,220,0
68349,00,3,230,0
68349,23,8,1,0
68349,23,8,210,0
68349,31,3,1,0
68349,52,3,1,0
68349,54,3,1,0
68349,54,3,210,0
68349,62,3,1,0
68349,81,4,1,0
68351,00,4,220,0
68350,00,4,1,15396
68351,00,18,1,9715
68351,00,10,210,0
68351,00,3,230,0
68351,23,3,1,0
68351,44,4,1,0
68351,81,4,1,0
68351,81,4,210,0
68352,00,168,1,57608
68352,00,98,210,0
68352,00,38,220,0
68352,00,12,230,0
68352,00,13,241,0
68352,00,3,242,0
68352,00,4,251,0
68352,23,18,1,0
68352,23,12,210,0
68352,23,3,220,0
68352,23,3,230,0
68352,31,10,1,0
68352,31,3,210,0
68352,31,3,220,0
68352,42,8,1,0
68352,42,4,220,0
68352,44,24,1,0
68352,44,11,210,0
68352,44,5,220,0
68352,44,5,230,0
68352,48,8,1,0
68352,48,6,210,0
68352,51,4,1,0
68352,51,4,210,0
68352,52,11,1,0
68352,52,6,210,0
68352,52,4,220,0
68352,53,6,1,0
68352,53,5,210,0
68352,54,5,210,0
68352,54,8,1,0
68352,56,7,1,0
68352,56,6,210,0
68352,62,18,1,0
68352,62,8,210,0
68352,62,4,220,0
68352,62,3,241,0
68352,72,14,1,0
68352,72,5,210,0
68352,72,4,220,0
68352,72,3,241,0
68352,81,22,1,0
68352,81,17,210,0
68352,81,5,220,0
68354,00,24,1,8964
68354,00,15,210,0
68354,00,4,220,0
68354,00,3,230,0
68354,42,5,1,0
68354,42,3,210,0
68354,48,7,1,0
68354,48,6,210,0
68354,81,4,1,0
68355,00,188,1,48418
68355,00,107,210,0
68355,00,44,220,0
68355,00,22,230,0
68355,00,11,241,0
68355,23,15,1,0
68355,23,9,210,0
68355,23,5,220,0
68355,31,11,1,0
68355,31,6,210,0
68355,42,12,1,0
68355,42,6,210,0
68355,42,4,220,0
68355,44,34,1,0
68355,44,18,210,0
68355,44,7,220,0
68355,44,5,230,0
68355,44,4,241,0
68355,48,14,1,0
68355,48,12,210,0
68355,51,4,1,0
68355,52,10,1,0
68355,52,7,210,0
68355,53,4,1,0
68355,53,3,210,0
68355,54,9,1,0
68355,54,4,210,0
68355,54,3,230,0
68355,56,8,1,0
68355,56,5,210,0
68355,56,3,220,0
68355,62,16,1,0
68355,62,6,210,0
68355,62,4,220,0
68355,72,14,1,0
68355,72,7,220,0
68355,72,5,230,0
68355,81,30,1,0
68355,81,22,210,0
68355,81,6,220,0
68370,00,6,230,0
68370,00,87,1,24720
68370,00,59,210,0
68370,00,16,220,0
68370,00,3,242,0
68370,23,8,1,0
68370,23,6,210,0
68370,31,3,1,0
68370,42,6,1,0
68370,42,3,210,0
68370,44,16,1,0
68370,44,7,210,0
68370,44,5,220,0
68370,44,4,230,0
68370,48,3,1,0
68370,52,7,1,0
68370,52,6,210,0
68370,54,7,1,0
68370,54,6,210,0
68370,56,3,1,0
68370,62,8,1,0
68370,72,5,1,0
68370,72,4,210,0
68370,81,12,1,0
68370,81,10,210,0
68366,00,36,1,18112
68366,00,20,210,0
68366,00,5,220,0
68366,00,8,230,0
68366,23,9,1,0
68366,23,9,210,0
68366,31,4,1,0
68366,42,3,1,0
68366,44,5,1,0
68366,44,3,230,0
68366,48,6,1,0
68366,48,3,210,0
68366,81,3,1,0
68366,81,3,210,0
68367,00,13,1,1463
68367,00,9,210,0
68367,42,3,1,0
68367,42,3,210,0
68367,48,4,1,0
68367,48,3,210,0
68368,00,17,1,2013
68368,00,12,210,0
68368,00,3,230,0
68368,23,3,1,0
68371,00,63,1,16893
68371,00,36,210,0
68371,00,18,220,0
68371,00,8,230,0
68371,23,4,1,0
68371,23,3,210,0
68371,31,3,1,0
68371,42,7,1,0
68371,42,3,220,0
68371,44,7,1,0
68371,44,3,210,0
68371,48,3,1,0
68371,48,3,210,0
68371,52,8,1,0
68371,52,5,210,0
68371,54,3,1,0
68371,56,3,1,0
68371,62,4,1,0
68371,72,3,1,0
68371,81,14,1,0
68371,81,10,210,0
68372,00,61,1,6261
68372,00,46,210,0
68372,00,10,220,0
68372,00,3,230,0
68372,23,22,1,0
68372,23,18,210,0
68372,44,6,1,0
68372,44,3,210,0
68372,54,5,1,0
68372,54,3,210,0
68372,56,6,1,0
68372,56,6,210,0
68372,62,7,1,0
68372,62,5,210,0
68372,72,4,1,0
68372,72,3,210,0
68372,81,4,210,0
68372,81,6,1,0
68376,00,30,1,3206
68376,00,19,210,0
68376,00,9,220,0
68376,23,4,1,0
68376,23,3,210,0
68376,42,4,1,0
68376,42,3,220,0
68376,44,3,1,0
68376,48,6,1,0
68376,48,6,210,0
68376,52,3,1,0
68376,62,4,1,0
68376,62,3,210,0
68377,00,6,1,1391
68377,00,4,210,0
68378,00,18,1,2322
68378,00,13,210,0
68378,00,3,220,0
68378,23,4,1,0
68378,23,3,210,0
68378,44,3,1,0
68378,52,3,1,0
68769,00,64,1,19621
68769,00,39,210,0
68769,00,13,220,0
68769,00,6,230,0
68769,00,3,241,0
68769,00,3,242,0
68769,23,8,1,0
68769,23,5,210,0
68769,31,3,1,0
68769,42,3,1,0
68769,44,9,1,0
68769,44,4,210,0
68769,48,7,1,0
68769,48,6,210,0
68769,51,3,1,0
68769,52,7,1,0
68769,52,5,210,0
68769,54,3,1,0
68769,54,3,210,0
68769,62,6,1,0
68769,62,3,210,0
68769,81,7,1,0
68769,81,6,210,0
68770,00,36,1,4375
68770,00,29,210,0
68770,00,3,220,0
68770,00,3,230,0
68770,23,7,1,0
68770,23,7,210,0
68770,44,6,1,0
68770,62,3,1,0
68770,72,3,1,0
68770,72,3,210,0
68770,81,8,1,0
68770,81,7,210,0
68771,00,42,1,7933
68771,00,28,210,0
68771,00,4,220,0
68771,00,7,230,0
68771,23,5,1,0
68771,23,4,210,0
68771,42,3,1,0
68771,44,7,1,0
68771,44,3,210,0
68771,44,4,230,0
68771,48,8,1,0
68771,48,7,210,0
68771,52,3,1,0
68771,62,4,1,0
68771,81,6,1,0
68771,81,5,210,0
68773,00,5,1,2091
68773,00,3,210,0
68774,00,4,1,381
68774,00,3,210,0
68776,00,329,1,295591
68776,00,164,210,0
68776,00,64,220,0
68776,00,46,230,0
68776,00,34,241,0
68776,00,10,242,0
68776,00,6,251,0
68776,23,39,1,0
68776,23,22,210,0
68776,23,8,220,0
68776,23,5,230,0
68776,23,3,241,0
68776,31,23,1,0
68776,31,6,210,0
68776,31,3,220,0
68776,31,5,230,0
68776,31,3,241,0
68776,31,4,242,0
68776,42,4,220,0
68776,42,12,1,0
68776,42,3,210,0
68776,42,3,241,0
68776,44,58,1,0
68776,44,25,210,0
68776,44,16,220,0
68776,44,11,230,0
68776,44,3,241,0
68784,00,8,230,0
68784,00,34,1,29708
68784,00,16,210,0
68784,00,7,220,0
68784,23,3,1,0
68784,44,5,1,0
68784,44,3,220,0
68784,56,4,1,0
68784,56,3,230,0
68784,62,4,1,0
68784,81,7,1,0
68784,81,4,210,0
68776,48,15,1,0
68776,48,4,210,0
68776,48,3,230,0
68776,48,3,241,0
68776,51,4,1,0
68776,52,16,1,0
68776,52,10,210,0
68776,52,3,241,0
68776,53,13,1,0
68776,53,11,210,0
68776,54,20,1,0
68776,54,12,210,0
68776,54,5,220,0
68776,54,3,230,0
68776,56,3,241,0
68776,56,14,1,0
68776,56,7,210,0
68776,56,3,220,0
68776,62,32,1,0
68776,62,14,210,0
68776,62,4,220,0
68776,62,8,230,0
68776,62,5,241,0
68776,71,7,1,0
68776,71,6,210,0
68776,72,37,1,0
68776,72,13,210,0
68776,72,6,220,0
68776,72,8,230,0
68776,72,7,241,0
68776,81,35,1,0
68776,81,26,210,0
68776,81,8,220,0
68777,00,41,1,7375
68777,00,30,210,0
68777,44,6,210,0
68777,00,5,220,0
68777,00,5,230,0
68777,44,8,1,0
68777,48,7,1,0
68777,48,5,210,0
68777,54,3,1,0
68777,72,4,1,0
68777,72,3,210,0
68777,81,5,1,0
68777,81,5,210,0
68778,00,16,1,1546
68778,00,15,210,0
68778,44,4,1,0
68778,44,3,210,0
68778,54,3,1,0
68778,54,3,210,0
68778,81,4,1,0
68778,81,4,210,0
68779,00,34,210,0
68779,00,51,1,5837
68779,00,10,220,0
68779,00,6,230,0
68779,23,6,1,0
68779,23,6,210,0
68779,44,8,1,0
68779,44,3,210,0
68779,44,3,220,0
68779,48,3,1,0
68779,48,3,210,0
68779,52,3,1,0
68779,62,6,1,0
68779,62,6,210,0
68779,72,4,1,0
68779,81,12,1,0
68779,81,9,210,0
68779,81,3,220,0
68780,00,47,1,11737
68780,00,34,210,0
68780,00,3,220,0
68780,00,5,230,0
68780,00,4,241,0
68780,23,4,1,0
68780,23,4,210,0
68780,31,4,1,0
68780,31,3,210,0
68780,44,7,1,0
68780,44,5,210,0
68780,48,7,1,0
68780,48,5,210,0
68780,51,3,1,0
68780,51,3,210,0
68780,52,6,1,0
68780,52,3,210,0
68780,53,3,1,0
68780,53,3,210,0
68780,81,5,1,0
68780,81,4,210,0
68781,00,37,1,9362
68781,00,24,210,0
68781,00,6,220,0
68781,00,5,241,0
68781,23,11,1,0
68781,23,8,210,0
68781,44,5,1,0
68781,44,3,220,0
68781,52,3,1,0
68781,62,4,1,0
68781,81,6,1,0
68781,81,6,210,0
68783,00,24,1,3910
68783,00,16,210,0
68783,00,5,220,0
68783,23,3,1,0
68783,23,3,210,0
68783,44,5,1,0
68783,72,3,1,0
68783,72,3,210,0
68783,81,3,1,0
68783,81,3,210,0
68785,00,3,1,8366
68977,00,4,1,706
68977,00,3,210,0
68977,23,3,1,0
68978,00,119,1,28837
68978,00,77,210,0
68978,00,25,220,0
68978,00,8,230,0
68978,00,6,241,0
68978,23,8,1,0
68978,23,6,210,0
68978,42,9,1,0
68978,42,4,220,0
68978,42,3,230,0
68978,44,19,1,0
68978,44,8,210,0
68978,44,6,220,0
68978,44,3,241,0
68978,48,7,1,0
68978,48,6,210,0
68978,51,3,1,0
68978,52,10,1,0
68978,52,8,210,0
68978,54,10,1,0
68978,54,8,210,0
68978,56,6,1,0
68978,56,5,210,0
68978,62,16,1,0
68978,62,10,210,0
68978,71,4,1,0
68978,71,3,220,0
68978,72,7,1,0
68978,72,4,210,0
68978,72,3,220,0
68978,81,15,1,0
68978,81,14,210,0
68979,00,95,1,26603
68979,00,62,210,0
68979,00,16,220,0
68979,00,11,230,0
68979,00,4,241,0
68979,11,3,1,0
68979,11,3,210,0
68979,22,4,1,0
68979,22,3,210,0
68979,23,13,1,0
68979,23,7,210,0
68979,23,4,220,0
68979,31,3,1,0
68979,42,8,1,0
68979,42,4,210,0
68979,44,11,1,0
68979,44,4,210,0
68979,44,5,220,0
68979,48,10,1,0
68979,48,7,210,0
68979,52,5,210,0
68979,52,6,1,0
68979,54,6,1,0
68979,54,5,210,0
68979,62,7,1,0
68979,62,5,210,0
68979,72,6,1,0
68979,72,4,210,0
68979,81,11,1,0
68979,81,10,210,0
68980,00,17,1,1675
68980,00,14,210,0
68980,48,6,1,0
68980,48,5,210,0
68981,00,5,1,273
68981,00,3,210,0
68982,00,22,1,2378
68982,00,16,210,0
68982,00,6,220,0
68982,42,4,1,0
68982,42,3,210,0
68982,48,4,1,0
68982,48,4,210,0
68982,81,5,1,0
68982,81,4,210,0
68183,00,3,1,1555
68463,00,45,1,27111
68463,00,25,210,0
68463,00,11,220,0
68463,00,4,230,0
68463,21,3,1,0
68463,23,4,1,0
68463,23,4,210,0
68463,42,3,1,0
68463,44,7,1,0
68463,44,3,220,0
68463,48,7,1,0
68463,48,3,210,0
68463,52,4,1,0
68463,72,3,1,0
68463,81,7,1,0
68463,81,6,210,0
68464,00,7,1,2074
68464,00,6,210,0
68786,00,39,1,9550
68786,00,23,210,0
68786,00,8,220,0
68786,00,3,230,0
68786,00,5,241,0
68786,23,8,1,0
68786,23,8,210,0
68786,44,4,1,0
68786,52,3,1,0
68786,53,3,1,0
68786,62,5,1,0
68786,62,3,220,0
68786,81,5,1,0
68786,81,4,210,0
68787,00,205,1,99163
68787,00,108,210,0
68787,00,37,220,0
68787,00,31,230,0
68787,00,19,241,0
68787,00,5,242,0
68787,00,4,251,0
68787,23,19,1,0
68787,23,12,210,0
68787,23,5,220,0
68787,31,11,1,0
68787,31,3,210,0
68787,42,9,1,0
68787,42,5,210,0
68787,44,33,1,0
68787,44,12,210,0
68787,44,8,220,0
68787,44,6,230,0
68787,44,6,241,0
68787,48,11,1,0
68787,48,8,210,0
68787,51,7,1,0
68787,51,4,210,0
68787,52,15,1,0
68787,52,9,210,0
68787,53,6,1,0
68787,53,6,210,0
68787,54,13,1,0
68787,54,9,210,0
68787,56,7,1,0
68787,56,4,210,0
68787,62,19,1,0
68787,62,9,210,0
68787,62,4,220,0
68787,71,3,1,0
68787,72,25,1,0
68787,72,9,210,0
68787,72,4,220,0
68787,72,6,230,0
68787,72,5,241,0
68787,81,24,1,0
68787,81,14,210,0
68787,81,7,220,0
68787,81,3,230,0
68788,00,190,1,80588
68788,00,94,210,0
68788,00,38,220,0
68788,00,27,230,0
68788,00,27,241,0
68788,23,19,1,0
68788,23,14,210,0
68788,23,3,220,0
68788,31,13,1,0
68788,31,5,210,0
68788,31,3,230,0
68788,42,13,1,0
68788,42,4,210,0
68788,42,4,220,0
68788,42,4,241,0
68788,44,32,1,0
68788,44,13,210,0
68788,44,8,220,0
68788,44,6,230,0
68788,44,5,241,0
68788,48,18,1,0
68788,48,14,210,0
68788,51,5,1,0
68788,52,13,1,0
68788,52,3,210,0
68788,52,7,220,0
68788,54,14,1,0
68788,54,8,210,0
68788,56,6,1,0
68788,56,5,210,0
68788,62,14,1,0
68788,62,6,210,0
68788,62,3,230,0
68788,72,18,1,0
68788,72,6,210,0
68788,72,3,220,0
68788,72,5,230,0
68788,72,4,241,0
68788,81,17,1,0
68788,81,9,210,0
68788,81,5,220,0
68789,00,4,1,546
68789,00,3,210,0
68790,00,10,1,1567
68790,00,7,210,0
68634,00,7,1,1263
68634,00,4,210,0
68635,00,6,1,232
68635,00,6,210,0
68636,00,53,1,8852
68636,00,38,210,0
68636,00,9,220,0
68636,00,4,241,0
68636,22,3,1,0
68636,23,6,1,0
68636,23,5,210,0
68636,42,3,220,0
68636,42,5,1,0
68636,44,5,1,0
68636,48,5,1,0
68636,48,5,210,0
68636,52,6,1,0
68636,52,5,210,0
