Zip,Naics,Establishments,Employees,Payroll
68310,42,3,241,0
68310,44,73,1,0
68310,44,29,210,0
68310,44,18,220,0
68310,44,17,230,0
68310,44,6,241,0
68331,52,3,1,0
68331,52,3,210,0
68333,00,204,1,235794
68333,00,116,210,0
68333,00,40,220,0
68333,00,27,230,0
68333,00,11,241,0
68333,00,5,251,0
68333,23,23,1,0
68333,23,17,210,0
68333,23,3,220,0
68333,23,3,230,0
68352,72,13,1,0
68352,72,3,210,0
68352,72,5,220,0
68352,72,3,230,0
68352,81,19,1,0
68352,81,13,210,0
68352,81,6,220,0
68370,44,14,1,0
68370,44,7,210,0
68370,44,3,220,0
68370,44,4,230,0
68370,48,5,1,0
68370,48,4,210,0
68370,51,3,1,0
68370,51,3,210,0
68370,52,8,1,0
68370,52,6,210,0
68370,53,4,1,0
68370,53,3,210,0
68410,51,3,210,0
68410,51,3,220,0
68410,52,19,1,0
68410,52,14,210,0
68410,52,3,220,0
68410,53,7,1,0
68410,53,5,210,0
68410,54,14,1,0
68434,53,9,1,0
68434,53,9,210,0
68434,54,19,1,0
68434,54,13,210,0
68434,54,3,220,0
68463,00,43,1,31455
68463,00,25,210,0
68463,00,11,220,0
68463,00,3,230,0
68463,21,3,1,0
68463,23,4,1,0
68463,23,4,210,0
68463,44,7,1,0
68463,44,3,220,0
68463,48,7,1,0
68463,48,5,210,0
68463,52,4,1,0
68463,52,3,210,0
68463,62,3,1,0
68503,31,4,1,0
68503,42,7,1,0
68503,42,3,210,0
68503,44,37,1,0
68503,44,18,210,0
68503,44,7,220,0
68503,44,6,230,0
68503,44,5,241,0
68504,71,11,1,0
68504,71,6,210,0
68504,71,4,241,0
68504,72,63,1,0
68504,72,20,210,0
68504,72,4,220,0
68504,72,14,230,0
68504,72,22,241,0
68504,72,3,242,0
68506,00,830,1,892959
68506,00,493,210,0
68506,00,26,242,0
68506,00,126,220,0
68506,00,94,230,0
68506,00,76,241,0
68506,00,7,251,0
68506,00,3,252,0
68506,00,3,254,0
68506,23,75,1,0
68506,23,54,210,0
68506,23,12,220,0
68506,23,6,230,0
68506,81,102,1,0
68506,81,74,210,0
68506,81,14,220,0
68506,81,7,230,0
68506,81,3,241,0
68506,81,3,242,0
68508,52,58,1,0
68508,52,20,210,0
68508,52,17,220,0
68508,52,7,230,0
68508,52,7,241,0
68508,52,3,251,0
68508,52,3,260,0
68510,81,87,1,0
68510,81,46,210,0
68510,81,24,220,0
68510,81,9,230,0
68510,81,8,241,0
68514,00,21,1,19202
68514,00,8,210,0
68514,00,4,230,0
68514,00,7,241,0
68514,23,4,1,0
68514,42,4,1,0
68514,42,3,210,0
68514,48,3,1,0
68516,00,1411,1,727285
68516,00,825,210,0
68516,00,222,220,0
68516,00,171,230,0
68516,00,4,252,0
68516,00,119,241,0
68516,00,49,242,0
68516,00,20,251,0
68516,23,156,1,0
68516,23,121,210,0
68516,23,13,220,0
68516,23,16,230,0
68516,23,4,241,0
68520,81,4,1,0
68520,81,3,210,0
68521,00,674,1,752235
68521,00,309,210,0
68521,00,129,220,0
68521,00,107,230,0
68521,00,81,241,0
68521,00,24,242,0
68521,00,15,251,0
68521,00,5,252,0
68521,23,87,1,0
68521,23,66,210,0
68521,23,10,220,0
68521,23,5,230,0
68521,23,3,241,0
68521,23,3,242,0
68526,61,5,1,0
68526,61,4,210,0
68526,62,40,1,0
68526,62,14,210,0
68526,62,10,220,0
68526,62,8,230,0
68526,62,4,241,0
68601,44,135,1,0
68601,44,51,210,0
68601,44,35,220,0
68601,44,31,230,0
68601,44,9,241,0
68601,44,5,242,0
68601,81,87,1,0
68701,52,91,1,0
68701,52,5,241,0
68701,52,61,210,0
68701,52,14,220,0
68701,52,10,230,0
68701,53,53,1,0
68701,53,43,210,0
68701,53,4,220,0
68701,53,5,230,0
68701,55,3,1,0
68701,56,53,1,0
68701,56,32,210,0
68701,56,6,220,0
68701,56,8,230,0
68701,56,4,241,0
68701,61,5,1,0
68701,62,155,1,0
68701,62,61,210,0
68701,62,29,220,0
68701,62,28,230,0
68701,62,26,241,0
68701,62,7,242,0
68701,62,3,251,0
68036,00,4,1,953
68036,00,3,210,0
68037,00,85,1,31011
68037,00,55,210,0
68037,00,17,220,0
68037,00,8,230,0
68037,00,3,241,0
68037,23,19,1,0
68037,23,10,210,0
68037,23,5,220,0
68037,23,3,230,0
68037,42,3,1,0
68037,48,8,1,0
68037,44,10,1,0
68037,44,5,210,0
68037,44,3,230,0
68048,56,13,1,0
68048,56,13,210,0
68048,62,22,1,0
68048,62,7,210,0
68048,62,8,220,0
68048,62,5,230,0
68066,53,8,1,0
68066,53,8,210,0
68066,54,24,1,0
68066,54,19,210,0
68066,54,3,220,0
68104,61,11,1,0
68104,61,5,210,0
68104,61,3,242,0
68104,62,86,1,0
68104,62,38,210,0
68104,62,12,220,0
68104,62,17,230,0
68104,62,11,241,0
68104,62,4,242,0
68104,62,4,251,0
68106,31,12,1,0
68106,31,3,210,0
68106,31,3,220,0
68106,31,3,230,0
68106,42,23,1,0
68106,42,11,210,0
68106,42,4,220,0
68106,42,5,230,0
68106,44,45,1,0
68106,44,13,210,0
68106,44,7,220,0
68106,44,8,230,0
68108,52,11,1,0
68108,52,7,210,0
68108,53,8,1,0
68108,53,8,210,0
68108,54,18,1,0
68108,54,14,210,0
68108,54,3,230,0
68112,00,180,1,126129
68112,00,91,210,0
68112,00,31,220,0
68112,00,27,230,0
68112,00,19,241,0
68112,00,8,242,0
68112,00,4,251,0
68112,23,35,1,0
68112,23,22,210,0
68112,23,4,220,0
68112,23,4,241,0
68112,23,3,251,0
68116,81,63,1,0
68116,81,30,210,0
68116,81,13,220,0
68116,81,11,230,0
68116,81,9,241,0
68118,53,67,1,0
68118,53,61,210,0
68123,48,10,1,0
68123,48,6,210,0
68123,51,4,1,0
68123,52,24,1,0
68123,52,15,210,0
68123,52,6,220,0
68123,52,3,230,0
68124,62,18,241,0
68124,62,3,242,0
68124,62,3,251,0
68127,81,85,1,0
68127,81,44,210,0
68127,81,22,220,0
68127,81,12,230,0
68128,71,10,1,0
68128,71,4,210,0
68128,71,4,220,0
68128,72,46,1,0
68128,72,10,210,0
68128,72,6,220,0
68128,72,8,230,0
68128,72,18,241,0
68128,72,4,242,0
68134,31,19,1,0
68134,31,6,210,0
68134,31,6,220,0
68134,31,3,230,0
68134,31,3,241,0
68134,42,23,1,0
68134,42,11,210,0
68134,42,6,220,0
68134,42,5,230,0
68136,54,45,1,0
68136,54,41,210,0
68137,51,25,1,0
68137,51,7,210,0
68137,51,6,220,0
68137,51,5,230,0
68137,51,5,241,0
68139,00,6,1,945
68139,00,5,210,0
68142,00,77,1,32045
68142,00,57,210,0
68142,00,7,220,0
68142,00,4,230,0
68142,00,6,241,0
68142,23,17,1,0
68142,23,11,210,0
68142,23,3,220,0
68164,62,71,1,0
68164,62,32,210,0
68164,62,9,220,0
68164,62,19,230,0
68164,62,10,241,0
68333,31,10,1,0
68333,31,4,220,0
68333,42,6,1,0
68333,42,4,210,0
68333,44,39,1,0
68333,44,21,210,0
68333,44,7,220,0
68333,44,5,230,0
68333,44,4,241,0
68354,00,24,1,9102
68354,00,15,210,0
68354,00,5,220,0
68354,00,3,230,0
68354,42,5,1,0
68354,48,5,1,0
68354,48,3,210,0
68354,53,3,1,0
68354,53,3,210,0
68370,54,8,1,0
68370,54,8,210,0
68370,62,3,220,0
68370,56,3,1,0
68370,56,3,210,0
68370,62,7,1,0
68370,72,4,1,0
68370,81,12,1,0
68370,81,11,210,0
68371,00,61,1,18094
68371,00,37,210,0
68371,00,16,220,0
68410,54,8,210,0
68410,54,4,220,0
68410,56,11,1,0
68410,56,8,210,0
68410,62,32,1,0
68410,62,17,210,0
68410,62,4,220,0
68410,62,5,230,0
68410,62,3,241,0
68434,56,10,1,0
68434,56,6,210,0
68434,56,3,220,0
68434,61,6,1,0
68434,62,28,1,0
68434,62,15,210,0
68434,62,4,220,0
68434,62,5,230,0
68464,00,5,1,151
68463,81,5,1,0
68463,81,3,210,0
68464,00,5,210,0
68465,00,48,1,9106
68465,00,28,210,0
68465,00,9,220,0
68465,00,10,230,0
68465,23,6,1,0
68465,23,3,210,0
68465,42,3,1,0
68465,44,8,1,0
68465,44,3,220,0
68465,44,4,230,0
68465,52,7,1,0
68465,52,5,210,0
68502,31,14,1,0
68502,31,4,210,0
68502,31,3,220,0
68502,42,16,1,0
68502,42,6,210,0
68502,42,5,220,0
68502,42,4,241,0
68502,44,68,1,0
68502,44,28,210,0
68502,44,20,220,0
68502,44,10,230,0
68503,51,8,1,0
68503,51,4,210,0
68503,52,13,1,0
68503,52,9,210,0
68503,53,10,1,0
68503,53,8,210,0
68510,31,9,1,0
68510,31,5,210,0
68510,31,3,220,0
68510,42,19,1,0
68510,42,10,210,0
68510,42,3,230,0
68510,42,3,241,0
68510,44,103,1,0
68510,44,43,210,0
68510,44,28,220,0
68510,44,14,230,0
68510,44,11,241,0
68510,44,5,242,0
68516,55,8,1,0
68516,55,4,210,0
68522,00,224,1,149488
68522,00,119,210,0
68522,00,38,220,0
68522,00,37,230,0
68522,00,21,241,0
68522,00,5,242,0
68522,00,3,251,0
68522,23,60,1,0
68522,23,35,210,0
68522,23,9,220,0
68522,23,7,230,0
68522,23,6,241,0
68522,23,3,242,0
68526,71,3,1,0
68526,72,15,1,0
68526,72,5,230,0
68526,72,7,241,0
68601,81,48,210,0
68601,81,25,220,0
68601,81,9,230,0
68601,81,3,241,0
68701,71,10,1,0
68701,71,4,210,0
68701,71,3,220,0
68701,72,17,220,0
68701,72,75,1,0
68701,72,18,210,0
68701,72,11,230,0
68701,72,25,241,0
68701,72,3,242,0
68701,81,102,1,0
68701,81,55,210,0
68701,81,28,220,0
68701,81,15,230,0
68702,00,42,1,105768
68702,00,18,210,0
68702,00,9,220,0
68702,00,7,230,0
68702,00,4,241,0
68702,31,4,1,0
68702,42,4,1,0
68702,44,5,1,0
68702,52,3,1,0
68702,56,3,1,0
68702,62,5,1,0
68702,81,6,1,0
68702,81,5,210,0
68710,00,13,1,2531
68710,00,11,210,0
68710,23,4,1,0
68710,23,3,210,0
68713,00,108,1,34344
68713,00,70,210,0
68713,00,22,220,0
68713,00,10,230,0
68713,00,3,241,0
68713,00,3,242,0
68713,23,11,1,0
68713,23,9,210,0
68713,52,8,1,0
68713,52,3,210,0
68713,52,5,220,0
68713,54,8,1,0
68713,54,6,210,0
68713,62,9,1,0
68713,71,3,1,0
68713,62,6,210,0
68713,72,3,1,0
68714,44,6,1,0
68714,48,3,1,0
68714,48,3,210,0
68714,52,4,1,0
68714,62,4,1,0
68714,81,6,1,0
68714,81,6,210,0
68715,00,34,1,9927
68715,00,23,210,0
68715,00,7,220,0
68715,23,12,1,0
68715,23,11,210,0
68715,42,3,1,0
68715,42,3,220,0
68715,52,4,1,0
68037,48,6,210,0
68037,52,5,1,0
68037,52,4,210,0
68037,53,3,1,0
68037,53,3,210,0
68037,54,7,1,0
68037,54,7,210,0
68037,56,5,1,0
68037,56,5,210,0
68037,62,6,1,0
68037,62,3,210,0
68037,72,4,220,0
68037,62,3,220,0
68037,72,7,1,0
68046,56,42,1,0
68046,56,35,210,0
68046,56,5,220,0
68048,71,7,1,0
68048,71,5,210,0
68048,72,7,220,0
68048,72,24,1,0
68048,72,8,210,0
68048,72,5,230,0
68048,72,4,241,0
68066,56,6,1,0
68066,56,5,210,0
68066,62,17,1,0
68066,62,6,210,0
68066,62,4,220,0
68066,62,3,230,0
68102,55,27,1,0
68102,55,3,242,0
68102,55,4,210,0
68102,55,6,220,0
68102,55,5,230,0
68102,55,5,251,0
68106,44,11,241,0
68106,48,15,1,0
68106,48,10,210,0
68107,31,29,1,0
68107,31,5,210,0
68107,31,5,230,0
68107,31,4,241,0
68107,31,6,242,0
68107,31,3,251,0
68107,42,26,1,0
68107,42,11,210,0
68107,42,8,220,0
68107,42,5,241,0
68108,56,20,1,0
68108,56,12,210,0
68108,56,3,230,0
68112,31,11,1,0
68112,31,3,210,0
68112,31,3,241,0
68112,42,9,1,0
68112,44,21,1,0
68112,44,5,210,0
68112,44,5,220,0
68112,44,7,230,0
68112,44,3,241,0
68112,48,9,1,0
68112,48,8,210,0
68116,00,639,1,240040
68116,00,423,210,0
68116,00,79,220,0
68116,00,66,230,0
68116,00,57,241,0
68116,00,8,242,0
68116,23,76,1,0
68118,54,48,1,0
68118,54,33,210,0
68118,54,6,220,0
68118,54,7,230,0
68123,53,22,1,0
68123,53,19,210,0
68123,54,28,1,0
68123,54,17,210,0
68127,81,7,241,0
68132,00,296,1,107613
68132,00,185,210,0
68132,00,31,220,0
68132,00,42,230,0
68132,00,29,241,0
68132,00,7,242,0
68132,23,13,1,0
68132,23,12,210,0
68132,42,4,210,0
68132,31,5,1,0
68132,31,3,210,0
68132,42,5,1,0
68132,44,34,1,0
68132,44,16,210,0
68132,44,3,220,0
68132,44,12,230,0
68132,44,3,241,0
68134,44,101,1,0
68134,44,30,210,0
68134,44,26,220,0
68134,44,25,230,0
68134,44,14,241,0
68134,44,3,242,0
68135,31,3,1,0
68135,42,12,1,0
68135,42,10,210,0
68135,44,24,1,0
68135,44,15,210,0
68135,44,4,220,0
68136,55,3,1,0
68136,56,28,1,0
68136,56,18,210,0
68136,56,5,220,0
68136,56,3,230,0
68137,52,97,1,0
68137,52,55,210,0
68137,52,19,220,0
68137,52,14,230,0
68137,52,5,241,0
68137,52,3,251,0
68142,42,3,1,0
68142,52,6,1,0
68142,52,4,210,0
68142,53,8,1,0
68142,53,7,210,0
68142,54,9,1,0
68142,54,8,210,0
68144,53,68,1,0
68144,53,50,210,0
68144,53,12,220,0
68144,53,3,230,0
68145,00,10,1,42409
68145,00,3,210,0
68145,00,3,241,0
68145,52,3,1,0
68147,00,131,1,54472
68147,00,90,210,0
68147,00,21,220,0
68147,00,8,230,0
68147,00,7,241,0
68147,00,4,242,0
68147,23,47,1,0
68147,23,35,210,0
68147,23,7,220,0
68147,23,3,230,0
68154,81,97,1,0
68154,81,67,210,0
68154,81,12,220,0
68154,81,6,230,0
68154,81,4,241,0
68154,81,6,242,0
68310,48,24,1,0
68310,48,18,210,0
68310,48,4,230,0
68333,48,14,1,0
68333,48,11,210,0
68333,52,13,1,0
68333,52,6,210,0
68333,52,5,220,0
68354,81,4,1,0
68355,00,35,220,0
68354,81,3,210,0
68355,00,178,1,56010
68355,00,107,210,0
68355,00,22,230,0
68355,00,11,241,0
68355,23,13,1,0
68355,23,8,210,0
68355,23,3,220,0
68355,31,12,1,0
68355,31,8,210,0
68355,42,12,1,0
68355,42,7,210,0
68371,00,6,230,0
68371,31,3,1,0
68371,42,6,1,0
68371,42,3,210,0
68371,44,10,1,0
68371,44,3,210,0
68371,44,5,220,0
68371,48,3,1,0
68371,48,3,210,0
68371,52,7,1,0
68371,52,4,210,0
68371,54,4,1,0
68371,54,3,210,0
68371,56,4,1,0
68371,56,3,210,0
68371,62,4,1,0
68410,71,11,1,0
68410,71,6,210,0
68434,71,3,1,0
68434,72,26,1,0
68434,72,6,210,0
68434,72,4,220,0
68434,72,11,230,0
68434,72,4,241,0
68465,54,5,1,0
68465,54,5,210,0
68465,62,6,1,0
68465,62,3,210,0
68465,72,5,1,0
68465,72,3,210,0
68465,81,4,1,0
68466,00,38,1,5085
68466,00,23,210,0
68466,00,11,220,0
68466,00,3,230,0
68466,23,4,1,0
68466,23,3,210,0
68466,44,10,1,0
68466,44,3,210,0
68466,44,4,220,0
68466,44,3,230,0
68502,44,9,241,0
68503,54,17,1,0
68503,54,12,210,0
68503,56,11,1,0
68503,56,9,210,0
68503,62,36,1,0
68503,62,10,210,0
68503,62,3,220,0
68504,81,92,1,0
68504,81,57,210,0
68504,81,18,220,0
68504,81,10,230,0
68504,81,6,241,0
68506,42,4,220,0
68506,31,5,1,0
68506,42,9,1,0
68506,42,5,210,0
68506,44,66,1,0
68506,44,28,210,0
68506,44,16,220,0
68506,44,14,230,0
68506,44,8,241,0
68507,00,64,230,0
68507,00,348,1,277640
68507,00,161,210,0
68507,00,53,220,0
68507,00,46,241,0
68507,00,11,242,0
68507,00,11,251,0
68507,23,59,1,0
68507,23,29,210,0
68507,23,7,220,0
68507,23,10,230,0
68507,23,9,241,0
68508,53,35,1,0
68508,53,26,210,0
68508,53,3,220,0
68508,53,4,230,0
68512,00,520,1,532590
68512,00,274,210,0
68512,00,73,220,0
68512,00,67,230,0
68512,00,66,241,0
68512,00,22,242,0
68512,00,14,251,0
68512,00,3,252,0
68512,23,60,1,0
68512,23,38,210,0
68512,23,10,220,0
68512,23,6,241,0
68516,56,73,1,0
68516,56,48,210,0
68516,56,11,220,0
68516,56,9,230,0
68516,56,3,241,0
68521,31,16,1,0
68521,31,4,230,0
68521,31,3,241,0
68521,42,35,1,0
68521,42,11,210,0
68521,42,9,220,0
68521,42,9,230,0
68521,42,3,241,0
68526,81,14,1,0
68526,81,8,210,0
68527,00,53,1,13005
68527,00,39,210,0
68527,00,5,220,0
68527,00,6,230,0
68527,23,15,1,0
68527,23,8,210,0
68527,23,3,220,0
68527,23,3,230,0
68713,31,7,1,0
68713,31,3,210,0
68713,42,8,1,0
68713,42,3,210,0
68713,42,3,220,0
68713,44,18,1,0
68713,44,8,210,0
68713,44,6,220,0
68713,44,3,230,0
68713,48,12,1,0
68713,48,12,210,0
68713,81,15,1,0
68713,81,14,210,0
68714,00,40,1,13946
68714,00,24,210,0
68714,00,10,220,0
68714,00,3,230,0
68714,23,3,1,0
68714,23,3,210,0
68714,42,5,1,0
68715,52,3,210,0
68715,81,4,1,0
68715,81,3,210,0
68716,00,29,1,9097
68716,00,20,210,0
68716,00,4,220,0
68716,00,3,241,0
68716,23,3,1,0
68716,42,4,1,0
68716,44,5,1,0
68716,44,4,210,0
68716,52,4,1,0
68716,81,4,1,0
68717,00,7,1,522
68717,00,6,210,0
68718,00,67,1,13313
68718,00,45,210,0
68718,00,17,220,0
68718,00,4,241,0
68718,23,8,1,0
68718,23,8,210,0
68718,42,5,1,0
68718,44,12,1,0
68718,44,3,210,0
68718,44,8,220,0
68718,48,8,1,0
68718,48,5,210,0
68718,48,3,220,0
68718,52,7,1,0
68718,52,5,210,0
68718,53,3,1,0
68718,53,3,210,0
68718,54,4,1,0
68718,54,3,210,0
68718,62,4,1,0
68718,72,3,1,0
68718,72,3,210,0
68718,81,6,1,0
68718,81,6,210,0
68719,00,3,1,372
68719,00,3,210,0
68720,00,8,1,13475
68720,00,4,210,0
68720,42,3,1,0
68722,00,11,1,3503
68722,00,7,210,0
68722,44,3,1,0
68722,48,3,1,0
68722,48,3,210,0
68723,00,5,1,409
68723,00,4,210,0
68724,00,4,1,282
68724,00,4,210,0
68725,00,12,1,2733
68725,00,7,210,0
68725,00,3,220,0
68725,44,4,1,0
68726,00,27,1,5413
68726,00,19,210,0
68726,00,5,220,0
68726,23,4,1,0
68726,23,3,210,0
68726,42,4,1,0
68726,44,3,1,0
68726,81,6,1,0
68726,81,6,210,0
68727,00,19,1,2154
68727,00,9,210,0
68727,00,10,220,0
68727,23,3,1,0
68727,23,3,210,0
68727,42,3,1,0
68727,81,3,1,0
68727,44,3,1,0
68727,44,3,220,0
68728,00,5,1,310
68728,00,4,210,0
68729,00,62,1,16756
68729,00,38,210,0
68729,00,8,220,0
68729,00,11,230,0
68729,00,3,241,0
68729,23,12,1,0
68729,23,10,210,0
68729,62,8,1,0
68729,62,3,210,0
68729,81,7,1,0
68729,81,5,210,0
68730,00,46,1,8663
68730,00,29,210,0
68730,00,9,220,0
68730,00,5,230,0
68730,23,12,1,0
68730,23,9,210,0
68730,44,5,1,0
68730,44,3,210,0
68731,48,5,210,0
68731,56,4,1,0
68731,56,3,210,0
68731,62,4,1,0
68731,62,3,210,0
68731,72,5,1,0
68731,81,6,1,0
68731,81,4,210,0
68732,00,4,1,894
68732,48,3,1,0
68733,00,21,1,2471
68733,00,18,210,0
68733,48,5,1,0
68733,48,5,210,0
68025,48,34,1,0
68025,48,23,210,0
68025,48,6,220,0
68028,31,8,1,0
68028,42,14,1,0
68028,42,7,210,0
68028,42,5,220,0
68028,44,21,230,0
68028,44,93,1,0
68028,44,22,210,0
68028,44,25,220,0
68028,44,22,241,0
68037,81,7,1,0
68037,81,6,210,0
68038,00,36,1,6889
68038,00,29,210,0
68038,00,4,220,0
68038,23,10,1,0
68038,23,7,210,0
68038,23,3,220,0
68038,42,4,1,0
68038,44,4,1,0
68038,44,4,210,0
68038,48,4,1,0
68046,61,12,1,0
68046,61,8,210,0
68046,62,116,1,0
68046,62,42,210,0
68046,62,29,220,0
68046,62,20,230,0
68046,62,19,241,0
68046,62,4,242,0
68048,81,39,1,0
68048,81,30,210,0
68048,81,6,220,0
68066,71,4,1,0
68066,72,17,1,0
68066,72,6,210,0
68066,72,3,220,0
68066,72,5,230,0
68066,72,3,241,0
68066,81,29,1,0
68066,81,21,210,0
68066,81,6,220,0
68102,56,26,1,0
68102,56,9,210,0
68102,56,5,220,0
68102,56,6,230,0
68102,56,4,241,0
68106,51,5,241,0
68106,51,12,1,0
68106,51,5,210,0
68106,52,35,1,0
68106,52,22,210,0
68106,52,6,220,0
68107,44,66,1,0
68107,44,32,210,0
68107,44,15,220,0
68107,44,14,230,0
68107,44,3,241,0
68108,62,18,1,0
68108,62,7,210,0
68108,62,5,220,0
68108,62,3,241,0
68108,71,5,1,0
68108,72,33,1,0
68108,72,14,210,0
68108,72,8,220,0
68108,72,6,230,0
68108,72,4,241,0
68112,52,6,1,0
68112,52,3,210,0
68112,52,3,220,0
68112,53,8,1,0
68112,53,5,210,0
68112,53,3,220,0
68112,54,11,1,0
68112,54,9,210,0
68112,56,16,1,0
68112,56,7,210,0
68112,56,5,220,0
68114,53,78,1,0
68114,53,57,210,0
68114,53,7,220,0
68114,53,4,230,0
68114,53,4,241,0
68114,53,3,252,0
68116,23,65,210,0
68116,23,10,220,0
68117,00,379,1,413303
68117,00,171,210,0
68117,00,64,220,0
68117,00,48,230,0
68117,00,55,241,0
68117,00,27,242,0
68117,00,9,251,0
68117,00,5,252,0
68117,23,81,1,0
68117,23,42,210,0
68117,23,9,220,0
68117,23,8,230,0
68117,23,15,241,0
68117,23,5,242,0
68118,56,17,1,0
68118,56,13,210,0
68123,54,6,220,0
68123,56,20,1,0
68123,56,14,210,0
68124,71,12,210,0
68124,71,17,1,0
68124,71,3,230,0
68128,81,31,1,0
68128,81,22,210,0
68128,81,6,220,0
68128,81,3,241,0
68130,71,16,1,0
68130,71,10,210,0
68130,72,72,1,0
68130,72,12,210,0
68130,72,14,220,0
68130,72,10,230,0
68132,51,14,1,0
68132,51,9,210,0
68135,48,19,1,0
68135,48,13,210,0
68135,48,4,230,0
68136,61,8,1,0
68136,61,3,210,0
68136,61,3,230,0
68136,62,40,1,0
68136,62,26,210,0
68136,62,3,220,0
68136,62,4,230,0
68136,62,6,241,0
68138,00,498,1,869182
68138,00,194,210,0
68138,00,74,220,0
68138,00,58,230,0
68138,00,98,241,0
68138,00,45,242,0
68138,00,23,251,0
68138,00,5,252,0
68138,23,91,1,0
68138,23,36,210,0
68138,23,13,220,0
68138,23,8,230,0
68138,23,21,241,0
68138,23,9,242,0
68138,23,3,251,0
68142,56,10,1,0
68142,56,8,210,0
68142,62,6,1,0
68142,62,5,210,0
68142,72,3,1,0
68142,81,7,1,0
68142,81,6,210,0
68144,00,1364,1,901314
68144,00,725,210,0
68144,54,143,1,0
68144,54,88,210,0
68144,54,23,220,0
68164,71,5,210,0
68164,71,15,1,0
68164,71,6,220,0
68310,51,8,1,0
68310,51,3,220,0
68310,51,4,230,0
68310,52,35,1,0
68310,52,24,210,0
68310,52,6,220,0
68310,52,4,230,0
68333,53,4,1,0
68333,53,3,210,0
68333,54,11,1,0
68333,54,8,210,0
68333,54,3,220,0
68333,56,9,1,0
68333,56,5,210,0
68355,44,30,1,0
68355,44,15,210,0
68355,44,6,220,0
68355,44,8,230,0
68355,48,11,1,0
68355,48,9,210,0
68371,81,12,1,0
68371,81,9,210,0
68372,00,81,1,10989
68372,23,24,1,0
68372,00,60,210,0
68372,00,9,220,0
68372,00,10,230,0
68372,23,21,210,0
68410,72,33,1,0
68410,72,11,210,0
68410,72,7,220,0
68410,72,5,230,0
68410,72,9,241,0
68434,81,30,1,0
68434,81,20,210,0
68434,81,5,220,0
68434,81,3,241,0
68466,62,4,1,0
68466,81,8,1,0
68466,81,7,210,0
68467,00,197,210,0
68467,00,382,1,242031
68467,00,67,220,0
68467,00,58,230,0
68467,00,38,241,0
68467,00,13,242,0
68467,00,7,251,0
68467,11,3,1,0
68467,23,34,1,0
68467,23,24,210,0
68467,23,5,220,0
68467,23,3,230,0
68502,48,14,1,0
68502,48,9,210,0
68503,62,10,230,0
68503,62,9,241,0
68503,72,20,1,0
68503,72,11,210,0
68503,72,4,230,0
68508,54,197,1,0
68508,54,91,210,0
68508,54,42,220,0
68508,54,27,230,0
68508,54,24,241,0
68508,54,9,242,0
68516,31,18,1,0
68516,31,7,210,0
68516,31,3,220,0
68516,31,5,230,0
68521,44,102,1,0
68521,44,29,210,0
68521,44,31,220,0
68521,44,16,230,0
68521,44,14,241,0
68521,44,3,242,0
68521,44,7,251,0
68522,31,15,1,0
68522,31,3,220,0
68522,31,3,230,0
68522,31,3,241,0
68522,42,12,1,0
68527,31,3,1,0
68527,31,3,210,0
68527,42,3,1,0
68527,44,5,1,0
68527,44,3,210,0
68527,52,4,1,0
68527,52,4,210,0
68527,53,5,1,0
68527,53,5,210,0
68602,00,26,1,50175
68602,00,10,210,0
68602,00,7,220,0
68602,00,4,230,0
68602,00,4,241,0
68602,44,3,1,0
68602,52,4,1,0
68602,54,3,1,0
68602,81,4,1,0
68729,31,4,1,0
68729,42,3,1,0
68729,44,10,1,0
68729,48,4,210,0
68729,44,3,210,0
68729,44,4,230,0
68729,48,4,1,0
68729,52,5,1,0
68729,52,4,210,0
68729,54,3,1,0
68730,54,5,1,0
68730,54,5,210,0
68730,72,6,1,0
68730,72,3,230,0
68730,81,6,1,0
68730,81,4,210,0
68731,00,53,1,278614
68731,00,31,210,0
68731,00,9,220,0
68731,00,3,230,0
68731,00,4,241,0
68731,00,3,242,0
68731,23,8,1,0
68731,23,6,210,0
68731,31,8,1,0
68731,31,3,220,0
68731,42,3,1,0
68731,48,8,1,0
68733,81,5,1,0
68733,81,5,210,0
68734,00,8,1,1782
68734,00,7,210,0
68734,42,4,1,0
68734,42,3,210,0
68735,00,16,1,2692
68735,00,10,210,0
68735,00,4,220,0
68735,42,4,1,0
68736,00,11,1,4090
68736,00,5,210,0
68736,00,3,230,0
68736,23,3,1,0
68738,00,3,1,129
68738,00,3,210,0
68739,00,138,1,44534
68739,00,75,210,0
68739,00,30,220,0
68739,00,19,230,0
68739,00,13,241,0
68739,21,3,1,0
68739,23,4,220,0
68739,21,3,210,0
68739,23,19,1,0
68739,23,12,210,0
68739,23,3,230,0
68739,31,4,1,0
68739,42,9,1,0
68739,42,5,210,0
68739,44,29,1,0
68739,44,8,210,0
68739,44,14,220,0
68739,44,5,230,0
68739,48,6,1,0
68739,48,4,210,0
68739,51,3,1,0
68739,52,13,1,0
68739,52,10,210,0
68739,53,3,1,0
68739,53,3,210,0
68739,54,10,1,0
68739,54,6,210,0
68739,56,5,1,0
68739,56,4,210,0
68739,62,10,1,0
68739,62,6,210,0
68743,23,6,210,0
68745,00,57,1,10865
68745,00,34,210,0
68745,00,14,220,0
68745,00,7,230,0
68745,23,7,1,0
68745,23,4,210,0
68745,23,3,220,0
68745,42,6,1,0
68745,42,3,210,0
68745,44,7,1,0
68745,44,4,230,0
68745,48,7,1,0
68745,48,6,210,0
68745,52,5,1,0
68745,52,3,210,0
68747,00,3,210,0
68748,00,81,1,88721
