Zip,Naics,Establishments,Employees,Payroll
68130,52,84,1,0
68130,52,53,210,0
68130,52,15,220,0
68130,52,5,230,0
68130,52,7,241,0
68130,52,3,242,0
68131,53,21,1,0
68131,53,15,210,0
68131,53,4,220,0
68131,54,39,1,0
68131,54,27,210,0
68131,54,6,220,0
68131,54,3,230,0
68133,00,18,230,0
68133,00,16,241,0
68133,23,21,210,0
68133,00,4,242,0
68133,00,3,251,0
68133,23,27,1,0
68133,23,3,220,0
68133,23,3,230,0
68133,42,4,1,0
68133,42,3,210,0
68133,44,22,1,0
68134,62,29,210,0
68134,62,10,220,0
68134,62,17,230,0
68134,62,13,241,0
68134,62,4,242,0
68135,81,31,1,0
68135,81,20,210,0
68135,81,4,220,0
68135,81,3,230,0
68135,81,3,241,0
68136,00,317,1,64178
68136,00,231,210,0
68136,00,37,220,0
68136,00,24,230,0
68137,44,122,1,0
68137,44,43,210,0
68137,44,23,220,0
68137,44,19,230,0
68137,44,22,241,0
68137,44,4,242,0
68137,44,8,251,0
68137,44,3,252,0
68138,55,14,1,0
68138,55,3,210,0
68138,55,4,241,0
68154,51,13,210,0
68154,51,4,220,0
68154,52,212,1,0
68154,52,119,210,0
68154,52,28,220,0
68154,52,23,230,0
68154,52,19,241,0
68154,52,5,242,0
68154,52,9,251,0
68154,52,6,252,0
68154,71,11,1,0
68154,71,6,210,0
68154,72,19,210,0
68154,72,71,1,0
68154,72,8,220,0
68154,72,19,230,0
68154,72,11,241,0
68154,72,12,242,0
68164,61,12,1,0
68164,61,3,210,0
68164,61,3,220,0
68164,61,4,241,0
68310,42,23,1,0
68310,42,9,210,0
68310,42,6,220,0
68310,42,3,230,0
68310,42,4,241,0
68310,44,83,1,0
68310,44,36,210,0
68310,44,19,220,0
68310,44,18,230,0
68310,44,8,241,0
68333,23,16,1,0
68333,00,12,241,0
68333,00,5,251,0
68333,23,14,210,0
68333,31,12,1,0
68333,31,4,210,0
68333,42,6,1,0
68333,42,3,210,0
68333,44,38,1,0
68333,44,18,210,0
68333,44,8,220,0
68333,44,7,230,0
68333,44,4,241,0
68355,42,3,220,0
68355,44,30,1,0
68355,44,13,210,0
68355,44,11,220,0
68355,44,5,230,0
68355,48,12,1,0
68372,44,5,1,0
68372,54,6,1,0
68372,54,4,210,0
68372,56,6,1,0
68372,56,5,210,0
68372,62,8,1,0
68372,62,6,210,0
68372,71,3,1,0
68372,71,3,210,0
68410,81,33,1,0
68410,81,24,210,0
68410,81,6,220,0
68410,81,3,230,0
68413,00,11,1,2288
68413,00,8,210,0
68444,00,5,1,281
68444,00,3,210,0
68446,00,82,1,26583
68446,00,49,210,0
68446,00,13,220,0
68446,00,14,230,0
68446,00,4,241,0
68446,23,14,1,0
68446,23,12,210,0
68446,31,5,1,0
68446,31,3,210,0
68446,42,6,1,0
68446,42,4,230,0
68467,42,13,210,0
68467,42,5,220,0
68467,42,4,230,0
68467,42,3,241,0
68467,44,57,1,0
68467,44,18,210,0
68467,44,20,220,0
68467,44,9,230,0
68467,44,7,241,0
68502,53,25,1,0
68502,53,20,210,0
68502,53,3,230,0
68504,23,8,241,0
68504,23,3,242,0
68505,31,5,1,0
68505,31,3,220,0
68505,42,5,1,0
68505,42,4,210,0
68505,44,87,1,0
68505,44,24,210,0
68505,44,21,220,0
68505,44,22,230,0
68505,44,15,241,0
68505,44,3,242,0
68507,42,32,1,0
68507,42,10,210,0
68507,42,5,220,0
68507,42,6,230,0
68507,42,10,241,0
68516,61,24,1,0
68516,61,11,210,0
68516,61,7,220,0
68516,61,5,230,0
68522,31,3,241,0
68522,42,15,1,0
68522,42,6,210,0
68522,42,3,220,0
68522,42,4,230,0
68522,44,19,1,0
68522,44,7,210,0
68522,44,7,220,0
68522,44,3,230,0
68528,52,7,1,0
68528,52,4,210,0
68528,53,12,1,0
68528,53,7,210,0
68528,54,12,1,0
68528,54,8,210,0
68528,56,7,1,0
68826,62,3,241,0
68826,72,8,1,0
68826,72,4,230,0
68826,81,19,1,0
68826,81,15,210,0
68827,00,18,1,4180
68827,00,10,210,0
68827,00,5,220,0
68827,23,8,1,0
68827,23,6,210,0
68845,55,3,1,0
68845,56,20,1,0
68845,56,8,210,0
68845,56,6,220,0
68845,56,3,241,0
68845,62,32,210,0
68845,62,85,1,0
68845,62,13,220,0
68845,62,19,230,0
68845,62,15,241,0
68845,62,3,251,0
68847,52,64,1,0
68847,52,43,210,0
68847,52,14,220,0
68847,52,3,230,0
68847,52,3,241,0
68850,44,50,1,0
68850,44,20,210,0
68850,44,12,220,0
68850,44,12,230,0
68850,44,4,241,0
68865,00,13,210,0
68865,00,3,220,0
68865,23,4,1,0
68865,23,3,210,0
68865,81,4,1,0
68865,81,3,220,0
68866,00,37,1,8426
68866,00,28,210,0
68866,00,6,220,0
68866,23,8,1,0
68866,23,6,210,0
68866,42,6,1,0
68866,42,6,210,0
68866,44,3,1,0
68866,48,5,1,0
68866,48,5,210,0
68920,00,38,210,0
68920,00,9,220,0
68920,00,8,230,0
68920,00,3,241,0
68920,42,3,1,0
68920,44,11,1,0
68920,44,4,210,0
68920,44,4,220,0
68920,52,7,1,0
68920,52,5,210,0
68920,54,7,1,0
68920,54,6,210,0
68920,62,9,1,0
68920,62,3,210,0
68920,72,8,1,0
68920,72,6,210,0
68949,81,37,1,0
68949,81,21,210,0
68949,81,11,220,0
68949,81,4,230,0
68982,48,4,1,0
68982,48,3,210,0
68982,81,5,1,0
69001,00,75,220,0
68982,81,5,210,0
69001,00,359,1,126767
69001,00,200,210,0
69001,00,51,230,0
69001,00,29,241,0
69001,21,5,1,0
69001,21,5,210,0
69001,23,25,1,0
69001,23,15,210,0
69001,23,6,220,0
69001,23,4,230,0
69032,00,14,1,1226
69032,00,10,210,0
69032,00,4,220,0
69033,00,122,1,36778
69033,00,64,210,0
69033,00,30,220,0
69033,00,19,230,0
69033,00,7,241,0
69033,23,4,1,0
69033,23,3,210,0
69033,42,15,1,0
69033,42,4,220,0
69033,42,4,230,0
69033,42,4,241,0
69033,44,8,210,0
69033,44,28,1,0
69033,44,13,220,0
69033,44,6,230,0
69101,53,34,1,0
69101,53,24,210,0
69101,53,6,220,0
69130,31,7,1,0
69130,31,3,230,0
69130,42,7,1,0
69130,42,4,230,0
69130,44,27,1,0
69130,44,13,210,0
69130,44,10,220,0
69145,81,11,1,0
69145,81,9,210,0
69146,00,7,1,499
69146,00,6,210,0
69146,72,3,1,0
69147,00,7,1,731
69147,00,5,210,0
69148,00,4,1,565
69148,00,3,210,0
69162,54,15,1,0
69162,54,11,210,0
69162,54,3,230,0
69162,56,5,1,0
69162,56,4,210,0
69162,62,19,1,0
69162,62,12,210,0
69162,62,4,220,0
69218,00,4,210,0
69220,00,3,1,138
69220,00,3,210,0
69301,00,265,1,98267
69301,00,143,210,0
69301,00,55,220,0
69301,00,41,230,0
69301,00,21,241,0
69301,00,3,242,0
69301,22,3,1,0
69301,23,25,1,0
69301,23,16,210,0
69301,23,6,220,0
69301,23,3,230,0
69337,62,27,1,0
69337,61,3,1,0
69337,62,17,210,0
69337,62,4,220,0
69337,62,4,241,0
69360,52,5,210,0
69360,62,5,1,0
69360,62,4,210,0
69360,72,4,1,0
69360,72,3,210,0
69360,81,7,1,0
69360,81,7,210,0
69361,00,656,1,354949
69361,00,328,210,0
69361,00,128,220,0
69361,00,95,230,0
69361,00,82,241,0
69361,00,15,242,0
69361,00,4,251,0
69361,00,3,252,0
69361,22,5,1,0
69361,71,8,1,0
69361,72,55,1,0
69361,72,15,210,0
69361,72,5,220,0
69361,72,12,230,0
69361,72,20,241,0
69361,72,3,242,0
68831,00,20,1,2398
68831,00,19,210,0
68831,23,3,1,0
68831,23,3,210,0
68831,48,4,1,0
68831,48,4,210,0
68831,52,5,1,0
68831,52,5,210,0
68832,00,58,1,21722
68832,00,37,210,0
68832,00,12,220,0
68832,00,7,230,0
68832,23,8,1,0
68832,23,5,210,0
68832,23,3,230,0
68832,42,5,1,0
68832,44,6,1,0
68832,44,3,210,0
68832,44,3,220,0
68832,48,8,1,0
68832,48,6,210,0
68866,56,3,1,0
68866,56,3,210,0
68866,81,3,1,0
68866,81,3,210,0
68869,00,69,1,18992
68869,00,47,210,0
68869,00,11,220,0
68869,00,5,230,0
68869,00,6,241,0
68869,23,4,1,0
68869,23,4,210,0
68869,31,7,1,0
68869,42,5,1,0
68869,42,4,210,0
68869,44,10,1,0
68869,44,5,210,0
68869,44,3,220,0
68869,48,8,1,0
68869,48,6,210,0
68920,81,6,1,0
68920,81,5,210,0
68922,00,50,1,12675
68922,00,33,210,0
68922,00,10,220,0
68922,00,3,230,0
68922,00,4,241,0
68922,23,4,1,0
68922,44,8,1,0
68922,44,3,210,0
68922,44,4,220,0
68922,48,6,1,0
68922,48,4,210,0
68922,52,5,1,0
68922,52,4,210,0
68950,00,8,1,1300
68950,00,5,210,0
68950,00,3,220,0
68954,00,3,210,0
68950,48,3,1,0
68950,48,3,210,0
68954,00,3,1,138
68955,00,30,1,5289
68955,00,19,210,0
68955,00,6,220,0
68955,00,3,241,0
68955,23,10,1,0
68955,23,8,210,0
69001,31,10,1,0
69001,31,3,210,0
69001,31,4,220,0
69001,42,23,1,0
69001,42,14,210,0
69001,42,4,230,0
69001,42,3,241,0
69033,48,5,1,0
69033,48,5,210,0
69033,51,3,1,0
69033,52,12,1,0
69033,52,6,210,0
69033,52,4,220,0
69033,53,5,1,0
69101,54,68,1,0
69101,54,47,210,0
69101,54,8,220,0
69101,54,11,230,0
69130,48,10,1,0
69130,48,8,210,0
69130,52,8,1,0
69130,52,4,210,0
69149,00,5,1,349
69149,00,4,210,0
69150,00,19,1,5692
69150,00,11,210,0
69150,00,5,220,0
69150,23,6,1,0
69150,23,5,210,0
69150,31,3,1,0
69150,42,3,1,0
69150,44,3,1,0
69150,44,3,220,0
69150,81,3,1,0
69151,00,6,1,1241
69151,00,3,210,0
69151,81,3,1,0
69152,00,26,1,4757
69152,00,20,210,0
69152,00,3,220,0
69152,23,4,1,0
69152,23,4,210,0
69152,44,5,1,0
69152,44,3,210,0
69152,48,3,1,0
69152,48,3,210,0
69152,81,4,1,0
69152,81,3,210,0
69153,00,275,1,81897
69153,00,149,210,0
69153,00,70,220,0
69153,00,30,230,0
69153,00,19,241,0
69153,00,5,242,0
69162,71,4,1,0
69162,71,4,210,0
69162,72,29,1,0
69162,72,7,210,0
69162,72,5,220,0
69162,72,9,230,0
69162,72,8,241,0
69301,31,6,1,0
69301,31,3,210,0
69301,42,17,1,0
69301,42,3,241,0
69301,42,3,210,0
69301,42,5,220,0
69301,42,6,230,0
69301,44,32,1,0
69301,44,15,210,0
69301,44,8,220,0
69337,71,4,1,0
69337,72,22,1,0
69337,72,5,210,0
69337,72,4,220,0
69337,72,9,230,0
69337,72,4,241,0
69337,81,22,1,0
69337,81,19,210,0
69337,81,3,220,0
69361,22,3,210,0
69361,23,44,1,0
69361,23,22,210,0
69361,23,7,220,0
69361,23,11,230,0
69361,23,4,241,0
69361,81,74,1,0
69361,81,48,210,0
69361,81,18,220,0
69361,81,4,230,0
69361,81,3,241,0
68832,54,3,210,0
68832,52,3,1,0
68832,54,4,1,0
68832,56,3,1,0
68832,56,3,210,0
68832,62,4,1,0
68832,72,5,1,0
68832,72,4,210,0
68832,81,6,1,0
68832,81,5,210,0
68847,53,39,1,0
68847,53,32,210,0
68847,53,3,220,0
68847,53,4,230,0
68850,48,14,1,0
68850,48,9,210,0
68850,51,6,1,0
68850,52,23,1,0
68850,52,16,210,0
68850,52,5,220,0
68869,51,3,1,0
68869,51,3,210,0
68869,52,3,1,0
68869,54,6,1,0
68869,54,6,210,0
68869,62,7,1,0
68869,62,3,210,0
68869,72,4,1,0
68869,72,4,210,0
68869,81,7,1,0
68869,81,6,210,0
68901,48,28,1,0
68901,48,20,210,0
68901,48,5,220,0
68922,54,3,1,0
68922,54,3,210,0
68922,62,5,1,0
68922,62,3,210,0
68922,72,3,1,0
68922,81,6,1,0
68922,81,6,210,0
68923,00,3,1,73
68923,00,3,210,0
68924,00,24,1,15808
68924,00,15,210,0
68924,00,3,220,0
68924,00,4,230,0
68924,23,4,1,0
68924,81,4,1,0
68924,81,4,210,0
68955,31,3,1,0
68955,42,4,1,0
68955,54,3,1,0
68955,54,3,210,0
68956,00,27,1,5226
68956,00,14,210,0
68956,00,7,220,0
68956,00,5,230,0
68956,44,7,1,0
68956,44,4,210,0
68956,62,3,1,0
68956,81,4,1,0
68956,81,4,210,0
68957,00,17,1,1604
68957,00,13,210,0
68957,23,5,1,0
68957,23,4,210,0
68957,42,3,1,0
68957,42,3,210,0
69001,44,68,1,0
69001,44,33,210,0
69001,44,16,220,0
69001,44,16,230,0
69033,53,5,210,0
69033,54,8,1,0
69033,54,7,210,0
69033,62,8,1,0
69033,62,5,210,0
69033,72,5,230,0
69033,72,11,1,0
69033,72,3,210,0
69033,72,3,220,0
69130,53,3,1,0
69130,54,11,1,0
69130,54,8,210,0
69130,54,3,220,0
69130,55,3,1,0
69130,56,6,1,0
69130,56,6,210,0
69130,62,20,1,0
69130,62,5,210,0
69130,62,5,220,0
69130,62,7,230,0
69153,23,27,1,0
69153,23,18,210,0
69153,23,7,220,0
69153,31,8,1,0
69153,31,4,220,0
69153,42,13,1,0
69153,42,4,210,0
69153,42,6,220,0
69162,81,23,1,0
69162,81,16,210,0
69162,81,7,220,0
69301,44,4,230,0
69301,44,3,241,0
69301,48,16,1,0
69301,48,11,210,0
69339,00,40,1,5361
69339,00,23,210,0
69339,00,14,220,0
69339,44,8,1,0
69339,44,5,220,0
69339,62,4,1,0
69339,62,3,210,0
69339,72,7,1,0
69339,72,5,220,0
69361,31,16,1,0
69361,31,6,210,0
69361,31,3,220,0
69361,31,3,241,0
69361,42,39,1,0
69361,42,16,210,0
69361,42,8,220,0
69361,42,6,230,0
69361,42,8,241,0
68834,00,4,1,254
68834,00,4,210,0
68835,00,8,1,806
68835,00,6,210,0
68836,00,68,1,14990
68836,00,51,210,0
68836,00,8,220,0
68836,00,3,230,0
68836,00,5,241,0
68836,23,9,1,0
68836,23,9,210,0
68836,42,3,1,0
68836,44,7,1,0
68836,48,8,1,0
68836,48,6,210,0
68845,71,12,1,0
68845,71,5,210,0
68845,72,40,1,0
68845,72,8,210,0
68845,72,4,220,0
68845,72,16,230,0
68845,72,11,241,0
68847,54,50,1,0
68847,54,31,210,0
68847,54,10,220,0
68847,54,7,241,0
68850,53,7,1,0
68850,53,7,210,0
68850,54,17,1,0
68850,54,10,210,0
68850,54,5,220,0
68870,00,15,1,1866
68870,00,12,210,0
68870,00,3,220,0
68870,23,4,1,0
68870,42,3,1,0
68870,42,3,210,0
68872,00,11,1,816
68872,00,8,210,0
68872,00,3,220,0
68872,81,4,1,0
68872,81,3,210,0
68873,00,108,1,30405
68873,00,66,210,0
68873,00,22,220,0
68873,00,12,230,0
68873,00,6,241,0
68873,23,10,1,0
68873,23,9,210,0
68873,31,6,1,0
68901,51,9,1,0
68901,51,6,210,0
68901,52,57,1,0
68901,52,37,210,0
68901,52,10,220,0
68901,52,8,230,0
68925,00,5,1,266
68925,00,5,210,0
68925,23,3,1,0
68925,23,3,210,0
68926,00,11,1,2446
68926,00,5,210,0
68926,00,4,220,0
68926,31,4,1,0
68927,00,17,210,0
68926,44,3,1,0
68927,00,24,1,2343
68927,00,5,220,0
68927,23,4,1,0
68927,23,4,210,0
68927,44,4,1,0
68927,48,4,1,0
68927,48,3,210,0
68927,52,3,1,0
68927,81,4,1,0
68927,81,3,210,0
68928,00,8,1,4258
68928,00,4,210,0
68930,00,29,1,6570
68930,00,21,210,0
68958,00,12,1,1456
68958,00,10,210,0
68958,81,4,1,0
68958,81,4,210,0
68959,00,128,1,49673
68959,00,75,210,0
68959,00,28,220,0
68959,00,13,230,0
68959,00,9,241,0
68959,23,17,1,0
68959,23,11,210,0
68959,23,5,220,0
68959,31,9,1,0
68959,31,4,210,0
68959,31,3,241,0
69033,81,14,1,0
69033,81,11,210,0
69034,00,16,1,3189
69034,00,9,210,0
69034,00,4,220,0
69034,52,3,1,0
69038,00,6,1,2633
69040,00,12,1,1040
69040,00,11,210,0
69043,00,10,1,868
69043,00,8,210,0
69044,00,17,1,5687
69044,00,9,210,0
69044,00,5,220,0
69044,44,3,1,0
69045,00,28,1,3132
69045,00,21,210,0
69045,00,5,220,0
69045,23,4,1,0
69045,23,4,210,0
69101,56,37,1,0
69101,56,26,210,0
69101,56,6,220,0
69101,56,4,241,0
69101,61,6,1,0
69101,61,3,210,0
69130,71,3,1,0
69130,72,15,1,0
69130,72,4,210,0
69130,72,6,220,0
69130,72,3,230,0
69153,44,44,1,0
69153,44,16,210,0
69153,44,15,220,0
69153,44,5,230,0
69153,44,6,241,0
69163,00,27,1,2385
69163,00,20,210,0
69163,00,6,220,0
69163,23,5,1,0
69163,23,5,210,0
69163,42,4,1,0
69163,42,3,210,0
69163,44,3,1,0
69163,48,5,1,0
69163,48,4,210,0
69301,51,9,1,0
69301,51,7,210,0
69301,52,5,220,0
69301,52,23,1,0
69301,52,13,210,0
69301,52,5,230,0
69339,81,6,1,0
69339,81,6,210,0
69341,00,230,1,86652
69341,00,113,210,0
69341,00,52,220,0
69341,00,33,230,0
69341,00,25,241,0
69341,00,6,242,0
69341,23,36,1,0
69341,23,20,210,0
69341,23,7,220,0
69341,23,5,230,0
69341,23,3,241,0
69361,44,106,1,0
69361,44,43,210,0
69361,44,33,220,0
69361,44,12,230,0
69363,00,34,1,20928
69363,00,21,210,0
69363,00,5,230,0
69363,00,3,241,0
69363,23,3,1,0
69363,44,3,1,0
69363,51,4,1,0
69363,52,4,1,0
69363,81,7,1,0
69363,81,6,210,0
68822,48,4,1,0
68822,51,7,1,0
68822,51,3,210,0
68822,51,3,220,0
68836,52,12,1,0
68836,52,11,210,0
68836,54,4,1,0
68836,54,3,210,0
68836,56,4,1,0
68836,56,3,210,0
68836,72,4,1,0
68836,72,4,210,0
68836,81,9,1,0
68836,81,6,210,0
68845,81,42,1,0
68845,81,27,210,0
68845,81,4,220,0
68845,81,7,230,0
68847,56,29,1,0
68847,56,13,210,0
68847,56,6,220,0
68847,56,5,230,0
68850,56,11,1,0
68850,56,7,210,0
68850,62,32,1,0
68850,62,16,210,0
68850,62,8,220,0
68850,62,3,230,0
68850,62,4,241,0
68873,31,4,210,0
68873,42,4,1,0
68873,44,21,1,0
68873,44,8,210,0
68873,44,6,220,0
68873,44,4,230,0
68873,44,3,241,0
68873,48,5,1,0
68873,48,3,210,0
68873,52,14,1,0
68873,52,11,210,0
68930,00,4,220,0
68930,42,3,1,0
68930,44,7,1,0
68930,44,4,210,0
68930,51,3,1,0
68930,62,5,1,0
68930,62,3,210,0
68932,00,14,1,1921
68932,00,10,210,0
68932,52,3,1,0
68932,81,3,1,0
68932,81,3,210,0
68933,00,23,1,5724
68933,00,12,210,0
68933,00,8,220,0
68933,23,3,1,0
68933,23,3,210,0
68933,44,3,1,0
68933,52,3,1,0
68933,54,3,1,0
68933,62,3,1,0
68933,62,3,210,0
68933,81,3,1,0
68935,00,15,1,2766
68935,00,6,210,0
68935,00,7,220,0
68935,23,3,1,0
68935,42,3,1,0
68935,44,3,1,0
68937,00,56,1,6610
68937,00,44,210,0
68959,42,9,1,0
68937,00,9,220,0
68937,00,3,230,0
68937,23,10,1,0
68959,42,4,210,0
68959,42,3,230,0
68959,44,15,1,0
68959,44,8,210,0
68959,44,4,230,0
68959,48,8,1,0
68959,48,4,210,0
68959,48,3,220,0
69001,48,9,1,0
69001,48,5,210,0
69001,51,11,1,0
69001,51,4,210,0
69001,51,5,220,0
69001,52,27,1,0
69001,52,19,210,0
69001,52,4,220,0
69001,52,3,230,0
69045,42,4,1,0
69045,42,3,210,0
69045,44,5,1,0
69045,52,3,1,0
69045,52,3,210,0
69045,81,5,1,0
69045,81,4,210,0
69101,00,865,1,408476
69101,00,425,210,0
69101,00,189,220,0
69101,00,139,230,0
69101,00,90,241,0
69101,00,13,242,0
69101,00,6,251,0
69101,11,4,1,0
69101,11,3,210,0
69101,23,73,1,0
69101,23,42,210,0
69101,23,17,220,0
69101,23,7,230,0
69101,23,4,241,0
69101,62,128,1,0
69101,62,52,210,0
69101,62,34,220,0
69101,62,23,230,0
69101,62,13,241,0
69101,62,3,242,0
69130,81,21,1,0
69130,81,17,210,0
69131,00,7,1,442
69131,00,6,210,0
69133,00,3,1,90
69133,00,3,210,0
69134,00,10,1,4553
69134,00,6,210,0
69134,00,3,220,0
69138,00,178,1,63808
69138,00,107,210,0
69138,00,32,220,0
69138,00,17,230,0
69153,48,7,1,0
69153,48,7,210,0
69153,51,10,1,0
69153,51,6,210,0
69153,52,25,1,0
69153,52,20,210,0
69163,81,3,1,0
69165,00,39,1,11040
69165,00,23,210,0
69165,00,8,220,0
69165,00,4,230,0
69165,00,3,241,0
69165,23,4,1,0
69165,23,3,210,0
69165,44,9,1,0
69165,44,5,210,0
69165,44,3,230,0
69165,48,3,1,0
69165,62,5,1,0
69165,72,3,1,0
69165,81,5,1,0
69165,81,4,210,0
69166,00,26,1,10318
69166,00,19,210,0
69166,00,3,230,0
69166,44,5,1,0
69301,53,10,1,0
69301,53,8,210,0
69301,54,16,1,0
69301,54,10,210,0
69301,54,3,230,0
69341,31,11,1,0
69341,31,3,210,0
69341,31,3,242,0
69341,42,16,1,0
69341,42,3,210,0
69341,42,4,230,0
69341,42,7,241,0
69361,44,10,241,0
69361,44,6,242,0
69365,00,3,1,330
69366,00,3,1,168
69366,00,3,210,0
69367,00,4,1,158
69367,00,4,210,0
68822,52,17,1,0
68822,52,9,210,0
68822,52,4,220,0
68822,54,24,1,0
68822,54,16,210,0
68822,54,6,220,0
68837,00,5,1,312
68837,00,4,210,0
68838,00,7,1,706
68838,00,5,210,0
68840,00,72,1,57924
68840,00,39,210,0
68840,00,14,220,0
68840,00,14,230,0
68840,00,4,241,0
68840,23,12,1,0
68840,23,5,210,0
68840,23,5,220,0
68840,31,5,1,0
68840,42,4,1,0
68840,44,9,1,0
68840,44,3,210,0
68840,44,4,230,0
68846,00,7,1,1075
68846,00,4,210,0
68846,00,3,220,0
68846,81,3,1,0
68847,00,856,1,492563
68847,00,403,210,0
68847,00,192,220,0
68847,00,128,230,0
68847,00,94,241,0
68847,00,30,242,0
68847,00,5,251,0
68847,22,4,1,0
68847,61,9,1,0
68847,61,4,210,0
68847,61,3,230,0
68847,62,111,1,0
68847,62,54,210,0
68847,62,21,220,0
68847,62,18,230,0
68847,62,12,241,0
68847,62,5,242,0
68850,71,5,1,0
68850,71,3,210,0
68850,72,30,1,0
68850,72,11,210,0
68850,72,4,220,0
68850,72,11,230,0
68850,72,3,241,0
68873,54,8,1,0
68873,54,4,210,0
68873,54,3,220,0
68873,56,3,1,0
68873,56,3,210,0
68873,62,8,1,0
68873,62,3,210,0
68873,72,8,1,0
68873,72,3,210,0
68873,72,3,220,0
68901,53,43,1,0
68901,53,37,210,0
68901,53,3,220,0
68901,53,3,230,0
68901,54,50,1,0
68937,23,10,210,0
68937,42,4,1,0
68937,42,3,210,0
68937,44,5,1,0
68937,44,3,220,0
68937,52,7,1,0
68937,52,6,210,0
68937,53,3,1,0
68937,53,3,210,0
68937,54,4,1,0
68937,54,3,210,0
68937,62,5,1,0
68937,62,5,210,0
68937,72,3,1,0
68959,51,3,1,0
68959,52,8,1,0
68959,52,4,210,0
68959,53,3,1,0
68959,53,3,210,0
68959,54,9,1,0
68959,54,7,210,0
69001,53,13,1,0
69001,53,12,210,0
69138,00,19,241,0
69138,23,15,1,0
69138,23,12,210,0
69138,23,3,220,0
69138,31,3,1,0
69138,42,18,1,0
69138,42,8,210,0
69138,42,4,220,0
69138,42,3,230,0
69153,53,13,1,0
69153,53,8,210,0
69153,53,4,220,0
69166,44,3,210,0
69166,81,6,1,0
69166,81,6,210,0
69167,00,6,1,482
69167,00,4,210,0
69167,44,3,1,0
69168,00,7,1,3122
69168,00,5,210,0
69169,00,19,1,2345
69169,00,15,210,0
69169,00,3,220,0
69169,23,5,1,0
69169,23,4,210,0
69169,48,3,1,0
69169,48,3,210,0
69170,00,3,1,1240
69201,00,190,1,45027
69201,00,115,210,0
69201,00,43,220,0
69201,00,18,230,0
69201,00,12,241,0
69201,23,27,1,0
69201,23,18,210,0
69201,23,6,220,0
69301,56,8,1,0
69301,56,6,210,0
69301,62,27,1,0
69301,62,14,210,0
69301,62,6,220,0
69301,62,5,230,0
69341,44,22,1,0
69341,44,12,210,0
69341,44,5,220,0
69341,44,4,230,0
69341,48,18,1,0
69341,48,10,210,0
69341,48,4,241,0
68822,56,13,1,0
68822,56,10,210,0
68822,62,28,1,0
68822,62,11,210,0
68822,62,7,220,0
68822,62,3,230,0
68822,62,5,241,0
68840,48,4,1,0
68840,52,8,1,0
68840,52,7,210,0
68840,56,9,1,0
68840,56,7,210,0
68840,62,3,1,0
68840,72,3,1,0
68840,81,7,1,0
68840,81,6,210,0
68847,23,70,1,0
68847,23,39,210,0
68847,23,15,220,0
68847,23,11,230,0
68847,23,4,241,0
68850,81,32,1,0
68850,81,25,210,0
68850,81,5,220,0
68873,81,14,1,0
68873,81,10,210,0
68873,81,3,220,0
68874,00,15,1,1764
68874,00,11,210,0
68874,00,3,220,0
68874,44,5,1,0
68874,44,3,210,0
68875,00,22,1,2129
68875,00,15,210,0
68875,00,7,220,0
68875,23,6,1,0
68875,23,6,210,0
68875,44,4,1,0
68901,54,34,210,0
68901,54,10,220,0
68901,54,5,230,0
68937,81,6,1,0
68937,81,4,210,0
68938,00,16,1,4249
68938,00,9,210,0
68938,00,4,230,0
68938,42,3,1,0
68938,44,3,1,0
68939,00,41,1,8291
68939,00,26,210,0
68939,00,9,220,0
68939,00,4,230,0
68939,42,3,1,0
68939,44,10,1,0
68939,44,5,210,0
68939,44,3,230,0
68939,52,3,1,0
68939,54,3,1,0
68939,62,8,1,0
68939,62,4,210,0
68939,81,4,210,0
68939,72,3,1,0
68939,81,5,1,0
68940,00,4,1,651
68940,00,3,210,0
68941,00,15,1,2008
68941,00,13,210,0
68941,42,4,1,0
68941,42,4,210,0
68959,62,9,1,0
68959,62,4,210,0
68959,71,5,1,0
68959,71,3,210,0
68959,72,10,1,0
68959,72,3,210,0
68959,72,3,220,0
68959,72,3,230,0
68959,81,18,1,0
68959,81,15,210,0
69001,54,28,1,0
69001,54,17,210,0
69001,54,8,220,0
69101,31,16,1,0
69101,31,7,210,0
69138,44,20,1,0
69138,44,7,210,0
69138,44,6,220,0
69138,44,6,241,0
69138,48,10,1,0
69138,48,8,210,0
69138,51,5,1,0
69138,51,4,210,0
69138,52,9,1,0
69138,52,5,210,0
69153,54,28,1,0
69153,54,21,210,0
69153,54,4,220,0
69153,54,3,230,0
69153,56,10,1,0
69153,56,6,210,0
69153,56,3,220,0
69201,23,3,230,0
69201,31,5,1,0
69201,31,3,210,0
69201,42,7,1,0
69201,42,3,210,0
69201,42,3,220,0
69301,71,4,1,0
69301,72,21,1,0
69301,72,5,210,0
69301,72,4,220,0
69301,72,7,230,0
69301,72,5,241,0
69341,52,17,1,0
69341,52,12,210,0
69341,52,4,220,0
69341,53,12,1,0
69341,53,11,210,0
68822,71,4,1,0
68822,71,4,210,0
68822,72,25,1,0
68822,72,11,210,0
68822,72,5,220,0
68822,72,3,230,0
68822,72,6,241,0
68841,00,20,1,2912
68841,00,13,210,0
68841,00,5,220,0
68841,42,3,1,0
68841,48,3,1,0
68841,48,3,210,0
68842,00,8,210,0
68841,52,3,1,0
68842,00,12,1,1660
68842,00,3,220,0
68842,48,3,1,0
68842,48,3,210,0
68843,00,34,1,5168
68847,31,31,1,0
68847,31,5,210,0
68852,00,10,1,2136
68852,00,5,210,0
68852,00,4,220,0
68853,00,53,1,10969
