Zip,Naics,Establishments,Employees,Payroll
68701,813,7,220,0
68701,813,4,230,0
68702,621,4,1,0
68702,813,6,1,0
68702,813,5,210,0
68710,238,4,1,0
68710,238,3,210,0
68713,236,4,1,0
68713,236,3,210,0
68713,237,3,1,0
68713,237,3,210,0
68713,522,3,1,0
68713,522,3,220,0
68713,524,3,1,0
68713,541,8,1,0
68713,541,6,210,0
68713,621,5,1,0
68713,621,4,210,0
68713,713,3,1,0
68714,484,3,1,0
68714,484,3,210,0
68714,812,3,1,0
68714,812,3,210,0
68715,236,4,1,0
68715,236,4,210,0
68715,238,8,1,0
68715,238,7,210,0
68715,424,3,1,0
68715,424,3,220,0
68025,448,10,1,0
68025,448,4,210,0
68025,448,3,220,0
68025,451,6,1,0
68025,452,5,1,0
68025,453,14,1,0
68025,453,8,210,0
68025,453,3,220,0
68037,484,8,1,0
68037,484,6,210,0
68037,522,3,1,0
68037,541,7,1,0
68037,541,7,210,0
68037,561,5,1,0
68037,561,5,210,0
68037,621,4,1,0
68037,722,6,1,0
68037,722,4,220,0
68046,561,42,1,0
68046,561,35,210,0
68046,561,5,220,0
68048,624,3,230,0
68048,713,5,1,0
68048,713,3,210,0
68048,722,24,1,0
68048,722,8,210,0
68048,722,7,220,0
68048,722,5,230,0
68048,722,4,241,0
68066,561,6,1,0
68066,561,5,210,0
68066,621,9,1,0
68066,621,4,210,0
68066,621,3,230,0
68066,624,6,1,0
68104,623,15,1,0
68104,623,7,230,0
68106,441,6,1,0
68106,441,3,241,0
68106,445,8,1,0
68106,445,3,210,0
68106,446,6,1,0
68106,447,5,1,0
68106,447,4,230,0
68106,451,3,1,0
68106,453,6,1,0
68106,453,3,220,0
68106,454,4,1,0
68106,484,8,1,0
68107,311,17,1,0
68107,311,3,230,0
68107,311,3,241,0
68107,311,5,242,0
68107,327,3,1,0
68107,423,8,1,0
68107,423,3,210,0
68107,423,3,220,0
68108,561,20,1,0
68108,561,12,210,0
68108,561,3,230,0
68112,333,3,1,0
68112,423,4,1,0
68112,424,5,1,0
68112,445,3,1,0
68112,447,6,1,0
68112,447,4,230,0
68112,453,3,1,0
68112,484,8,1,0
68112,484,8,210,0
68114,524,58,1,0
68114,524,28,210,0
68114,524,8,220,0
68114,524,5,230,0
68114,524,11,241,0
68114,524,3,242,0
68116,812,4,230,0
68116,812,4,241,0
68116,813,19,1,0
68116,813,8,210,0
68116,813,5,220,0
68116,813,3,230,0
68116,813,3,241,0
68118,541,48,1,0
68118,541,33,210,0
68118,541,6,220,0
68118,541,7,230,0
68123,524,13,1,0
68123,524,9,210,0
68123,524,4,220,0
68123,531,22,1,0
68123,531,19,210,0
68127,445,12,1,0
68127,445,7,210,0
68127,445,3,220,0
68127,446,7,1,0
68127,446,3,210,0
68127,447,12,1,0
68127,447,3,220,0
68127,447,6,230,0
68127,811,36,1,0
68127,811,17,210,0
68127,811,12,220,0
68127,811,5,230,0
68127,812,18,1,0
68127,812,10,210,0
68127,812,3,220,0
68127,812,3,241,0
68128,722,41,1,0
68128,722,10,210,0
68128,722,6,220,0
68128,722,6,230,0
68128,722,16,241,0
68128,722,3,242,0
68132,236,3,1,0
68132,236,3,210,0
68132,238,10,1,0
68132,238,9,210,0
68134,423,5,220,0
68134,423,3,230,0
68134,424,5,1,0
68134,424,3,210,0
68134,441,17,1,0
68134,441,5,210,0
68134,441,5,220,0
68134,441,6,230,0
68134,442,3,1,0
68134,442,3,220,0
68134,444,12,1,0
68134,444,4,210,0
68134,444,4,220,0
68135,423,9,1,0
68135,423,9,210,0
68135,424,3,1,0
68135,445,3,1,0
68135,447,4,1,0
68135,447,3,220,0
68136,551,3,1,0
68136,561,28,1,0
68136,561,18,210,0
68136,561,5,220,0
68136,561,3,230,0
68137,511,3,230,0
68137,517,9,1,0
68137,517,4,220,0
68137,518,5,1,0
68137,518,3,241,0
68137,522,27,1,0
68137,522,7,210,0
68137,522,10,220,0
68137,522,5,230,0
68137,522,4,241,0
68137,812,32,1,0
68137,812,23,210,0
68137,812,5,220,0
68137,812,3,230,0
68137,813,28,1,0
68137,813,10,210,0
68137,813,5,220,0
68137,813,6,230,0
68137,813,3,241,0
68137,813,3,242,0
68142,238,14,1,0
68142,238,9,210,0
68142,523,4,1,0
68142,523,3,210,0
68142,531,8,1,0
68142,531,7,210,0
68142,541,9,1,0
68142,541,8,210,0
68144,531,61,1,0
68144,531,44,210,0
68144,531,12,220,0
68147,236,9,1,0
68147,236,7,210,0
68154,523,85,1,0
68154,523,55,210,0
68154,523,10,220,0
68154,523,5,230,0
68154,523,6,241,0
68154,523,3,251,0
68154,523,4,252,0
68154,811,7,1,0
68154,811,3,210,0
68154,812,42,1,0
68154,812,33,210,0
68154,812,4,220,0
68154,812,3,230,0
68164,623,4,1,0
68310,452,4,1,0
68310,453,10,1,0
68310,453,5,210,0
68310,453,4,220,0
68310,484,13,1,0
68310,484,12,210,0
68333,453,5,1,0
68333,453,4,210,0
68333,454,3,1,0
68333,484,11,1,0
68333,484,10,210,0
68333,522,5,1,0
68333,522,3,220,0
68333,523,3,1,0
68355,238,10,1,0
68355,238,6,210,0
68355,238,3,220,0
68355,332,3,1,0
68355,332,3,210,0
68355,333,3,1,0
68355,424,10,1,0
68355,424,7,210,0
68371,424,4,1,0
68371,445,3,1,0
68371,524,5,1,0
68371,524,4,210,0
68371,541,4,1,0
68371,541,3,210,0
68371,561,3,1,0
68371,561,3,210,0
68410,621,3,230,0
68410,623,4,1,0
68410,624,6,1,0
68410,624,4,210,0
68410,712,5,1,0
68410,712,3,210,0
68410,713,6,1,0
68434,621,3,230,0
68434,623,3,1,0
68434,624,7,1,0
68434,624,5,210,0
68434,722,24,1,0
68434,722,5,210,0
68434,722,4,220,0
68465,541,5,1,0
68465,541,5,210,0
68465,621,3,1,0
68465,621,3,210,0
68465,722,4,1,0
68466,447,3,1,0
68502,441,7,1,0
68502,441,3,210,0
68502,441,3,230,0
68502,444,3,1,0
68502,445,7,1,0
68502,445,3,210,0
68502,446,5,1,0
68502,447,9,1,0
68502,447,4,220,0
68502,447,4,230,0
68502,448,5,1,0
68503,531,9,1,0
68503,531,7,210,0
68503,541,17,1,0
68503,541,12,210,0
68503,561,11,1,0
68503,561,9,210,0
68504,811,46,1,0
68504,811,30,210,0
68504,811,9,220,0
68504,811,5,230,0
68506,423,5,1,0
68506,423,4,210,0
68506,424,3,1,0
68506,424,3,220,0
68506,444,6,1,0
68506,445,5,1,0
68506,445,3,230,0
68506,446,6,1,0
68506,446,3,241,0
68507,236,14,1,0
68507,236,9,210,0
68507,236,4,220,0
68508,531,31,1,0
68508,531,23,210,0
68508,531,3,220,0
68508,531,3,230,0
68510,443,8,1,0
68510,443,4,220,0
68510,444,4,1,0
68510,445,9,1,0
68510,445,3,210,0
68510,446,17,1,0
68510,446,5,210,0
68510,446,6,220,0
68510,446,3,230,0
68510,446,3,241,0
68512,236,24,1,0
68516,551,4,210,0
68516,561,67,1,0
68516,561,45,210,0
68516,561,9,220,0
68516,561,8,230,0
68516,561,3,241,0
68521,323,3,1,0
68521,325,3,1,0
68521,326,3,1,0
68521,336,3,1,0
68521,423,24,1,0
68521,423,5,210,0
68521,423,8,220,0
68521,423,7,230,0
68521,423,3,241,0
68522,238,48,1,0
68522,238,29,210,0
68522,238,8,220,0
68522,238,3,230,0
68522,238,5,241,0
68522,238,3,242,0
68526,811,3,1,0
68526,812,7,1,0
68526,812,4,210,0
68526,813,4,1,0
68526,813,3,210,0
68527,236,5,1,0
68527,236,5,210,0
68601,445,7,1,0
68601,445,3,210,0
68601,446,9,1,0
68601,446,3,210,0
68601,446,3,241,0
68601,447,17,1,0
68601,447,4,220,0
68601,447,9,230,0
68601,812,20,1,0
68601,812,13,210,0
68601,812,4,220,0
68601,813,33,1,0
68601,813,14,210,0
68601,813,11,220,0
68601,813,4,230,0
68601,813,3,241,0
68713,238,4,1,0
68713,238,3,210,0
68713,423,4,1,0
68713,424,4,1,0
68713,441,3,1,0
68713,444,5,1,0
68713,444,3,220,0
68713,447,4,1,0
68713,484,11,1,0
68713,484,11,210,0
68713,811,8,1,0
68713,811,7,210,0
68713,813,5,1,0
68713,813,5,210,0
68714,423,3,1,0
68716,524,3,1,0
68718,238,6,1,0
68718,238,6,210,0
68718,424,3,1,0
68718,441,3,1,0
68718,484,8,1,0
68718,484,5,210,0
68718,484,3,220,0
68718,524,4,1,0
68718,524,3,210,0
68718,531,3,1,0
68718,531,3,210,0
68718,541,4,1,0
68718,541,3,210,0
68718,813,5,1,0
68718,813,5,210,0
68720,424,3,1,0
68722,484,3,1,0
68722,484,3,210,0
68726,811,5,1,0
68726,811,5,210,0
68727,424,3,1,0
68729,621,5,1,0
68729,813,4,1,0
68729,813,3,210,0
68730,236,6,1,0
68730,236,5,210,0
68730,238,6,1,0
68730,238,4,210,0
68731,484,7,1,0
68731,484,5,210,0
68731,561,4,1,0
68731,561,3,210,0
68731,624,3,1,0
68731,722,5,1,0
68731,811,3,1,0
68732,484,3,1,0
68733,484,5,1,0
68025,454,8,1,0
68025,454,6,210,0
68025,484,26,1,0
68025,484,18,210,0
68025,484,5,220,0
68028,327,3,1,0
68028,423,9,1,0
68028,423,4,210,0
68028,423,3,220,0
68028,424,3,1,0
68028,441,6,1,0
68028,444,6,1,0
68037,812,4,1,0
68037,812,4,210,0
68037,813,3,1,0
68038,236,3,1,0
68038,236,3,210,0
68038,238,6,1,0
68038,238,4,210,0
68038,423,4,1,0
68046,611,12,1,0
68046,611,8,210,0
68046,621,72,1,0
68046,621,30,210,0
68046,621,20,220,0
68046,621,14,230,0
68046,621,8,241,0
68048,811,17,1,0
68048,811,14,210,0
68048,811,3,220,0
68048,812,6,1,0
68048,812,5,210,0
68048,813,16,1,0
68048,813,11,210,0
68066,722,16,1,0
68066,722,6,210,0
68066,722,3,220,0
68066,722,4,230,0
68066,722,3,241,0
68066,811,13,1,0
68066,811,11,210,0
68102,551,27,1,0
68102,551,4,210,0
68102,551,6,220,0
68102,551,5,230,0
68102,551,3,242,0
68102,551,5,251,0
68104,624,43,1,0
68104,624,18,210,0
68104,624,9,220,0
68104,624,8,230,0
68104,624,7,241,0
68106,484,7,210,0
68106,492,4,1,0
68106,492,3,210,0
68106,517,5,1,0
68106,517,3,210,0
68106,518,3,1,0
68107,424,16,1,0
68107,424,7,210,0
68107,424,4,220,0
68107,424,4,241,0
68107,441,8,1,0
68107,441,6,210,0
68107,444,4,1,0
68107,444,3,210,0
68107,445,21,1,0
68107,445,7,210,0
68107,445,4,220,0
68108,621,3,1,0
68108,624,13,1,0
68108,624,6,210,0
68108,624,4,220,0
68108,722,33,1,0
68108,722,14,210,0
68108,722,8,220,0
68108,722,6,230,0
68108,722,4,241,0
68112,522,4,1,0
68112,522,3,220,0
68112,531,7,1,0
68112,531,5,210,0
68112,541,11,1,0
68112,541,9,210,0
68114,531,69,1,0
68114,531,50,210,0
68114,531,7,220,0
68114,531,3,230,0
68114,531,3,241,0
68114,531,3,252,0
68116,236,18,1,0
68116,236,15,210,0
68116,237,7,1,0
68116,237,6,210,0
68116,238,51,1,0
68116,238,44,210,0
68116,238,7,220,0
68117,236,14,1,0
68117,236,10,210,0
68117,238,65,1,0
68118,561,17,1,0
68118,561,13,210,0
68123,541,28,1,0
68123,541,17,210,0
68123,541,6,220,0
68123,561,19,1,0
68123,561,14,210,0
68124,623,6,1,0
68124,623,4,241,0
68124,624,17,1,0
68124,624,4,210,0
68124,624,4,220,0
68124,624,6,230,0
68124,624,3,241,0
68124,711,4,1,0
68124,711,4,210,0
68127,448,3,1,0
68127,451,3,1,0
68127,453,17,1,0
68127,453,8,210,0
68127,453,5,220,0
68127,454,16,1,0
68127,454,4,210,0
68127,454,7,220,0
68127,454,3,241,0
68127,813,31,1,0
68127,813,17,210,0
68127,813,7,220,0
68127,813,5,230,0
68128,811,8,1,0
68128,811,5,210,0
68128,812,12,1,0
68128,812,9,210,0
68128,812,3,220,0
68128,813,11,1,0
68128,813,8,210,0
68130,623,5,1,0
68130,624,13,1,0
68130,624,5,230,0
68130,624,4,241,0
68130,713,14,1,0
68130,713,8,210,0
68132,441,4,1,0
68132,443,3,1,0
68132,443,3,210,0
68132,446,4,1,0
68132,447,5,1,0
68132,447,3,230,0
68132,453,11,1,0
68132,453,6,210,0
68132,453,3,230,0
68132,512,3,1,0
68132,515,4,1,0
68134,445,14,1,0
68134,445,8,210,0
68134,446,7,1,0
68134,446,5,241,0
68134,447,17,1,0
68134,447,11,230,0
68134,447,3,241,0
68135,453,3,1,0
68135,454,10,1,0
68135,454,10,210,0
68135,484,11,1,0
68135,484,6,210,0
68135,484,4,230,0
68135,486,3,1,0
68135,486,3,210,0
68135,488,4,1,0
68135,488,4,210,0
68136,611,8,1,0
68136,611,3,210,0
68136,611,3,230,0
68136,621,27,1,0
68136,621,19,210,0
68136,621,3,220,0
68136,621,3,230,0
68137,523,15,1,0
68137,523,10,210,0
68137,523,3,230,0
68137,524,55,1,0
68137,524,38,210,0
68137,524,7,220,0
68137,524,6,230,0
68142,561,9,1,0
68142,561,8,210,0
68142,621,5,1,0
68142,621,5,210,0
68142,722,3,1,0
68142,812,4,1,0
68142,812,4,210,0
68144,532,7,1,0
68144,532,6,210,0
68147,238,38,1,0
68147,238,28,210,0
68147,238,5,220,0
68147,238,3,230,0
68154,524,95,1,0
68154,524,56,210,0
68154,524,11,220,0
68154,524,9,230,0
68154,524,12,241,0
68154,524,3,242,0
68154,524,3,251,0
68154,813,48,1,0
68154,813,31,210,0
68154,813,6,220,0
68154,813,5,242,0
68164,624,16,1,0
68164,624,10,210,0
68164,624,4,230,0
68164,711,3,1,0
68164,713,12,1,0
68164,713,4,210,0
68164,713,4,220,0
68310,486,4,1,0
68310,488,3,1,0
68310,488,3,210,0
68310,517,5,1,0
68310,522,11,1,0
68310,522,4,210,0
68310,522,3,220,0
68310,522,3,230,0
68333,523,3,210,0
68333,524,5,1,0
68333,524,3,210,0
68333,531,4,1,0
68333,531,3,210,0
68333,541,11,1,0
68333,541,8,210,0
68333,541,3,220,0
68355,441,5,1,0
68355,441,3,230,0
68355,444,7,1,0
68355,444,5,210,0
68355,445,3,1,0
68355,447,3,1,0
68355,447,3,230,0
68355,453,5,1,0
68355,453,5,210,0
68355,484,10,1,0
68355,484,9,210,0
68371,811,5,1,0
68371,811,4,210,0
68371,813,6,1,0
68371,813,4,210,0
68372,236,6,1,0
68372,236,6,210,0
68372,238,17,1,0
68372,238,15,210,0
68410,713,3,210,0
68410,721,7,1,0
68410,721,5,210,0
68410,722,26,1,0
68410,722,6,210,0
68410,722,6,220,0
68410,722,4,230,0
68410,722,9,241,0
68434,722,10,230,0
68434,722,4,241,0
68434,811,11,1,0
68434,811,8,210,0
68434,811,3,220,0
68466,813,5,1,0
68466,813,4,210,0
68467,115,3,1,0
68467,236,10,1,0
68467,236,9,210,0
68502,448,3,210,0
68502,451,3,1,0
68502,453,14,1,0
68502,453,7,210,0
68502,453,4,220,0
68502,454,12,1,0
68502,454,7,210,0
68502,454,4,220,0
68502,484,7,1,0
68502,484,4,210,0
68503,621,12,1,0
68503,621,4,230,0
68503,621,3,241,0
68503,623,5,1,0
68503,624,19,1,0
68503,624,8,210,0
68503,624,5,230,0
68503,624,4,241,0
68503,722,19,1,0
68504,812,28,1,0
68504,812,17,210,0
68504,812,6,220,0
68504,812,3,241,0
68506,447,6,1,0
68506,447,3,220,0
68506,448,8,1,0
68506,448,3,210,0
68506,448,4,220,0
68506,451,6,1,0
68506,451,3,230,0
68506,453,14,1,0
68506,453,6,210,0
68506,453,5,220,0
68506,454,9,1,0
68507,237,7,1,0
68507,238,38,1,0
68507,238,18,210,0
68507,238,3,220,0
68507,238,9,230,0
68507,238,6,241,0
68508,532,3,1,0
68508,541,197,1,0
68508,541,91,210,0
68508,541,42,220,0
68508,541,27,230,0
68508,541,24,241,0
68508,541,9,242,0
68510,447,11,1,0
68510,447,4,220,0
68510,447,4,230,0
68510,448,12,1,0
68510,448,7,210,0
68510,448,3,220,0
68510,451,8,1,0
68510,451,3,210,0
68512,236,17,210,0
68512,236,3,220,0
68512,237,4,1,0
68512,238,32,1,0
68512,238,19,210,0
68512,238,7,220,0
68512,238,3,241,0
68516,311,7,1,0
68516,562,6,1,0
68516,562,3,210,0
68521,424,10,1,0
68521,424,5,210,0
68521,441,24,1,0
68521,441,11,210,0
68521,441,5,220,0
68521,441,4,241,0
68522,333,3,1,0
68527,238,8,1,0
68527,238,3,210,0
68527,238,3,220,0
68527,523,3,1,0
68527,523,3,210,0
68527,531,5,1,0
68527,531,5,210,0
68601,448,18,1,0
68601,448,5,210,0
68601,448,8,220,0
68601,448,4,230,0
68601,451,8,1,0
68601,451,7,210,0
68601,452,6,1,0
68601,452,3,230,0
68602,541,3,1,0
68729,236,6,1,0
68729,236,5,210,0
68729,238,5,1,0
68729,238,5,210,0
68729,484,4,1,0
68729,484,4,210,0
68729,524,3,1,0
68729,524,3,210,0
68729,541,3,1,0
68730,541,5,1,0
68730,541,5,210,0
68730,722,6,1,0
68730,722,3,230,0
68730,811,4,1,0
68730,811,3,210,0
68731,236,3,1,0
68731,238,4,1,0
68731,238,4,210,0
68733,484,5,210,0
68733,811,3,1,0
68733,811,3,210,0
68734,424,4,1,0
68734,424,3,210,0
68735,424,3,1,0
68739,236,6,1,0
68739,236,3,210,0
68739,238,11,1,0
68739,238,8,210,0
68739,238,3,220,0
68739,423,5,1,0
68739,424,4,1,0
68739,424,3,210,0
68739,441,4,1,0
68739,441,3,220,0
68739,444,5,1,0
68739,444,4,220,0
68739,447,3,1,0
68739,448,3,1,0
68739,452,4,1,0
68739,484,6,1,0
68739,484,4,210,0
68739,522,5,1,0
68739,524,8,1,0
68739,524,8,210,0
68739,531,3,1,0
68739,531,3,210,0
68739,541,10,1,0
68739,541,6,210,0
68739,561,5,1,0
68739,561,4,210,0
68743,238,4,1,0
68743,238,4,210,0
68745,238,5,1,0
68745,238,3,220,0
68745,424,6,1,0
68745,424,3,210,0
68745,484,7,1,0
68745,484,6,210,0
68745,524,3,1,0
68748,236,5,1,0
68748,236,4,210,0
68748,238,3,1,0
68748,423,3,1,0
68748,484,7,1,0
68748,484,7,210,0
68025,488,3,1,0
68025,511,3,1,0
68025,517,7,1,0
68025,517,3,210,0
68025,522,20,1,0
68025,522,8,210,0
68025,522,8,220,0
68028,444,3,241,0
68028,445,4,1,0
68028,446,6,1,0
68028,447,5,1,0
68028,448,49,1,0
68028,448,6,210,0
68028,448,17,220,0
68028,448,14,230,0
68028,448,11,241,0
68038,484,4,1,0
68038,484,4,210,0
68038,813,3,1,0
68040,484,3,1,0
68040,484,3,210,0
68041,484,3,1,0
68041,813,4,1,0
68041,813,4,210,0
68057,238,4,1,0
68057,424,3,1,0
68057,524,4,1,0
68057,524,4,210,0
68057,722,3,1,0
68057,811,4,1,0
68057,811,3,210,0
68066,812,5,1,0
68066,812,3,210,0
68066,813,11,1,0
68066,813,7,210,0
68067,484,4,1,0
68067,484,4,210,0
68102,561,26,1,0
68102,561,9,210,0
68102,561,5,220,0
68102,561,6,230,0
68102,561,4,241,0
68102,611,7,1,0
68102,611,6,210,0
68104,711,7,1,0
68104,711,5,210,0
68104,713,4,1,0
68104,722,47,1,0
68104,722,8,210,0
68104,722,12,220,0
68104,722,11,230,0
68104,722,16,241,0
68106,522,11,1,0
68106,522,4,210,0
68106,522,4,220,0
68106,523,11,1,0
68106,523,10,210,0
68106,524,13,1,0
68106,524,8,210,0
68107,445,7,230,0
68107,446,6,1,0
68107,446,3,210,0
68107,447,10,1,0
68107,447,4,210,0
68107,447,3,220,0
68107,448,3,1,0
68108,811,9,1,0
68108,811,8,210,0
68108,812,8,1,0
68108,812,5,210,0
68112,561,16,1,0
68112,561,7,210,0
68112,561,5,220,0
68112,561,3,230,0
68112,621,4,1,0
68112,623,4,1,0
68112,624,4,1,0
68112,722,16,1,0
68112,722,3,210,0
68114,532,6,1,0
68114,532,6,210,0
68114,533,3,1,0
68117,238,32,210,0
68117,238,8,220,0
68117,238,7,230,0
68117,238,11,241,0
68117,238,5,242,0
68118,611,5,1,0
68118,611,4,210,0
68118,621,36,1,0
68118,621,17,210,0
68118,621,7,220,0
68118,621,6,230,0
68118,621,5,241,0
68123,611,5,1,0
68123,611,4,210,0
68123,621,39,1,0
68123,621,19,210,0
68123,621,6,220,0
68123,621,12,230,0
68124,713,13,1,0
68124,713,8,210,0
68124,713,3,230,0
68124,721,7,1,0
68124,722,45,1,0
68124,722,14,210,0
68124,722,7,220,0
68124,722,12,230,0
68124,722,8,241,0
68124,722,4,242,0
68127,484,38,1,0
68127,484,15,210,0
68127,484,4,220,0
68127,484,6,230,0
68127,484,7,241,0
68127,484,4,242,0
68128,236,17,1,0
68128,236,8,210,0
68128,236,3,220,0
68128,236,3,230,0
68130,236,27,1,0
68130,236,19,210,0
68130,236,4,220,0
68130,236,3,230,0
68130,721,3,1,0
68130,721,3,241,0
68130,722,69,1,0
68130,722,12,210,0
68130,722,14,220,0
68130,722,10,230,0
68130,722,22,241,0
68130,722,8,242,0
68130,722,3,251,0
68132,517,4,1,0
68132,517,4,210,0
68132,522,4,1,0
68132,524,4,1,0
68132,524,4,210,0
68132,531,30,1,0
68132,531,28,210,0
68134,448,5,1,0
68134,451,5,1,0
68134,452,5,1,0
68134,452,3,220,0
68134,453,8,1,0
68134,453,3,241,0
68134,454,7,1,0
68134,454,5,210,0
68135,522,5,1,0
68135,523,10,1,0
68135,523,10,210,0
68135,524,17,1,0
68135,524,16,210,0
68136,624,12,1,0
68136,624,6,210,0
68136,624,4,241,0
68136,713,9,1,0
68136,713,6,210,0
68137,524,3,251,0
68137,531,41,1,0
68137,531,26,210,0
68137,531,8,220,0
68137,531,5,230,0
68138,236,19,1,0
68138,236,8,210,0
68138,236,4,220,0
68138,237,6,1,0
68138,237,3,241,0
68138,238,66,1,0
68138,238,27,210,0
68138,238,9,220,0
68138,238,6,230,0
68138,238,16,241,0
68138,238,5,242,0
68144,236,45,1,0
68144,236,31,210,0
68144,236,5,220,0
68144,236,7,230,0
68144,541,143,1,0
68144,541,88,210,0
68144,541,23,220,0
68144,541,22,230,0
68144,541,8,241,0
68147,441,3,1,0
68147,447,4,1,0
68147,484,7,1,0
68147,484,5,210,0
68147,531,6,1,0
68147,531,6,210,0
68147,541,3,1,0
68147,541,3,210,0
68154,531,99,1,0
68154,531,86,210,0
68157,238,18,1,0
68157,238,13,210,0
68157,238,4,220,0
68164,722,57,1,0
68164,722,9,210,0
68164,722,4,220,0
68164,722,20,230,0
68164,722,16,241,0
68164,722,7,242,0
68310,523,7,1,0
68310,523,6,210,0
68310,524,17,1,0
68310,524,14,210,0
68310,524,3,220,0
68310,531,17,1,0
68310,531,14,210,0
68333,561,9,1,0
68333,561,5,210,0
68333,611,4,1,0
68333,621,15,1,0
68333,621,10,210,0
68333,621,3,230,0
68333,624,6,1,0
68333,624,3,230,0
68355,517,3,1,0
68355,522,4,1,0
68355,524,6,1,0
68355,524,3,210,0
68355,524,3,220,0
68372,531,4,1,0
68372,531,4,210,0
68372,541,7,1,0
68372,541,4,210,0
68410,811,10,1,0
68410,811,8,210,0
68410,812,8,1,0
68410,812,6,210,0
68410,813,17,1,0
68434,812,8,1,0
68434,812,6,210,0
68434,813,11,1,0
68434,813,6,210,0
68436,484,4,1,0
68436,484,4,210,0
68467,238,24,1,0
68467,238,15,210,0
68467,238,4,220,0
68467,238,3,230,0
68467,323,3,1,0
68467,332,4,1,0
68502,488,6,1,0
68502,488,5,210,0
68502,518,3,1,0
68502,522,8,1,0
68502,522,3,210,0
68502,522,5,220,0
68502,523,7,1,0
68503,722,10,210,0
68503,722,4,230,0
68503,811,11,1,0
68503,811,8,210,0
68503,812,6,1,0
68503,812,3,210,0
68503,813,19,1,0
68503,813,12,210,0
68503,813,4,220,0
68504,813,18,1,0
68504,813,10,210,0
68504,813,3,220,0
68504,813,3,230,0
68506,454,8,210,0
68506,484,5,1,0
68506,484,5,210,0
68506,517,5,1,0
68506,517,3,210,0
68507,311,3,1,0
68507,327,5,1,0
68507,332,8,1,0
68507,332,4,210,0
68507,423,20,1,0
68507,423,6,210,0
68507,423,3,220,0
68507,423,4,230,0
68507,423,6,241,0
68510,453,19,1,0
68510,453,13,210,0
68510,453,3,220,0
68510,454,4,1,0
68510,511,4,1,0
68510,517,6,1,0
68512,311,4,1,0
68512,423,9,1,0
68512,423,3,210,0
68512,423,3,230,0
68512,424,5,1,0
68516,323,3,1,0
68516,339,3,1,0
68516,423,14,1,0
68516,423,9,210,0
68516,423,3,230,0
68516,424,11,1,0
68516,424,5,210,0
68516,424,5,220,0
68516,425,3,1,0
68516,425,3,210,0
68516,611,26,1,0
68516,611,13,210,0
68516,611,7,220,0
68516,611,4,230,0
68521,442,9,1,0
68521,442,3,210,0
68521,442,3,220,0
68521,444,12,1,0
68521,444,3,220,0
68521,444,4,230,0
68521,445,11,1,0
68521,445,3,210,0
68522,423,8,1,0
68522,423,4,230,0
68522,424,3,1,0
68522,445,4,1,0
68522,447,4,1,0
68522,454,4,1,0
68522,454,3,210,0
68522,484,16,1,0
68522,484,12,210,0
68527,541,6,1,0
68527,541,5,210,0
68527,561,5,1,0
68527,561,3,210,0
68528,236,4,1,0
68528,236,4,210,0
68528,238,21,1,0
68528,238,9,210,0
68528,238,4,220,0
68601,453,15,1,0
68601,453,8,210,0
68601,453,6,220,0
68601,454,12,1,0
68601,454,9,210,0
68602,813,3,1,0
68620,115,3,1,0
68620,236,3,1,0
68620,236,3,210,0
68620,238,8,1,0
68620,238,7,210,0
68620,423,5,1,0
68620,423,3,241,0
68739,621,5,1,0
68739,621,3,210,0
68739,624,4,1,0
68739,624,3,210,0
68739,713,3,1,0
68739,722,4,1,0
68739,811,5,1,0
68739,813,4,1,0
68741,484,4,1,0
68745,524,3,210,0
68745,561,3,1,0
68745,621,3,1,0
68745,811,5,1,0
68745,811,3,210,0
68745,813,5,1,0
68745,813,4,210,0
68748,522,3,1,0
68748,541,4,1,0
68748,541,3,210,0
68748,561,4,1,0
68748,621,3,1,0
68748,621,3,210,0
68748,623,3,1,0
68748,722,11,1,0
68748,722,6,210,0
68748,722,3,220,0
68748,811,4,1,0
68748,811,4,210,0
68748,813,4,1,0
68748,813,3,210,0
68752,238,3,1,0
68752,238,3,210,0
68756,236,5,1,0
68756,236,4,210,0
68756,238,7,1,0
68756,238,5,210,0
68756,424,3,1,0
68756,441,5,1,0
68756,441,3,210,0
68756,524,5,1,0
68756,524,3,210,0
68756,541,6,1,0
68756,541,6,210,0
68756,621,5,1,0
68756,624,3,1,0
68756,624,3,210,0
68756,713,3,1,0
68756,713,3,210,0
68756,722,7,1,0
68756,722,4,210,0
68756,813,7,1,0
68756,813,7,210,0
68758,813,3,210,0
68760,238,3,1,0
68760,238,3,210,0
68760,447,4,1,0
68763,221,3,1,0
68763,424,12,1,0
68763,424,5,210,0
68763,424,4,220,0
68763,441,9,1,0
68763,441,4,210,0
68763,441,3,230,0
68763,444,7,1,0
68763,444,4,210,0
68763,444,3,220,0
68025,523,14,1,0
68025,523,11,210,0
68025,523,3,220,0
68025,524,22,1,0
68025,524,17,210,0
68025,524,4,220,0
68028,453,5,1,0
68028,454,8,1,0
68028,454,6,210,0
68028,484,23,1,0
68028,484,15,210,0
68028,484,3,230,0
68028,484,3,241,0
68045,236,3,1,0
68045,236,3,210,0
68045,238,5,1,0
68045,238,4,210,0
68045,424,4,1,0
68045,484,6,1,0
68045,484,6,210,0
68046,623,8,1,0
68046,623,3,242,0
68046,624,34,1,0
68046,624,12,210,0
68046,624,8,220,0
68046,624,5,230,0
68046,624,8,241,0
68059,236,8,1,0
68059,236,7,210,0
68059,238,25,1,0
